CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     528     1528    74      93      79.4462548    -113.1744597  0.000   0.328   35.937  0.591   3      7.400   9.300   602     1621    79.5522607    -112.1315683  -1064200.0000001  -426200.0000000  -1045600.0000001  -441000.0000000  
272     256     1536    74      94      79.6349345    -115.7152379  0.000   0.331   36.619  0.627   3      7.400   9.400   330     1630    79.7510282    -114.6765056  -1062600.0000001  -371800.0000000  -1043800.0000001  -386600.0000000  
273     392     1536    74      94      79.5500038    -114.4191407  0.000   0.390   42.862  0.643   3      7.400   9.400   466     1630    79.6618390    -113.3748380  -1062600.0000001  -399000.0000000  -1043800.0000001  -413800.0000000  
274     224     1544    74      94      79.6680026    -115.9966978  0.000   0.337   36.205  0.578   3      7.400   9.400   298     1638    79.7850136    -114.9577665  -1061000.0000001  -365400.0000000  -1042200.0000001  -380200.0000000  
275     424     1544    74      94      79.5429449    -114.0885250  0.000   0.287   29.071  0.552   3      7.400   9.400   498     1638    79.6536849    -113.0414190  -1061000.0000001  -405400.0000000  -1042200.0000001  -420200.0000000  
276     312     1552    74      94      79.6281704    -115.1237901  0.000   0.409   45.031  0.681   3      7.400   9.400   386     1646    79.7423281    -114.0791718  -1059400.0000001  -383000.0000000  -1040600.0000001  -397800.0000000  
277     360     1560    74      94      79.6116864    -114.6377096  0.000   0.410   44.500  0.651   3      7.400   9.400   434     1654    79.7242439    -113.5894672  -1057800.0000001  -392600.0000000  -1039000.0000001  -407400.0000000  
278     456     1560    74      94      79.5491957    -113.7291092  0.000   0.275   27.833  0.591   3      7.400   9.400   530     1654    79.6587409    -112.6775791  -1057800.0000001  -411800.0000000  -1039000.0000001  -426600.0000000  
279     520     1560    74      93      79.5061010    -113.1295168  0.000   0.322   33.039  0.590   3      7.400   9.300   594     1653    79.6119567    -112.0801313  -1057800.0000001  -424600.0000000  -1039200.0000001  -439400.0000000  
280     184     1568    74      95      79.7332872    -116.3050608  0.000   0.355   37.885  0.607   3      7.400   9.500   258     1663    79.8530252    -115.2594374  -1056200.0000001  -357400.0000000  -1037200.0000001  -372200.0000000  
281     488     1576    74      93      79.5550370    -113.3692750  0.000   0.223   22.774  0.457   3      7.400   9.300   562     1669    79.6616916    -112.3173323  -1054600.0000001  -418200.0000000  -1036000.0000001  -433000.0000000  
282     152     1584    74      95      79.7797419    -116.5650512  0.000   0.281   30.305  0.489   3      7.400   9.500   226     1679    79.9003254    -115.5176587  -1053000.0000001  -351000.0000000  -1034000.0000001  -365800.0000000  
283     224     1584    74      94      79.7372602    -115.8627887  0.000   0.273   28.715  0.488   3      7.400   9.400   298     1678    79.8538359    -114.8152018  -1053000.0000001  -365400.0000000  -1034200.0000001  -380200.0000000  
284     320     1584    74      94      79.6782597    -114.9356750  0.000   0.348   38.595  0.619   3      7.400   9.400   394     1678    79.7917992    -113.8838268  -1053000.0000001  -384600.0000000  -1034200.0000001  -399400.0000000  
285     72      1592    75      97      79.8391075    -117.3269357  0.000   0.162   17.039  0.301   2      7.500   9.700   147     1689    79.9650363    -116.2657724  -1051400.0000001  -335000.0000000  -1032000.0000001  -350000.0000000  
286     112     1592    75      97      79.8166161    -116.9320327  0.000   0.247   27.292  0.500   3      7.500   9.700   187     1689    79.9412510    -115.8683795  -1051400.0000001  -343000.0000000  -1032000.0000001  -358000.0000000  
287     360     1592    74      94      79.6666210    -114.5240218  0.000   0.270   28.034  0.565   3      7.400   9.400   434     1686    79.7788031    -113.4688787  -1051400.0000001  -392600.0000000  -1032600.0000001  -407400.0000000  
288     456     1592    74      94      79.6037931    -113.6112984  0.000   0.155   16.679  0.462   3      7.400   9.400   530     1686    79.7129456    -112.5529189  -1051400.0000001  -411800.0000000  -1032600.0000001  -426600.0000000  
289     192     1600    74      95      79.7840716    -116.1208561  0.000   0.301   31.617  0.521   3      7.400   9.500   266     1695    79.9032102    -115.0677873  -1049800.0000001  -359000.0000000  -1030800.0000001  -373800.0000000  
290     504     1608    75      93      79.5986035    -113.0987623  0.000   0.192   21.065  0.400   2      7.500   9.300   579     1701    79.7036410    -112.0301501  -1048200.0000001  -421400.0000000  -1029600.0000001  -436400.0000000  
291     240     1616    74      94      79.7829302    -115.5983460  0.000   0.234   23.970  0.485   3      7.400   9.400   314     1710    79.8986432    -114.5429871  -1046600.0000001  -368600.0000000  -1027800.0000001  -383400.0000000  
292     272     1616    75      94      79.7633040    -115.2872418  0.000   0.260   28.820  0.509   3      7.500   9.400   347     1710    79.8773485    -114.2206876  -1046600.0000001  -375000.0000000  -1027800.0000001  -390000.0000000  
293     328     1624    75      94      79.7419900    -114.7172312  0.000   0.267   27.294  0.533   3      7.500   9.400   403     1718    79.8541427    -113.6466422  -1045000.0000001  -386200.0000000  -1026200.0000001  -401200.0000000  
294     360     1624    75      94      79.7215192    -114.4091128  0.000   0.268   30.250  0.574   3      7.500   9.400   435     1718    79.8326450    -113.3373443  -1045000.0000001  -392600.0000000  -1026200.0000001  -407600.0000000  
295     64      1632    76      97      79.9133934    -117.2796399  0.000   0.281   30.617  0.460   3      7.600   9.700   140     1729    80.0385780    -116.1999015  -1043400.0000001  -333400.0000000  -1024000.0000001  -348600.0000000  
296     96      1632    76      97      79.8953896    -116.9613269  0.000   0.198   21.627  0.506   3      7.600   9.700   172     1729    80.0195212    -115.8796077  -1043400.0000001  -339800.0000000  -1024000.0000001  -355000.0000000  
297     448     1640    75      93      79.6909929    -113.5083766  0.000   0.233   25.448  0.477   3      7.500   9.300   523     1733    79.7974063    -112.4342312  -1041800.0000001  -410200.0000000  -1023200.0000001  -425200.0000000  
298     264     1648    75      94      79.8234418    -115.2534136  0.000   0.274   29.888  0.604   3      7.500   9.400   339     1742    79.9373740    -114.1800735  -1040200.0000001  -373400.0000000  -1021400.0000001  -388400.0000000  
299     416     1648    75      94      79.7259893    -113.7840577  0.000   0.281   31.366  0.535   3      7.500   9.400   491     1742    79.8350216    -112.7051223  -1040200.0000001  -403800.0000000  -1021400.0000001  -418800.0000000  
300     152     1656    75      97      79.9048153    -116.3270638  0.000   0.248   23.663  0.488   3      7.500   9.700   227     1753    80.0274574    -115.2465238  -1038600.0000001  -351000.0000000  -1019200.0000001  -366000.0000000  
301     328     1656    75      94      79.7969635    -114.6025142  0.000   0.343   36.923  0.588   3      7.500   9.400   403     1750    79.9087337    -113.5248042  -1038600.0000001  -386200.0000000  -1019800.0000001  -401200.0000000  
302     360     1656    75      94      79.7763804    -114.2929638  0.000   0.343   36.142  0.614   3      7.500   9.400   435     1750    79.8871175    -113.2140910  -1038600.0000001  -392600.0000000  -1019800.0000001  -407600.0000000  
303     480     1656    75      93      79.6965811    -113.1434454  0.000   0.234   24.811  0.476   3      7.500   9.300   555     1749    79.8017675    -112.0649677  -1038600.0000001  -416600.0000000  -1020000.0000001  -431600.0000000  
304     88      1664    75      97      79.9556890    -116.9371396  0.000   0.286   30.000  0.490   3      7.500   9.700   163     1761    80.0803419    -115.8585624  -1037000.0000001  -338200.0000000  -1017600.0000001  -353200.0000000  
305     120     1664    75      97      79.9373504    -116.6181090  0.000   0.290   29.797  0.472   3      7.500   9.700   195     1761    80.0609535    -115.5375849  -1037000.0000001  -344600.0000000  -1017600.0000001  -359600.0000000  
306     528     1664    75      93      79.6770779    -112.6576685  0.000   0.345   38.294  0.544   3      7.500   9.300   603     1757    79.7806251    -111.5763598  -1037000.0000001  -426200.0000000  -1018400.0000001  -441200.0000000  
307     192     1672    75      97      79.9088145    -115.8772439  0.000   0.230   24.641  0.516   3      7.500   9.700   267     1769    80.0299654    -114.7908223  -1035400.0000001  -359000.0000000  -1016000.0000001  -374000.0000000  
308     24      1680    75      97      80.0194088    -117.5280272  0.000   0.286   28.793  0.505   3      7.500   9.700   99      1777    80.1459962    -116.4499044  -1033800.0000001  -325400.0000000  -1014400.0000001  -340400.0000000  
309     416     1680    75      94      79.7806215    -113.6644931  0.000   0.267   29.646  0.519   3      7.500   9.400   491     1774    79.8892509    -112.5784257  -1033800.0000001  -403800.0000000  -1015000.0000001  -418800.0000000  
310     312     1688    75      94      79.8621370    -114.6425212  0.000   0.350   38.278  0.678   3      7.500   9.400   387     1782    79.9740398    -113.5582114  -1032200.0000001  -383000.0000000  -1013400.0000001  -398000.0000000  
311     72      1696    75      97      80.0205345    -116.9930729  0.000   0.259   27.017  0.464   3      7.500   9.700   147     1793    80.1453712    -115.9080649  -1030600.0000001  -335000.0000000  -1011200.0000001  -350000.0000000  
312     112     1696    75      97      79.9976270    -116.5917407  0.000   0.312   34.689  0.554   3      7.500   9.700   187     1793    80.1211433    -115.5042646  -1030600.0000001  -343000.0000000  -1011200.0000001  -358000.0000000  
313     344     1696    75      94      79.8553034    -114.3015221  0.000   0.439   49.689  0.671   3      7.500   9.400   419     1790    79.9660681    -113.2142136  -1030600.0000001  -389400.0000000  -1011800.0000001  -404400.0000000  
314     528     1696    75      93      79.7312762    -112.5326789  0.000   0.366   39.695  0.550   3      7.500   9.300   603     1789    79.8343990    -111.4443207  -1030600.0000001  -426200.0000000  -1012000.0000001  -441200.0000000  
315     200     1704    76      96      79.9593646    -115.6876348  0.000   0.179   19.464  0.489   3      7.600   9.600   276     1800    80.0775273    -114.5871037  -1029000.0000001  -360600.0000000  -1009800.0000001  -375800.0000000  
316     240     1704    76      96      79.9348820    -115.2918738  0.000   0.218   18.462  0.443   3      7.600   9.600   316     1800    80.0517166    -114.1894410  -1029000.0000001  -368600.0000000  -1009800.0000001  -383800.0000000  
317     384     1704    75      94      79.8428410    -113.8834295  0.000   0.318   35.737  0.664   3      7.500   9.400   459     1798    79.9522051    -112.7929496  -1029000.0000001  -397400.0000000  -1010200.0000001  -412400.0000000  
318     472     1704    75      93      79.7836383    -113.0355737  0.000   0.340   36.021  0.652   3      7.500   9.300   547     1797    79.8884593    -111.9466560  -1029000.0000001  -415000.0000000  -1010400.0000001  -430000.0000000  
319     272     1712    75      94      79.9287273    -114.9479671  0.000   0.217   21.591  0.359   2      7.500   9.400   347     1806    80.0416454    -113.8597798  -1027400.0000001  -375000.0000000  -1008600.0000001  -390000.0000000  
320     416     1712    75      94      79.8352133    -113.5436371  0.000   0.305   34.927  0.523   3      7.500   9.400   491     1806    79.9434348    -112.4503564  -1027400.0000001  -403800.0000000  -1008600.0000001  -418800.0000000  
321     560     1720    75      93      79.7492573    -112.1338921  0.000   0.381   42.092  0.679   3      7.500   9.300   635     1813    79.8510262    -111.0396223  -1025800.0000001  -432600.0000000  -1007200.0000001  -447600.0000000  
322     504     1728    75      93      79.8022429    -112.6356232  0.000   0.440   47.973  0.696   3      7.500   9.300   579     1821    79.9057123    -111.5406141  -1024200.0000001  -421400.0000000  -1005600.0000001  -436400.0000000  
323     24      1736    75      97      80.1172714    -117.3484882  0.000   0.163   17.432  0.370   2      7.500   9.700   99      1833    80.2432727    -116.2571962  -1022600.0000001  -325400.0000000  -1003200.0000000  -340400.0000000  
324     104     1736    75      97      80.0718169    -116.5381612  0.000   0.304   31.533  0.499   3      7.500   9.700   179     1833    80.1951563    -115.4417485  -1022600.0000001  -341400.0000000  -1003200.0000000  -356400.0000000  
325     136     1736    76      97      80.0530862    -116.2161410  0.000   0.218   21.646  0.456   3      7.600   9.700   212     1833    80.1747374    -115.1077429  -1022600.0000001  -347800.0000000  -1003200.0000001  -363000.0000000  
326     208     1736    76      96      80.0098079    -115.4960994  0.000   0.179   20.131  0.406   3      7.600   9.600   284     1832    80.1273276    -114.3876561  -1022600.0000001  -362200.0000000  -1003400.0000001  -377400.0000000  
327     240     1736    76      96      79.9900732    -115.1781120  0.000   0.287   30.750  0.523   3      7.600   9.600   316     1832    80.1065239    -114.0681724  -1022600.0000001  -368600.0000000  -1003400.0000001  -383800.0000000  
328     472     1736    75      93      79.8379916    -112.9112945  0.000   0.355   37.772  0.558   3      7.500   9.300   547     1829    79.9423919    -111.8151858  -1022600.0000001  -415000.0000000  -1004000.0000001  -430000.0000000  
329     296     1744    75      94      79.9685474    -114.5953905  0.000   0.250   26.160  0.416   3      7.500   9.400   371     1838    80.0802913    -113.4988656  -1021000.0000001  -379800.0000000  -1002200.0000001  -394800.0000000  
330     392     1744    75      94      79.9058557    -113.6547729  0.000   0.332   35.261  0.628   3      7.500   9.400   467     1838    80.0144498    -112.5549109  -1021000.0000001  -399000.0000000  -1002200.0000001  -414000.0000000  
331     432     1752    75      93      79.8925604    -113.2354242  0.000   0.273   28.437  0.537   3      7.500   9.300   507     1845    79.9980519    -112.1366631  -1019400.0000001  -407000.0000000  -1000800.0000001  -422000.0000000  
332     536     1752    75      93      79.8203519    -112.2342228  0.000   0.402   41.177  0.585   3      7.500   9.300   611     1845    79.9224596    -111.1331953  -1019400.0000001  -427800.0000000  -1000800.0000001  -442800.0000000  
333     176     1760    75      96      80.0707724    -115.7315213  0.000   0.287   29.478  0.499   3      7.500   9.600   251     1856    80.1897188    -114.6290392  -1017800.0000001  -355800.0000000  -998600.0000000  -370800.0000000  
334     576     1760    75      93      79.8052425    -111.8204356  0.000   0.382   43.042  0.657   3      7.500   9.300   651     1853    79.9059423    -110.7169637  -1017800.0000001  -435800.0000000  -999200.0000001  -450800.0000000  
335     64      1768    75      97      80.1505440    -116.8361114  0.000   0.319   33.957  0.522   3      7.500   9.700   139     1865    80.2748646    -115.7345368  -1016200.0000001  -333400.0000000  -996800.0000000  -348400.0000000  
336     136     1768    75      96      80.1086004    -116.1062089  0.000   0.242   25.143  0.457   3      7.500   9.600   211     1864    80.2287874    -115.0039747  -1016200.0000001  -347800.0000000  -997000.0000000  -362800.0000000  
337     208     1768    75      96      80.0650755    -115.3826159  0.000   0.252   26.287  0.493   3      7.500   9.600   283     1864    80.1828618    -114.2766150  -1016200.0000001  -362200.0000000  -997000.0000000  -377200.0000000  
338     240     1768    76      96      80.0452291    -115.0630829  0.000   0.261   27.907  0.426   3      7.600   9.600   316     1864    80.1612910    -113.9455467  -1016200.0000001  -368600.0000000  -997000.0000001  -383800.0000000  
339     24      1776    75      97      80.1871216    -117.2180438  0.000   0.148   13.106  0.301   2      7.500   9.700   99      1873    80.3126958    -116.1171679  -1014600.0000001  -325400.0000000  -995200.0000000  -340400.0000000  
340     296     1776    76      96      80.0234954    -114.4773807  0.000   0.155   14.545  0.333   2      7.600   9.600   372     1872    80.1375764    -113.3555649  -1014600.0000001  -379800.0000000  -995400.0000001  -395000.0000000  
341     384     1776    75      94      79.9658103    -113.6106428  0.000   0.309   34.290  0.616   3      7.500   9.400   459     1870    80.0742542    -112.5036277  -1014600.0000001  -397400.0000000  -995800.0000001  -412400.0000000  
342     344     1792    75      94      80.0196848    -113.9427517  0.000   0.243   25.748  0.441   3      7.500   9.400   419     1886    80.1292438    -112.8332875  -1011400.0000001  -389400.0000000  -992600.0000001  -404400.0000000  
343     512     1792    75      93      79.9049490    -112.3037504  0.000   0.260   27.329  0.524   3      7.500   9.300   587     1885    80.0072899    -111.1940565  -1011400.0000001  -423000.0000000  -992800.0000001  -438000.0000000  
344     544     1792    75      93      79.8821776    -111.9958638  0.000   0.297   31.718  0.620   3      7.500   9.300   619     1885    79.9834724    -110.8856183  -1011400.0000001  -429400.0000000  -992800.0000001  -444400.0000000  
345     584     1792    75      93      79.8533078    -111.6129731  0.000   0.298   32.185  0.612   3      7.500   9.300   659     1885    79.9532977    -110.5021517  -1011400.0000001  -437400.0000000  -992800.0000001  -452400.0000000  
346     248     1800    75      95      80.0953111    -114.8666976  0.000   0.141   10.763  0.278   1      7.500   9.500   323     1895    80.2096646    -113.7550759  -1009800.0000001  -370200.0000000  -990800.0000000  -385200.0000000  
347     480     1800    75      93      79.9409842    -112.5810645  0.000   0.207   22.288  0.376   2      7.500   9.300   555     1893    80.0442643    -111.4701593  -1009800.0000001  -416600.0000000  -991200.0000001  -431600.0000000  
348     440     1808    75      93      79.9823014    -112.9384326  0.000   0.150   13.347  0.231   1      7.500   9.300   515     1901    80.0867887    -111.8265699  -1008200.0000001  -408600.0000000  -989600.0000001  -423600.0000000  
