CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1696    616     4       -11     74.1878585    -135.0930881  0.000   0.277   30.706  0.513   3      0.800   -2.200  1700    605     74.1679294    -135.0664068  -1723400.0000000  2800.0000000  -1725600.0000000  2000.0000000  
194     1808    616     4       -12     74.1868690    -134.3484108  0.000   0.233   24.491  0.543   3      0.800   -2.400  1812    604     74.1650346    -134.3227608  -1723400.0000000  -19600.0000000  -1725800.0000000  -20400.0000000  
195     1960    616     3       -13     74.1813067    -133.3381771  0.000   0.428   47.678  0.675   3      0.600   -2.600  1963    603     74.1575942    -133.3207785  -1723400.0000000  -50000.0000000  -1726000.0000000  -50600.0000000  
196     2000    616     3       -13     74.1790359    -133.0724722  0.000   0.422   47.830  0.715   3      0.600   -2.600  2003    603     74.1553018    -133.0554789  -1723400.0000000  -58000.0000000  -1726000.0000000  -58600.0000000  
197     776     624     7       -20     74.1108155    -141.1918653  0.000   0.282   29.202  0.481   3      1.400   -4.000  783     604     74.0761406    -141.1316800  -1721800.0000000  186800.0000000  -1725800.0000000  185400.0000000  
198     1176    624     6       -11     74.1723888    -138.5494015  0.000   0.254   27.250  0.541   3      1.200   -2.200  1182    613     74.1531572    -138.5051534  -1721800.0000000  106800.0000000  -1724000.0000000  105600.0000000  
199     1216    624     6       -11     74.1767100    -138.2841342  0.000   0.235   26.310  0.512   3      1.200   -2.200  1222    613     74.1574225    -138.2402003  -1721800.0000000  98800.0000000  -1724000.0000000  97600.0000000  
200     1272    624     5       -11     74.1821966    -137.9125255  0.000   0.391   42.767  0.638   3      1.000   -2.200  1277    613     74.1627407    -137.8756656  -1721800.0000000  87600.0000000  -1724000.0000000  86600.0000000  
201     1304    624     5       -11     74.1850365    -137.7000655  0.000   0.364   39.904  0.673   3      1.000   -2.200  1309    613     74.1655434    -137.6634635  -1721800.0000000  81200.0000000  -1724000.0000000  80200.0000000  
202     1496    624     5       -11     74.1975601    -136.4239485  0.000   0.261   26.488  0.526   3      1.000   -2.200  1501    613     74.1778490    -136.3889179  -1721800.0000000  42800.0000000  -1724000.0000000  41800.0000000  
203     1736    624     4       -12     74.2023097    -134.8269618  0.000   0.316   33.452  0.581   3      0.800   -2.400  1740    612     74.1805337    -134.8006187  -1721800.0000000  -5200.0000000  -1724200.0000000  -6000.0000000  
204     496     632     7       -32     74.0623624    -143.0340202  0.000   0.163   17.693  0.412   3      1.400   -6.400  503     600     74.0067054    -142.9590651  -1720200.0000000  242800.0000000  -1726600.0000000  241400.0000000  
205     528     632     7       -31     74.0703623    -142.8249085  0.000   0.253   27.411  0.519   3      1.400   -6.200  535     601     74.0164249    -142.7515403  -1720200.0000000  236400.0000000  -1726400.0000000  235000.0000000  
206     680     632     7       -21     74.1054937    -141.8288510  0.000   0.210   21.959  0.446   3      1.400   -4.200  687     611     74.0692051    -141.7665080  -1720200.0000000  206000.0000000  -1724400.0000000  204600.0000000  
207     1040    632     6       -12     74.1696504    -139.4542270  0.000   0.191   17.985  0.329   2      1.200   -2.400  1046    620     74.1488048    -139.4083705  -1720200.0000000  134000.0000000  -1722600.0000000  132800.0000000  
208     1432    632     5       -11     74.2087409    -136.8512596  0.000   0.344   35.821  0.622   3      1.000   -2.200  1437    621     74.1891009    -136.8156655  -1720200.0000000  55600.0000000  -1722400.0000000  54600.0000000  
209     1464    632     5       -11     74.2105071    -136.6382886  0.000   0.302   31.562  0.590   3      1.000   -2.200  1469    621     74.1908312    -136.6029587  -1720200.0000000  49200.0000000  -1722400.0000000  48200.0000000  
210     2088    632     3       -14     74.2018330    -132.4835627  0.000   0.343   38.749  0.671   3      0.600   -2.800  2091    618     74.1762403    -132.4677334  -1720200.0000000  -75600.0000000  -1723000.0000000  -76200.0000000  
211     2120    632     3       -14     74.1991785    -132.2708405  0.000   0.332   36.053  0.620   3      0.600   -2.800  2123    618     74.1735702    -132.2553622  -1720200.0000000  -82000.0000000  -1723000.0000000  -82600.0000000  
212     1592    640     5       -11     74.2299172    -135.7867424  0.000   0.273   30.065  0.552   3      1.000   -2.200  1597    629     74.2100996    -135.7524466  -1718600.0000000  23600.0000000  -1720800.0000000  22600.0000000  
213     2040    640     3       -13     74.2199029    -132.8007308  0.000   0.417   47.794  0.716   3      0.600   -2.600  2043    627     74.1961448    -132.7841063  -1718600.0000000  -66000.0000000  -1721200.0000000  -66600.0000000  
214     456     648     5       -32     74.0807592    -143.3103506  0.000   0.169   17.216  0.369   2      1.000   -6.400  461     616     74.0246802    -143.2473590  -1717000.0000000  250800.0000000  -1723400.0000000  249800.0000000  
215     616     648     6       -28     74.1200455    -142.2621502  0.000   0.195   19.347  0.343   2      1.200   -5.600  622     620     74.0710733    -142.1995093  -1717000.0000000  218800.0000000  -1722600.0000000  217600.0000000  
216     648     648     6       -25     74.1272714    -142.0518994  0.000   0.110   10.697  0.302   2      1.200   -5.000  654     623     74.0836320    -141.9922964  -1717000.0000000  212400.0000000  -1722000.0000000  211200.0000000  
217     712     648     7       -20     74.1410893    -141.6308301  0.000   0.320   33.375  0.590   3      1.400   -4.000  719     628     74.1065393    -141.5695606  -1717000.0000000  199600.0000000  -1721000.0000000  198200.0000000  
218     912     648     7       -18     74.1788005    -140.3105449  0.000   0.274   29.594  0.489   3      1.400   -3.600  919     630     74.1474804    -140.2532714  -1717000.0000000  159600.0000000  -1720600.0000000  158200.0000000  
219     944     648     6       -18     74.1840623    -140.0987364  0.000   0.148   15.424  0.421   3      1.200   -3.600  950     630     74.1525250    -140.0484764  -1717000.0000000  153200.0000000  -1720600.0000000  152000.0000000  
220     1360    648     5       -11     74.2329603    -137.3345863  0.000   0.290   31.693  0.583   3      1.000   -2.200  1365    637     74.2134017    -137.2983295  -1717000.0000000  70000.0000000  -1719200.0000000  69000.0000000  
221     1560    648     5       -11     74.2435137    -136.0009892  0.000   0.366   39.946  0.637   3      1.000   -2.200  1565    637     74.2237305    -135.9663914  -1717000.0000000  30000.0000000  -1719200.0000000  29000.0000000  
222     1624    648     4       -11     74.2451083    -135.5739397  0.000   0.315   35.206  0.632   3      0.800   -2.200  1628    637     74.2252383    -135.5465462  -1717000.0000000  17200.0000000  -1719200.0000000  16400.0000000  
223     1816    648     4       -12     74.2447029    -134.2925982  0.000   0.285   28.688  0.600   3      0.800   -2.400  1820    636     74.2228588    -134.2669313  -1717000.0000000  -21200.0000000  -1719400.0000000  -22000.0000000  
224     1920    648     3       -13     74.2412335    -133.5987519  0.000   0.352   38.648  0.642   3      0.600   -2.600  1923    635     74.2175395    -133.5808903  -1717000.0000000  -42000.0000000  -1719600.0000000  -42600.0000000  
225     424     656     5       -32     74.0866105    -143.5271723  0.000   0.110   12.365  0.331   2      1.000   -6.400  429     624     74.0305966    -143.4633868  -1715400.0000000  257200.0000000  -1721800.0000000  256200.0000000  
226     760     656     7       -20     74.1653094    -141.3203949  0.000   0.240   26.407  0.428   3      1.400   -4.000  767     636     74.1306672    -141.2597161  -1715400.0000000  190000.0000000  -1719400.0000000  188600.0000000  
227     1104    656     6       -12     74.2216300    -139.0414642  0.000   0.250   28.178  0.516   3      1.200   -2.400  1110    644     74.2006922    -138.9960077  -1715400.0000000  121200.0000000  -1717800.0000000  120000.0000000  
228     1520    656     5       -11     74.2565780    -136.2690239  0.000   0.266   29.247  0.572   3      1.000   -2.200  1525    645     74.2368384    -136.2340568  -1715400.0000000  38000.0000000  -1717600.0000000  37000.0000000  
229     2008    656     3       -13     74.2510102    -133.0101111  0.000   0.396   42.830  0.627   3      0.600   -2.600  2011    643     74.2272671    -132.9931343  -1715400.0000000  -59600.0000000  -1718000.0000000  -60200.0000000  
230     792     664     7       -20     74.1860074    -141.1147953  0.000   0.286   29.354  0.464   3      1.400   -4.000  799     644     74.1513043    -141.0544917  -1713800.0000000  183600.0000000  -1717800.0000000  182200.0000000  
231     984     664     6       -16     74.2192402    -139.8427626  0.000   0.299   31.607  0.560   3      1.200   -3.200  990     648     74.1912520    -139.7940183  -1713800.0000000  145200.0000000  -1717000.0000000  144000.0000000  
232     1696    664     4       -11     74.2748765    -135.0936095  0.000   0.323   36.006  0.632   3      0.800   -2.200  1700    653     74.2549434    -135.0667783  -1713800.0000000  2800.0000000  -1716000.0000000  2000.0000000  
233     1848    664     4       -12     74.2728826    -134.0773563  0.000   0.206   21.377  0.501   3      0.800   -2.400  1852    652     74.2510111    -134.0519452  -1713800.0000000  -27600.0000000  -1716200.0000000  -28400.0000000  
234     392     672     6       -31     74.1065666    -143.7521972  0.000   0.150   16.045  0.396   2      1.200   -6.200  398     641     74.0526842    -143.6820103  -1712200.0000000  263600.0000000  -1718400.0000000  262400.0000000  
235     536     672     6       -31     74.1441547    -142.8084669  0.000   0.385   41.226  0.640   3      1.200   -6.200  542     641     74.0899581    -142.7413582  -1712200.0000000  234800.0000000  -1718400.0000000  233600.0000000  
236     1024    672     6       -15     74.2396511    -139.5813693  0.000   0.162   15.450  0.211   1      1.200   -3.000  1030    657     74.2134085    -139.5335572  -1712200.0000000  137200.0000000  -1715200.0000000  136000.0000000  
237     1056    672     6       -13     74.2441775    -139.3685085  0.000   0.259   27.278  0.574   3      1.200   -2.600  1062    659     74.2215019    -139.3220453  -1712200.0000000  130800.0000000  -1714800.0000000  129600.0000000  
238     1264    672     6       -11     74.2683526    -137.9822260  0.000   0.217   26.207  0.548   3      1.200   -2.200  1270    661     74.2489981    -137.9384084  -1712200.0000000  89200.0000000  -1714400.0000000  88000.0000000  
239     1776    672     4       -12     74.2889407    -134.5582938  0.000   0.408   47.344  0.719   3      0.800   -2.400  1780    660     74.2671269    -134.5321806  -1712200.0000000  -13200.0000000  -1714600.0000000  -14000.0000000  
240     2112    672     4       -14     74.2722988    -132.3115294  0.000   0.346   32.251  0.653   3      0.800   -2.800  2116    658     74.2466034    -132.2892446  -1712200.0000000  -80400.0000000  -1715000.0000000  -81200.0000000  
241     824     680     8       -20     74.2209300    -140.9141403  0.000   0.227   22.453  0.503   3      1.600   -4.000  832     660     74.1863515    -140.8475343  -1710600.0000000  177200.0000000  -1714600.0000000  175600.0000000  
242     1152    680     6       -12     74.2709398    -138.7327021  0.000   0.302   32.240  0.513   3      1.200   -2.400  1158    668     74.2499333    -138.6875178  -1710600.0000000  111600.0000000  -1713000.0000000  110400.0000000  
243     1232    680     6       -11     74.2797081    -138.1987516  0.000   0.261   27.544  0.509   3      1.200   -2.200  1238    669     74.2603981    -138.1546328  -1710600.0000000  95600.0000000  -1712800.0000000  94400.0000000  
244     1400    680     5       -11     74.2937243    -137.0757535  0.000   0.302   31.557  0.572   3      1.000   -2.200  1405    669     74.2741186    -137.0396812  -1710600.0000000  62000.0000000  -1712800.0000000  61000.0000000  
245     1464    680     5       -11     74.2974940    -136.6474777  0.000   0.336   35.611  0.685   3      1.000   -2.200  1469    669     74.2778156    -136.6119383  -1710600.0000000  49200.0000000  -1712800.0000000  48200.0000000  
246     1560    680     5       -11     74.3015224    -136.0047335  0.000   0.401   41.675  0.659   3      1.000   -2.200  1565    669     74.2817371    -135.9700017  -1710600.0000000  30000.0000000  -1712800.0000000  29000.0000000  
247     1616    680     5       -11     74.3029706    -135.6296722  0.000   0.441   51.835  0.669   3      1.000   -2.200  1621    669     74.2831241    -135.5954158  -1710600.0000000  18800.0000000  -1712800.0000000  17800.0000000  
248     2048    680     4       -14     74.2918025    -132.7369459  0.000   0.313   34.966  0.634   3      0.800   -2.800  2052    666     74.2661516    -132.7139305  -1710600.0000000  -67600.0000000  -1713400.0000000  -68400.0000000  
249     2080    680     4       -14     74.2894032    -132.5229476  0.000   0.369   41.924  0.693   3      0.800   -2.800  2084    666     74.2637293    -132.5002890  -1710600.0000000  -74000.0000000  -1713400.0000000  -74800.0000000  
250     344     688     6       -32     74.1217294    -144.0824314  0.000   0.165   17.995  0.326   2      1.200   -6.400  350     656     74.0661669    -144.0100136  -1709000.0000000  273200.0000000  -1715400.0000000  272000.0000000  
251     864     688     7       -19     74.2426674    -140.6541578  0.000   0.210   21.333  0.394   2      1.400   -3.800  871     669     74.2096328    -140.5953114  -1709000.0000000  169200.0000000  -1712800.0000000  167800.0000000  
252     1104    688     6       -13     74.2794998    -139.0565486  0.000   0.242   25.381  0.568   3      1.200   -2.600  1110    675     74.2567540    -139.0104355  -1709000.0000000  121200.0000000  -1711600.0000000  120000.0000000  
253     1328    688     5       -11     74.3029384    -137.5596752  0.000   0.364   38.610  0.610   3      1.000   -2.200  1333    677     74.2834154    -137.5229717  -1709000.0000000  76400.0000000  -1711200.0000000  75400.0000000  
254     1728    688     5       -12     74.3183785    -134.8793069  0.000   0.313   36.445  0.607   3      1.000   -2.400  1733    676     74.2965984    -134.8459975  -1709000.0000000  -3600.0000000  -1711400.0000000  -4600.0000000  
255     1944    688     4       -13     74.3126044    -133.4313795  0.000   0.398   44.710  0.646   3      0.800   -2.600  1948    675     74.2888421    -133.4070014  -1709000.0000000  -46800.0000000  -1711600.0000000  -47600.0000000  
256     1992    688     4       -13     74.3099777    -133.1098247  0.000   0.422   48.321  0.700   3      0.800   -2.600  1996    675     74.2861790    -133.0859434  -1709000.0000000  -56400.0000000  -1711600.0000000  -57200.0000000  
257     448     696     6       -33     74.1647229    -143.4089688  0.000   0.211   22.337  0.490   3      1.200   -6.600  454     663     74.1071325    -143.3377830  -1707400.0000000  252400.0000000  -1714000.0000000  251200.0000000  
258     480     696     6       -33     74.1730999    -143.1986818  0.000   0.303   31.244  0.519   3      1.200   -6.600  486     663     74.1154374    -143.1282304  -1707400.0000000  246000.0000000  -1714000.0000000  244800.0000000  
259     592     696     7       -30     74.2007584    -142.4609589  0.000   0.231   24.118  0.494   3      1.400   -6.000  599     666     74.1484749    -142.3890882  -1707400.0000000  223600.0000000  -1713400.0000000  222200.0000000  
260     752     696     8       -21     74.2357659    -141.4027972  0.000   0.354   38.305  0.610   3      1.600   -4.200  760     675     74.1995403    -141.3343131  -1707400.0000000  191600.0000000  -1711600.0000000  190000.0000000  
261     792     696     9       -21     74.2436860    -141.1375413  0.000   0.218   21.210  0.406   3      1.800   -4.200  801     675     74.2075655    -141.0630191  -1707400.0000000  183600.0000000  -1711600.0000000  181800.0000000  
262     1672    696     5       -11     74.3327657    -135.2550340  0.000   0.375   41.627  0.691   3      1.000   -2.200  1677    685     74.3128576    -135.2211922  -1707400.0000000  7600.0000000  -1709600.0000000  6600.0000000  
263     1888    696     4       -13     74.3295545    -133.8055322  0.000   0.272   29.036  0.582   3      0.800   -2.600  1892    683     74.3058348    -133.7805547  -1707400.0000000  -35600.0000000  -1710000.0000000  -36400.0000000  
264     312     704     7       -32     74.1410876    -144.3086532  0.000   0.136   13.911  0.354   2      1.400   -6.400  319     672     74.0858920    -144.2288267  -1705800.0000000  279600.0000000  -1712200.0000000  278200.0000000  
265     536     704     6       -31     74.2016191    -142.8374001  0.000   0.376   39.944  0.618   3      1.200   -6.200  542     673     74.1474244    -142.7699450  -1705800.0000000  234800.0000000  -1712000.0000000  233600.0000000  
266     640     712     6       -26     74.2405985    -142.1572896  0.000   0.126   11.841  0.357   2      1.200   -5.200  646     686     74.1951787    -142.0961374  -1704200.0000000  214000.0000000  -1709400.0000000  212800.0000000  
267     824     712     8       -20     74.2786347    -140.9361921  0.000   0.254   25.300  0.503   3      1.600   -4.000  832     692     74.2440584    -140.8692902  -1704200.0000000  177200.0000000  -1708200.0000000  175600.0000000  
268     1264    712     6       -11     74.3407814    -137.9962000  0.000   0.356   39.843  0.585   3      1.200   -2.200  1270    701     74.3214265    -137.9521601  -1704200.0000000  89200.0000000  -1706400.0000000  88000.0000000  
269     1360    712     6       -11     74.3489034    -137.3521014  0.000   0.306   33.582  0.585   3      1.200   -2.200  1366    701     74.3294157    -137.3088465  -1704200.0000000  70000.0000000  -1706400.0000000  68800.0000000  
270     1400    712     6       -11     74.3517104    -137.0835420  0.000   0.254   25.271  0.492   3      1.200   -2.200  1406    701     74.3321681    -137.0406179  -1704200.0000000  62000.0000000  -1706400.0000000  60800.0000000  
271     1504    712     5       -11     74.3574180    -136.3848882  0.000   0.281   29.808  0.542   3      1.000   -2.200  1509    701     74.3376930    -136.3495455  -1704200.0000000  41200.0000000  -1706400.0000000  40200.0000000  
272     1584    712     5       -11     74.3602436    -135.8471708  0.000   0.440   51.740  0.732   3      1.000   -2.200  1589    701     74.3404299    -135.8125087  -1704200.0000000  25200.0000000  -1706400.0000000  24200.0000000  
273     1632    712     5       -11     74.3612855    -135.5244626  0.000   0.482   57.155  0.732   3      1.000   -2.200  1637    701     74.3414194    -135.4902121  -1704200.0000000  15600.0000000  -1706400.0000000  14600.0000000  
274     1824    712     4       -12     74.3605500    -134.2335020  0.000   0.301   33.901  0.622   3      0.800   -2.400  1828    700     74.3386929    -134.2077263  -1704200.0000000  -22800.0000000  -1706600.0000000  -23600.0000000  
275     2040    712     4       -14     74.3503494    -132.7821661  0.000   0.312   32.836  0.694   3      0.800   -2.800  2044    698     74.3246999    -132.7589888  -1704200.0000000  -66000.0000000  -1707000.0000000  -66800.0000000  
276     2152    712     4       -14     74.3411588    -132.0306235  0.000   0.277   29.896  0.581   3      0.800   -2.800  2156    698     74.3154300    -132.0087058  -1704200.0000000  -88400.0000000  -1707000.0000000  -89200.0000000  
277     856     720     8       -20     74.2989604    -140.7285847  0.000   0.218   21.982  0.469   3      1.600   -4.000  864     700     74.2643171    -140.6620577  -1702600.0000000  170800.0000000  -1706600.0000000  169200.0000000  
278     1224    720     6       -11     74.3513038    -138.2674212  0.000   0.372   41.038  0.608   3      1.200   -2.200  1230    709     74.3320050    -138.2230126  -1702600.0000000  97200.0000000  -1704800.0000000  96000.0000000  
279     1752    720     5       -12     74.3762526    -134.7173261  0.000   0.395   44.141  0.698   3      1.000   -2.400  1757    708     74.3544443    -134.6841203  -1702600.0000000  -8400.0000000  -1705000.0000000  -9400.0000000  
280     1784    720     5       -12     74.3758572    -134.5019639  0.000   0.342   37.633  0.631   3      1.000   -2.400  1789    708     74.3540155    -134.4690631  -1702600.0000000  -14800.0000000  -1705000.0000000  -15800.0000000  
281     1992    720     4       -13     74.3679726    -133.1027248  0.000   0.404   44.972  0.705   3      0.800   -2.600  1996    707     74.3441698    -133.0787649  -1702600.0000000  -56400.0000000  -1705200.0000000  -57200.0000000  
282     456     728     6       -33     74.2242260    -143.3874128  0.000   0.219   23.383  0.478   3      1.200   -6.600  462     695     74.1666202    -143.3160355  -1701000.0000000  250800.0000000  -1707600.0000000  249600.0000000  
283     1304    728     6       -11     74.3733848    -137.7330324  0.000   0.371   38.641  0.618   3      1.200   -2.200  1310    717     74.3539740    -137.6892297  -1701000.0000000  81200.0000000  -1703200.0000000  80000.0000000  
284     1536    728     5       -11     74.3877211    -136.1720253  0.000   0.284   30.608  0.576   3      1.000   -2.200  1541    717     74.3679594    -136.1368854  -1701000.0000000  34800.0000000  -1703200.0000000  33800.0000000  
285     1888    728     5       -13     74.3875710    -133.8010394  0.000   0.175   19.555  0.550   3      1.000   -2.600  1893    715     74.3638088    -133.7692516  -1701000.0000000  -35600.0000000  -1703600.0000000  -36600.0000000  
286     544     736     7       -32     74.2610656    -142.8136065  0.000   0.304   31.147  0.565   3      1.400   -6.400  551     704     74.2053037    -142.7384841  -1699400.0000000  233200.0000000  -1705800.0000000  231800.0000000  
287     576     736     8       -31     74.2688467    -142.6017102  0.000   0.284   30.155  0.619   3      1.600   -6.200  584     705     74.2150434    -142.5215778  -1699400.0000000  226800.0000000  -1705600.0000000  225200.0000000  
288     672     736     8       -22     74.2909129    -141.9647872  0.000   0.180   17.333  0.247   1      1.600   -4.400  680     714     74.2530671    -141.8939528  -1699400.0000000  207600.0000000  -1703800.0000000  206000.0000000  
289     720     736     9       -22     74.3012257    -141.6456657  0.000   0.206   21.462  0.401   3      1.800   -4.400  729     714     74.2634801    -141.5689250  -1699400.0000000  198000.0000000  -1703800.0000000  196200.0000000  
290     752     736     9       -22     74.3078334    -141.4326866  0.000   0.196   19.444  0.387   2      1.800   -4.400  761     714     74.2700103    -141.3564312  -1699400.0000000  191600.0000000  -1703800.0000000  189800.0000000  
291     1672    736     5       -11     74.4053031    -135.2562346  0.000   0.345   38.030  0.648   3      1.000   -2.200  1677    725     74.3853920    -135.2222322  -1699400.0000000  7600.0000000  -1701600.0000000  6600.0000000  
292     1928    736     5       -13     74.4003863    -133.5303354  0.000   0.375   41.616  0.669   3      1.000   -2.600  1933    723     74.3765832    -133.4989382  -1699400.0000000  -43600.0000000  -1702000.0000000  -44600.0000000  
293     400     744     6       -32     74.2377616    -143.7725338  0.000   0.235   23.367  0.483   3      1.200   -6.400  406     712     74.1820776    -143.7006818  -1697800.0000000  262000.0000000  -1704200.0000000  260800.0000000  
294     896     744     6       -18     74.3493525    -140.4772771  0.000   0.195   14.826  0.215   3      1.200   -3.600  902     726     74.3178942    -140.4257111  -1697800.0000000  162800.0000000  -1701400.0000000  161600.0000000  
295     1016    744     7       -17     74.3686045    -139.6736999  0.000   0.160   13.781  0.268   1      1.400   -3.400  1023    727     74.3389062    -139.6175575  -1697800.0000000  138800.0000000  -1701200.0000000  137400.0000000  
296     1056    744     7       -13     74.3743458    -139.4054150  0.000   0.301   32.509  0.512   3      1.400   -2.600  1063    731     74.3518091    -139.3518062  -1697800.0000000  130800.0000000  -1700400.0000000  129400.0000000  
297     1264    744     6       -11     74.3987324    -138.0074737  0.000   0.411   46.348  0.693   3      1.200   -2.200  1270    733     74.3793772    -137.9632543  -1697800.0000000  89200.0000000  -1700000.0000000  88000.0000000  
298     1352    744     6       -11     74.4062816    -137.4148595  0.000   0.389   41.017  0.633   3      1.200   -2.200  1358    733     74.3868041    -137.3713644  -1697800.0000000  71600.0000000  -1700000.0000000  70400.0000000  
299     1496    744     6       -11     74.4150750    -136.4440688  0.000   0.311   30.952  0.531   3      1.200   -2.200  1502    733     74.3954017    -136.4017817  -1697800.0000000  42800.0000000  -1700000.0000000  41600.0000000  
300     1632    744     6       -11     74.4193164    -135.5264395  0.000   0.252   27.283  0.539   3      1.200   -2.200  1638    733     74.3994634    -135.4853173  -1697800.0000000  15600.0000000  -1700000.0000000  14400.0000000  
301     2144    744     5       -15     74.3998589    -132.0733022  0.000   0.331   37.580  0.628   3      1.000   -3.000  2149    729     74.3722266    -132.0448566  -1697800.0000000  -86800.0000000  -1700800.0000000  -87800.0000000  
302     368     752     7       -32     74.2431336    -143.9917061  0.000   0.175   17.764  0.446   3      1.400   -6.400  375     720     74.1878049    -143.9124798  -1696200.0000000  268400.0000000  -1702600.0000000  267000.0000000  
303     504     752     7       -32     74.2797606    -143.0932124  0.000   0.275   27.618  0.472   3      1.400   -6.400  511     720     74.2240964    -143.0170001  -1696200.0000000  241200.0000000  -1702600.0000000  239800.0000000  
304     864     752     8       -19     74.3581413    -140.6965461  0.000   0.233   23.680  0.478   3      1.600   -3.800  872     733     74.3252877    -140.6304947  -1696200.0000000  169200.0000000  -1700000.0000000  167600.0000000  
305     976     752     7       -17     74.3769786    -139.9464179  0.000   0.267   26.802  0.404   3      1.400   -3.400  983     735     74.3473521    -139.8897220  -1696200.0000000  146800.0000000  -1699600.0000000  145400.0000000  
306     1144    752     6       -12     74.4002600    -138.8181103  0.000   0.205   19.682  0.450   3      1.200   -2.400  1150    740     74.3792655    -138.7724312  -1696200.0000000  113200.0000000  -1698600.0000000  112000.0000000  
307     1400    752     6       -11     74.4242036    -137.0933602  0.000   0.310   32.453  0.594   3      1.200   -2.200  1406    741     74.4046600    -137.0502216  -1696200.0000000  62000.0000000  -1698400.0000000  60800.0000000  
308     1704    752     5       -12     74.4344721    -135.0405347  0.000   0.272   27.374  0.573   3      1.000   -2.400  1709    740     74.4127116    -135.0067462  -1696200.0000000  1200.0000000  -1698600.0000000  200.0000000   
309     1824    752     5       -12     74.4330863    -134.2298873  0.000   0.297   31.319  0.641   3      1.000   -2.400  1829    740     74.4111998    -134.1972505  -1696200.0000000  -22800.0000000  -1698600.0000000  -23800.0000000  
310     2008    752     5       -14     74.4249832    -132.9876052  0.000   0.351   37.081  0.655   3      1.000   -2.800  2013    738     74.3992874    -132.9572378  -1696200.0000000  -59600.0000000  -1699000.0000000  -60600.0000000  
311     336     760     8       -33     74.2482778    -144.2110265  0.000   0.148   14.892  0.405   3      1.600   -6.600  344     727     74.1915290    -144.1233755  -1694600.0000000  274800.0000000  -1701200.0000000  273200.0000000  
312     1088    760     7       -13     74.4076341    -139.1985322  0.000   0.300   32.539  0.471   3      1.400   -2.600  1095    747     74.3850437    -139.1451104  -1694600.0000000  124400.0000000  -1697200.0000000  123000.0000000  
313     1320    760     6       -11     74.4327151    -137.6353822  0.000   0.351   36.530  0.626   3      1.200   -2.200  1326    749     74.4132816    -137.5915339  -1694600.0000000  78000.0000000  -1696800.0000000  76800.0000000  
314     1440    760     6       -11     74.4411853    -136.8251655  0.000   0.354   38.310  0.579   3      1.200   -2.200  1446    749     74.4215868    -136.7823204  -1694600.0000000  54000.0000000  -1696800.0000000  52800.0000000  
315     1888    760     5       -12     74.4455951    -133.7965126  0.000   0.297   33.394  0.647   3      1.000   -2.400  1893    748     74.4236423    -133.7644664  -1694600.0000000  -35600.0000000  -1697000.0000000  -36600.0000000  
316     1968    760     5       -13     74.4418631    -133.2559017  0.000   0.336   35.896  0.578   3      1.000   -2.600  1973    747     74.4180176    -133.2248447  -1694600.0000000  -51600.0000000  -1697200.0000000  -52600.0000000  
317     2048    760     5       -14     74.4367631    -132.7156012  0.000   0.402   48.048  0.747   3      1.000   -2.800  2053    746     74.4110281    -132.6856648  -1694600.0000000  -67600.0000000  -1697400.0000000  -68600.0000000  
318     2080    760     5       -14     74.4343403    -132.4995894  0.000   0.478   57.589  0.757   3      1.000   -2.800  2085    746     74.4085754    -132.4700187  -1694600.0000000  -74000.0000000  -1697400.0000000  -75000.0000000  
319     592     768     8       -31     74.3301814    -142.5236949  0.000   0.259   27.300  0.540   3      1.600   -6.200  600     737     74.2763408    -142.4435165  -1693000.0000000  223600.0000000  -1699200.0000000  222000.0000000  
320     768     768     9       -21     74.3687288    -141.3498491  0.000   0.243   24.244  0.472   3      1.800   -4.200  777     747     74.3326731    -141.2742298  -1693000.0000000  188400.0000000  -1697200.0000000  186600.0000000  
321     1584    768     6       -11     74.4617957    -135.8527744  0.000   0.329   37.501  0.589   3      1.200   -2.200  1590    757     74.4420040    -135.8111178  -1693000.0000000  25200.0000000  -1695200.0000000  24000.0000000  
322     1936    768     5       -13     74.4580253    -133.4706709  0.000   0.382   42.068  0.690   3      1.000   -2.600  1941    755     74.4342103    -133.4392485  -1693000.0000000  -45200.0000000  -1695600.0000000  -46200.0000000  
323     408     776     7       -32     74.2973109    -143.7522714  0.000   0.236   24.003  0.438   3      1.400   -6.400  415     744     74.2418858    -143.6736212  -1691400.0000000  260400.0000000  -1697800.0000000  259000.0000000  
324     664     776     9       -23     74.3611323    -142.0507926  0.000   0.152   14.150  0.268   1      1.800   -4.600  673     753     74.3217295    -141.9719551  -1691400.0000000  209200.0000000  -1696000.0000000  207400.0000000  
325     368     784     8       -32     74.3004355    -144.0252021  0.000   0.162   16.170  0.454   3      1.600   -6.400  376     752     74.2453938    -143.9389724  -1689800.0000000  268400.0000000  -1696200.0000000  266800.0000000  
326     912     784     8       -19     74.4243164    -140.3955260  0.000   0.208   15.921  0.180   1      1.600   -3.800  920     765     74.3913645    -140.3298335  -1689800.0000000  159600.0000000  -1693600.0000000  158000.0000000  
327     1008    784     6       -17     74.4397116    -139.7496110  0.000   0.192   18.286  0.355   2      1.200   -3.400  1014    767     74.4098801    -139.6997856  -1689800.0000000  140400.0000000  -1693200.0000000  139200.0000000  
