CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1056    1184    6       22      80.9951619    -134.8944830  0.000   0.200   21.285  0.456   3      1.200   4.400   1062    1206    81.0355131    -134.8233435  -977400.0000000  -1800.0000000  -973000.0000000  -3000.0000000  
278     1160    1184    6       20      80.9927798    -133.6754104  0.000   0.375   40.294  0.603   3      1.200   4.000   1166    1204    81.0292150    -133.5993755  -977400.0000000  -22600.0000000  -973400.0000000  -23800.0000000  
279     1280    1184    5       18      80.9849888    -132.2703468  0.000   0.148   13.750  0.256   1      1.000   3.600   1285    1202    81.0175441    -132.2015711  -977400.0000000  -46600.0000000  -973800.0000000  -47600.0000000  
280     288     1192    7       28      80.9021610    -143.8423242  0.000   0.225   23.390  0.481   3      1.400   5.600   295     1220    80.9549085    -143.8118287  -975800.0000000  151800.0000000  -970200.0000000  150400.0000000  
281     384     1192    7       28      80.9275647    -142.7384381  0.000   0.246   25.799  0.476   3      1.400   5.600   391     1220    80.9802112    -142.7013811  -975800.0000000  132600.0000000  -970200.0000000  131200.0000000  
282     504     1192    7       27      80.9545749    -141.3505028  0.000   0.368   37.723  0.646   3      1.400   5.400   511     1219    81.0052419    -141.3038991  -975800.0000000  108600.0000000  -970400.0000000  107200.0000000  
283     672     1200    7       26      80.9980887    -139.4023033  0.000   0.190   20.696  0.489   3      1.400   5.200   679     1226    81.0466498    -139.3435376  -974200.0000000  75000.0000000  -969000.0000000  73600.0000000  
284     712     1200    7       25      81.0034250    -138.9342865  0.000   0.319   34.199  0.599   3      1.400   5.000   719     1225    81.0500784    -138.8721411  -974200.0000000  67000.0000000  -969200.0000000  65600.0000000  
285     640     1208    7       26      81.0080212    -139.7841174  0.000   0.231   23.454  0.469   3      1.400   5.200   647     1234    81.0566432    -139.7273686  -972600.0000000  81400.0000000  -967400.0000000  80000.0000000  
286     744     1208    7       25      81.0219177    -138.5653316  0.000   0.393   40.384  0.607   3      1.400   5.000   751     1233    81.0685087    -138.5011238  -972600.0000000  60600.0000000  -967600.0000000  59200.0000000  
287     824     1208    7       24      81.0298468    -137.6255427  0.000   0.305   30.888  0.500   3      1.400   4.800   831     1232    81.0744339    -137.5558336  -972600.0000000  44600.0000000  -967800.0000000  43200.0000000  
288     1208    1208    6       19      81.0343361    -133.1037935  0.000   0.173   17.352  0.407   3      1.200   3.800   1214    1227    81.0688183    -133.0254734  -972600.0000000  -32200.0000000  -968800.0000000  -33400.0000000  
289     1248    1208    5       19      81.0316055    -132.6331688  0.000   0.267   26.925  0.499   3      1.000   3.800   1253    1227    81.0660642    -132.5648590  -972600.0000000  -40200.0000000  -968800.0000000  -41200.0000000  
290     1312    1208    5       18      81.0259839    -131.8808597  0.000   0.248   26.850  0.525   3      1.000   3.600   1317    1226    81.0584669    -131.8103455  -972600.0000000  -53000.0000000  -969000.0000000  -54000.0000000  
291     352     1216    7       28      80.9630726    -143.1466236  0.000   0.206   22.122  0.425   3      1.400   5.600   359     1244    81.0157619    -143.1118219  -971000.0000000  139000.0000000  -965400.0000000  137600.0000000  
292     584     1216    7       26      81.0134809    -140.4475719  0.000   0.347   35.756  0.571   3      1.400   5.200   591     1242    81.0622026    -140.3944152  -971000.0000000  92600.0000000  -965800.0000000  91200.0000000  
293     968     1216    6       23      81.0527305    -135.9322280  0.000   0.237   26.612  0.498   3      1.200   4.600   974     1239    81.0951151    -135.8655368  -971000.0000000  15800.0000000  -966400.0000000  14600.0000000  
294     1056    1216    6       22      81.0538948    -134.8937876  0.000   0.229   24.217  0.524   3      1.200   4.400   1062    1238    81.0942489    -134.8221738  -971000.0000000  -1800.0000000  -966600.0000000  -3000.0000000  
295     232     1224    7       28      80.9437132    -144.5447290  0.000   0.305   30.697  0.542   3      1.400   5.600   239     1252    80.9965187    -144.5182262  -969400.0000000  163000.0000000  -963800.0000000  161600.0000000  
296     384     1224    7       27      80.9857541    -142.7889023  0.000   0.230   24.279  0.464   3      1.400   5.400   391     1251    81.0365911    -142.7503127  -969400.0000000  132600.0000000  -964000.0000000  131200.0000000  
297     448     1224    7       27      81.0009173    -142.0449842  0.000   0.328   35.181  0.514   3      1.400   5.400   455     1251    81.0516725    -142.0020893  -969400.0000000  119800.0000000  -964000.0000000  118400.0000000  
298     1024    1224    7       23      81.0684939    -135.2718781  0.000   0.186   18.746  0.422   3      1.400   4.600   1031    1247    81.1107633    -135.1900351  -969400.0000000  4600.0000000  -964800.0000000  3200.0000000  
299     1160    1224    6       20      81.0661767    -133.6644831  0.000   0.192   19.335  0.406   3      1.200   4.000   1166    1244    81.1026130    -133.5877736  -969400.0000000  -22600.0000000  -965400.0000000  -23800.0000000  
300     280     1232    7       28      80.9724026    -144.0066726  0.000   0.269   27.703  0.507   3      1.400   5.600   287     1260    81.0251686    -143.9769075  -967800.0000000  153400.0000000  -962200.0000000  152000.0000000  
301     312     1232    7       28      80.9814093    -143.6366919  0.000   0.316   33.032  0.590   3      1.400   5.600   319     1260    81.0341447    -143.6047114  -967800.0000000  147000.0000000  -962200.0000000  145600.0000000  
302     520     1232    7       27      81.0307608    -141.2154042  0.000   0.221   22.845  0.463   3      1.400   5.400   527     1259    81.0814155    -141.1676304  -967800.0000000  105400.0000000  -962400.0000000  104000.0000000  
303     696     1232    7       25      81.0599428    -139.1487206  0.000   0.322   32.684  0.554   3      1.400   5.000   703     1257    81.1066357    -139.0873084  -967800.0000000  70200.0000000  -962800.0000000  68800.0000000  
304     784     1240    7       24      81.0848320    -138.1161105  0.000   0.209   22.283  0.440   3      1.400   4.800   791     1264    81.1295136    -138.0484453  -966200.0000000  52600.0000000  -961400.0000000  51200.0000000  
305     904     1240    7       24      81.0940788    -136.6954885  0.000   0.263   24.624  0.457   3      1.400   4.800   911     1264    81.1384872    -136.6205841  -966200.0000000  28600.0000000  -961400.0000000  27200.0000000  
306     1336    1240    5       17      81.0821099    -131.5765328  0.000   0.189   20.051  0.469   3      1.000   3.400   1341    1257    81.1127041    -131.5051800  -966200.0000000  -57800.0000000  -962800.0000000  -58800.0000000  
307     656     1248    7       26      81.0836028    -139.6348255  0.000   0.286   32.271  0.499   3      1.400   5.200   663     1274    81.1322062    -139.5767696  -964600.0000000  78200.0000000  -959400.0000000  76800.0000000  
308     1080    1248    7       22      81.1124404    -134.6079761  0.000   0.140   16.191  0.331   2      1.400   4.400   1087    1270    81.1527264    -134.5226457  -964600.0000000  -6600.0000000  -960200.0000000  -8000.0000000  
309     1120    1248    5       21      81.1116336    -134.1328483  0.000   0.183   18.019  0.409   3      1.000   4.200   1125    1269    81.1500337    -134.0694132  -964600.0000000  -14600.0000000  -960400.0000000  -15600.0000000  
310     1224    1248    5       19      81.1066878    -132.8982368  0.000   0.306   31.667  0.552   3      1.000   3.800   1229    1267    81.1411988    -132.8303815  -964600.0000000  -35400.0000000  -960800.0000000  -36400.0000000  
311     464     1256    7       27      81.0627822    -141.9037643  0.000   0.350   38.459  0.626   3      1.400   5.400   471     1283    81.1135247    -141.8597600  -963000.0000000  116600.0000000  -957600.0000000  115200.0000000  
312     560     1256    7       26      81.0822403    -140.7753847  0.000   0.323   33.749  0.595   3      1.400   5.200   567     1282    81.1310132    -140.7236230  -963000.0000000  97400.0000000  -957800.0000000  96000.0000000  
313     616     1256    7       26      81.0919947    -140.1150244  0.000   0.368   37.709  0.586   3      1.400   5.200   623     1282    81.1406724    -140.0595597  -963000.0000000  86200.0000000  -957800.0000000  84800.0000000  
314     728     1256    7       25      81.1079567    -138.7903806  0.000   0.322   33.644  0.602   3      1.400   5.000   735     1281    81.1545918    -138.7267362  -963000.0000000  63800.0000000  -958000.0000000  62400.0000000  
315     856     1256    7       24      81.1203815    -137.2716011  0.000   0.435   46.549  0.682   3      1.400   4.800   863     1280    81.1649057    -137.1993832  -963000.0000000  38200.0000000  -958200.0000000  36800.0000000  
316     1152    1256    5       20      81.1252314    -133.7507573  0.000   0.251   26.181  0.539   3      1.000   4.000   1157    1276    81.1617307    -133.6858331  -963000.0000000  -21000.0000000  -959000.0000000  -22000.0000000  
317     1272    1256    5       18      81.1176880    -132.3245733  0.000   0.203   21.281  0.420   3      1.000   3.600   1277    1274    81.1502590    -132.2549625  -963000.0000000  -45000.0000000  -959400.0000000  -46000.0000000  
318     1304    1256    5       18      81.1147516    -131.9447444  0.000   0.252   26.578  0.572   3      1.000   3.600   1309    1274    81.1472506    -131.8737557  -963000.0000000  -51400.0000000  -959400.0000000  -52400.0000000  
319     232     1264    7       27      81.0161005    -144.6226735  0.000   0.141   10.569  0.301   2      1.400   5.400   239     1291    81.0671069    -144.5944473  -961400.0000000  163000.0000000  -956000.0000000  161600.0000000  
320     408     1264    7       27      81.0643990    -142.5720008  0.000   0.364   39.540  0.614   3      1.400   5.400   415     1291    81.1152180    -142.5318225  -961400.0000000  127800.0000000  -956000.0000000  126400.0000000  
321     688     1264    7       25      81.1174443    -139.2710777  0.000   0.331   38.385  0.632   3      1.400   5.000   695     1289    81.1641609    -139.2099135  -961400.0000000  71800.0000000  -956400.0000000  70400.0000000  
322     312     1272    7       28      81.0539855    -143.7075805  0.000   0.281   29.269  0.512   3      1.400   5.600   319     1300    81.1067321    -143.6757599  -959800.0000000  147000.0000000  -954200.0000000  145600.0000000  
323     496     1272    7       27      81.0988290    -141.5497680  0.000   0.412   45.826  0.634   3      1.400   5.400   503     1299    81.1495307    -141.5035472  -959800.0000000  110200.0000000  -954400.0000000  108800.0000000  
324     792     1272    7       24      81.1442758    -138.0416121  0.000   0.340   34.845  0.551   3      1.400   4.800   799     1296    81.1889472    -137.9731094  -959800.0000000  51000.0000000  -955000.0000000  49600.0000000  
325     824     1272    7       24      81.1471977    -137.6605073  0.000   0.401   41.182  0.615   3      1.400   4.800   831     1296    81.1917981    -137.5900434  -959800.0000000  44600.0000000  -955000.0000000  43200.0000000  
326     1336    1272    6       18      81.1407440    -131.5537597  0.000   0.148   14.372  0.327   2      1.200   3.600   1342    1290    81.1730556    -131.4691793  -959800.0000000  -57800.0000000  -956200.0000000  -59000.0000000  
327     368     1280    7       27      81.0835057    -143.0664702  0.000   0.258   27.530  0.535   3      1.400   5.400   375     1307    81.1343779    -143.0290517  -958200.0000000  135800.0000000  -952800.0000000  134400.0000000  
328     656     1280    7       25      81.1421492    -139.6656461  0.000   0.286   31.336  0.565   3      1.400   5.000   663     1305    81.1889313    -139.6064111  -958200.0000000  78200.0000000  -953200.0000000  76800.0000000  
329     912     1280    7       23      81.1678987    -136.6140438  0.000   0.269   29.127  0.572   3      1.400   4.600   919     1303    81.2104595    -136.5377724  -958200.0000000  27000.0000000  -953600.0000000  25600.0000000  
330     1040    1280    6       22      81.1713802    -135.0837132  0.000   0.275   29.996  0.558   3      1.200   4.400   1046    1302    81.2117771    -135.0120142  -958200.0000000  1400.0000000  -953800.0000000  200.0000000   
331     1072    1280    6       21      81.1712699    -134.7010266  0.000   0.288   31.209  0.552   3      1.200   4.200   1078    1301    81.2097565    -134.6276427  -958200.0000000  -5000.0000000  -954000.0000000  -6200.0000000  
332     1104    1280    6       21      81.1707672    -134.3183667  0.000   0.309   33.557  0.506   3      1.200   4.200   1110    1301    81.2091777    -134.2433073  -958200.0000000  -11400.0000000  -954000.0000000  -12600.0000000  
333     1200    1280    6       20      81.1669060    -133.1708879  0.000   0.159   17.275  0.415   2      1.200   4.000   1206    1300    81.2032430    -133.0912474  -958200.0000000  -30600.0000000  -954200.0000000  -31800.0000000  
334     528     1288    7       27      81.1345363    -141.1928954  0.000   0.273   29.581  0.507   3      1.400   5.400   535     1315    81.1851948    -141.1444271  -956600.0000000  103800.0000000  -951200.0000000  102400.0000000  
335     584     1288    7       26      81.1450337    -140.5290715  0.000   0.395   41.653  0.598   3      1.400   5.200   591     1314    81.1937755    -140.4755703  -956600.0000000  92600.0000000  -951400.0000000  91200.0000000  
336     728     1288    7       25      81.1665690    -138.8156650  0.000   0.337   35.378  0.596   3      1.400   5.000   735     1313    81.2132120    -138.7517291  -956600.0000000  63800.0000000  -951600.0000000  62400.0000000  
337     760     1288    7       24      81.1702829    -138.4338691  0.000   0.294   30.751  0.531   3      1.400   4.800   767     1312    81.2150269    -138.3671664  -956600.0000000  57400.0000000  -951800.0000000  56000.0000000  
338     880     1288    7       24      81.1807253    -136.9996884  0.000   0.335   35.420  0.596   3      1.400   4.800   887     1312    81.2251996    -136.9255879  -956600.0000000  33400.0000000  -951800.0000000  32000.0000000  
339     1144    1288    6       20      81.1842703    -133.8381917  0.000   0.298   30.752  0.530   3      1.200   4.000   1150    1308    81.2207481    -133.7611703  -956600.0000000  -19400.0000000  -952600.0000000  -20600.0000000  
340     1232    1288    6       19      81.1795102    -132.7849805  0.000   0.319   32.010  0.555   3      1.200   3.800   1238    1307    81.2139302    -132.7041066  -956600.0000000  -37000.0000000  -952800.0000000  -38200.0000000  
341     1376    1288    6       17      81.1653283    -131.0650918  0.000   0.306   32.363  0.547   3      1.200   3.400   1382    1305    81.1956972    -130.9793182  -956600.0000000  -65800.0000000  -953200.0000000  -67000.0000000  
342     248     1296    7       28      81.0788973    -144.4992885  0.000   0.120   12.533  0.258   1      1.400   5.600   255     1324    81.1317088    -144.4721083  -955000.0000000  159800.0000000  -949400.0000000  158400.0000000  
343     400     1296    7       27      81.1206619    -142.7164337  0.000   0.348   39.688  0.590   3      1.400   5.400   407     1323    81.1715001    -142.6768331  -955000.0000000  129400.0000000  -949600.0000000  128000.0000000  
344     1000    1296    6       22      81.2003376    -135.5639402  0.000   0.244   25.942  0.493   3      1.200   4.400   1006    1318    81.2408268    -135.4942286  -955000.0000000  9400.0000000  -950600.0000000  8200.0000000  
345     440     1304    7       27      81.1447892    -142.2566354  0.000   0.423   44.475  0.608   3      1.400   5.400   447     1331    81.1955783    -142.2142620  -953400.0000000  121400.0000000  -948000.0000000  120000.0000000  
346     472     1304    7       27      81.1520166    -141.8778428  0.000   0.396   40.220  0.593   3      1.400   5.400   479     1331    81.2027619    -141.8332403  -953400.0000000  115000.0000000  -948000.0000000  113600.0000000  
347     344     1312    7       27      81.1353299    -143.4029694  0.000   0.313   32.124  0.573   3      1.400   5.400   351     1339    81.1862387    -143.3672805  -951800.0000000  140600.0000000  -946400.0000000  139200.0000000  
348     560     1320    7       26      81.1991198    -140.8526475  0.000   0.380   42.129  0.569   3      1.400   5.200   567     1346    81.2479107    -140.8006241  -950200.0000000  97400.0000000  -945000.0000000  96000.0000000  
349     680     1320    7       25      81.2188385    -139.4171492  0.000   0.418   45.452  0.633   3      1.400   5.000   687     1345    81.2655852    -139.3560566  -950200.0000000  73400.0000000  -945200.0000000  72000.0000000  
350     760     1320    7       24      81.2289231    -138.4569417  0.000   0.261   26.345  0.488   3      1.400   4.800   767     1344    81.2736746    -138.3899079  -950200.0000000  57400.0000000  -945400.0000000  56000.0000000  
351     792     1320    7       24      81.2322687    -138.0722833  0.000   0.373   38.896  0.601   3      1.400   4.800   799     1344    81.2769507    -138.0032447  -950200.0000000  51000.0000000  -945400.0000000  49600.0000000  
352     856     1320    7       24      81.2377775    -137.3021688  0.000   0.351   36.644  0.621   3      1.400   4.800   863     1344    81.2823144    -137.2291313  -950200.0000000  38200.0000000  -945400.0000000  36800.0000000  
353     888     1320    7       24      81.2399401    -136.9167818  0.000   0.140   16.191  0.424   3      1.400   4.800   895     1344    81.2844011    -136.8417514  -950200.0000000  31800.0000000  -945400.0000000  30400.0000000  
354     1112    1320    6       21      81.2440071    -134.2161664  0.000   0.286   29.896  0.499   3      1.200   4.200   1118    1341    81.2824005    -134.1400222  -950200.0000000  -13000.0000000  -946000.0000000  -14200.0000000  
355     1272    1320    6       18      81.2350474    -132.2885865  0.000   0.238   23.661  0.400   3      1.200   3.600   1278    1338    81.2675272    -132.2058248  -950200.0000000  -45000.0000000  -946600.0000000  -46200.0000000  
356     1400    1320    6       17      81.2207805    -130.7507231  0.000   0.302   30.974  0.551   3      1.200   3.400   1406    1337    81.2510788    -130.6633101  -950200.0000000  -70600.0000000  -946800.0000000  -71800.0000000  
357     600     1328    7       26      81.2209254    -140.3838897  0.000   0.325   35.628  0.563   3      1.400   5.200   607     1354    81.2696509    -140.3291083  -948600.0000000  89400.0000000  -943400.0000000  88000.0000000  
358     1008    1328    6       22      81.2592166    -135.4711122  0.000   0.249   26.306  0.483   3      1.200   4.400   1014    1350    81.2996914    -135.4004935  -948600.0000000  7800.0000000  -944200.0000000  6600.0000000  
359     1368    1328    6       17      81.2395909    -131.1282013  0.000   0.317   34.006  0.571   3      1.200   3.400   1374    1345    81.2699772    -131.0419157  -948600.0000000  -64200.0000000  -945200.0000000  -65400.0000000  
360     632     1336    7       25      81.2408732    -140.0089004  0.000   0.252   25.809  0.484   3      1.400   5.000   639     1361    81.2877150    -139.9508427  -947000.0000000  83000.0000000  -942000.0000000  81600.0000000  
361     328     1344    7       27      81.1890699    -143.6486787  0.000   0.346   36.595  0.683   3      1.400   5.400   335     1371    81.2400053    -143.6142037  -945400.0000000  143800.0000000  -940000.0000000  142400.0000000  
362     360     1344    7       27      81.1977115    -143.2692024  0.000   0.371   40.659  0.620   3      1.400   5.400   367     1371    81.2486114    -143.2324771  -945400.0000000  137400.0000000  -940000.0000000  136000.0000000  
363     824     1344    7       24      81.2792346    -137.7009716  0.000   0.395   45.102  0.650   3      1.400   4.800   831     1368    81.3238502    -137.6296401  -945400.0000000  44600.0000000  -940600.0000000  43200.0000000  
364     480     1352    7       27      81.2412595    -141.8513910  0.000   0.272   21.982  0.482   3      1.400   5.400   487     1379    81.2920074    -141.8061750  -943800.0000000  113400.0000000  -938400.0000000  112000.0000000  
365     952     1352    6       23      81.3018198    -136.1532875  0.000   0.241   25.739  0.478   3      1.200   4.600   958     1375    81.3442576    -136.0857568  -943800.0000000  19000.0000000  -939200.0000000  17800.0000000  
366     1296    1352    7       18      81.2915221    -131.9795654  0.000   0.279   28.896  0.493   3      1.400   3.600   1303    1370    81.3238361    -131.8829512  -943800.0000000  -49800.0000000  -940200.0000000  -51200.0000000  
367     408     1360    7       27      81.2390595    -142.7244572  0.000   0.414   46.754  0.622   3      1.400   5.400   415     1387    81.2899064    -142.6843632  -942200.0000000  127800.0000000  -936800.0000000  126400.0000000  
368     552     1360    7       26      81.2706475    -140.9982431  0.000   0.304   31.258  0.529   3      1.400   5.200   559     1386    81.3194630    -140.9466110  -942200.0000000  99000.0000000  -937000.0000000  97600.0000000  
369     792     1360    7       24      81.3056017    -138.0983188  0.000   0.372   40.403  0.575   3      1.400   4.800   799     1384    81.3502927    -138.0288276  -942200.0000000  51000.0000000  -937400.0000000  49600.0000000  
370     1096    1360    7       21      81.3177961    -134.4040773  0.000   0.208   18.880  0.282   1      1.400   4.200   1103    1381    81.3562093    -134.3159038  -942200.0000000  -9800.0000000  -938000.0000000  -11200.0000000  
371     1200    1360    7       19      81.3137034    -133.1398484  0.000   0.271   28.867  0.549   3      1.400   3.800   1207    1379    81.3481430    -133.0469365  -942200.0000000  -30600.0000000  -938400.0000000  -32000.0000000  
372     1232    1360    7       19      81.3115971    -132.7511621  0.000   0.344   38.593  0.624   3      1.400   3.800   1239    1379    81.3459406    -132.6567230  -942200.0000000  -37000.0000000  -938400.0000000  -38400.0000000  
373     1440    1360    7       16      81.2882187    -130.2313257  0.000   0.284   30.038  0.545   3      1.400   3.200   1447    1376    81.3164121    -130.1303299  -942200.0000000  -78600.0000000  -939000.0000000  -80000.0000000  
374     600     1368    7       26      81.2940371    -140.4294084  0.000   0.283   27.097  0.452   3      1.400   5.200   607     1394    81.3427737    -140.3744197  -940600.0000000  89400.0000000  -935400.0000000  88000.0000000  
375     1128    1368    6       20      81.3316723    -134.0132895  0.000   0.156   15.236  0.324   2      1.200   4.000   1134    1388    81.3681928    -133.9356909  -940600.0000000  -16200.0000000  -936600.0000000  -17400.0000000  
376     1160    1368    7       20      81.3304607    -133.6236067  0.000   0.271   28.109  0.458   3      1.400   4.000   1167    1388    81.3668539    -133.5321398  -940600.0000000  -22600.0000000  -936600.0000000  -24000.0000000  
377     1392    1368    7       17      81.3097497    -130.8044439  0.000   0.276   28.468  0.544   3      1.400   3.400   1399    1385    81.3399266    -130.7041595  -940600.0000000  -69000.0000000  -937200.0000000  -70400.0000000  
378     1016    1376    5       21      81.3474543    -135.3783053  0.000   0.322   34.901  0.560   3      1.000   4.200   1021    1397    81.3860700    -135.3187152  -939000.0000000  6200.0000000  -934800.0000000  5200.0000000  
379     480     1384    7       27      81.2995888    -141.8977190  0.000   0.259   26.912  0.466   3      1.400   5.400   487     1411    81.3503461    -141.8524698  -937400.0000000  113400.0000000  -932000.0000000  112000.0000000  
380     672     1384    7       25      81.3348301    -139.5744071  0.000   0.281   29.298  0.498   3      1.400   5.000   679     1409    81.3816090    -139.5133456  -937400.0000000  75000.0000000  -932400.0000000  73600.0000000  
381     704     1384    7       25      81.3393174    -139.1855093  0.000   0.310   32.306  0.646   3      1.400   5.000   711     1409    81.3860330    -139.1222978  -937400.0000000  68600.0000000  -932400.0000000  67200.0000000  
382     512     1392    7       26      81.3210424    -141.5229099  0.000   0.309   34.544  0.594   3      1.400   5.200   519     1418    81.3699307    -141.4739560  -935800.0000000  107000.0000000  -930600.0000000  105600.0000000  
383     544     1392    7       26      81.3275199    -141.1358241  0.000   0.264   28.924  0.529   3      1.400   5.200   551     1418    81.3763575    -141.0846321  -935800.0000000  100600.0000000  -930600.0000000  99200.0000000  
384     632     1392    7       26      81.3432942    -140.0685383  0.000   0.171   17.990  0.321   2      1.400   5.200   639     1418    81.3919805    -140.0111843  -935800.0000000  83000.0000000  -930600.0000000  81600.0000000  
385     1088    1392    5       20      81.3766917    -134.4979554  0.000   0.298   32.167  0.523   3      1.000   4.000   1093    1412    81.4133301    -134.4343163  -935800.0000000  -8200.0000000  -931800.0000000  -9200.0000000  
386     384     1400    7       27      81.3057449    -143.0785774  0.000   0.319   35.261  0.552   3      1.400   5.400   391     1427    81.3566329    -143.0402646  -934200.0000000  132600.0000000  -928800.0000000  131200.0000000  
387     416     1400    7       27      81.3138063    -142.6934471  0.000   0.363   40.008  0.573   3      1.400   5.400   423     1427    81.3646546    -142.6528215  -934200.0000000  126200.0000000  -928800.0000000  124800.0000000  
388     856     1400    6       23      81.3845438    -137.3415544  0.000   0.374   38.968  0.594   3      1.200   4.600   862     1423    81.4271887    -137.2792873  -934200.0000000  38200.0000000  -929600.0000000  37000.0000000  
389     888     1400    5       23      81.3867437    -136.9495853  0.000   0.188   18.708  0.421   3      1.000   4.600   893     1423    81.4292633    -136.8976599  -934200.0000000  31800.0000000  -929600.0000000  30800.0000000  
390     1144    1400    5       19      81.3898623    -133.8103421  0.000   0.311   31.104  0.530   3      1.000   3.800   1149    1419    81.4245483    -133.7439309  -934200.0000000  -19400.0000000  -930400.0000000  -20400.0000000  
391     1232    1400    5       18      81.3849869    -132.7319242  0.000   0.223   23.328  0.455   3      1.000   3.600   1237    1418    81.4176446    -132.6616906  -934200.0000000  -37000.0000000  -930600.0000000  -38000.0000000  
392     1352    1400    7       17      81.3734461    -131.2640890  0.000   0.176   17.269  0.230   1      1.400   3.400   1359    1417    81.4037459    -131.1646809  -934200.0000000  -61000.0000000  -930800.0000000  -62400.0000000  
393     352     1408    6       27      81.3118214    -143.4772828  0.000   0.287   28.999  0.484   3      1.200   5.400   358     1435    81.3624790    -143.4533937  -932600.0000000  139000.0000000  -927200.0000000  137800.0000000  
394     824     1408    6       23      81.3966158    -137.7379866  0.000   0.344   36.797  0.604   3      1.200   4.600   830     1431    81.4393249    -137.6776146  -932600.0000000  44600.0000000  -928000.0000000  43400.0000000  
395     1008    1408    5       21      81.4061024    -135.4791944  0.000   0.306   34.011  0.543   3      1.000   4.200   1013    1429    81.4447366    -135.4196514  -932600.0000000  7800.0000000  -928400.0000000  6800.0000000  
396     1448    1408    4       16      81.3747988    -130.0848767  0.000   0.220   22.627  0.494   3      0.800   3.200   1452    1424    81.4034361    -130.0190865  -932600.0000000  -80200.0000000  -929400.0000000  -81000.0000000  
397     1480    1408    4       16      81.3695650    -129.6948034  0.000   0.190   18.415  0.413   3      0.800   3.200   1484    1424    81.3981343    -129.6277518  -932600.0000000  -86600.0000000  -929400.0000000  -87400.0000000  
398     576     1416    6       25      81.3774483    -140.7776114  0.000   0.184   20.218  0.389   2      1.200   5.000   582     1441    81.4242292    -140.7350968  -931000.0000000  94200.0000000  -926000.0000000  93000.0000000  
399     720     1416    6       24      81.4000276    -139.0182584  0.000   0.212   21.151  0.443   3      1.200   4.800   726     1440    81.4447600    -138.9651424  -931000.0000000  65400.0000000  -926200.0000000  64200.0000000  
400     976     1416    5       21      81.4200982    -135.8738314  0.000   0.349   38.478  0.636   3      1.000   4.200   981     1437    81.4587935    -135.8159831  -931000.0000000  14200.0000000  -926800.0000000  13200.0000000  
401     1048    1416    5       20      81.4210923    -134.9876916  0.000   0.285   29.761  0.507   3      1.000   4.000   1053    1436    81.4578130    -134.9258307  -931000.0000000  -200.0000000  -927000.0000000  -1200.0000000  
402     1176    1416    5       19      81.4178108    -133.4126177  0.000   0.276   28.516  0.493   3      1.000   3.800   1181    1435    81.4524281    -133.3443707  -931000.0000000  -25800.0000000  -927200.0000000  -26800.0000000  
403     544     1424    5       25      81.3859391    -141.1777508  0.000   0.236   23.975  0.457   3      1.000   5.000   549     1449    81.4325674    -141.1496421  -929400.0000000  100600.0000000  -924400.0000000  99600.0000000  
404     608     1424    6       25      81.3977896    -140.3966903  0.000   0.212   19.665  0.420   3      1.200   5.000   614     1449    81.4445283    -140.3519849  -929400.0000000  87800.0000000  -924400.0000000  86600.0000000  
405     768     1424    6       23      81.4204169    -138.4358417  0.000   0.201   21.588  0.420   3      1.200   4.600   774     1447    81.4632341    -138.3788087  -929400.0000000  55800.0000000  -924800.0000000  54600.0000000  
406     944     1424    5       22      81.4336874    -136.2697437  0.000   0.202   23.148  0.488   3      1.000   4.400   949     1446    81.4742781    -136.2138695  -929400.0000000  20600.0000000  -925000.0000000  19600.0000000  
407     1280    1424    5       18      81.4250633    -132.1296006  0.000   0.345   39.134  0.621   3      1.000   3.600   1285    1442    81.4576102    -132.0567296  -929400.0000000  -46600.0000000  -925800.0000000  -47600.0000000  
408     1320    1424    5       17      81.4210702    -131.6378760  0.000   0.274   27.815  0.508   3      1.000   3.400   1325    1441    81.4516893    -131.5639035  -929400.0000000  -54600.0000000  -926000.0000000  -55600.0000000  
409     416     1432    6       27      81.3720309    -142.7458747  0.000   0.241   24.542  0.513   3      1.200   5.400   422     1459    81.4226422    -142.7174838  -927800.0000000  126200.0000000  -922400.0000000  125000.0000000  
410     448     1432    6       26      81.3797531    -142.3574739  0.000   0.278   30.246  0.538   3      1.200   5.200   454     1458    81.4285135    -142.3251848  -927800.0000000  119800.0000000  -922600.0000000  118600.0000000  
411     480     1432    6       26      81.3870801    -141.9683920  0.000   0.355   38.139  0.650   3      1.200   5.200   486     1458    81.4358069    -141.9338527  -927800.0000000  113400.0000000  -922600.0000000  112200.0000000  
412     648     1432    6       25      81.4190223    -139.9159069  0.000   0.189   18.862  0.359   2      1.200   5.000   654     1457    81.4657044    -139.8684490  -927800.0000000  79800.0000000  -922800.0000000  78600.0000000  
413     512     1440    6       26      81.4086041    -141.5899278  0.000   0.259   27.487  0.466   3      1.200   5.200   518     1466    81.4572970    -141.5531355  -926200.0000000  107000.0000000  -921000.0000000  105800.0000000  
414     840     1440    5       23      81.4566742    -137.5593472  0.000   0.267   28.868  0.545   3      1.000   4.600   845     1463    81.4992778    -137.5100569  -926200.0000000  41400.0000000  -921600.0000000  40400.0000000  
