CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     800     1344    -30     14      75.3473420    -69.3934352   354.375  0.176   18.091  0.519   3      -6.000  2.800   770     1358    75.4075094    -69.3908374   -659000.0000000  -1453200.0000000  -656200.0000000  -1447200.0000000  
267     568     1352    -35     2       75.7365921    -70.0467631   354.375  0.182   17.906  0.408   3      -7.000  0.400   533     1354    75.7957916    -70.1431428   -657400.0000000  -1406800.0000000  -657000.0000000  -1399800.0000000  
268     880     1352    -31     17      75.2207663    -69.1063389   0.000   0.122   11.876  0.343   2      -6.200  3.400   849     1369    75.2847976    -69.0859163   -657400.0000000  -1469200.0000000  -654000.0000000  -1463000.0000000  
269     656     1360    -31     9       75.5975302    -69.7215502   0.000   0.270   27.812  0.491   3      -6.200  1.800   625     1369    75.6555791    -69.7566916   -655800.0000000  -1424400.0000000  -654000.0000000  -1418200.0000000  
270     736     1360    -31     12      75.4652815    -69.4793089   0.000   0.149   13.983  0.312   2      -6.200  2.400   705     1372    75.5256127    -69.4932979   -655800.0000000  -1440400.0000000  -653400.0000000  -1434200.0000000  
271     848     1360    -31     17      75.2797738    -69.1475663   354.375  0.140   10.950  0.291   1      -6.200  3.400   817     1377    75.3438170    -69.1272426   -655800.0000000  -1462800.0000000  -652400.0000000  -1456600.0000000  
272     704     1376    -32     11      75.5302810    -69.4698383   354.375  0.142   14.519  0.343   2      -6.400  2.200   672     1387    75.5915222    -69.4935259   -652600.0000000  -1434000.0000000  -650400.0000000  -1427600.0000000  
273     592     1392    -39     0       75.7275934    -69.7045742   0.000   0.211   20.582  0.378   2      -7.800  0.000   553     1392    75.7920106    -69.8253324   -649400.0000000  -1411600.0000000  -649400.0000000  -1403800.0000000  
274     648     1392    -32     8       75.6350036    -69.5330919   354.375  0.172   15.569  0.364   2      -6.400  1.600   616     1400    75.6939832    -69.5773039   -649400.0000000  -1422800.0000000  -647800.0000000  -1416400.0000000  
275     776     1392    -33     14      75.4229700    -69.1494036   0.000   0.217   21.296  0.460   3      -6.600  2.800   743     1406    75.4881204    -69.1546695   -649400.0000000  -1448400.0000000  -646600.0000000  -1441800.0000000  
276     864     1392    -33     16      75.2768867    -68.8921011   0.000   0.165   13.578  0.322   2      -6.600  3.200   831     1408    75.3434940    -68.8830300   -649400.0000000  -1466000.0000000  -646200.0000000  -1459400.0000000  
277     344     1400    -57     3       76.1425317    -70.4368858   5.625   0.120   10.185  0.250   1      -11.400  0.600   287     1403    76.2385357    -70.6034813   -647800.0000000  -1362000.0000000  -647200.0000000  -1350600.0000000  
278     832     1408    -33     16      75.3418322    -68.8801235   0.000   0.277   28.637  0.475   3      -6.600  3.200   799     1424    75.4084482    -68.8709564   -646200.0000000  -1459600.0000000  -643000.0000000  -1453000.0000000  
279     456     1424    -42     0       75.9766202    -69.9130369   0.000   0.207   21.151  0.428   3      -8.400  0.000   414     1424    76.0459083    -70.0465202   -643000.0000000  -1384400.0000000  -643000.0000000  -1376000.0000000  
280     520     1424    -42     0       75.8709143    -69.7121771   0.000   0.175   17.955  0.465   3      -8.400  0.000   478     1424    75.9403005    -69.8436474   -643000.0000000  -1397200.0000000  -643000.0000000  -1388800.0000000  
281     640     1424    -35     8       75.6723252    -69.3436397   0.000   0.104   9.942   0.299   1      -7.000  1.600   605     1432    75.7363151    -69.3963182   -643000.0000000  -1421200.0000000  -641400.0000000  -1414200.0000000  
282     864     1424    -33     16      75.3003412    -68.6826628   0.000   0.118   12.186  0.331   2      -6.600  3.200   831     1440    75.3669429    -68.6726136   -643000.0000000  -1466000.0000000  -639800.0000000  -1459400.0000000  
283     336     1432    -52     3       76.1806277    -70.2428921   11.250  0.104   9.458   0.305   2      -10.400  0.600   284     1435    76.2685490    -70.3921334   -641400.0000000  -1360400.0000000  -640800.0000000  -1350000.0000000  
284     560     1432    -40     -2      75.8108231    -69.5342075   0.000   0.166   15.955  0.393   2      -8.000  -0.400  520     1430    75.8754746    -69.6715552   -641400.0000000  -1405200.0000000  -641800.0000000  -1397200.0000000  
285     744     1432    -34     12      75.5057366    -68.9794452   0.000   0.168   16.731  0.370   2      -6.800  2.400   710     1444    75.5710846    -69.0002596   -641400.0000000  -1442000.0000000  -639000.0000000  -1435200.0000000  
286     792     1432    -34     14      75.4259660    -68.8385866   0.000   0.329   35.366  0.651   3      -6.800  2.800   758     1446    75.4927858    -68.8453756   -641400.0000000  -1451600.0000000  -638600.0000000  -1444800.0000000  
287     824     1440    -34     15      75.3785940    -68.6928414   0.000   0.216   21.207  0.475   3      -6.800  3.000   790     1455    75.4461418    -68.6923110   -639800.0000000  -1458000.0000000  -636800.0000000  -1451200.0000000  
288     368     1448    -43     -1      76.1402608    -70.0292845   0.000   0.132   12.658  0.288   1      -8.600  -0.200  325     1447    76.2103792    -70.1751139   -638200.0000000  -1366800.0000000  -638400.0000000  -1358200.0000000  
289     608     1448    -37     7       75.7433371    -69.2795879   11.250  0.082   7.170   0.267   1      -7.400  1.400   571     1455    75.8099163    -69.3451130   -638200.0000000  -1414800.0000000  -636800.0000000  -1407400.0000000  
290     704     1456    -35     11      75.5899179    -68.9380169   0.000   0.205   21.286  0.483   3      -7.000  2.200   669     1467    75.6562047    -68.9684493   -636600.0000000  -1434000.0000000  -634400.0000000  -1427000.0000000  
291     400     1464    -41     1       76.0997075    -69.8169322   0.000   0.117   10.483  0.230   1      -8.200  0.200   359     1465    76.1681840    -69.9410160   -635000.0000000  -1373200.0000000  -634800.0000000  -1365000.0000000  
292     560     1464    -39     -2      75.8348965    -69.3178761   0.000   0.183   18.961  0.528   3      -7.800  -0.400  521     1462    75.8980216    -69.4513684   -635000.0000000  -1405200.0000000  -635400.0000000  -1397400.0000000  
293     768     1472    -35     13      75.4951776    -68.6435030   0.000   0.164   15.527  0.342   2      -7.000  2.600   733     1485    75.5629487    -68.6590145   -633400.0000000  -1446800.0000000  -630800.0000000  -1439800.0000000  
294     800     1472    -35     14      75.4418694    -68.5507345   0.000   0.281   29.518  0.622   3      -7.000  2.800   765     1486    75.5103658    -68.5590925   -633400.0000000  -1453200.0000000  -630600.0000000  -1446200.0000000  
295     440     1480    -39     1       76.0457295    -69.5806986   0.000   0.134   13.827  0.283   1      -7.800  0.200   401     1481    76.1110134    -69.6967831   -631800.0000000  -1381200.0000000  -631600.0000000  -1373400.0000000  
296     480     1480    -39     0       75.9794952    -69.4557618   0.000   0.140   13.043  0.391   2      -7.800  0.000   441     1480    76.0440743    -69.5775606   -631800.0000000  -1389200.0000000  -631800.0000000  -1381400.0000000  
297     600     1480    -36     -3      75.7804581    -69.0880088   0.000   0.190   17.868  0.226   1      -7.200  -0.600  564     1477    75.8379829    -69.2175780   -631800.0000000  -1413200.0000000  -632400.0000000  -1406000.0000000  
298     520     1488    -38     -1      75.9191959    -69.2775147   0.000   0.237   24.454  0.529   3      -7.600  -0.200  482     1487    75.9814496    -69.4016921   -630200.0000000  -1397200.0000000  -630400.0000000  -1389600.0000000  
299     672     1504    -38     9       75.6784116    -68.7110166   0.000   0.128   12.834  0.478   3      -7.600  1.800   634     1513    75.7482696    -68.7630149   -627000.0000000  -1427600.0000000  -625200.0000000  -1420000.0000000  
300     768     1504    -35     13      75.5184102    -68.4304710   0.000   0.258   26.812  0.509   3      -7.000  2.600   733     1517    75.5861986    -68.4449957   -627000.0000000  -1446800.0000000  -624400.0000000  -1439800.0000000  
301     800     1504    -35     13      75.4650132    -68.3383430   0.000   0.244   23.545  0.507   3      -7.000  2.600   765     1517    75.5327997    -68.3523774   -627000.0000000  -1453200.0000000  -624400.0000000  -1446200.0000000  
302     552     1512    -37     -2      75.8839291    -69.0162487   0.000   0.221   22.811  0.484   3      -7.400  -0.400  515     1510    75.9439107    -69.1427140   -625400.0000000  -1403600.0000000  -625800.0000000  -1396200.0000000  
303     632     1528    -38     7       75.7625741    -68.6674775   0.000   0.347   36.352  0.648   3      -7.600  1.400   594     1535    75.8309901    -68.7331743   -622200.0000000  -1419600.0000000  -620800.0000000  -1412000.0000000  
304     672     1536    -38     9       75.7017148    -68.4953370   0.000   0.152   11.926  0.349   2      -7.600  1.800   634     1545    75.7716242    -68.5463515   -620600.0000000  -1427600.0000000  -618800.0000000  -1420000.0000000  
305     760     1544    -33     12      75.5605448    -68.1861488   0.000   0.129   12.754  0.305   2      -6.600  2.400   727     1556    75.6242950    -68.2005132   -619000.0000000  -1445200.0000000  -616600.0000000  -1438600.0000000  
306     440     1576    2       3       76.1174992    -68.9185966   354.375  0.134   12.917  0.346   2      0.400   0.600   442     1579    76.1163838    -68.8916508   -612600.0000000  -1381200.0000000  -612000.0000000  -1381600.0000000  
307     664     1576    -36     8       75.7439334    -68.2480344   0.000   0.157   15.541  0.295   1      -7.200  1.600   628     1584    75.8098414    -68.2989162   -612600.0000000  -1426000.0000000  -611000.0000000  -1418800.0000000  
308     672     1648    -5      0       75.7816935    -67.7348994   5.625   0.136   13.314  0.357   2      -1.000  0.000   667     1648    75.7900819    -67.7492134   -598200.0000000  -1427600.0000000  -598200.0000000  -1426600.0000000  
309     600     1672    0       0       75.9193802    -67.7774428   0.000   0.119   10.819  0.292   1      0.000   0.000   600     1672    75.9193802    -67.7774428   -593400.0000000  -1413200.0000000  -593400.0000000  -1413200.0000000  
310     600     1704    -1      -1      75.9418202    -67.5565019   0.000   0.169   16.279  0.456   3      -0.200  -0.200  599     1703    75.9428024    -67.5662906   -587000.0000000  -1413200.0000000  -587200.0000000  -1413000.0000000  
311     616     1736    -1      -1      75.9371177    -67.2893349   0.000   0.161   15.749  0.334   2      -0.200  -0.200  615     1735    75.9381110    -67.2991013   -580600.0000000  -1416400.0000000  -580800.0000000  -1416200.0000000  
