CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     648     672     151     -10     71.3183772    -63.5396942   354.375  0.267   26.669  0.533   3      15.100  -1.000  799     662     71.0549996    -63.3264342   -649000.0000000  -1935200.0000000  -651000.0000000  -1965400.0000000  
133     824     672     155     -12     71.0179549    -63.2305777   0.000   0.146   14.272  0.277   1      15.500  -1.200  979     660     70.7464908    -63.0286270   -649000.0000000  -1970400.0000000  -651400.0000000  -2001400.0000000  
134     1296    672     153     -19     70.2110153    -62.4487758   0.000   0.143   13.815  0.273   1      15.300  -1.900  1449    653     69.9390130    -62.3038778   -649000.0000000  -2064800.0000000  -652800.0000000  -2095400.0000000  
135     1448    672     153     -10     69.9508279    -62.2106616   354.375  0.133   11.878  0.395   3      15.300  -1.000  1601    662     69.6835609    -62.0265605   -649000.0000000  -2095200.0000000  -651000.0000000  -2125800.0000000  
136     1712    680     151     7       69.5027622    -61.7726307   354.375  0.149   14.503  0.429   3      15.100  0.700   1863    687     69.2474796    -61.5190482   -647400.0000000  -2148000.0000000  -646000.0000000  -2178200.0000000  
137     608     688     148     -11     71.3957842    -63.5258746   0.000   0.100   8.577   0.228   1      14.800  -1.100  756     677     71.1368901    -63.3224388   -645800.0000000  -1927200.0000000  -648000.0000000  -1956800.0000000  
138     712     688     150     -7      71.2182439    -63.3413659   354.375  0.182   20.833  0.299   2      15.000  -0.700  862     681     70.9580919    -63.1180545   -645800.0000000  -1948000.0000000  -647200.0000000  -1978000.0000000  
139     744     688     150     -16     71.1635957    -63.2853059   354.375  0.190   19.884  0.428   3      15.000  -1.600  894     672     70.8983915    -63.1103844   -645800.0000000  -1954400.0000000  -649000.0000000  -1984400.0000000  
140     1856    688     156     15      69.2599921    -61.5242545   0.000   0.204   20.569  0.442   3      15.600  1.500   2012    703     68.9999427    -61.2315028   -645800.0000000  -2176800.0000000  -642800.0000000  -2208000.0000000  
141     1216    696     154     -24     70.3608610    -62.4546054   354.375  0.221   21.698  0.529   3      15.400  -2.400  1370    672     70.0843623    -62.3320594   -644200.0000000  -2048800.0000000  -649000.0000000  -2079600.0000000  
142     1568    696     152     2       69.7578715    -61.9083610   0.000   0.131   12.312  0.345   2      15.200  0.200   1720    698     69.4983187    -61.6728310   -644200.0000000  -2119200.0000000  -643800.0000000  -2149600.0000000  
143     376     704     146     13      71.8007826    -63.8634057   0.000   0.094   10.566  0.309   1      14.600  1.300   522     717     71.5591743    -63.5248950   -642600.0000000  -1880800.0000000  -640000.0000000  -1910000.0000000  
144     1128    704     156     -25     70.5158277    -62.5555334   0.000   0.122   12.263  0.324   2      15.600  -2.500  1284    679     70.2353161    -62.4324504   -642600.0000000  -2031200.0000000  -647600.0000000  -2062400.0000000  
145     1168    704     153     -27     70.4473499    -62.4908684   354.375  0.132   12.109  0.295   1      15.300  -2.700  1321    677     70.1709122    -62.3839673   -642600.0000000  -2039200.0000000  -648000.0000000  -2069800.0000000  
146     1648    704     153     8       69.6248702    -61.7494523   0.000   0.136   12.863  0.258   1      15.300  0.800   1801    712     69.3665320    -61.4868856   -642600.0000000  -2135200.0000000  -641000.0000000  -2165800.0000000  
147     1296    712     151     -19     70.2324106    -62.2465215   354.375  0.147   15.204  0.480   3      15.100  -1.900  1447    693     69.9636461    -62.1073412   -641000.0000000  -2064800.0000000  -644800.0000000  -2095000.0000000  
148     1368    712     151     -14     70.1090384    -62.1340936   354.375  0.145   16.439  0.346   2      15.100  -1.400  1519    698     69.8428975    -61.9724655   -641000.0000000  -2079200.0000000  -643800.0000000  -2109400.0000000  
149     1728    712     150     9       69.4917709    -61.5926476   0.000   0.170   15.458  0.319   2      15.000  0.900   1878    721     69.2389419    -61.3332068   -641000.0000000  -2151200.0000000  -639200.0000000  -2181200.0000000  
150     464     720     143     5       71.6599112    -63.6140371   0.000   0.163   15.925  0.322   2      14.300  0.500   607     725     71.4185441    -63.3296291   -639400.0000000  -1898400.0000000  -638400.0000000  -1927000.0000000  
151     712     720     147     -7      71.2362788    -63.1715990   354.375  0.141   13.503  0.333   2      14.700  -0.700  859     713     70.9810324    -62.9555339   -639400.0000000  -1948000.0000000  -640800.0000000  -1977400.0000000  
152     1432    720     150     -11     70.0035462    -61.9952764   354.375  0.201   20.983  0.528   3      15.000  -1.100  1582    709     69.7406274    -61.8230208   -639400.0000000  -2092000.0000000  -641600.0000000  -2122000.0000000  
153     1464    720     150     -8      69.9486811    -61.9464165   354.375  0.205   20.858  0.503   3      15.000  -0.800  1614    712     69.6873055    -61.7604729   -639400.0000000  -2098400.0000000  -641000.0000000  -2128400.0000000  
154     1896    720     160     8       69.2075434    -61.3125563   0.000   0.201   19.571  0.457   3      16.000  0.800   2056    728     68.9368303    -61.0511629   -639400.0000000  -2184800.0000000  -637800.0000000  -2216800.0000000  
155     304     728     145     20      71.9375560    -63.8667030   0.000   0.097   11.379  0.222   1      14.500  2.000   449     748     71.7015732    -63.4893435   -637800.0000000  -1866400.0000000  -633800.0000000  -1895400.0000000  
156     768     728     146     -13     71.1449996    -63.0321948   354.375  0.172   18.056  0.385   3      14.600  -1.300  914     715     70.8880587    -62.8520883   -637800.0000000  -1959200.0000000  -640400.0000000  -1988400.0000000  
157     1200    728     151     -25     70.4054258    -62.3170170   354.375  0.181   16.862  0.478   3      15.100  -2.500  1351    703     70.1334021    -62.2058576   -637800.0000000  -2045600.0000000  -642800.0000000  -2075800.0000000  
158     1584    728     150     1       69.7470200    -61.7259886   0.000   0.170   17.550  0.387   2      15.000  0.100   1734    729     69.4901420    -61.5007360   -637800.0000000  -2122400.0000000  -637600.0000000  -2152400.0000000  
159     392     736     145     12      71.7920294    -63.6590939   0.000   0.147   14.218  0.257   1      14.500  1.200   537     748     71.5511947    -63.3306571   -636200.0000000  -1884000.0000000  -633800.0000000  -1913000.0000000  
160     1512    736     148     -5      69.8746770    -61.7939537   354.375  0.115   12.034  0.315   2      14.800  -0.500  1660    731     69.6181581    -61.5988618   -636200.0000000  -2108000.0000000  -637200.0000000  -2137600.0000000  
161     1640    736     153     1       69.6550389    -61.6036059   0.000   0.167   16.530  0.368   2      15.300  0.100   1793    737     69.3929166    -61.3766396   -636200.0000000  -2133600.0000000  -636000.0000000  -2164200.0000000  
162     1128    744     150     -23     70.5373679    -62.3501698   354.375  0.092   9.211   0.180   1      15.000  -2.300  1278    721     70.2680378    -62.2292181   -634600.0000000  -2031200.0000000  -639200.0000000  -2061200.0000000  
163     1296    744     149     -19     70.2493536    -62.0843979   354.375  0.172   16.719  0.416   2      14.900  -1.900  1445    725     69.9838729    -61.9503684   -634600.0000000  -2064800.0000000  -638400.0000000  -2094600.0000000  
164     472     752     144     5       71.6645558    -63.4259016   0.000   0.166   17.188  0.361   1      14.400  0.500   616     757     71.4211824    -63.1421523   -633000.0000000  -1900000.0000000  -632000.0000000  -1928800.0000000  
165     1448    752     148     -10     69.9927814    -61.8105711   354.375  0.111   13.587  0.344   2      14.800  -1.000  1596    742     69.7336280    -61.6388626   -633000.0000000  -2095200.0000000  -635000.0000000  -2124800.0000000  
166     1480    752     148     -8      69.9378644    -61.7622533   0.000   0.114   11.977  0.352   2      14.800  -0.800  1628    744     69.6797268    -61.5817693   -633000.0000000  -2101600.0000000  -634600.0000000  -2131200.0000000  
167     1544    752     149     0       69.8280157    -61.6664228   0.000   0.164   16.838  0.302   2      14.900  0.000   1693    752     69.5722038    -61.4473909   -633000.0000000  -2114400.0000000  -633000.0000000  -2144200.0000000  
168     1720    752     150     5       69.5258389    -61.4082983   0.000   0.157   14.357  0.345   2      15.000  0.500   1870    757     69.2707006    -61.1701222   -633000.0000000  -2149600.0000000  -632000.0000000  -2179600.0000000  
169     1824    752     148     13      69.3472230    -61.2593937   0.000   0.095   8.888   0.255   1      14.800  1.300   1972    765     69.0993914    -60.9894145   -633000.0000000  -2170400.0000000  -630400.0000000  -2200000.0000000  
170     624     760     145     -10     71.4091773    -63.1120134   0.000   0.118   12.607  0.288   1      14.500  -1.000  769     750     71.1554991    -62.9140605   -631400.0000000  -1930400.0000000  -633400.0000000  -1959400.0000000  
171     752     760     145     -11     71.1901270    -62.8901643   354.375  0.121   9.716   0.213   1      14.500  -1.100  897     749     70.9358157    -62.7027687   -631400.0000000  -1956000.0000000  -633600.0000000  -1985000.0000000  
172     1752    760     148     10      69.4749135    -61.3230462   0.000   0.107   10.720  0.280   1      14.800  1.000   1900    770     69.2256050    -61.0651224   -631400.0000000  -2156000.0000000  -629400.0000000  -2185600.0000000  
173     560     768     144     -4      71.5231471    -63.1818027   0.000   0.092   8.029   0.204   1      14.400  -0.400  704     764     71.2745071    -62.9514292   -629800.0000000  -1917600.0000000  -630600.0000000  -1946400.0000000  
174     1936    768     158     10      69.1627434    -61.0247376   0.000   0.194   19.865  0.547   3      15.800  1.000   2094    778     68.8960155    -60.7608395   -629800.0000000  -2192800.0000000  -627800.0000000  -2224400.0000000  
175     1240    776     148     -22     70.3622542    -62.0089675   354.375  0.189   19.073  0.433   3      14.800  -2.200  1388    754     70.0967794    -61.8918276   -628200.0000000  -2053600.0000000  -632600.0000000  -2083200.0000000  
176     1272    776     148     -20     70.3073350    -61.9591612   0.000   0.115   10.406  0.326   2      14.800  -2.000  1420    756     70.0429077    -61.8329775   -628200.0000000  -2060000.0000000  -632200.0000000  -2089600.0000000  
177     448     784     143     6       71.7237448    -63.2951634   0.000   0.131   11.470  0.348   2      14.300  0.600   591     790     71.4823971    -63.0086062   -626600.0000000  -1895200.0000000  -625400.0000000  -1923800.0000000  
178     1200    784     147     -25     70.4351055    -62.0306643   354.375  0.146   12.770  0.316   2      14.700  -2.500  1347    759     70.1697389    -61.9294908   -626600.0000000  -2045600.0000000  -631600.0000000  -2075000.0000000  
179     1392    784     146     -13     70.1054741    -61.7345500   354.375  0.250   23.289  0.527   3      14.600  -1.300  1538    771     69.8480573    -61.5807680   -626600.0000000  -2084000.0000000  -629200.0000000  -2113200.0000000  
180     1456    784     146     -9      69.9955546    -61.6380560   354.375  0.182   15.161  0.380   2      14.600  -0.900  1602    775     69.7401668    -61.4665492   -626600.0000000  -2096800.0000000  -628400.0000000  -2126000.0000000  
181     1488    784     146     -7      69.9405876    -61.5902134   354.375  0.145   14.290  0.330   2      14.600  -0.700  1634    777     69.6862052    -61.4099040   -626600.0000000  -2103200.0000000  -628000.0000000  -2132400.0000000  
182     1544    784     146     -5      69.8443842    -61.5071292   0.000   0.131   13.508  0.261   1      14.600  -0.500  1690    779     69.5909927    -61.3188963   -626600.0000000  -2114400.0000000  -627600.0000000  -2143600.0000000  
183     1648    784     151     1       69.6656854    -61.3549578   0.000   0.192   19.509  0.424   3      15.100  0.100   1799    785     69.4066526    -61.1339302   -626600.0000000  -2135200.0000000  -626400.0000000  -2165400.0000000  
184     1872    784     157     8       69.2806596    -61.0363019   0.000   0.188   18.289  0.358   2      15.700  0.800   2029    792     69.0146001    -60.7816922   -626600.0000000  -2180000.0000000  -625000.0000000  -2211400.0000000  
185     408     792     144     12      71.7966911    -63.3237587   0.000   0.168   16.636  0.366   2      14.400  1.200   552     804     71.5569693    -63.0014569   -625000.0000000  -1887200.0000000  -622600.0000000  -1916000.0000000  
186     648     792     144     -9      71.3858987    -62.8985906   0.000   0.084   7.469   0.237   1      14.400  -0.900  792     783     71.1342639    -62.7002025   -625000.0000000  -1935200.0000000  -626800.0000000  -1964000.0000000  
187     1352    792     146     -16     70.1783050    -61.7549326   354.375  0.268   27.821  0.597   3      14.600  -1.600  1498    776     69.9193142    -61.6153113   -625000.0000000  -2076000.0000000  -628200.0000000  -2105200.0000000  
188     1720    792     149     5       69.5459494    -61.2118827   0.000   0.171   15.551  0.462   3      14.900  0.500   1869    797     69.2922309    -60.9773353   -625000.0000000  -2149600.0000000  -624000.0000000  -2179400.0000000  
189     1752    792     145     9       69.4909365    -61.1662756   354.375  0.127   11.260  0.163   1      14.500  0.900   1897    801     69.2460389    -60.9190712   -625000.0000000  -2156000.0000000  -623200.0000000  -2185000.0000000  
190     1976    792     165     8       69.1057565    -60.8538912   354.375  0.224   22.650  0.485   3      16.500  0.800   2141    800     68.8257932    -60.5931430   -625000.0000000  -2200800.0000000  -623400.0000000  -2233800.0000000  
191     360     808     144     12      71.8878692    -63.3231899   0.000   0.150   14.668  0.284   1      14.400  1.200   504     820     71.6480859    -62.9992685   -621800.0000000  -1877600.0000000  -619400.0000000  -1906400.0000000  
192     528     808     144     -1      71.6002974    -63.0220556   0.000   0.160   16.008  0.358   2      14.400  -0.100  672     807     71.3530506    -62.7768145   -621800.0000000  -1911200.0000000  -622000.0000000  -1940000.0000000  
193     128     816     143     34      72.2891490    -63.7104703   0.000   0.209   21.014  0.410   3      14.300  3.400   271     850     72.0639657    -63.2536102   -620200.0000000  -1831200.0000000  -613400.0000000  -1859800.0000000  
194     160     816     143     33      72.2344597    -63.6498187   0.000   0.144   14.709  0.454   3      14.300  3.300   303     849     72.0086006    -63.2006832   -620200.0000000  -1837600.0000000  -613600.0000000  -1866200.0000000  
195     448     816     143     7       71.7417582    -63.1205694   0.000   0.138   13.564  0.207   1      14.300  0.700   591     823     71.5006771    -62.8306497   -620200.0000000  -1895200.0000000  -618800.0000000  -1923800.0000000  
196     696     816     143     -8      71.3168454    -62.6875701   0.000   0.126   14.194  0.260   1      14.300  -0.800  839     808     71.0672833    -62.4891552   -620200.0000000  -1944800.0000000  -621800.0000000  -1973400.0000000  
197     816     816     143     -13     71.1110570    -62.4851686   0.000   0.095   11.380  0.259   1      14.300  -1.300  959     803     70.8587438    -62.3177578   -620200.0000000  -1968800.0000000  -622800.0000000  -1997400.0000000  
198     1520    816     145     -6      69.9018681    -61.3827762   354.375  0.212   19.400  0.470   3      14.500  -0.600  1665    810     69.6495127    -61.2019583   -620200.0000000  -2109600.0000000  -621400.0000000  -2138600.0000000  
199     1640    816     151     0       69.6955069    -61.2082187   0.000   0.106   8.135   0.272   1      15.100  0.000   1791    816     69.4357616    -60.9936464   -620200.0000000  -2133600.0000000  -620200.0000000  -2163800.0000000  
200     1672    816     149     2       69.6404681    -61.1622798   354.375  0.173   17.341  0.382   2      14.900  0.200   1821    818     69.3851311    -60.9419083   -620200.0000000  -2140000.0000000  -619800.0000000  -2169800.0000000  
201     1840    816     153     9       69.3514578    -60.9252012   354.375  0.095   9.280   0.288   2      15.300  0.900   1993    825     69.0925335    -60.6717457   -620200.0000000  -2173600.0000000  -618400.0000000  -2204200.0000000  
202     1872    816     156     8       69.2963985    -60.8808095   0.000   0.177   17.793  0.465   3      15.600  0.800   2028    824     69.0318038    -60.6293667   -620200.0000000  -2180000.0000000  -618600.0000000  -2211200.0000000  
203     1904    816     156     9       69.2413364    -60.8366583   0.000   0.187   19.724  0.490   3      15.600  0.900   2060    825     68.9771989    -60.5816615   -620200.0000000  -2186400.0000000  -618400.0000000  -2217600.0000000  
204     1800    824     144     12      69.4242148    -60.9419015   0.000   0.243   24.877  0.543   3      14.400  1.200   1944    836     69.1822032    -60.6850439   -618600.0000000  -2165600.0000000  -616200.0000000  -2194400.0000000  
205     496     832     145     0       71.6684618    -62.9480994   0.000   0.103   10.175  0.176   1      14.500  0.000   641     832     71.4199010    -62.6958507   -617000.0000000  -1904800.0000000  -617000.0000000  -1933800.0000000  
206     240     840     143     18      72.1113712    -63.3663000   0.000   0.139   12.882  0.222   1      14.300  1.800   383     858     71.8765759    -63.0065019   -615400.0000000  -1853600.0000000  -611800.0000000  -1882200.0000000  
207     936     840     145     -16     70.9179344    -62.1613012   0.000   0.192   20.642  0.467   3      14.500  -1.600  1081    824     70.6604462    -62.0122761   -615400.0000000  -1992800.0000000  -618600.0000000  -2021800.0000000  
208     408     848     143     12      71.8281585    -63.0167922   0.000   0.107   10.697  0.213   1      14.300  1.200   551     860     71.5895953    -62.6997348   -613800.0000000  -1887200.0000000  -611400.0000000  -1915800.0000000  
209     528     848     145     -1      71.6224549    -62.8049138   0.000   0.111   10.335  0.284   1      14.500  -0.100  673     847     71.3731853    -62.5606118   -613800.0000000  -1911200.0000000  -614000.0000000  -1940200.0000000  
210     968     848     145     -17     70.8671971    -62.0676805   0.000   0.150   13.228  0.382   2      14.500  -1.700  1113    831     70.6091442    -61.9254896   -613800.0000000  -1999200.0000000  -617200.0000000  -2028200.0000000  
211     1528    848     143     -6      69.9042000    -61.2110036   0.000   0.314   35.894  0.579   3      14.300  -0.600  1671    842     69.6551000    -61.0351823   -613800.0000000  -2111200.0000000  -615000.0000000  -2139800.0000000  
212     1664    848     150     -3      69.6701157    -61.0154396   0.000   0.148   13.822  0.382   2      15.000  -0.300  1814    845     69.4104005    -60.8196831   -613800.0000000  -2138400.0000000  -614400.0000000  -2168400.0000000  
213     1704    848     147     4       69.6012551    -60.9587923   354.375  0.231   22.669  0.525   3      14.700  0.400   1851    852     69.3500931    -60.7344101   -613800.0000000  -2146400.0000000  -613000.0000000  -2175800.0000000  
214     1872    848     155     8       69.3119886    -60.7250767   0.000   0.198   20.328  0.499   3      15.500  0.800   2027    856     69.0488630    -60.4767867   -613800.0000000  -2180000.0000000  -612200.0000000  -2211000.0000000  
215     1904    848     155     9       69.2568816    -60.6813140   0.000   0.242   26.806  0.544   3      15.500  0.900   2059    857     68.9942100    -60.4294474   -613800.0000000  -2186400.0000000  -612000.0000000  -2217400.0000000  
216     328     856     143     16      71.9697086    -63.1165297   0.000   0.186   19.410  0.372   2      14.300  1.600   471     872     71.7334259    -62.7737752   -612200.0000000  -1871200.0000000  -609000.0000000  -1899800.0000000  
217     360     856     143     13      71.9148774    -63.0587930   0.000   0.091   7.931   0.193   1      14.300  1.300   503     869     71.6768784    -62.7342010   -612200.0000000  -1877600.0000000  -609600.0000000  -1906200.0000000  
218     160     864     142     33      72.2619579    -63.3806791   0.000   0.170   17.132  0.326   2      14.200  3.300   302     897     72.0371556    -62.9360946   -610600.0000000  -1837600.0000000  -604000.0000000  -1866000.0000000  
219     648     864     145     -7      71.4253112    -62.5116810   0.000   0.151   14.685  0.389   2      14.500  -0.700  793     857     71.1725800    -62.3058451   -610600.0000000  -1935200.0000000  -612000.0000000  -1964200.0000000  
220     736     864     145     -9      71.2742193    -62.3633796   0.000   0.167   16.761  0.386   2      14.500  -0.900  881     855     71.0203649    -62.1717771   -610600.0000000  -1952800.0000000  -612400.0000000  -1981800.0000000  
221     1352    864     152     -15     70.2151425    -61.3898392   0.000   0.095   7.822   0.204   1      15.200  -1.500  1504    849     69.9460032    -61.2409838   -610600.0000000  -2076000.0000000  -613600.0000000  -2106400.0000000  
222     1560    864     145     -4      69.8570902    -61.0846676   0.000   0.161   16.172  0.396   2      14.500  -0.400  1705    860     69.6054302    -60.8981460   -610600.0000000  -2117600.0000000  -611400.0000000  -2146600.0000000  
223     1800    864     143     12      69.4437594    -60.7460207   0.000   0.190   19.014  0.385   2      14.300  1.200   1943    876     69.2031494    -60.4925918   -610600.0000000  -2165600.0000000  -608200.0000000  -2194200.0000000  
224     240     872     143     18      72.1294695    -63.1879297   0.000   0.128   12.197  0.288   1      14.300  1.800   383     890     71.8943196    -62.8301214   -609000.0000000  -1853600.0000000  -605400.0000000  -1882200.0000000  
225     768     872     145     -10     71.2235394    -62.2673952   0.000   0.209   20.833  0.450   3      14.500  -1.000  913     862     70.9690904    -62.0828814   -609000.0000000  -1959200.0000000  -611000.0000000  -1988200.0000000  
226     816     872     145     -12     71.1410697    -62.1881706   0.000   0.205   20.605  0.420   3      14.500  -1.200  961     860     70.8855464    -62.0160303   -609000.0000000  -1968800.0000000  -611400.0000000  -1997800.0000000  
227     848     872     145     -13     71.0860809    -62.1357447   0.000   0.166   15.263  0.318   2      14.500  -1.300  993     859     70.8300221    -61.9700489   -609000.0000000  -1975200.0000000  -611600.0000000  -2004200.0000000  
228     1960    872     162     7       69.1719417    -60.4891432   5.625   0.144   13.491  0.344   2      16.200  0.700   2122    879     68.8960357    -60.2412039   -609000.0000000  -2197600.0000000  -607600.0000000  -2230000.0000000  
229     536     880     145     -1      71.6262623    -62.6169834   0.000   0.110   10.564  0.226   1      14.500  -0.100  681     879     71.3767388    -62.3751913   -607400.0000000  -1912800.0000000  -607600.0000000  -1941800.0000000  
230     576     880     145     -2      71.5575935    -62.5481215   0.000   0.225   22.245  0.398   2      14.500  -0.200  721     878     71.3074907    -62.3135244   -607400.0000000  -1920800.0000000  -607800.0000000  -1949800.0000000  
231     984     880     146     -18     70.8564807    -61.8744393   0.000   0.142   13.324  0.285   1      14.600  -1.800  1130    862     70.5960431    -61.7385641   -607400.0000000  -2002400.0000000  -611000.0000000  -2031600.0000000  
232     1864    880     154     7       69.3412170    -60.5799852   0.000   0.233   22.446  0.453   3      15.400  0.700   2018    887     69.0790974    -60.3393539   -607400.0000000  -2178400.0000000  -606000.0000000  -2209200.0000000  
233     416     888     143     12      71.8365944    -62.7827467   0.000   0.130   12.510  0.358   2      14.300  1.200   559     900     71.5976237    -62.4686317   -605800.0000000  -1888800.0000000  -603400.0000000  -1917400.0000000  
234     608     888     145     -4      71.5069734    -62.4501260   0.000   0.143   13.428  0.274   1      14.500  -0.400  753     884     71.2557138    -62.2281925   -605800.0000000  -1927200.0000000  -606600.0000000  -1956200.0000000  
235     200     896     142     33      72.2115122    -63.1270604   0.000   0.147   13.819  0.217   1      14.200  3.300   342     929     71.9861441    -62.6869662   -604200.0000000  -1845600.0000000  -597600.0000000  -1874000.0000000  
236     336     896     143     16      71.9782737    -62.8806631   0.000   0.105   9.354   0.213   1      14.300  1.600   479     912     71.7415507    -62.5408539   -604200.0000000  -1872800.0000000  -601000.0000000  -1901400.0000000  
237     1128    896     143     -25     70.6169817    -61.5656166   0.000   0.142   14.066  0.360   2      14.300  -2.500  1271    871     70.3580920    -61.4759447   -604200.0000000  -2031200.0000000  -609200.0000000  -2059800.0000000  
238     1160    896     143     -25     70.5618940    -61.5164239   0.000   0.221   23.452  0.454   3      14.300  -2.500  1303    871     70.3030201    -61.4276661   -604200.0000000  -2037600.0000000  -609200.0000000  -2066200.0000000  
239     1808    896     147     6       69.4454344    -60.5780934   0.000   0.099   9.450   0.251   1      14.700  0.600   1955    902     69.1948260    -60.3504219   -604200.0000000  -2167200.0000000  -603000.0000000  -2196600.0000000  
240     152     904     141     32      72.2982937    -63.1705346   0.000   0.150   14.861  0.278   1      14.100  3.200   293     936     72.0741419    -62.7350804   -602600.0000000  -1836000.0000000  -596200.0000000  -1864200.0000000  
241     672     904     146     -7      71.4055960    -62.2557640   0.000   0.185   18.139  0.470   3      14.600  -0.700  818     897     71.1508687    -62.0520095   -602600.0000000  -1940000.0000000  -604000.0000000  -1969200.0000000  
242     712     904     146     -9      71.3368333    -62.1890824   0.000   0.233   22.156  0.408   3      14.600  -0.900  858     895     71.0810285    -61.9975962   -602600.0000000  -1948000.0000000  -604400.0000000  -1977200.0000000  
243     1072    904     143     -24     70.7174856    -61.6107277   0.000   0.138   13.814  0.254   1      14.300  -2.400  1215    880     70.4590547    -61.5148357   -602600.0000000  -2020000.0000000  -607400.0000000  -2048600.0000000  
244     544     912     146     -1      71.6298753    -62.4289758   0.000   0.140   12.903  0.329   2      14.600  -0.100  690     911     71.3783811    -62.1880361   -601000.0000000  -1914400.0000000  -601200.0000000  -1943600.0000000  
245     576     912     145     -2      71.5748840    -62.3744038   0.000   0.185   18.646  0.499   3      14.500  -0.200  721     910     71.3245453    -62.1419543   -601000.0000000  -1920800.0000000  -601400.0000000  -1949800.0000000  
246     768     912     147     -10     71.2447723    -62.0538067   0.000   0.188   19.924  0.442   3      14.700  -1.000  915     902     70.9866475    -61.8687938   -601000.0000000  -1959200.0000000  -603000.0000000  -1988600.0000000  
247     984     912     146     -18     70.8730942    -61.7065942   0.000   0.114   11.550  0.280   1      14.600  -1.800  1130    894     70.6125147    -61.5728974   -601000.0000000  -2002400.0000000  -604600.0000000  -2031600.0000000  
248     416     920     144     11      71.8541219    -62.6065413   0.000   0.161   15.219  0.397   2      14.400  1.100   560     931     71.6125846    -62.2982054   -599400.0000000  -1888800.0000000  -597200.0000000  -1917600.0000000  
249     1192    920     143     -25     70.5189711    -61.3436976   0.000   0.202   20.710  0.246   1      14.300  -2.500  1335    895     70.2600416    -61.2574447   -599400.0000000  -2044000.0000000  -604400.0000000  -2072600.0000000  
250     512     928     144     5       71.6934963    -62.3964191   0.000   0.149   13.916  0.306   2      14.400  0.500   656     933     71.4485383    -62.1260084   -597800.0000000  -1908000.0000000  -596800.0000000  -1936800.0000000  
251     824     928     147     -12     71.1568157    -61.8772818   0.000   0.192   19.811  0.432   3      14.700  -1.200  971     916     70.8975398    -61.7060781   -597800.0000000  -1970400.0000000  -600200.0000000  -1999800.0000000  
252     888     928     147     -14     71.0466444    -61.7744890   0.000   0.120   11.639  0.297   1      14.700  -1.400  1035    914     70.7863233    -61.6161532   -597800.0000000  -1983200.0000000  -600600.0000000  -2012600.0000000  
253     1576    928     145     -6      69.8609622    -60.7418048   0.000   0.151   15.384  0.367   2      14.500  -0.600  1721    922     69.6079584    -60.5694623   -597800.0000000  -2120800.0000000  -599000.0000000  -2149800.0000000  
254     1752    928     145     5       69.5573576    -60.4972431   0.000   0.195   21.477  0.426   3      14.500  0.500   1897    933     69.3095304    -60.2768608   -597800.0000000  -2156000.0000000  -596800.0000000  -2185000.0000000  
255     1824    928     146     6       69.4331330    -60.3993188   0.000   0.117   11.413  0.232   1      14.600  0.600   1970    934     69.1840120    -60.1753006   -597800.0000000  -2170400.0000000  -596600.0000000  -2199600.0000000  
256     552     944     146     0       71.6332937    -62.2408951   0.000   0.122   12.536  0.375   2      14.600  0.000   698     944     71.3820754    -61.9971090   -594600.0000000  -1916000.0000000  -594600.0000000  -1945200.0000000  
257     744     944     147     -10     71.3028929    -61.9216801   0.000   0.179   17.387  0.250   1      14.700  -1.000  891     934     71.0445895    -61.7379222   -594600.0000000  -1954400.0000000  -596600.0000000  -1983800.0000000  
258     1008    944     147     -19     70.8481936    -61.5010569   0.000   0.251   27.098  0.492   3      14.700  -1.900  1155    925     70.5852480    -61.3740032   -594600.0000000  -2007200.0000000  -598400.0000000  -2036600.0000000  
259     1784    944     145     7       69.5097608    -60.3747732   0.000   0.116   10.532  0.236   1      14.500  0.700   1929    951     69.2627411    -60.1466586   -594600.0000000  -2162400.0000000  -593200.0000000  -2191400.0000000  
260     792     952     148     -11     71.2244177    -61.8008940   0.000   0.154   14.764  0.287   1      14.800  -1.100  940     941     70.9638107    -61.6232776   -593000.0000000  -1964000.0000000  -595200.0000000  -1993600.0000000  
261     1112    952     148     -21     70.6729985    -61.2992530   0.000   0.133   12.364  0.241   1      14.800  -2.100  1260    931     70.4073161    -61.1848983   -593000.0000000  -2028000.0000000  -597200.0000000  -2057600.0000000  
262     1192    952     149     -23     70.5350595    -61.1783644   0.000   0.097   11.193  0.203   1      14.900  -2.300  1341    929     70.2666866    -61.0752172   -593000.0000000  -2044000.0000000  -597600.0000000  -2073800.0000000  
263     384     960     144     12      71.9308267    -62.4413314   0.000   0.117   9.840   0.303   2      14.400  1.200   528     972     71.6894931    -62.1284263   -591400.0000000  -1882400.0000000  -589000.0000000  -1911200.0000000  
264     504     960     145     5       71.7244119    -62.2348420   0.000   0.152   15.412  0.398   2      14.500  0.500   649     965     71.4774725    -61.9644956   -591400.0000000  -1906400.0000000  -590400.0000000  -1935400.0000000  
265     840     960     148     -13     71.1458782    -61.6811314   0.000   0.145   13.625  0.377   2      14.800  -1.300  988     947     70.8841884    -61.5164363   -591400.0000000  -1973600.0000000  -594000.0000000  -2003200.0000000  
