CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     688     832     -37     42      75.9206106    84.1689350    0.000   0.267   29.029  0.550   3      -3.700  4.200   651     874     75.8188467    84.1849537    1188200.0000000  968000.0000000  1196600.0000000  975400.0000000  
281     1960    832     -74     -4      77.2559610    75.9878608    0.000   0.244   21.828  0.344   2      -7.400  -0.400  1886    828     77.1921499    76.5266651    1188200.0000000  713600.0000000  1187400.0000000  728400.0000000  
282     400     840     -37     41      75.5729384    85.7611283    0.000   0.244   24.726  0.466   3      -3.700  4.100   363     881     75.4725565    85.7702271    1189800.0000000  1025600.0000000  1198000.0000000  1033000.0000000  
283     1128    840     -74     78      76.4005037    81.4873739    0.000   0.205   20.873  0.377   2      -7.400  7.800   1054    918     76.2061507    81.5874667    1189800.0000000  880000.0000000  1205400.0000000  894800.0000000  
284     1160    840     -74     79      76.4350820    81.2876435    0.000   0.288   29.392  0.535   3      -7.400  7.900   1086    919     76.2393329    81.3862971    1189800.0000000  873600.0000000  1205600.0000000  888400.0000000  
285     1480    840     -83     69      76.7717459    79.2333485    0.000   0.154   15.548  0.342   2      -8.300  6.900   1397    909     76.5825820    79.4672882    1189800.0000000  809600.0000000  1203600.0000000  826200.0000000  
286     432     848     -37     40      75.5998102    85.5458024    0.000   0.109   10.466  0.370   2      -3.700  4.000   395     888     75.5008129    85.5611434    1191400.0000000  1019200.0000000  1199400.0000000  1026600.0000000  
287     1448    848     -82     73      76.7268185    79.4075754    5.625   0.178   17.449  0.373   2      -8.200  7.300   1366    921     76.5325482    79.6140429    1191400.0000000  816000.0000000  1206000.0000000  832400.0000000  
288     1296    856     -81     87      76.5564530    80.3546306    5.625   0.177   16.930  0.349   2      -8.100  8.700   1215    943     76.3417949    80.4758372    1193000.0000000  846400.0000000  1210400.0000000  862600.0000000  
289     1360    856     -81     81      76.6235885    79.9436427    5.625   0.178   18.797  0.435   3      -8.100  8.100   1279    937     76.4180521    80.0987315    1193000.0000000  833600.0000000  1209200.0000000  849800.0000000  
290     1416    856     -81     76      76.6817742    79.5806151    5.625   0.211   18.853  0.430   3      -8.100  7.600   1335    932     76.4839290    79.7641430    1193000.0000000  822400.0000000  1208200.0000000  838600.0000000  
291     1512    856     -83     67      76.7802884    78.9508326    5.625   0.155   14.816  0.398   2      -8.300  6.700   1429    923     76.5944017    79.1977715    1193000.0000000  803200.0000000  1206400.0000000  819800.0000000  
292     504     864     -37     40      75.6623203    85.0678076    0.000   0.104   8.382   0.200   1      -3.700  4.000   467     904     75.5633451    85.0865266    1194600.0000000  1004800.0000000  1202600.0000000  1012200.0000000  
293     392     872     -37     41      75.5193469    85.6533222    0.000   0.120   11.653  0.287   1      -3.700  4.100   355     913     75.4189808    85.6631370    1196200.0000000  1027200.0000000  1204400.0000000  1034600.0000000  
294     1184    872     -75     80      76.4137910    80.9909021    0.000   0.164   15.295  0.270   1      -7.500  8.000   1109    952     76.2156289    81.0953266    1196200.0000000  868800.0000000  1212200.0000000  883800.0000000  
295     1328    872     -80     83      76.5662578    80.0774404    5.625   0.273   27.252  0.632   3      -8.000  8.300   1248    955     76.3587366    80.2146252    1196200.0000000  840000.0000000  1212800.0000000  856000.0000000  
296     672     880     -35     43      75.8344770    84.0358249    0.000   0.111   10.553  0.247   1      -3.500  4.300   637     923     75.7336195    84.0365971    1197800.0000000  971200.0000000  1206400.0000000  978200.0000000  
297     1648    880     -81     41      76.8804200    77.9373618    5.625   0.099   9.348   0.212   2      -8.100  4.100   1567    921     76.7371504    78.3002014    1197800.0000000  776000.0000000  1206000.0000000  792200.0000000  
298     456     888     -37     40      75.5726828    85.2230788    0.000   0.177   17.277  0.378   2      -3.700  4.000   419     928     75.4737143    85.2406125    1199400.0000000  1014400.0000000  1207400.0000000  1021800.0000000  
299     1272    888     -79     87      76.4836051    80.3628718    5.625   0.192   16.741  0.338   2      -7.900  8.700   1193    975     76.2710881    80.4708091    1199400.0000000  851200.0000000  1216800.0000000  867000.0000000  
300     1512    888     -81     66      76.7318660    78.8089611    5.625   0.207   20.459  0.409   3      -8.100  6.600   1431    954     76.5496877    79.0483922    1199400.0000000  803200.0000000  1212600.0000000  819400.0000000  
301     1928    888     -69     -7      77.1383301    75.9764000    0.000   0.189   17.394  0.407   3      -6.900  -0.700  1859    881     77.0839919    76.4883388    1199400.0000000  720000.0000000  1198000.0000000  733800.0000000  
302     640     896     -36     41      75.7751791    84.1451876    0.000   0.152   15.213  0.324   2      -3.600  4.100   604     937     75.6760063    84.1601553    1201000.0000000  977600.0000000  1209200.0000000  984800.0000000  
303     1240    896     -79     89      76.4379275    80.5295539    5.625   0.202   18.738  0.330   2      -7.900  8.900   1161    985     76.2223977    80.6256296    1201000.0000000  857600.0000000  1218800.0000000  873400.0000000  
304     1392    896     -79     78      76.5969384    79.5574917    5.625   0.146   12.768  0.383   2      -7.900  7.800   1313    974     76.3982254    79.7186567    1201000.0000000  827200.0000000  1216600.0000000  843000.0000000  
305     416     904     -37     40      75.5034600    85.3697914    0.000   0.177   16.314  0.299   1      -3.700  4.000   379     944     75.4044953    85.3862361    1202600.0000000  1022400.0000000  1210600.0000000  1029800.0000000  
306     512     904     -37     40      75.6158989    84.8346134    0.000   0.140   13.293  0.228   1      -3.700  4.000   475     944     75.5169532    84.8548814    1202600.0000000  1003200.0000000  1210600.0000000  1010600.0000000  
307     608     912     -36     40      75.7158377    84.2536330    0.000   0.247   26.846  0.490   3      -3.600  4.000   572     952     75.6180783    84.2724151    1204200.0000000  984000.0000000  1212200.0000000  991200.0000000  
308     1496    920     -77     68      76.6671810    78.7733239    5.625   0.189   17.986  0.418   2      -7.700  6.800   1419    988     76.4861142    78.9775274    1205800.0000000  806400.0000000  1219400.0000000  821800.0000000  
309     576     928     -36     40      75.6564534    84.3611718    0.000   0.325   34.843  0.474   3      -3.600  4.000   540     968     75.5586978    84.3791406    1207400.0000000  990400.0000000  1215400.0000000  997600.0000000  
310     752     928     -30     47      75.8573026    83.3482759    5.625   0.153   16.012  0.421   3      -3.000  4.700   722     975     75.7563829    83.3066480    1207400.0000000  955200.0000000  1216800.0000000  961200.0000000  
311     1232    928     -77     90      76.3820078    80.4361008    5.625   0.194   19.497  0.352   2      -7.700  9.000   1155    1018    76.1671734    80.5164421    1207400.0000000  859200.0000000  1225400.0000000  874600.0000000  
312     1280    928     -77     86      76.4325095    80.1325474    5.625   0.230   23.335  0.527   3      -7.700  8.600   1203    1014    76.2237057    80.2355908    1207400.0000000  849600.0000000  1224600.0000000  865000.0000000  
313     1328    928     -77     83      76.4826360    79.8267137    5.625   0.164   16.893  0.472   3      -7.700  8.300   1251    1011    76.2784211    79.9480137    1207400.0000000  840000.0000000  1224000.0000000  855400.0000000  
314     1368    928     -77     79      76.5241183    79.5701045    5.625   0.284   29.339  0.568   3      -7.700  7.900   1291    1007    76.3260040    79.7131740    1207400.0000000  832000.0000000  1223200.0000000  847400.0000000  
315     1896    928     -65     -8      77.0457360    76.0320969    5.625   0.090   7.633   0.211   1      -6.500  -0.800  1831    920     76.9966688    76.5167445    1207400.0000000  726400.0000000  1205800.0000000  739400.0000000  
316     1416    936     -76     75      76.5614960    79.2247749    5.625   0.277   27.165  0.591   3      -7.600  7.500   1340    1011    76.3706122    79.3843720    1209000.0000000  822400.0000000  1224000.0000000  837600.0000000  
317     416     944     -38     40      75.4479817    85.1824263    0.000   0.139   12.092  0.225   1      -3.800  4.000   378     984     75.3478695    85.2055720    1210600.0000000  1022400.0000000  1218600.0000000  1030000.0000000  
318     544     944     -36     40      75.5970270    84.4678145    0.000   0.260   27.165  0.361   2      -3.600  4.000   508     984     75.4992756    84.4849827    1210600.0000000  996800.0000000  1218600.0000000  1004000.0000000  
319     784     944     -29     45      75.8704502    83.0873466    0.000   0.124   12.125  0.331   2      -2.900  4.500   755     989     75.7734684    83.0508425    1210600.0000000  948800.0000000  1219600.0000000  954600.0000000  
320     664     952     -31     41      75.7233981    83.7473161    0.000   0.201   20.949  0.520   3      -3.100  4.100   633     993     75.6299554    83.7364466    1212200.0000000  972800.0000000  1220400.0000000  979000.0000000  
321     696     952     -31     45      75.7597555    83.5628397    354.375  0.136   12.477  0.316   2      -3.100  4.500   665     997     75.6606078    83.5348587    1212200.0000000  966400.0000000  1221200.0000000  972600.0000000  
322     1472    952     -74     70      76.5943977    78.7902996    5.625   0.257   25.803  0.517   3      -7.400  7.000   1398    1022    76.4133766    78.9652262    1212200.0000000  811200.0000000  1226200.0000000  826000.0000000  
323     1592    952     -77     52      76.7147623    77.9996049    11.250  0.088   8.620   0.217   1      -7.700  5.200   1515    1004    76.5587090    78.2836905    1212200.0000000  787200.0000000  1222600.0000000  802600.0000000  
324     488     960     -37     40      75.5097215    84.7079301    0.000   0.137   14.142  0.342   2      -3.700  4.000   451     1000    75.4108096    84.7289169    1213800.0000000  1008000.0000000  1221800.0000000  1015400.0000000  
325     1232    960     -75     89      76.3344815    80.2931356    5.625   0.193   20.407  0.549   3      -7.500  8.900   1157    1049    76.1233075    80.3674518    1213800.0000000  859200.0000000  1231600.0000000  874200.0000000  
326     1304    960     -75     84      76.4098196    79.8377642    5.625   0.233   24.086  0.514   3      -7.500  8.400   1229    1044    76.2062229    79.9413674    1213800.0000000  844800.0000000  1230600.0000000  859800.0000000  
327     1352    960     -74     80      76.4595742    79.5313548    5.625   0.314   34.632  0.641   3      -7.400  8.000   1278    1040    76.2631174    79.6510377    1213800.0000000  835200.0000000  1229800.0000000  850000.0000000  
328     1536    960     -74     63      76.6467249    78.3356787    5.625   0.199   20.025  0.371   2      -7.400  6.300   1462    1023    76.4766416    78.5475195    1213800.0000000  798400.0000000  1226400.0000000  813200.0000000  
329     1656    960     -79     36      76.7656375    77.5377280    11.250  0.141   12.997  0.384   1      -7.900  3.600   1577    996     76.6326092    77.9099123    1213800.0000000  774400.0000000  1221000.0000000  790200.0000000  
330     1624    968     -77     43      76.7219103    77.7175915    11.250  0.135   12.441  0.356   2      -7.700  4.300   1547    1011    76.5799268    78.0436074    1215400.0000000  780800.0000000  1224000.0000000  796200.0000000  
331     568     976     -36     40      75.5796723    84.1841358    0.000   0.212   20.448  0.350   2      -3.600  4.000   532     1016    75.4819469    84.2032126    1217000.0000000  992000.0000000  1225000.0000000  999200.0000000  
332     832     976     0       0       75.8781062    82.6585818    0.000   0.288   30.196  0.517   3      0.000   0.000   832     976     75.8781062    82.6585818    1217000.0000000  939200.0000000  1217000.0000000  939200.0000000  
333     1392    976     -73     77      76.4766489    79.2041109    5.625   0.297   31.486  0.568   3      -7.300  7.700   1319    1053    76.2858866    79.3353205    1217000.0000000  827200.0000000  1232400.0000000  841800.0000000  
334     416     984     -39     39      75.3923571    84.9965010    0.000   0.111   10.006  0.210   1      -3.900  3.900   377     1023    75.2924992    85.0309167    1218600.0000000  1022400.0000000  1226400.0000000  1030200.0000000  
335     688     984     -32     45      75.7051508    83.4620193    0.000   0.106   9.657   0.228   1      -3.200  4.500   656     1029    75.6048721    83.4405740    1218600.0000000  968000.0000000  1227600.0000000  974400.0000000  
336     1264    984     -74     87      76.3322813    79.9850774    5.625   0.244   23.563  0.562   3      -7.400  8.700   1190    1071    76.1252314    80.0666192    1218600.0000000  852800.0000000  1236000.0000000  867600.0000000  
337     1448    984     -72     72      76.5216237    78.8070904    5.625   0.255   25.690  0.511   3      -7.200  7.200   1376    1056    76.3396317    78.9594513    1218600.0000000  816000.0000000  1233000.0000000  830400.0000000  
338     1488    984     -72     68      76.5620343    78.5466056    5.625   0.205   19.921  0.399   2      -7.200  6.800   1416    1052    76.3862512    78.7201024    1218600.0000000  808000.0000000  1232200.0000000  822400.0000000  
339     1232    992     -73     89      76.2868760    80.1511712    5.625   0.262   27.518  0.556   3      -7.300  8.900   1159    1081    76.0778661    80.2150490    1220200.0000000  859200.0000000  1238000.0000000  873800.0000000  
340     1304    992     -73     83      76.3619415    79.6966185    5.625   0.301   32.621  0.661   3      -7.300  8.300   1231    1075    76.1619979    79.7938024    1220200.0000000  844800.0000000  1236800.0000000  859400.0000000  
341     520     1000    -37     40      75.4906546    84.3440127    0.000   0.158   14.623  0.376   2      -3.700  4.000   483     1040    75.3917820    84.3674609    1221800.0000000  1001600.0000000  1229800.0000000  1009000.0000000  
342     616     1000    -33     39      75.6006731    83.8013551    0.000   0.184   18.879  0.296   1      -3.300  3.900   583     1039    75.5078125    83.8106460    1221800.0000000  982400.0000000  1229600.0000000  989000.0000000  
343     1352    1000    -71     80      76.3994876    79.3557931    5.625   0.364   39.119  0.634   3      -7.100  8.000   1281    1080    76.2062326    79.4585949    1221800.0000000  835200.0000000  1237800.0000000  849400.0000000  
344     848     1008    0       0       75.8496772    82.4189133    0.000   0.275   28.033  0.373   2      0.000   0.000   848     1008    75.8496772    82.4189133    1223400.0000000  936000.0000000  1223400.0000000  936000.0000000  
345     1392    1008    -70     76      76.4284002    79.0645303    5.625   0.248   25.500  0.542   3      -7.000  7.600   1322    1084    76.2423075    79.1825388    1223400.0000000  827200.0000000  1238600.0000000  841200.0000000  
346     680     1016    -34     44      75.6505089    83.3619741    354.375  0.076   8.394   0.263   1      -3.400  4.400   646     1060    75.5494024    83.3572546    1225000.0000000  969600.0000000  1233800.0000000  976400.0000000  
347     1064    1016    -75     105     76.0732230    81.0851766    0.000   0.130   12.879  0.251   1      -7.500  10.500  989     1121    75.8384223    81.0760116    1225000.0000000  892800.0000000  1246000.0000000  907800.0000000  
348     1440    1016    -69     72      76.4650608    78.7202788    5.625   0.182   18.592  0.449   3      -6.900  7.200   1371    1088    76.2861877    78.8540431    1225000.0000000  817600.0000000  1239400.0000000  831400.0000000  
349     1472    1016    -69     69      76.4973343    78.5126885    5.625   0.193   19.672  0.363   2      -6.900  6.900   1403    1085    76.3231116    78.6623079    1225000.0000000  811200.0000000  1238800.0000000  825000.0000000  
350     1296    1024    -70     84      76.3057177    79.6071312    5.625   0.268   28.758  0.567   3      -7.000  8.400   1226    1108    76.1074446    79.6822123    1226600.0000000  846400.0000000  1243400.0000000  860400.0000000  
351     528     1032    -37     39      75.4548059    84.1524686    0.000   0.134   11.603  0.299   1      -3.700  3.900   491     1071    75.3573700    84.1817053    1228200.0000000  1000000.0000000  1236000.0000000  1007400.0000000  
352     616     1032    -34     38      75.5552809    83.6552567    0.000   0.095   12.174  0.353   2      -3.400  3.800   582     1070    75.4627190    83.6756361    1228200.0000000  982400.0000000  1235800.0000000  989200.0000000  
353     1328    1032    -70     81      76.3267070    79.3693057    5.625   0.259   27.482  0.587   3      -7.000  8.100   1258    1113    76.1330041    79.4608163    1228200.0000000  840000.0000000  1244400.0000000  854000.0000000  
354     1536    1032    -68     58      76.5369251    78.0261631    11.250  0.094   8.100   0.231   1      -6.800  5.800   1468    1090    76.3807523    78.2225673    1228200.0000000  798400.0000000  1239800.0000000  812000.0000000  
355     648     1040    -35     40      75.5801615    83.4363940    354.375  0.147   15.304  0.417   3      -3.500  4.000   613     1080    75.4836369    83.4548781    1229800.0000000  976000.0000000  1237800.0000000  983000.0000000  
356     848     1040    0       0       75.8033964    82.2747400    0.000   0.137   12.795  0.207   1      0.000   0.000   848     1040    75.8033964    82.2747400    1229800.0000000  936000.0000000  1229800.0000000  936000.0000000  
357     704     1048    -36     46      75.6317924    83.0786446    354.375  0.155   15.460  0.357   2      -3.600  4.600   668     1094    75.5255805    83.0784103    1231400.0000000  964800.0000000  1240600.0000000  972000.0000000  
358     1032    1048    -95     108     75.9918466    81.1378815    348.750  0.084   10.456  0.182   1      -9.500  10.800  937     1156    75.7312071    81.2340089    1231400.0000000  899200.0000000  1253000.0000000  918200.0000000  
359     880     1056    0       0       75.8153459    82.0138640    0.000   0.237   23.664  0.454   3      0.000   0.000   880     1056    75.8153459    82.0138640    1233000.0000000  929600.0000000  1233000.0000000  929600.0000000  
360     1472    1056    -67     67      76.4365214    78.3412194    5.625   0.222   23.475  0.446   3      -6.700  6.700   1405    1123    76.2674723    78.4880381    1233000.0000000  811200.0000000  1246400.0000000  824600.0000000  
361     536     1064    -36     38      75.4188000    83.9618783    0.000   0.195   18.509  0.372   2      -3.600  3.800   500     1102    75.3239525    83.9912594    1234600.0000000  998400.0000000  1242200.0000000  1005600.0000000  
362     1088    1064    -76     102     76.0280761    80.7260031    0.000   0.221   20.989  0.370   2      -7.600  10.200  1012    1166    75.7966557    80.7418586    1234600.0000000  888000.0000000  1255000.0000000  903200.0000000  
363     1224    1064    -74     88      76.1711540    79.8853603    5.625   0.128   11.268  0.237   1      -7.400  8.800   1150    1152    75.9627148    79.9631438    1234600.0000000  860800.0000000  1252200.0000000  875600.0000000  
364     1304    1064    -68     83      76.2539362    79.3826738    5.625   0.161   18.871  0.522   3      -6.800  8.300   1236    1147    76.0593155    79.4525139    1234600.0000000  844800.0000000  1251200.0000000  858400.0000000  
365     1344    1064    -67     79      76.2949357    79.1290417    5.625   0.168   18.534  0.423   3      -6.700  7.900   1277    1143    76.1074191    79.2134461    1234600.0000000  836800.0000000  1250400.0000000  850200.0000000  
366     464     1072    -38     38      75.3249131    84.3272452    0.000   0.146   13.787  0.231   1      -3.800  3.800   426     1110    75.2277351    84.3650815    1236200.0000000  1012800.0000000  1243800.0000000  1020400.0000000  
367     496     1072    -37     38      75.3617001    84.1493023    0.000   0.176   17.400  0.390   2      -3.700  3.800   459     1110    75.2656926    84.1828850    1236200.0000000  1006400.0000000  1243800.0000000  1013800.0000000  
368     928     1072    0       0       75.8444021    81.6572183    0.000   0.105   9.505   0.200   1      0.000   0.000   928     1072    75.8444021    81.6572183    1236200.0000000  920000.0000000  1236200.0000000  920000.0000000  
369     1032    1080    -76     103     75.9447748    80.9965358    0.000   0.147   13.733  0.322   2      -7.600  10.300  956     1183    75.7119076    81.0035426    1237800.0000000  899200.0000000  1258400.0000000  914400.0000000  
370     1416    1080    -65     72      76.3438056    78.6002455    0.000   0.088   7.570   0.248   1      -6.500  7.200   1351    1152    76.1690851    78.7090697    1237800.0000000  822400.0000000  1252200.0000000  835400.0000000  
371     1464    1088    -64     67      76.3798055    78.2569103    5.625   0.171   15.792  0.384   2      -6.400  6.700   1400    1155    76.2138330    78.3850352    1239400.0000000  812800.0000000  1252800.0000000  825600.0000000  
372     1520    1088    -64     59      76.4354710    77.8933572    5.625   0.132   12.466  0.373   2      -6.400  5.900   1456    1147    76.2818859    78.0599075    1239400.0000000  801600.0000000  1251200.0000000  814400.0000000  
373     792     1096    -16     27      75.6606408    82.3528808    0.000   0.077   7.248   0.200   1      -1.600  2.700   776     1123    75.6039556    82.3261018    1241000.0000000  947200.0000000  1246400.0000000  950400.0000000  
374     1088    1096    -74     101     75.9807559    80.5856898    0.000   0.253   25.184  0.431   3      -7.400  10.100  1014    1197    75.7529650    80.5960798    1241000.0000000  888000.0000000  1261200.0000000  902800.0000000  
375     632     1112    -39     41      75.4594234    83.2031608    0.000   0.384   40.136  0.603   3      -3.900  4.100   593     1153    75.3570167    83.2411805    1244200.0000000  979200.0000000  1252400.0000000  987000.0000000  
376     1288    1112    -66     83      76.1653375    79.2768733    5.625   0.175   16.406  0.370   2      -6.600  8.300   1222    1195    75.9728363    79.3353568    1244200.0000000  848000.0000000  1260800.0000000  861200.0000000  
377     1560    1112    -63     51      76.4380637    77.5313425    5.625   0.119   13.867  0.285   1      -6.300  5.100   1497    1163    76.2979689    77.7287619    1244200.0000000  793600.0000000  1254400.0000000  806200.0000000  
378     384     1120    -50     29      75.1652140    84.5503962    354.375  0.106   10.352  0.280   1      -5.000  2.900   334     1149    75.0667170    84.6919142    1245800.0000000  1028800.0000000  1251600.0000000  1038800.0000000  
379     512     1120    -37     37      75.3122007    83.8433009    0.000   0.162   16.460  0.331   2      -3.700  3.700   475     1157    75.2176647    83.8832453    1245800.0000000  1003200.0000000  1253200.0000000  1010600.0000000  
380     544     1120    -36     36      75.3486045    83.6642949    0.000   0.181   18.116  0.360   2      -3.600  3.600   508     1156    75.2566472    83.7043921    1245800.0000000  996800.0000000  1253000.0000000  1004000.0000000  
381     1320    1120    -65     81      76.1859971    79.0409874    5.625   0.177   20.821  0.536   3      -6.500  8.100   1255    1201    75.9975812    79.1050355    1245800.0000000  841600.0000000  1262000.0000000  854600.0000000  
382     1448    1120    -64     67      76.3150900    78.2248310    5.625   0.129   12.297  0.259   1      -6.400  6.700   1384    1187    76.1491562    78.3527398    1245800.0000000  816000.0000000  1259200.0000000  828800.0000000  
383     1056    1128    -73     102     75.8995087    80.6409540    0.000   0.149   13.849  0.306   2      -7.300  10.200  983     1230    75.6713360    80.6401471    1247400.0000000  894400.0000000  1267800.0000000  909000.0000000  
384     1088    1128    -73     101     75.9333576    80.4463303    0.000   0.095   8.984   0.211   1      -7.300  10.100  1015    1229    75.7066510    80.4529296    1247400.0000000  888000.0000000  1267600.0000000  902600.0000000  
385     464     1136    -37     37      75.2347665    84.0382058    0.000   0.135   12.556  0.243   1      -3.700  3.700   427     1173    75.1402125    84.0766865    1249000.0000000  1012800.0000000  1256400.0000000  1020200.0000000  
386     1288    1144    -63     83      76.1171614    79.1401958    5.625   0.192   18.852  0.389   2      -6.300  8.300   1225    1227    75.9277809    79.1818024    1250600.0000000  848000.0000000  1267200.0000000  860600.0000000  
387     584     1152    -36     37      75.3483129    83.2963936    0.000   0.144   13.457  0.208   1      -3.600  3.700   548     1189    75.2549975    83.3343815    1252200.0000000  988800.0000000  1259600.0000000  996000.0000000  
388     1320    1152    -62     81      76.1376847    78.9049336    5.625   0.152   19.195  0.505   3      -6.200  8.100   1258    1233    75.9523740    78.9519560    1252200.0000000  841600.0000000  1268400.0000000  854000.0000000  
389     1448    1152    -61     65      76.2663065    78.0904008    5.625   0.141   12.435  0.357   2      -6.100  6.500   1387    1217    76.1064979    78.2087607    1252200.0000000  816000.0000000  1265200.0000000  828200.0000000  
390     1200    1160    -67     90      76.0026788    79.6204710    5.625   0.185   17.571  0.395   2      -6.700  9.000   1133    1250    75.7986530    79.6501502    1253800.0000000  865600.0000000  1271800.0000000  879000.0000000  
391     448     1168    -36     37      75.1712925    83.9833783    0.000   0.120   10.280  0.240   1      -3.600  3.700   412     1205    75.0779046    84.0165672    1255400.0000000  1016000.0000000  1262800.0000000  1023200.0000000  
392     496     1168    -35     35      75.2259973    83.7176457    0.000   0.136   11.379  0.306   2      -3.500  3.500   461     1203    75.1366090    83.7559865    1255400.0000000  1006400.0000000  1262400.0000000  1013400.0000000  
393     1488    1168    -59     60      76.2814457    77.7661252    5.625   0.194   20.045  0.421   3      -5.900  6.000   1429    1228    76.1314137    77.8962446    1255400.0000000  808000.0000000  1267400.0000000  819800.0000000  
394     1168    1176    -65     93      75.9455969    79.7496329    5.625   0.194   19.563  0.419   3      -6.500  9.300   1103    1269    75.7391712    79.7525711    1257000.0000000  872000.0000000  1275600.0000000  885000.0000000  
395     1368    1176    -60     75      76.1498237    78.5003122    5.625   0.166   16.344  0.368   2      -6.000  7.500   1308    1251    75.9757033    78.5651496    1257000.0000000  832000.0000000  1272000.0000000  844000.0000000  
396     1272    1184    -62     84      76.0405455    79.0707648    0.000   0.145   14.687  0.368   2      -6.200  8.400   1210    1268    75.8507209    79.1027501    1258600.0000000  851200.0000000  1275400.0000000  863600.0000000  
397     416     1192    -35     37      75.1008223    84.0524127    0.000   0.111   10.506  0.216   1      -3.500  3.700   381     1229    75.0085835    84.0795621    1260200.0000000  1022400.0000000  1267600.0000000  1029400.0000000  
398     1200    1192    -63     90      75.9547161    79.4842032    5.625   0.261   25.609  0.488   3      -6.300  9.000   1137    1282    75.7548498    79.4913978    1260200.0000000  865600.0000000  1278200.0000000  878200.0000000  
399     1232    1192    -63     87      75.9876039    79.2860305    5.625   0.230   21.984  0.423   3      -6.300  8.700   1169    1279    75.7922393    79.3085798    1260200.0000000  859200.0000000  1277600.0000000  871800.0000000  
400     1320    1192    -59     80      76.0771930    78.7362078    5.625   0.205   21.598  0.429   3      -5.900  8.000   1261    1272    75.8964865    78.7708037    1260200.0000000  841600.0000000  1276200.0000000  853400.0000000  
401     456     1200    -33     35      75.1351691    83.7968766    0.000   0.213   22.764  0.419   3      -3.300  3.500   423     1235    75.0480627    83.8235414    1261800.0000000  1014400.0000000  1268800.0000000  1021000.0000000  
402     1152    1208    -62     94      75.8811573    79.7116578    5.625   0.213   21.269  0.432   3      -6.200  9.400   1090    1302    75.6763710    79.6928298    1263400.0000000  875200.0000000  1282200.0000000  887600.0000000  
403     1016    1216    -59     104     75.7269617    80.5025296    0.000   0.132   12.417  0.218   1      -5.900  10.400  957     1320    75.5106755    80.4127145    1265000.0000000  902400.0000000  1285800.0000000  914200.0000000  
404     1056    1216    -63     106     75.7690910    80.2616696    0.000   0.160   12.863  0.414   3      -6.300  10.600  993     1322    75.5455316    80.1906503    1265000.0000000  894400.0000000  1286200.0000000  907000.0000000  
405     1400    1216    -55     69      76.1209689    78.1304042    5.625   0.164   16.089  0.445   3      -5.500  6.900   1345    1285    75.9610809    78.1929952    1265000.0000000  825600.0000000  1278800.0000000  836600.0000000  
406     416     1224    -33     35      75.0556402    83.9104819    0.000   0.199   19.076  0.359   2      -3.300  3.500   383     1259    74.9685356    83.9363386    1266600.0000000  1022400.0000000  1273600.0000000  1029000.0000000  
407     1248    1224    -59     85      75.9557751    79.0518126    5.625   0.108   10.714  0.226   1      -5.900  8.500   1189    1309    75.7675369    79.0613403    1266600.0000000  856000.0000000  1283600.0000000  867800.0000000  
408     1320    1224    -56     79      76.0287195    78.6022900    5.625   0.138   13.511  0.325   1      -5.600  7.900   1264    1303    75.8525888    78.6240301    1266600.0000000  841600.0000000  1282400.0000000  852800.0000000  
409     1288    1232    -58     82      75.9843035    78.7692312    0.000   0.103   8.121   0.208   1      -5.800  8.200   1230    1314    75.8016154    78.7887646    1268200.0000000  848000.0000000  1284600.0000000  859600.0000000  
410     1112    1240    -59     98      75.7918357    79.8202584    5.625   0.185   14.814  0.390   2      -5.900  9.800   1053    1338    75.5842350    79.7653384    1269800.0000000  883200.0000000  1289400.0000000  895000.0000000  
411     656     1248    0       0       75.2909554    82.4665283    0.000   0.152   15.155  0.284   1      0.000   0.000   656     1248    75.2909554    82.4665283    1271400.0000000  974400.0000000  1271400.0000000  974400.0000000  
412     1568    1248    -52     42      76.2363056    76.9202375    5.625   0.082   8.714   0.262   1      -5.200  4.200   1516    1290    76.1212900    77.0866002    1271400.0000000  792000.0000000  1279800.0000000  802400.0000000  
413     1656    1248    -53     18      76.3203501    76.3452739    5.625   0.120   10.546  0.245   1      -5.300  1.800   1603    1266    76.2419956    76.6200369    1271400.0000000  774400.0000000  1275000.0000000  785000.0000000  
414     1400    1256    -46     67      76.0599382    77.9652939    5.625   0.127   14.291  0.392   3      -4.600  6.700   1354    1323    75.9120864    77.9812643    1273000.0000000  825600.0000000  1286400.0000000  834800.0000000  
415     1536    1256    -51     46      76.1930729    77.0951099    5.625   0.115   11.879  0.343   2      -5.100  4.600   1485    1302    76.0727608    77.2369594    1273000.0000000  798400.0000000  1282200.0000000  808600.0000000  
416     472     1280    -27     31      75.0396903    83.3566879    0.000   0.118   11.135  0.202   1      -2.700  3.100   445     1311    74.9651157    83.3702284    1277800.0000000  1011200.0000000  1284000.0000000  1016600.0000000  
417     1368    1288    -43     71      75.9793745    78.0361439    5.625   0.085   8.304   0.311   1      -4.300  7.100   1325    1359    75.8284171    78.0163942    1279400.0000000  832000.0000000  1293600.0000000  840600.0000000  
418     1528    1288    -47     46      76.1359686    77.0174580    11.250  0.107   11.434  0.255   1      -4.700  4.600   1481    1334    76.0195902    77.1338972    1279400.0000000  800000.0000000  1288600.0000000  809400.0000000  
