CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1224    1056    0       0       69.4439291    -101.6545901  0.000   0.481   55.075  0.797   3      0.000   0.000   1224    1056    69.4439291    -101.6545901  -1879600.0000000  -1236800.0000000  -1879600.0000000  -1236800.0000000  
211     1976    1056    0       0       68.6747769    -98.5715851   0.000   0.279   29.284  0.471   3      0.000   0.000   1976    1056    68.6747769    -98.5715851   -1879600.0000000  -1387200.0000000  -1879600.0000000  -1387200.0000000  
212     2088    1056    0       0       68.5554354    -98.1320533   0.000   0.471   54.375  0.795   3      0.000   0.000   2088    1056    68.5554354    -98.1320533   -1879600.0000000  -1409600.0000000  -1879600.0000000  -1409600.0000000  
213     1360    1064    0       0       69.3210165    -101.0572206  0.000   0.340   36.831  0.622   3      0.000   0.000   1360    1064    69.3210165    -101.0572206  -1878000.0000000  -1264000.0000000  -1878000.0000000  -1264000.0000000  
214     1496    1064    0       0       69.1841891    -100.4899233  0.000   0.244   25.103  0.441   3      0.000   0.000   1496    1064    69.1841891    -100.4899233  -1878000.0000000  -1291200.0000000  -1878000.0000000  -1291200.0000000  
215     1880    1064    0       0       68.7876689    -98.9291136   0.000   0.232   23.442  0.488   3      0.000   0.000   1880    1064    68.7876689    -98.9291136   -1878000.0000000  -1368000.0000000  -1878000.0000000  -1368000.0000000  
216     1912    1064    0       0       68.7539672    -98.8017527   0.000   0.300   30.881  0.338   2      0.000   0.000   1912    1064    68.7539672    -98.8017527   -1878000.0000000  -1374400.0000000  -1878000.0000000  -1374400.0000000  
217     1944    1064    0       0       68.7201668    -98.6748049   0.000   0.290   28.759  0.396   2      0.000   0.000   1944    1064    68.7201668    -98.6748049   -1878000.0000000  -1380800.0000000  -1878000.0000000  -1380800.0000000  
218     1664    1072    0       0       69.0242139    -99.7766530   0.000   0.499   58.710  0.758   3      0.000   0.000   1664    1072    69.0242139    -99.7766530   -1876400.0000000  -1324800.0000000  -1876400.0000000  -1324800.0000000  
219     1536    1080    0       0       69.1671021    -100.2787922  0.000   0.333   34.612  0.522   3      0.000   0.000   1536    1080    69.1671021    -100.2787922  -1874800.0000000  -1299200.0000000  -1874800.0000000  -1299200.0000000  
220     1104    1088    0       0       69.6093204    -102.0790336  0.000   0.190   18.490  0.283   1      0.000   0.000   1104    1088    69.6093204    -102.0790336  -1873200.0000000  -1212800.0000000  -1873200.0000000  -1212800.0000000  
221     1184    1088    0       0       69.5311152    -101.7355358  0.000   0.269   27.265  0.481   3      0.000   0.000   1184    1088    69.5311152    -101.7355358  -1873200.0000000  -1228800.0000000  -1873200.0000000  -1228800.0000000  
222     1256    1088    0       0       69.4601348    -101.4286800  0.000   0.440   49.481  0.769   3      0.000   0.000   1256    1088    69.4601348    -101.4286800  -1873200.0000000  -1243200.0000000  -1873200.0000000  -1243200.0000000  
223     1424    1088    0       0       69.2923569    -100.7210963  0.000   0.329   35.075  0.475   3      0.000   0.000   1424    1088    69.2923569    -100.7210963  -1873200.0000000  -1276800.0000000  -1873200.0000000  -1276800.0000000  
224     2008    1088    0       0       68.6866670    -98.3519496   0.000   0.227   23.105  0.403   3      0.000   0.000   2008    1088    68.6866670    -98.3519496   -1873200.0000000  -1393600.0000000  -1873200.0000000  -1393600.0000000  
225     1368    1096    0       0       69.3604741    -100.9329365  0.000   0.388   43.652  0.671   3      0.000   0.000   1368    1096    69.3604741    -100.9329365  -1871600.0000000  -1265600.0000000  -1871600.0000000  -1265600.0000000  
226     1632    1096    0       0       69.0922427    -99.8382138   0.000   0.524   61.887  0.844   3      0.000   0.000   1632    1096    69.0922427    -99.8382138   -1871600.0000000  -1318400.0000000  -1871600.0000000  -1318400.0000000  
227     2104    1096    0       0       68.5953164    -97.9522264   0.000   0.394   42.122  0.673   3      0.000   0.000   2104    1096    68.5953164    -97.9522264   -1871600.0000000  -1412800.0000000  -1871600.0000000  -1412800.0000000  
228     1520    1112    0       0       69.2304362    -100.2532132  0.000   0.280   30.223  0.447   3      0.000   0.000   1520    1112    69.2304362    -100.2532132  -1868400.0000000  -1296000.0000000  -1868400.0000000  -1296000.0000000  
229     1552    1112    0       0       69.1977630    -100.1209192  0.000   0.365   39.528  0.654   3      0.000   0.000   1552    1112    69.1977630    -100.1209192  -1868400.0000000  -1302400.0000000  -1868400.0000000  -1302400.0000000  
230     1584    1112    0       0       69.1649849    -99.9890497   0.000   0.413   46.490  0.676   3      0.000   0.000   1584    1112    69.1649849    -99.9890497   -1868400.0000000  -1308800.0000000  -1868400.0000000  -1308800.0000000  
231     1200    1120    0       0       69.5632293    -101.5770702  0.000   0.222   22.239  0.475   3      0.000   0.000   1200    1120    69.5632293    -101.5770702  -1866800.0000000  -1232000.0000000  -1866800.0000000  -1232000.0000000  
232     1360    1128    0       0       69.4159175    -100.8754758  0.000   0.386   43.536  0.733   3      0.000   0.000   1360    1128    69.4159175    -100.8754758  -1865200.0000000  -1264000.0000000  -1865200.0000000  -1264000.0000000  
233     1472    1128    0       0       69.3028166    -100.4065628  0.000   0.207   21.499  0.358   2      0.000   0.000   1472    1128    69.3028166    -100.4065628  -1865200.0000000  -1286400.0000000  -1865200.0000000  -1286400.0000000  
234     1632    1128    0       0       69.1389900    -99.7457603   0.000   0.376   41.916  0.468   3      0.000   0.000   1632    1128    69.1389900    -99.7457603   -1865200.0000000  -1318400.0000000  -1865200.0000000  -1318400.0000000  
235     1104    1136    0       0       69.6814219    -101.9445886  0.000   0.392   41.979  0.629   3      0.000   0.000   1104    1136    69.6814219    -101.9445886  -1863600.0000000  -1212800.0000000  -1863600.0000000  -1212800.0000000  
236     1400    1136    0       0       69.3875005    -100.6845129  0.000   0.280   28.973  0.416   3      0.000   0.000   1400    1136    69.3875005    -100.6845129  -1863600.0000000  -1272000.0000000  -1863600.0000000  -1272000.0000000  
237     1440    1144    0       0       69.3588624    -100.4940890  0.000   0.214   22.273  0.466   3      0.000   0.000   1440    1144    69.3588624    -100.4940890  -1862000.0000000  -1280000.0000000  -1862000.0000000  -1280000.0000000  
238     1552    1144    0       0       69.2446879    -100.0286368  0.000   0.365   39.288  0.551   3      0.000   0.000   1552    1144    69.2446879    -100.0286368  -1862000.0000000  -1302400.0000000  -1862000.0000000  -1302400.0000000  
239     1584    1144    0       0       69.2118294    -99.8966123   0.000   0.406   43.810  0.687   3      0.000   0.000   1584    1144    69.2118294    -99.8966123   -1862000.0000000  -1308800.0000000  -1862000.0000000  -1308800.0000000  
240     1208    1152    0       0       69.6031126    -101.4523102  0.000   0.364   39.909  0.627   3      0.000   0.000   1208    1152    69.6031126    -101.4523102  -1860400.0000000  -1233600.0000000  -1860400.0000000  -1233600.0000000  
241     1360    1160    0       0       69.4633017    -100.7839606  0.000   0.406   46.008  0.652   3      0.000   0.000   1360    1160    69.4633017    -100.7839606  -1858800.0000000  -1264000.0000000  -1858800.0000000  -1264000.0000000  
242     1472    1160    0       0       69.3499194    -100.3144647  0.000   0.253   25.290  0.399   2      0.000   0.000   1472    1160    69.3499194    -100.3144647  -1858800.0000000  -1286400.0000000  -1858800.0000000  -1286400.0000000  
243     1648    1160    0       0       69.1691243    -99.5873123   0.000   0.241   24.312  0.318   2      0.000   0.000   1648    1160    69.1691243    -99.5873123   -1858800.0000000  -1321600.0000000  -1858800.0000000  -1321600.0000000  
244     1328    1176    0       0       69.5191695    -100.8732396  0.000   0.476   55.585  0.778   3      0.000   0.000   1328    1176    69.5191695    -100.8732396  -1855600.0000000  -1257600.0000000  -1855600.0000000  -1257600.0000000  
245     1440    1176    0       0       69.4060230    -100.4019393  0.000   0.272   28.855  0.448   3      0.000   0.000   1440    1176    69.4060230    -100.4019393  -1855600.0000000  -1280000.0000000  -1855600.0000000  -1280000.0000000  
246     1512    1176    0       0       69.3325927    -100.1017549  0.000   0.336   36.706  0.565   3      0.000   0.000   1512    1176    69.3325927    -100.1017549  -1855600.0000000  -1294400.0000000  -1855600.0000000  -1294400.0000000  
247     1256    1192    0       0       69.6149985    -101.1332789  0.000   0.277   27.770  0.370   2      0.000   0.000   1256    1192    69.6149985    -101.1332789  -1852400.0000000  -1243200.0000000  -1852400.0000000  -1243200.0000000  
248     1288    1192    0       0       69.5830117    -100.9970149  0.000   0.359   38.774  0.531   3      0.000   0.000   1288    1192    69.5830117    -100.9970149  -1852400.0000000  -1249600.0000000  -1852400.0000000  -1249600.0000000  
249     1368    1192    0       0       69.5025660    -100.6582604  0.000   0.340   35.790  0.613   3      0.000   0.000   1368    1192    69.5025660    -100.6582604  -1852400.0000000  -1265600.0000000  -1852400.0000000  -1265600.0000000  
250     1560    1192    0       0       69.3067534    -99.8563075   0.000   0.350   35.610  0.588   3      0.000   0.000   1560    1192    69.3067534    -99.8563075   -1852400.0000000  -1304000.0000000  -1852400.0000000  -1304000.0000000  
251     1624    1192    0       0       69.2406379    -99.5924411   0.000   0.241   24.875  0.428   3      0.000   0.000   1624    1192    69.2406379    -99.5924411   -1852400.0000000  -1316800.0000000  -1852400.0000000  -1316800.0000000  
252     1656    1192    0       0       69.2074244    -99.4611519   0.000   0.258   28.879  0.394   2      0.000   0.000   1656    1192    69.2074244    -99.4611519   -1852400.0000000  -1323200.0000000  -1852400.0000000  -1323200.0000000  
253     1592    1200    0       0       69.2854290    -99.7008134   0.000   0.315   32.798  0.512   3      0.000   0.000   1592    1200    69.2854290    -99.7008134   -1850800.0000000  -1310400.0000000  -1850800.0000000  -1310400.0000000  
254     1696    1216    0       0       69.2006001    -99.2271643   0.000   0.424   47.727  0.650   3      0.000   0.000   1696    1216    69.2006001    -99.2271643   -1847600.0000000  -1331200.0000000  -1847600.0000000  -1331200.0000000  
255     1328    1224    0       0       69.5902491    -100.7350872  0.000   0.452   50.663  0.734   3      0.000   0.000   1328    1224    69.5902491    -100.7350872  -1846000.0000000  -1257600.0000000  -1846000.0000000  -1257600.0000000  
256     1376    1224    0       0       69.5417379    -100.5320682  0.000   0.332   36.125  0.575   3      0.000   0.000   1376    1224    69.5417379    -100.5320682  -1846000.0000000  -1267200.0000000  -1846000.0000000  -1267200.0000000  
257     1416    1224    0       0       69.5011260    -100.3636365  0.000   0.325   33.603  0.554   3      0.000   0.000   1416    1224    69.5011260    -100.3636365  -1846000.0000000  -1275200.0000000  -1846000.0000000  -1275200.0000000  
258     1480    1232    0       0       69.4475388    -100.0722445  0.000   0.397   45.109  0.634   3      0.000   0.000   1480    1232    69.4475388    -100.0722445  -1844400.0000000  -1288000.0000000  -1844400.0000000  -1288000.0000000  
259     1640    1232    0       0       69.2822689    -99.4094631   0.000   0.385   42.879  0.634   3      0.000   0.000   1640    1232    69.2822689    -99.4094631   -1844400.0000000  -1320000.0000000  -1844400.0000000  -1320000.0000000  
260     1560    1248    0       0       69.3886020    -99.6925857   0.000   0.364   40.093  0.533   3      0.000   0.000   1560    1248    69.3886020    -99.6925857   -1841200.0000000  -1304000.0000000  -1841200.0000000  -1304000.0000000  
261     1288    1272    0       0       69.7016180    -100.7662098  0.000   0.277   27.602  0.335   2      0.000   0.000   1288    1272    69.7016180    -100.7662098  -1836400.0000000  -1249600.0000000  -1836400.0000000  -1249600.0000000  
262     1488    1272    0       0       69.4979707    -99.9217994   0.000   0.359   39.652  0.626   3      0.000   0.000   1488    1272    69.4979707    -99.9217994   -1836400.0000000  -1289600.0000000  -1836400.0000000  -1289600.0000000  
263     1640    1272    0       0       69.3404187    -99.2915086   0.000   0.314   35.207  0.536   3      0.000   0.000   1640    1272    69.3404187    -99.2915086   -1836400.0000000  -1320000.0000000  -1836400.0000000  -1320000.0000000  
264     1704    1272    0       0       69.2733795    -99.0290632   0.000   0.335   36.256  0.607   3      0.000   0.000   1704    1272    69.2733795    -99.0290632   -1836400.0000000  -1332800.0000000  -1836400.0000000  -1332800.0000000  
265     1736    1272    0       0       69.2397062    -98.8984910   0.000   0.289   31.543  0.528   3      0.000   0.000   1736    1272    69.2397062    -98.8984910   -1836400.0000000  -1339200.0000000  -1836400.0000000  -1339200.0000000  
266     1576    1280    0       0       69.4187059    -99.5320956   0.000   0.429   48.020  0.655   3      0.000   0.000   1576    1280    69.4187059    -99.5320956   -1834800.0000000  -1307200.0000000  -1834800.0000000  -1307200.0000000  
267     1272    1304    0       0       69.7651304    -100.7415007  0.000   0.252   23.958  0.202   1      0.000   0.000   1272    1304    69.7651304    -100.7415007  -1830000.0000000  -1246400.0000000  -1830000.0000000  -1246400.0000000  
268     1464    1304    0       0       69.5695444    -99.9282088   0.000   0.393   43.318  0.689   3      0.000   0.000   1464    1304    69.5695444    -99.9282088   -1830000.0000000  -1284800.0000000  -1830000.0000000  -1284800.0000000  
269     1712    1304    0       0       69.3112521    -98.9012050   0.000   0.371   39.820  0.576   3      0.000   0.000   1712    1304    69.3112521    -98.9012050   -1830000.0000000  -1334400.0000000  -1830000.0000000  -1334400.0000000  
270     1568    1312    0       0       69.4736468    -99.4706230   0.000   0.425   47.342  0.667   3      0.000   0.000   1568    1312    69.4736468    -99.4706230   -1828400.0000000  -1305600.0000000  -1828400.0000000  -1305600.0000000  
271     1416    1328    0       0       69.6540522    -100.0594183  0.000   0.470   52.333  0.724   3      0.000   0.000   1416    1328    69.6540522    -100.0594183  -1825200.0000000  -1275200.0000000  -1825200.0000000  -1275200.0000000  
272     1600    1328    0       0       69.4635692    -99.2904626   0.000   0.454   50.969  0.652   3      0.000   0.000   1600    1328    69.4635692    -99.2904626   -1825200.0000000  -1312000.0000000  -1825200.0000000  -1312000.0000000  
273     1488    1336    0       0       69.5916292    -99.7330953   0.000   0.435   48.165  0.677   3      0.000   0.000   1488    1336    69.5916292    -99.7330953   -1823600.0000000  -1289600.0000000  -1823600.0000000  -1289600.0000000  
274     1712    1336    0       0       69.3574839    -98.8055949   0.000   0.391   42.174  0.622   3      0.000   0.000   1712    1336    69.3574839    -98.8055949   -1823600.0000000  -1334400.0000000  -1823600.0000000  -1334400.0000000  
275     1272    1344    0       0       69.8243210    -100.6246158  0.000   0.216   21.770  0.386   2      0.000   0.000   1272    1344    69.8243210    -100.6246158  -1822000.0000000  -1246400.0000000  -1822000.0000000  -1246400.0000000  
276     1384    1344    0       0       69.7103442    -100.1475108  0.000   0.423   46.392  0.702   3      0.000   0.000   1384    1344    69.7103442    -100.1475108  -1822000.0000000  -1268800.0000000  -1822000.0000000  -1268800.0000000  
277     1544    1352    0       0       69.5568856    -99.4516054   0.000   0.402   46.083  0.672   3      0.000   0.000   1544    1352    69.5568856    -99.4516054   -1820400.0000000  -1300800.0000000  -1820400.0000000  -1300800.0000000  
278     1240    1360    0       0       69.8803362    -100.7150781  0.000   0.261   26.968  0.350   2      0.000   0.000   1240    1360    69.8803362    -100.7150781  -1818800.0000000  -1240000.0000000  -1818800.0000000  -1240000.0000000  
279     1600    1360    0       0       69.5100511    -99.1950254   0.000   0.453   51.911  0.658   3      0.000   0.000   1600    1360    69.5100511    -99.1950254   -1818800.0000000  -1312000.0000000  -1818800.0000000  -1312000.0000000  
280     1656    1360    0       0       69.4512459    -98.9636368   0.000   0.444   50.999  0.694   3      0.000   0.000   1656    1360    69.4512459    -98.9636368   -1818800.0000000  -1323200.0000000  -1818800.0000000  -1323200.0000000  
281     1304    1376    0       0       69.8391109    -100.3935548  0.000   0.370   40.250  0.701   3      0.000   0.000   1304    1376    69.8391109    -100.3935548  -1815600.0000000  -1252800.0000000  -1815600.0000000  -1252800.0000000  
282     1336    1376    0       0       69.8064909    -100.2569573  0.000   0.437   48.309  0.710   3      0.000   0.000   1336    1376    69.8064909    -100.2569573  -1815600.0000000  -1259200.0000000  -1815600.0000000  -1259200.0000000  
283     1392    1376    0       0       69.7491442    -100.0189946  0.000   0.465   53.164  0.705   3      0.000   0.000   1392    1376    69.7491442    -100.0189946  -1815600.0000000  -1270400.0000000  -1815600.0000000  -1270400.0000000  
284     1424    1376    0       0       69.7162260    -99.8836336   0.000   0.458   51.935  0.674   3      0.000   0.000   1424    1376    69.7162260    -99.8836336   -1815600.0000000  -1276800.0000000  -1815600.0000000  -1276800.0000000  
285     1208    1384    0       0       69.9481703    -100.7825700  0.000   0.512   62.244  0.872   3      0.000   0.000   1208    1384    69.9481703    -100.7825700  -1814000.0000000  -1233600.0000000  -1814000.0000000  -1233600.0000000  
286     1456    1384    0       0       69.6948999    -99.7249085   0.000   0.422   48.226  0.718   3      0.000   0.000   1456    1384    69.6948999    -99.7249085   -1814000.0000000  -1283200.0000000  -1814000.0000000  -1283200.0000000  
287     1528    1392    0       0       69.6318067    -99.3989750   0.000   0.439   49.234  0.724   3      0.000   0.000   1528    1392    69.6318067    -99.3989750   -1812400.0000000  -1297600.0000000  -1812400.0000000  -1297600.0000000  
288     1592    1392    0       0       69.5648789    -99.1323483   0.000   0.455   52.598  0.754   3      0.000   0.000   1592    1392    69.5648789    -99.1323483   -1812400.0000000  -1310400.0000000  -1812400.0000000  -1310400.0000000  
289     1656    1392    0       0       69.4975342    -98.8675038   0.000   0.424   47.361  0.646   3      0.000   0.000   1656    1392    69.4975342    -98.8675038   -1812400.0000000  -1323200.0000000  -1812400.0000000  -1323200.0000000  
290     1392    1408    0       0       69.7960884    -99.9238987   0.000   0.506   58.858  0.761   3      0.000   0.000   1392    1408    69.7960884    -99.9238987   -1809200.0000000  -1270400.0000000  -1809200.0000000  -1270400.0000000  
291     1192    1416    0       0       70.0117319    -100.7576030  0.000   0.435   48.102  0.716   3      0.000   0.000   1192    1416    70.0117319    -100.7576030  -1807600.0000000  -1230400.0000000  -1807600.0000000  -1230400.0000000  
292     1440    1416    0       0       69.7582446    -99.6968784   0.000   0.385   42.488  0.678   3      0.000   0.000   1440    1416    69.7582446    -99.6968784   -1807600.0000000  -1280000.0000000  -1807600.0000000  -1280000.0000000  
293     1656    1424    0       0       69.5437721    -98.7709268   0.000   0.430   48.658  0.711   3      0.000   0.000   1656    1424    69.5437721    -98.7709268   -1806000.0000000  -1323200.0000000  -1806000.0000000  -1323200.0000000  
294     1016    1432    0       0       70.2115076    -101.4802716  0.000   0.423   46.885  0.752   3      0.000   0.000   1016    1432    70.2115076    -101.4802716  -1804400.0000000  -1195200.0000000  -1804400.0000000  -1195200.0000000  
295     1256    1432    0       0       69.9705707    -100.4338387  0.000   0.457   51.771  0.743   3      0.000   0.000   1256    1432    69.9705707    -100.4338387  -1804400.0000000  -1243200.0000000  -1804400.0000000  -1243200.0000000  
296     1336    1432    0       0       69.8888648    -100.0907500  0.000   0.378   40.352  0.643   3      0.000   0.000   1336    1432    69.8888648    -100.0907500  -1804400.0000000  -1259200.0000000  -1804400.0000000  -1259200.0000000  
297     1512    1432    0       0       69.7067278    -99.3459480   0.000   0.424   47.691  0.733   3      0.000   0.000   1512    1432    69.7067278    -99.3459480   -1804400.0000000  -1294400.0000000  -1804400.0000000  -1294400.0000000  
298     1576    1432    0       0       69.6396982    -99.0784987   0.000   0.440   50.461  0.711   3      0.000   0.000   1576    1432    69.6396982    -99.0784987   -1804400.0000000  -1307200.0000000  -1804400.0000000  -1307200.0000000  
299     1608    1432    0       0       69.6060263    -98.9454482   0.000   0.439   48.346  0.722   3      0.000   0.000   1608    1432    69.6060263    -98.9454482   -1804400.0000000  -1313600.0000000  -1804400.0000000  -1313600.0000000  
300     1296    1440    0       0       69.9415851    -100.2381336  0.000   0.440   49.300  0.649   3      0.000   0.000   1296    1440    69.9415851    -100.2381336  -1802800.0000000  -1251200.0000000  -1802800.0000000  -1251200.0000000  
301     1376    1440    0       0       69.8594858    -99.8963637   0.000   0.439   49.511  0.694   3      0.000   0.000   1376    1440    69.8594858    -99.8963637   -1802800.0000000  -1267200.0000000  -1802800.0000000  -1267200.0000000  
302     1408    1440    0       0       69.8264561    -99.7604521   0.000   0.487   55.731  0.730   3      0.000   0.000   1408    1440    69.8264561    -99.7604521   -1802800.0000000  -1273600.0000000  -1802800.0000000  -1273600.0000000  
303     568     1448    0       0       70.6682389    -103.4578560  0.000   0.446   51.660  0.766   3      0.000   0.000   568     1448    70.6682389    -103.4578560  -1801200.0000000  -1105600.0000000  -1801200.0000000  -1105600.0000000  
304     904     1448    0       0       70.3458133    -101.9309846  0.000   0.302   31.004  0.593   3      0.000   0.000   904     1448    70.3458133    -101.9309846  -1801200.0000000  -1172800.0000000  -1801200.0000000  -1172800.0000000  
305     848     1456    0       0       70.4125336    -102.1586967  0.000   0.334   35.590  0.549   3      0.000   0.000   848     1456    70.4125336    -102.1586967  -1799600.0000000  -1161600.0000000  -1799600.0000000  -1161600.0000000  
306     1048    1456    0       0       70.2155686    -101.2688076  0.000   0.366   39.218  0.578   3      0.000   0.000   1048    1456    70.2155686    -101.2688076  -1799600.0000000  -1201600.0000000  -1799600.0000000  -1201600.0000000  
307     1152    1456    0       0       70.1113705    -100.8132198  0.000   0.405   44.395  0.690   3      0.000   0.000   1152    1456    70.1113705    -100.8132198  -1799600.0000000  -1222400.0000000  -1799600.0000000  -1222400.0000000  
308     1184    1456    0       0       70.0790695    -100.6740195  0.000   0.328   34.437  0.590   3      0.000   0.000   1184    1456    70.0790695    -100.6740195  -1799600.0000000  -1228800.0000000  -1799600.0000000  -1228800.0000000  
309     528     1464    0       0       70.7302672    -103.5977687  0.000   0.425   47.532  0.713   3      0.000   0.000   528     1464    70.7302672    -103.5977687  -1798000.0000000  -1097600.0000000  -1798000.0000000  -1097600.0000000  
310     728     1464    0       0       70.5406437    -102.6783400  0.000   0.248   27.217  0.442   3      0.000   0.000   728     1464    70.5406437    -102.6783400  -1798000.0000000  -1137600.0000000  -1798000.0000000  -1137600.0000000  
311     760     1464    0       0       70.5098624    -102.5329318  0.000   0.299   31.763  0.487   3      0.000   0.000   760     1464    70.5098624    -102.5329318  -1798000.0000000  -1144000.0000000  -1798000.0000000  -1144000.0000000  
312     792     1464    0       0       70.4789609    -102.3879917  0.000   0.332   36.391  0.568   3      0.000   0.000   792     1464    70.4789609    -102.3879917  -1798000.0000000  -1150400.0000000  -1798000.0000000  -1150400.0000000  
313     1256    1464    0       0       70.0177831    -100.3386642  0.000   0.416   45.141  0.716   3      0.000   0.000   1256    1464    70.0177831    -100.3386642  -1798000.0000000  -1243200.0000000  -1798000.0000000  -1243200.0000000  
314     1496    1464    0       0       69.7700090    -99.3166910   0.000   0.419   46.814  0.670   3      0.000   0.000   1496    1464    69.7700090    -99.3166910   -1798000.0000000  -1291200.0000000  -1798000.0000000  -1291200.0000000  
315     1392    1472    0       0       69.8898318    -99.7323491   0.000   0.431   47.951  0.695   3      0.000   0.000   1392    1472    69.8898318    -99.7323491   -1796400.0000000  -1270400.0000000  -1796400.0000000  -1270400.0000000  
316     1560    1472    0       0       69.7145165    -99.0242437   0.000   0.436   49.878  0.731   3      0.000   0.000   1560    1472    69.7145165    -99.0242437   -1796400.0000000  -1304000.0000000  -1796400.0000000  -1304000.0000000  
317     1600    1472    0       0       69.6723458    -98.8574913   0.000   0.509   57.968  0.732   3      0.000   0.000   1600    1472    69.6723458    -98.8574913   -1796400.0000000  -1312000.0000000  -1796400.0000000  -1312000.0000000  
318     1632    1472    0       0       69.6384920    -98.7245978   0.000   0.481   55.775  0.685   3      0.000   0.000   1632    1472    69.6384920    -98.7245978   -1796400.0000000  -1318400.0000000  -1796400.0000000  -1318400.0000000  
319     576     1480    0       0       70.7096636    -103.3298444  0.000   0.563   69.884  0.846   3      0.000   0.000   576     1480    70.7096636    -103.3298444  -1794800.0000000  -1107200.0000000  -1794800.0000000  -1107200.0000000  
320     936     1480    0       0       70.3624391    -101.6947204  0.000   0.249   24.809  0.465   3      0.000   0.000   936     1480    70.3624391    -101.6947204  -1794800.0000000  -1179200.0000000  -1794800.0000000  -1179200.0000000  
321     968     1480    0       0       70.3308471    -101.5522465  0.000   0.217   22.857  0.378   2      0.000   0.000   968     1480    70.3308471    -101.5522465  -1794800.0000000  -1185600.0000000  -1794800.0000000  -1185600.0000000  
322     904     1488    0       0       70.4059329    -101.8142576  0.000   0.305   32.846  0.613   3      0.000   0.000   904     1488    70.4059329    -101.8142576  -1793200.0000000  -1172800.0000000  -1793200.0000000  -1172800.0000000  
323     1008    1488    0       0       70.3031448    -101.3512437  0.000   0.406   43.978  0.676   3      0.000   0.000   1008    1488    70.3031448    -101.3512437  -1793200.0000000  -1193600.0000000  -1793200.0000000  -1193600.0000000  
324     1040    1488    0       0       70.2712718    -101.2097703  0.000   0.381   41.508  0.646   3      0.000   0.000   1040    1488    70.2712718    -101.2097703  -1793200.0000000  -1200000.0000000  -1793200.0000000  -1200000.0000000  
325     1128    1488    0       0       70.1830317    -100.8231192  0.000   0.413   45.437  0.634   3      0.000   0.000   1128    1488    70.1830317    -100.8231192  -1793200.0000000  -1217600.0000000  -1793200.0000000  -1217600.0000000  
326     480     1496    0       0       70.8242292    -103.7305939  0.000   0.366   40.064  0.581   3      0.000   0.000   480     1496    70.8242292    -103.7305939  -1791600.0000000  -1088000.0000000  -1791600.0000000  -1088000.0000000  
327     512     1496    0       0       70.7943181    -103.5813017  0.000   0.403   46.479  0.774   3      0.000   0.000   512     1496    70.7943181    -103.5813017  -1791600.0000000  -1094400.0000000  -1791600.0000000  -1094400.0000000  
328     744     1496    0       0       70.5737607    -102.5130837  0.000   0.382   40.750  0.687   3      0.000   0.000   744     1496    70.5737607    -102.5130837  -1791600.0000000  -1140800.0000000  -1791600.0000000  -1140800.0000000  
329     784     1496    0       0       70.5350869    -102.3314163  0.000   0.384   43.245  0.669   3      0.000   0.000   784     1496    70.5350869    -102.3314163  -1791600.0000000  -1148800.0000000  -1791600.0000000  -1148800.0000000  
330     840     1496    0       0       70.4806297    -102.0783176  0.000   0.285   29.639  0.503   3      0.000   0.000   840     1496    70.4806297    -102.0783176  -1791600.0000000  -1160000.0000000  -1791600.0000000  -1160000.0000000  
331     872     1496    0       0       70.4493480    -101.9343363  0.000   0.271   27.650  0.497   3      0.000   0.000   872     1496    70.4493480    -101.9343363  -1791600.0000000  -1166400.0000000  -1791600.0000000  -1166400.0000000  
332     1080    1496    0       0       70.2431706    -101.0098803  0.000   0.423   48.231  0.732   3      0.000   0.000   1080    1496    70.2431706    -101.0098803  -1791600.0000000  -1208000.0000000  -1791600.0000000  -1208000.0000000  
333     1176    1496    0       0       70.1463786    -100.5898579  0.000   0.329   33.124  0.508   3      0.000   0.000   1176    1496    70.1463786    -100.5898579  -1791600.0000000  -1227200.0000000  -1791600.0000000  -1227200.0000000  
334     696     1504    0       0       70.6320682    -102.7089434  0.000   0.411   45.433  0.685   3      0.000   0.000   696     1504    70.6320682    -102.7089434  -1790000.0000000  -1131200.0000000  -1790000.0000000  -1131200.0000000  
335     1376    1504    0       0       69.9532147    -99.7040649   0.000   0.427   48.190  0.720   3      0.000   0.000   1376    1504    69.9532147    -99.7040649   -1790000.0000000  -1267200.0000000  -1790000.0000000  -1267200.0000000  
336     1656    1504    0       0       69.6591440    -98.5275257   0.000   0.407   43.989  0.711   3      0.000   0.000   1656    1504    69.6591440    -98.5275257   -1790000.0000000  -1323200.0000000  -1790000.0000000  -1323200.0000000  
337     576     1512    0       0       70.7585681    -103.2383141  0.000   0.514   60.494  0.797   3      0.000   0.000   576     1512    70.7585681    -103.2383141  -1788400.0000000  -1107200.0000000  -1788400.0000000  -1107200.0000000  
338     608     1512    0       0       70.7282423    -103.0903249  0.000   0.419   47.312  0.735   3      0.000   0.000   608     1512    70.7282423    -103.0903249  -1788400.0000000  -1113600.0000000  -1788400.0000000  -1113600.0000000  
339     664     1512    0       0       70.6748761    -102.8324854  0.000   0.396   44.984  0.728   3      0.000   0.000   664     1512    70.6748761    -102.8324854  -1788400.0000000  -1124800.0000000  -1788400.0000000  -1124800.0000000  
