CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1240    2264    0       0       69.2259212    -76.0942312   0.000   0.286   29.652  0.593   3      0.000   0.000   1240    2264    69.2259212    -76.0942312   -1174600.0000000  -1947600.0000000  -1174600.0000000  -1947600.0000000  
131     1480    2264    0       0       68.8573708    -75.4808502   0.000   0.287   29.734  0.508   3      0.000   0.000   1480    2264    68.8573708    -75.4808502   -1174600.0000000  -1995600.0000000  -1174600.0000000  -1995600.0000000  
132     1160    2272    0       0       69.3557673    -76.2689949   0.000   0.273   28.029  0.509   3      0.000   0.000   1160    2272    69.3557673    -76.2689949   -1173000.0000000  -1931600.0000000  -1173000.0000000  -1931600.0000000  
133     1312    2272    0       0       69.1229031    -75.8734864   0.000   0.282   29.430  0.477   3      0.000   0.000   1312    2272    69.1229031    -75.8734864   -1173000.0000000  -1962000.0000000  -1173000.0000000  -1962000.0000000  
134     1192    2288    0       0       69.3216171    -76.1156837   0.000   0.261   27.445  0.459   3      0.000   0.000   1192    2288    69.3216171    -76.1156837   -1169800.0000000  -1938000.0000000  -1169800.0000000  -1938000.0000000  
135     1224    2296    0       0       69.2799597    -75.9975450   0.000   0.233   23.778  0.481   3      0.000   0.000   1224    2296    69.2799597    -75.9975450   -1168200.0000000  -1944400.0000000  -1168200.0000000  -1944400.0000000  
136     1520    2296    0       0       68.8246106    -75.2443452   0.000   0.427   47.232  0.695   3      0.000   0.000   1520    2296    68.8246106    -75.2443452   -1168200.0000000  -2003600.0000000  -1168200.0000000  -2003600.0000000  
137     1304    2304    0       0       69.1644994    -75.7561422   0.000   0.263   28.138  0.401   3      0.000   0.000   1304    2304    69.1644994    -75.7561422   -1166600.0000000  -1960400.0000000  -1166600.0000000  -1960400.0000000  
138     1576    2304    0       0       68.7453066    -75.0714973   0.000   0.228   23.520  0.267   1      0.000   0.000   1576    2304    68.7453066    -75.0714973   -1166600.0000000  -2014800.0000000  -1166600.0000000  -2014800.0000000  
139     1256    2312    0       0       69.2455619    -75.8452644   0.000   0.206   20.083  0.356   2      0.000   0.000   1256    2312    69.2455619    -75.8452644   -1165000.0000000  -1950800.0000000  -1165000.0000000  -1950800.0000000  
