CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     464     768     0       0       76.9428492    -108.3447477  0.000   0.435   48.981  0.729   3      0.000   0.000   464     768     76.9428492    -108.3447477  -1269400.0000000  -637200.0000000  -1269400.0000000  -637200.0000000  
272     504     768     0       0       76.9099671    -108.0570613  0.000   0.525   63.924  0.788   3      0.000   0.000   504     768     76.9099671    -108.0570613  -1269400.0000000  -645200.0000000  -1269400.0000000  -645200.0000000  
273     408     776     0       0       77.0014177    -108.7212804  0.000   0.429   48.263  0.769   3      0.000   0.000   408     776     77.0014177    -108.7212804  -1267800.0000000  -626000.0000000  -1267800.0000000  -626000.0000000  
274     648     776     0       0       76.8018093    -107.0035662  0.000   0.441   49.591  0.749   3      0.000   0.000   648     776     76.8018093    -107.0035662  -1267800.0000000  -674000.0000000  -1267800.0000000  -674000.0000000  
275     208     784     0       0       77.1719566    -110.1652020  0.000   0.392   42.571  0.674   3      0.000   0.000   208     784     77.1719566    -110.1652020  -1266200.0000000  -586000.0000000  -1266200.0000000  -586000.0000000  
276     312     784     0       0       77.0911269    -109.3948991  0.000   0.400   43.969  0.741   3      0.000   0.000   312     784     77.0911269    -109.3948991  -1266200.0000000  -606800.0000000  -1266200.0000000  -606800.0000000  
277     536     784     0       0       76.9093730    -107.7691673  0.000   0.488   55.326  0.794   3      0.000   0.000   536     784     76.9093730    -107.7691673  -1266200.0000000  -651600.0000000  -1266200.0000000  -651600.0000000  
278     688     792     0       0       76.7931022    -106.6619722  0.000   0.487   56.167  0.743   3      0.000   0.000   688     792     76.7931022    -106.6619722  -1264600.0000000  -682000.0000000  -1264600.0000000  -682000.0000000  
279     760     792     0       0       76.7303019    -106.1589521  0.000   0.451   51.624  0.780   3      0.000   0.000   760     792     76.7303019    -106.1589521  -1264600.0000000  -696400.0000000  -1264600.0000000  -696400.0000000  
280     864     792     0       0       76.6378351    -105.4408735  0.000   0.513   61.270  0.811   3      0.000   0.000   864     792     76.6378351    -105.4408735  -1264600.0000000  -717200.0000000  -1264600.0000000  -717200.0000000  
281     928     792     0       0       76.5799183    -105.0039810  0.000   0.308   32.723  0.497   3      0.000   0.000   928     792     76.5799183    -105.0039810  -1264600.0000000  -730000.0000000  -1264600.0000000  -730000.0000000  
282     1352    792     0       0       76.1775109    -102.2057333  0.000   0.449   50.173  0.790   3      0.000   0.000   1352    792     76.1775109    -102.2057333  -1264600.0000000  -814800.0000000  -1264600.0000000  -814800.0000000  
283     464     800     0       0       76.9949709    -108.2284589  0.000   0.506   59.142  0.780   3      0.000   0.000   464     800     76.9949709    -108.2284589  -1263000.0000000  -637200.0000000  -1263000.0000000  -637200.0000000  
284     504     800     0       0       76.9619530    -107.9399106  0.000   0.436   50.346  0.711   3      0.000   0.000   504     800     76.9619530    -107.9399106  -1263000.0000000  -645200.0000000  -1263000.0000000  -645200.0000000  
285     792     800     0       0       76.7148123    -105.9061232  0.000   0.475   55.973  0.773   3      0.000   0.000   792     800     76.7148123    -105.9061232  -1263000.0000000  -702800.0000000  -1263000.0000000  -702800.0000000  
286     104     808     0       0       77.2904409    -110.8641099  0.000   0.206   22.451  0.207   1      0.000   0.000   104     808     77.2904409    -110.8641099  -1261400.0000000  -565200.0000000  -1261400.0000000  -565200.0000000  
287     240     808     0       0       77.1869705    -109.8435173  0.000   0.355   37.808  0.654   3      0.000   0.000   240     808     77.1869705    -109.8435173  -1261400.0000000  -592400.0000000  -1261400.0000000  -592400.0000000  
288     616     808     0       0       76.8806791    -107.1098251  0.000   0.504   59.366  0.757   3      0.000   0.000   616     808     76.8806791    -107.1098251  -1261400.0000000  -667600.0000000  -1261400.0000000  -667600.0000000  
289     192     824     0       0       77.2504374    -110.1463618  0.000   0.393   43.442  0.733   3      0.000   0.000   192     824     77.2504374    -110.1463618  -1258200.0000000  -582800.0000000  -1258200.0000000  -582800.0000000  
290     424     824     0       0       77.0668237    -108.4313059  0.000   0.422   48.696  0.740   3      0.000   0.000   424     824     77.0668237    -108.4313059  -1258200.0000000  -629200.0000000  -1258200.0000000  -629200.0000000  
291     536     824     0       0       76.9741799    -107.6211430  0.000   0.433   49.465  0.749   3      0.000   0.000   536     824     76.9741799    -107.6211430  -1258200.0000000  -651600.0000000  -1258200.0000000  -651600.0000000  
292     744     824     0       0       76.7954611    -106.1476182  0.000   0.383   41.702  0.694   3      0.000   0.000   744     824     76.7954611    -106.1476182  -1258200.0000000  -693200.0000000  -1258200.0000000  -693200.0000000  
293     928     824     0       0       76.6303848    -104.8779532  0.000   0.416   46.158  0.650   3      0.000   0.000   928     824     76.6303848    -104.8779532  -1258200.0000000  -730000.0000000  -1258200.0000000  -730000.0000000  
294     136     832     0       0       77.3063269    -110.5402448  0.000   0.480   53.278  0.725   3      0.000   0.000   136     832     77.3063269    -110.5402448  -1256600.0000000  -571600.0000000  -1256600.0000000  -571600.0000000  
295     288     832     0       0       77.1890001    -109.4022933  0.000   0.541   65.745  0.792   3      0.000   0.000   288     832     77.1890001    -109.4022933  -1256600.0000000  -602000.0000000  -1256600.0000000  -602000.0000000  
296     336     832     0       0       77.1509262    -109.0473420  0.000   0.426   47.723  0.622   3      0.000   0.000   336     832     77.1509262    -109.0473420  -1256600.0000000  -611600.0000000  -1256600.0000000  -611600.0000000  
297     368     832     0       0       77.1252747    -108.8118893  0.000   0.368   39.172  0.577   3      0.000   0.000   368     832     77.1252747    -108.8118893  -1256600.0000000  -618000.0000000  -1256600.0000000  -618000.0000000  
298     496     832     0       0       77.0205466    -107.8795776  0.000   0.451   51.069  0.669   3      0.000   0.000   496     832     77.0205466    -107.8795776  -1256600.0000000  -643600.0000000  -1256600.0000000  -643600.0000000  
299     568     832     0       0       76.9601676    -107.3618625  0.000   0.477   55.840  0.759   3      0.000   0.000   568     832     76.9601676    -107.3618625  -1256600.0000000  -658000.0000000  -1256600.0000000  -658000.0000000  
300     776     832     0       0       76.7799574    -105.8935459  0.000   0.486   56.790  0.784   3      0.000   0.000   776     832     76.7799574    -105.8935459  -1256600.0000000  -699600.0000000  -1256600.0000000  -699600.0000000  
301     808     832     0       0       76.7514864    -105.6712629  0.000   0.466   54.766  0.770   3      0.000   0.000   808     832     76.7514864    -105.6712629  -1256600.0000000  -706000.0000000  -1256600.0000000  -706000.0000000  
302     1216    832     0       0       76.3718171    -102.9217214  0.000   0.382   42.059  0.480   3      0.000   0.000   1216    832     76.3718171    -102.9217214  -1256600.0000000  -787600.0000000  -1256600.0000000  -787600.0000000  
303     456     840     0       0       77.0666536    -108.1398753  0.000   0.429   47.971  0.703   3      0.000   0.000   456     840     77.0666536    -108.1398753  -1255000.0000000  -635600.0000000  -1255000.0000000  -635600.0000000  
304     600     840     0       0       76.9458914    -107.1031485  0.000   0.464   53.526  0.757   3      0.000   0.000   600     840     76.9458914    -107.1031485  -1255000.0000000  -664400.0000000  -1255000.0000000  -664400.0000000  
305     656     840     0       0       76.8978062    -106.7052340  0.000   0.466   52.303  0.778   3      0.000   0.000   656     840     76.8978062    -106.7052340  -1255000.0000000  -675600.0000000  -1255000.0000000  -675600.0000000  
306     696     848     0       0       76.8758871    -106.3921026  0.000   0.501   59.165  0.801   3      0.000   0.000   696     848     76.8758871    -106.3921026  -1253400.0000000  -683600.0000000  -1253400.0000000  -683600.0000000  
307     1272    848     0       0       76.3419601    -102.4903720  0.000   0.229   23.929  0.326   2      0.000   0.000   1272    848     76.3419601    -102.4903720  -1253400.0000000  -798800.0000000  -1253400.0000000  -798800.0000000  
308     152     864     0       0       77.3472849    -110.3086158  0.000   0.482   56.464  0.818   3      0.000   0.000   152     864     77.3472849    -110.3086158  -1250200.0000000  -574800.0000000  -1250200.0000000  -574800.0000000  
309     232     864     0       0       77.2856118    -109.7062498  0.000   0.420   45.831  0.747   3      0.000   0.000   232     864     77.2856118    -109.7062498  -1250200.0000000  -590800.0000000  -1250200.0000000  -590800.0000000  
310     368     864     0       0       77.1776268    -108.6958501  0.000   0.347   37.480  0.502   3      0.000   0.000   368     864     77.1776268    -108.6958501  -1250200.0000000  -618000.0000000  -1250200.0000000  -618000.0000000  
311     568     864     0       0       77.0118325    -107.2414594  0.000   0.499   56.789  0.782   3      0.000   0.000   568     864     77.0118325    -107.2414594  -1250200.0000000  -658000.0000000  -1250200.0000000  -658000.0000000  
312     728     864     0       0       76.8733988    -106.1051805  0.000   0.498   59.974  0.826   3      0.000   0.000   728     864     76.8733988    -106.1051805  -1250200.0000000  -690000.0000000  -1250200.0000000  -690000.0000000  
313     888     864     0       0       76.7299929    -104.9932397  0.000   0.465   52.630  0.773   3      0.000   0.000   888     864     76.7299929    -104.9932397  -1250200.0000000  -722000.0000000  -1250200.0000000  -722000.0000000  
314     480     872     0       0       77.0987754    -107.8469646  0.000   0.418   47.990  0.756   3      0.000   0.000   480     872     77.0987754    -107.8469646  -1248600.0000000  -640400.0000000  -1248600.0000000  -640400.0000000  
315     616     872     0       0       76.9837005    -106.8675270  0.000   0.401   45.289  0.745   3      0.000   0.000   616     872     76.9837005    -106.8675270  -1248600.0000000  -667600.0000000  -1248600.0000000  -667600.0000000  
316     664     872     0       0       76.9422022    -106.5260368  0.000   0.371   39.732  0.727   3      0.000   0.000   664     872     76.9422022    -106.5260368  -1248600.0000000  -677200.0000000  -1248600.0000000  -677200.0000000  
317     760     872     0       0       76.8578489    -105.8496396  0.000   0.468   53.707  0.799   3      0.000   0.000   760     872     76.8578489    -105.8496396  -1248600.0000000  -696400.0000000  -1248600.0000000  -696400.0000000  
318     840     872     0       0       76.7861943    -105.2926903  0.000   0.514   60.365  0.842   3      0.000   0.000   840     872     76.7861943    -105.2926903  -1248600.0000000  -712400.0000000  -1248600.0000000  -712400.0000000  
319     944     872     0       0       76.6912311    -104.5777907  0.000   0.390   43.497  0.627   3      0.000   0.000   944     872     76.6912311    -104.5777907  -1248600.0000000  -733200.0000000  -1248600.0000000  -733200.0000000  
320     280     880     0       0       77.2742548    -109.2903225  0.000   0.526   61.595  0.811   3      0.000   0.000   280     880     77.2742548    -109.2903225  -1247000.0000000  -600400.0000000  -1247000.0000000  -600400.0000000  
321     328     880     0       0       77.2360193    -108.9333209  0.000   0.460   52.739  0.709   3      0.000   0.000   328     880     77.2360193    -108.9333209  -1247000.0000000  -610000.0000000  -1247000.0000000  -610000.0000000  
322     696     880     0       0       76.9270764    -106.2686376  0.000   0.485   55.245  0.779   3      0.000   0.000   696     880     76.9270764    -106.2686376  -1247000.0000000  -683600.0000000  -1247000.0000000  -683600.0000000  
323     1216    880     0       0       76.4458170    -102.7236642  0.000   0.399   43.418  0.640   3      0.000   0.000   1216    880     76.4458170    -102.7236642  -1247000.0000000  -787600.0000000  -1247000.0000000  -787600.0000000  
324     184     888     0       0       77.3624798    -109.9826028  0.000   0.435   50.214  0.751   3      0.000   0.000   184     888     77.3624798    -109.9826028  -1245400.0000000  -581200.0000000  -1245400.0000000  -581200.0000000  
325     800     888     0       0       76.8475704    -105.5074382  0.000   0.540   64.685  0.831   3      0.000   0.000   800     888     76.8475704    -105.5074382  -1245400.0000000  -704400.0000000  -1245400.0000000  -704400.0000000  
326     1176    888     0       0       76.4969410    -102.9541081  0.000   0.348   37.093  0.649   3      0.000   0.000   1176    888     76.4969410    -102.9541081  -1245400.0000000  -779600.0000000  -1245400.0000000  -779600.0000000  
327     1256    888     0       0       76.4190509    -102.4283025  0.000   0.363   39.099  0.661   3      0.000   0.000   1256    888     76.4190509    -102.4283025  -1245400.0000000  -795600.0000000  -1245400.0000000  -795600.0000000  
328     224     896     0       0       77.3446330    -109.6526360  0.000   0.540   64.195  0.818   3      0.000   0.000   224     896     77.3446330    -109.6526360  -1243800.0000000  -589200.0000000  -1243800.0000000  -589200.0000000  
329     728     896     0       0       76.9244468    -105.9806086  0.000   0.523   64.287  0.841   3      0.000   0.000   728     896     76.9244468    -105.9806086  -1243800.0000000  -690000.0000000  -1243800.0000000  -690000.0000000  
330     872     896     0       0       76.7950855    -104.9761071  0.000   0.392   44.838  0.672   3      0.000   0.000   872     896     76.7950855    -104.9761071  -1243800.0000000  -718800.0000000  -1243800.0000000  -718800.0000000  
331     1120    896     0       0       76.5631963    -103.2928825  0.000   0.482   55.702  0.685   3      0.000   0.000   1120    896     76.5631963    -103.2928825  -1243800.0000000  -768400.0000000  -1243800.0000000  -768400.0000000  
332     360     904     0       0       77.2494944    -108.6086391  0.000   0.382   41.971  0.645   3      0.000   0.000   360     904     77.2494944    -108.6086391  -1242200.0000000  -616400.0000000  -1242200.0000000  -616400.0000000  
333     624     904     0       0       77.0282183    -106.6876932  0.000   0.355   37.873  0.547   3      0.000   0.000   624     904     77.0282183    -106.6876932  -1242200.0000000  -669200.0000000  -1242200.0000000  -669200.0000000  
334     656     904     0       0       77.0004397    -106.4593903  0.000   0.371   40.074  0.671   3      0.000   0.000   656     904     77.0004397    -106.4593903  -1242200.0000000  -675600.0000000  -1242200.0000000  -675600.0000000  
335     768     904     0       0       76.9016299    -105.6680936  0.000   0.524   63.469  0.830   3      0.000   0.000   768     904     76.9016299    -105.6680936  -1242200.0000000  -698000.0000000  -1242200.0000000  -698000.0000000  
336     832     904     0       0       76.8440767    -105.2213528  0.000   0.513   60.310  0.815   3      0.000   0.000   832     904     76.8440767    -105.2213528  -1242200.0000000  -710800.0000000  -1242200.0000000  -710800.0000000  
337     960     904     0       0       76.7266423    -104.3397241  0.000   0.396   44.684  0.591   3      0.000   0.000   960     904     76.7266423    -104.3397241  -1242200.0000000  -736400.0000000  -1242200.0000000  -736400.0000000  
338     264     912     0       0       77.3395260    -109.2947677  0.000   0.453   51.793  0.732   3      0.000   0.000   264     912     77.3395260    -109.2947677  -1240600.0000000  -597200.0000000  -1240600.0000000  -597200.0000000  
339     392     912     0       0       77.2364819    -108.3426554  0.000   0.396   45.272  0.647   3      0.000   0.000   392     912     77.2364819    -108.3426554  -1240600.0000000  -622800.0000000  -1240600.0000000  -622800.0000000  
340     424     912     0       0       77.2101833    -108.1070637  0.000   0.409   45.753  0.669   3      0.000   0.000   424     912     77.2101833    -108.1070637  -1240600.0000000  -629200.0000000  -1240600.0000000  -629200.0000000  
341     480     912     0       0       77.1636505    -107.6971339  0.000   0.499   58.304  0.766   3      0.000   0.000   480     912     77.1636505    -107.6971339  -1240600.0000000  -640400.0000000  -1240600.0000000  -640400.0000000  
342     688     912     0       0       76.9852440    -106.2009087  0.000   0.500   58.003  0.791   3      0.000   0.000   688     912     76.9852440    -106.2009087  -1240600.0000000  -682000.0000000  -1240600.0000000  -682000.0000000  
343     1088    912     0       0       76.6185988    -103.4409665  0.000   0.475   54.598  0.703   3      0.000   0.000   1088    912     76.6185988    -103.4409665  -1240600.0000000  -762000.0000000  -1240600.0000000  -762000.0000000  
344     1224    912     0       0       76.4872496    -102.5377737  0.000   0.441   49.635  0.733   3      0.000   0.000   1224    912     76.4872496    -102.5377737  -1240600.0000000  -789200.0000000  -1240600.0000000  -789200.0000000  
345     184     920     0       0       77.4153725    -109.8692911  0.000   0.469   51.438  0.761   3      0.000   0.000   184     920     77.4153725    -109.8692911  -1239000.0000000  -581200.0000000  -1239000.0000000  -581200.0000000  
346     1056    920     0       0       76.6614732    -103.6232129  0.000   0.434   48.493  0.708   3      0.000   0.000   1056    920     76.6614732    -103.6232129  -1239000.0000000  -755600.0000000  -1239000.0000000  -755600.0000000  
347     216     928     0       0       77.4036497    -109.5985158  0.000   0.452   50.197  0.794   3      0.000   0.000   216     928     77.4036497    -109.5985158  -1237400.0000000  -587600.0000000  -1237400.0000000  -587600.0000000  
348     552     928     0       0       77.1286804    -107.1133673  0.000   0.466   53.938  0.742   3      0.000   0.000   552     928     77.1286804    -107.1133673  -1237400.0000000  -654800.0000000  -1237400.0000000  -654800.0000000  
349     992     928     0       0       76.7343283    -104.0239883  0.000   0.514   60.208  0.738   3      0.000   0.000   992     928     76.7343283    -104.0239883  -1237400.0000000  -742800.0000000  -1237400.0000000  -742800.0000000  
350     1024    928     0       0       76.7042167    -103.8066431  0.000   0.573   70.830  0.838   3      0.000   0.000   1024    928     76.7042167    -103.8066431  -1237400.0000000  -749200.0000000  -1237400.0000000  -749200.0000000  
351     1136    928     0       0       76.5973617    -103.0537567  0.000   0.501   58.518  0.757   3      0.000   0.000   1136    928     76.5973617    -103.0537567  -1237400.0000000  -771600.0000000  -1237400.0000000  -771600.0000000  
352     744     936     0       0       76.9739287    -105.7105302  0.000   0.425   47.387  0.670   3      0.000   0.000   744     936     76.9739287    -105.7105302  -1235800.0000000  -693200.0000000  -1235800.0000000  -693200.0000000  
353     840     936     0       0       76.8874012    -105.0378978  0.000   0.479   55.941  0.815   3      0.000   0.000   840     936     76.8874012    -105.0378978  -1235800.0000000  -712400.0000000  -1235800.0000000  -712400.0000000  
354     1176    936     0       0       76.5709850    -102.7543686  0.000   0.429   49.223  0.737   3      0.000   0.000   1176    936     76.5709850    -102.7543686  -1235800.0000000  -779600.0000000  -1235800.0000000  -779600.0000000  
355     496     944     0       0       77.2020235    -107.4592474  0.000   0.511   59.693  0.732   3      0.000   0.000   496     944     77.2020235    -107.4592474  -1234200.0000000  -643600.0000000  -1234200.0000000  -643600.0000000  
356     712     944     0       0       77.0151249    -105.9052071  0.000   0.520   61.260  0.824   3      0.000   0.000   712     944     77.0151249    -105.9052071  -1234200.0000000  -686800.0000000  -1234200.0000000  -686800.0000000  
357     904     944     0       0       76.8413155    -104.5620544  0.000   0.521   61.900  0.789   3      0.000   0.000   904     944     76.8413155    -104.5620544  -1234200.0000000  -725200.0000000  -1234200.0000000  -725200.0000000  
358     936     944     0       0       76.8116667    -104.3416975  0.000   0.436   49.893  0.691   3      0.000   0.000   936     944     76.8116667    -104.3416975  -1234200.0000000  -731600.0000000  -1234200.0000000  -731600.0000000  
359     1208    944     0       0       76.5520828    -102.5089865  0.000   0.398   45.004  0.718   3      0.000   0.000   1208    944     76.5520828    -102.5089865  -1234200.0000000  -786000.0000000  -1234200.0000000  -786000.0000000  
360     1248    944     0       0       76.5127954    -102.2455381  0.000   0.411   44.975  0.653   3      0.000   0.000   1248    944     76.5127954    -102.2455381  -1234200.0000000  -794000.0000000  -1234200.0000000  -794000.0000000  
361     1280    944     0       0       76.4811653    -102.0358951  0.000   0.359   38.621  0.487   3      0.000   0.000   1280    944     76.4811653    -102.0358951  -1234200.0000000  -800400.0000000  -1234200.0000000  -800400.0000000  
362     320     952     0       0       77.3603599    -108.7294782  0.000   0.369   40.417  0.659   3      0.000   0.000   320     952     77.3603599    -108.7294782  -1232600.0000000  -608400.0000000  -1232600.0000000  -608400.0000000  
363     360     952     0       0       77.3278840    -108.4312302  0.000   0.411   44.851  0.678   3      0.000   0.000   360     952     77.3278840    -108.4312302  -1232600.0000000  -616400.0000000  -1232600.0000000  -616400.0000000  
364     560     960     0       0       77.1733833    -106.9323448  0.000   0.499   58.588  0.706   3      0.000   0.000   560     960     77.1733833    -106.9323448  -1231000.0000000  -656400.0000000  -1231000.0000000  -656400.0000000  
365     792     960     0       0       76.9689078    -105.2771783  0.000   0.436   49.472  0.757   3      0.000   0.000   792     960     76.9689078    -105.2771783  -1231000.0000000  -702800.0000000  -1231000.0000000  -702800.0000000  
366     1136    960     0       0       76.6468047    -102.9202067  0.000   0.507   59.646  0.741   3      0.000   0.000   1136    960     76.6468047    -102.9202067  -1231000.0000000  -771600.0000000  -1231000.0000000  -771600.0000000  
367     1456    960     0       0       76.3281968    -100.8314285  0.000   0.419   46.168  0.759   3      0.000   0.000   1456    960     76.3281968    -100.8314285  -1231000.0000000  -835600.0000000  -1231000.0000000  -835600.0000000  
368     152     968     0       0       77.5194796    -109.9417886  0.000   0.353   37.337  0.537   3      0.000   0.000   152     968     77.5194796    -109.9417886  -1229400.0000000  -574800.0000000  -1229400.0000000  -574800.0000000  
369     248     968     0       0       77.4442572    -109.2119076  0.000   0.392   41.783  0.666   3      0.000   0.000   248     968     77.4442572    -109.2119076  -1229400.0000000  -594000.0000000  -1229400.0000000  -594000.0000000  
370     392     968     0       0       77.3277103    -108.1337471  0.000   0.379   42.396  0.656   3      0.000   0.000   392     968     77.3277103    -108.1337471  -1229400.0000000  -622800.0000000  -1229400.0000000  -622800.0000000  
371     464     968     0       0       77.2678002    -107.6022200  0.000   0.417   47.770  0.658   3      0.000   0.000   464     968     77.2678002    -107.6022200  -1229400.0000000  -637200.0000000  -1229400.0000000  -637200.0000000  
372     640     968     0       0       77.1168810    -106.3242750  0.000   0.409   46.120  0.693   3      0.000   0.000   640     968     77.1168810    -106.3242750  -1229400.0000000  -672400.0000000  -1229400.0000000  -672400.0000000  
373     840     968     0       0       76.9379145    -104.9090095  0.000   0.422   47.806  0.745   3      0.000   0.000   840     968     76.9379145    -104.9090095  -1229400.0000000  -712400.0000000  -1229400.0000000  -712400.0000000  
374     1104    968     0       0       76.6900631    -103.1011456  0.000   0.502   58.966  0.779   3      0.000   0.000   1104    968     76.6900631    -103.1011456  -1229400.0000000  -765200.0000000  -1229400.0000000  -765200.0000000  
375     1056    976     0       0       76.7485004    -103.3914563  0.000   0.524   62.820  0.764   3      0.000   0.000   1056    976     76.7485004    -103.3914563  -1227800.0000000  -755600.0000000  -1227800.0000000  -755600.0000000  
376     1272    976     0       0       76.5379933    -101.9521912  0.000   0.357   38.869  0.574   3      0.000   0.000   1272    976     76.5379933    -101.9521912  -1227800.0000000  -798800.0000000  -1227800.0000000  -798800.0000000  
377     704     984     0       0       77.0859425    -105.8035612  0.000   0.447   50.893  0.778   3      0.000   0.000   704     984     77.0859425    -105.8035612  -1226200.0000000  -685200.0000000  -1226200.0000000  -685200.0000000  
378     936     984     0       0       76.8743405    -104.1780065  0.000   0.479   54.585  0.764   3      0.000   0.000   936     984     76.8743405    -104.1780065  -1226200.0000000  -731600.0000000  -1226200.0000000  -731600.0000000  
379     360     992     0       0       77.3931243    -108.2816919  0.000   0.502   60.081  0.765   3      0.000   0.000   360     992     77.3931243    -108.2816919  -1224600.0000000  -616400.0000000  -1224600.0000000  -616400.0000000  
380     528     992     0       0       77.2523385    -107.0412828  0.000   0.490   56.966  0.742   3      0.000   0.000   528     992     77.2523385    -107.0412828  -1224600.0000000  -650000.0000000  -1224600.0000000  -650000.0000000  
381     568     992     0       0       77.2179620    -106.7500478  0.000   0.461   53.883  0.717   3      0.000   0.000   568     992     77.2179620    -106.7500478  -1224600.0000000  -658000.0000000  -1224600.0000000  -658000.0000000  
382     608     992     0       0       77.1832619    -106.4603949  0.000   0.460   52.871  0.693   3      0.000   0.000   608     992     77.1832619    -106.4603949  -1224600.0000000  -666000.0000000  -1224600.0000000  -666000.0000000  
383     984     992     0       0       76.8417679    -103.8152056  0.000   0.403   45.362  0.611   3      0.000   0.000   984     992     76.8417679    -103.8152056  -1224600.0000000  -741200.0000000  -1224600.0000000  -741200.0000000  
384     1160    992     0       0       76.6728119    -102.6251825  0.000   0.436   49.605  0.723   3      0.000   0.000   1160    992     76.6728119    -102.6251825  -1224600.0000000  -776400.0000000  -1224600.0000000  -776400.0000000  
385     1304    992     0       0       76.5304769    -101.6742473  0.000   0.311   33.878  0.600   3      0.000   0.000   1304    992     76.5304769    -101.6742473  -1224600.0000000  -805200.0000000  -1224600.0000000  -805200.0000000  
386     1376    992     -1      0       76.4579676    -101.2064055  0.000   0.299   29.817  0.601   3      -0.200  0.000   1375    992     76.4589807    -101.2128686  -1224600.0000000  -819600.0000000  -1224600.0000000  -819400.0000000  
387     432     1000    0       0       77.3464808    -107.7161822  0.000   0.475   55.115  0.796   3      0.000   0.000   432     1000    77.3464808    -107.7161822  -1223000.0000000  -630800.0000000  -1223000.0000000  -630800.0000000  
388     496     1000    0       0       77.2925235    -107.2445488  0.000   0.442   50.411  0.767   3      0.000   0.000   496     1000    77.2925235    -107.2445488  -1223000.0000000  -643600.0000000  -1223000.0000000  -643600.0000000  
389     648     1000    0       0       77.1610231    -106.1406719  0.000   0.418   47.350  0.719   3      0.000   0.000   648     1000    77.1610231    -106.1406719  -1223000.0000000  -674000.0000000  -1223000.0000000  -674000.0000000  
390     1336    1000    0       0       76.5105054    -101.4311886  0.000   0.298   31.339  0.576   3      0.000   0.000   1336    1000    76.5105054    -101.4311886  -1223000.0000000  -811600.0000000  -1223000.0000000  -811600.0000000  
391     224     1008    0       0       77.5290488    -109.2474664  0.000   0.480   54.113  0.788   3      0.000   0.000   224     1008    77.5290488    -109.2474664  -1221400.0000000  -589200.0000000  -1221400.0000000  -589200.0000000  
392     864     1008    0       0       76.9788652    -104.5787562  0.000   0.552   66.307  0.766   3      0.000   0.000   864     1008    76.9788652    -104.5787562  -1221400.0000000  -717200.0000000  -1221400.0000000  -717200.0000000  
393     1064    1008    0       0       76.7904616    -103.2033914  0.000   0.483   56.108  0.788   3      0.000   0.000   1064    1008    76.7904616    -103.2033914  -1221400.0000000  -757200.0000000  -1221400.0000000  -757200.0000000  
394     1104    1008    0       0       76.7518992    -102.9330954  0.000   0.489   57.306  0.711   3      0.000   0.000   1104    1008    76.7518992    -102.9330954  -1221400.0000000  -765200.0000000  -1221400.0000000  -765200.0000000  
395     1256    1008    0       0       76.6027607    -101.9204364  0.000   0.469   53.367  0.758   3      0.000   0.000   1256    1008    76.6027607    -101.9204364  -1221400.0000000  -795600.0000000  -1221400.0000000  -795600.0000000  
396     720     1016    0       0       77.1225428    -105.5615809  0.000   0.409   46.592  0.707   3      0.000   0.000   720     1016    77.1225428    -105.5615809  -1219800.0000000  -688400.0000000  -1219800.0000000  -688400.0000000  
397     752     1016    0       0       77.0937562    -105.3340928  0.000   0.422   47.308  0.779   3      0.000   0.000   752     1016    77.0937562    -105.3340928  -1219800.0000000  -694800.0000000  -1219800.0000000  -694800.0000000  
398     896     1016    0       0       76.9617699    -104.3230733  0.000   0.488   58.036  0.811   3      0.000   0.000   896     1016    76.9617699    -104.3230733  -1219800.0000000  -723600.0000000  -1219800.0000000  -723600.0000000  
399     936     1016    0       0       76.9244079    -104.0459150  0.000   0.439   51.073  0.735   3      0.000   0.000   936     1016    76.9244079    -104.0459150  -1219800.0000000  -731600.0000000  -1219800.0000000  -731600.0000000  
400     616     1024    0       0       77.2275064    -106.2763038  0.000   0.457   51.179  0.663   3      0.000   0.000   616     1024    77.2275064    -106.2763038  -1218200.0000000  -667600.0000000  -1218200.0000000  -667600.0000000  
401     688     1024    0       0       77.1638638    -105.7580486  0.000   0.528   62.514  0.799   3      0.000   0.000   688     1024    77.1638638    -105.7580486  -1218200.0000000  -682000.0000000  -1218200.0000000  -682000.0000000  
402     1176    1024    0       0       76.7063335    -102.3823585  0.000   0.445   49.784  0.731   3      0.000   0.000   1176    1024    76.7063335    -102.3823585  -1218200.0000000  -779600.0000000  -1218200.0000000  -779600.0000000  
403     456     1032    0       0       77.3781296    -107.4156515  0.000   0.423   46.968  0.736   3      0.000   0.000   456     1032    77.3781296    -107.4156515  -1216600.0000000  -635600.0000000  -1216600.0000000  -635600.0000000  
404     496     1032    0       0       77.3441642    -107.1204752  0.000   0.420   47.582  0.710   3      0.000   0.000   496     1032    77.3441642    -107.1204752  -1216600.0000000  -643600.0000000  -1216600.0000000  -643600.0000000  
405     784     1032    0       0       77.0900607    -105.0425569  0.000   0.431   47.688  0.681   3      0.000   0.000   784     1032    77.0900607    -105.0425569  -1216600.0000000  -701200.0000000  -1216600.0000000  -701200.0000000  
406     1208    1040    0       0       76.6992989    -102.1006233  0.000   0.448   51.003  0.754   3      0.000   0.000   1208    1040    76.6992989    -102.1006233  -1215000.0000000  -786000.0000000  -1215000.0000000  -786000.0000000  
