CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     1336    1264    0       0       84.2523704    40.0469868    0.000   0.235   23.355  0.388   2      0.000   0.000   1336    1264    84.2523704    40.0469868    620800.0000000  -53800.0000000  620800.0000000  -53800.0000000  
513     1480    1264    0       0       84.2234161    37.4210753    0.000   0.226   22.876  0.423   3      0.000   0.000   1480    1264    84.2234161    37.4210753    620800.0000000  -82600.0000000  620800.0000000  -82600.0000000  
514     432     1272    0       0       84.1409640    56.5328171    0.000   0.242   24.703  0.494   3      0.000   0.000   432     1272    84.1409640    56.5328171    622400.0000000  127000.0000000  622400.0000000  127000.0000000  
515     472     1272    0       0       84.1552455    55.8240560    0.000   0.271   28.608  0.479   3      0.000   0.000   472     1272    84.1552455    55.8240560    622400.0000000  119000.0000000  622400.0000000  119000.0000000  
516     736     1272    0       0       84.2267343    51.0712944    0.000   0.224   22.673  0.467   3      0.000   0.000   736     1272    84.2267343    51.0712944    622400.0000000  66200.0000000  622400.0000000  66200.0000000  
517     768     1272    0       0       84.2326695    50.4881147    0.000   0.226   23.516  0.487   3      0.000   0.000   768     1272    84.2326695    50.4881147    622400.0000000  59800.0000000  622400.0000000  59800.0000000  
518     832     1272    0       0       84.2427452    49.3184454    0.000   0.238   23.927  0.362   2      0.000   0.000   832     1272    84.2427452    49.3184454    622400.0000000  47000.0000000  622400.0000000  47000.0000000  
519     1448    1272    0       0       84.2162684    38.0200532    0.000   0.220   22.340  0.404   3      0.000   0.000   1448    1272    84.2162684    38.0200532    622400.0000000  -76200.0000000  622400.0000000  -76200.0000000  
520     1632    1272    0       0       84.1653683    34.7097359    0.000   0.215   22.015  0.447   3      0.000   0.000   1632    1272    84.1653683    34.7097359    622400.0000000  -113000.0000000  622400.0000000  -113000.0000000  
521     616     1280    0       0       84.1846060    53.2252054    0.000   0.295   30.790  0.535   3      0.000   0.000   616     1280    84.1846060    53.2252054    624000.0000000  90200.0000000  624000.0000000  90200.0000000  
522     984     1280    0       0       84.2422967    46.5238552    0.000   0.290   30.886  0.524   3      0.000   0.000   984     1280    84.2422967    46.5238552    624000.0000000  16600.0000000  624000.0000000  16600.0000000  
523     1768    1280    0       0       84.1010828    32.3370969    0.000   0.217   21.897  0.407   3      0.000   0.000   1768    1280    84.1010828    32.3370969    624000.0000000  -140200.0000000  624000.0000000  -140200.0000000  
524     1856    1280    0       0       84.0634484    30.8083083    0.000   0.237   23.922  0.434   3      0.000   0.000   1856    1280    84.0634484    30.8083083    624000.0000000  -157800.0000000  624000.0000000  -157800.0000000  
525     1888    1280    0       0       84.0487266    30.2573411    0.000   0.092   12.799  0.427   3      0.000   0.000   1888    1280    84.0487266    30.2573411    624000.0000000  -164200.0000000  624000.0000000  -164200.0000000  
526     504     1288    0       0       84.1370271    55.2032640    0.000   0.264   27.782  0.516   3      0.000   0.000   504     1288    84.1370271    55.2032640    625600.0000000  112600.0000000  625600.0000000  112600.0000000  
527     680     1288    0       0       84.1856717    52.0528640    0.000   0.263   27.925  0.538   3      0.000   0.000   680     1288    84.1856717    52.0528640    625600.0000000  77400.0000000  625600.0000000  77400.0000000  
528     952     1288    0       0       84.2257033    47.1055142    0.000   0.244   25.865  0.502   3      0.000   0.000   952     1288    84.2257033    47.1055142    625600.0000000  23000.0000000  625600.0000000  23000.0000000  
529     1216    1288    0       0       84.2230632    42.2728187    0.000   0.242   25.967  0.411   3      0.000   0.000   1216    1288    84.2230632    42.2728187    625600.0000000  -29800.0000000  625600.0000000  -29800.0000000  
530     1664    1288    0       1       84.1256117    34.1946610    0.000   0.200   20.500  0.331   2      0.000   0.200   1664    1289    84.1238027    34.1980331    625600.0000000  -119400.0000000  625800.0000000  -119400.0000000  
531     1704    1288    0       1       84.1113564    33.4894258    0.000   0.180   19.381  0.389   2      0.000   0.200   1704    1289    84.1095519    33.4930063    625600.0000000  -127400.0000000  625800.0000000  -127400.0000000  
532     1800    1288    0       0       84.0735417    31.8115597    0.000   0.194   19.279  0.348   2      0.000   0.000   1800    1288    84.0735417    31.8115597    625600.0000000  -146600.0000000  625600.0000000  -146600.0000000  
533     1928    1288    0       0       84.0153544    29.6101263    0.000   0.248   25.190  0.437   3      0.000   0.000   1928    1288    84.0153544    29.6101263    625600.0000000  -172200.0000000  625600.0000000  -172200.0000000  
534     344     1296    0       1       84.0633614    57.9826071    0.000   0.231   23.799  0.432   3      0.000   0.200   344     1297    84.0615670    57.9786087    627200.0000000  144600.0000000  627400.0000000  144600.0000000  
535     888     1296    0       0       84.2054604    48.2668457    0.000   0.292   29.186  0.503   3      0.000   0.000   888     1296    84.2054604    48.2668457    627200.0000000  35800.0000000  627200.0000000  35800.0000000  
536     920     1296    0       0       84.2085195    47.6837752    0.000   0.277   28.655  0.499   3      0.000   0.000   920     1296    84.2085195    47.6837752    627200.0000000  29400.0000000  627200.0000000  29400.0000000  
537     1024    1296    0       0       84.2143185    45.7855753    0.000   0.275   28.347  0.504   3      0.000   0.000   1024    1296    84.2143185    45.7855753    627200.0000000  8600.0000000  627200.0000000  8600.0000000  
538     1152    1296    0       0       84.2127402    43.4474014    0.000   0.286   29.511  0.438   3      0.000   0.000   1152    1296    84.2127402    43.4474014    627200.0000000  -17000.0000000  627200.0000000  -17000.0000000  
539     1352    1296    0       0       84.1910593    39.8072184    0.000   0.239   24.385  0.448   3      0.000   0.000   1352    1296    84.1910593    39.8072184    627200.0000000  -57000.0000000  627200.0000000  -57000.0000000  
540     1392    1296    0       0       84.1839283    39.0832623    0.000   0.231   23.008  0.398   2      0.000   0.000   1392    1296    84.1839283    39.0832623    627200.0000000  -65000.0000000  627200.0000000  -65000.0000000  
541     544     1304    0       0       84.1205618    54.4445900    0.000   0.303   33.208  0.603   3      0.000   0.000   544     1304    84.1205618    54.4445900    628800.0000000  104600.0000000  628800.0000000  104600.0000000  
542     1256    1304    0       0       84.1896745    41.5598326    0.000   0.265   28.537  0.490   3      0.000   0.000   1256    1304    84.1896745    41.5598326    628800.0000000  -37800.0000000  628800.0000000  -37800.0000000  
543     432     1312    0       0       84.0687701    56.3903108    0.000   0.242   24.521  0.440   3      0.000   0.000   432     1312    84.0687701    56.3903108    630400.0000000  127000.0000000  630400.0000000  127000.0000000  
544     576     1312    0       0       84.1153869    53.8540406    0.000   0.336   35.255  0.573   3      0.000   0.000   576     1312    84.1153869    53.8540406    630400.0000000  98200.0000000  630400.0000000  98200.0000000  
545     752     1312    0       0       84.1564779    50.7069936    0.000   0.227   22.803  0.437   3      0.000   0.000   752     1312    84.1564779    50.7069936    630400.0000000  63000.0000000  630400.0000000  63000.0000000  
546     856     1312    0       0       84.1724018    48.8297588    0.000   0.296   30.817  0.485   3      0.000   0.000   856     1312    84.1724018    48.8297588    630400.0000000  42200.0000000  630400.0000000  42200.0000000  
547     1096    1312    0       0       84.1851482    44.4728646    0.000   0.296   30.635  0.502   3      0.000   0.000   1096    1312    84.1851482    44.4728646    630400.0000000  -5800.0000000  630400.0000000  -5800.0000000  
548     1296    1312    0       0       84.1700936    40.8446316    0.000   0.258   26.038  0.395   2      0.000   0.000   1296    1312    84.1700936    40.8446316    630400.0000000  -45800.0000000  630400.0000000  -45800.0000000  
549     1544    1312    0       0       84.1193000    36.3945831    0.000   0.212   20.843  0.302   2      0.000   0.000   1544    1312    84.1193000    36.3945831    630400.0000000  -95400.0000000  630400.0000000  -95400.0000000  
550     1608    1312    0       0       84.1005115    35.2608176    0.000   0.228   23.299  0.407   3      0.000   0.000   1608    1312    84.1005115    35.2608176    630400.0000000  -108200.0000000  630400.0000000  -108200.0000000  
551     1744    1312    0       1       84.0530113    32.8779350    0.000   0.219   22.402  0.357   2      0.000   0.200   1744    1313    84.0512109    32.8816659    630400.0000000  -135400.0000000  630600.0000000  -135400.0000000  
552     1848    1312    0       0       84.0098627    31.0835772    0.000   0.227   23.373  0.425   3      0.000   0.000   1848    1312    84.0098627    31.0835772    630400.0000000  -156200.0000000  630400.0000000  -156200.0000000  
553     1880    1312    0       0       83.9954180    30.5368530    0.000   0.178   18.039  0.401   3      0.000   0.000   1880    1312    83.9954180    30.5368530    630400.0000000  -162600.0000000  630400.0000000  -162600.0000000  
554     472     1320    0       0       84.0683990    55.6634385    0.000   0.282   29.680  0.502   3      0.000   0.000   472     1320    84.0683990    55.6634385    632000.0000000  119000.0000000  632000.0000000  119000.0000000  
555     512     1320    0       0       84.0815857    54.9614273    0.000   0.270   29.306  0.528   3      0.000   0.000   512     1320    84.0815857    54.9614273    632000.0000000  111000.0000000  632000.0000000  111000.0000000  
556     952     1320    0       0       84.1668078    47.0842114    0.000   0.268   28.878  0.552   3      0.000   0.000   952     1320    84.1668078    47.0842114    632000.0000000  23000.0000000  632000.0000000  23000.0000000  
557     984     1320    0       0       84.1686532    46.5045749    0.000   0.232   24.019  0.417   3      0.000   0.000   984     1320    84.1686532    46.5045749    632000.0000000  16600.0000000  632000.0000000  16600.0000000  
558     1224    1320    0       0       84.1634820    42.1556814    0.000   0.259   27.353  0.517   3      0.000   0.000   1224    1320    84.1634820    42.1556814    632000.0000000  -31400.0000000  632000.0000000  -31400.0000000  
559     1712    1320    0       1       84.0506722    33.4636032    0.000   0.199   17.278  0.387   2      0.000   0.200   1712    1321    84.0488679    33.4671550    632000.0000000  -129000.0000000  632200.0000000  -129000.0000000  
560     1776    1320    0       0       84.0259845    32.3541370    0.000   0.188   17.968  0.281   1      0.000   0.000   1776    1320    84.0259845    32.3541370    632000.0000000  -141800.0000000  632000.0000000  -141800.0000000  
561     1944    1320    0       0       83.9507110    29.4889820    0.000   0.195   21.020  0.353   2      0.000   0.000   1944    1320    83.9507110    29.4889820    632000.0000000  -175400.0000000  632000.0000000  -175400.0000000  
562     1128    1328    0       0       84.1548456    43.8969032    0.000   0.223   22.250  0.374   2      0.000   0.000   1128    1328    84.1548456    43.8969032    633600.0000000  -12200.0000000  633600.0000000  -12200.0000000  
563     1352    1328    0       0       84.1323656    39.8593883    0.000   0.230   22.681  0.379   2      0.000   0.000   1352    1328    84.1323656    39.8593883    633600.0000000  -57000.0000000  633600.0000000  -57000.0000000  
564     1480    1328    0       0       84.1065586    37.5724580    0.000   0.248   25.659  0.458   3      0.000   0.000   1480    1328    84.1065586    37.5724580    633600.0000000  -82600.0000000  633600.0000000  -82600.0000000  
565     312     1336    0       1       83.9782098    58.3721717    0.000   0.361   38.861  0.682   3      0.000   0.200   312     1337    83.9764184    58.3681138    635200.0000000  151000.0000000  635400.0000000  151000.0000000  
566     656     1336    0       0       84.0924232    52.3735576    0.000   0.274   29.587  0.524   3      0.000   0.000   656     1336    84.0924232    52.3735576    635200.0000000  82200.0000000  635200.0000000  82200.0000000  
567     816     1336    0       0       84.1229567    49.5187065    0.000   0.274   28.618  0.432   3      0.000   0.000   816     1336    84.1229567    49.5187065    635200.0000000  50200.0000000  635200.0000000  50200.0000000  
568     1032    1336    0       0       84.1408388    45.6313826    0.000   0.219   22.912  0.458   3      0.000   0.000   1032    1336    84.1408388    45.6313826    635200.0000000  7000.0000000  635200.0000000  7000.0000000  
569     1184    1336    0       0       84.1372264    42.8902468    0.000   0.255   26.716  0.459   3      0.000   0.000   1184    1336    84.1372264    42.8902468    635200.0000000  -23400.0000000  635200.0000000  -23400.0000000  
570     1400    1336    0       0       84.1091323    39.0144721    0.000   0.242   24.452  0.419   3      0.000   0.000   1400    1336    84.1091323    39.0144721    635200.0000000  -66600.0000000  635200.0000000  -66600.0000000  
571     1512    1336    0       0       84.0840612    37.0240201    0.000   0.222   23.291  0.432   3      0.000   0.000   1512    1336    84.0840612    37.0240201    635200.0000000  -89000.0000000  635200.0000000  -89000.0000000  
572     424     1344    0       0       84.0080938    56.4171695    0.000   0.308   31.923  0.575   3      0.000   0.000   424     1344    84.0080938    56.4171695    636800.0000000  128600.0000000  636800.0000000  128600.0000000  
573     544     1344    0       0       84.0478864    54.3280378    0.000   0.262   26.592  0.475   3      0.000   0.000   544     1344    84.0478864    54.3280378    636800.0000000  104600.0000000  636800.0000000  104600.0000000  
574     576     1344    0       0       84.0571529    53.7664444    0.000   0.299   30.559  0.586   3      0.000   0.000   576     1344    84.0571529    53.7664444    636800.0000000  98200.0000000  636800.0000000  98200.0000000  
575     776     1344    0       0       84.1020227    50.2220101    0.000   0.239   24.548  0.464   3      0.000   0.000   776     1344    84.1020227    50.2220101    636800.0000000  58200.0000000  636800.0000000  58200.0000000  
576     872     1344    0       0       84.1154746    48.5046293    0.000   0.260   26.727  0.524   3      0.000   0.000   872     1344    84.1154746    48.5046293    636800.0000000  39000.0000000  636800.0000000  39000.0000000  
577     1088    1344    0       0       84.1263335    44.6221125    0.000   0.346   36.164  0.630   3      0.000   0.000   1088    1344    84.1263335    44.6221125    636800.0000000  -4200.0000000  636800.0000000  -4200.0000000  
578     1560    1344    0       0       84.0565904    36.1984051    0.000   0.248   25.136  0.410   3      0.000   0.000   1560    1344    84.0565904    36.1984051    636800.0000000  -98600.0000000  636800.0000000  -98600.0000000  
579     1592    1344    0       0       84.0472884    35.6369215    0.000   0.234   23.600  0.339   2      0.000   0.000   1592    1344    84.0472884    35.6369215    636800.0000000  -105000.0000000  636800.0000000  -105000.0000000  
580     1632    1344    0       0       84.0348613    34.9376219    0.000   0.243   24.678  0.428   3      0.000   0.000   1632    1344    84.0348613    34.9376219    636800.0000000  -113000.0000000  636800.0000000  -113000.0000000  
581     1880    1344    0       0       83.9383443    30.6762017    0.000   0.224   23.261  0.418   3      0.000   0.000   1880    1344    83.9383443    30.6762017    636800.0000000  -162600.0000000  636800.0000000  -162600.0000000  
582     512     1352    0       0       84.0235378    54.8635344    0.000   0.245   25.576  0.479   3      0.000   0.000   512     1352    84.0235378    54.8635344    638400.0000000  111000.0000000  638400.0000000  111000.0000000  
583     688     1352    0       0       84.0704381    51.7712750    0.000   0.241   25.557  0.461   3      0.000   0.000   688     1352    84.0704381    51.7712750    638400.0000000  75800.0000000  638400.0000000  75800.0000000  
584     744     1352    0       0       84.0817097    50.7781191    0.000   0.335   35.663  0.627   3      0.000   0.000   744     1352    84.0817097    50.7781191    638400.0000000  64600.0000000  638400.0000000  64600.0000000  
585     1688    1352    0       0       84.0015215    33.9906940    0.000   0.210   21.072  0.361   2      0.000   0.000   1688    1352    84.0015215    33.9906940    638400.0000000  -124200.0000000  638400.0000000  -124200.0000000  
586     1728    1352    0       0       83.9870201    33.3005408    0.000   0.200   18.966  0.342   2      0.000   0.000   1728    1352    83.9870201    33.3005408    638400.0000000  -132200.0000000  638400.0000000  -132200.0000000  
587     1968    1352    0       0       83.8820599    29.2373159    0.000   0.178   17.852  0.358   2      0.000   0.000   1968    1352    83.8820599    29.2373159    638400.0000000  -180200.0000000  638400.0000000  -180200.0000000  
588     1152    1360    0       0       84.0949171    43.4784386    0.000   0.260   26.266  0.457   3      0.000   0.000   1152    1360    84.0949171    43.4784386    640000.0000000  -17000.0000000  640000.0000000  -17000.0000000  
589     1224    1360    0       0       84.0899074    42.1911781    0.000   0.241   24.681  0.427   3      0.000   0.000   1224    1360    84.0899074    42.1911781    640000.0000000  -31400.0000000  640000.0000000  -31400.0000000  
590     1256    1360    0       0       84.0867262    41.6198947    0.000   0.220   21.989  0.415   3      0.000   0.000   1256    1360    84.0867262    41.6198947    640000.0000000  -37800.0000000  640000.0000000  -37800.0000000  
591     1464    1360    0       0       84.0518188    37.9278782    0.000   0.224   22.964  0.369   2      0.000   0.000   1464    1360    84.0518188    37.9278782    640000.0000000  -79400.0000000  640000.0000000  -79400.0000000  
592     312     1368    0       1       83.9208697    58.2435064    0.000   0.326   34.399  0.529   3      0.000   0.200   312     1369    83.9190774    58.2395247    641600.0000000  151000.0000000  641800.0000000  151000.0000000  
593     624     1368    0       0       84.0262028    52.8623787    0.000   0.303   31.754  0.498   3      0.000   0.000   624     1368    84.0262028    52.8623787    641600.0000000  88600.0000000  641600.0000000  88600.0000000  
594     816     1368    0       0       84.0642084    49.4738160    0.000   0.261   27.857  0.482   3      0.000   0.000   816     1368    84.0642084    49.4738160    641600.0000000  50200.0000000  641600.0000000  50200.0000000  
595     904     1368    0       0       84.0746424    47.9087243    0.000   0.232   23.902  0.468   3      0.000   0.000   904     1368    84.0746424    47.9087243    641600.0000000  32600.0000000  641600.0000000  32600.0000000  
596     1184    1368    0       0       84.0783356    42.9112730    0.000   0.243   24.764  0.440   3      0.000   0.000   1184    1368    84.0783356    42.9112730    641600.0000000  -23400.0000000  641600.0000000  -23400.0000000  
597     1344    1368    0       0       84.0602815    40.0649429    0.000   0.254   25.825  0.421   3      0.000   0.000   1344    1368    84.0602815    40.0649429    641600.0000000  -55400.0000000  641600.0000000  -55400.0000000  
598     1408    1368    0       0       84.0489823    38.9324284    0.000   0.236   25.419  0.395   2      0.000   0.000   1408    1368    84.0489823    38.9324284    641600.0000000  -68200.0000000  641600.0000000  -68200.0000000  
599     1496    1368    0       0       84.0296747    37.3831299    0.000   0.218   22.188  0.431   3      0.000   0.000   1496    1368    84.0296747    37.3831299    641600.0000000  -85800.0000000  641600.0000000  -85800.0000000  
600     1824    1368    0       0       83.9200250    31.7226525    0.000   0.201   19.002  0.370   2      0.000   0.000   1824    1368    83.9200250    31.7226525    641600.0000000  -151400.0000000  641600.0000000  -151400.0000000  
601     584     1376    0       0       84.0011138    53.5412196    0.000   0.275   28.870  0.508   3      0.000   0.000   584     1376    84.0011138    53.5412196    643200.0000000  96600.0000000  643200.0000000  96600.0000000  
602     1296    1376    0       0       84.0525361    40.9270444    0.000   0.290   30.082  0.509   3      0.000   0.000   1296    1376    84.0525361    40.9270444    643200.0000000  -45800.0000000  643200.0000000  -45800.0000000  
603     1568    1376    0       0       83.9961014    36.1454296    0.000   0.244   24.420  0.484   3      0.000   0.000   1568    1376    83.9961014    36.1454296    643200.0000000  -100200.0000000  643200.0000000  -100200.0000000  
604     1888    1376    0       0       83.8776116    30.6790593    0.000   0.225   22.479  0.409   3      0.000   0.000   1888    1376    83.8776116    30.6790593    643200.0000000  -164200.0000000  643200.0000000  -164200.0000000  
605     1920    1376    0       0       83.8627720    30.1451221    0.000   0.211   21.250  0.385   2      0.000   0.000   1920    1376    83.8627720    30.1451221    643200.0000000  -170600.0000000  643200.0000000  -170600.0000000  
606     368     1384    0       0       83.9148700    57.2330440    0.000   0.185   18.420  0.289   1      0.000   0.000   368     1384    83.9148700    57.2330440    644800.0000000  139800.0000000  644800.0000000  139800.0000000  
607     992     1384    0       0       84.0511929    46.3326329    0.000   0.265   27.253  0.495   3      0.000   0.000   992     1384    84.0511929    46.3326329    644800.0000000  15000.0000000  644800.0000000  15000.0000000  
608     1752    1384    0       0       83.9202798    33.0048011    0.000   0.221   22.196  0.446   3      0.000   0.000   1752    1384    83.9202798    33.0048011    644800.0000000  -137000.0000000  644800.0000000  -137000.0000000  
609     2008    1384    0       1       83.8051091    28.7288770    0.000   0.146   13.812  0.307   2      0.000   0.200   2008    1385    83.8033418    28.7336555    644800.0000000  -188200.0000000  645000.0000000  -188200.0000000  
610     200     1392    0       1       83.8276655    60.0163439    0.000   0.223   25.127  0.240   1      0.000   0.200   200     1393    83.8258872    60.0119089    646400.0000000  173400.0000000  646600.0000000  173400.0000000  
611     1040    1392    0       0       84.0378597    45.4786355    0.000   0.298   30.966  0.511   3      0.000   0.000   1040    1392    84.0378597    45.4786355    646400.0000000  5400.0000000  646400.0000000  5400.0000000  
612     1088    1392    0       0       84.0379417    44.6277245    0.000   0.305   31.854  0.513   3      0.000   0.000   1088    1392    84.0379417    44.6277245    646400.0000000  -4200.0000000  646400.0000000  -4200.0000000  
613     1152    1392    0       0       84.0360094    43.4934966    0.000   0.274   28.366  0.452   3      0.000   0.000   1152    1392    84.0360094    43.4934966    646400.0000000  -17000.0000000  646400.0000000  -17000.0000000  
614     1232    1392    0       0       84.0303165    42.0774742    0.000   0.295   30.611  0.502   3      0.000   0.000   1232    1392    84.0303165    42.0774742    646400.0000000  -33000.0000000  646400.0000000  -33000.0000000  
615     1264    1392    0       0       84.0270217    41.5119674    0.000   0.224   22.543  0.376   2      0.000   0.000   1264    1392    84.0270217    41.5119674    646400.0000000  -39400.0000000  646400.0000000  -39400.0000000  
616     1624    1392    0       0       83.9503337    35.2217486    0.000   0.178   17.576  0.340   2      0.000   0.000   1624    1392    83.9503337    35.2217486    646400.0000000  -111400.0000000  646400.0000000  -111400.0000000  
617     1960    1392    0       1       83.8150898    29.5545505    0.000   0.145   15.138  0.311   2      0.000   0.200   1960    1393    83.8133152    29.5590999    646400.0000000  -178600.0000000  646600.0000000  -178600.0000000  
618     272     1400    0       1       83.8463700    58.7863180    0.000   0.329   36.240  0.579   3      0.000   0.200   272     1401    83.8445819    58.7822265    648000.0000000  159000.0000000  648200.0000000  159000.0000000  
619     464     1400    0       0       83.9208921    55.5427611    0.000   0.242   24.448  0.509   3      0.000   0.000   464     1400    83.9208921    55.5427611    648000.0000000  120600.0000000  648000.0000000  120600.0000000  
620     816     1400    0       0       84.0054594    49.4298069    0.000   0.287   29.384  0.507   3      0.000   0.000   816     1400    84.0054594    49.4298069    648000.0000000  50200.0000000  648000.0000000  50200.0000000  
621     1120    1400    0       0       84.0225375    44.0628378    0.000   0.275   29.040  0.506   3      0.000   0.000   1120    1400    84.0225375    44.0628378    648000.0000000  -10600.0000000  648000.0000000  -10600.0000000  
622     1352    1400    0       0       84.0002985    39.9730322    0.000   0.207   20.599  0.413   3      0.000   0.000   1352    1400    84.0002985    39.9730322    648000.0000000  -57000.0000000  648000.0000000  -57000.0000000  
623     1432    1400    0       0       83.9855968    38.5724820    0.000   0.202   21.322  0.417   3      0.000   0.000   1432    1400    83.9855968    38.5724820    648000.0000000  -73000.0000000  648000.0000000  -73000.0000000  
624     1504    1400    0       0       83.9693134    37.3184993    0.000   0.219   21.434  0.453   3      0.000   0.000   1504    1400    83.9693134    37.3184993    648000.0000000  -87400.0000000  648000.0000000  -87400.0000000  
625     1664    1400    0       0       83.9229037    34.5598241    0.000   0.220   21.924  0.462   3      0.000   0.000   1664    1400    83.9229037    34.5598241    648000.0000000  -119400.0000000  648000.0000000  -119400.0000000  
626     1704    1400    0       0       83.9091261    33.8772301    0.000   0.173   16.476  0.343   2      0.000   0.000   1704    1400    83.9091261    33.8772301    648000.0000000  -127400.0000000  648000.0000000  -127400.0000000  
627     920     1408    0       0       84.0024819    47.5913596    0.000   0.317   32.509  0.562   3      0.000   0.000   920     1408    84.0024819    47.5913596    649600.0000000  29400.0000000  649600.0000000  29400.0000000  
628     1320    1408    0       0       83.9904873    40.5459912    0.000   0.263   25.714  0.458   3      0.000   0.000   1320    1408    83.9904873    40.5459912    649600.0000000  -50600.0000000  649600.0000000  -50600.0000000  
629     1544    1408    0       0       83.9444527    36.6452869    0.000   0.223   22.129  0.504   3      0.000   0.000   1544    1408    83.9444527    36.6452869    649600.0000000  -95400.0000000  649600.0000000  -95400.0000000  
630     1824    1408    0       0       83.8483218    31.8804774    0.000   0.210   20.797  0.337   2      0.000   0.000   1824    1408    83.8483218    31.8804774    649600.0000000  -151400.0000000  649600.0000000  -151400.0000000  
631     1856    1408    0       0       83.8346813    31.3462493    0.000   0.230   23.139  0.308   2      0.000   0.000   1856    1408    83.8346813    31.3462493    649600.0000000  -157800.0000000  649600.0000000  -157800.0000000  
632     1888    1408    0       0       83.8205082    30.8144303    0.000   0.188   18.435  0.285   1      0.000   0.000   1888    1408    83.8205082    30.8144303    649600.0000000  -164200.0000000  649600.0000000  -164200.0000000  
633     504     1416    0       0       83.9049076    54.8101007    0.000   0.239   25.669  0.431   3      0.000   0.000   504     1416    83.9049076    54.8101007    651200.0000000  112600.0000000  651200.0000000  112600.0000000  
634     584     1416    0       0       83.9282670    53.4378103    0.000   0.229   23.612  0.448   3      0.000   0.000   584     1416    83.9282670    53.4378103    651200.0000000  96600.0000000  651200.0000000  96600.0000000  
635     760     1416    0       0       83.9672816    50.3863499    0.000   0.236   25.554  0.428   3      0.000   0.000   760     1416    83.9672816    50.3863499    651200.0000000  61400.0000000  651200.0000000  61400.0000000  
636     1200    1416    0       0       83.9888732    42.6609015    0.000   0.240   24.202  0.395   2      0.000   0.000   1200    1416    83.9888732    42.6609015    651200.0000000  -26600.0000000  651200.0000000  -26600.0000000  
637     1760    1416    0       0       83.8595855    32.9845816    0.000   0.196   19.197  0.367   2      0.000   0.000   1760    1416    83.8595855    32.9845816    651200.0000000  -138600.0000000  651200.0000000  -138600.0000000  
638     1928    1416    0       0       83.7878109    30.1880310    0.000   0.184   18.148  0.312   2      0.000   0.000   1928    1416    83.7878109    30.1880310    651200.0000000  -172200.0000000  651200.0000000  -172200.0000000  
639     312     1424    0       0       83.8204599    58.0240998    0.000   0.210   21.224  0.335   2      0.000   0.000   312     1424    83.8204599    58.0240998    652800.0000000  151000.0000000  652800.0000000  151000.0000000  
640     392     1424    0       0       83.8519754    56.6841450    0.000   0.215   21.519  0.381   2      0.000   0.000   392     1424    83.8519754    56.6841450    652800.0000000  135000.0000000  652800.0000000  135000.0000000  
641     624     1424    0       0       83.9240395    52.7291295    0.000   0.263   26.575  0.421   3      0.000   0.000   624     1424    83.9240395    52.7291295    652800.0000000  88600.0000000  652800.0000000  88600.0000000  
642     696     1424    0       0       83.9404425    51.4846491    0.000   0.269   27.590  0.491   3      0.000   0.000   696     1424    83.9404425    51.4846491    652800.0000000  74200.0000000  652800.0000000  74200.0000000  
643     728     1424    0       0       83.9468133    50.9294971    0.000   0.286   30.394  0.522   3      0.000   0.000   728     1424    83.9468133    50.9294971    652800.0000000  67800.0000000  652800.0000000  67800.0000000  
644     976     1424    0       0       83.9768066    46.5969870    0.000   0.285   29.551  0.479   3      0.000   0.000   976     1424    83.9768066    46.5969870    652800.0000000  18200.0000000  652800.0000000  18200.0000000  
645     1032    1424    0       0       83.9787965    45.6143613    0.000   0.266   27.342  0.520   3      0.000   0.000   1032    1424    83.9787965    45.6143613    652800.0000000  7000.0000000  652800.0000000  7000.0000000  
646     656     1432    0       0       83.9170673    52.1594968    0.000   0.260   27.329  0.449   3      0.000   0.000   656     1432    83.9170673    52.1594968    654400.0000000  82200.0000000  654400.0000000  82200.0000000  
647     1080    1432    0       0       83.9643636    44.7723590    0.000   0.249   27.049  0.472   3      0.000   0.000   1080    1432    83.9643636    44.7723590    654400.0000000  -2600.0000000  654400.0000000  -2600.0000000  
648     1512    1432    0       0       83.9089477    37.2551519    0.000   0.217   22.466  0.410   3      0.000   0.000   1512    1432    83.9089477    37.2551519    654400.0000000  -89000.0000000  654400.0000000  -89000.0000000  
649     1672    1432    0       0       83.8622895    34.5242000    0.000   0.181   18.161  0.336   2      0.000   0.000   1672    1432    83.8622895    34.5242000    654400.0000000  -121000.0000000  654400.0000000  -121000.0000000  
650     248     1440    0       1       83.7642670    59.0198016    0.000   0.360   38.539  0.558   3      0.000   0.200   248     1441    83.7624808    59.0156970    656000.0000000  163800.0000000  656200.0000000  163800.0000000  
651     800     1440    0       0       83.9297036    49.6537552    0.000   0.374   39.801  0.601   3      0.000   0.000   800     1440    83.9297036    49.6537552    656000.0000000  53400.0000000  656000.0000000  53400.0000000  
652     832     1440    0       0       83.9341994    49.0980306    0.000   0.335   35.798  0.516   3      0.000   0.000   832     1440    83.9341994    49.0980306    656000.0000000  47000.0000000  656000.0000000  47000.0000000  
653     888     1440    0       0       83.9406936    48.1237138    0.000   0.258   25.535  0.481   3      0.000   0.000   888     1440    83.9406936    48.1237138    656000.0000000  35800.0000000  656000.0000000  35800.0000000  
654     936     1440    0       0       83.9448655    47.2871220    0.000   0.251   27.056  0.468   3      0.000   0.000   936     1440    83.9448655    47.2871220    656000.0000000  26200.0000000  656000.0000000  26200.0000000  
