CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1048    680     1       12      78.5359299    -172.7418786  0.000   0.193   19.490  0.428   3      0.200   2.400   1049    692     78.5543950    -172.8022631  -985200.0000001  762600.0000001  -982800.0000001  762400.0000001  
139     1304    680     0       13      78.8163624    -170.8325566  0.000   0.214   20.161  0.354   2      0.000   2.600   1304    693     78.8356352    -170.9044466  -985200.0000001  711400.0000001  -982600.0000001  711400.0000001  
140     1408    680     0       14      78.9266731    -170.0294730  0.000   0.147   13.501  0.369   2      0.000   2.800   1408    694     78.9476399    -170.1061566  -985200.0000001  690600.0000001  -982400.0000001  690600.0000001  
141     688     688     0       10      78.1328034    -175.3151265  0.000   0.179   18.014  0.328   2      0.000   2.000   688     698     78.1467308    -175.3726684  -983600.0000000  834600.0000000  -981600.0000000  834600.0000000  
142     1160    688     0       12      78.6718325    -171.9629858  0.000   0.181   17.867  0.414   3      0.000   2.400   1160    700     78.6893619    -172.0302590  -983600.0000001  740200.0000001  -981200.0000001  740200.0000001  
143     1440    688     0       14      78.9721987    -169.8227824  0.000   0.225   23.015  0.356   2      0.000   2.800   1440    702     78.9932200    -169.8993887  -983600.0000001  684200.0000001  -980800.0000001  684200.0000001  
144     624     696     0       9       78.0678790    -175.7919860  0.000   0.192   19.011  0.353   2      0.000   1.800   624     705     78.0803237    -175.8439866  -982000.0000000  847400.0000000  -980200.0000000  847400.0000000  
145     656     696     1       10      78.1059948    -175.5772612  0.000   0.221   22.544  0.451   3      0.200   2.000   657     706     78.1210572    -175.6282465  -982000.0000000  841000.0000000  -980000.0000000  840800.0000000  
146     1344    696     0       13      78.8828553    -170.6137707  0.000   0.313   32.115  0.552   3      0.000   2.600   1344    709     78.9021833    -170.6857114  -982000.0000001  703400.0000001  -979400.0000001  703400.0000001  
147     1480    696     0       14      79.0258935    -169.5510923  0.000   0.244   23.985  0.430   3      0.000   2.800   1480    710     79.0469859    -169.6275512  -982000.0000001  676200.0000001  -979200.0000001  676200.0000001  
148     848     704     0       11      78.3424972    -174.3053155  0.000   0.195   18.831  0.343   2      0.000   2.200   848     715     78.3580493    -174.3684197  -980400.0000000  802600.0000000  -978200.0000000  802600.0000000  
149     1104    704     0       12      78.6331916    -172.4673449  0.000   0.284   29.791  0.605   3      0.000   2.400   1104    716     78.6506028    -172.5351686  -980400.0000001  751400.0000001  -978000.0000001  751400.0000001  
150     568     712     0       9       78.0227755    -176.2571278  0.000   0.183   18.904  0.437   3      0.000   1.800   568     721     78.0351315    -176.3094162  -978800.0000000  858600.0000000  -977000.0000000  858600.0000000  
151     1040    712     0       12      78.5731497    -172.9810074  0.000   0.181   18.095  0.351   2      0.000   2.400   1040    724     78.5904386    -173.0492576  -978800.0000001  764200.0000001  -976400.0000001  764200.0000001  
152     1216    712     0       13      78.7683633    -171.6783553  0.000   0.190   19.020  0.413   3      0.000   2.600   1216    725     78.7874266    -171.7513898  -978800.0000001  729000.0000001  -976200.0000001  729000.0000001  
153     1400    712     0       14      78.9661232    -170.2676630  0.000   0.169   16.454  0.413   3      0.000   2.800   1400    726     78.9870299    -170.3450783  -978800.0000001  692200.0000001  -976000.0000001  692200.0000001  
154     768     720     0       10      78.2717538    -174.9528932  0.000   0.215   21.985  0.420   3      0.000   2.000   768     730     78.2857591    -175.0106877  -977200.0000000  818600.0000000  -975200.0000000  818600.0000000  
155     816     720     0       10      78.3278992    -174.6205265  0.000   0.178   17.270  0.358   2      0.000   2.000   816     730     78.3419738    -174.6781985  -977200.0000000  809000.0000000  -975200.0000000  809000.0000000  
156     952     720     0       11      78.4848481    -173.6612383  0.000   0.144   13.953  0.266   1      0.000   2.200   952     731     78.5005463    -173.7242483  -977200.0000001  781800.0000001  -975000.0000001  781800.0000001  
157     1072    720     0       12      78.6206338    -172.7928969  0.000   0.321   34.257  0.561   3      0.000   2.400   1072    732     78.6379684    -172.8611459  -977200.0000001  757800.0000001  -974800.0000001  757800.0000001  
158     1136    720     0       12      78.6919837    -172.3212565  0.000   0.230   23.554  0.392   2      0.000   2.400   1136    732     78.7094306    -172.3892087  -977200.0000001  745000.0000001  -974800.0000001  745000.0000001  
159     1272    720     0       13      78.8410508    -171.2990569  0.000   0.307   31.227  0.453   3      0.000   2.600   1272    733     78.8602101    -171.3719165  -977200.0000001  717800.0000001  -974600.0000001  717800.0000001  
160     696     728     0       10      78.1979421    -175.4918112  0.000   0.273   26.905  0.491   3      0.000   2.000   696     738     78.2118345    -175.5498831  -975600.0000000  833000.0000000  -973600.0000000  833000.0000000  
161     728     728     0       10      78.2358324    -175.2737216  0.000   0.226   22.379  0.442   3      0.000   2.000   728     738     78.2497709    -175.3317221  -975600.0000000  826600.0000000  -973600.0000000  826600.0000000  
162     984     728     0       11      78.5327648    -173.4774297  0.000   0.170   16.921  0.339   2      0.000   2.200   984     739     78.5485045    -173.5404512  -975600.0000001  775400.0000001  -973400.0000001  775400.0000001  
163     1360    728     0       13      78.9474979    -170.6674641  0.000   0.264   26.860  0.477   3      0.000   2.600   1360    741     78.9668148    -170.7399235  -975600.0000001  700200.0000001  -973000.0000001  700200.0000001  
164     1488    728     0       14      79.0824111    -169.6627696  0.000   0.263   27.226  0.511   3      0.000   2.800   1488    742     79.1034769    -169.7398446  -975600.0000001  674600.0000001  -972800.0000001  674600.0000001  
165     528     736     0       9       78.0072521    -176.6605471  0.000   0.210   22.181  0.478   3      0.000   1.800   528     745     78.0195311    -176.7131848  -974000.0000000  866600.0000000  -972200.0000000  866600.0000000  
166     624     736     0       10      78.1231160    -176.0239387  0.000   0.158   15.653  0.298   1      0.000   2.000   624     746     78.1368957    -176.0822664  -974000.0000000  847400.0000000  -972000.0000000  847400.0000000  
167     1304    736     0       13      78.8992626    -171.1440240  0.000   0.278   29.105  0.527   3      0.000   2.600   1304    749     78.9184618    -171.2169988  -974000.0000001  711400.0000001  -971400.0000001  711400.0000001  
168     1456    736     0       14      79.0609981    -169.9604240  0.000   0.301   31.897  0.582   3      0.000   2.800   1456    750     79.0819871    -170.0379233  -974000.0000001  681000.0000001  -971200.0000001  681000.0000001  
169     856     744     0       11      78.4082892    -174.4794812  0.000   0.248   26.172  0.442   3      0.000   2.200   856     755     78.4238042    -174.5431816  -972400.0000001  801000.0000001  -970200.0000001  801000.0000001  
170     1032    744     0       12      78.6101727    -173.2217049  0.000   0.185   17.939  0.314   2      0.000   2.400   1032    756     78.6274057    -173.2905462  -972400.0000001  765800.0000001  -970000.0000001  765800.0000001  
171     792     752     0       10      78.3447619    -174.9723537  0.000   0.187   18.806  0.406   3      0.000   2.000   792     762     78.3587649    -175.0305367  -970800.0000000  813800.0000000  -968800.0000000  813800.0000000  
172     1128    752     0       12      78.7295599    -172.5623166  0.000   0.280   28.513  0.403   3      0.000   2.400   1128    764     78.7469517    -172.6308725  -970800.0000001  746600.0000001  -968400.0000001  746600.0000001  
173     1184    752     0       12      78.7917128    -172.1446413  0.000   0.227   22.947  0.389   2      0.000   2.400   1184    764     78.8092036    -172.2129256  -970800.0000001  735400.0000001  -968400.0000001  735400.0000001  
174     1272    752     0       13      78.8881810    -171.4788581  0.000   0.327   35.617  0.553   3      0.000   2.600   1272    765     78.9072975    -171.5523411  -970800.0000001  717800.0000001  -968200.0000001  717800.0000001  
175     560     760     0       9       78.0788647    -176.5902124  0.000   0.203   19.625  0.305   2      0.000   1.800   560     769     78.0911586    -176.6430959  -969200.0000000  860200.0000000  -967400.0000000  860200.0000000  
176     1360    760     0       13      78.9950166    -170.8462857  0.000   0.222   22.618  0.403   3      0.000   2.600   1360    773     79.0142915    -170.9193761  -969200.0000001  700200.0000001  -966600.0000001  700200.0000001  
177     1392    760     0       14      79.0292069    -170.5969103  0.000   0.226   22.742  0.452   3      0.000   2.800   1392    774     79.0500302    -170.6754051  -969200.0000001  693800.0000001  -966400.0000001  693800.0000001  
178     528     768     0       9       78.0508662    -176.8481979  0.000   0.249   26.307  0.449   3      0.000   1.800   528     777     78.0631102    -176.9012233  -967600.0000000  866600.0000000  -965800.0000000  866600.0000000  
179     640     768     0       10      78.1864122    -176.1036556  0.000   0.243   26.081  0.471   3      0.000   2.000   640     778     78.2001767    -176.1623920  -967600.0000000  844200.0000000  -965600.0000000  844200.0000000  
180     1320    768     0       13      78.9638082    -171.2009198  0.000   0.312   33.033  0.477   3      0.000   2.600   1320    781     78.9829954    -171.2744244  -967600.0000001  708200.0000001  -965000.0000001  708200.0000001  
181     1456    768     0       14      79.1089447    -170.1380065  0.000   0.337   35.863  0.507   3      0.000   2.800   1456    782     79.1298895    -170.2161940  -967600.0000001  681000.0000001  -964800.0000001  681000.0000001  
182     760     776     0       10      78.3405745    -175.3335318  0.000   0.227   22.631  0.428   3      0.000   2.000   760     786     78.3545030    -175.3921295  -966000.0000000  820200.0000000  -964000.0000000  820200.0000000  
183     904     776     0       11      78.5092048    -174.3262082  0.000   0.279   28.690  0.529   3      0.000   2.200   904     787     78.5247566    -174.3902637  -966000.0000001  791400.0000001  -963800.0000001  791400.0000001  
184     936     776     0       11      78.5461968    -174.0983245  0.000   0.245   25.047  0.423   3      0.000   2.200   936     787     78.5618002    -174.1622763  -966000.0000001  785000.0000001  -963800.0000001  785000.0000001  
185     1072    776     0       12      78.7013949    -173.1131928  0.000   0.256   25.709  0.406   3      0.000   2.400   1072    788     78.7186563    -173.1824275  -966000.0000001  757800.0000001  -963600.0000001  757800.0000001  
186     608     784     0       9       78.1698290    -176.4122669  0.000   0.191   19.517  0.317   2      0.000   1.800   608     793     78.1821588    -176.4653736  -964400.0000000  850600.0000000  -962600.0000000  850600.0000000  
187     856     784     0       11      78.4646409    -174.7119449  0.000   0.248   25.912  0.441   3      0.000   2.200   856     795     78.4801052    -174.7762734  -964400.0000001  801000.0000001  -962200.0000001  801000.0000001  
188     1184    784     0       12      78.8383207    -172.3272110  0.000   0.198   20.305  0.378   2      0.000   2.400   1184    796     78.8557703    -172.3960705  -964400.0000001  735400.0000001  -962000.0000001  735400.0000001  
189     816     792     0       11      78.4289793    -175.0389111  0.000   0.206   20.575  0.382   2      0.000   2.200   816     803     78.4443690    -175.1034789  -962800.0000001  809000.0000001  -960600.0000001  809000.0000001  
190     1016    792     0       12      78.6607696    -173.6147850  0.000   0.194   19.113  0.358   2      0.000   2.400   1016    804     78.6779104    -173.6845361  -962800.0000001  769000.0000001  -960400.0000001  769000.0000001  
191     1232    792     0       13      78.9030423    -172.0105565  0.000   0.262   26.691  0.447   3      0.000   2.600   1232    805     78.9220269    -172.0850581  -962800.0000001  725800.0000001  -960200.0000001  725800.0000001  
192     488     800     0       9       78.0452930    -177.2991944  0.000   0.231   24.605  0.466   3      0.000   1.800   488     809     78.0574501    -177.3526587  -961200.0000000  874600.0000000  -959400.0000000  874600.0000000  
193     544     800     0       9       78.1139118    -176.9318371  0.000   0.263   27.872  0.445   3      0.000   1.800   544     809     78.1261411    -176.9852328  -961200.0000000  863400.0000000  -959400.0000000  863400.0000000  
194     576     800     0       9       78.1529064    -176.7199995  0.000   0.199   20.319  0.324   2      0.000   1.800   576     809     78.1651771    -176.7733516  -961200.0000000  857000.0000000  -959400.0000000  857000.0000000  
195     1104    800     0       12      78.7720475    -173.0158483  0.000   0.317   33.340  0.487   3      0.000   2.400   1104    812     78.7893338    -173.0853711  -961200.0000001  751400.0000001  -958800.0000001  751400.0000001  
196     1144    800     0       12      78.8169646    -172.7186619  0.000   0.219   22.107  0.450   3      0.000   2.400   1144    812     78.8343221    -172.7880025  -961200.0000001  743400.0000001  -958800.0000001  743400.0000001  
197     1360    800     0       13      79.0542689    -171.0720062  0.000   0.282   29.596  0.484   3      0.000   2.600   1360    813     79.0734904    -171.1458952  -961200.0000001  700200.0000001  -958600.0000001  700200.0000001  
198     1392    800     0       14      79.0886492    -170.8219799  0.000   0.186   16.261  0.315   2      0.000   2.800   1392    814     79.1094155    -170.9013377  -961200.0000001  693800.0000001  -958400.0000001  693800.0000001  
199     1440    800     0       14      79.1398329    -170.4439669  0.000   0.325   35.183  0.514   3      0.000   2.800   1440    814     79.1606995    -170.5229718  -961200.0000001  684200.0000001  -958400.0000001  684200.0000001  
200     736     808     0       10      78.3565500    -175.6867432  0.000   0.247   25.166  0.491   3      0.000   2.000   736     818     78.3704056    -175.7458466  -959600.0000000  825000.0000000  -957600.0000001  825000.0000001  
201     768     808     0       10      78.3946011    -175.4662935  0.000   0.214   20.922  0.400   2      0.000   2.000   768     818     78.4085034    -175.5253265  -959600.0000001  818600.0000001  -957600.0000001  818600.0000001  
202     960     808     0       11      78.6192898    -174.1127356  0.000   0.231   22.057  0.444   3      0.000   2.200   960     819     78.6348919    -174.1771212  -959600.0000001  780200.0000001  -957400.0000001  780200.0000001  
203     624     816     0       9       78.2330176    -176.4944036  0.000   0.089   8.975   0.228   1      0.000   1.800   624     825     78.2453331    -176.5478844  -958000.0000000  847400.0000000  -956200.0000000  847400.0000000  
204     704     816     0       10      78.3293794    -175.9530686  0.000   0.280   30.139  0.457   3      0.000   2.000   704     826     78.3431788    -176.0123511  -958000.0000000  831400.0000000  -956000.0000000  831400.0000000  
205     1272    816     0       13      78.9821218    -171.8430944  0.000   0.277   29.420  0.468   3      0.000   2.600   1272    829     79.0011506    -171.9178439  -958000.0000001  717800.0000001  -955400.0000001  717800.0000001  
206     672     824     0       10      78.3019608    -176.2181429  0.000   0.252   25.559  0.337   2      0.000   2.000   672     834     78.3157039    -176.2775997  -956400.0000000  837800.0000000  -954400.0000000  837800.0000000  
207     1000    824     0       12      78.6880810    -173.9175021  0.000   0.180   17.001  0.381   2      0.000   2.400   1000    836     78.7051498    -173.9878840  -956400.0000001  772200.0000001  -954000.0000001  772200.0000001  
208     1176    824     0       12      78.8874973    -172.6177774  0.000   0.228   22.672  0.463   3      0.000   2.400   1176    836     78.9048805    -172.6874026  -956400.0000001  737000.0000001  -954000.0000001  737000.0000001  
209     1232    824     0       13      78.9497411    -172.1944080  0.000   0.242   23.206  0.407   3      0.000   2.600   1232    837     78.9686809    -172.2695447  -956400.0000001  725800.0000001  -953800.0000001  725800.0000001  
210     1144    832     0       12      78.8632162    -172.9040530  0.000   0.221   22.591  0.444   3      0.000   2.400   1144    844     78.8805315    -172.9739745  -954800.0000001  743400.0000001  -952400.0000001  743400.0000001  
211     1328    832     0       13      79.0668145    -171.5033023  0.000   0.296   31.055  0.509   3      0.000   2.600   1328    845     79.0859303    -171.5780383  -954800.0000001  706600.0000001  -952200.0000001  706600.0000001  
212     1384    832     0       13      79.1274713    -171.0666024  0.000   0.216   22.257  0.411   3      0.000   2.600   1384    845     79.1466964    -171.1409830  -954800.0000001  695400.0000001  -952200.0000001  695400.0000001  
213     1448    832     0       14      79.1960222    -170.5615118  0.000   0.234   24.197  0.477   3      0.000   2.800   1448    846     79.2168600    -170.6411592  -954800.0000001  682600.0000001  -952000.0000001  682600.0000001  
214     560     840     0       9       78.1877967    -177.0641649  0.000   0.272   28.111  0.485   3      0.000   1.800   560     849     78.2000021    -177.1180352  -953200.0000000  860200.0000000  -951400.0000000  860200.0000000  
215     760     840     0       10      78.4295119    -175.7110073  0.000   0.174   17.643  0.338   2      0.000   2.000   760     850     78.4433642    -175.7705155  -953200.0000001  820200.0000001  -951200.0000001  820200.0000001  
216     1112    840     0       12      78.8386610    -173.1890685  0.000   0.200   20.759  0.426   3      0.000   2.400   1112    852     78.8559081    -173.2592794  -953200.0000001  749800.0000001  -950800.0000001  749800.0000001  
217     496     848     0       9       78.1199007    -177.5333412  0.000   0.250   26.210  0.444   3      0.000   1.800   496     857     78.1320140    -177.5873849  -951600.0000000  873000.0000000  -949800.0000000  873000.0000000  
218     528     848     0       9       78.1593517    -177.3233979  0.000   0.279   29.128  0.540   3      0.000   1.800   528     857     78.1715065    -177.3774063  -951600.0000000  866600.0000000  -949800.0000000  866600.0000000  
219     728     848     0       10      78.4023144    -175.9789617  0.000   0.208   21.072  0.421   3      0.000   2.000   728     858     78.4161100    -176.0386510  -951600.0000001  826600.0000001  -949600.0000001  826600.0000001  
220     792     848     0       11      78.4787064    -175.5367724  0.000   0.160   15.888  0.316   2      0.000   2.200   792     859     78.4939843    -175.6022886  -951600.0000001  813800.0000001  -949400.0000001  813800.0000001  
221     960     848     0       11      78.6759578    -174.3477202  0.000   0.164   17.039  0.425   2      0.000   2.200   960     859     78.6915090    -174.4127560  -951600.0000001  780200.0000001  -949400.0000001  780200.0000001  
222     1288    848     0       13      79.0465374    -171.9045628  0.000   0.227   23.450  0.481   3      0.000   2.600   1288    861     79.0655528    -171.9798628  -951600.0000001  714600.0000001  -949000.0000001  714600.0000001  
223     896     856     0       11      78.6126197    -174.8529965  0.000   0.208   19.766  0.430   3      0.000   2.200   896     867     78.6280561    -174.9183603  -950000.0000001  793000.0000001  -947800.0000001  793000.0000001  
224     1176    856     0       12      78.9338172    -172.8039334  0.000   0.202   20.708  0.434   3      0.000   2.400   1176    868     78.9511579    -172.8741464  -950000.0000001  737000.0000001  -947600.0000001  737000.0000001  
225     1208    856     0       13      78.9696112    -172.5621792  0.000   0.150   15.130  0.330   2      0.000   2.600   1208    869     78.9884588    -172.6380867  -950000.0000001  730600.0000001  -947400.0000001  730600.0000001  
226     1240    856     0       13      79.0052108    -172.3188458  0.000   0.192   19.457  0.482   3      0.000   2.600   1240    869     79.0241210    -172.3945802  -950000.0000001  724200.0000001  -947400.0000001  724200.0000001  
227     1040    864     0       12      78.7909678    -173.8611082  0.000   0.180   18.191  0.324   2      0.000   2.400   1040    876     78.8080530    -173.9320546  -948400.0000001  764200.0000001  -946000.0000001  764200.0000001  
228     1072    864     0       12      78.8276048    -173.6259019  0.000   0.244   24.873  0.420   3      0.000   2.400   1072    876     78.8447475    -173.6967199  -948400.0000001  757800.0000001  -946000.0000001  757800.0000001  
229     592     872     0       9       78.2703958    -177.0433318  0.000   0.169   16.587  0.399   2      0.000   1.800   592     881     78.2826069    -177.0975625  -946800.0000000  853800.0000000  -945000.0000000  853800.0000000  
230     672     872     0       10      78.3678159    -176.5048239  0.000   0.142   13.343  0.259   1      0.000   2.000   672     882     78.3814999    -176.5649605  -946800.0000000  837800.0000000  -944800.0000001  837800.0000001  
231     840     872     0       11      78.5690389    -175.3441537  0.000   0.172   17.319  0.334   2      0.000   2.200   840     883     78.5843629    -175.4099320  -946800.0000001  804200.0000001  -944600.0000001  804200.0000001  
232     1008    872     -1      12      78.7655002    -174.1421241  0.000   0.138   11.790  0.309   2      -0.200  2.400   1007    884     78.7813603    -174.2206213  -946800.0000001  770600.0000001  -944400.0000001  770800.0000001  
233     1424    872     -1      14      79.2297515    -170.9805690  0.000   0.232   23.338  0.459   3      -0.200  2.800   1423    886     79.2494029    -171.0692141  -946800.0000001  687400.0000001  -944000.0000001  687600.0000001  
234     448     880     0       9       78.1032364    -178.0384537  0.000   0.165   16.839  0.446   3      0.000   1.800   448     889     78.1152508    -178.0929371  -945200.0000000  882600.0000000  -943400.0000000  882600.0000000  
235     624     880     0       10      78.3203769    -176.8771742  0.000   0.178   18.203  0.415   3      0.000   2.000   624     890     78.3339808    -176.9375028  -945200.0000000  847400.0000000  -943200.0000000  847400.0000000  
236     704     880     0       10      78.4174850    -176.3349297  0.000   0.151   11.999  0.227   1      0.000   2.000   704     890     78.4312061    -176.3951237  -945200.0000001  831400.0000001  -943200.0000001  831400.0000001  
237     736     880     0       10      78.4560407    -176.1154687  0.000   0.177   15.766  0.318   2      0.000   2.000   736     890     78.4698089    -176.1756021  -945200.0000001  825000.0000001  -943200.0000001  825000.0000001  
238     776     880     0       10      78.5040005    -175.8390640  0.000   0.149   14.910  0.355   2      0.000   2.000   776     890     78.5178277    -175.8991161  -945200.0000001  817000.0000001  -943200.0000001  817000.0000001  
239     808     880     -1      11      78.5421782    -175.6162674  0.000   0.112   11.684  0.245   1      -0.200  2.200   807     891     78.5562474    -175.6892436  -945200.0000001  810600.0000001  -943000.0000001  810800.0000001  
240     1368    880     0       13      79.1809856    -171.4682117  0.000   0.149   15.185  0.434   3      0.000   2.600   1368    893     79.2001134    -171.5436799  -945200.0000001  698600.0000001  -942600.0000001  698600.0000001  
241     480     888     -1      9       78.1537828    -177.8789036  0.000   0.228   22.654  0.484   3      -0.200  1.800   479     897     78.1645846    -177.9399795  -943600.0000000  876200.0000000  -941800.0000000  876400.0000000  
242     1176    888     -1      12      78.9800234    -172.9916618  0.000   0.193   19.167  0.489   3      -0.200  2.400   1175    900     78.9961929    -173.0700152  -943600.0000001  737000.0000001  -941200.0000001  737200.0000001  
243     1272    888     -1      13      79.0872833    -172.2603821  0.000   0.243   25.145  0.474   3      -0.200  2.600   1271    901     79.1051004    -172.3442858  -943600.0000001  717800.0000001  -941000.0000001  718000.0000001  
244     1328    888     -1      13      79.1490309    -171.8271266  0.000   0.284   28.384  0.478   3      -0.200  2.600   1327    901     79.1669694    -171.9107926  -943600.0000001  706600.0000001  -941000.0000001  706800.0000001  
245     912     896     -1      11      78.6875072    -174.9774400  0.000   0.198   19.315  0.351   2      -0.200  2.200   911     907     78.7017406    -175.0505561  -942000.0000001  789800.0000001  -939800.0000001  790000.0000001  
246     976     896     -1      11      78.7623599    -174.5172022  0.000   0.194   18.729  0.340   2      -0.200  2.200   975     907     78.7767097    -174.5902197  -942000.0000001  777000.0000001  -939800.0000001  777200.0000001  
247     1048    896     -1      12      78.8457063    -173.9920439  0.000   0.208   21.497  0.457   3      -0.200  2.400   1047    908     78.8616084    -174.0708946  -942000.0000001  762600.0000001  -939600.0000001  762800.0000001  
248     1080    896     -1      12      78.8824506    -173.7561061  0.000   0.253   26.128  0.538   3      -0.200  2.400   1079    908     78.8984163    -173.8348790  -942000.0000001  756200.0000001  -939600.0000001  756400.0000001  
249     1112    896     -1      12      78.9190084    -173.5185981  0.000   0.251   26.024  0.494   3      -0.200  2.400   1111    908     78.9350379    -173.5972876  -942000.0000001  749800.0000001  -939600.0000001  750000.0000001  
250     1144    896     -1      12      78.9553779    -173.2795123  0.000   0.243   24.981  0.507   3      -0.200  2.400   1143    908     78.9714713    -173.3581128  -942000.0000001  743400.0000001  -939600.0000001  743600.0000001  
251     560     904     -1      9       78.2743694    -177.4496910  0.000   0.201   19.278  0.344   2      -0.200  1.800   559     913     78.2852670    -177.5109999  -940400.0000000  860200.0000000  -938600.0000000  860400.0000000  
252     664     904     -1      10      78.4018271    -176.7520655  0.000   0.143   14.648  0.335   2      -0.200  2.000   663     914     78.4142406    -176.8194560  -940400.0000001  839400.0000001  -938400.0000001  839600.0000001  
253     1016    904     -1      12      78.8201110    -174.2741416  0.000   0.154   15.714  0.282   1      -0.200  2.400   1015    916     78.8359371    -174.3532136  -940400.0000001  769000.0000001  -938000.0000001  769200.0000001  
254     1400    904     -1      14      79.2511146    -171.3556607  0.000   0.219   22.332  0.508   3      -0.200  2.800   1399    918     79.2706578    -171.4451718  -940400.0000001  692200.0000001  -937600.0000001  692400.0000001  
255     624     912     -1      10      78.3638651    -177.0707251  0.000   0.188   18.246  0.315   2      -0.200  2.000   623     922     78.3762022    -177.1382354  -938800.0000000  847400.0000000  -936800.0000001  847600.0000001  
256     696     912     -1      10      78.4516464    -176.5827385  0.000   0.212   22.191  0.387   2      -0.200  2.000   695     922     78.4641008    -176.6502383  -938800.0000001  833000.0000001  -936800.0000001  833200.0000001  
257     768     912     -1      10      78.5385956    -176.0872633  0.000   0.196   20.359  0.376   2      -0.200  2.000   767     922     78.5511682    -176.1547344  -938800.0000001  818600.0000001  -936800.0000001  818800.0000001  
258     808     912     0       11      78.5865338    -175.8087274  0.000   0.103   10.760  0.289   1      0.000   2.200   808     923     78.6017520    -175.8752334  -938800.0000001  810600.0000001  -936600.0000001  810600.0000001  
259     840     912     -1      11      78.6246927    -175.5842016  0.000   0.198   19.696  0.398   2      -0.200  2.200   839     923     78.6387718    -175.6576713  -938800.0000001  804200.0000001  -936600.0000001  804400.0000001  
260     880     912     -1      11      78.6721487    -175.3014094  0.000   0.214   21.392  0.342   2      -0.200  2.200   879     923     78.6863003    -175.3748343  -938800.0000001  796200.0000001  -936600.0000001  796400.0000001  
261     1232    912     -1      13      79.0775881    -172.7081336  0.000   0.269   27.342  0.532   3      -0.200  2.600   1231    925     79.0952803    -172.7926951  -938800.0000001  725800.0000001  -936200.0000001  726000.0000001  
262     1368    912     -1      14      79.2280368    -171.6544642  0.000   0.196   19.657  0.490   3      -0.200  2.800   1367    926     79.2474919    -171.7443267  -938800.0000001  698600.0000001  -936000.0000001  698800.0000001  
263     488     920     -1      9       78.2065476    -178.0211450  0.000   0.242   24.798  0.457   3      -0.200  1.800   487     929     78.2173191    -178.0826273  -937200.0000000  874600.0000000  -935400.0000000  874800.0000000  
264     528     928     -1      9       78.2670336    -177.8074138  0.000   0.264   27.315  0.522   3      -0.200  1.800   527     937     78.2778531    -177.8690176  -935600.0000000  866600.0000000  -933800.0000000  866800.0000000  
265     920     928     -1      11      78.7417303    -175.1125976  0.000   0.261   26.399  0.440   3      -0.200  2.200   919     939     78.7559310    -175.1862404  -935600.0000001  788200.0000001  -933400.0000001  788400.0000001  
266     1096    928     -1      12      78.9464276    -173.8281933  0.000   0.323   34.267  0.579   3      -0.200  2.400   1095    940     78.9623758    -173.9075303  -935600.0000001  753000.0000001  -933200.0000001  753200.0000001  
267     1168    928     -1      12      79.0285535    -173.2889718  0.000   0.273   28.430  0.506   3      -0.200  2.400   1167    940     79.0446462    -173.3681144  -935600.0000001  738600.0000001  -933200.0000001  738800.0000001  
268     1128    936     -1      12      78.9944853    -173.6373581  0.000   0.351   35.281  0.524   3      -0.200  2.400   1127    948     79.0104852    -173.7167653  -934000.0000001  746600.0000001  -931600.0000001  746800.0000001  
269     1400    936     -1      14      79.2982393    -171.5426432  0.000   0.219   23.177  0.517   3      -0.200  2.800   1399    950     79.3177293    -171.6328947  -934000.0000001  692200.0000001  -931200.0000001  692400.0000001  
270     664     944     -1      10      78.4562809    -176.9953595  0.000   0.254   25.667  0.401   3      -0.200  2.000   663     954     78.4686378    -177.0633332  -932400.0000001  839400.0000001  -930400.0000001  839600.0000001  
271     696     944     -1      10      78.4953444    -176.7773912  0.000   0.267   28.617  0.479   3      -0.200  2.000   695     954     78.5077537    -176.8453612  -932400.0000001  833000.0000001  -930400.0000001  833200.0000001  
272     776     944     -1      10      78.5922818    -176.2259246  0.000   0.171   16.747  0.271   1      -0.200  2.000   775     954     78.6048231    -176.2938693  -932400.0000001  817000.0000001  -930400.0000001  817200.0000001  
273     864     944     -1      11      78.6976962    -175.6083787  0.000   0.277   29.584  0.476   3      -0.200  2.200   863     955     78.7117709    -175.6823568  -932400.0000001  799400.0000001  -930200.0000001  799600.0000001  
274     1360    944     -1      13      79.2661889    -171.9052763  0.000   0.290   29.731  0.561   3      -0.200  2.600   1359    957     79.2841091    -171.9899938  -932400.0000001  700200.0000001  -929800.0000001  700400.0000001  
275     632     952     -1      10      78.4278837    -177.2608182  0.000   0.221   22.388  0.447   3      -0.200  2.000   631     962     78.4401769    -177.3289085  -930800.0000001  845800.0000001  -928800.0000001  846000.0000001  
276     1032    952     -1      12      78.9065756    -174.4452633  0.000   0.234   24.230  0.398   2      -0.200  2.400   1031    964     78.9223580    -174.5252017  -930800.0000001  765800.0000001  -928400.0000001  766000.0000001  
277     1248    952     -1      13      79.1533993    -172.8229563  0.000   0.295   30.808  0.453   3      -0.200  2.600   1247    965     79.1710614    -172.9083016  -930800.0000001  722600.0000001  -928200.0000001  722800.0000001  
278     448     960     -1      9       78.2096616    -178.5266614  0.000   0.206   21.415  0.403   3      -0.200  1.800   447     969     78.2203219    -178.5886229  -929200.0000000  882600.0000000  -927400.0000000  882800.0000000  
