CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
624     1376    768     52      9       84.9055011    -120.0779396  0.000   0.232   23.992  0.398   2      10.400  1.800   1428    777     84.8959313    -118.9891688  -533600.0000000  -142200.0000000  -531800.0000000  -152600.0000000  
625     1408    768     53      8       84.8899985    -119.4382374  0.000   0.139   14.283  0.303   2      10.600  1.600   1461    776     84.8770593    -118.3402864  -533600.0000000  -148600.0000000  -532000.0000000  -159200.0000000  
626     1488    768     52      8       84.8484897    -117.8565352  0.000   0.251   27.063  0.552   3      10.400  1.600   1540    776     84.8334406    -116.7915155  -533600.0000000  -164600.0000000  -532000.0000000  -175000.0000000  
627     1832    768     48      5       84.6273657    -111.3751287  0.000   0.138   13.240  0.425   3      9.600   1.000   1880    773     84.5997009    -110.4750458  -533600.0000000  -233400.0000000  -532600.0000000  -243000.0000000  
628     80      776     54      24      84.9746883    -147.4033094  0.000   0.209   21.270  0.442   3      10.800  4.800   134     800     85.0384848    -146.3893300  -532000.0000000  117000.0000000  -527200.0000000  106200.0000000  
629     280     776     52      24      85.0407580    -143.2356193  0.000   0.337   34.438  0.507   3      10.400  4.800   332     800     85.0974611    -142.1999093  -532000.0000000  77000.0000000  -527200.0000000  66600.0000000  
630     312     776     52      24      85.0488613    -142.5593679  0.000   0.235   23.961  0.523   3      10.400  4.800   364     800     85.1045026    -141.5142845  -532000.0000000  70600.0000000  -527200.0000000  60200.0000000  
631     344     776     52      23      85.0562735    -141.8809915  0.000   0.242   23.754  0.405   3      10.400  4.600   396     799     85.1090085    -140.8245866  -532000.0000000  64200.0000000  -527400.0000000  53800.0000000  
632     384     776     52      22      85.0645622    -141.0303088  0.000   0.208   21.578  0.368   2      10.400  4.400   436     798     85.1141026    -139.9613055  -532000.0000000  56200.0000000  -527600.0000000  45800.0000000  
633     1576    776     52      7       84.8123293    -116.0946319  0.000   0.125   13.147  0.290   1      10.400  1.400   1628    783     84.7926223    -115.0498470  -532000.0000000  -182200.0000000  -530600.0000000  -192600.0000000  
634     544     784     52      20      85.1014998    -137.6123622  0.000   0.190   17.750  0.384   2      10.400  4.000   596     804     85.1417790    -136.5017110  -530400.0000000  24200.0000000  -526400.0000000  13800.0000000  
635     792     784     54      14      85.1009834    -132.2582922  0.000   0.199   20.832  0.400   2      10.800  2.800   846     798     85.1209564    -131.0749400  -530400.0000000  -25400.0000000  -527600.0000000  -36200.0000000  
636     888     784     54      13      85.0893354    -130.1934495  0.000   0.328   35.718  0.469   3      10.800  2.600   942     797     85.1038243    -129.0079471  -530400.0000000  -44600.0000000  -527800.0000000  -55400.0000000  
637     968     784     54      12      85.0747867    -128.4820262  0.000   0.162   15.545  0.299   1      10.800  2.400   1022    796     85.0844156    -127.2987639  -530400.0000000  -60600.0000000  -528000.0000000  -71400.0000000  
638     1000    784     54      11      85.0677437    -127.8005425  0.000   0.176   17.418  0.450   3      10.800  2.200   1054    795     85.0743418    -126.6209983  -530400.0000000  -67000.0000000  -528200.0000000  -77800.0000000  
639     1632    784     47      10      84.7918340    -114.9666036  0.000   0.263   27.382  0.410   3      9.400   2.000   1679    794     84.7787409    -114.0031903  -530400.0000000  -193400.0000000  -528400.0000000  -202800.0000000  
640     1752    784     49      7       84.7120035    -112.7122897  0.000   0.315   35.484  0.618   3      9.800   1.400   1801    791     84.6889603    -111.7569800  -530400.0000000  -217400.0000000  -529000.0000000  -227200.0000000  
641     736     792     54      15      85.1195723    -133.4617916  0.000   0.278   29.544  0.504   3      10.800  3.000   790     807     85.1435010    -132.2778308  -528800.0000000  -14200.0000000  -525800.0000000  -25000.0000000  
642     824     792     54      14      85.1125256    -131.5585964  0.000   0.299   30.698  0.515   3      10.800  2.800   878     806     85.1312608    -130.3698012  -528800.0000000  -31800.0000000  -526000.0000000  -42600.0000000  
643     1296    792     53      9       84.9844847    -121.5772330  0.000   0.174   18.045  0.350   2      10.600  1.800   1349    801     84.9769705    -120.4481901  -528800.0000000  -126200.0000000  -527000.0000000  -136800.0000000  
644     1720    792     49      8       84.7477750    -113.2471779  0.000   0.224   22.183  0.514   3      9.800   1.600   1769    800     84.7272486    -112.2752656  -528800.0000000  -211000.0000000  -527200.0000000  -220800.0000000  
645     616     800     54      17      85.1352341    -136.0649355  0.000   0.272   28.365  0.425   3      10.800  3.400   670     817     85.1673970    -134.8906153  -527200.0000000  9800.0000000  -523800.0000000  -1000.0000000  
646     704     800     54      16      85.1355417    -134.1523625  0.000   0.288   31.002  0.463   3      10.800  3.200   758     816     85.1625215    -132.9670720  -527200.0000000  -7800.0000000  -524000.0000000  -18600.0000000  
647     928     800     54      12      85.1119523    -129.3023196  0.000   0.266   29.068  0.480   3      10.800  2.400   982     812     85.1230269    -128.1115973  -527200.0000000  -52600.0000000  -524800.0000000  -63400.0000000  
648     1112    800     53      11      85.0667179    -125.3756167  0.000   0.236   25.053  0.500   3      10.600  2.200   1165    811     85.0693656    -124.2157021  -527200.0000000  -89400.0000000  -525000.0000000  -100000.0000000  
649     1144    800     53      11      85.0565156    -124.7008919  0.000   0.269   27.134  0.525   3      10.600  2.200   1197    811     85.0579906    -123.5432309  -527200.0000000  -95800.0000000  -525000.0000000  -106400.0000000  
650     1248    800     53      10      85.0186733    -122.5287413  0.000   0.326   33.878  0.466   3      10.600  2.000   1301    810     85.0145836    -121.3854952  -527200.0000000  -116600.0000000  -525200.0000000  -127200.0000000  
651     1408    800     53      8       84.9467808    -119.2586358  0.000   0.175   17.370  0.360   2      10.600  1.600   1461    808     84.9335241    -118.1488627  -527200.0000000  -148600.0000000  -525600.0000000  -159200.0000000  
652     120     808     53      25      85.0477625    -146.7160412  0.000   0.212   20.529  0.402   3      10.600  5.000   173     833     85.1119495    -145.7033588  -525600.0000000  109000.0000000  -520600.0000000  98400.0000000  
653     328     808     53      23      85.1111565    -142.3074095  0.000   0.270   25.848  0.361   2      10.600  4.600   381     831     85.1647605    -141.2218771  -525600.0000000  67400.0000000  -521000.0000000  56800.0000000  
654     472     808     53      21      85.1377738    -139.2002547  0.000   0.272   28.619  0.486   3      10.600  4.200   525     829     85.1825998    -138.0739208  -525600.0000000  38600.0000000  -521400.0000000  28000.0000000  
655     856     808     54      13      85.1380423    -130.8431179  0.000   0.268   26.581  0.447   3      10.800  2.600   910     821     85.1536711    -129.6475687  -525600.0000000  -38200.0000000  -523000.0000000  -49000.0000000  
656     1072    808     53      12      85.0930764    -126.1965059  0.000   0.171   16.693  0.419   2      10.600  2.400   1125    820     85.0989627    -125.0270085  -525600.0000000  -81400.0000000  -523200.0000000  -92000.0000000  
657     1344    808     53      9       84.9917686    -120.5132226  0.000   0.301   31.504  0.468   3      10.600  1.800   1397    817     84.9824214    -119.3845352  -525600.0000000  -135800.0000000  -523800.0000000  -146400.0000000  
658     1568    808     47      11      84.8728876    -116.0369043  0.000   0.237   23.837  0.444   3      9.400   2.200   1615    819     84.8631502    -115.0485418  -525600.0000000  -180600.0000000  -523400.0000000  -190000.0000000  
659     88      816     53      26      85.0498504    -147.4199334  0.000   0.194   19.185  0.278   1      10.600  5.200   141     842     85.1169129    -146.4203288  -524000.0000000  115400.0000000  -518800.0000000  104800.0000000  
660     216     816     53      25      85.0951670    -144.7245436  0.000   0.280   29.901  0.425   3      10.600  5.000   269     841     85.1562714    -143.6764655  -524000.0000000  89800.0000000  -519000.0000000  79200.0000000  
661     248     816     53      24      85.1047833    -144.0433607  0.000   0.255   27.265  0.470   3      10.600  4.800   301     840     85.1629915    -142.9817321  -524000.0000000  83400.0000000  -519200.0000000  72800.0000000  
662     280     816     53      24      85.1137059    -143.3595902  0.000   0.321   34.317  0.534   3      10.600  4.800   333     840     85.1708276    -142.2879423  -524000.0000000  77000.0000000  -519200.0000000  66400.0000000  
663     440     816     53      21      85.1477888    -139.9083962  0.000   0.228   24.757  0.340   2      10.600  4.200   493     837     85.1937898    -138.7862734  -524000.0000000  45000.0000000  -519800.0000000  34400.0000000  
664     648     816     55      17      85.1654611    -135.3717613  0.000   0.133   12.047  0.266   1      11.000  3.400   703     833     85.1963847    -134.1636247  -524000.0000000  3400.0000000  -520600.0000000  -7600.0000000  
665     1032    816     53      12      85.1184185    -127.0261000  0.000   0.284   30.017  0.499   3      10.600  2.400   1085    828     85.1257476    -125.8514678  -524000.0000000  -73400.0000000  -521600.0000000  -84000.0000000  
666     1536    816     48      11      84.9057360    -116.6109875  0.000   0.116   12.188  0.321   1      9.600   2.200   1584    827     84.8962670    -115.5955833  -524000.0000000  -174200.0000000  -521800.0000000  -183800.0000000  
667     1608    816     50      10      84.8623361    -115.2049957  0.000   0.224   22.482  0.406   3      10.000  2.000   1658    826     84.8476331    -114.1701936  -524000.0000000  -188600.0000000  -522000.0000000  -198600.0000000  
668     1752    816     50      7       84.7665115    -112.4671469  0.000   0.259   26.724  0.494   3      10.000  1.400   1802    823     84.7423483    -111.4845989  -524000.0000000  -217400.0000000  -522600.0000000  -227400.0000000  
669     536     824     55      19      85.1744400    -137.8273947  0.000   0.241   25.565  0.444   3      11.000  3.800   591     843     85.2133816    -136.6346846  -522400.0000000  25800.0000000  -518600.0000000  14800.0000000  
670     568     824     55      18      85.1769891    -137.1267756  0.000   0.288   29.702  0.426   3      11.000  3.600   623     842     85.2128576    -135.9276070  -522400.0000000  19400.0000000  -518800.0000000  8400.0000000  
671     736     824     54      15      85.1785294    -133.4429560  0.000   0.201   19.496  0.341   2      10.800  3.000   790     839     85.2024133    -132.2443399  -522400.0000000  -14200.0000000  -519400.0000000  -25000.0000000  
672     784     824     55      15      85.1753140    -132.3914677  0.000   0.166   17.953  0.344   2      11.000  3.000   839     839     85.1972230    -131.1668895  -522400.0000000  -23800.0000000  -519400.0000000  -34800.0000000  
673     824     824     54      14      85.1713963    -131.5165385  0.000   0.244   25.458  0.463   3      10.800  2.800   878     838     85.1900451    -130.3130228  -522400.0000000  -31800.0000000  -519600.0000000  -42600.0000000  
674     1488    824     51      11      84.9470068    -117.5111826  0.000   0.098   9.310   0.204   1      10.200  2.200   1539    835     84.9371907    -116.4263847  -522400.0000000  -164600.0000000  -520200.0000000  -174800.0000000  
675     176     832     53      25      85.1111620    -145.6355962  0.000   0.314   35.135  0.536   3      10.600  5.000   229     857     85.1736817    -144.5955680  -520800.0000000  97800.0000000  -515800.0000000  87200.0000000  
676     368     832     53      23      85.1639362    -141.5067698  0.000   0.283   28.884  0.474   3      10.600  4.600   421     855     85.2162345    -140.4005207  -520800.0000000  59400.0000000  -516200.0000000  48800.0000000  
677     696     832     55      16      85.1947126    -134.3179396  0.000   0.274   27.212  0.456   3      11.000  3.200   751     848     85.2219103    -133.0967448  -520800.0000000  -6200.0000000  -517600.0000000  -17200.0000000  
678     944     832     55      12      85.1675832    -128.8844964  0.000   0.265   29.124  0.490   3      11.000  2.400   999     844     85.1776707    -127.6574402  -520800.0000000  -55800.0000000  -518400.0000000  -66800.0000000  
679     1176    832     54      10      85.1035163    -123.8975526  0.000   0.170   14.213  0.368   2      10.800  2.000   1230    842     85.1013902    -122.7123032  -520800.0000000  -102200.0000000  -518800.0000000  -113000.0000000  
680     1400    832     55      8       85.0075398    -119.2378522  0.000   0.195   18.160  0.233   1      11.000  1.600   1455    840     84.9931637    -118.0742435  -520800.0000000  -147000.0000000  -519200.0000000  -158000.0000000  
681     1688    832     50      8       84.8380095    -113.5522637  0.000   0.256   27.538  0.451   3      10.000  1.600   1738    840     84.8172389    -112.5433123  -520800.0000000  -204600.0000000  -519200.0000000  -214600.0000000  
682     128     840     53      26      85.1085027    -146.6871797  0.000   0.285   28.342  0.443   3      10.600  5.200   181     866     85.1744502    -145.6654144  -519200.0000000  107400.0000000  -514000.0000000  96800.0000000  
683     504     840     55      19      85.2006048    -138.5488524  0.000   0.292   30.533  0.451   3      11.000  3.800   559     859     85.2408019    -137.3554252  -519200.0000000  32200.0000000  -515400.0000000  21200.0000000  
684     896     840     55      13      85.1908922    -129.9150394  0.000   0.265   26.267  0.472   3      11.000  2.600   951     853     85.2046642    -128.6817205  -519200.0000000  -46200.0000000  -516600.0000000  -57200.0000000  
685     1080    840     55      11      85.1490450    -125.9174704  0.000   0.291   30.623  0.504   3      11.000  2.200   1135    851     85.1519609    -124.6951535  -519200.0000000  -83000.0000000  -517000.0000000  -94000.0000000  
686     1112    840     55      11      85.1393855    -125.2301580  0.000   0.182   19.419  0.403   3      11.000  2.200   1167    851     85.1410636    -124.0101047  -519200.0000000  -89400.0000000  -517000.0000000  -100400.0000000  
687     1368    840     53      9       85.0374678    -119.8476455  0.000   0.206   18.580  0.345   2      10.600  1.800   1421    849     85.0269675    -118.7100335  -519200.0000000  -140600.0000000  -517400.0000000  -151200.0000000  
688     1576    840     50      10      84.9237565    -115.6627782  0.000   0.249   23.668  0.444   3      10.000  2.000   1626    850     84.9097836    -114.6141085  -519200.0000000  -182200.0000000  -517200.0000000  -192200.0000000  
689     232     848     54      25      85.1582406    -144.4982196  0.000   0.199   20.473  0.413   3      10.800  5.000   286     873     85.2192525    -143.4115750  -517600.0000000  86600.0000000  -512600.0000000  75800.0000000  
690     288     848     53      24      85.1741976    -143.2881123  0.000   0.291   29.975  0.478   3      10.600  4.800   341     872     85.2311971    -142.2020120  -517600.0000000  75400.0000000  -512800.0000000  64800.0000000  
691     464     848     55      20      85.2101782    -139.4410275  0.000   0.292   31.511  0.526   3      11.000  4.000   519     868     85.2537636    -138.2539674  -517600.0000000  40200.0000000  -513600.0000000  29200.0000000  
692     600     848     55      18      85.2230390    -136.4387337  0.000   0.286   30.215  0.545   3      11.000  3.600   655     866     85.2576851    -135.2229397  -517600.0000000  13000.0000000  -514000.0000000  2000.0000000  
693     864     848     55      13      85.2104622    -130.6029876  0.000   0.314   34.548  0.513   3      11.000  2.600   919     861     85.2254703    -129.3665239  -517600.0000000  -39800.0000000  -515000.0000000  -50800.0000000  
694     984     848     55      12      85.1884431    -127.9730974  0.000   0.301   31.658  0.535   3      11.000  2.400   1039    860     85.1968806    -126.7391567  -517600.0000000  -63800.0000000  -515200.0000000  -74800.0000000  
695     1032    848     55      11      85.1768199    -126.9287961  0.000   0.244   25.101  0.441   3      11.000  2.200   1087    859     85.1815536    -125.6999986  -517600.0000000  -73400.0000000  -515400.0000000  -84400.0000000  
696     1328    848     54      9       85.0705078    -120.6308570  0.000   0.141   13.950  0.408   3      10.800  1.800   1382    857     85.0608536    -119.4632857  -517600.0000000  -132600.0000000  -515800.0000000  -143400.0000000  
697     1544    848     50      11      84.9569380    -116.2402261  0.000   0.282   29.708  0.460   3      10.000  2.200   1594    859     84.9456286    -115.1759338  -517600.0000000  -175800.0000000  -515400.0000000  -185800.0000000  
698     408     856     54      22      85.2157539    -140.6886045  0.000   0.216   21.561  0.327   2      10.800  4.400   462     878     85.2650159    -139.5374192  -516000.0000000  51400.0000000  -511600.0000000  40600.0000000  
699     536     856     55      19      85.2333482    -137.8624052  0.000   0.262   27.989  0.439   3      11.000  3.800   591     875     85.2723398    -136.6550989  -516000.0000000  25800.0000000  -512200.0000000  14800.0000000  
700     736     856     55      15      85.2374885    -133.4236535  0.000   0.269   27.768  0.420   3      11.000  3.000   791     871     85.2612362    -132.1877311  -516000.0000000  -14200.0000000  -513000.0000000  -25200.0000000  
701     800     856     55      14      85.2327832    -132.0046967  0.000   0.301   31.371  0.528   3      11.000  2.800   855     870     85.2521458    -130.7652502  -516000.0000000  -27000.0000000  -513200.0000000  -38000.0000000  
702     1264    856     54      10      85.1128095    -121.9291770  0.000   0.203   20.403  0.537   3      10.800  2.000   1318    866     85.1072084    -120.7436513  -516000.0000000  -119800.0000000  -514000.0000000  -130600.0000000  
703     1296    856     54      9       85.0991345    -121.2567467  0.000   0.102   11.193  0.415   3      10.800  1.800   1350    865     85.0905706    -120.0810671  -516000.0000000  -126200.0000000  -514200.0000000  -137000.0000000  
704     1512    856     51      11      84.9896019    -116.8252724  0.000   0.178   17.295  0.388   2      10.200  2.200   1563    867     84.9786347    -115.7328061  -516000.0000000  -169400.0000000  -513800.0000000  -179600.0000000  
705     88      864     54      26      85.1362073    -147.6443327  0.000   0.235   24.808  0.472   3      10.800  5.200   142     890     85.2039692    -146.6082327  -514400.0000000  115400.0000000  -509200.0000000  104600.0000000  
706     632     864     55      17      85.2536443    -135.7350921  0.000   0.235   22.956  0.387   2      11.000  3.400   687     881     85.2851950    -134.5066630  -514400.0000000  6600.0000000  -511000.0000000  -4400.0000000  
707     696     864     55      16      85.2536902    -134.3094544  0.000   0.261   25.594  0.378   2      11.000  3.200   751     880     85.2808603    -133.0729347  -514400.0000000  -6200.0000000  -511200.0000000  -17200.0000000  
708     936     864     55      12      85.2277917    -128.9851960  0.000   0.342   36.219  0.610   3      11.000  2.400   991     876     85.2380473    -127.7428010  -514400.0000000  -54200.0000000  -512000.0000000  -65200.0000000  
709     1200    864     55      10      85.1525628    -123.2495040  0.000   0.307   31.975  0.562   3      11.000  2.000   1255    874     85.1488687    -122.0315188  -514400.0000000  -107000.0000000  -512400.0000000  -118000.0000000  
710     1400    864     55      8       85.0642701    -119.0516619  0.000   0.206   17.378  0.358   2      11.000  1.600   1455    872     85.0495526    -117.8752898  -514400.0000000  -147000.0000000  -512800.0000000  -158000.0000000  
711     376     872     55      22      85.2388541    -141.4309233  0.000   0.244   23.851  0.465   3      11.000  4.400   431     894     85.2895214    -140.2594546  -512800.0000000  57800.0000000  -508400.0000000  46800.0000000  
712     1464    872     51      13      85.0446433    -117.6917926  0.000   0.161   15.654  0.268   1      10.200  2.600   1515    885     85.0386068    -116.5717895  -512800.0000000  -159800.0000000  -510200.0000000  -170000.0000000  
713     1680    872     51      8       84.9119870    -113.4030796  0.000   0.254   26.832  0.385   2      10.200  1.600   1731    880     84.8902583    -112.3610375  -512800.0000000  -203000.0000000  -511200.0000000  -213200.0000000  
714     1712    872     51      8       84.8899878    -112.7875309  0.000   0.235   23.229  0.443   3      10.200  1.600   1763    880     84.8672716    -111.7527300  -512800.0000000  -209400.0000000  -511200.0000000  -219600.0000000  
715     664     880     56      16      85.2835260    -135.0224162  0.000   0.156   15.227  0.351   2      11.200  3.200   720     896     85.3119212    -133.7595372  -511200.0000000  200.0000000   -508000.0000000  -11000.0000000  
716     1072    880     55      11      85.2241726    -125.9525672  0.000   0.241   24.483  0.419   3      11.000  2.200   1127    891     85.2271347    -124.7110035  -511200.0000000  -81400.0000000  -509000.0000000  -92400.0000000  
717     1104    880     55      11      85.2145427    -125.2543793  0.000   0.200   21.213  0.368   2      11.000  2.200   1159    891     85.2162473    -124.0151403  -511200.0000000  -87800.0000000  -509000.0000000  -98800.0000000  
718     1640    880     51      9       84.9524307    -114.1203779  0.000   0.308   32.502  0.496   3      10.200  1.800   1691    889     84.9335627    -113.0591002  -511200.0000000  -195000.0000000  -509400.0000000  -205200.0000000  
719     408     888     56      21      85.2744425    -140.7595696  0.000   0.245   24.107  0.446   3      11.200  4.200   464     909     85.3222698    -139.5477864  -509600.0000000  51400.0000000  -505400.0000000  40200.0000000  
720     464     888     56      20      85.2836817    -139.5104599  0.000   0.281   29.327  0.457   3      11.200  4.000   520     908     85.3274794    -138.2827513  -509600.0000000  40200.0000000  -505600.0000000  29000.0000000  
721     568     888     56      18      85.2948703    -137.1801445  0.000   0.340   34.907  0.530   3      11.200  3.600   624     906     85.3308394    -135.9284274  -509600.0000000  19400.0000000  -506000.0000000  8200.0000000  
722     600     888     56      18      85.2967445    -136.4613101  0.000   0.251   25.386  0.410   3      11.200  3.600   656     906     85.3314223    -135.2038181  -509600.0000000  13000.0000000  -506000.0000000  1800.0000000  
723     816     888     56      14      85.2900323    -131.6084946  0.000   0.249   26.908  0.440   3      11.200  2.800   872     902     85.3085197    -130.3299329  -509600.0000000  -30200.0000000  -506800.0000000  -41400.0000000  
724     1040    888     55      11      85.2476803    -126.6276403  0.000   0.218   23.815  0.455   3      11.000  2.200   1095    899     85.2518546    -125.3802722  -509600.0000000  -75000.0000000  -507400.0000000  -86000.0000000  
725     1232    888     55      9       85.1833962    -122.4545269  5.625   0.169   17.492  0.489   3      11.000  1.800   1287    897     85.1764772    -121.2348702  -509600.0000000  -113400.0000000  -507800.0000000  -124400.0000000  
726     632     896     56      17      85.3126236    -135.7443521  0.000   0.267   27.191  0.352   2      11.200  3.400   688     913     85.3441618    -134.4776986  -508000.0000000  6600.0000000  -504600.0000000  -4600.0000000  
727     912     896     55      13      85.2909337    -129.4457875  0.000   0.155   16.006  0.506   3      11.000  2.600   967     909     85.3038356    -128.1849441  -508000.0000000  -49400.0000000  -505400.0000000  -60400.0000000  
728     1200    896     56      10      85.2102918    -123.1056579  0.000   0.115   13.692  0.304   1      11.200  2.000   1256    906     85.2059069    -121.8516604  -508000.0000000  -107000.0000000  -506000.0000000  -118200.0000000  
729     88      904     55      26      85.2081166    -147.8375156  0.000   0.251   24.976  0.442   3      11.000  5.200   143     930     85.2765421    -146.7664629  -506400.0000000  115400.0000000  -501200.0000000  104400.0000000  
730     152     904     55      25      85.2329373    -146.4534652  0.000   0.199   18.687  0.417   3      11.000  5.000   207     929     85.2973650    -145.3531074  -506400.0000000  102600.0000000  -501400.0000000  91600.0000000  
731     744     904     56      15      85.3254940    -133.2129152  0.000   0.272   27.508  0.478   3      11.200  3.000   800     919     85.3487463    -131.9298666  -506400.0000000  -15800.0000000  -503400.0000000  -27000.0000000  
732     984     904     56      12      85.2908701    -127.8192891  0.000   0.194   20.340  0.319   2      11.200  2.400   1040    916     85.2987351    -126.5359543  -506400.0000000  -63800.0000000  -504000.0000000  -75000.0000000  
733     1512    904     52      12      85.0735717    -116.5039755  0.000   0.207   20.828  0.396   2      10.400  2.400   1564    916     85.0631706    -115.3663429  -506400.0000000  -169400.0000000  -504000.0000000  -179800.0000000  
734     1544    904     52      11      85.0545459    -115.8552283  0.000   0.236   23.549  0.386   2      10.400  2.200   1596    915     85.0413145    -114.7309179  -506400.0000000  -175800.0000000  -504200.0000000  -186200.0000000  
735     1576    904     52      11      85.0348920    -115.2115412  0.000   0.157   16.954  0.272   1      10.400  2.200   1628    915     85.0205765    -114.0935794  -506400.0000000  -182200.0000000  -504200.0000000  -192600.0000000  
736     264     912     56      23      85.2841606    -144.0274060  0.000   0.238   25.043  0.505   3      11.200  4.600   320     935     85.3412521    -142.8540885  -504800.0000000  80200.0000000  -500200.0000000  69000.0000000  
737     1072    912     56      11      85.2824126    -125.8397941  0.000   0.275   29.070  0.484   3      11.200  2.200   1128    923     85.2848238    -124.5607838  -504800.0000000  -81400.0000000  -502600.0000000  -92600.0000000  
738     1104    912     56      11      85.2726636    -125.1332351  0.000   0.241   24.976  0.442   3      11.200  2.200   1160    923     85.2737800    -123.8567776  -504800.0000000  -87800.0000000  -502600.0000000  -99000.0000000  
739     192     920     56      24      85.2760147    -145.6471517  0.000   0.192   19.286  0.429   3      11.200  4.800   248     944     85.3376295    -144.4996023  -503200.0000000  94600.0000000  -498400.0000000  83400.0000000  
740     296     920     56      23      85.3076454    -143.3435943  0.000   0.296   29.913  0.538   3      11.200  4.600   352     943     85.3635775    -142.1561292  -503200.0000000  73800.0000000  -498600.0000000  62600.0000000  
741     352     920     56      22      85.3215081    -142.0913806  0.000   0.230   23.526  0.475   3      11.200  4.400   408     942     85.3734678    -140.8834100  -503200.0000000  62600.0000000  -498800.0000000  51400.0000000  
742     384     920     56      21      85.3284229    -141.3726823  0.000   0.142   13.382  0.283   1      11.200  4.200   440     941     85.3773055    -140.1530153  -503200.0000000  56200.0000000  -499000.0000000  45000.0000000  
743     424     920     56      21      85.3360306    -140.4714956  0.000   0.184   19.310  0.281   1      11.200  4.200   480     941     85.3833433    -139.2406242  -503200.0000000  48200.0000000  -499000.0000000  37000.0000000  
744     488     920     56      20      85.3457960    -139.0241146  0.000   0.200   20.313  0.421   3      11.200  4.000   544     940     85.3887226    -137.7753871  -503200.0000000  35400.0000000  -499200.0000000  24200.0000000  
745     552     920     56      18      85.3525832    -137.5715720  0.000   0.197   20.412  0.435   3      11.200  3.600   608     938     85.3892405    -136.3071628  -503200.0000000  22600.0000000  -499600.0000000  11400.0000000  
746     824     920     56      14      85.3480066    -131.3839704  0.000   0.300   30.040  0.452   3      11.200  2.800   880     934     85.3660685    -130.0885670  -503200.0000000  -31800.0000000  -500400.0000000  -43000.0000000  
747     664     928     56      16      85.3720049    -135.0228452  0.000   0.157   15.214  0.260   1      11.200  3.200   720     944     85.4003808    -133.7356515  -501600.0000000  200.0000000   -498400.0000000  -11000.0000000  
748     704     928     56      16      85.3714464    -134.1091087  0.000   0.201   20.739  0.400   3      11.200  3.200   760     944     85.3981627    -132.8168280  -501600.0000000  -7800.0000000  -498400.0000000  -19000.0000000  
749     928     928     56      12      85.3466556    -129.0135898  0.000   0.212   21.904  0.398   2      11.200  2.400   984     940     85.3567013    -127.7168254  -501600.0000000  -52600.0000000  -499200.0000000  -63800.0000000  
750     1136    928     57      10      85.2911879    -124.3637936  0.000   0.181   18.796  0.373   2      11.400  2.000   1193    938     85.2887027    -123.0651115  -501600.0000000  -94200.0000000  -499600.0000000  -105600.0000000  
751     1392    928     52      15      85.1817018    -118.8345846  0.000   0.158   15.386  0.285   1      10.400  3.000   1444    943     85.1805384    -117.6472840  -501600.0000000  -145400.0000000  -498600.0000000  -155800.0000000  
752     1608    928     52      10      85.0560424    -114.3938995  0.000   0.131   12.926  0.313   2      10.400  2.000   1660    938     85.0386314    -113.2816852  -501600.0000000  -188600.0000000  -499600.0000000  -199000.0000000  
753     1640    928     52      9       85.0349796    -113.7561095  0.000   0.203   20.377  0.355   2      10.400  1.800   1692    937     85.0148026    -112.6590833  -501600.0000000  -195000.0000000  -499800.0000000  -205400.0000000  
754     752     936     57      15      85.3839627    -133.0069112  0.000   0.209   20.988  0.409   3      11.400  3.000   809     951     85.4067187    -131.6835510  -500000.0000000  -17400.0000000  -497000.0000000  -28800.0000000  
755     1440    936     52      14      85.1704104    -117.7765638  0.000   0.188   19.072  0.341   2      10.400  2.800   1492    950     85.1656595    -116.5996292  -500000.0000000  -155000.0000000  -497200.0000000  -165400.0000000  
756     1472    936     53      13      85.1526190    -117.1099206  0.000   0.250   25.998  0.525   3      10.600  2.600   1525    949     85.1443753    -115.9247092  -500000.0000000  -161400.0000000  -497400.0000000  -172000.0000000  
757     1512    936     53      12      85.1294660    -116.2836198  0.000   0.266   27.100  0.501   3      10.600  2.400   1565    948     85.1180510    -115.1131017  -500000.0000000  -169400.0000000  -497600.0000000  -180000.0000000  
758     1576    936     53      11      85.0903438    -114.9782597  0.000   0.188   19.536  0.439   3      10.600  2.200   1629    947     85.0749580    -113.8284081  -500000.0000000  -182200.0000000  -497800.0000000  -192800.0000000  
759     88      944     55      26      85.2799735    -148.0365893  0.000   0.186   17.330  0.250   1      11.000  5.200   143     970     85.3487002    -146.9518751  -498400.0000000  115400.0000000  -493200.0000000  104400.0000000  
760     264     944     57      23      85.3424062    -144.1413826  0.000   0.288   30.343  0.542   3      11.400  4.600   321     967     85.3999341    -142.9318254  -498400.0000000  80200.0000000  -493800.0000000  68800.0000000  
761     520     944     57      19      85.3937297    -138.3300687  0.000   0.292   30.241  0.459   3      11.400  3.800   577     963     85.4336392    -137.0379709  -498400.0000000  29000.0000000  -494600.0000000  17600.0000000  
762     960     944     57      12      85.3694244    -128.2488127  0.000   0.268   27.419  0.430   3      11.400  2.400   1017    956     85.3778007    -126.9216553  -498400.0000000  -59000.0000000  -496000.0000000  -70400.0000000  
763     992     944     57      11      85.3621196    -127.5243649  0.000   0.123   12.712  0.423   3      11.400  2.200   1049    955     85.3673210    -126.2017838  -498400.0000000  -65400.0000000  -496200.0000000  -76800.0000000  
