CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     776     408     6       51      81.4556534    -105.3716170  0.000   0.281   29.338  0.614   3      1.200   10.200  782     459     81.5314364    -104.9921895  -806000.0000000  -458400.0000000  -795800.0000000  -459600.0000000  
140     320     416     17      55      81.8504661    -110.4638092  0.000   0.233   23.527  0.359   2      3.400   11.000  337     471     81.9291182    -109.9625523  -804400.0000000  -367200.0000000  -793400.0000000  -370600.0000000  
141     744     416     6       51      81.4973637    -105.6679542  0.000   0.361   37.977  0.560   3      1.200   10.200  750     467     81.5734404    -105.2893149  -804400.0000000  -452000.0000000  -794200.0000000  -453200.0000000  
142     1000    416     5       48      81.2574420    -102.9715735  0.000   0.171   16.442  0.325   2      1.000   9.600   1005    464     81.3271167    -102.6100438  -804400.0000000  -503200.0000000  -794800.0000000  -504200.0000000  
143     240     424     18      56      81.9238670    -111.3721199  0.000   0.264   27.329  0.416   3      3.600   11.200  258     480     82.0045656    -110.8577833  -802800.0000000  -351200.0000000  -791600.0000000  -354800.0000000  
144     464     424     14      52      81.7502710    -108.7440957  0.000   0.112   10.833  0.253   1      2.800   10.400  478     476     81.8243073    -108.2847485  -802800.0000000  -396000.0000000  -792400.0000000  -398800.0000000  
145     688     424     8       52      81.5601510    -106.2297700  0.000   0.189   19.133  0.292   1      1.600   10.400  696     476     81.6365917    -105.8252071  -802800.0000000  -440800.0000000  -792400.0000000  -442400.0000000  
146     816     424     5       50      81.4445190    -104.8448423  0.000   0.263   27.493  0.496   3      1.000   10.000  821     474     81.5191307    -104.4782691  -802800.0000000  -466400.0000000  -792800.0000000  -467400.0000000  
147     888     424     5       49      81.3773412    -104.0824463  0.000   0.256   26.784  0.482   3      1.000   9.800   893     473     81.4496462    -103.7185487  -802800.0000000  -480800.0000000  -793000.0000000  -481800.0000000  
148     1080    424     -2      48      81.1910048    -102.1077797  0.000   0.221   22.997  0.512   3      -0.400  9.600   1078    472     81.2668798    -101.8129259  -802800.0000000  -519200.0000000  -793200.0000000  -518800.0000000  
149     144     432     18      57      82.0065156    -112.4919375  0.000   0.327   35.860  0.547   3      3.600   11.400  162     489     82.0903075    -111.9785021  -801200.0000000  -332000.0000000  -789800.0000000  -335600.0000000  
150     208     432     18      56      81.9607579    -111.7151571  0.000   0.211   21.898  0.383   2      3.600   11.200  226     488     82.0418899    -111.2019135  -801200.0000000  -344800.0000000  -790000.0000000  -348400.0000000  
151     856     432     5       49      81.4200284    -104.3697228  0.000   0.273   28.128  0.465   3      1.000   9.800   861     481     81.4926092    -104.0064418  -801200.0000000  -474400.0000000  -791400.0000000  -475400.0000000  
152     280     440     18      56      81.9209552    -110.8092105  0.000   0.250   24.691  0.462   3      3.600   11.200  298     496     82.0009398    -110.2894128  -799600.0000000  -359200.0000000  -788400.0000000  -362800.0000000  
153     360     440     17      55      81.8596137    -109.8624048  0.000   0.165   15.809  0.262   1      3.400   11.000  377     495     81.9375159    -109.3547427  -799600.0000000  -375200.0000000  -788600.0000000  -378600.0000000  
154     784     440     5       50      81.4993702    -105.0887140  0.000   0.246   24.208  0.493   3      1.000   10.000  789     490     81.5742174    -104.7219115  -799600.0000000  -460000.0000000  -789600.0000000  -461000.0000000  
155     952     440     4       49      81.3413865    -103.3126074  0.000   0.092   7.573   0.250   1      0.800   9.800   956     489     81.4139237    -102.9542052  -799600.0000000  -493600.0000000  -789800.0000000  -494400.0000000  
156     96      448     19      58      82.0671354    -113.0007980  0.000   0.174   17.315  0.317   2      3.800   11.600  115     506     82.1525556    -112.4712466  -798000.0000000  -322400.0000000  -786400.0000000  -326200.0000000  
157     320     448     17      55      81.9039156    -110.2904590  0.000   0.290   30.426  0.576   3      3.400   11.000  337     503     81.9823552    -109.7841526  -798000.0000000  -367200.0000000  -787000.0000000  -370600.0000000  
158     616     448     8       53      81.6619028    -106.8828124  0.000   0.273   28.628  0.460   3      1.600   10.600  624     501     81.7406366    -106.4732180  -798000.0000000  -426400.0000000  -787400.0000000  -428000.0000000  
159     744     448     6       51      81.5485502    -105.4720884  0.000   0.190   14.187  0.226   2      1.200   10.200  750     499     81.6244387    -105.0893482  -798000.0000000  -452000.0000000  -787800.0000000  -453200.0000000  
160     480     456     9       53      81.7898229    -108.3774230  0.000   0.176   17.698  0.340   2      1.800   10.600  489     509     81.8692536    -107.9644172  -796400.0000000  -399200.0000000  -785800.0000000  -401000.0000000  
161     536     456     9       53      81.7432077    -107.7370915  0.000   0.193   20.813  0.417   3      1.800   10.600  545     509     81.8219710    -107.3202507  -796400.0000000  -410400.0000000  -785800.0000000  -412200.0000000  
162     816     456     5       50      81.4952812    -104.6452517  0.000   0.312   32.634  0.501   3      1.000   10.000  821     506     81.5697060    -104.2746970  -796400.0000000  -466400.0000000  -786400.0000000  -467400.0000000  
163     992     456     -1      49      81.3274540    -102.7958711  0.000   0.224   21.536  0.446   3      -0.200  9.800   991     505     81.4044392    -102.4854675  -796400.0000000  -501600.0000000  -786600.0000000  -501400.0000000  
164     1088    456     -2      48      81.2322467    -101.8176118  0.000   0.177   18.161  0.326   2      -0.400  9.600   1086    504     81.3078954    -101.5188189  -796400.0000000  -520800.0000000  -786800.0000000  -520400.0000000  
165     168     464     18      57      82.0437061    -112.0349839  0.000   0.201   21.000  0.392   2      3.600   11.400  186     521     82.1269278    -111.5142724  -794800.0000000  -336800.0000000  -783400.0000000  -340400.0000000  
166     232     464     18      56      81.9970828    -111.2572702  0.000   0.261   26.480  0.431   3      3.600   11.200  250     520     82.0776404    -110.7369972  -794800.0000000  -349600.0000000  -783600.0000000  -353200.0000000  
167     200     472     18      57      82.0340722    -111.6029381  0.000   0.240   24.761  0.370   2      3.600   11.400  218     529     82.1167474    -111.0783229  -793200.0000000  -343200.0000000  -781800.0000000  -346800.0000000  
168     360     472     17      55      81.9128027    -109.6848827  0.000   0.259   27.351  0.404   3      3.400   11.000  377     527     81.9904846    -109.1721158  -793200.0000000  -375200.0000000  -782200.0000000  -378600.0000000  
169     584     472     8       53      81.7284315    -107.0987465  0.000   0.218   21.443  0.387   2      1.600   10.600  592     525     81.8073933    -106.6878942  -793200.0000000  -420000.0000000  -782600.0000000  -421600.0000000  
170     680     472     8       52      81.6444518    -106.0264157  0.000   0.259   26.439  0.539   3      1.600   10.400  688     524     81.7206869    -105.6158429  -793200.0000000  -439200.0000000  -782800.0000000  -440800.0000000  
171     864     472     5       49      81.4756027    -104.0319946  0.000   0.214   23.241  0.467   3      1.000   9.800   869     521     81.5478666    -103.6634191  -793200.0000000  -476000.0000000  -783400.0000000  -477000.0000000  
172     1048    472     -4      49      81.2969070    -102.1175254  0.000   0.228   23.192  0.302   2      -0.800  9.800   1044    521     81.3763450    -101.8329190  -793200.0000000  -512800.0000000  -783400.0000000  -512000.0000000  
173     96      480     21      60      82.1216332    -112.8400920  0.000   0.240   23.443  0.406   3      4.200   12.000  117     540     82.2088226    -112.2695920  -791600.0000000  -322400.0000000  -779600.0000000  -326600.0000000  
174     328     480     17      55      81.9510966    -110.0195714  0.000   0.392   43.332  0.680   3      3.400   11.000  345     535     82.0292006    -109.5076006  -791600.0000000  -368800.0000000  -780600.0000000  -372200.0000000  
175     616     480     8       53      81.7137015    -106.6906125  0.000   0.253   21.334  0.403   3      1.600   10.600  624     533     81.7922392    -106.2765817  -791600.0000000  -426400.0000000  -781000.0000000  -428000.0000000  
176     776     480     7       52      81.5703415    -104.9257112  0.000   0.202   22.436  0.425   3      1.400   10.400  783     532     81.6463432    -104.5197132  -791600.0000000  -458400.0000000  -781200.0000000  -459800.0000000  
177     392     488     14      55      81.9139688    -109.2176932  0.000   0.149   14.126  0.336   2      2.800   11.000  406     543     81.9935008    -108.7358197  -790000.0000000  -381600.0000000  -779000.0000000  -384400.0000000  
178     512     488     9       53      81.8156540    -107.8232323  0.000   0.184   18.593  0.335   2      1.800   10.600  521     541     81.8945121    -107.4034915  -790000.0000000  -405600.0000000  -779400.0000000  -407400.0000000  
179     552     488     9       53      81.7818285    -107.3659502  0.000   0.201   19.247  0.341   2      1.800   10.600  561     541     81.8602049    -106.9435407  -790000.0000000  -413600.0000000  -779400.0000000  -415400.0000000  
180     152     496     21      59      82.1093263    -112.0650547  0.000   0.186   17.804  0.291   1      4.200   11.800  173     555     82.1937637    -111.4922626  -788400.0000000  -333600.0000000  -776600.0000000  -337800.0000000  
181     1104    496     -4      48      81.2773908    -101.3905078  0.000   0.329   35.848  0.567   3      -0.800  9.600   1100    544     81.3547499    -101.1066847  -788400.0000000  -524000.0000000  -778800.0000000  -523200.0000000  
182     64      504     21      60      82.1845785    -113.1182811  0.000   0.250   25.050  0.428   3      4.200   12.000  85      564     82.2721499    -112.5462611  -786800.0000000  -316000.0000000  -774800.0000000  -320200.0000000  
183     360     504     14      55      81.9659168    -109.5050042  0.000   0.145   13.601  0.217   1      2.800   11.000  374     559     82.0457908    -109.0228513  -786800.0000000  -375200.0000000  -775800.0000000  -378000.0000000  
184     656     504     8       52      81.7172262    -106.0964803  0.000   0.198   20.793  0.442   3      1.600   10.400  664     556     81.7935391    -105.6829056  -786800.0000000  -434400.0000000  -776400.0000000  -436000.0000000  
185     696     504     8       52      81.6814616    -105.6519281  0.000   0.243   24.970  0.472   3      1.600   10.400  704     556     81.7573075    -105.2360487  -786800.0000000  -442400.0000000  -776400.0000000  -444000.0000000  
186     864     504     -2      50      81.5259402    -103.8268081  354.375  0.116   11.454  0.324   2      -0.400  10.000  862     554     81.6062973    -103.5227227  -786800.0000000  -476000.0000000  -776800.0000000  -475600.0000000  
187     256     512     18      56      82.0597047    -110.7079647  0.000   0.215   21.484  0.374   2      3.600   11.200  274     568     82.1395671    -110.1779342  -785200.0000000  -354400.0000000  -774000.0000000  -358000.0000000  
188     320     512     17      55      82.0105986    -109.9367856  0.000   0.213   19.142  0.317   2      3.400   11.000  337     567     82.0886019    -109.4201361  -785200.0000000  -367200.0000000  -774200.0000000  -370600.0000000  
189     760     512     8       52      81.6359311    -104.8980622  0.000   0.305   30.871  0.578   3      1.600   10.400  768     564     81.7109757    -104.4776102  -785200.0000000  -455200.0000000  -774800.0000000  -456800.0000000  
190     936     512     -3      50      81.4692080    -103.0129859  0.000   0.276   29.827  0.559   3      -0.600  10.000  933     562     81.5498967    -102.7137898  -785200.0000000  -490400.0000000  -775200.0000000  -489800.0000000  
191     1008    512     -3      49      81.3984344    -102.2632986  0.000   0.311   35.369  0.582   3      -0.600  9.800   1005    561     81.4769897    -101.9662640  -785200.0000000  -504800.0000000  -775400.0000000  -504200.0000000  
192     1048    512     -4      49      81.3584927    -101.8521690  0.000   0.289   30.506  0.650   3      -0.800  9.800   1044    561     81.4377357    -101.5630433  -785200.0000000  -512800.0000000  -775400.0000000  -512000.0000000  
193     416     520     13      55      81.9474682    -108.7516913  0.000   0.214   20.830  0.346   2      2.600   11.000  429     575     82.0272747    -108.2749879  -783600.0000000  -386400.0000000  -772600.0000000  -389000.0000000  
194     520     520     9       53      81.8611448    -107.5412257  0.000   0.227   21.696  0.436   3      1.800   10.600  529     573     81.9397109    -107.1163530  -783600.0000000  -407200.0000000  -773000.0000000  -409000.0000000  
195     968     520     -3      50      81.4503440    -102.6254278  0.000   0.298   31.654  0.638   3      -0.600  10.000  965     570     81.5307290    -102.3232074  -783600.0000000  -496800.0000000  -773600.0000000  -496200.0000000  
196     112     528     17      58      82.1920115    -112.3947035  0.000   0.096   9.153   0.297   1      3.400   11.600  129     586     82.2781048    -111.8750521  -782000.0000000  -325600.0000000  -770400.0000000  -329000.0000000  
197     144     528     17      58      82.1692148    -111.9962321  0.000   0.208   20.563  0.333   2      3.400   11.600  161     586     82.2548136    -111.4737016  -782000.0000000  -332000.0000000  -770400.0000000  -335400.0000000  
198     624     528     8       52      81.7841825    -106.3074694  0.000   0.164   15.231  0.327   2      1.600   10.400  632     580     81.8607187    -105.8924633  -782000.0000000  -428000.0000000  -771600.0000000  -429600.0000000  
199     80      536     17      59      82.2280425    -112.7544070  0.000   0.115   10.767  0.282   1      3.400   11.800  97      595     82.3162745    -112.2310295  -780400.0000000  -319200.0000000  -768600.0000000  -322600.0000000  
200     688     536     7       52      81.7398883    -105.5405645  0.000   0.153   14.524  0.273   1      1.400   10.400  695     588     81.8165360    -105.1318643  -780400.0000000  -440800.0000000  -770000.0000000  -442200.0000000  
201     832     536     -2      52      81.6066264    -103.9628814  0.000   0.137   13.391  0.249   1      -0.400  10.400  830     588     81.6902341    -103.6439322  -780400.0000000  -469600.0000000  -770000.0000000  -469200.0000000  
202     864     536     -3      51      81.5761711    -103.6191634  0.000   0.254   25.549  0.442   3      -0.600  10.200  861     587     81.6588974    -103.3153614  -780400.0000000  -476000.0000000  -770200.0000000  -475400.0000000  
203     1080    536     -3      48      81.3629486    -101.3641834  0.000   0.248   27.020  0.589   3      -0.600  9.600   1077    584     81.4392703    -101.0670392  -780400.0000000  -519200.0000000  -770800.0000000  -518600.0000000  
204     1112    536     -3      48      81.3302636    -101.0397032  0.000   0.424   48.218  0.745   3      -0.600  9.600   1109    584     81.4063286    -100.7408104  -780400.0000000  -525600.0000000  -770800.0000000  -525000.0000000  
205     720     544     6       51      81.7235665    -105.1348360  0.000   0.123   11.620  0.223   1      1.200   10.200  726     595     81.7991346    -104.7407819  -778800.0000000  -447200.0000000  -768600.0000000  -448400.0000000  
206     1016    544     -3      49      81.4398050    -101.9668241  0.000   0.468   53.621  0.801   3      -0.600  9.800   1013    593     81.5181328    -101.6655878  -778800.0000000  -506400.0000000  -769000.0000000  -505800.0000000  
207     1048    544     -3      49      81.4076300    -101.6371386  0.000   0.397   44.840  0.633   3      -0.600  9.800   1045    593     81.4856958    -101.3340107  -778800.0000000  -512800.0000000  -769000.0000000  -512200.0000000  
208     224     552     17      57      82.1508695    -110.8790169  0.000   0.129   12.117  0.268   1      3.400   11.400  241     609     82.2333920    -110.3511932  -777200.0000000  -348000.0000000  -765800.0000000  -351400.0000000  
209     496     552     10      54      81.9336430    -107.6268649  0.000   0.173   17.966  0.386   2      2.000   10.800  506     606     82.0130717    -107.1811014  -777200.0000000  -402400.0000000  -766400.0000000  -404400.0000000  
210     768     552     -2      52      81.6919790    -104.5550785  0.000   0.294   30.328  0.493   3      -0.400  10.400  766     604     81.7760709    -104.2388568  -777200.0000000  -456800.0000000  -766800.0000000  -456400.0000000  
211     968     552     -3      50      81.4999181    -102.4125661  0.000   0.348   39.420  0.670   3      -0.600  10.000  965     602     81.5801398    -102.1065256  -777200.0000000  -496800.0000000  -767200.0000000  -496200.0000000  
212     128     560     17      57      82.2348472    -112.0264619  0.000   0.186   18.734  0.420   3      3.400   11.400  145     617     82.3188014    -111.5052726  -775600.0000000  -328800.0000000  -764200.0000000  -332200.0000000  
213     168     560     17      57      82.2058555    -111.5273713  0.000   0.146   15.390  0.409   2      3.400   11.400  185     617     82.2891914    -111.0027383  -775600.0000000  -336800.0000000  -764200.0000000  -340200.0000000  
214     528     560     9       53      81.9194461    -107.2073700  0.000   0.153   13.164  0.332   2      1.800   10.600  537     613     81.9976640    -106.7761201  -775600.0000000  -408800.0000000  -765000.0000000  -410600.0000000  
215     96      568     16      57      82.2711925    -112.3864428  0.000   0.201   19.589  0.386   2      3.200   11.400  112     625     82.3563115    -111.8794369  -774000.0000000  -322400.0000000  -762600.0000000  -325600.0000000  
216     344     568     12      55      82.0846953    -109.3301225  0.000   0.252   24.281  0.337   2      2.400   11.000  356     623     82.1659899    -108.8630613  -774000.0000000  -372000.0000000  -763000.0000000  -374400.0000000  
217     408     568     10      55      82.0330380    -108.5653819  354.375  0.147   13.726  0.336   2      2.000   11.000  418     623     82.1151264    -108.1174410  -774000.0000000  -384800.0000000  -763000.0000000  -386800.0000000  
218     840     568     -2      51      81.6493024    -103.6675498  0.000   0.160   16.650  0.301   2      -0.400  10.200  838     619     81.7311089    -103.3506632  -774000.0000000  -471200.0000000  -763800.0000000  -470800.0000000  
219     896     568     -3      50      81.5953537    -103.0665361  0.000   0.210   21.095  0.478   3      -0.600  10.000  893     618     81.6760947    -102.7633101  -774000.0000000  -482400.0000000  -764000.0000000  -481800.0000000  
220     936     568     -3      50      81.5562630    -102.6419910  0.000   0.310   33.717  0.584   3      -0.600  10.000  933     618     81.6366700    -102.3360890  -774000.0000000  -490400.0000000  -764000.0000000  -489800.0000000  
221     1096    568     -3      48      81.3954071    -100.9831928  0.000   0.324   36.269  0.661   3      -0.600  9.600   1093    616     81.4714330    -100.6815036  -774000.0000000  -522400.0000000  -764400.0000000  -521800.0000000  
222     720     576     1       53      81.7744941    -104.9302476  0.000   0.148   13.578  0.313   2      0.200   10.600  721     629     81.8576856    -104.5745713  -772400.0000000  -447200.0000000  -761800.0000000  -447400.0000000  
223     800     576     -2      52      81.6998791    -104.0493357  0.000   0.363   39.751  0.647   3      -0.400  10.400  798     628     81.7835651    -103.7276358  -772400.0000000  -463200.0000000  -762000.0000000  -462800.0000000  
224     1032    576     -3      49      81.4728651    -101.5846973  0.000   0.406   45.285  0.705   3      -0.600  9.800   1029    625     81.5508948    -101.2787351  -772400.0000000  -509600.0000000  -762600.0000000  -509000.0000000  
225     312     584     12      55      82.1365719    -109.6244344  0.000   0.252   25.983  0.508   3      2.400   11.000  324     639     82.2181991    -109.1573303  -770800.0000000  -365600.0000000  -759800.0000000  -368000.0000000  
226     976     584     -2      50      81.5414080    -102.1132535  0.000   0.214   22.431  0.508   3      -0.400  10.000  974     634     81.6203898    -101.7922794  -770800.0000000  -498400.0000000  -760800.0000000  -498000.0000000  
227     520     592     8       53      81.9783050    -107.1040979  0.000   0.230   23.887  0.390   2      1.600   10.600  528     645     82.0572891    -106.6803309  -769200.0000000  -407200.0000000  -758600.0000000  -408800.0000000  
228     184     600     16      57      82.2613770    -111.1095777  0.000   0.324   33.162  0.586   3      3.200   11.400  200     657     82.3449545    -110.5891635  -767600.0000000  -340000.0000000  -756200.0000000  -343200.0000000  
229     248     600     16      57      82.2129888    -110.3158080  0.000   0.286   31.358  0.504   3      3.200   11.400  264     657     82.2955848    -109.7901197  -767600.0000000  -352800.0000000  -756200.0000000  -356000.0000000  
230     280     600     16      57      82.1882421    -109.9226593  0.000   0.233   23.913  0.405   3      3.200   11.400  296     657     82.2703460    -109.3944748  -767600.0000000  -359200.0000000  -756200.0000000  -362400.0000000  
231     408     600     8       55      82.0856541    -108.3752657  0.000   0.219   22.915  0.429   3      1.600   11.000  416     655     82.1692120    -107.9463359  -767600.0000000  -384800.0000000  -756600.0000000  -386400.0000000  
232     624     600     5       53      81.8999741    -105.8567459  0.000   0.110   8.415   0.228   1      1.000   10.600  629     653     81.9803663    -105.4593081  -767600.0000000  -428000.0000000  -757000.0000000  -429000.0000000  
233     944     600     -2      50      81.5979319    -102.3418004  0.000   0.258   26.572  0.532   3      -0.400  10.000  942     650     81.6771061    -102.0208141  -767600.0000000  -492000.0000000  -757600.0000000  -491600.0000000  
234     1064    600     -2      49      81.4769750    -101.0900145  0.000   0.219   23.848  0.506   3      -0.400  9.800   1062    649     81.5535773    -100.7689970  -767600.0000000  -516000.0000000  -757800.0000000  -515600.0000000  
235     1104    600     -2      48      81.4357764    -100.6807096  0.000   0.313   34.538  0.612   3      -0.400  9.600   1102    648     81.5105225    -100.3646344  -767600.0000000  -524000.0000000  -758000.0000000  -523600.0000000  
236     816     608     -2      52      81.7349903    -103.6637144  0.000   0.318   35.210  0.579   3      -0.400  10.400  814     660     81.8183647    -103.3366853  -766000.0000000  -466400.0000000  -755600.0000000  -466000.0000000  
237     864     608     -2      51      81.6887911    -103.1427720  0.000   0.322   34.342  0.521   3      -0.400  10.200  862     659     81.7701757    -102.8191471  -766000.0000000  -476000.0000000  -755800.0000000  -475600.0000000  
238     24      624     16      58      82.4166695    -113.0123476  0.000   0.202   20.494  0.288   1      3.200   11.600  40      682     82.5042354    -112.4972155  -762800.0000000  -308000.0000000  -751200.0000000  -311200.0000000  
239     88      624     16      57      82.3718338    -112.1905275  0.000   0.283   29.579  0.452   3      3.200   11.400  104     681     82.4567246    -111.6745311  -762800.0000000  -320800.0000000  -751400.0000000  -324000.0000000  
240     216     624     16      57      82.2775582    -110.5764215  0.000   0.322   35.461  0.579   3      3.200   11.400  232     681     82.3604807    -110.0490972  -762800.0000000  -346400.0000000  -751400.0000000  -349600.0000000  
241     312     624     16      57      82.2029345    -109.3922131  0.000   0.191   19.523  0.351   2      3.200   11.400  328     681     82.2843709    -108.8574042  -762800.0000000  -365600.0000000  -751400.0000000  -368800.0000000  
242     688     624     -1      53      81.8802690    -104.9776282  0.000   0.304   32.179  0.431   3      -0.200  10.600  687     677     81.9653691    -104.6404262  -762800.0000000  -440800.0000000  -752200.0000000  -440600.0000000  
243     184     632     16      57      82.3151238    -110.9314440  0.000   0.320   33.631  0.556   3      3.200   11.400  200     689     82.3984858    -110.4053852  -761200.0000000  -340000.0000000  -749800.0000000  -343200.0000000  
244     248     632     16      57      82.2663953    -110.1332809  0.000   0.306   32.507  0.541   3      3.200   11.400  264     689     82.3487667    -109.6019465  -761200.0000000  -352800.0000000  -749800.0000000  -356000.0000000  
245     968     632     -2      50      81.6233444    -101.8693755  0.000   0.266   29.025  0.558   3      -0.400  10.000  966     682     81.7021312    -101.5428983  -761200.0000000  -496800.0000000  -751200.0000000  -496400.0000000  
246     1064    632     -2      48      81.5256845    -100.8675562  0.000   0.287   30.453  0.537   3      -0.400  9.600   1062    680     81.6005907    -100.5497531  -761200.0000000  -516000.0000000  -751600.0000000  -515600.0000000  
247     1096    632     -2      48      81.4925690    -100.5387824  0.000   0.384   42.030  0.670   3      -0.400  9.600   1094    680     81.5672026    -100.2193115  -761200.0000000  -522400.0000000  -751600.0000000  -522000.0000000  
248     144     640     16      57      82.3582958    -111.3912015  0.000   0.344   37.628  0.522   3      3.200   11.400  160     697     82.4422219    -110.8672122  -759600.0000000  -332000.0000000  -748200.0000000  -335200.0000000  
249     656     640     -1      54      81.9350608    -105.2356270  0.000   0.207   21.465  0.414   3      -0.200  10.800  655     694     82.0219689    -104.8922218  -759600.0000000  -434400.0000000  -748800.0000000  -434200.0000000  
250     824     640     -2      51      81.7774455    -103.3622066  0.000   0.292   31.503  0.599   3      -0.400  10.200  822     691     81.8590161    -103.0372455  -759600.0000000  -468000.0000000  -749400.0000000  -467600.0000000  
251     856     640     -2      51      81.7464563    -103.0136051  0.000   0.372   41.683  0.545   3      -0.400  10.200  854     691     81.8277400    -102.6864012  -759600.0000000  -474400.0000000  -749400.0000000  -474000.0000000  
252     896     640     -2      50      81.7072969    -102.5815501  0.000   0.255   26.589  0.483   3      -0.400  10.000  894     690     81.7866756    -102.2585931  -759600.0000000  -482400.0000000  -749600.0000000  -482000.0000000  
253     1008    640     -2      49      81.5952054    -101.3935657  0.000   0.393   44.442  0.723   3      -0.400  9.800   1006    689     81.6720681    -101.0707765  -759600.0000000  -504800.0000000  -749800.0000000  -504400.0000000  
254     408     648     12      56      82.1644185    -108.0852946  0.000   0.208   21.323  0.411   3      2.400   11.200  420     704     82.2459327    -107.5942161  -758000.0000000  -384800.0000000  -746800.0000000  -387200.0000000  
255     440     648     11      55      82.1376199    -107.7019681  0.000   0.157   16.277  0.297   1      2.200   11.000  451     703     82.2179133    -107.2269197  -758000.0000000  -391200.0000000  -747000.0000000  -393400.0000000  
256     568     648     1       55      82.0269854    -106.1950099  0.000   0.144   14.932  0.288   1      0.200   11.000  569     703     82.1145101    -105.8283066  -758000.0000000  -416800.0000000  -747000.0000000  -417000.0000000  
257     600     648     0       54      81.9984848    -105.8248813  0.000   0.185   18.065  0.501   3      0.000   10.800  600     702     82.0849837    -105.4736017  -758000.0000000  -423200.0000000  -747200.0000000  -423200.0000000  
258     792     648     -2      52      81.8206870    -103.6597983  0.000   0.214   22.202  0.391   2      -0.400  10.400  790     700     81.9040653    -103.3292555  -758000.0000000  -461600.0000000  -747600.0000000  -461200.0000000  
259     56      656     16      57      82.4488065    -112.4296356  0.000   0.254   24.967  0.505   3      3.200   11.400  72      713     82.5339866    -111.9110255  -756400.0000000  -314400.0000000  -745000.0000000  -317600.0000000  
260     88      656     16      57      82.4260297    -112.0175084  0.000   0.366   40.704  0.663   3      3.200   11.400  104     713     82.5107162    -111.4958102  -756400.0000000  -320800.0000000  -745000.0000000  -324000.0000000  
261     216     656     16      57      82.3310803    -110.3941738  0.000   0.349   39.366  0.614   3      3.200   11.400  232     713     82.4137796    -109.8611310  -756400.0000000  -346400.0000000  -745000.0000000  -349600.0000000  
262     304     656     15      57      82.2623230    -109.3018904  0.000   0.179   17.747  0.348   2      3.000   11.400  319     713     82.3444602    -108.7743383  -756400.0000000  -364000.0000000  -745000.0000000  -367000.0000000  
263     712     656     -1      53      81.9088301    -104.4973936  0.000   0.263   28.090  0.537   3      -0.200  10.600  711     709     81.9935302    -104.1538845  -756400.0000000  -445600.0000000  -745800.0000000  -445400.0000000  
264     1136    656     -2      48      81.4869119    -99.9612360   0.000   0.259   27.289  0.568   3      -0.400  9.600   1134    704     81.5610647    -99.6368797   -756400.0000000  -530400.0000000  -746800.0000000  -530000.0000000  
265     24      664     16      58      82.4848128    -112.8018334  0.000   0.179   17.300  0.293   1      3.200   11.600  40      722     82.5721320    -112.2794857  -754800.0000000  -308000.0000000  -743200.0000000  -311200.0000000  
266     272     664     16      57      82.3009402    -109.6499085  0.000   0.259   25.510  0.492   3      3.200   11.400  288     721     82.3827068    -109.1109556  -754800.0000000  -357600.0000000  -743400.0000000  -360800.0000000  
267     336     664     14      57      82.2498389    -108.8616116  0.000   0.293   30.507  0.477   3      2.800   11.400  350     721     82.3322522    -108.3425364  -754800.0000000  -370400.0000000  -743400.0000000  -373200.0000000  
268     1072    664     -2      48      81.5659671    -100.5598306  0.000   0.338   36.235  0.580   3      -0.400  9.600   1070    712     81.6406237    -100.2377330  -754800.0000000  -517600.0000000  -745200.0000000  -517200.0000000  
269     136     672     16      57      82.4180857    -111.3147784  0.000   0.381   43.007  0.650   3      3.200   11.400  152     729     82.5019218    -110.7857448  -753200.0000000  -330400.0000000  -741800.0000000  -333600.0000000  
270     168     672     16      57      82.3942610    -110.9077743  0.000   0.353   39.070  0.555   3      3.200   11.400  184     729     82.4775979    -110.3759033  -753200.0000000  -336800.0000000  -741800.0000000  -340000.0000000  
271     840     672     -2      51      81.8118879    -102.9700076  0.000   0.280   29.869  0.486   3      -0.400  10.200  838     723     81.8931411    -102.6397162  -753200.0000000  -471200.0000000  -743000.0000000  -470800.0000000  
272     904     672     -2      50      81.7489248    -102.2755401  0.000   0.240   24.700  0.419   3      -0.400  10.000  902     722     81.8280568    -101.9479597  -753200.0000000  -484000.0000000  -743200.0000000  -483600.0000000  
273     1008    672     -2      49      81.6440952    -101.1697253  0.000   0.412   47.160  0.654   3      -0.400  9.800   1006    721     81.7207767    -100.8429442  -753200.0000000  -504800.0000000  -743400.0000000  -504400.0000000  
274     568     680     1       55      82.0784658    -105.9894277  0.000   0.174   17.758  0.277   1      0.200   11.000  569     735     82.1658115    -105.6180100  -751600.0000000  -416800.0000000  -740600.0000000  -417000.0000000  
275     744     680     -1      53      81.9166500    -103.9779842  0.000   0.253   26.692  0.524   3      -0.200  10.600  743     733     82.0009089    -103.6286446  -751600.0000000  -452000.0000000  -741000.0000000  -451800.0000000  
276     872     680     -1      51      81.7929647    -102.5663114  0.000   0.314   34.079  0.564   3      -0.200  10.200  871     731     81.8728883    -102.2218298  -751600.0000000  -477600.0000000  -741400.0000000  -477400.0000000  
277     64      688     16      57      82.4974031    -112.1526861  0.000   0.278   29.395  0.553   3      3.200   11.400  80      745     82.5822553    -111.6274974  -750000.0000000  -316000.0000000  -738600.0000000  -319200.0000000  
