CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1952    752     0       0       80.3301229    21.3599979    0.000   0.603   69.738  0.906   3      0.000   0.000   1952    752     80.3301229    21.3599979    961800.0000000  -421000.0000000  961800.0000000  -421000.0000000  
141     1648    760     0       0       80.5260787    24.5000261    0.000   0.433   47.626  0.613   3      0.000   0.000   1648    760     80.5260787    24.5000261    963400.0000000  -360200.0000000  963400.0000000  -360200.0000000  
142     640     768     32      135     80.9901640    35.6667438    0.000   0.078   6.713   0.202   1      6.400   27.000  672     903     80.7361767    35.5564111    965000.0000000  -158600.0000000  992000.0000000  -165000.0000000  
143     672     776     16      -82     80.9659799    35.3128992    0.000   0.154   15.383  0.378   2      3.200   -16.400  688     694     81.1092319    34.9617523    966600.0000000  -165000.0000000  950200.0000000  -168200.0000000  
144     1240    776     0       -38     80.7332375    28.9216021    348.750  0.110   10.423  0.248   1      0.000   -7.600  1240    738     80.8002113    28.8008405    966600.0000000  -278600.0000000  959000.0000000  -278600.0000000  
145     1728    776     0       0       80.4463578    23.7340495    0.000   0.295   30.821  0.518   3      0.000   0.000   1728    776     80.4463578    23.7340495    966600.0000000  -376200.0000000  966600.0000000  -376200.0000000  
146     752     784     16      -80     80.9256834    34.4110755    0.000   0.248   25.425  0.537   3      3.200   -16.000  768     704     81.0644384    34.0515503    968200.0000000  -181000.0000000  952200.0000000  -184200.0000000  
147     784     784     16      -79     80.9147079    34.0455694    0.000   0.202   19.969  0.346   2      3.200   -15.800  800     705     81.0512966    33.6831262    968200.0000000  -187400.0000000  952400.0000000  -190600.0000000  
148     992     784     9       -68     80.8344816    31.6928702    354.375  0.122   10.667  0.320   2      1.800   -13.600  1001    716     80.9520042    31.4080545    968200.0000000  -229000.0000000  954600.0000000  -230800.0000000  
149     848     792     16      -75     80.8772800    33.3360301    0.000   0.102   9.104   0.201   1      3.200   -15.000  864     717     81.0059629    32.9741090    969800.0000000  -200200.0000000  954800.0000000  -203400.0000000  
150     1584    792     0       0       80.5113106    25.2915523    0.000   0.371   40.576  0.619   3      0.000   0.000   1584    792     80.5113106    25.2915523    969800.0000000  -347400.0000000  969800.0000000  -347400.0000000  
151     1640    792     0       0       80.4761806    24.7072715    0.000   0.383   41.366  0.593   3      0.000   0.000   1640    792     80.4761806    24.7072715    969800.0000000  -358600.0000000  969800.0000000  -358600.0000000  
152     704     800     16      -81     80.9125406    34.9933661    0.000   0.190   18.891  0.433   3      3.200   -16.200  720     719     81.0536682    34.6413220    971400.0000000  -171400.0000000  955200.0000000  -174600.0000000  
153     1112    800     3       -55     80.7528949    30.4016983    0.000   0.132   12.883  0.246   1      0.600   -11.000  1115    745     80.8491149    30.2082885    971400.0000000  -253000.0000000  960400.0000000  -253600.0000000  
154     672     808     16      -82     80.9080857    35.3754213    0.000   0.181   17.582  0.288   1      3.200   -16.400  688     726     81.0513879    35.0275592    973000.0000000  -165000.0000000  956600.0000000  -168200.0000000  
155     1408    808     -12     -39     80.5872939    27.2104703    354.375  0.171   16.333  0.381   2      -2.400  -7.800  1396    769     80.6621408    27.2049412    973000.0000000  -312200.0000000  965200.0000000  -309800.0000000  
156     736     816     16      -80     80.8732692    34.6610126    0.000   0.105   13.101  0.316   2      3.200   -16.000  752     736     81.0122616    34.3074650    974600.0000000  -177800.0000000  958600.0000000  -181000.0000000  
157     1072    816     5       -55     80.7426504    30.8890843    5.625   0.108   10.549  0.233   1      1.000   -11.000  1077    761     80.8382230    30.6787053    974600.0000000  -245000.0000000  963600.0000000  -246000.0000000  
158     1152    816     -3      -47     80.7057724    30.0078595    0.000   0.108   9.908   0.236   1      -0.600  -9.400  1149    769     80.7904775    29.9017124    974600.0000000  -261000.0000000  965200.0000000  -260400.0000000  
159     784     824     16      -79     80.8426327    34.1331955    0.000   0.135   12.727  0.350   2      3.200   -15.800  800     745     80.9792972    33.7749909    976200.0000000  -187400.0000000  960400.0000000  -190600.0000000  
160     1632    824     0       0       80.4261633    24.9123444    0.000   0.372   39.933  0.577   3      0.000   0.000   1632    824     80.4261633    24.9123444    976200.0000000  -357000.0000000  976200.0000000  -357000.0000000  
161     600     832     16      -87     80.8857104    36.2441509    354.375  0.130   12.054  0.246   1      3.200   -17.400  616     745     81.0388875    35.9018123    977800.0000000  -150600.0000000  960400.0000000  -153800.0000000  
162     856     832     14      -73     80.8024296    33.3389231    354.375  0.139   13.307  0.351   2      2.800   -14.600  870     759     80.9282775    33.0076540    977800.0000000  -201800.0000000  963200.0000000  -204600.0000000  
163     632     840     15      -85     80.8620913    35.8928398    0.000   0.147   14.517  0.389   2      3.000   -17.000  647     755     81.0116088    35.5608494    979400.0000000  -157000.0000000  962400.0000000  -160000.0000000  
164     1592    848     0       0       80.4096522    25.4165047    0.000   0.376   41.643  0.591   3      0.000   0.000   1592    848     80.4096522    25.4165047    981000.0000000  -349000.0000000  981000.0000000  -349000.0000000  
165     1624    856     0       0       80.3760286    25.1152737    0.000   0.287   31.474  0.464   3      0.000   0.000   1624    856     80.3760286    25.1152737    982600.0000000  -355400.0000000  982600.0000000  -355400.0000000  
166     704     864     15      -81     80.7968650    35.1209268    0.000   0.125   11.890  0.285   1      3.000   -16.200  719     783     80.9384220    34.7868534    984200.0000000  -171400.0000000  968000.0000000  -174400.0000000  
167     800     864     15      -78     80.7650073    34.0397831    0.000   0.129   11.959  0.393   2      3.000   -15.600  815     786     80.9001263    33.6968931    984200.0000000  -190600.0000000  968600.0000000  -193600.0000000  
168     840     872     14      -73     80.7363838    33.6096148    0.000   0.114   10.544  0.278   1      2.800   -14.600  854     799     80.8624704    33.2844926    985800.0000000  -198600.0000000  971200.0000000  -201400.0000000  
169     1024    872     10      -53     80.6638253    31.5697918    0.000   0.126   12.690  0.299   1      2.000   -10.600  1034    819     80.7540518    31.3181989    985800.0000000  -235400.0000000  975200.0000000  -237400.0000000  
170     1104    872     0       -43     80.6286474    30.6933021    0.000   0.251   26.179  0.513   3      0.000   -8.600  1104    829     80.7050649    30.5726275    985800.0000000  -251400.0000000  977200.0000000  -251400.0000000  
171     760     880     14      -79     80.7498130    34.5226533    0.000   0.241   23.980  0.432   3      2.800   -15.800  774     801     80.8875352    34.1967347    987400.0000000  -182600.0000000  971600.0000000  -185400.0000000  
172     992     880     12      -63     80.6629884    31.9426778    0.000   0.117   10.071  0.215   1      2.400   -12.600  1004    817     80.7704858    31.6461802    987400.0000000  -229000.0000000  974800.0000000  -231400.0000000  
173     1592    880     0       0       80.3543450    25.5338662    0.000   0.262   26.249  0.398   2      0.000   0.000   1592    880     80.3543450    25.5338662    987400.0000000  -349000.0000000  987400.0000000  -349000.0000000  
174     720     896     13      -81     80.7339671    35.0038991    0.000   0.118   11.130  0.276   1      2.600   -16.200  733     815     80.8760611    34.6930837    990600.0000000  -174600.0000000  974400.0000000  -177200.0000000  
175     792     896     15      -79     80.7101230    34.1981615    0.000   0.121   12.028  0.302   2      3.000   -15.800  807     817     80.8471850    33.8574531    990600.0000000  -189000.0000000  974800.0000000  -192000.0000000  
176     1136    904     -4      -37     80.5571683    30.4350876    0.000   0.183   16.560  0.363   2      -0.800  -7.400  1132    867     80.6246973    30.3739157    992200.0000000  -257800.0000000  984800.0000000  -257000.0000000  
177     864     920     15      -76     80.6413271    33.4511706    0.000   0.136   11.149  0.261   1      3.000   -15.200  879     844     80.7722624    33.1089852    995400.0000000  -203400.0000000  980200.0000000  -206400.0000000  
178     1552    928     0       0       80.2953014    26.1179743    0.000   0.160   14.283  0.263   1      0.000   0.000   1552    928     80.2953014    26.1179743    997000.0000000  -341000.0000000  997000.0000000  -341000.0000000  
179     1584    928     1       -1      80.2761542    25.7893469    0.000   0.169   16.172  0.354   2      0.200   -0.200  1585    927     80.2772820    25.7755248    997000.0000000  -347400.0000000  996800.0000000  -347600.0000000  
180     592     936     27      -87     80.6992432    36.5135692    0.000   0.131   12.531  0.284   1      5.400   -17.400  619     849     80.8495228    36.0573618    998600.0000000  -149000.0000000  981200.0000000  -154400.0000000  
181     1120    936     -3      -38     80.5076421    30.6967647    5.625   0.138   14.037  0.320   2      -0.600  -7.600  1117    898     80.5765334    30.6241696    998600.0000000  -254600.0000000  991000.0000000  -254000.0000000  
182     1160    936     -5      -37     80.4892504    30.2666048    0.000   0.188   17.703  0.346   2      -1.000  -7.400  1155    899     80.5572116    30.2154726    998600.0000000  -262600.0000000  991200.0000000  -261600.0000000  
183     1200    936     -6      -38     80.4703276    29.8381367    5.625   0.146   14.860  0.331   2      -1.200  -7.600  1194    898     80.5404731    29.7918563    998600.0000000  -270600.0000000  991000.0000000  -269400.0000000  
184     680     960     112     -93     80.6306152    35.5728683    0.000   0.089   8.168   0.233   1      22.400  -18.600  792     867     80.7623811    34.1360534    1003400.0000000  -166600.0000000  984800.0000000  -189000.0000000  
185     1008    968     -1      -45     80.4991089    31.9903948    354.375  0.100   10.110  0.419   3      -0.200  -9.000  1007    923     80.5799273    31.8878019    1005000.0000000  -232200.0000000  996000.0000000  -232000.0000000  
186     976     976     8       -62     80.4978315    32.3567334    354.375  0.113   10.769  0.276   1      1.600   -12.400  984     914     80.6055025    32.1165487    1006600.0000000  -225800.0000000  994200.0000000  -227400.0000000  
187     1152    976     -4      -36     80.4219778    30.4639646    0.000   0.100   8.844   0.225   1      -0.800  -7.200  1148    940     80.4877244    30.4066682    1006600.0000000  -261000.0000000  999400.0000000  -260200.0000000  
188     720     984     19      -76     80.5749405    35.1749695    0.000   0.078   7.309   0.231   1      3.800   -15.200  739     908     80.7061843    34.8150296    1008200.0000000  -174600.0000000  993000.0000000  -178400.0000000  
189     1080    984     -3      -35     80.4400087    31.2556286    0.000   0.152   14.539  0.323   2      -0.600  -7.000  1077    949     80.5036638    31.1955910    1008200.0000000  -246600.0000000  1001200.0000000  -246000.0000000  
190     800     992     18      -75     80.5343711    34.3111594    0.000   0.111   9.902   0.266   1      3.600   -15.000  818     917     80.6632557    33.9539176    1009800.0000000  -190600.0000000  994800.0000000  -194200.0000000  
191     888     1000    15      -79     80.4887332    33.3679644    0.000   0.108   8.831   0.222   1      3.000   -15.800  903     921     80.6249463    33.0232000    1011400.0000000  -208200.0000000  995600.0000000  -211200.0000000  
192     528     1008    31      -83     80.5849534    37.3423837    0.000   0.192   19.702  0.325   2      6.200   -16.600  559     925     80.7279626    36.8666775    1013000.0000000  -136200.0000000  996400.0000000  -142400.0000000  
193     1016    1024    -4      -45     80.3957359    32.0432729    0.000   0.144   13.445  0.290   1      -0.800  -9.000  1012    979     80.4778000    31.9746429    1016200.0000000  -233800.0000000  1007200.0000000  -233000.0000000  
194     1080    1024    -2      -35     80.3687391    31.3597734    0.000   0.212   21.714  0.450   3      -0.400  -7.000  1078    989     80.4319713    31.2901637    1016200.0000000  -246600.0000000  1009200.0000000  -246200.0000000  
195     1112    1032    -2      -35     80.3404958    31.0406067    0.000   0.222   22.948  0.400   2      -0.400  -7.000  1110    997     80.4036597    30.9690916    1017800.0000000  -253000.0000000  1010800.0000000  -252600.0000000  
196     1336    1032    -16     -19     80.2332432    28.6909535    337.500  0.098   11.349  0.290   2      -3.200  -3.800  1320    1013    80.2748978    28.7996995    1017800.0000000  -297800.0000000  1014000.0000000  -294600.0000000  
197     624     1056    24      -72     80.4728380    36.3591251    0.000   0.152   15.007  0.325   2      4.800   -14.400  648     984     80.5965727    35.9713510    1022600.0000000  -155400.0000000  1008200.0000000  -160200.0000000  
198     1112    1064    -1      -35     80.2835426    31.1244551    0.000   0.240   23.912  0.446   3      -0.200  -7.000  1111    1029    80.3462768    31.0433045    1024200.0000000  -253000.0000000  1017200.0000000  -252800.0000000  
199     1416    1072    0       0       80.1209440    27.9907311    0.000   0.368   39.814  0.643   3      0.000   0.000   1416    1072    80.1209440    27.9907311    1025800.0000001  -313800.0000000  1025800.0000001  -313800.0000000  
200     504     1088    24      -83     80.4451866    37.7228968    0.000   0.095   8.298   0.206   1      4.800   -16.600  528     1005    80.5904073    37.3378993    1029000.0000000  -131400.0000000  1012400.0000000  -136200.0000000  
201     1232    1088    -5      -29     80.1859530    29.9335087    0.000   0.111   10.525  0.203   1      -1.000  -5.800  1227    1059    80.2396743    29.9042044    1029000.0000001  -277000.0000000  1023200.0000000  -276000.0000000  
202     592     1096    23      -73     80.4088801    36.7734088    0.000   0.142   11.374  0.206   1      4.600   -14.600  615     1023    80.5351540    36.4030628    1030600.0000000  -149000.0000000  1016000.0000000  -153600.0000000  
203     632     1096    23      -69     80.3981083    36.3382449    0.000   0.160   14.713  0.342   2      4.600   -13.800  655     1027    80.5166624    35.9695106    1030600.0000000  -157000.0000000  1016800.0000000  -161600.0000000  
204     944     1096    0       0       80.2953765    32.9819583    0.000   0.433   46.175  0.799   3      0.000   0.000   944     1096    80.2953765    32.9819583    1030600.0000000  -219400.0000000  1030600.0000000  -219400.0000000  
205     1000    1096    0       0       80.2734760    32.3876313    0.000   0.246   25.141  0.572   3      0.000   0.000   1000    1096    80.2734760    32.3876313    1030600.0000000  -230600.0000000  1030600.0000000  -230600.0000000  
206     1472    1096    0       -1      80.0484811    27.4973165    0.000   0.132   12.303  0.220   1      0.000   -0.200  1472    1095    80.0502291    27.4941268    1030600.0000001  -325000.0000000  1030400.0000001  -325000.0000000  
207     696     1112    24      -64     80.3507793    35.6725419    354.375  0.120   11.676  0.346   2      4.800   -12.800  720     1048    80.4592557    35.2957868    1033800.0000000  -169800.0000000  1021000.0000000  -174600.0000000  
208     1032    1112    0       0       80.2319045    32.0879839    0.000   0.395   42.585  0.744   3      0.000   0.000   1032    1112    80.2319045    32.0879839    1033800.0000000  -237000.0000000  1033800.0000000  -237000.0000000  
209     1408    1112    0       0       80.0550563    28.1960699    0.000   0.336   33.039  0.444   3      0.000   0.000   1408    1112    80.0550563    28.1960699    1033800.0000001  -312200.0000000  1033800.0000001  -312200.0000000  
210     1440    1112    0       0       80.0379407    27.8715705    0.000   0.173   17.123  0.284   1      0.000   0.000   1440    1112    80.0379407    27.8715705    1033800.0000001  -318600.0000000  1033800.0000001  -318600.0000000  
211     2328    1112    0       0       79.4431052    19.3600752    0.000   0.255   27.219  0.343   2      0.000   0.000   2328    1112    79.4431052    19.3600752    1033800.0000001  -496200.0000000  1033800.0000001  -496200.0000000  
212     528     1120    22      -78     80.3813316    37.5061464    348.750  0.132   10.996  0.197   1      4.400   -15.600  550     1042    80.5177153    37.1501089    1035400.0000000  -136200.0000000  1019800.0000000  -140600.0000000  
213     560     1128    22      -74     80.3589687    37.1702457    0.000   0.136   12.164  0.281   1      4.400   -14.800  582     1054    80.4877357    36.8165438    1037000.0000000  -142600.0000000  1022200.0000000  -147000.0000000  
214     1064    1128    0       0       80.1900718    31.7908960    0.000   0.284   28.718  0.657   3      0.000   0.000   1064    1128    80.1900718    31.7908960    1037000.0000001  -243400.0000000  1037000.0000001  -243400.0000000  
215     632     1136    22      -69     80.3255887    36.4039631    354.375  0.191   18.385  0.386   3      4.400   -13.800  654     1067    80.4444881    36.0497687    1038600.0000000  -157000.0000000  1024800.0000000  -161400.0000000  
216     600     1144    21      -72     80.3196664    36.7619671    354.375  0.140   15.123  0.332   2      4.200   -14.400  621     1072    80.4446487    36.4184393    1040200.0000000  -150600.0000000  1025800.0000000  -154800.0000000  
217     848     1144    19      -56     80.2440789    34.1058927    0.000   0.168   15.402  0.319   2      3.800   -11.200  867     1088    80.3381744    33.7864709    1040200.0000001  -200200.0000000  1029000.0000000  -204000.0000000  
218     2344    1144    0       0       79.3776000    19.3543386    0.000   0.280   29.306  0.357   2      0.000   0.000   2344    1144    79.3776000    19.3543386    1040200.0000001  -499400.0000000  1040200.0000001  -499400.0000000  
219     736     1152    19      -63     80.2663285    35.3148630    0.000   0.081   7.441   0.208   1      3.800   -12.600  755     1089    80.3741892    34.9932905    1041800.0000000  -177800.0000000  1029200.0000000  -181600.0000000  
220     664     1168    18      -69     80.2586788    36.1129852    354.375  0.168   14.385  0.378   2      3.600   -13.800  682     1099    80.3784398    35.8009721    1045000.0000000  -163400.0000000  1031200.0000000  -167000.0000000  
221     1192    1176    -3      -47     80.0486032    30.5856824    0.000   0.131   13.663  0.358   2      -0.600  -9.400  1189    1129    80.1333996    30.4916205    1046600.0000001  -269000.0000000  1037200.0000001  -268400.0000000  
222     2352    1176    0       0       79.3184339    19.4198922    0.000   0.357   38.590  0.670   3      0.000   0.000   2352    1176    79.3184339    19.4198922    1046600.0000001  -501000.0000000  1046600.0000001  -501000.0000000  
223     776     1192    16      -62     80.1815169    34.9633785    354.375  0.204   20.097  0.500   3      3.200   -12.400  792     1130    80.2882140    34.6747418    1049800.0000001  -185800.0000000  1037400.0000000  -189000.0000000  
224     936     1192    0       0       80.1261540    33.2792319    0.000   0.319   32.593  0.595   3      0.000   0.000   936     1192    80.1261540    33.2792319    1049800.0000001  -217800.0000000  1049800.0000001  -217800.0000000  
225     656     1200    16      -69     80.2029516    36.2513808    0.000   0.127   12.463  0.323   2      3.200   -13.800  672     1131    80.3234077    35.9644341    1051400.0000001  -161800.0000000  1037600.0000000  -165000.0000000  
226     1048    1208    0       0       80.0538099    32.1501174    0.000   0.185   15.968  0.215   1      0.000   0.000   1048    1208    80.0538099    32.1501174    1053000.0000001  -240200.0000000  1053000.0000001  -240200.0000000  
227     128     1216    51      -93     80.2733593    41.9495734    0.000   0.159   15.471  0.302   2      10.200  -18.600  179     1123    80.4381264    41.3327769    1054600.0000000  -56200.0000000  1036000.0000000  -66400.0000000  
228     704     1216    15      -66     80.1602285    35.7686581    354.375  0.099   10.388  0.253   1      3.000   -13.200  719     1150    80.2751402    35.4930744    1054600.0000001  -171400.0000000  1041400.0000000  -174400.0000000  
229     808     1216    13      -59     80.1278420    34.6712504    354.375  0.234   23.957  0.515   3      2.600   -11.800  821     1157    80.2298846    34.4188312    1054600.0000001  -192200.0000000  1042800.0000000  -194800.0000000  
230     1080    1216    0       0       80.0263232    31.8388446    0.000   0.130   12.611  0.207   1      0.000   0.000   1080    1216    80.0263232    31.8388446    1054600.0000001  -246600.0000000  1054600.0000001  -246600.0000000  
231     1544    1216    0       -1      79.7988937    27.1603616    0.000   0.131   12.619  0.483   3      0.000   -0.200  1544    1215    79.8006378    27.1571923    1054600.0000001  -339400.0000000  1054400.0000001  -339400.0000000  
232     2360    1216    0       0       79.2460404    19.5185211    0.000   0.368   39.794  0.608   3      0.000   0.000   2360    1216    79.2460404    19.5185211    1054600.0000001  -502600.0000000  1054600.0000001  -502600.0000000  
233     2304    1224    0       0       79.2764676    20.0496645    0.000   0.529   64.259  0.865   3      0.000   0.000   2304    1224    79.2764676    20.0496645    1056200.0000001  -491400.0000000  1056200.0000001  -491400.0000000  
234     736     1240    10      -67     80.1072611    35.4727902    348.750  0.121   10.361  0.344   2      2.000   -13.400  746     1173    80.2252835    35.2465775    1059400.0000001  -177800.0000000  1046000.0000001  -179800.0000000  
235     96      1256    49      -93     80.2030481    42.3167292    0.000   0.102   9.107   0.272   1      9.800   -18.600  145     1163    80.3686770    41.7326379    1062600.0000001  -49800.0000000  1044000.0000000  -59600.0000000  
236     2120    1272    0       0       79.3333628    21.9001012    0.000   0.159   15.939  0.381   2      0.000   0.000   2120    1272    79.3333628    21.9001012    1065800.0000001  -454600.0000000  1065800.0000001  -454600.0000000  
237     2304    1272    0       0       79.1967326    20.2473634    0.000   0.136   13.292  0.242   1      0.000   0.000   2304    1272    79.1967326    20.2473634    1065800.0000001  -491400.0000000  1065800.0000001  -491400.0000000  
238     2080    1280    0       0       79.3483712    22.2955730    0.000   0.308   32.788  0.494   3      0.000   0.000   2080    1280    79.3483712    22.2955730    1067400.0000001  -446600.0000000  1067400.0000001  -446600.0000000  
239     880     1288    13      -40     79.9737831    34.0616035    5.625   0.105   10.592  0.262   1      2.600   -8.000  893     1248    80.0411722    33.8459260    1069000.0000001  -206600.0000000  1061000.0000001  -209200.0000000  
240     1672    1288    0       1       79.5998812    26.1480120    0.000   0.177   13.359  0.250   1      0.000   0.200   1672    1289    79.5981477    26.1512894    1069000.0000001  -365000.0000000  1069200.0000001  -365000.0000000  
241     704     1328    12      -67     79.9575427    35.9574512    0.000   0.224   21.252  0.287   1      2.400   -13.400  716     1261    80.0752746    35.7194742    1077000.0000001  -171400.0000000  1063600.0000001  -173800.0000000  
242     2080    1328    0       0       79.2672458    22.4776629    0.000   0.363   39.067  0.447   3      0.000   0.000   2080    1328    79.2672458    22.4776629    1077000.0000001  -446600.0000000  1077000.0000001  -446600.0000000  
243     512     1336    14      -66     79.9922221    37.9704569    11.250  0.232   23.813  0.580   3      2.800   -13.200  526     1270    80.1090632    37.7360289    1078600.0000001  -133000.0000000  1065400.0000001  -135800.0000000  
244     800     1336    11      -63     79.9139489    34.9786871    0.000   0.112   12.961  0.294   2      2.200   -12.600  811     1273    80.0240595    34.7481368    1078600.0000001  -190600.0000000  1066000.0000001  -192800.0000000  
245     768     1344    11      -65     79.9095356    35.3227788    354.375  0.133   12.925  0.285   1      2.200   -13.000  779     1279    80.0234971    35.0925089    1080200.0000001  -184200.0000000  1067200.0000001  -186400.0000000  
246     1176    1352    -2      -33     79.7429543    31.1957826    348.750  0.081   7.128   0.214   1      -0.400  -6.600  1174    1319    79.8025383    31.1344062    1081800.0000001  -265800.0000000  1075200.0000001  -265400.0000000  
247     712     1360    12      -67     79.8973229    35.9274623    0.000   0.239   25.598  0.426   3      2.400   -13.400  724     1293    80.0150232    35.6905727    1083400.0000001  -173000.0000000  1070000.0000001  -175400.0000000  
248     2080    1360    0       0       79.2131088    22.5975253    0.000   0.382   41.313  0.675   3      0.000   0.000   2080    1360    79.2131088    22.5975253    1083400.0000001  -446600.0000000  1083400.0000001  -446600.0000000  
249     2128    1360    0       0       79.1793154    22.1649273    0.000   0.209   20.703  0.260   1      0.000   0.000   2128    1360    79.1793154    22.1649273    1083400.0000001  -456200.0000000  1083400.0000001  -456200.0000000  
250     2248    1360    0       0       79.0921865    21.0954381    0.000   0.227   24.048  0.301   2      0.000   0.000   2248    1360    79.0921865    21.0954381    1083400.0000001  -480200.0000000  1083400.0000001  -480200.0000000  
251     160     1368    42      -77     79.9918984    41.6979319    354.375  0.096   11.351  0.301   1      8.400   -15.400  202     1291    80.1279995    41.2022802    1085000.0000001  -62600.0000000  1069600.0000001  -71000.0000000  
252     800     1368    10      -64     79.8561990    35.0366112    354.375  0.103   11.542  0.344   2      2.000   -12.800  810     1304    79.9684694    34.8165248    1085000.0000001  -190600.0000000  1072200.0000001  -192600.0000000  
253     912     1376    18      -55     79.8042906    33.9092639    354.375  0.110   10.848  0.246   1      3.600   -11.000  930     1321    79.8967118    33.6142822    1086600.0000001  -213000.0000000  1075600.0000001  -216600.0000000  
254     1000    1376    1       -53     79.7720448    33.0183631    0.000   0.081   7.245   0.239   1      0.200   -10.600  1001    1323    79.8666368    32.8936066    1086600.0000001  -230600.0000000  1076000.0000001  -230800.0000000  
255     1184    1384    -6      -31     79.6825263    31.1944166    348.750  0.099   9.306   0.224   1      -1.200  -6.200  1178    1353    79.7403004    31.1782624    1088200.0000001  -267400.0000000  1082000.0000001  -266200.0000000  
256     720     1392    9       -67     79.8371057    35.8978306    354.375  0.124   10.945  0.363   2      1.800   -13.400  729     1325    79.9556651    35.6931190    1089800.0000001  -174600.0000000  1076400.0000001  -176400.0000000  
257     1312    1392    -8      -7      79.6099112    29.9514993    0.000   0.081   7.811   0.235   1      -1.600  -1.400  1304    1385    79.6260927    30.0115871    1089800.0000001  -293000.0000000  1088400.0000001  -291400.0000000  
258     1376    1392    -5      -5      79.5788564    29.3257770    0.000   0.141   14.309  0.260   1      -1.000  -1.000  1371    1387    79.5901465    29.3608766    1089800.0000001  -305800.0000000  1088800.0000001  -304800.0000000  
259     1536    1392    8       -8      79.4958756    27.7783865    0.000   0.108   8.984   0.145   1      1.600   -1.600  1544    1384    79.5055161    27.6777594    1089800.0000001  -337800.0000000  1088200.0000001  -339400.0000000  
260     2088    1392    0       0       79.1533687    22.6441966    0.000   0.317   30.935  0.516   3      0.000   0.000   2088    1392    79.1533687    22.6441966    1089800.0000001  -448200.0000000  1089800.0000001  -448200.0000000  
261     240     1400    36      -71     79.9238854    40.8808075    0.000   0.154   14.383  0.321   2      7.200   -14.200  276     1329    80.0486502    40.4459514    1091400.0000001  -78600.0000000  1077200.0000001  -85800.0000000  
262     312     1400    35      -68     79.9135447    40.1294974    0.000   0.187   14.843  0.313   2      7.000   -13.600  347     1332    80.0319936    39.6991822    1091400.0000001  -93000.0000000  1077800.0000001  -100000.0000000  
263     368     1400    33      -66     79.9043112    39.5462903    354.375  0.140   15.150  0.266   1      6.600   -13.200  401     1334    80.0187143    39.1326602    1091400.0000001  -104200.0000000  1078200.0000001  -110800.0000000  
264     1864    1400    0       0       79.2888390    24.7148303    0.000   0.280   27.818  0.282   1      0.000   0.000   1864    1400    79.2888390    24.7148303    1091400.0000001  -403400.0000000  1091400.0000001  -403400.0000000  
265     2256    1400    0       0       79.0193156    21.1808745    0.000   0.495   57.926  0.825   3      0.000   0.000   2256    1400    79.0193156    21.1808745    1091400.0000001  -481800.0000000  1091400.0000001  -481800.0000000  
266     2288    1400    0       0       78.9955350    20.9002980    0.000   0.549   64.834  0.820   3      0.000   0.000   2288    1400    78.9955350    20.9002980    1091400.0000001  -488200.0000000  1091400.0000001  -488200.0000000  
267     1760    1408    0       0       79.3395234    25.7076188    0.000   0.315   32.607  0.626   3      0.000   0.000   1760    1408    79.3395234    25.7076188    1093000.0000001  -382600.0000000  1093000.0000001  -382600.0000000  
268     400     1424    31      -65     79.8548125    39.2386962    0.000   0.142   13.675  0.312   2      6.200   -13.000  431     1359    79.9673890    38.8456518    1096200.0000001  -110600.0000000  1083200.0000001  -116800.0000000  
269     472     1424    28      -62     79.8407163    38.4946449    0.000   0.075   7.945   0.321   2      5.600   -12.400  500     1362    79.9475831    38.1288776    1096200.0000001  -125000.0000000  1083800.0000001  -130600.0000000  
270     2216    1424    0       0       79.0083700    21.6250145    0.000   0.343   33.900  0.417   3      0.000   0.000   2216    1424    79.0083700    21.6250145    1096200.0000001  -473800.0000000  1096200.0000001  -473800.0000000  
271     216     1432    34      -73     79.8684410    41.1540572    354.375  0.184   17.206  0.387   2      6.800   -14.600  250     1359    79.9974868    40.7445115    1097800.0000001  -73800.0000000  1083200.0000001  -80600.0000000  
272     368     1432    30      -67     79.8459366    39.5778945    0.000   0.142   13.693  0.360   2      6.000   -13.400  398     1365    79.9627518    39.1973504    1097800.0000001  -104200.0000000  1084400.0000001  -110200.0000000  
273     1200    1432    -7      -27     79.5901435    31.1530293    0.000   0.138   12.503  0.253   1      -1.400  -5.400  1193    1405    79.6412319    31.1564380    1097800.0000001  -270600.0000000  1092400.0000001  -269200.0000000  
274     1232    1432    -7      -24     79.5759596    30.8385657    354.375  0.110   12.629  0.310   1      -1.400  -4.800  1225    1408    79.6217211    30.8478732    1097800.0000001  -277000.0000000  1093000.0000001  -275600.0000000  
275     1608    1432    8       -9      79.3863583    27.2125401    0.000   0.112   10.851  0.255   1      1.600   -1.800  1616    1423    79.3975583    27.1093903    1097800.0000001  -352200.0000000  1096000.0000001  -353800.0000000  
276     248     1440    32      -72     79.8497179    40.8277275    354.375  0.188   19.458  0.426   3      6.400   -14.400  280     1368    79.9768134    40.4365732    1099400.0000001  -80200.0000000  1085000.0000001  -86600.0000000  
277     1416    1440    -4      -7      79.4743172    29.0697482    0.000   0.218   21.357  0.428   3      -0.800  -1.400  1412    1433    79.4886544    29.0890698    1099400.0000001  -313800.0000000  1098000.0000001  -313000.0000000  
