CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     960     456     51      127     80.7938940    -4.2444809    0.000   0.219   23.372  0.480   3      10.200  25.400  1011    583     80.5702077    -3.5402922    652400.0000000  -757000.0000000  677800.0000000  -767200.0000000  
142     1120    456     53      86      80.5695892    -5.4136938    5.625   0.110   9.003   0.310   2      10.600  17.200  1173    542     80.3939799    -5.0565637    652400.0000000  -789000.0000000  669600.0000000  -799600.0000000  
143     1256    456     51      75      80.3760449    -6.3641699    0.000   0.220   21.190  0.431   3      10.200  15.000  1307    531     80.2170141    -6.0756842    652400.0000000  -816200.0000000  667400.0000000  -826400.0000000  
144     1328    456     51      74      80.2725671    -6.8519140    0.000   0.179   16.291  0.384   2      10.200  14.800  1379    530     80.1151169    -6.5669461    652400.0000000  -830600.0000000  667200.0000000  -840800.0000000  
145     624     464     38      148     81.2416359    -1.5260484    0.000   0.122   11.747  0.231   1      7.600   29.600  662     612     81.0028561    -0.5725239    654000.0000000  -689800.0000000  683600.0000000  -697400.0000000  
146     1432    464     50      72      80.1129931    -7.4704551    0.000   0.248   26.806  0.420   3      10.000  14.400  1482    536     79.9598051    -7.1904635    654000.0000000  -851400.0000000  668400.0000000  -861400.0000000  
147     848     472     49      130     80.9290551    -3.2524124    0.000   0.100   8.152   0.203   1      9.800   26.000  897     602     80.7023920    -2.5216350    655600.0000000  -734600.0000000  681600.0000000  -744400.0000000  
148     880     472     50      130     80.8851579    -3.4991942    0.000   0.209   20.632  0.368   2      10.000  26.000  930     602     80.6576517    -2.7734336    655600.0000000  -741000.0000000  681600.0000000  -751000.0000000  
149     928     472     51      128     80.8190049    -3.8649131    0.000   0.250   27.036  0.573   3      10.200  25.600  979     600     80.5933442    -3.1595840    655600.0000000  -750600.0000000  681200.0000000  -760800.0000000  
150     696     480     38      150     81.1252339    -1.9772532    0.000   0.201   20.861  0.469   3      7.600   30.000  734     630     80.8851082    -1.0073845    657200.0000000  -704200.0000000  687200.0000000  -711800.0000000  
151     1184    480     50      76      80.4509867    -5.6600424    0.000   0.189   19.136  0.397   2      10.000  15.200  1234    556     80.2916000    -5.3656309    657200.0000000  -801800.0000000  672400.0000000  -811800.0000000  
152     1536    480     51      69      79.9435301    -8.0020884    0.000   0.201   20.335  0.322   2      10.200  13.800  1587    549     79.7927051    -7.7496936    657200.0000000  -872200.0000000  671000.0000000  -882400.0000001  
153     768     488     42      126     81.0182444    -2.4859426    0.000   0.336   37.946  0.697   3      8.400   25.200  810     614     80.8044104    -1.7455395    658800.0000000  -718600.0000000  684000.0000000  -727000.0000000  
154     1120    488     52      86      80.5320776    -5.1387604    0.000   0.255   25.295  0.483   3      10.400  17.200  1172    574     80.3575997    -4.7809961    658800.0000000  -789000.0000000  676000.0000000  -799400.0000000  
155     1256    488     51      74      80.3392981    -6.0910886    0.000   0.110   11.376  0.293   1      10.200  14.800  1307    562     80.1812063    -5.8164666    658800.0000000  -816200.0000000  673600.0000000  -826400.0000000  
156     816     496     42      125     80.9432556    -2.7953127    0.000   0.194   20.709  0.327   2      8.400   25.000  858     621     80.7313263    -2.0620796    660400.0000000  -728200.0000000  685400.0000000  -736600.0000000  
157     1152    496     50      77      80.4775850    -5.2980301    0.000   0.119   11.009  0.208   1      10.000  15.400  1202    573     80.3167080    -5.0004527    660400.0000000  -795400.0000000  675800.0000000  -805400.0000000  
158     1224    496     49      74      80.3756238    -5.8024120    0.000   0.164   16.312  0.357   2      9.800   14.800  1273    570     80.2201235    -5.5177401    660400.0000000  -809800.0000000  675200.0000000  -819600.0000000  
159     1328    496     50      73      80.2270954    -6.5122152    0.000   0.237   24.980  0.420   3      10.000  14.600  1378    569     80.0719502    -6.2356103    660400.0000000  -830600.0000000  675000.0000000  -840600.0000000  
160     552     504     30      139     81.2858384    -0.5740525    0.000   0.280   30.410  0.564   3      6.000   27.800  582     643     81.0667309    0.3509908     662000.0000000  -675400.0000000  689800.0000000  -681400.0000000  
161     624     504     32      138     81.1909493    -1.1781315    0.000   0.163   15.479  0.314   2      6.400   27.600  656     642     80.9720551    -0.2728744    662000.0000000  -689800.0000000  689600.0000000  -696200.0000000  
162     920     504     52      128     80.7912769    -3.5282993    0.000   0.262   27.709  0.574   3      10.400  25.600  972     632     80.5636099    -2.8406812    662000.0000000  -749000.0000000  687600.0000000  -759400.0000000  
163     1600    504     42      51      79.8233365    -8.2026811    0.000   0.160   15.106  0.221   1      8.400   10.200  1642    555     79.7057084    -8.0419582    662000.0000000  -885000.0000001  672200.0000000  -893400.0000001  
164     688     512     37      149     81.0957343    -1.6351403    0.000   0.241   24.541  0.458   3      7.400   29.800  725     661     80.8573279    -0.6776868    663600.0000000  -702600.0000000  693400.0000000  -710000.0000000  
165     1032    512     52      113     80.6267573    -4.2961015    5.625   0.092   9.224   0.268   1      10.400  22.600  1084    625     80.4188166    -3.7259897    663600.0000000  -771400.0000000  686200.0000000  -781800.0000000  
166     1448    512     51      72      80.0360021    -7.1705312    0.000   0.190   20.119  0.432   3      10.200  14.400  1499    584     79.8811407    -6.9036852    663600.0000000  -854600.0000000  678000.0000000  -864800.0000001  
167     1480    512     51      71      79.9896127    -7.3774190    0.000   0.197   21.770  0.453   3      10.200  14.200  1531    583     79.8360554    -7.1168217    663600.0000000  -861000.0000000  677800.0000000  -871200.0000001  
168     1512    512     51      70      79.9430978    -7.5823863    0.000   0.231   25.136  0.478   3      10.200  14.000  1563    582     79.7908344    -7.3280634    663600.0000000  -867400.0000000  677600.0000000  -877600.0000001  
169     376     520     21      150     81.4924701    1.0971498     0.000   0.227   23.844  0.455   3      4.200   30.000  397     670     81.2657432    2.1717166     665200.0000000  -640200.0000000  695200.0000000  -644400.0000000  
170     1272    520     50      73      80.2795775    -5.9298410    0.000   0.292   31.422  0.558   3      10.000  14.600  1322    593     80.1239507    -5.6609721    665200.0000000  -819400.0000000  679800.0000000  -829400.0000000  
171     1568    520     49      61      79.8525583    -7.8701414    0.000   0.143   12.889  0.250   1      9.800   12.200  1617    581     79.7134580    -7.6746834    665200.0000000  -878600.0000001  677400.0000000  -888400.0000001  
172     336     528     20      144     81.5325893    1.5257624     0.000   0.160   15.756  0.392   2      4.000   28.800  356     672     81.3140316    2.5537733     666800.0000000  -632200.0000000  695600.0000000  -636200.0000000  
173     792     528     42      126     80.9361346    -2.3314279    0.000   0.300   34.060  0.537   3      8.400   25.200  834     654     80.7220199    -1.6011928    666800.0000000  -723400.0000000  692000.0000000  -731800.0000000  
174     1184    528     50      75      80.3949419    -5.2521130    0.000   0.259   27.448  0.561   3      10.000  15.000  1234    603     80.2364041    -4.9743757    666800.0000000  -801800.0000000  681800.0000000  -811800.0000000  
175     1232    528     50      73      80.3271021    -5.5869936    0.000   0.198   20.615  0.435   3      10.000  14.600  1282    601     80.1711952    -5.3222812    666800.0000000  -811400.0000000  681400.0000000  -821400.0000000  
176     296     536     9       157     81.5722337    1.9584458     0.000   0.129   12.072  0.239   1      1.800   31.400  305     693     81.3482531    3.1860532     668400.0000000  -624200.0000000  699800.0000000  -626000.0000000  
177     528     536     29      138     81.2758764    -0.0941379    0.000   0.173   19.366  0.441   3      5.800   27.600  557     674     81.0582023    0.8182169     668400.0000000  -670600.0000000  696000.0000000  -676400.0000000  
178     576     536     29      139     81.2132395    -0.5013147    0.000   0.195   17.546  0.379   2      5.800   27.800  605     675     80.9952725    0.4228088     668400.0000000  -680200.0000000  696200.0000000  -686000.0000000  
179     624     536     31      138     81.1501719    -0.9026861    0.000   0.272   27.302  0.485   3      6.200   27.600  655     674     80.9319283    -0.0000000    668400.0000000  -689800.0000000  696000.0000000  -696000.0000000  
180     752     536     42      126     80.9799570    -1.9452716    0.000   0.320   32.627  0.504   3      8.400   25.200  794     662     80.7650558    -1.2205946    668400.0000000  -715400.0000000  693600.0000000  -723800.0000000  
181     824     536     42      124     80.8829591    -2.5144487    0.000   0.177   16.462  0.432   3      8.400   24.800  866     660     80.6717446    -1.8006575    668400.0000000  -729800.0000000  693200.0000000  -738200.0000000  
182     1128    536     51      86      80.4642112    -4.7876907    0.000   0.305   33.788  0.569   3      10.200  17.200  1179    622     80.2907868    -4.4317180    668400.0000000  -790600.0000000  685600.0000000  -800800.0000000  
183     1376    536     51      72      80.1125806    -6.4968784    0.000   0.288   29.470  0.562   3      10.200  14.400  1427    608     79.9571687    -6.2384523    668400.0000000  -840200.0000000  682800.0000000  -850400.0000000  
184     472     544     27      139     81.3379323    0.4568395     0.000   0.206   21.861  0.477   3      5.400   27.800  499     683     81.1201166    1.3873413     670000.0000000  -659400.0000000  697800.0000000  -664800.0000000  
185     872     544     43      123     80.8079618    -2.8190138    0.000   0.249   25.120  0.455   3      8.600   24.600  915     667     80.5972830    -2.1199212    670000.0000000  -739400.0000000  694600.0000000  -748000.0000000  
186     920     544     52      128     80.7425097    -3.1865390    0.000   0.229   24.198  0.480   3      10.400  25.600  972     672     80.5142091    -2.5107427    670000.0000000  -749000.0000000  695600.0000000  -759400.0000000  
187     968     544     52      127     80.6766895    -3.5488678    0.000   0.267   27.300  0.472   3      10.400  25.400  1020    671     80.4503362    -2.8772358    670000.0000000  -758600.0000000  695400.0000000  -769000.0000000  
188     1008    544     52      126     80.6215639    -3.8468976    0.000   0.139   12.333  0.237   1      10.400  25.200  1060    670     80.3970235    -3.1802612    670000.0000000  -766600.0000000  695200.0000000  -777000.0000000  
189     1040    544     52      111     80.5772865    -4.0827950    0.000   0.158   14.108  0.286   1      10.400  22.200  1092    655     80.3714471    -3.5366880    670000.0000000  -773000.0000000  692200.0000000  -783400.0000000  
190     1072    544     50      89      80.5328543    -4.3164725    0.000   0.105   11.262  0.231   1      10.000  17.800  1122    633     80.3567028    -3.9345370    670000.0000000  -779400.0000000  687800.0000000  -789400.0000000  
191     1344    544     51      72      80.1492395    -6.2163815    0.000   0.158   15.726  0.391   2      10.200  14.400  1395    616     79.9936034    -5.9613876    670000.0000000  -833800.0000000  684400.0000000  -844000.0000000  
192     1440    544     51      71      80.0114578    -6.8516740    0.000   0.204   22.030  0.503   3      10.200  14.200  1491    615     79.8574860    -6.5985279    670000.0000000  -853000.0000000  684200.0000000  -863200.0000001  
193     1512    544     51      70      79.9073572    -7.3166648    0.000   0.237   24.388  0.454   3      10.200  14.000  1563    614     79.7548979    -7.0672075    670000.0000000  -867400.0000001  684000.0000000  -877600.0000001  
194     264     552     9       156     81.5906342    2.3892709     0.000   0.160   13.052  0.365   1      1.800   31.200  273     708     81.3666754    3.6000709     671600.0000000  -617800.0000000  702800.0000000  -619600.0000000  
195     1272    552     50      73      80.2424917    -5.6611274    0.000   0.295   30.198  0.535   3      10.000  14.600  1322    625     80.0866624    -5.3975127    671600.0000000  -819400.0000000  686200.0000000  -829400.0000000  
196     1744    552     44      39      79.5590554    -8.6858641    5.625   0.169   16.550  0.418   3      8.800   7.800   1788    591     79.4518193    -8.6321752    671600.0000000  -913800.0000001  679400.0000001  -922600.0000001  
197     336     560     18      144     81.4898448    1.7989543     0.000   0.189   18.600  0.400   2      3.600   28.800  354     704     81.2730519    2.8329266     673200.0000000  -632200.0000000  702000.0000000  -635800.0000000  
198     376     560     20      150     81.4393905    1.4392896     0.000   0.193   18.157  0.385   2      4.000   30.000  396     710     81.2129831    2.5072680     673200.0000000  -640200.0000000  703200.0000000  -644200.0000000  
199     1688    560     49      46      79.6327747    -8.2827550    5.625   0.153   13.836  0.323   2      9.800   9.200   1737    606     79.5104501    -8.2065396    673200.0000000  -902600.0000001  682400.0000001  -912400.0000001  
200     304     568     18      143     81.5192002    2.1575934     354.375  0.135   13.047  0.416   2      3.600   28.600  322     711     81.3028095    3.1779254     674800.0000000  -625800.0000000  703400.0000000  -629400.0000000  
201     816     568     43      125     80.8539693    -2.1796996    0.000   0.175   15.869  0.235   1      8.600   25.000  859     693     80.6395146    -1.4753413    674800.0000000  -728200.0000000  699800.0000000  -736800.0000000  
202     1480    568     51      71      79.9266319    -6.9127869    0.000   0.256   26.037  0.513   3      10.200  14.200  1531    639     79.7727272    -6.6608256    674800.0000000  -861000.0000001  689000.0000000  -871200.0000001  
203     1560    568     53      68      79.8108477    -7.4238313    0.000   0.142   13.352  0.218   1      10.600  13.600  1613    636     79.6578449    -7.2037537    674800.0000000  -877000.0000001  688400.0000000  -887600.0000001  
204     480     576     27      137     81.2856986    0.6597248     0.000   0.176   16.791  0.289   1      5.400   27.400  507     713     81.0700756    1.5635164     676400.0000000  -661000.0000000  703800.0000000  -666400.0000000  
205     624     576     29      138     81.0989196    -0.5619520    0.000   0.186   18.723  0.397   2      5.800   27.600  653     714     80.8824550    0.3438688     676400.0000000  -689800.0000000  704000.0000000  -695600.0000000  
206     856     576     43      123     80.7900728    -2.4240713    0.000   0.349   38.709  0.595   3      8.600   24.600  899     699     80.5786358    -1.7352247    676400.0000000  -736200.0000000  701000.0000000  -744800.0000000  
207     888     576     43      123     80.7467521    -2.6710588    0.000   0.141   15.410  0.333   2      8.600   24.600  931     699     80.5358078    -1.9798260    676400.0000000  -742600.0000000  701000.0000000  -751200.0000000  
208     1512    576     52      70      79.8714041    -7.0528336    0.000   0.240   25.293  0.495   3      10.400  14.000  1564    646     79.7173137    -6.8145341    676400.0000000  -867400.0000001  690400.0000000  -877800.0000001  
209     984     584     53      126     80.6060473    -3.3310013    0.000   0.267   27.866  0.544   3      10.600  25.200  1037    710     80.3791878    -2.6849859    678000.0000000  -761800.0000000  703200.0000000  -772400.0000000  
210     1224    584     51      74      80.2728366    -5.0624560    0.000   0.257   26.951  0.486   3      10.200  14.800  1275    658     80.1139584    -4.8062669    678000.0000000  -809800.0000000  692800.0000000  -820000.0000000  
211     1312    584     51      72      80.1485868    -5.6676309    0.000   0.271   28.497  0.533   3      10.200  14.400  1363    656     79.9925402    -5.4212455    678000.0000000  -827400.0000000  692400.0000000  -837600.0000000  
212     1344    584     51      72      80.1031441    -5.8839002    0.000   0.307   32.194  0.534   3      10.200  14.400  1395    656     79.9472685    -5.6352604    678000.0000000  -833800.0000000  692400.0000000  -844000.0000000  
213     1744    584     51      41      79.5242394    -8.4261863    5.625   0.162   15.372  0.377   2      10.200  8.200   1795    625     79.4044928    -8.4009176    678000.0000000  -913800.0000001  686200.0000001  -924000.0000001  
214     1856    584     43      30      79.3588201    -9.0877851    0.000   0.146   14.645  0.284   1      8.600   6.000   1899    614     79.2628404    -9.0968621    678000.0000001  -936200.0000001  684000.0000001  -944800.0000001  
215     744     592     42      126     80.9201219    -1.4060014    0.000   0.225   22.673  0.369   2      8.400   25.200  786     718     80.7041828    -0.6985965    679600.0000000  -713800.0000000  704800.0000000  -722200.0000000  
216     1128    592     51      86      80.3975843    -4.3176360    0.000   0.191   19.098  0.375   2      10.200  17.200  1179    678     80.2236994    -3.9724959    679600.0000000  -790600.0000000  696800.0000000  -800800.0000000  
217     1968    592     40      25      79.1836136    -9.6652446    5.625   0.137   13.939  0.365   2      8.000   5.000   2008    617     79.0974191    -9.6917470    679600.0000001  -958600.0000001  684600.0000001  -966600.0000001  
218     264     600     16      141     81.5255405    2.7942049     0.000   0.108   11.569  0.289   1      3.200   28.200  280     741     81.3126704    3.8014977     681200.0000000  -617800.0000000  709400.0000000  -621000.0000000  
219     368     600     17      146     81.3960677    1.8487294     354.375  0.142   12.895  0.275   1      3.400   29.200  385     746     81.1776906    2.8953673     681200.0000000  -638600.0000000  710400.0000000  -642000.0000000  
220     584     600     28      137     81.1201128    -0.0252219    0.000   0.186   16.406  0.309   2      5.600   27.400  612     737     80.9049310    0.8700409     681200.0000000  -681800.0000000  708600.0000000  -687400.0000000  
221     1280    600     51      73      80.1751876    -5.3168321    0.000   0.355   37.050  0.573   3      10.200  14.600  1331    673     80.0177031    -5.0671984    681200.0000000  -821000.0000000  695800.0000000  -831200.0000000  
222     1432    600     52      72      79.9591879    -6.3369092    0.000   0.286   29.461  0.586   3      10.400  14.400  1484    672     79.8022636    -6.0913412    681200.0000000  -851400.0000000  695600.0000000  -861800.0000001  
223     1552    600     52      67      79.7865591    -7.1114252    0.000   0.192   18.486  0.367   2      10.400  13.400  1604    667     79.6359239    -6.8982344    681200.0000000  -875400.0000001  694600.0000000  -885800.0000001  
224     1520    608     52      70      79.8237185    -6.8421910    0.000   0.288   29.872  0.535   3      10.400  14.000  1572    678     79.6694864    -6.6081581    682800.0000000  -869000.0000001  696800.0000000  -879400.0000001  
225     1592    608     52      66      79.7196663    -7.2987458    0.000   0.138   14.702  0.313   2      10.400  13.200  1644    674     79.5702966    -7.0921902    682800.0000000  -883400.0000001  696000.0000000  -893800.0000001  
226     1896    608     41      30      79.2737292    -9.1273566    0.000   0.207   20.051  0.364   2      8.200   6.000   1937    638     79.1807278    -9.1245854    682800.0000001  -944200.0000001  688800.0000001  -952400.0000001  
227     520     616     26      137     81.1818510    0.6519262     0.000   0.209   20.777  0.390   2      5.200   27.400  546     753     80.9675507    1.5539632     684400.0000000  -669000.0000000  711800.0000000  -674200.0000000  
228     824     616     43      123     80.7831748    -1.8387324    0.000   0.239   24.756  0.354   2      8.600   24.600  867     739     80.5706249    -1.1636481    684400.0000000  -729800.0000000  709000.0000000  -738400.0000000  
229     864     616     44      122     80.7295054    -2.1503010    0.000   0.244   26.149  0.508   3      8.800   24.400  908     738     80.5174988    -1.4877653    684400.0000000  -737800.0000000  708800.0000000  -746600.0000000  
230     976     616     53      127     80.5778316    -3.0036279    0.000   0.177   17.539  0.293   1      10.600  25.400  1029    743     80.3491420    -2.3592240    684400.0000000  -760200.0000000  709800.0000000  -770800.0000000  
231     1064    616     49      85      80.4572638    -3.6548798    0.000   0.149   14.337  0.224   1      9.800   17.000  1113    701     80.2866668    -3.3132236    684400.0000000  -777800.0000000  701400.0000000  -787600.0000000  
232     1096    616     50      85      80.4131269    -3.8876079    0.000   0.163   16.597  0.285   1      10.000  17.000  1146    701     80.2413986    -3.5505753    684400.0000000  -784200.0000000  701400.0000000  -794200.0000000  
233     1240    616     51      73      80.2126457    -4.9086427    0.000   0.285   29.458  0.520   3      10.200  14.600  1291    689     80.0548528    -4.6645691    684400.0000000  -813000.0000000  699000.0000000  -823200.0000000  
234     1312    616     51      72      80.1113022    -5.4034868    0.000   0.297   30.603  0.497   3      10.200  14.400  1363    688     79.9550717    -5.1621481    684400.0000000  -827400.0000000  698800.0000000  -837600.0000000  
235     1368    616     51      72      80.0319916    -5.7813553    0.000   0.251   26.400  0.540   3      10.200  14.400  1419    688     79.8760566    -5.5360590    684400.0000000  -838600.0000000  698800.0000000  -848800.0000001  
236     776     624     43      125     80.8371018    -1.3932083    0.000   0.264   28.591  0.522   3      8.600   25.000  819     749     80.6211366    -0.7083018    686000.0000000  -720200.0000000  711000.0000000  -728800.0000000  
237     1128    624     51      85      80.3592288    -4.0519734    0.000   0.234   24.478  0.489   3      10.200  17.000  1179    709     80.1862987    -3.7210048    686000.0000000  -790600.0000000  703000.0000000  -800800.0000000  
238     1400    624     52      72      79.9772494    -5.9291228    0.000   0.353   38.274  0.643   3      10.400  14.400  1452    696     79.8200199    -5.6894441    686000.0000000  -845000.0000000  700400.0000000  -855400.0000001  
239     1728    624     44      44      79.5038423    -8.0074781    5.625   0.248   24.593  0.412   3      8.800   8.800   1772    668     79.3909901    -7.9212849    686000.0000001  -910600.0000001  694800.0000001  -919400.0000001  
240     1760    624     44      41      79.4569756    -8.2001461    5.625   0.214   23.424  0.547   3      8.800   8.200   1804    665     79.3474813    -8.1360441    686000.0000001  -917000.0000001  694200.0000001  -925800.0000001  
241     2016    624     35      24      79.0780656    -9.6812344    0.000   0.186   18.733  0.411   3      7.000   4.800   2051    648     79.0004091    -9.6874825    686000.0000001  -968200.0000001  690800.0000001  -975200.0000001  
242     288     632     15      142     81.4523962    2.8401578     0.000   0.206   19.466  0.416   3      3.000   28.400  303     774     81.2392638    3.8548902     687600.0000000  -622600.0000000  716000.0000000  -625600.0000000  
243     384     632     21      132     81.3330865    1.9731527     0.000   0.169   16.213  0.321   2      4.200   26.400  405     764     81.1285575    2.8624052     687600.0000000  -641800.0000000  714000.0000000  -646000.0000000  
244     608     632     27      137     81.0474273    0.0416939     0.000   0.277   27.977  0.498   3      5.400   27.400  635     769     80.8333900    0.9365214     687600.0000000  -686600.0000000  715000.0000000  -692000.0000000  
245     640     632     28      137     81.0058305    -0.2241023    0.000   0.241   24.889  0.433   3      5.600   27.400  668     769     80.7911761    0.6646920     687600.0000000  -693000.0000000  715000.0000000  -698600.0000000  
246     936     632     44      121     80.6124559    -2.5689864    0.000   0.192   18.775  0.380   2      8.800   24.200  980     753     80.4025296    -1.9132974    687600.0000000  -752200.0000000  711800.0000000  -761000.0000000  
247     1432    632     52      71      79.9224460    -6.0752761    0.000   0.249   25.415  0.487   3      10.400  14.200  1484    703     79.7664937    -5.8426242    687600.0000000  -851400.0000001  701800.0000000  -861800.0000001  
248     2048    632     36      22      79.0217943    -9.7962581    0.000   0.203   20.740  0.375   2      7.200   4.400   2084    654     78.9447561    -9.8227520    687600.0000001  -974600.0000001  692000.0000001  -981800.0000001  
249     552     640     26      138     81.1092769    0.5794041     0.000   0.128   12.831  0.325   2      5.200   27.600  578     778     80.8938504    1.4839298     689200.0000000  -675400.0000000  716800.0000000  -680600.0000000  
250     896     640     45      121     80.6565179    -2.1973788    0.000   0.248   26.094  0.561   3      9.000   24.200  941     761     80.4445553    -1.5544883    689200.0000000  -744200.0000000  713400.0000000  -753200.0000000  
251     1032    640     54      126     80.4719751    -3.2211079    0.000   0.189   18.622  0.332   2      10.800  25.200  1086    766     80.2436111    -2.5938792    689200.0000000  -771400.0000000  714400.0000000  -782200.0000000  
252     1208    640     52      74      80.2289284    -4.4877412    0.000   0.221   21.958  0.374   2      10.400  14.800  1260    714     80.0682459    -4.2488827    689200.0000000  -806600.0000000  704000.0000000  -817000.0000000  
253     1688    640     45      48      79.5445042    -7.6356636    5.625   0.242   22.640  0.442   3      9.000   9.600   1733    688     79.4256368    -7.5275152    689200.0000000  -902600.0000001  698800.0000001  -911600.0000001  
254     1816    640     44      39      79.3572463    -8.4056560    0.000   0.154   16.130  0.405   3      8.800   7.800   1860    679     79.2499976    -8.3557910    689200.0000001  -928200.0000001  697000.0000001  -937000.0000001  
255     1928    640     36      28      79.1919243    -9.0572955    5.625   0.187   18.796  0.545   3      7.200   5.600   1964    668     79.1084917    -9.0424031    689200.0000001  -950600.0000001  694800.0000001  -957800.0000001  
256     512     648     25      136     81.1499578    0.9870333     0.000   0.180   16.752  0.342   2      5.000   27.200  537     784     80.9374593    1.8784173     690800.0000000  -667400.0000000  718000.0000000  -672400.0000000  
257     864     648     44      122     80.6894794    -1.8843138    0.000   0.359   39.099  0.586   3      8.800   24.400  908     770     80.4769939    -1.2305451    690800.0000000  -737800.0000000  715200.0000000  -746600.0000000  
258     1096    648     50      84      80.3744389    -3.6232478    0.000   0.201   19.677  0.482   3      10.000  16.800  1146    732     80.2036832    -3.3002569    690800.0000000  -784200.0000000  707600.0000000  -794200.0000000  
259     1336    648     52      72      80.0400035    -5.3043103    0.000   0.387   41.779  0.641   3      10.400  14.400  1388    720     79.8823132    -5.0729152    690800.0000000  -832200.0000000  705200.0000000  -842600.0000001  
260     1488    648     52      70      79.8241058    -6.3110427    0.000   0.137   13.208  0.376   2      10.400  14.000  1540    718     79.6694969    -6.0849855    690800.0000000  -862600.0000001  704800.0000000  -873000.0000001  
261     1552    648     53      68      79.7323153    -6.7221473    0.000   0.113   10.023  0.319   2      10.600  13.600  1605    716     79.5788658    -6.5141118    690800.0000000  -875400.0000001  704400.0000001  -886000.0000001  
262     240     656     13      140     81.4783601    3.4806857     0.000   0.163   16.211  0.351   2      2.600   28.000  253     796     81.2687210    4.4852746     692400.0000000  -613000.0000000  720400.0000000  -615600.0000000  
263     768     656     43      125     80.8070821    -1.0637682    0.000   0.182   17.802  0.315   2      8.600   25.000  811     781     80.5905042    -0.3886820    692400.0000000  -718600.0000000  717400.0000000  -727200.0000000  
264     1256    656     52      73      80.1429099    -4.6913422    0.000   0.296   30.155  0.492   3      10.400  14.600  1308    729     79.9835846    -4.4592681    692400.0000000  -816200.0000000  707000.0000000  -826600.0000000  
265     1720    656     47      45      79.4801335    -7.7028891    5.625   0.181   19.599  0.426   3      9.400   9.000   1767    701     79.3617269    -7.6303215    692400.0000001  -909000.0000001  701400.0000001  -918400.0000001  
266     1784    656     45      40      79.3866628    -8.0883561    0.000   0.254   25.891  0.516   3      9.000   8.000   1829    696     79.2767961    -8.0396002    692400.0000001  -921800.0000001  700400.0000001  -930800.0000001  
267     432     664     22      134     81.2299686    1.8135759     0.000   0.098   8.770   0.238   1      4.400   26.800  454     798     81.0219028    2.7033718     694000.0000000  -651400.0000000  720800.0000000  -655800.0000000  
268     608     664     26      137     81.0057704    0.3071018     0.000   0.202   20.031  0.428   3      5.200   27.400  634     801     80.7923773    1.1999060     694000.0000000  -686600.0000000  721400.0000000  -691800.0000000  
269     736     664     41      123     80.8390354    -0.7415197    0.000   0.243   22.847  0.350   2      8.200   24.600  777     787     80.6270314    -0.0716695    694000.0000000  -712200.0000000  718600.0000000  -720400.0000000  
270     1000    664     54      126     80.4861412    -2.7860135    0.000   0.314   33.587  0.623   3      10.800  25.200  1054    790     80.2569900    -2.1681559    694000.0000000  -765000.0000000  719200.0000000  -775800.0000000  
271     1848    664     44      38      79.2840110    -8.4037623    0.000   0.200   19.132  0.444   3      8.800   7.600   1892    702     79.1778669    -8.3620757    694000.0000001  -934600.0000001  701600.0000001  -943400.0000001  
272     2088    664     37      21      78.9282268    -9.7668426    0.000   0.208   21.169  0.378   2      7.400   4.200   2125    685     78.8507625    -9.8064996    694000.0000001  -982600.0000001  698200.0000001  -990000.0000001  
273     656     672     27      138     80.9332251    -0.0247000    0.000   0.101   10.637  0.243   1      5.400   27.600  683     810     80.7180790    0.8685388     695600.0000000  -696200.0000000  723200.0000000  -701600.0000000  
274     1032    672     54      126     80.4327736    -2.9578468    0.000   0.160   15.843  0.213   1      10.800  25.200  1086    798     80.2039500    -2.3393252    695600.0000000  -771400.0000000  720800.0000000  -782200.0000000  
275     1224    672     52      74      80.1684838    -4.3381624    0.000   0.222   23.829  0.458   3      10.400  14.800  1276    746     80.0077107    -4.1031741    695600.0000000  -809800.0000000  710400.0000000  -820200.0000000  
276     1424    672     52      71      79.8875781    -5.6981122    0.000   0.283   30.591  0.574   3      10.400  14.200  1476    743     79.7313696    -5.4720187    695600.0000000  -849800.0000001  709800.0000000  -860200.0000001  
277     1584    672     53      66      79.6590588    -6.7321750    0.000   0.169   16.134  0.300   2      10.600  13.200  1637    738     79.5079119    -6.5411957    695600.0000000  -881800.0000001  708800.0000001  -892400.0000001  
278     1816    672     45      40      79.3222135    -8.1518367    0.000   0.197   20.550  0.479   3      9.000   8.000   1861    712     79.2123680    -8.1027237    695600.0000001  -928200.0000001  703600.0000001  -937200.0000001  
279     1920    672     37      28      79.1692517    -8.7592515    0.000   0.195   18.026  0.346   2      7.400   5.600   1957    700     79.0843328    -8.7523959    695600.0000001  -949000.0000001  701200.0000001  -956400.0000001  
280     496     680     24      133     81.1279023    1.3885636     354.375  0.141   13.124  0.341   2      4.800   26.600  520     813     80.9197456    2.2531519     697200.0000000  -664200.0000000  723800.0000000  -669000.0000000  
281     1176    680     52      74      80.2254397    -3.9349433    0.000   0.309   31.979  0.494   3      10.400  14.800  1228    754     80.0643743    -3.7051666    697200.0000000  -800200.0000000  712000.0000000  -810600.0000000  
282     1320    680     52      72      80.0249012    -4.9357192    0.000   0.426   45.011  0.673   3      10.400  14.400  1372    752     79.8669604    -4.7104423    697200.0000000  -829000.0000000  711600.0000000  -839400.0000001  
