CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     328     1440    0       0       83.9865852    -66.4097612   0.000   0.418   46.688  0.658   3      0.000   0.000   328     1440    83.9865852    -66.4097612   -238000.0000000  -607000.0000000  -238000.0000000  -607000.0000000  
137     376     1440    0       0       83.9042155    -66.1059737   0.000   0.431   48.047  0.703   3      0.000   0.000   376     1440    83.9042155    -66.1059737   -238000.0000000  -616600.0000000  -238000.0000000  -616600.0000000  
138     824     1440    0       0       83.1285199    -63.6245887   0.000   0.432   48.265  0.687   3      0.000   0.000   824     1440    83.1285199    -63.6245887   -238000.0000000  -706200.0000000  -238000.0000000  -706200.0000000  
139     944     1440    0       0       82.9189656    -63.0527624   0.000   0.460   52.943  0.612   3      0.000   0.000   944     1440    82.9189656    -63.0527624   -238000.0000000  -730200.0000000  -238000.0000000  -730200.0000000  
140     1048    1440    0       0       82.7368504    -62.5839701   0.000   0.449   51.489  0.719   3      0.000   0.000   1048    1440    82.7368504    -62.5839701   -238000.0000000  -751000.0000000  -238000.0000000  -751000.0000000  
141     1080    1440    0       0       82.6807276    -62.4444345   0.000   0.503   59.232  0.808   3      0.000   0.000   1080    1440    82.6807276    -62.4444345   -238000.0000000  -757400.0000000  -238000.0000000  -757400.0000000  
142     1128    1440    0       0       82.5964702    -62.2391098   0.000   0.402   44.476  0.728   3      0.000   0.000   1128    1440    82.5964702    -62.2391098   -238000.0000000  -767000.0000000  -238000.0000000  -767000.0000000  
143     112     1448    1       -3      84.3607790    -67.7481884   0.000   0.194   20.454  0.430   3      0.100   -0.300  113     1445    84.3569418    -67.7927676   -236400.0000000  -563800.0000000  -237000.0000000  -564000.0000000  
144     688     1448    0       0       83.3700421    -64.1960251   0.000   0.414   46.809  0.656   3      0.000   0.000   688     1448    83.3700421    -64.1960251   -236400.0000000  -679000.0000000  -236400.0000000  -679000.0000000  
145     224     1456    0       -1      84.1754889    -66.8283674   0.000   0.224   22.515  0.409   3      0.000   -0.100  224     1455    84.1748039    -66.8452110   -234800.0000000  -586200.0000000  -235000.0000000  -586200.0000000  
146     544     1456    0       0       83.6247655    -64.8556475   0.000   0.437   49.187  0.676   3      0.000   0.000   544     1456    83.6247655    -64.8556475   -234800.0000000  -650200.0000000  -234800.0000000  -650200.0000000  
147     424     1464    0       0       83.8372454    -65.4255814   0.000   0.395   43.530  0.680   3      0.000   0.000   424     1464    83.8372454    -65.4255814   -233200.0000000  -626200.0000000  -233200.0000000  -626200.0000000  
148     480     1464    0       0       83.7405249    -65.0956179   0.000   0.380   41.371  0.639   3      0.000   0.000   480     1464    83.7405249    -65.0956179   -233200.0000000  -637400.0000000  -233200.0000000  -637400.0000000  
149     512     1464    0       0       83.6851691    -64.9116173   0.000   0.421   47.089  0.699   3      0.000   0.000   512     1464    83.6851691    -64.9116173   -233200.0000000  -643800.0000000  -233200.0000000  -643800.0000000  
150     632     1464    0       0       83.4770549    -64.2495259   0.000   0.387   42.696  0.614   3      0.000   0.000   632     1464    83.4770549    -64.2495259   -233200.0000000  -667800.0000000  -233200.0000000  -667800.0000000  
151     752     1464    0       0       83.2681669    -63.6285317   0.000   0.508   61.277  0.768   3      0.000   0.000   752     1464    83.2681669    -63.6285317   -233200.0000000  -691800.0000000  -233200.0000000  -691800.0000000  
152     1160    1464    0       0       82.5531110    -61.7794104   0.000   0.382   41.800  0.689   3      0.000   0.000   1160    1464    82.5531110    -61.7794104   -233200.0000000  -773400.0000000  -233200.0000000  -773400.0000000  
153     384     1472    0       0       83.9113916    -65.5377606   0.000   0.426   47.642  0.563   3      0.000   0.000   384     1472    83.9113916    -65.5377606   -231600.0000000  -618200.0000000  -231600.0000000  -618200.0000000  
154     720     1472    0       0       83.3286690    -63.6703616   0.000   0.516   60.507  0.716   3      0.000   0.000   720     1472    83.3286690    -63.6703616   -231600.0000000  -685400.0000000  -231600.0000000  -685400.0000000  
155     920     1472    0       0       82.9790560    -62.7068333   0.000   0.417   47.236  0.658   3      0.000   0.000   920     1472    82.9790560    -62.7068333   -231600.0000000  -725400.0000000  -231600.0000000  -725400.0000000  
156     1064    1472    0       0       82.7262875    -62.0706933   0.000   0.457   52.454  0.725   3      0.000   0.000   1064    1472    82.7262875    -62.0706933   -231600.0000000  -754200.0000000  -231600.0000000  -754200.0000000  
157     80      1480    7       3       84.4378419    -67.4225159   0.000   0.182   18.341  0.434   3      0.700   0.300   87      1483    84.4280211    -67.3192557   -230000.0000000  -557400.0000000  -229400.0000000  -558800.0000000  
158     112     1480    1       -3      84.3833079    -67.1928110   0.000   0.254   25.868  0.481   3      0.100   -0.300  113     1477    84.3795134    -67.2379470   -230000.0000000  -563800.0000000  -230600.0000000  -564000.0000000  
159     792     1480    0       0       83.2076289    -63.1939016   0.000   0.477   55.285  0.757   3      0.000   0.000   792     1480    83.2076289    -63.1939016   -230000.0000000  -699800.0000000  -230000.0000000  -699800.0000000  
160     240     1488    0       -1      84.1696775    -66.1819834   0.000   0.224   21.939  0.381   2      0.000   -0.100  240     1487    84.1690118    -66.1988852   -228400.0000000  -589400.0000000  -228600.0000000  -589400.0000000  
161     296     1488    0       0       84.0733984    -65.8211276   0.000   0.361   39.128  0.612   3      0.000   0.000   296     1488    84.0733984    -65.8211276   -228400.0000000  -600600.0000000  -228400.0000000  -600600.0000000  
162     680     1488    0       0       83.4078330    -63.6326420   0.000   0.431   49.313  0.671   3      0.000   0.000   680     1488    83.4078330    -63.6326420   -228400.0000000  -677400.0000000  -228400.0000000  -677400.0000000  
163     328     1496    0       0       84.0234548    -65.4877424   0.000   0.395   42.978  0.713   3      0.000   0.000   328     1496    84.0234548    -65.4877424   -226800.0000000  -607000.0000000  -226800.0000000  -607000.0000000  
164     504     1496    0       0       83.7188763    -64.4512343   0.000   0.398   42.617  0.635   3      0.000   0.000   504     1496    83.7188763    -64.4512343   -226800.0000000  -642200.0000000  -226800.0000000  -642200.0000000  
165     600     1496    0       0       83.5519769    -63.9273021   0.000   0.374   41.805  0.644   3      0.000   0.000   600     1496    83.5519769    -63.9273021   -226800.0000000  -661400.0000000  -226800.0000000  -661400.0000000  
166     880     1496    0       0       83.0625583    -62.5439135   0.000   0.437   50.429  0.717   3      0.000   0.000   880     1496    83.0625583    -62.5439135   -226800.0000000  -717400.0000000  -226800.0000000  -717400.0000000  
167     1176    1496    0       0       82.5416473    -61.2800342   0.000   0.370   39.906  0.591   3      0.000   0.000   1176    1496    82.5416473    -61.2800342   -226800.0000000  -776600.0000000  -226800.0000000  -776600.0000000  
168     184     1504    0       -2      84.2764870    -66.2801478   0.000   0.282   29.996  0.540   3      0.000   -0.200  184     1502    84.2751490    -66.3145562   -225200.0000000  -578200.0000000  -225600.0000000  -578200.0000000  
169     712     1504    0       0       83.3612714    -63.2285782   0.000   0.462   53.182  0.706   3      0.000   0.000   712     1504    83.3612714    -63.2285782   -225200.0000000  -683800.0000000  -225200.0000000  -683800.0000000  
170     1208    1504    0       0       82.4892290    -61.0458571   0.000   0.399   44.275  0.697   3      0.000   0.000   1208    1504    82.4892290    -61.0458571   -225200.0000000  -783000.0000000  -225200.0000000  -783000.0000000  
171     56      1512    2       0       84.5010665    -67.0298632   0.000   0.190   19.593  0.362   2      0.200   0.000   58      1512    84.4976509    -67.0154516   -223600.0000000  -552600.0000000  -223600.0000000  -553000.0000000  
172     88      1512    6       4       84.4463779    -66.8014095   0.000   0.213   21.132  0.391   2      0.600   0.400   94      1516    84.4388416    -66.6884629   -223600.0000000  -559000.0000000  -222800.0000000  -560200.0000000  
173     928     1512    0       0       82.9870193    -62.0960830   0.000   0.467   53.460  0.695   3      0.000   0.000   928     1512    82.9870193    -62.0960830   -223600.0000000  -727000.0000000  -223600.0000000  -727000.0000000  
174     968     1512    0       0       82.9166552    -61.9206885   0.000   0.417   46.843  0.718   3      0.000   0.000   968     1512    82.9166552    -61.9206885   -223600.0000000  -735000.0000000  -223600.0000000  -735000.0000000  
175     1144    1512    0       0       82.6063687    -61.1887636   0.000   0.385   42.992  0.676   3      0.000   0.000   1144    1512    82.6063687    -61.1887636   -223600.0000000  -770200.0000000  -223600.0000000  -770200.0000000  
176     1240    1512    1       0       82.4366903    -60.8149386   0.000   0.227   23.287  0.574   3      0.100   0.000   1241    1512    82.4349213    -60.8111331   -223600.0000000  -789400.0000000  -223600.0000000  -789600.0000000  
177     248     1520    0       -1      84.1769217    -65.5879116   0.000   0.246   24.373  0.444   3      0.000   -0.100  248     1519    84.1762738    -65.6049016   -222000.0000000  -591000.0000000  -222200.0000000  -591000.0000000  
178     296     1520    0       0       84.0940876    -65.2858434   0.000   0.340   35.937  0.548   3      0.000   0.000   296     1520    84.0940876    -65.2858434   -222000.0000000  -600600.0000000  -222000.0000000  -600600.0000000  
179     424     1520    0       0       83.8724649    -64.5204002   0.000   0.396   43.898  0.664   3      0.000   0.000   424     1520    83.8724649    -64.5204002   -222000.0000000  -626200.0000000  -222000.0000000  -626200.0000000  
180     656     1520    0       0       83.4683721    -63.2661163   0.000   0.457   51.984  0.668   3      0.000   0.000   656     1520    83.4683721    -63.2661163   -222000.0000000  -672600.0000000  -222000.0000000  -672600.0000000  
181     608     1528    0       0       83.5568689    -63.3882699   0.000   0.387   41.953  0.642   3      0.000   0.000   608     1528    83.5568689    -63.3882699   -220400.0000000  -663000.0000000  -220400.0000000  -663000.0000000  
182     1080    1528    0       0       82.7276005    -61.2247588   0.000   0.420   48.611  0.740   3      0.000   0.000   1080    1528    82.7276005    -61.2247588   -220400.0000000  -757400.0000000  -220400.0000000  -757400.0000000  
183     144     1536    1       -2      84.3664606    -65.9930571   0.000   0.189   14.344  0.317   2      0.100   -0.200  145     1534    84.3634205    -66.0213547   -218800.0000000  -570200.0000000  -219200.0000000  -570400.0000000  
184     176     1536    0       -2      84.3113918    -65.7800426   0.000   0.163   15.211  0.309   2      0.000   -0.200  176     1534    84.3100838    -65.8147790   -218800.0000000  -576600.0000000  -219200.0000000  -576600.0000000  
185     712     1536    0       0       83.3794561    -62.7434555   0.000   0.439   50.162  0.710   3      0.000   0.000   712     1536    83.3794561    -62.7434555   -218800.0000000  -683800.0000000  -218800.0000000  -683800.0000000  
186     744     1536    0       0       83.3233438    -62.5891129   0.000   0.441   50.335  0.673   3      0.000   0.000   744     1536    83.3233438    -62.5891129   -218800.0000000  -690200.0000000  -218800.0000000  -690200.0000000  
187     1000    1536    0       0       82.8729419    -61.4422442   0.000   0.401   46.625  0.672   3      0.000   0.000   1000    1536    82.8729419    -61.4422442   -218800.0000000  -741400.0000000  -218800.0000000  -741400.0000000  
188     1176    1536    0       0       82.5619301    -60.7347004   0.000   0.444   52.202  0.749   3      0.000   0.000   1176    1536    82.5619301    -60.7347004   -218800.0000000  -776600.0000000  -218800.0000000  -776600.0000000  
189     96      1544    2       0       84.4542603    -66.1784615   0.000   0.253   26.086  0.479   3      0.200   0.000   98      1544    84.4508247    -66.1646980   -217200.0000000  -560600.0000000  -217200.0000000  -561000.0000000  
190     488     1544    0       0       83.7756426    -63.7732107   0.000   0.360   39.222  0.598   3      0.000   0.000   488     1544    83.7756426    -63.7732107   -217200.0000000  -639000.0000000  -217200.0000000  -639000.0000000  
191     840     1544    0       0       83.1590686    -62.0232383   0.000   0.460   52.204  0.795   3      0.000   0.000   840     1544    83.1590686    -62.0232383   -217200.0000000  -709400.0000000  -217200.0000000  -709400.0000000  
192     320     1552    0       0       84.0726419    -64.6022473   0.000   0.265   26.920  0.491   3      0.000   0.000   320     1552    84.0726419    -64.6022473   -215600.0000000  -605400.0000000  -215600.0000000  -605400.0000000  
193     784     1552    0       0       83.2618865    -62.1603764   0.000   0.493   57.616  0.708   3      0.000   0.000   784     1552    83.2618865    -62.1603764   -215600.0000000  -698200.0000000  -215600.0000000  -698200.0000000  
194     1112    1552    0       0       82.6831890    -60.7629322   0.000   0.430   48.507  0.708   3      0.000   0.000   1112    1552    82.6831890    -60.7629322   -215600.0000000  -763800.0000000  -215600.0000000  -763800.0000000  
195     1232    1552    0       0       82.4705883    -60.3055692   0.000   0.331   35.554  0.561   3      0.000   0.000   1232    1552    82.4705883    -60.3055692   -215600.0000000  -787800.0000000  -215600.0000000  -787800.0000000  
196     288     1560    -1      0       84.1330963    -64.6598833   0.000   0.163   16.931  0.391   2      -0.100  0.000   287     1560    84.1348306    -64.6659460   -214000.0000000  -599000.0000000  -214000.0000000  -598800.0000000  
197     416     1560    0       0       83.9106151    -63.9124483   0.000   0.438   49.849  0.695   3      0.000   0.000   416     1560    83.9106151    -63.9124483   -214000.0000000  -624600.0000000  -214000.0000000  -624600.0000000  
198     536     1560    0       0       83.7012042    -63.2598627   0.000   0.367   40.594  0.636   3      0.000   0.000   536     1560    83.7012042    -63.2598627   -214000.0000000  -648600.0000000  -214000.0000000  -648600.0000000  
199     624     1560    0       0       83.5471728    -62.8083093   0.000   0.456   51.876  0.688   3      0.000   0.000   624     1560    83.5471728    -62.8083093   -214000.0000000  -666200.0000000  -214000.0000000  -666200.0000000  
200     880     1560    0       0       83.0971365    -61.6098113   0.000   0.478   55.004  0.729   3      0.000   0.000   880     1560    83.0971365    -61.6098113   -214000.0000000  -717400.0000000  -214000.0000000  -717400.0000000  
201     1080    1560    0       0       82.7438237    -60.7774029   0.000   0.357   39.757  0.669   3      0.000   0.000   1080    1560    82.7438237    -60.7774029   -214000.0000000  -757400.0000000  -214000.0000000  -757400.0000000  
202     128     1568    3       0       84.4149164    -65.5361093   0.000   0.099   10.102  0.287   1      0.300   0.000   131     1568    84.4097411    -65.5162104   -212400.0000000  -567000.0000000  -212400.0000000  -567600.0000000  
203     248     1568    0       -1      84.2074155    -64.7679736   0.000   0.263   27.102  0.479   3      0.000   -0.100  248     1567    84.2067924    -64.7851433   -212400.0000000  -591000.0000000  -212600.0000000  -591000.0000000  
204     584     1568    0       0       83.6217712    -62.8848005   0.000   0.402   44.528  0.603   3      0.000   0.000   584     1568    83.6217712    -62.8848005   -212400.0000000  -658200.0000000  -212400.0000000  -658200.0000000  
205     688     1568    0       0       83.4393338    -62.3703592   0.000   0.461   52.660  0.645   3      0.000   0.000   688     1568    83.4393338    -62.3703592   -212400.0000000  -679000.0000000  -212400.0000000  -679000.0000000  
206     960     1568    0       0       82.9600836    -61.1515468   0.000   0.513   60.422  0.750   3      0.000   0.000   960     1568    82.9600836    -61.1515468   -212400.0000000  -733400.0000000  -212400.0000000  -733400.0000000  
207     1200    1568    0       0       82.5350938    -60.2067134   0.000   0.502   59.786  0.754   3      0.000   0.000   1200    1568    82.5350938    -60.2067134   -212400.0000000  -781400.0000000  -212400.0000000  -781400.0000000  
208     368     1576    0       0       84.0037768    -63.9198806   0.000   0.355   38.128  0.609   3      0.000   0.000   368     1576    84.0037768    -63.9198806   -210800.0000000  -615000.0000000  -210800.0000000  -615000.0000000  
209     504     1576    0       0       83.7663705    -63.1722490   0.000   0.366   41.122  0.667   3      0.000   0.000   504     1576    83.7663705    -63.1722490   -210800.0000000  -642200.0000000  -210800.0000000  -642200.0000000  
210     1000    1576    0       0       82.8934166    -60.8718796   0.000   0.427   48.848  0.723   3      0.000   0.000   1000    1576    82.8934166    -60.8718796   -210800.0000000  -741400.0000000  -210800.0000000  -741400.0000000  
211     1032    1576    0       0       82.8367818    -60.7428021   0.000   0.398   43.628  0.715   3      0.000   0.000   1032    1576    82.8367818    -60.7428021   -210800.0000000  -747800.0000000  -210800.0000000  -747800.0000000  
212     200     1584    1       -1      84.3005787    -64.7898027   0.000   0.184   19.719  0.490   3      0.100   -0.100  201     1583    84.2982219    -64.8009694   -209200.0000000  -581400.0000000  -209400.0000000  -581600.0000000  
213     336     1584    -1      0       84.0642942    -63.9698816   0.000   0.183   17.628  0.392   2      -0.100  0.000   335     1584    84.0660357    -63.9756715   -209200.0000000  -608600.0000000  -209200.0000000  -608400.0000000  
214     472     1584    0       0       83.8269382    -63.2129782   0.000   0.322   33.822  0.506   3      0.000   0.000   472     1584    83.8269382    -63.2129782   -209200.0000000  -635800.0000000  -209200.0000000  -635800.0000000  
215     792     1584    0       0       83.2649212    -61.6436435   0.000   0.444   50.455  0.709   3      0.000   0.000   792     1584    83.2649212    -61.6436435   -209200.0000000  -699800.0000000  -209200.0000000  -699800.0000000  
216     840     1584    0       0       83.1802514    -61.4306351   0.000   0.382   43.214  0.618   3      0.000   0.000   840     1584    83.1802514    -61.4306351   -209200.0000000  -709400.0000000  -209200.0000000  -709400.0000000  
217     1120    1584    0       0       82.6847649    -60.2867843   0.000   0.458   51.578  0.669   3      0.000   0.000   1120    1584    82.6847649    -60.2867843   -209200.0000000  -765400.0000000  -209200.0000000  -765400.0000000  
218     1232    1584    0       0       82.4859042    -59.8716483   0.000   0.343   36.610  0.317   2      0.000   0.000   1232    1584    82.4859042    -59.8716483   -209200.0000000  -787800.0000000  -209200.0000000  -787800.0000000  
219     168     1592    3       -1      84.3610249    -64.8517862   0.000   0.258   26.616  0.423   3      0.300   -0.100  171     1591    84.3552018    -64.8503221   -207600.0000000  -575000.0000000  -207800.0000000  -575600.0000000  
220     720     1592    0       0       83.3960423    -61.8509741   0.000   0.438   49.886  0.711   3      0.000   0.000   720     1592    83.3960423    -61.8509741   -207600.0000000  -685400.0000000  -207600.0000000  -685400.0000000  
221     888     1592    0       0       83.0995945    -61.1052457   0.000   0.439   49.946  0.697   3      0.000   0.000   888     1592    83.0995945    -61.1052457   -207600.0000000  -719000.0000000  -207600.0000000  -719000.0000000  
222     296     1600    0       0       84.1435333    -63.9314732   0.000   0.185   18.796  0.375   2      0.000   0.000   296     1600    84.1435333    -63.9314732   -206000.0000000  -600600.0000000  -206000.0000000  -600600.0000000  
223     584     1600    0       0       83.6396136    -62.3788040   0.000   0.407   43.303  0.587   3      0.000   0.000   584     1600    83.6396136    -62.3788040   -206000.0000000  -658200.0000000  -206000.0000000  -658200.0000000  
224     616     1600    0       0       83.5833743    -62.2213912   0.000   0.504   59.758  0.715   3      0.000   0.000   616     1600    83.5833743    -62.2213912   -206000.0000000  -664600.0000000  -206000.0000000  -664600.0000000  
225     936     1600    0       0       83.0187273    -60.7874021   0.000   0.471   54.262  0.759   3      0.000   0.000   936     1600    83.0187273    -60.7874021   -206000.0000000  -728600.0000000  -206000.0000000  -728600.0000000  
226     968     1600    0       0       82.9620614    -60.6567027   0.000   0.511   61.252  0.816   3      0.000   0.000   968     1600    82.9620614    -60.6567027   -206000.0000000  -735000.0000000  -206000.0000000  -735000.0000000  
227     1192    1600    0       0       82.5645342    -59.7977990   0.000   0.453   52.118  0.757   3      0.000   0.000   1192    1600    82.5645342    -59.7977990   -206000.0000000  -779800.0000000  -206000.0000000  -779800.0000000  
228     432     1608    0       0       83.9106776    -63.0342856   0.000   0.357   37.924  0.564   3      0.000   0.000   432     1608    83.9106776    -63.0342856   -204400.0000000  -627800.0000000  -204400.0000000  -627800.0000000  
229     368     1616    0       0       84.0272526    -63.2502868   0.000   0.183   16.306  0.400   3      0.000   0.000   368     1616    84.0272526    -63.2502868   -202800.0000000  -615000.0000000  -202800.0000000  -615000.0000000  
230     488     1616    0       0       83.8170261    -62.6079231   0.000   0.369   40.932  0.540   3      0.000   0.000   488     1616    83.8170261    -62.6079231   -202800.0000000  -639000.0000000  -202800.0000000  -639000.0000000  
231     1008    1616    0       0       82.8989898    -60.2668631   0.000   0.536   66.075  0.771   3      0.000   0.000   1008    1616    82.8989898    -60.2668631   -202800.0000000  -743000.0000000  -202800.0000000  -743000.0000000  
232     1160    1616    0       0       82.6289287    -59.6932285   0.000   0.423   48.165  0.715   3      0.000   0.000   1160    1616    82.6289287    -59.6932285   -202800.0000000  -773400.0000000  -202800.0000000  -773400.0000000  
233     192     1624    3       -1      84.3390221    -64.1376033   0.000   0.313   33.349  0.550   3      0.300   -0.100  195     1623    84.3331978    -64.1368799   -201200.0000000  -579800.0000000  -201400.0000000  -580400.0000000  
234     240     1624    1       -1      84.2554251    -63.8480624   0.000   0.243   24.319  0.492   3      0.100   -0.100  241     1623    84.2530869    -63.8595266   -201200.0000000  -589400.0000000  -201400.0000000  -589600.0000000  
235     744     1624    0       0       83.3704804    -61.2519163   0.000   0.392   43.647  0.643   3      0.000   0.000   744     1624    83.3704804    -61.2519163   -201200.0000000  -690200.0000000  -201200.0000000  -690200.0000000  
236     800     1624    0       0       83.2714828    -61.0057958   0.000   0.458   52.744  0.737   3      0.000   0.000   800     1624    83.2714828    -61.0057958   -201200.0000000  -701400.0000000  -201200.0000000  -701400.0000000  
237     872     1624    0       0       83.1440384    -60.6998289   0.000   0.411   46.130  0.712   3      0.000   0.000   872     1624    83.1440384    -60.6998289   -201200.0000000  -715800.0000000  -201200.0000000  -715800.0000000  
238     1088    1624    0       0       82.7607169    -59.8468117   0.000   0.427   48.898  0.687   3      0.000   0.000   1088    1624    82.7607169    -59.8468117   -201200.0000000  -759000.0000000  -201200.0000000  -759000.0000000  
239     280     1632    0       0       84.1903423    -63.4752210   0.000   0.269   28.715  0.549   3      0.000   0.000   280     1632    84.1903423    -63.4752210   -199600.0000000  -597400.0000000  -199600.0000000  -597400.0000000  
240     312     1632    0       0       84.1344167    -63.2924932   0.000   0.347   37.915  0.626   3      0.000   0.000   312     1632    84.1344167    -63.2924932   -199600.0000000  -603800.0000000  -199600.0000000  -603800.0000000  
241     536     1632    0       0       83.7414667    -62.1052119   0.000   0.375   40.239  0.499   3      0.000   0.000   536     1632    83.7414667    -62.1052119   -199600.0000000  -648600.0000000  -199600.0000000  -648600.0000000  
242     576     1632    0       0       83.6710501    -61.9087606   0.000   0.363   39.289  0.568   3      0.000   0.000   576     1632    83.6710501    -61.9087606   -199600.0000000  -656600.0000000  -199600.0000000  -656600.0000000  
243     608     1632    0       0       83.6146678    -61.7547265   0.000   0.450   50.759  0.616   3      0.000   0.000   608     1632    83.6146678    -61.7547265   -199600.0000000  -663000.0000000  -199600.0000000  -663000.0000000  
244     944     1632    0       0       83.0203175    -60.2883106   0.000   0.525   62.370  0.805   3      0.000   0.000   944     1632    83.0203175    -60.2883106   -199600.0000000  -730200.0000000  -199600.0000000  -730200.0000000  
245     1200    1632    0       0       82.5650923    -59.3291641   0.000   0.430   47.769  0.722   3      0.000   0.000   1200    1632    82.5650923    -59.3291641   -199600.0000000  -781400.0000000  -199600.0000000  -781400.0000000  
246     840     1640    0       0       83.2086761    -60.5949020   0.000   0.448   51.473  0.781   3      0.000   0.000   840     1640    83.2086761    -60.5949020   -198000.0000000  -709400.0000000  -198000.0000000  -709400.0000000  
247     688     1648    0       0       83.4817735    -61.1324544   0.000   0.496   57.638  0.712   3      0.000   0.000   688     1648    83.4817735    -61.1324544   -196400.0000000  -679000.0000000  -196400.0000000  -679000.0000000  
248     1144    1648    0       0       82.6721490    -59.3054820   0.000   0.436   49.736  0.741   3      0.000   0.000   1144    1648    82.6721490    -59.3054820   -196400.0000000  -770200.0000000  -196400.0000000  -770200.0000000  
249     368     1656    -1      0       84.0499082    -62.5754923   0.000   0.191   19.051  0.422   3      -0.100  0.000   367     1656    84.0516637    -62.5808577   -194800.0000000  -615000.0000000  -194800.0000000  -614800.0000000  
250     464     1656    0       0       83.8811573    -62.0747916   0.000   0.380   42.293  0.592   3      0.000   0.000   464     1656    83.8811573    -62.0747916   -194800.0000000  -634200.0000000  -194800.0000000  -634200.0000000  
251     496     1656    0       0       83.8248128    -61.9139877   0.000   0.366   39.590  0.589   3      0.000   0.000   496     1656    83.8248128    -61.9139877   -194800.0000000  -640600.0000000  -194800.0000000  -640600.0000000  
252     808     1656    0       0       83.2732947    -60.4879543   0.000   0.413   46.619  0.715   3      0.000   0.000   808     1656    83.2732947    -60.4879543   -194800.0000000  -703000.0000000  -194800.0000000  -703000.0000000  
253     1024    1656    0       0       82.8895344    -59.6308758   0.000   0.502   60.095  0.780   3      0.000   0.000   1024    1656    82.8895344    -59.6308758   -194800.0000000  -746200.0000000  -194800.0000000  -746200.0000000  
254     1056    1656    0       0       82.8325672    -59.5117310   0.000   0.455   51.181  0.715   3      0.000   0.000   1056    1656    82.8325672    -59.5117310   -194800.0000000  -752600.0000000  -194800.0000000  -752600.0000000  
255     240     1664    1       -1      84.2788003    -63.1486768   0.000   0.174   17.332  0.324   2      0.100   -0.100  241     1663    84.2764763    -63.1604731   -193200.0000000  -589400.0000000  -193400.0000000  -589600.0000000  
256     528     1664    0       0       83.7726536    -61.6260966   0.000   0.429   48.138  0.661   3      0.000   0.000   528     1664    83.7726536    -61.6260966   -193200.0000000  -647000.0000000  -193200.0000000  -647000.0000000  
257     584     1664    0       0       83.6738018    -61.3584305   0.000   0.398   43.074  0.593   3      0.000   0.000   584     1664    83.6738018    -61.3584305   -193200.0000000  -658200.0000000  -193200.0000000  -658200.0000000  
258     1104    1664    0       0       82.7506952    -59.2235763   0.000   0.492   57.166  0.758   3      0.000   0.000   1104    1664    82.7506952    -59.2235763   -193200.0000000  -762200.0000000  -193200.0000000  -762200.0000000  
259     272     1672    1       -1      84.2272934    -62.8269821   0.000   0.224   22.519  0.417   3      0.100   -0.100  273     1671    84.2249761    -62.8388025   -191600.0000000  -595800.0000000  -191800.0000000  -596000.0000000  
260     624     1672    0       0       83.6072027    -61.0453052   0.000   0.492   57.858  0.776   3      0.000   0.000   624     1672    83.6072027    -61.0453052   -191600.0000000  -666200.0000000  -191600.0000000  -666200.0000000  
261     656     1672    0       0       83.5505744    -60.9003821   0.000   0.476   55.777  0.718   3      0.000   0.000   656     1672    83.5505744    -60.9003821   -191600.0000000  -672600.0000000  -191600.0000000  -672600.0000000  
262     728     1672    0       0       83.4230256    -60.5834536   0.000   0.489   58.726  0.824   3      0.000   0.000   728     1672    83.4230256    -60.5834536   -191600.0000000  -687000.0000000  -191600.0000000  -687000.0000000  
263     904     1672    0       0       83.1105148    -59.8583119   0.000   0.384   43.391  0.632   3      0.000   0.000   904     1672    83.1105148    -59.8583119   -191600.0000000  -722200.0000000  -191600.0000000  -722200.0000000  
264     400     1680    -1      -1      84.0067776    -62.0015983   0.000   0.221   20.820  0.401   3      -0.100  -0.100  399     1679    84.0079997    -62.0236234   -190000.0000000  -621400.0000000  -190200.0000000  -621200.0000000  
265     960     1680    0       0       83.0145883    -59.5241519   0.000   0.538   64.621  0.796   3      0.000   0.000   960     1680    83.0145883    -59.5241519   -190000.0000000  -733400.0000000  -190000.0000000  -733400.0000000  
266     992     1680    0       0       82.9575861    -59.4037523   0.000   0.517   61.540  0.758   3      0.000   0.000   992     1680    82.9575861    -59.4037523   -190000.0000000  -739800.0000000  -190000.0000000  -739800.0000000  
267     1168    1680    0       0       82.6436081    -58.7750183   0.000   0.453   52.129  0.708   3      0.000   0.000   1168    1680    82.6436081    -58.7750183   -190000.0000000  -775000.0000000  -190000.0000000  -775000.0000000  
268     336     1688    0       0       84.1237556    -62.2005867   0.000   0.296   30.298  0.532   3      0.000   0.000   336     1688    84.1237556    -62.2005867   -188400.0000000  -608600.0000000  -188400.0000000  -608600.0000000  
269     368     1688    0       0       84.0674358    -62.0319983   0.000   0.348   37.051  0.580   3      0.000   0.000   368     1688    84.0674358    -62.0319983   -188400.0000000  -615000.0000000  -188400.0000000  -615000.0000000  
270     872     1688    0       0       83.1749594    -59.7459268   0.000   0.375   41.828  0.654   3      0.000   0.000   872     1688    83.1749594    -59.7459268   -188400.0000000  -715800.0000000  -188400.0000000  -715800.0000000  
271     440     1696    -1      0       83.9447522    -61.5303934   0.000   0.226   22.144  0.472   3      -0.100  0.000   439     1696    83.9465174    -61.5353609   -186800.0000000  -629400.0000000  -186800.0000000  -629200.0000000  
