CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
683     1192    1312    -24     -62     85.0234514    119.3405700   0.000   0.238   23.476  0.400   3      -4.800  -12.400  1168    1250    85.0102118    120.7427963   145600.0000000  519400.0000000  133200.0000000  524200.0000000  
684     1368    1312    -24     -63     85.3349776    118.2638524   0.000   0.311   33.248  0.577   3      -4.800  -12.600  1344    1249    85.3244081    119.7845461   145600.0000000  484200.0000000  133000.0000000  489000.0000000  
685     1520    1312    -25     -63     85.6025770    117.2113597   0.000   0.136   11.165  0.314   2      -5.000  -12.600  1495    1249    85.5924086    118.8338313   145600.0000000  453800.0000000  133000.0000000  458800.0000000  
686     1672    1312    -25     -63     85.8685478    116.0227850   0.000   0.221   22.078  0.368   2      -5.000  -12.600  1647    1249    85.8608470    117.7526514   145600.0000000  423400.0000000  133000.0000000  428400.0000000  
687     1904    1312    -26     -63     86.2705429    113.8830953   0.000   0.230   24.708  0.375   2      -5.200  -12.600  1878    1249    86.2655549    115.8128522   145600.0000000  377000.0000000  133000.0000000  382200.0000000  
688     1936    1312    -26     -64     86.3255389    113.5513070   0.000   0.258   26.899  0.531   3      -5.200  -12.800  1910    1248    86.3218609    115.5376382   145600.0000000  370600.0000000  132800.0000000  375800.0000000  
689     2176    1312    -26     -63     86.7335738    110.7087764   0.000   0.224   23.361  0.404   3      -5.200  -12.600  2150    1249    86.7352458    112.9158735   145600.0000000  322600.0000000  133000.0000000  327800.0000000  
690     320     1320    -20     -58     83.4595982    123.0214728   0.000   0.228   21.793  0.425   3      -4.000  -11.600  300     1262    83.4447851    124.0030524   147200.0000000  693800.0000000  135600.0000000  697800.0000000  
691     472     1320    -21     -58     83.7330268    122.4894830   0.000   0.174   16.966  0.299   1      -4.200  -11.600  451     1262    83.7174030    123.5185238   147200.0000000  663400.0000000  135600.0000000  667600.0000000  
692     504     1320    -21     -58     83.7905272    122.3715058   0.000   0.193   17.733  0.317   2      -4.200  -11.600  483     1262    83.7751246    123.4103832   147200.0000000  657000.0000000  135600.0000000  661200.0000000  
693     736     1320    -21     -59     84.2066425    121.4460775   0.000   0.174   17.934  0.365   2      -4.200  -11.800  715     1261    84.1933747    122.5797817   147200.0000000  610600.0000000  135400.0000000  614800.0000000  
694     864     1320    -21     -59     84.4355659    120.8762188   0.000   0.203   20.154  0.394   2      -4.200  -11.800  843     1261    84.4233878    122.0579494   147200.0000000  585000.0000000  135400.0000000  589200.0000000  
695     1032    1320    -23     -62     84.7351739    120.0530622   0.000   0.180   17.774  0.413   3      -4.600  -12.400  1009    1258    84.7222982    121.3718254   147200.0000000  551400.0000000  134800.0000000  556000.0000000  
696     1232    1320    -24     -62     85.0903355    118.9422074   0.000   0.166   15.920  0.248   1      -4.800  -12.400  1208    1258    85.0779210    120.3646681   147200.0000000  511400.0000000  134800.0000000  516200.0000000  
697     1704    1320    -25     -64     85.9194162    115.5570904   0.000   0.267   25.821  0.454   3      -5.000  -12.800  1679    1256    85.9132648    117.3341857   147200.0000000  417000.0000000  134400.0000000  422000.0000000  
698     2016    1320    -26     -63     86.4568368    112.4558988   0.000   0.150   15.051  0.307   2      -5.200  -12.600  1990    1257    86.4548652    114.4893417   147200.0000000  354600.0000000  134600.0000000  359800.0000000  
699     280     1328    -20     -57     83.3845284    123.0290760   0.000   0.205   20.952  0.336   2      -4.000  -11.400  260     1271    83.3693611    123.9838574   148800.0000000  701800.0000000  137400.0000000  705800.0000000  
700     1328    1328    -24     -62     85.2558720    118.1790862   0.000   0.198   21.263  0.404   3      -4.800  -12.400  1304    1266    85.2450259    119.6532268   148800.0000000  492200.0000000  136400.0000000  497000.0000000  
701     1440    1328    -24     -63     85.4531004    117.4254160   0.000   0.199   20.632  0.371   2      -4.800  -12.600  1416    1265    85.4442982    118.9876586   148800.0000000  469800.0000000  136200.0000000  474600.0000000  
702     1472    1328    -24     -63     85.5093036    117.1979223   0.000   0.159   15.754  0.259   1      -4.800  -12.600  1448    1265    85.5009718    118.7802166   148800.0000000  463400.0000000  136200.0000000  468200.0000000  
703     1752    1328    -26     -64     85.9977373    114.9356325   0.000   0.140   13.661  0.282   1      -5.200  -12.800  1726    1264    85.9911678    116.7568983   148800.0000000  407400.0000000  136000.0000000  412600.0000000  
704     1848    1328    -26     -64     86.1635527    114.0277934   0.000   0.225   22.523  0.343   2      -5.200  -12.800  1822    1264    86.1589100    115.9295216   148800.0000000  388200.0000000  136000.0000000  393400.0000000  
705     2144    1328    -26     -64     86.6676236    110.6637291   0.000   0.176   18.161  0.306   2      -5.200  -12.800  2118    1264    86.6701381    112.8565302   148800.0000000  329000.0000000  136000.0000000  334200.0000000  
706     672     1336    -21     -58     84.0851546    121.4361543   0.000   0.153   14.535  0.382   2      -4.200  -11.600  651     1278    84.0715339    122.5292035   150400.0000000  623400.0000000  138800.0000000  627600.0000000  
707     936     1336    -21     -59     84.5566586    120.2337035   0.000   0.186   17.641  0.394   2      -4.200  -11.800  915     1277    84.5457389    121.4432079   150400.0000000  570600.0000000  138600.0000000  574800.0000000  
708     1152    1336    -24     -62     84.9404839    119.0833051   0.000   0.195   19.382  0.328   2      -4.800  -12.400  1128    1274    84.9278159    120.4633032   150400.0000000  527400.0000000  138000.0000000  532200.0000000  
709     1400    1336    -24     -63     85.3783450    117.5272462   0.000   0.279   27.719  0.444   3      -4.800  -12.600  1376    1273    85.3693505    119.0640128   150400.0000000  477800.0000000  137800.0000000  482600.0000000  
710     1552    1336    -25     -63     85.6448199    116.4191826   0.000   0.166   16.612  0.310   2      -5.000  -12.600  1527    1273    85.6363550    118.0593848   150400.0000000  447400.0000000  137800.0000000  452400.0000000  
711     1584    1336    -25     -63     85.7007029    116.1684124   0.000   0.178   17.734  0.337   2      -5.000  -12.600  1559    1273    85.6927597    117.8304928   150400.0000000  441000.0000000  137800.0000000  446000.0000000  
712     1816    1336    -26     -64     86.1031590    114.1358818   0.000   0.229   21.900  0.433   3      -5.200  -12.800  1790    1272    86.0983093    116.0079669   150400.0000000  394600.0000000  137600.0000000  399800.0000000  
713     352     1344    -20     -58     83.5078077    122.5312193   0.000   0.238   24.405  0.392   2      -4.000  -11.600  332     1286    83.4939442    123.5212418   152000.0000000  687400.0000000  140400.0000000  691400.0000000  
714     440     1344    -20     -58     83.6658731    122.2142217   0.000   0.163   16.201  0.286   1      -4.000  -11.600  420     1286    83.6526029    123.2296737   152000.0000000  669800.0000000  140400.0000000  673800.0000000  
715     632     1344    -21     -59     84.0100941    121.4644613   0.000   0.194   19.723  0.386   2      -4.200  -11.800  611     1285    83.9968290    122.5609436   152000.0000000  631400.0000000  140200.0000000  635600.0000000  
716     792     1344    -21     -59     84.2961556    120.7704941   0.000   0.162   16.761  0.284   1      -4.200  -11.800  771     1285    84.2842193    121.9236054   152000.0000000  599400.0000000  140200.0000000  603600.0000000  
717     824     1344    -21     -59     84.3532698    120.6232547   0.000   0.164   15.372  0.283   1      -4.200  -11.800  803     1285    84.3416158    121.7883601   152000.0000000  593000.0000000  140200.0000000  597200.0000000  
718     1112    1344    -24     -62     84.8655533    119.1507616   0.000   0.239   24.704  0.368   2      -4.800  -12.400  1088    1282    84.8527641    120.5104608   152000.0000000  535400.0000000  139600.0000000  540200.0000000  
719     1192    1344    -24     -62     85.0072101    118.6881302   0.000   0.212   21.292  0.348   2      -4.800  -12.400  1168    1282    84.9953616    120.0876329   152000.0000000  519400.0000000  139600.0000000  524200.0000000  
720     1360    1344    -24     -63     85.3035792    117.6258311   0.000   0.280   29.573  0.501   3      -4.800  -12.600  1336    1281    85.2943987    119.1379321   152000.0000000  485800.0000000  139400.0000000  490600.0000000  
721     1520    1344    -25     -63     85.5841956    116.4817615   0.000   0.158   16.053  0.312   2      -5.000  -12.600  1495    1281    85.5756195    118.0993252   152000.0000000  453800.0000000  139400.0000000  458800.0000000  
722     2096    1344    -26     -64     86.5747687    110.8243417   0.000   0.199   19.830  0.349   2      -5.200  -12.800  2070    1280    86.5769921    112.9576364   152000.0000000  338600.0000000  139200.0000000  343800.0000000  
723     184     1352    -20     -57     83.2025480    122.9736409   0.000   0.160   14.584  0.291   1      -4.000  -11.400  164     1295    83.1875144    123.9029942   153600.0000000  721000.0000000  142200.0000000  725000.0000000  
724     224     1352    -20     -57     83.2745188    122.8426954   0.000   0.194   19.073  0.322   2      -4.000  -11.400  204     1295    83.2597260    123.7823015   153600.0000000  713000.0000000  142200.0000000  717000.0000000  
725     384     1352    -20     -58     83.5620820    122.2895898   0.000   0.234   24.300  0.440   3      -4.000  -11.600  364     1294    83.5486818    123.2885057   153600.0000000  681000.0000000  142000.0000000  685000.0000000  
726     552     1352    -21     -58     83.8634007    121.6529770   0.000   0.136   11.845  0.229   1      -4.200  -11.600  531     1294    83.8493954    122.7060250   153600.0000000  647400.0000000  142000.0000000  651600.0000000  
727     592     1352    -21     -58     83.9350371    121.4920665   0.000   0.171   15.616  0.208   1      -4.200  -11.600  571     1294    83.9213349    122.5579412   153600.0000000  639400.0000000  142000.0000000  643600.0000000  
728     864     1352    -21     -59     84.4208886    120.2882601   0.000   0.174   18.019  0.290   1      -4.200  -11.800  843     1293    84.4098903    121.4682289   153600.0000000  585000.0000000  141800.0000000  589200.0000000  
729     1048    1352    -24     -62     84.7480520    119.3476746   0.000   0.200   20.781  0.357   2      -4.800  -12.400  1024    1290    84.7348782    120.6764522   153600.0000000  548200.0000000  141200.0000000  553000.0000000  
730     1232    1352    -24     -62     85.0736960    118.2822560   0.000   0.222   22.163  0.264   1      -4.800  -12.400  1208    1290    85.0626898    119.7016874   153600.0000000  511400.0000000  141200.0000000  516200.0000000  
731     1696    1352    -25     -64     85.8855507    114.8500237   0.000   0.217   21.388  0.328   2      -5.000  -12.800  1671    1288    85.8809766    116.6137583   153600.0000000  418600.0000000  140800.0000000  423600.0000000  
732     1880    1352    -26     -63     86.2023041    113.0848367   0.000   0.206   20.192  0.418   3      -5.200  -12.600  1854    1289    86.1991034    114.9812396   153600.0000000  381800.0000000  141000.0000000  387000.0000000  
733     1080    1360    -24     -62     84.8007636    119.0155039   0.000   0.219   21.664  0.363   2      -4.800  -12.400  1056    1298    84.7882803    120.3586459   155200.0000000  541800.0000000  142800.0000000  546600.0000000  
734     1328    1360    -24     -62     85.2384684    117.4989480   0.000   0.210   21.685  0.379   2      -4.800  -12.400  1304    1298    85.2290762    118.9693743   155200.0000000  492200.0000000  142800.0000000  497000.0000000  
735     1664    1360    -25     -63     85.8250696    114.9389960   0.000   0.213   21.821  0.480   3      -5.000  -12.600  1639    1297    85.8197473    116.6530385   155200.0000000  425000.0000000  142600.0000000  430000.0000000  
736     1968    1360    -26     -63     86.3466187    111.9192315   0.000   0.249   26.068  0.452   3      -5.200  -12.600  1942    1297    86.3458915    113.8918458   155200.0000000  364200.0000000  142600.0000000  369400.0000000  
737     2016    1360    -26     -64     86.4278987    111.3621466   0.000   0.192   19.478  0.381   2      -5.200  -12.800  1990    1296    86.4290235    113.4075578   155200.0000000  354600.0000000  142400.0000000  359800.0000000  
738     2144    1360    -27     -63     86.6428659    109.7452239   0.000   0.197   19.445  0.363   2      -5.400  -12.600  2117    1297    86.6450209    111.9048837   155200.0000000  329000.0000000  142600.0000000  334400.0000000  
739     280     1368    -20     -57     83.3688679    122.4055119   0.000   0.265   25.047  0.432   3      -4.000  -11.400  260     1311    83.3549010    123.3594946   156800.0000000  701800.0000000  145400.0000000  705800.0000000  
740     320     1368    -20     -57     83.4406926    122.2649990   0.000   0.154   14.985  0.353   2      -4.000  -11.400  300     1311    83.4269849    123.2297437   156800.0000000  693800.0000000  145400.0000000  697800.0000000  
741     504     1368    -21     -58     83.7706090    121.5768523   0.000   0.153   15.043  0.254   1      -4.200  -11.600  483     1310    83.7567699    122.6144039   156800.0000000  657000.0000000  145200.0000000  661200.0000000  
742     672     1368    -21     -59     84.0710569    120.8816090   0.000   0.153   15.224  0.286   1      -4.200  -11.800  651     1309    84.0589445    121.9907156   156800.0000000  623400.0000000  145000.0000000  627600.0000000  
743     760     1368    -21     -59     84.2280904    120.4885234   0.000   0.183   18.148  0.301   2      -4.200  -11.800  739     1309    84.2167325    121.6286680   156800.0000000  605800.0000000  145000.0000000  610000.0000000  
744     1288    1368    -24     -62     85.1637140    117.5951165   0.000   0.218   20.925  0.417   3      -4.800  -12.400  1264    1306    85.1541417    119.0426169   156800.0000000  500200.0000000  144400.0000000  505000.0000000  
745     1584    1368    -25     -63     85.6812970    115.4268742   0.000   0.177   17.670  0.298   1      -5.000  -12.600  1559    1305    85.6749752    117.0830262   156800.0000000  441000.0000000  144200.0000000  446000.0000000  
746     1824    1368    -26     -64     86.0954595    113.2488808   0.000   0.187   19.669  0.377   2      -5.200  -12.800  1798    1304    86.0925839    115.1186251   156800.0000000  393000.0000000  144000.0000000  398200.0000000  
747     720     1376    -21     -59     84.1530789    120.5297059   0.000   0.139   12.952  0.272   1      -4.200  -11.800  699     1317    84.1416541    121.6551408   158400.0000000  613800.0000000  146600.0000000  618000.0000000  
748     792     1376    -21     -59     84.2813820    120.1971686   0.000   0.138   13.357  0.302   2      -4.200  -11.800  771     1317    84.2705962    121.3485565   158400.0000000  599400.0000000  146600.0000000  603600.0000000  
749     824     1376    -21     -59     84.3383463    120.0445307   0.000   0.169   16.760  0.281   1      -4.200  -11.800  803     1317    84.3278540    121.2078169   158400.0000000  593000.0000000  146600.0000000  597200.0000000  
750     904     1376    -21     -59     84.4805867    119.6491393   0.000   0.136   12.830  0.281   1      -4.200  -11.800  883     1317    84.4708555    120.8432023   158400.0000000  577000.0000000  146600.0000000  581200.0000000  
751     960     1376    -21     -59     84.5800016    119.3600072   0.000   0.229   23.108  0.351   2      -4.200  -11.800  939     1317    84.5708274    120.5765331   158400.0000000  565800.0000000  146600.0000000  570000.0000000  
752     1360    1376    -24     -63     85.2856293    116.9409186   0.000   0.239   25.240  0.376   2      -4.800  -12.600  1336    1313    85.2779357    118.4487290   158400.0000000  485800.0000000  145800.0000000  490600.0000000  
753     1496    1376    -25     -64     85.5233070    115.9451367   0.000   0.144   14.233  0.303   2      -5.000  -12.800  1471    1312    85.5164747    117.5643815   158400.0000000  458600.0000000  145600.0000000  463600.0000000  
754     192     1384    -20     -57     83.2044053    122.4610732   0.000   0.175   16.844  0.301   2      -4.000  -11.400  172     1327    83.1903562    123.3918449   160000.0000000  719400.0000000  148600.0000000  723400.0000000  
755     552     1384    -20     -58     83.8495321    121.1179563   0.000   0.154   13.706  0.331   2      -4.000  -11.600  532     1326    83.8383762    122.1660840   160000.0000000  647400.0000000  148400.0000000  651400.0000000  
756     992     1384    -21     -59     84.6327156    119.0383722   0.000   0.206   19.837  0.382   2      -4.200  -11.800  971     1325    84.6241742    120.2674465   160000.0000000  559400.0000000  148200.0000000  563600.0000000  
757     1168    1384    -24     -62     84.9437214    118.0263950   0.000   0.212   21.715  0.403   3      -4.800  -12.400  1144    1322    84.9332996    119.4099933   160000.0000000  524200.0000000  147600.0000000  529000.0000000  
758     1232    1384    -24     -62     85.0564083    117.6268393   0.000   0.171   16.958  0.333   2      -4.800  -12.400  1208    1322    85.0468026    119.0428770   160000.0000000  511400.0000000  147600.0000000  516200.0000000  
759     1528    1384    -25     -64     85.5741295    115.5149099   0.000   0.119   11.848  0.297   1      -5.000  -12.800  1503    1320    85.5682256    117.1535307   160000.0000000  452200.0000000  147200.0000000  457200.0000000  
760     1768    1384    -26     -64     85.9885911    113.4041789   0.000   0.190   18.820  0.299   1      -5.200  -12.800  1742    1320    85.9854261    115.2239234   160000.0000000  404200.0000000  147200.0000000  409400.0000000  
761     1880    1384    -26     -63     86.1798840    112.2630225   0.000   0.156   16.296  0.415   3      -5.200  -12.600  1854    1321    86.1784974    114.1492360   160000.0000000  381800.0000000  147400.0000000  387000.0000000  
762     240     1392    -20     -57     83.2873438    122.1741045   0.000   0.155   15.216  0.290   1      -4.000  -11.400  220     1335    83.2738343    123.1170056   161600.0000000  709800.0000000  150200.0000000  713800.0000000  
763     624     1392    -21     -58     83.9745198    120.6787264   0.000   0.156   11.007  0.291   1      -4.200  -11.600  603     1334    83.9624103    121.7534660   161600.0000000  633000.0000000  150000.0000000  637200.0000000  
764     1056    1392    -24     -62     84.7418262    118.5299069   0.000   0.194   18.050  0.387   2      -4.800  -12.400  1032    1330    84.7303915    119.8592440   161600.0000000  546600.0000000  149200.0000000  551400.0000000  
765     1328    1392    -24     -63     85.2203997    116.8238632   0.000   0.171   16.900  0.412   3      -4.800  -12.600  1304    1329    85.2129819    118.3113328   161600.0000000  492200.0000000  149000.0000000  497000.0000000  
766     1400    1392    -24     -63     85.3463077    116.3135980   0.000   0.246   24.385  0.454   3      -4.800  -12.600  1376    1329    85.3399497    117.8422255   161600.0000000  477800.0000000  149000.0000000  482600.0000000  
767     1688    1392    -25     -64     85.8457980    113.9643164   0.000   0.160   15.239  0.415   3      -5.000  -12.800  1663    1328    85.8431992    115.7123547   161600.0000000  420200.0000000  148800.0000000  425200.0000000  
768     1968    1392    -26     -64     86.3230791    111.0725525   0.000   0.215   21.194  0.445   3      -5.200  -12.800  1942    1328    86.3249127    113.0596660   161600.0000000  364200.0000000  148800.0000000  369400.0000000  
769     2160    1392    -27     -63     86.6437261    108.6181369   0.000   0.222   22.955  0.424   3      -5.400  -12.600  2133    1329    86.6483676    110.7780094   161600.0000000  325800.0000000  149000.0000000  331200.0000000  
770     1200    1400    -24     -62     84.9913097    117.5062114   0.000   0.175   18.027  0.267   1      -4.800  -12.400  1176    1338    84.9819810    118.9041231   163200.0000000  517800.0000000  150800.0000000  522600.0000000  
771     2000    1400    -27     -64     86.3708516    110.4812875   0.000   0.149   14.716  0.382   2      -5.400  -12.800  1973    1336    86.3722669    112.5057048   163200.0000000  357800.0000000  150400.0000000  363200.0000000  
772     384     1408    -21     -58     83.5386188    121.3961244   0.000   0.129   12.186  0.238   1      -4.200  -11.600  363     1350    83.5251745    122.3968420   164800.0000000  681000.0000000  153200.0000000  685200.0000000  
773     472     1408    -20     -58     83.6959462    121.0491391   0.000   0.148   14.351  0.305   2      -4.000  -11.600  452     1350    83.6849519    122.0718618   164800.0000000  663400.0000000  153200.0000000  667400.0000000  
774     840     1408    -21     -59     84.3512386    119.3887464   0.000   0.194   19.103  0.322   2      -4.200  -11.800  819     1349    84.3420578    120.5559643   164800.0000000  589800.0000000  153000.0000000  594000.0000000  
775     1472    1408    -24     -63     85.4620392    115.4229715   0.000   0.173   17.026  0.305   1      -4.800  -12.600  1448    1345    85.4575672    116.9919646   164800.0000000  463400.0000000  152200.0000000  468200.0000000  
776     1728    1408    -26     -64     85.9036944    113.2081774   0.000   0.196   19.400  0.297   1      -5.200  -12.800  1702    1344    85.9010069    114.9904462   164800.0000000  412200.0000000  152000.0000000  417400.0000000  
777     1832    1408    -26     -63     86.0811272    112.1663458   0.000   0.164   15.962  0.259   1      -5.200  -12.600  1806    1345    86.0800048    114.0050967   164800.0000000  391400.0000000  152200.0000000  396600.0000000  
778     144     1416    -20     -57     83.1053054    122.1420722   0.000   0.091   10.791  0.237   1      -4.000  -11.400  124     1359    83.0918839    123.0601393   166400.0000000  729000.0000000  155000.0000000  733000.0000000  
779     208     1416    -20     -57     83.2200590    121.9201095   0.000   0.189   18.847  0.270   1      -4.000  -11.400  188     1359    83.2070481    122.8541820   166400.0000000  716200.0000000  155000.0000000  720200.0000000  
780     440     1416    -20     -58     83.6352262    121.0483229   0.000   0.143   13.745  0.207   1      -4.000  -11.600  420     1358    83.6242437    122.0612888   166400.0000000  669800.0000000  154800.0000000  673800.0000000  
781     544     1416    -21     -58     83.8208644    120.6194550   0.000   0.131   13.485  0.353   1      -4.200  -11.600  523     1358    83.8088996    121.6676005   166400.0000000  649000.0000000  154800.0000000  653200.0000000  
782     696     1416    -21     -59     84.0915676    119.9441347   0.000   0.177   17.371  0.328   2      -4.200  -11.800  675     1357    84.0813274    121.0590401   166400.0000000  618600.0000000  154600.0000000  622800.0000000  
783     808     1416    -21     -59     84.2905062    119.4055303   0.000   0.211   20.497  0.468   3      -4.200  -11.800  787     1357    84.2813048    120.5603034   166400.0000000  596200.0000000  154600.0000000  600400.0000000  
784     912     1416    -21     -59     84.4747821    118.8706528   0.000   0.166   15.791  0.229   1      -4.200  -11.800  891     1357    84.4666135    120.0648912   166400.0000000  575400.0000000  154600.0000000  579600.0000000  
785     960     1416    -21     -59     84.5596716    118.6115562   0.000   0.201   18.982  0.360   2      -4.200  -11.800  939     1357    84.5520038    119.8248629   166400.0000000  565800.0000000  154600.0000000  570000.0000000  
786     1128    1416    -24     -62     84.8558894    117.6373937   0.000   0.270   26.774  0.496   3      -4.800  -12.400  1104    1354    84.8463215    118.9982522   166400.0000000  532200.0000000  154000.0000000  537000.0000000  
787     1160    1416    -24     -62     84.9121393    117.4389757   0.000   0.216   21.726  0.323   2      -4.800  -12.400  1136    1354    84.9029776    118.8152914   166400.0000000  525800.0000000  154000.0000000  530600.0000000  
788     1648    1416    -25     -63     85.7610474    113.7637016   0.000   0.221   22.875  0.396   2      -5.000  -12.600  1623    1353    85.7583143    115.4534933   166400.0000000  428200.0000000  153800.0000000  433200.0000000  
789     1776    1416    -26     -64     85.9801363    112.5440334   0.000   0.193   20.374  0.372   2      -5.200  -12.800  1750    1352    85.9788869    114.3608550   166400.0000000  402600.0000000  153600.0000000  407800.0000000  
790     1872    1416    -26     -64     86.1431584    111.5386032   0.000   0.185   18.866  0.410   3      -5.200  -12.800  1846    1352    86.1440587    113.4328445   166400.0000000  383400.0000000  153600.0000000  388600.0000000  
791     2104    1416    -27     -64     86.5315043    108.7212890   0.000   0.158   14.546  0.258   1      -5.400  -12.800  2077    1352    86.5367505    110.8390849   166400.0000000  337000.0000000  153600.0000000  342400.0000000  
792     344     1424    -20     -58     83.4601255    121.2968678   0.000   0.137   13.469  0.356   2      -4.000  -11.600  324     1366    83.4486844    122.2822423   168000.0000000  689000.0000000  156400.0000000  693000.0000000  
793     600     1424    -21     -58     83.9169512    120.2431724   0.000   0.194   19.276  0.411   2      -4.200  -11.600  579     1366    83.9057103    121.3086543   168000.0000000  637800.0000000  156400.0000000  642000.0000000  
794     1064    1424    -24     -62     84.7388945    117.8677257   0.000   0.182   17.083  0.220   1      -4.800  -12.400  1040    1362    84.7288693    119.1978501   168000.0000000  545000.0000000  155600.0000000  549800.0000000  
795     1328    1424    -24     -63     85.2016736    116.1539612   0.000   0.214   21.271  0.359   2      -4.800  -12.600  1304    1361    85.1957117    117.6367860   168000.0000000  492200.0000000  155400.0000000  497000.0000000  
796     1440    1424    -24     -63     85.3965693    115.3230018   0.000   0.196   19.857  0.326   2      -4.800  -12.600  1416    1361    85.3923382    116.8698131   168000.0000000  469800.0000000  155400.0000000  474600.0000000  
797     1584    1424    -25     -63     85.6456200    114.1455420   0.000   0.226   23.943  0.416   3      -5.000  -12.600  1559    1361    85.6421037    115.7901053   168000.0000000  441000.0000000  155400.0000000  446000.0000000  
798     296     1432    -20     -57     83.3708091    121.3542278   0.000   0.184   17.585  0.230   1      -4.000  -11.400  276     1375    83.3588657    122.3106907   169600.0000000  698600.0000000  158200.0000000  702600.0000000  
799     512     1432    -20     -58     83.7564651    120.4916395   0.000   0.166   16.614  0.367   2      -4.000  -11.600  492     1374    83.7465537    121.5253011   169600.0000000  655400.0000000  158000.0000000  659400.0000000  
800     1208    1432    -24     -62     84.9872760    116.8118130   0.000   0.216   20.590  0.320   2      -4.800  -12.400  1184    1370    84.9794284    118.2099958   169600.0000000  516200.0000000  157200.0000000  521000.0000000  
801     1944    1432    -26     -63     86.2523689    110.3155141   0.000   0.180   17.903  0.384   2      -5.200  -12.600  1918    1369    86.2552143    112.2389432   169600.0000000  369000.0000000  157000.0000000  374200.0000000  
802     1992    1432    -27     -64     86.3326238    109.7374875   0.000   0.178   17.406  0.370   2      -5.400  -12.800  1965    1368    86.3357259    111.7407791   169600.0000000  359400.0000000  156800.0000000  364800.0000000  
803     2136    1432    -27     -63     86.5709617    107.8418746   0.000   0.179   17.376  0.313   2      -5.400  -12.600  2109    1369    86.5773661    109.9551073   169600.0000000  330600.0000000  157000.0000000  336000.0000000  
804     376     1440    -20     -58     83.5102302    120.9203147   0.000   0.152   16.208  0.322   2      -4.000  -11.600  356     1382    83.4995190    121.9139986   171200.0000000  682600.0000000  159600.0000000  686600.0000000  
805     1480    1440    -25     -63     85.4557646    114.6590853   0.000   0.192   19.267  0.311   2      -5.000  -12.600  1455    1377    85.4512049    116.2342902   171200.0000000  461800.0000000  158600.0000000  466800.0000000  
806     1840    1440    -27     -64     86.0713635    111.2889385   0.000   0.147   14.103  0.234   1      -5.400  -12.800  1813    1376    86.0711456    113.1586074   171200.0000000  389800.0000000  158400.0000000  395200.0000000  
807     2024    1440    -27     -64     86.3794994    109.1272718   0.000   0.200   19.792  0.440   3      -5.400  -12.800  1997    1376    86.3839370    111.1562832   171200.0000000  353000.0000000  158400.0000000  358400.0000000  
808     448     1448    -20     -58     83.6350256    120.5006647   0.000   0.183   17.905  0.230   1      -4.000  -11.600  428     1390    83.6251170    121.5145832   172800.0000000  668200.0000000  161200.0000000  672200.0000000  
809     704     1448    -21     -59     84.0901741    119.3543092   0.000   0.151   14.614  0.269   1      -4.200  -11.800  683     1389    84.0811162    120.4700263   172800.0000000  617000.0000000  161000.0000000  621200.0000000  
810     760     1448    -21     -59     84.1894172    119.0795903   0.000   0.169   16.499  0.336   2      -4.200  -11.800  739     1389    84.1808904    120.2148347   172800.0000000  605800.0000000  161000.0000000  610000.0000000  
811     840     1448    -21     -58     84.3309665    118.6704354   0.000   0.175   16.269  0.345   2      -4.200  -11.600  819     1390    84.3227490    119.8167296   172800.0000000  589800.0000000  161200.0000000  594000.0000000  
812     872     1448    -21     -58     84.3875071    118.5009889   0.000   0.211   20.602  0.345   2      -4.200  -11.600  851     1390    84.3796128    119.6591092   172800.0000000  583400.0000000  161200.0000000  587600.0000000  
813     1136    1448    -24     -62     84.8520046    116.9611735   0.000   0.189   19.491  0.375   2      -4.800  -12.400  1112    1386    84.8438786    118.3223575   172800.0000000  530600.0000000  160400.0000000  535400.0000000  
814     1520    1448    -25     -63     85.5196062    114.1539429   0.000   0.180   18.013  0.282   1      -5.000  -12.600  1495    1385    85.5161223    115.7522409   172800.0000000  453800.0000000  160200.0000000  458800.0000000  
815     1552    1448    -25     -63     85.5746892    113.8818656   0.000   0.224   23.805  0.390   2      -5.000  -12.600  1527    1385    85.5717764    115.5003649   172800.0000000  447400.0000000  160200.0000000  452400.0000000  
816     1656    1448    -25     -63     85.7529958    112.9489373   0.000   0.235   23.834  0.438   3      -5.000  -12.600  1631    1385    85.7520425    114.6362316   172800.0000000  426600.0000000  160200.0000000  431600.0000000  
817     1688    1448    -26     -64     85.8076245    112.6459303   0.000   0.188   19.359  0.442   3      -5.200  -12.800  1662    1384    85.8062319    114.3878866   172800.0000000  420200.0000000  160000.0000000  425400.0000000  
818     1872    1448    -26     -63     86.1192846    110.7387091   0.000   0.150   14.965  0.307   2      -5.200  -12.600  1846    1385    86.1212738    112.5961388   172800.0000000  383400.0000000  160200.0000000  388600.0000000  
819     1904    1448    -26     -63     86.1730115    110.3753886   0.000   0.179   18.720  0.373   2      -5.200  -12.600  1878    1385    86.1757693    112.2588946   172800.0000000  377000.0000000  160200.0000000  382200.0000000  
820     152     1456    -20     -57     83.1028690    121.5173756   0.000   0.128   11.690  0.257   1      -4.000  -11.400  132     1399    83.0906503    122.4363600   174400.0000000  727400.0000000  163000.0000000  731400.0000000  
