CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1872    512     3       -4      84.1566282    -113.4404285  0.000   0.353   38.856  0.547   3      0.600   -0.800  1875    508     84.1477462    -113.4165844  -589200.0000000  -232800.0000000  -590000.0000000  -233400.0000000  
264     2032    512     3       -5      84.0420376    -110.7997556  0.000   0.385   44.002  0.593   3      0.600   -1.000  2035    507     84.0313747    -110.7875953  -589200.0000000  -264800.0000000  -590200.0000000  -265400.0000000  
265     232     520     14      12      84.5090059    -144.2028093  0.000   0.104   9.063   0.243   1      2.800   2.400   246     532     84.5349085    -143.9726266  -587600.0000000  95200.0000000  -585200.0000000  92400.0000000  
266     576     520     13      7       84.5741217    -137.5724848  0.000   0.231   23.993  0.424   3      2.600   1.400   589     527     84.5880293    -137.3249591  -587600.0000000  26400.0000000  -586200.0000000  23800.0000000  
267     944     520     12      1       84.5621477    -130.4074767  0.000   0.179   17.668  0.336   2      2.400   0.200   956     521     84.5621687    -130.1733995  -587600.0000000  -47200.0000000  -587400.0000000  -49600.0000000  
268     1152    520     6       0       84.5181244    -126.4063055  0.000   0.211   21.359  0.362   2      1.200   0.000   1158    520     84.5164619    -126.2919431  -587600.0000000  -88800.0000000  -587600.0000000  -90000.0000000  
269     1472    520     4       -3      84.3995827    -120.4235918  0.000   0.222   24.135  0.451   3      0.800   -0.600  1476    517     84.3923773    -120.3648518  -587600.0000000  -152800.0000000  -588200.0000000  -153600.0000000  
270     1512    520     4       -3      84.3805863    -119.6953888  0.000   0.259   27.550  0.465   3      0.800   -0.600  1516    517     84.3733087    -119.6377865  -587600.0000000  -160800.0000000  -588200.0000000  -161600.0000000  
271     1904    520     3       -4      84.1483642    -112.8497621  0.000   0.266   27.400  0.401   3      0.600   -0.800  1907    516     84.1394578    -112.8268497  -587600.0000000  -239200.0000000  -588400.0000000  -239800.0000000  
272     1968    520     3       -5      84.1029135    -111.7872891  0.000   0.292   31.485  0.515   3      0.600   -1.000  1971    515     84.0922734    -111.7732197  -587600.0000000  -252000.0000000  -588600.0000000  -252600.0000000  
273     2088    520     3       -5      84.0123643    -109.8402139  0.000   0.336   36.880  0.514   3      0.600   -1.000  2091    515     84.0016820    -109.8298242  -587600.0000000  -276000.0000000  -588600.0000000  -276600.0000000  
274     664     528     12      5       84.5937116    -135.8603498  0.000   0.229   23.486  0.464   3      2.400   1.000   676     533     84.6032094    -135.6268006  -586000.0000000  8800.0000000  -585000.0000000  6400.0000000  
275     872     528     12      2       84.5858711    -131.7963436  0.000   0.124   15.958  0.341   2      2.400   0.400   884     530     84.5882685    -131.5601303  -586000.0000000  -32800.0000000  -585600.0000000  -35200.0000000  
276     1736    528     3       -4      84.2717614    -115.6664133  0.000   0.351   38.464  0.561   3      0.600   -0.800  1739    524     84.2629796    -115.6386569  -586000.0000000  -205600.0000000  -586800.0000000  -206200.0000000  
277     2000    528     3       -5      84.0929215    -111.2046490  0.000   0.395   44.779  0.627   3      0.600   -1.000  2003    523     84.0822673    -111.1916534  -586000.0000000  -258400.0000000  -587000.0000000  -259000.0000000  
278     408     536     14      9       84.5807608    -140.8619841  0.000   0.262   25.840  0.460   3      2.800   1.800   422     545     84.5998359    -140.6073611  -584400.0000000  60000.0000000  -582600.0000000  57200.0000000  
279     744     536     12      4       84.6086503    -134.2941329  0.000   0.211   22.558  0.427   3      2.400   0.800   756     540     84.6157009    -134.0575910  -584400.0000000  -7200.0000000  -583600.0000000  -9600.0000000  
280     816     536     12      3       84.6053830    -132.8832551  0.000   0.242   25.802  0.394   2      2.400   0.600   828     539     84.6100435    -132.6458978  -584400.0000000  -21600.0000000  -583800.0000000  -24000.0000000  
281     904     536     12      2       84.5969618    -131.1624998  0.000   0.294   30.736  0.483   3      2.400   0.400   916     538     84.5991124    -130.9255389  -584400.0000000  -39200.0000000  -584000.0000000  -41600.0000000  
282     1352    536     5       -2      84.4798691    -122.5708876  0.000   0.330   34.828  0.586   3      1.000   -0.400  1357    534     84.4742826    -122.4857165  -584400.0000000  -128800.0000000  -584800.0000000  -129800.0000000  
283     1440    536     4       -3      84.4427200    -120.9360774  0.000   0.195   19.218  0.353   2      0.800   -0.600  1444    533     84.4355659    -120.8762188  -584400.0000000  -146400.0000000  -585000.0000000  -147200.0000000  
284     1936    536     3       -5      84.1530665    -112.2049277  0.000   0.298   32.148  0.521   3      0.600   -1.000  1939    531     84.1424367    -112.1899780  -584400.0000000  -245600.0000000  -585400.0000000  -246200.0000000  
285     2120    536     3       -5      84.0136170    -109.2087422  0.000   0.339   34.840  0.602   3      0.600   -1.000  2123    531     84.0029234    -109.1994777  -584400.0000000  -282400.0000000  -585400.0000000  -283000.0000000  
286     2160    536     3       -5      83.9812037    -108.5763033  0.000   0.331   34.559  0.531   3      0.600   -1.000  2163    531     83.9705005    -108.5682128  -584400.0000000  -290400.0000000  -585400.0000000  -291000.0000000  
287     360     544     14      10      84.5856501    -141.8102075  0.000   0.305   33.344  0.524   3      2.800   2.000   374     554     84.6069509    -141.5609753  -582800.0000000  69600.0000000  -580800.0000000  66800.0000000  
288     480     544     13      8       84.6073896    -139.4738769  0.000   0.329   38.135  0.562   3      2.600   1.600   493     552     84.6239036    -139.2313110  -582800.0000000  45600.0000000  -581200.0000000  43000.0000000  
289     776     544     12      4       84.6223361    -133.6632100  0.000   0.259   26.343  0.484   3      2.400   0.800   788     548     84.6291415    -133.4252549  -582800.0000000  -13600.0000000  -582000.0000000  -16000.0000000  
290     1032    544     11      1       84.5907148    -128.6554922  0.000   0.180   18.899  0.338   2      2.200   0.200   1043    545     84.5902681    -128.4397065  -582800.0000000  -64800.0000000  -582600.0000000  -67000.0000000  
291     1080    544     7       1       84.5802290    -127.7249950  0.000   0.324   33.821  0.589   3      1.400   0.200   1087    545     84.5804077    -127.5870919  -582800.0000000  -74400.0000000  -582600.0000000  -75800.0000000  
292     1392    544     5       -2      84.4778895    -121.7901699  0.000   0.301   32.503  0.475   3      1.000   -0.400  1397    542     84.4721919    -121.7058283  -582800.0000000  -136800.0000000  -583200.0000000  -137800.0000000  
293     1584    544     3       -3      84.3864819    -118.2682915  0.000   0.245   25.650  0.488   3      0.600   -0.600  1587    541     84.3795977    -118.2305029  -582800.0000000  -175200.0000000  -583400.0000000  -175800.0000000  
294     1616    544     3       -3      84.3692291    -117.6930089  0.000   0.276   29.465  0.484   3      0.600   -0.600  1619    541     84.3623083    -117.6560416  -582800.0000000  -181600.0000000  -583400.0000000  -182200.0000000  
295     1832    544     3       -4      84.2383198    -113.9071715  0.000   0.398   44.424  0.655   3      0.600   -0.800  1835    540     84.2294574    -113.8822705  -582800.0000000  -224800.0000000  -583600.0000000  -225400.0000000  
296     232     552     15      12      84.5671904    -144.3023858  0.000   0.213   20.483  0.374   2      3.000   2.400   247     564     84.5934221    -144.0508925  -581200.0000000  95200.0000000  -578800.0000000  92200.0000000  
297     328     552     14      10      84.5929572    -142.4499508  0.000   0.347   36.262  0.553   3      2.800   2.000   342     562     84.6145193    -142.2029234  -581200.0000000  76000.0000000  -579200.0000000  73200.0000000  
298     440     552     13      9       84.6158171    -140.2690837  0.000   0.382   40.835  0.623   3      2.600   1.800   453     561     84.6344812    -140.0303296  -581200.0000000  53600.0000000  -579400.0000000  51000.0000000  
299     592     552     13      6       84.6342728    -137.2858857  0.000   0.249   25.221  0.477   3      2.600   1.200   605     558     84.6462220    -137.0341330  -581200.0000000  23200.0000000  -580000.0000000  20600.0000000  
300     1192    552     5       0       84.5647885    -125.5440724  0.000   0.257   26.517  0.445   3      1.000   0.000   1197    552     84.5632676    -125.4481782  -581200.0000000  -96800.0000000  -581200.0000000  -97800.0000000  
301     1512    552     4       -3      84.4374194    -119.5348855  0.000   0.321   32.928  0.546   3      0.800   -0.600  1516    549     84.4301257    -119.4769048  -581200.0000000  -160800.0000000  -581800.0000000  -161600.0000000  
302     1768    552     3       -4      84.2935270    -114.9599237  0.000   0.373   39.164  0.630   3      0.600   -0.800  1771    548     84.2847115    -114.9331509  -581200.0000000  -212000.0000000  -582000.0000000  -212600.0000000  
303     1800    552     3       -4      84.2730617    -114.4050721  0.000   0.405   43.575  0.625   3      0.600   -0.800  1803    548     84.2642210    -114.3792504  -581200.0000000  -218400.0000000  -582000.0000000  -219000.0000000  
304     1904    552     3       -5      84.2029060    -112.6297822  0.000   0.259   28.553  0.514   3      0.600   -1.000  1907    547     84.1922874    -112.6139255  -581200.0000000  -239200.0000000  -582200.0000000  -239800.0000000  
305     872     560     12      2       84.6447330    -131.7610434  0.000   0.203   21.430  0.354   2      2.400   0.400   884     562     84.6471164    -131.5222135  -579600.0000000  -32800.0000000  -579200.0000000  -35200.0000000  
306     1160    560     6       0       84.5887245    -126.1350225  0.000   0.262   27.899  0.492   3      1.200   0.000   1166    560     84.5870100    -126.0192515  -579600.0000000  -90400.0000000  -579600.0000000  -91600.0000000  
307     1232    560     5       -1      84.5666999    -124.7508379  0.000   0.262   26.978  0.450   3      1.000   -0.200  1237    559     84.5632410    -124.6586339  -579600.0000000  -104800.0000000  -579800.0000000  -105800.0000000  
308     1304    560     5       -1      84.5415358    -123.3786392  0.000   0.311   33.882  0.564   3      1.000   -0.200  1309    559     84.5378690    -123.2877588  -579600.0000000  -119200.0000000  -579800.0000000  -120200.0000000  
309     1720    560     3       -4      84.3371283    -115.7504741  0.000   0.278   29.087  0.530   3      0.600   -0.800  1723    556     84.3283501    -115.7222669  -579600.0000000  -202400.0000000  -580400.0000000  -203000.0000000  
310     2064    560     3       -5      84.0978187    -109.9246878  0.000   0.422   49.483  0.682   3      0.600   -1.000  2067    555     84.0871373    -109.9139948  -579600.0000000  -271200.0000000  -580600.0000000  -271800.0000000  
311     264     568     15      11      84.6055443    -143.7342436  0.000   0.258   28.372  0.504   3      3.000   2.200   279     579     84.6297168    -143.4752870  -578000.0000000  88800.0000000  -575800.0000000  85800.0000000  
312     408     568     14      9       84.6394040    -140.9264324  0.000   0.255   27.253  0.521   3      2.800   1.800   422     577     84.6585064    -140.6692400  -578000.0000000  60000.0000000  -576200.0000000  57200.0000000  
313     552     568     13      7       84.6602634    -138.0897839  0.000   0.352   36.492  0.588   3      2.600   1.400   565     575     84.6743819    -137.8396071  -578000.0000000  31200.0000000  -576600.0000000  28600.0000000  
314     624     568     13      6       84.6657664    -136.6648757  0.000   0.449   50.405  0.689   3      2.600   1.200   637     574     84.6774597    -136.4102562  -578000.0000000  16800.0000000  -576800.0000000  14200.0000000  
315     712     568     13      5       84.6680099    -134.9206979  0.000   0.264   29.651  0.490   3      2.600   1.000   725     573     84.6771349    -134.6623858  -578000.0000000  -800.0000000  -577000.0000000  -3400.0000000  
316     1344    568     5       -2      84.5406094    -122.5887995  0.000   0.322   34.355  0.566   3      1.000   -0.400  1349    566     84.5350251    -122.5026620  -578000.0000000  -127200.0000000  -578400.0000000  -128200.0000000  
317     1656    568     4       -4      84.3888941    -116.8390776  0.000   0.195   19.505  0.440   3      0.800   -0.800  1660    564     84.3795947    -116.7910454  -578000.0000000  -189600.0000000  -578800.0000000  -190400.0000000  
318     1688    568     3       -4      84.3702431    -116.2681845  0.000   0.228   22.953  0.500   3      0.600   -0.800  1691    564     84.3614901    -116.2390053  -578000.0000000  -196000.0000000  -578800.0000000  -196600.0000000  
319     2096    568     3       -5      84.0858867    -109.3461051  0.000   0.382   41.876  0.639   3      0.600   -1.000  2099    563     84.0751948    -109.3364791  -578000.0000000  -277600.0000000  -579000.0000000  -278200.0000000  
320     376     576     14      10      84.6476384    -141.5713802  0.000   0.275   28.087  0.470   3      2.800   2.000   390     586     84.6688413    -141.3182947  -576400.0000000  66400.0000000  -574400.0000000  63600.0000000  
321     776     576     12      4       84.6812767    -133.6483726  0.000   0.318   32.736  0.531   3      2.400   0.800   788     580     84.6880761    -133.4077546  -576400.0000000  -13600.0000000  -575600.0000000  -16000.0000000  
322     808     576     12      3       84.6795590    -133.0127411  0.000   0.222   22.964  0.437   3      2.400   0.600   820     579     84.6842695    -132.7721803  -576400.0000000  -20000.0000000  -575800.0000000  -22400.0000000  
323     840     576     12      3       84.6771879    -132.3775985  0.000   0.377   39.930  0.570   3      2.400   0.600   852     579     84.6816509    -132.1366022  -576400.0000000  -26400.0000000  -575800.0000000  -28800.0000000  
324     912     576     12      2       84.6694688    -130.9511185  0.000   0.333   37.270  0.559   3      2.400   0.400   924     578     84.6715366    -130.7108467  -576400.0000000  -40800.0000000  -576000.0000000  -43200.0000000  
325     1024    576     10      1       84.6509316    -128.7427380  0.000   0.197   20.270  0.424   3      2.000   0.200   1034    577     84.6507229    -128.5441475  -576400.0000000  -63200.0000000  -576200.0000000  -65200.0000000  
326     1056    576     8       1       84.6441847    -128.1148979  0.000   0.270   27.286  0.503   3      1.600   0.200   1064    577     84.6442262    -127.9557715  -576400.0000000  -69600.0000000  -576200.0000000  -71200.0000000  
327     1088    576     7       1       84.6367972    -127.4887148  0.000   0.224   23.172  0.456   3      1.400   0.200   1095    577     84.6369221    -127.3493490  -576400.0000000  -76000.0000000  -576200.0000000  -77400.0000000  
328     1376    576     5       -2      84.5419941    -121.9502213  0.000   0.395   43.494  0.636   3      1.000   -0.400  1381    574     84.5363189    -121.8647216  -576400.0000000  -133600.0000000  -576800.0000000  -134600.0000000  
329     1416    576     5       -2      84.5248840    -121.1978831  0.000   0.296   32.086  0.518   3      1.000   -0.400  1421    574     84.5191026    -121.1134390  -576400.0000000  -141600.0000000  -576800.0000000  -142600.0000000  
330     1848    576     4       -4      84.2824959    -113.4182976  0.000   0.227   23.169  0.510   3      0.800   -0.800  1852    572     84.2729336    -113.3768039  -576400.0000000  -228000.0000000  -577200.0000000  -228800.0000000  
331     2008    576     3       -5      84.1676527    -110.7210240  0.000   0.401   46.164  0.695   3      0.600   -1.000  2011    571     84.1569869    -110.7087458  -576400.0000000  -260000.0000000  -577400.0000000  -260600.0000000  
332     2136    576     3       -5      84.0668292    -108.6420795  0.000   0.352   38.715  0.600   3      0.600   -1.000  2139    571     84.0561261    -108.6337536  -576400.0000000  -285600.0000000  -577400.0000000  -286200.0000000  
333     344     584     14      10      84.6551935    -142.2182360  0.000   0.303   32.553  0.517   3      2.800   2.000   358     594     84.6766617    -141.9673807  -574800.0000000  72800.0000000  -572800.0000000  70000.0000000  
334     952     584     12      1       84.6784449    -130.1472771  0.000   0.177   16.011  0.309   2      2.400   0.200   964     585     84.6783641    -129.9080808  -574800.0000000  -48800.0000000  -574600.0000000  -51200.0000000  
335     984     584     11      1       84.6731329    -129.5145132  0.000   0.204   22.029  0.357   2      2.200   0.200   995     585     84.6729906    -129.2953305  -574800.0000000  -55200.0000000  -574600.0000000  -57400.0000000  
336     1560    584     4       -3      84.4697323    -118.4874936  0.000   0.342   37.800  0.684   3      0.800   -0.600  1564    581     84.4623368    -118.4305660  -574800.0000000  -170400.0000000  -575400.0000000  -171200.0000000  
337     1776    584     4       -5      84.3437472    -114.6145555  0.000   0.216   23.332  0.432   3      0.800   -1.000  1780    579     84.3325467    -114.5771092  -574800.0000000  -213600.0000000  -575800.0000000  -214400.0000000  
338     1808    584     4       -5      84.3229465    -114.0560614  0.000   0.214   23.753  0.498   3      0.800   -1.000  1812    579     84.3117108    -114.0198554  -574800.0000000  -220000.0000000  -575800.0000000  -220800.0000000  
339     200     592     15      12      84.6299264    -145.0513114  0.000   0.294   33.056  0.498   3      3.000   2.400   215     604     84.6564678    -144.8005575  -573200.0000000  101600.0000000  -570800.0000000  98600.0000000  
340     1120    592     7       0       84.6579518    -126.8195253  0.000   0.155   12.709  0.379   2      1.400   0.000   1127    592     84.6561014    -126.6824652  -573200.0000000  -82400.0000000  -573200.0000000  -83800.0000000  
341     1192    592     6       0       84.6374665    -125.4145309  0.000   0.261   27.962  0.436   3      1.200   0.000   1198    592     84.6356147    -125.2979479  -573200.0000000  -96800.0000000  -573200.0000000  -98000.0000000  
342     1296    592     5       -1      84.6022487    -123.4058570  0.000   0.284   29.387  0.510   3      1.000   -0.200  1301    591     84.5985857    -123.3139350  -573200.0000000  -117600.0000000  -573400.0000000  -118600.0000000  
343     1496    592     4       -2      84.5162896    -119.6265367  0.000   0.257   27.406  0.556   3      0.800   -0.400  1500    590     84.5107801    -119.5624758  -573200.0000000  -157600.0000000  -573600.0000000  -158400.0000000  
344     1528    592     4       -3      84.5003672    -119.0334832  0.000   0.354   36.592  0.612   3      0.800   -0.600  1532    589     84.4930241    -118.9755064  -573200.0000000  -164000.0000000  -573800.0000000  -164800.0000000  
345     1728    592     4       -5      84.3878187    -115.4095226  0.000   0.171   17.232  0.482   3      0.800   -1.000  1732    587     84.3766700    -115.3701999  -573200.0000000  -204000.0000000  -574200.0000000  -204800.0000000  
346     1928    592     4       -5      84.2537956    -111.9414967  0.000   0.237   23.666  0.411   3      0.800   -1.000  1932    587     84.2424359    -111.9098830  -573200.0000000  -244000.0000000  -574200.0000000  -244800.0000000  
347     480     600     14      8       84.7102440    -139.5611722  0.000   0.283   29.828  0.488   3      2.800   1.600   494     608     84.7269314    -139.2941511  -571600.0000000  45600.0000000  -570000.0000000  42800.0000000  
348     512     600     13      8       84.7146054    -138.9231690  0.000   0.294   29.359  0.501   3      2.600   1.600   525     608     84.7308999    -138.6739485  -571600.0000000  39200.0000000  -570000.0000000  36600.0000000  
349     544     600     13      7       84.7183114    -138.2841899  0.000   0.272   26.207  0.455   3      2.600   1.400   557     607     84.7325089    -138.0317736  -571600.0000000  32800.0000000  -570200.0000000  30200.0000000  
350     880     600     12      3       84.7174464    -131.5559824  0.000   0.225   22.471  0.397   2      2.400   0.600   892     603     84.7215881    -131.3124822  -571600.0000000  -34400.0000000  -571000.0000000  -36800.0000000  
351     1464    600     4       -2      84.5458713    -120.1834389  0.000   0.267   28.848  0.514   3      0.800   -0.400  1468    598     84.5404214    -120.1184703  -571600.0000000  -151200.0000000  -572000.0000000  -152000.0000000  
352     1656    600     5       -4      84.4448730    -116.6492919  0.000   0.197   20.035  0.561   3      1.000   -0.800  1661    596     84.4349759    -116.5830706  -571600.0000000  -189600.0000000  -572400.0000000  -190600.0000000  
353     1696    600     4       -5      84.4212361    -115.9299221  0.000   0.163   16.099  0.301   2      0.800   -1.000  1700    595     84.4101226    -115.8893260  -571600.0000000  -197600.0000000  -572600.0000000  -198400.0000000  
354     1960    600     4       -5      84.2439554    -111.3432845  0.000   0.312   32.758  0.590   3      0.800   -1.000  1964    595     84.2325635    -111.3129068  -571600.0000000  -250400.0000000  -572600.0000000  -251200.0000000  
355     2048    600     4       -5      84.1770270    -109.8800291  0.000   0.222   28.167  0.545   3      0.800   -1.000  2052    595     84.1655616    -109.8528717  -571600.0000000  -268000.0000000  -572600.0000000  -268800.0000000  
356     2080    600     3       -5      84.1517651    -109.3563873  0.000   0.395   43.934  0.666   3      0.600   -1.000  2083    595     84.1410727    -109.3466340  -571600.0000000  -274400.0000000  -572600.0000000  -275000.0000000  
357     248     608     15      11      84.6737558    -144.1686676  0.000   0.220   22.610  0.351   2      3.000   2.200   263     619     84.6981128    -143.9083612  -570000.0000000  92000.0000000  -567800.0000000  89000.0000000  
358     288     608     14      11      84.6850002    -143.3832485  0.000   0.258   26.932  0.505   3      2.800   2.200   302     619     84.7087632    -143.1385785  -570000.0000000  84000.0000000  -567800.0000000  81200.0000000  
359     408     608     14      9       84.7127020    -141.0090060  0.000   0.318   35.250  0.545   3      2.800   1.800   422     617     84.7318394    -140.7485294  -570000.0000000  60000.0000000  -568200.0000000  57200.0000000  
360     608     608     13      6       84.7384826    -137.0095538  0.000   0.274   28.453  0.433   3      2.600   1.200   621     614     84.7503180    -136.7521726  -570000.0000000  20000.0000000  -568800.0000000  17400.0000000  
361     704     608     13      5       84.7417089    -135.0804151  0.000   0.346   38.946  0.541   3      2.600   1.000   717     613     84.7509005    -134.8187486  -570000.0000000  800.0000000   -569000.0000000  -1800.0000000  
362     760     608     13      4       84.7408401    -133.9547193  0.000   0.251   27.108  0.471   3      2.600   0.800   773     612     84.7477167    -133.6916450  -570000.0000000  -10400.0000000  -569200.0000000  -13000.0000000  
363     920     608     12      2       84.7272060    -130.7458331  0.000   0.399   42.853  0.633   3      2.400   0.400   932     610     84.7291934    -130.5028484  -570000.0000000  -42400.0000000  -569600.0000000  -44800.0000000  
364     1992    608     4       -5      84.2334911    -110.7471821  0.000   0.278   28.996  0.509   3      0.800   -1.000  1996    603     84.2220681    -110.7180384  -570000.0000000  -256800.0000000  -571000.0000000  -257600.0000000  
365     2112    608     3       -5      84.1392401    -108.7736868  0.000   0.328   36.478  0.674   3      0.600   -1.000  2115    603     84.1285384    -108.7650178  -570000.0000000  -280800.0000000  -571000.0000000  -281400.0000000  
366     2144    608     3       -5      84.1129596    -108.2583088  0.000   0.379   43.251  0.651   3      0.600   -1.000  2147    603     84.1022505    -108.2506156  -570000.0000000  -287200.0000000  -571000.0000000  -287800.0000000  
367     344     616     14      10      84.7136793    -142.2986394  0.000   0.284   30.989  0.494   3      2.800   2.000   358     626     84.7351807    -142.0453213  -568400.0000000  72800.0000000  -566400.0000000  70000.0000000  
368     376     616     14      10      84.7208453    -141.6630437  0.000   0.338   36.468  0.543   3      2.800   2.000   390     626     84.7420865    -141.4067992  -568400.0000000  66400.0000000  -566400.0000000  63600.0000000  
369     1008    616     10      1       84.7273607    -128.9742035  0.000   0.180   18.589  0.385   2      2.000   0.200   1018    617     84.7272263    -128.7727215  -568400.0000000  -60000.0000000  -568200.0000000  -62000.0000000  
370     1048    616     8       1       84.7191147    -128.1778966  0.000   0.230   24.940  0.500   3      1.600   0.200   1056    617     84.7191723    -128.0165096  -568400.0000000  -68000.0000000  -568200.0000000  -69600.0000000  
371     1160    616     6       0       84.6906416    -125.9631985  0.000   0.299   31.178  0.526   3      1.200   0.000   1166    616     84.6888940    -125.8452593  -568400.0000000  -90400.0000000  -568400.0000000  -91600.0000000  
372     1584    616     6       -4      84.5133650    -117.8689418  0.000   0.255   27.874  0.489   3      1.200   -0.800  1590    612     84.5030610    -117.7813393  -568400.0000000  -175200.0000000  -569200.0000000  -176400.0000000  
373     1888    616     4       -4      84.3230998    -112.4517476  0.000   0.256   27.618  0.542   3      0.800   -0.800  1892    612     84.3134688    -112.4115911  -568400.0000000  -236000.0000000  -569200.0000000  -236800.0000000  
374     640     624     13      6       84.7696919    -136.3745115  0.000   0.384   44.014  0.624   3      2.600   1.200   653     630     84.7812649    -136.1141693  -566800.0000000  13600.0000000  -565600.0000000  11000.0000000  
375     1256    624     6       -1      84.6744706    -124.0559956  0.000   0.364   38.243  0.615   3      1.200   -0.200  1262    623     84.6705526    -123.9429158  -566800.0000000  -109600.0000000  -567000.0000000  -110800.0000000  
376     1288    624     6       -1      84.6629632    -123.4336949  0.000   0.319   34.940  0.567   3      1.200   -0.200  1294    623     84.6589315    -123.3213240  -566800.0000000  -116000.0000000  -567000.0000000  -117200.0000000  
377     1320    624     6       -2      84.6508299    -122.8141483  0.000   0.253   26.573  0.496   3      1.200   -0.400  1326    622     84.6448854    -122.7067117  -566800.0000000  -122400.0000000  -567200.0000000  -123600.0000000  
378     1400    624     5       -1      84.6177871    -121.2781466  0.000   0.262   26.277  0.474   3      1.000   -0.200  1405    623     84.6138055    -121.1874741  -566800.0000000  -138400.0000000  -567000.0000000  -139400.0000000  
379     1496    624     5       -3      84.5731094    -119.4612919  0.000   0.233   27.476  0.604   3      1.000   -0.600  1501    621     84.5653119    -119.3832263  -566800.0000000  -157600.0000000  -567400.0000000  -158600.0000000  
380     1528    624     6       -3      84.5570199    -118.8625340  0.000   0.221   21.706  0.408   3      1.200   -0.600  1534    621     84.5486310    -118.7669423  -566800.0000000  -164000.0000000  -567400.0000000  -165200.0000000  
381     1840    624     4       -4      84.3700982    -113.2264818  0.000   0.216   23.501  0.495   3      0.800   -0.800  1844    620     84.3605214    -113.1846686  -566800.0000000  -226400.0000000  -567600.0000000  -227200.0000000  
382     1928    624     4       -5      84.3079788    -111.7087532  0.000   0.252   26.781  0.504   3      0.800   -1.000  1932    619     84.2966059    -111.6773033  -566800.0000000  -244000.0000000  -567800.0000000  -244800.0000000  
383     144     632     16      13      84.6832506    -146.2865369  0.000   0.264   27.140  0.389   2      3.200   2.600   160     645     84.7124535    -146.0237108  -565200.0000000  112800.0000000  -562600.0000000  109600.0000000  
384     176     632     16      13      84.6944742    -145.6612697  0.000   0.233   24.220  0.413   3      3.200   2.600   192     645     84.7234097    -145.3944410  -565200.0000000  106400.0000000  -562600.0000000  103200.0000000  
385     544     632     14      7       84.7771746    -138.3212953  0.000   0.280   28.247  0.572   3      2.800   1.400   558     639     84.7914855    -138.0458565  -565200.0000000  32800.0000000  -563800.0000000  30000.0000000  
386     672     632     13      6       84.7855130    -135.7298431  0.000   0.232   27.095  0.549   3      2.600   1.200   685     638     84.7968183    -135.4672956  -565200.0000000  7200.0000000  -564000.0000000  4600.0000000  
387     880     632     12      3       84.7762999    -131.5170798  0.000   0.247   25.658  0.452   3      2.400   0.600   892     635     84.7804260    -131.2707998  -565200.0000000  -34400.0000000  -564600.0000000  -36800.0000000  
388     1200    632     6       0       84.7076124    -125.1239259  0.000   0.245   26.132  0.491   3      1.200   0.000   1206    632     84.7057051    -125.0059000  -565200.0000000  -98400.0000000  -565200.0000000  -99600.0000000  
389     1464    632     6       -3      84.6028432    -120.0231641  0.000   0.302   32.345  0.600   3      1.200   -0.600  1470    629     84.5946394    -119.9249752  -565200.0000000  -151200.0000000  -565800.0000000  -152400.0000000  
390     1704    632     5       -4      84.4720336    -115.5854215  0.000   0.142   13.933  0.338   2      1.000   -0.800  1709    628     84.4620189    -115.5207911  -565200.0000000  -199200.0000000  -566000.0000000  -200200.0000000  
391     1960    632     4       -5      84.2978920    -111.1052676  0.000   0.224   24.704  0.433   3      0.800   -1.000  1964    627     84.2864870    -111.0750783  -565200.0000000  -250400.0000000  -566200.0000000  -251200.0000000  
392     2024    632     4       -5      84.2491333    -110.0297408  0.000   0.302   31.935  0.531   3      0.800   -1.000  2028    627     84.2376745    -110.0019447  -565200.0000000  -263200.0000000  -566200.0000000  -264000.0000000  
393     2056    632     4       -5      84.2240057    -109.4988910  0.000   0.326   33.959  0.578   3      0.800   -1.000  2060    627     84.2125218    -109.4722697  -565200.0000000  -269600.0000000  -566200.0000000  -270400.0000000  
394     600     640     13      7       84.7968643    -137.1947896  0.000   0.183   17.821  0.426   3      2.600   1.400   613     647     84.8106175    -136.9356201  -563600.0000000  21600.0000000  -562200.0000000  19000.0000000  
395     848     640     12      3       84.7942723    -132.1558483  0.000   0.304   32.097  0.553   3      2.400   0.600   860     643     84.7986481    -131.9092329  -563600.0000000  -28000.0000000  -563000.0000000  -30400.0000000  
396     944     640     12      2       84.7824992    -130.2128020  0.000   0.307   34.301  0.586   3      2.400   0.400   956     642     84.7842783    -129.9670499  -563600.0000000  -47200.0000000  -563200.0000000  -49600.0000000  
397     1368    640     6       -2      84.6601717    -121.8184240  0.000   0.262   26.717  0.455   3      1.200   -0.400  1374    638     84.6540540    -121.7119261  -563600.0000000  -132000.0000000  -564000.0000000  -133200.0000000  
398     1768    640     4       -5      84.4455289    -114.3860443  0.000   0.214   21.707  0.372   2      0.800   -1.000  1772    635     84.4343128    -114.3483730  -563600.0000000  -212000.0000000  -564600.0000000  -212800.0000000  
399     1808    640     4       -5      84.4191605    -113.6769235  0.000   0.256   26.662  0.441   3      0.800   -1.000  1812    635     84.4079004    -113.6408576  -563600.0000000  -220000.0000000  -564600.0000000  -220800.0000000  
400     248     648     15      12      84.7465004    -144.2969191  0.000   0.273   27.542  0.531   3      3.000   2.400   263     660     84.7727317    -144.0367593  -562000.0000000  92000.0000000  -559600.0000000  89000.0000000  
