CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
639     320     1256    19      17      86.2464405    -40.6855626   0.000   0.305   32.423  0.569   3      3.800   3.400   339     1273    86.2090305    -40.2525737   30600.0000000  -405600.0000000  34000.0000000  -409400.0000000  
640     352     1256    19      18      86.1875867    -40.7523358   0.000   0.186   18.604  0.332   2      3.800   3.600   371     1274    86.1500619    -40.2979446   30600.0000000  -412000.0000000  34200.0000000  -415800.0000000  
641     464     1256    19      18      85.9815759    -40.9706272   0.000   0.364   38.251  0.642   3      3.800   3.600   483     1274    85.9441771    -40.5373083   30600.0000000  -434400.0000000  34200.0000000  -438200.0000000  
642     864     1256    13      27      85.2456539    -41.5956704   0.000   0.321   32.773  0.581   3      2.600   5.400   877     1283    85.2185358    -41.0167814   30600.0000000  -514400.0000000  36000.0000000  -517000.0000000  
643     896     1256    13      27      85.1867753    -41.6374088   0.000   0.318   33.391  0.536   3      2.600   5.400   909     1283    85.1596962    -41.0653332   30600.0000000  -520800.0000000  36000.0000000  -523400.0000000  
644     1344    1256    5       29      84.3625183    -42.1301043   0.000   0.283   28.764  0.517   3      1.000   5.800   1349    1285    84.3503976    -41.5928892   30600.0000000  -610400.0000000  36400.0000000  -611400.0000000  
645     1712    1256    0       0       83.6856283    -42.4384757   0.000   0.408   44.932  0.653   3      0.000   0.000   1712    1256    83.6856283    -42.4384757   30600.0000000  -684000.0000000  30600.0000000  -684000.0000000  
646     1808    1256    0       0       83.5090900    -42.5083256   0.000   0.420   48.143  0.732   3      0.000   0.000   1808    1256    83.5090900    -42.5083256   30600.0000000  -703200.0000000  30600.0000000  -703200.0000000  
647     712     1264    15      24      85.5243680    -41.1937823   0.000   0.288   30.851  0.579   3      3.000   4.800   727     1288    85.4936401    -40.6552793   32200.0000000  -484000.0000000  37000.0000000  -487000.0000000  
648     1024    1264    13      27      84.9504156    -41.6273924   0.000   0.236   25.432  0.437   3      2.600   5.400   1037    1291    84.9233439    -41.0820357   32200.0000000  -546400.0000000  37600.0000000  -549000.0000000  
649     1232    1264    6       31      84.5677819    -41.8655048   0.000   0.196   20.396  0.416   3      1.200   6.200   1238    1295    84.5533294    -41.2711290   32200.0000000  -588000.0000000  38400.0000000  -589200.0000000  
650     1312    1264    6       30      84.4206231    -41.9483787   0.000   0.217   22.995  0.491   3      1.200   6.000   1318    1294    84.4063777    -41.3883030   32200.0000000  -604000.0000000  38200.0000000  -605200.0000000  
651     504     1272    15      21      85.9058516    -40.6310072   0.000   0.146   19.864  0.390   2      3.000   4.200   519     1293    85.8751607    -40.1235296   33800.0000000  -442400.0000000  38000.0000000  -445400.0000000  
652     1168    1272    8       32      84.6846686    -41.6370429   0.000   0.188   18.010  0.204   1      1.600   6.400   1176    1304    84.6661803    -41.0132249   33800.0000000  -575200.0000000  40200.0000000  -576800.0000000  
653     1200    1272    8       32      84.6258121    -41.6739657   0.000   0.160   14.439  0.355   2      1.600   6.400   1208    1304    84.6073653    -41.0568368   33800.0000000  -581600.0000000  40200.0000000  -583200.0000000  
654     1272    1272    7       31      84.4933870    -41.7541524   0.000   0.182   17.840  0.346   2      1.400   6.200   1279    1303    84.4769919    -41.1693749   33800.0000000  -596000.0000000  40000.0000000  -597400.0000000  
655     1648    1272    -2      9       83.8019195    -42.1171591   0.000   0.174   15.113  0.306   2      -0.400  1.800   1646    1281    83.8047410    -41.9621079   33800.0000000  -671200.0000000  35600.0000000  -670800.0000000  
656     1776    1272    0       0       83.5665744    -42.2229039   0.000   0.386   42.612  0.695   3      0.000   0.000   1776    1272    83.5665744    -42.2229039   33800.0000000  -696800.0000000  33800.0000000  -696800.0000000  
657     96      1280    24      16      86.6542732    -39.3963429   0.000   0.274   28.350  0.477   3      4.800   3.200   120     1296    86.6072367    -38.9730473   35400.0000000  -360800.0000000  38600.0000000  -365600.0000000  
658     176     1280    24      16      86.5073743    -39.6328701   0.000   0.141   13.173  0.344   2      4.800   3.200   200     1296    86.4604476    -39.2240041   35400.0000000  -376800.0000000  38600.0000000  -381600.0000000  
659     288     1280    19      17      86.3016442    -39.9324174   0.000   0.195   18.739  0.282   1      3.800   3.400   307     1297    86.2638621    -39.5006320   35400.0000000  -399200.0000000  38800.0000000  -403000.0000000  
660     424     1280    19      18      86.0517397    -40.2541513   0.000   0.259   25.096  0.301   2      3.800   3.600   443     1298    86.0139606    -39.8199815   35400.0000000  -426400.0000000  39000.0000000  -430200.0000000  
661     680     1280    14      24      85.5811487    -40.7609538   0.000   0.250   25.510  0.452   3      2.800   4.800   694     1304    85.5519377    -40.2166182   35400.0000000  -477600.0000000  40200.0000000  -480400.0000000  
662     1680    1280    -1      8       83.7423294    -42.0094033   0.000   0.134   12.530  0.257   1      -0.200  1.600   1679    1288    83.7433820    -41.8735763   35400.0000000  -677600.0000000  37000.0000000  -677400.0000000  
663     1888    1280    0       0       83.3599658    -42.1820982   0.000   0.266   27.188  0.503   3      0.000   0.000   1888    1280    83.3599658    -42.1820982   35400.0000000  -719200.0000000  35400.0000000  -719200.0000000  
664     320     1288    21      18      86.2415394    -39.7877402   0.000   0.190   13.918  0.336   2      4.200   3.600   341     1306    86.1998378    -39.3420150   37000.0000000  -405600.0000000  40600.0000000  -409800.0000000  
665     368     1288    21      17      86.1533703    -39.9076138   0.000   0.119   10.459  0.305   2      4.200   3.400   389     1305    86.1119119    -39.4977838   37000.0000000  -415200.0000000  40400.0000000  -419400.0000000  
666     568     1288    14      22      85.7858860    -40.3530459   0.000   0.373   39.537  0.619   3      2.800   4.400   582     1310    85.7566973    -39.8348992   37000.0000000  -455200.0000000  41400.0000000  -458000.0000000  
667     616     1288    14      23      85.6976681    -40.4486168   0.000   0.275   30.269  0.480   3      2.800   4.600   630     1311    85.6683851    -39.9160696   37000.0000000  -464800.0000000  41600.0000000  -467600.0000000  
668     648     1288    14      23      85.6388524    -40.5101808   0.000   0.341   36.636  0.591   3      2.800   4.600   662     1311    85.6096159    -39.9843609   37000.0000000  -471200.0000000  41600.0000000  -474000.0000000  
669     752     1288    14      25      85.4476839    -40.6992665   0.000   0.218   21.783  0.409   3      2.800   5.000   766     1313    85.4182807    -40.1482051   37000.0000000  -492000.0000000  42000.0000000  -494800.0000000  
670     936     1288    13      27      85.1094150    -40.9975522   0.000   0.306   31.860  0.594   3      2.600   5.400   949     1315    85.0818067    -40.4380780   37000.0000000  -528800.0000000  42400.0000000  -531400.0000000  
671     1064    1288    13      27      84.8740760    -41.1818096   0.000   0.239   23.938  0.459   3      2.600   5.400   1077    1315    84.8466368    -40.6469211   37000.0000000  -554400.0000000  42400.0000000  -557000.0000000  
672     1584    1288    2       17      83.9180210    -41.7835413   5.625   0.179   17.624  0.410   3      0.400   3.400   1586    1305    83.9125087    -41.4908099   37000.0000000  -658400.0000000  40400.0000000  -658800.0000000  
673     1816    1288    0       -1      83.4915581    -41.9948928   0.000   0.314   32.743  0.650   3      0.000   -0.200  1816    1287    83.4916543    -42.0111071   37000.0000000  -704800.0000000  36800.0000000  -704800.0000000  
674     1848    1288    0       0       83.4327425    -42.0218865   0.000   0.350   39.455  0.655   3      0.000   0.000   1848    1288    83.4327425    -42.0218865   37000.0000000  -711200.0000000  37000.0000000  -711200.0000000  
675     1920    1288    1       1       83.3004145    -42.0808858   0.000   0.309   34.003  0.569   3      0.200   0.200   1921    1289    83.2984828    -42.0659416   37000.0000000  -725600.0000000  37200.0000000  -725800.0000000  
676     64      1296    24      15      86.7099538    -38.7840477   0.000   0.182   17.817  0.228   1      4.800   3.000   88      1311    86.6628660    -38.3938390   38600.0000000  -354400.0000000  41600.0000000  -359200.0000000  
677     1032    1296    13      27      84.9318972    -40.9708571   0.000   0.217   21.600  0.384   2      2.600   5.400   1045    1323    84.9042785    -40.4310419   38600.0000000  -548000.0000000  44000.0000000  -550600.0000000  
678     1112    1296    8       32      84.7848360    -41.0847984   0.000   0.166   16.584  0.254   1      1.600   6.400   1120    1328    84.7657841    -40.4510425   38600.0000000  -564000.0000000  45000.0000000  -565600.0000000  
679     456     1304    14      20      85.9890765    -39.6933904   0.000   0.164   17.157  0.347   2      2.800   4.000   470     1324    85.9598131    -39.2060714   40200.0000000  -432800.0000000  44200.0000000  -435600.0000000  
680     528     1304    14      21      85.8568583    -39.8633359   0.000   0.269   29.383  0.490   3      2.800   4.200   542     1325    85.8275225    -39.3650548   40200.0000000  -447200.0000000  44400.0000000  -450000.0000000  
681     712     1304    14      24      85.5188682    -40.2520338   0.000   0.224   21.690  0.431   3      2.800   4.800   726     1328    85.4892897    -39.7185632   40200.0000000  -484000.0000000  45000.0000000  -486800.0000000  
682     1168    1304    8       32      84.6808839    -41.0021711   0.000   0.361   39.521  0.613   3      1.600   6.400   1176    1336    84.6617567    -40.3810734   40200.0000000  -575200.0000000  46600.0000000  -576800.0000000  
683     1336    1304    7       30      84.3721034    -41.2221559   0.000   0.176   17.879  0.393   2      1.400   6.000   1343    1334    84.3553352    -40.6702322   40200.0000000  -608800.0000000  46200.0000000  -610200.0000000  
684     1400    1304    5       28      84.2544729    -41.2997309   0.000   0.183   18.359  0.368   2      1.000   5.600   1405    1332    84.2417299    -40.7927585   40200.0000000  -621600.0000000  45800.0000000  -622600.0000000  
685     96      1312    23      16      86.6479938    -38.3915357   0.000   0.262   26.359  0.425   3      4.600   3.200   119     1328    86.6023624    -37.9792209   41800.0000000  -360800.0000000  45000.0000000  -365400.0000000  
686     128     1312    23      16      86.5893484    -38.5057233   0.000   0.344   37.926  0.582   3      4.600   3.200   151     1328    86.5437680    -38.0988979   41800.0000000  -367200.0000000  45000.0000000  -371800.0000000  
687     208     1312    23      17      86.4426866    -38.7747082   0.000   0.363   41.962  0.698   3      4.600   3.400   231     1329    86.3970143    -38.3518914   41800.0000000  -383200.0000000  45200.0000000  -387800.0000000  
688     840     1312    14      27      85.2824991    -40.3108046   0.000   0.192   21.021  0.440   3      2.800   5.400   854     1339    85.2524739    -39.7370210   41800.0000000  -509600.0000000  47200.0000000  -512400.0000000  
689     1200    1312    8       31      84.6210326    -40.8891804   0.000   0.214   19.953  0.430   3      1.600   6.200   1208    1343    84.6019477    -40.2949030   41800.0000000  -581600.0000000  48000.0000000  -583200.0000000  
690     1296    1312    7       30      84.4446195    -41.0201224   0.000   0.240   24.125  0.392   2      1.400   6.000   1303    1342    84.4276561    -40.4616272   41800.0000000  -600800.0000000  47800.0000000  -602200.0000000  
691     288     1320    23      18      86.2943982    -38.7953186   0.000   0.168   16.668  0.212   1      4.600   3.600   311     1338    86.2485301    -38.3609739   43400.0000000  -399200.0000000  47000.0000000  -403800.0000000  
692     320     1320    21      18      86.2357185    -38.8924770   0.000   0.156   10.812  0.154   1      4.200   3.600   341     1338    86.1935658    -38.4573288   43400.0000000  -405600.0000000  47000.0000000  -409800.0000000  
693     584     1320    14      22      85.7513264    -39.5915212   0.000   0.271   28.113  0.484   3      2.800   4.400   598     1342    85.7216363    -39.0828390   43400.0000000  -458400.0000000  47800.0000000  -461200.0000000  
694     616     1320    14      23      85.6925843    -39.6655600   0.000   0.198   20.459  0.278   1      2.800   4.600   630     1343    85.6627583    -39.1390119   43400.0000000  -464800.0000000  48000.0000000  -467600.0000000  
695     760     1320    14      26      85.4281894    -39.9751653   0.000   0.203   21.253  0.480   3      2.800   5.200   774     1346    85.3980577    -39.4082823   43400.0000000  -493600.0000000  48600.0000000  -496400.0000000  
696     872     1320    13      27      85.2224979    -40.1922521   0.000   0.162   12.631  0.239   1      2.600   5.400   885     1347    85.1942144    -39.6243253   43400.0000000  -516000.0000000  48800.0000000  -518600.0000000  
697     1632    1320    1       10      83.8262417    -41.2827143   5.625   0.222   20.559  0.382   2      0.200   2.000   1633    1330    83.8231838    -41.1130848   43400.0000000  -668000.0000000  45400.0000000  -668200.0000000  
698     1696    1320    0       0       83.7086597    -41.3524140   0.000   0.370   40.662  0.596   3      0.000   0.000   1696    1320    83.7086597    -41.3524140   43400.0000000  -680800.0000000  43400.0000000  -680800.0000000  
699     1832    1320    0       0       83.4588114    -41.4921904   0.000   0.337   36.942  0.679   3      0.000   0.000   1832    1320    83.4588114    -41.4921904   43400.0000000  -708000.0000000  43400.0000000  -708000.0000000  
700     808     1328    14      27      85.3387503    -39.8897661   0.000   0.162   14.478  0.258   1      2.800   5.400   822     1355    85.3083751    -39.3118301   45000.0000000  -503200.0000000  50400.0000000  -506000.0000000  
701     1000    1328    18      26      84.9861826    -40.2503666   0.000   0.296   31.567  0.584   3      3.600   5.200   1018    1354    84.9489573    -39.7392500   45000.0000000  -541600.0000000  50200.0000000  -545200.0000000  
702     1112    1328    8       32      84.7804781    -40.4381920   0.000   0.410   43.266  0.590   3      1.600   6.400   1120    1360    84.7607776    -39.8073978   45000.0000000  -564000.0000000  51400.0000000  -565600.0000000  
703     1552    1328    3       19      83.9722270    -41.0517979   0.000   0.225   22.524  0.470   3      0.600   3.800   1555    1347    83.9642083    -40.7235061   45000.0000000  -652000.0000000  48800.0000000  -652600.0000000  
704     1760    1328    0       0       83.5901450    -41.2879158   0.000   0.357   38.196  0.657   3      0.000   0.000   1760    1328    83.5901450    -41.2879158   45000.0000000  -693600.0000000  45000.0000000  -693600.0000000  
705     384     1336    22      19      86.1151785    -38.6447787   0.000   0.181   18.260  0.320   2      4.400   3.800   406     1355    86.0708597    -38.2021175   46600.0000000  -418400.0000000  50400.0000000  -422800.0000000  
706     416     1336    21      20      86.0565217    -38.7397599   0.000   0.212   23.077  0.419   3      4.200   4.000   437     1356    86.0138718    -38.2731160   46600.0000000  -424800.0000000  50600.0000000  -429000.0000000  
707     904     1336    18      26      85.1611916    -39.9024981   0.000   0.364   37.211  0.655   3      3.600   5.200   922     1362    85.1236838    -39.3756989   46600.0000000  -522400.0000000  51800.0000000  -526000.0000000  
708     1952    1336    1       2       83.2365700    -41.3573973   0.000   0.191   18.505  0.386   2      0.200   0.400   1953    1338    83.2344989    -41.3272164   46600.0000000  -732000.0000000  47000.0000000  -732200.0000000  
709     128     1344    23      16      86.5821683    -37.5219027   0.000   0.322   35.718  0.581   3      4.600   3.200   151     1360    86.5361793    -37.1289574   48200.0000000  -367200.0000000  51400.0000000  -371800.0000000  
710     456     1344    20      21      85.9815826    -38.6452787   0.000   0.245   24.621  0.429   3      4.000   4.200   476     1365    85.9404960    -38.1592955   48200.0000000  -432800.0000000  52400.0000000  -436800.0000000  
711     488     1344    20      21      85.9229305    -38.7371382   0.000   0.211   22.299  0.410   3      4.000   4.200   508     1365    85.8819020    -38.2571622   48200.0000000  -439200.0000000  52400.0000000  -443200.0000000  
712     840     1344    19      25      85.2773109    -39.5968110   0.000   0.212   20.744  0.412   3      3.800   5.000   859     1369    85.2379156    -39.0839594   48200.0000000  -509600.0000000  53200.0000000  -513400.0000000  
713     936     1344    18      26      85.1011278    -39.7918944   0.000   0.381   41.598  0.608   3      3.600   5.200   954     1370    85.0635384    -39.2723590   48200.0000000  -528800.0000000  53400.0000000  -532400.0000000  
714     968     1344    18      26      85.0423929    -39.8538372   0.000   0.362   40.734  0.605   3      3.600   5.200   986     1370    85.0048556    -39.3399489   48200.0000000  -535200.0000000  53400.0000000  -538800.0000000  
715     1176    1344    8       32      84.6605496    -40.2232054   0.000   0.365   38.236  0.585   3      1.600   6.400   1184    1376    84.6406428    -39.6073537   48200.0000000  -576800.0000000  54600.0000000  -578400.0000000  
716     1384    1344    6       29      84.2786281    -40.5432012   0.000   0.128   12.202  0.291   1      1.200   5.800   1390    1373    84.2632203    -40.0190865   48200.0000000  -618400.0000000  54000.0000000  -619600.0000000  
717     1864    1344    0       0       83.3972009    -41.1401490   0.000   0.323   34.695  0.584   3      0.000   0.000   1864    1344    83.3972009    -41.1401490   48200.0000000  -714400.0000000  48200.0000000  -714400.0000000  
718     320     1352    23      18      86.2289823    -38.0001973   0.000   0.200   19.770  0.341   2      4.600   3.600   343     1370    86.1827324    -37.5829237   49800.0000000  -405600.0000000  53400.0000000  -410200.0000000  
719     600     1352    19      22      85.7160299    -38.8424258   0.000   0.171   17.083  0.373   2      3.800   4.400   619     1374    85.6766949    -38.3573161   49800.0000000  -461600.0000000  54200.0000000  -465400.0000000  
720     768     1352    19      25      85.4079719    -39.2573328   0.000   0.217   23.008  0.452   3      3.800   5.000   787     1377    85.3683182    -38.7329121   49800.0000000  -495200.0000000  54800.0000000  -499000.0000000  
721     872     1352    19      26      85.2171930    -39.4873645   0.000   0.215   22.902  0.475   3      3.800   5.200   891     1378    85.1775275    -38.9600116   49800.0000000  -516000.0000000  55000.0000000  -519800.0000000  
722     1040    1352    9       32      84.9089193    -39.8224908   0.000   0.167   16.252  0.266   1      1.800   6.400   1049    1384    84.8867602    -39.1803741   49800.0000000  -549600.0000000  56200.0000000  -551400.0000000  
723     1256    1352    8       31      84.5124492    -40.1979660   0.000   0.230   24.006  0.449   3      1.600   6.200   1264    1383    84.4927010    -39.6178991   49800.0000000  -592800.0000000  56000.0000000  -594400.0000000  
724     1288    1352    8       31      84.4537051    -40.2490200   0.000   0.232   23.737  0.467   3      1.600   6.200   1296    1383    84.4340102    -39.6749004   49800.0000000  -599200.0000000  56000.0000000  -600800.0000000  
725     1464    1352    5       24      84.1305896    -40.5115219   5.625   0.208   20.649  0.528   3      1.000   4.800   1469    1376    84.1177910    -40.0886314   49800.0000000  -634400.0000000  54600.0000000  -635400.0000000  
726     288     1360    23      18      86.2856998    -37.6631050   0.000   0.307   34.236  0.510   3      4.600   3.600   311     1378    86.2392862    -37.2436988   51400.0000000  -399200.0000000  55000.0000000  -403800.0000000  
727     352     1360    23      19      86.1685990    -37.8886769   0.000   0.195   20.561  0.455   3      4.600   3.800   375     1379    86.1220571    -37.4522066   51400.0000000  -412000.0000000  55200.0000000  -416600.0000000  
728     728     1360    19      24      85.4798106    -38.9775265   0.000   0.285   31.259  0.527   3      3.800   4.800   747     1384    85.4401574    -38.4703252   51400.0000000  -487200.0000000  56200.0000000  -491000.0000000  
729     800     1360    19      25      85.3477960    -39.1492036   0.000   0.386   43.488  0.602   3      3.800   5.000   819     1385    85.3080673    -38.6324357   51400.0000000  -501600.0000000  56400.0000000  -505400.0000000  
730     1128    1360    8       32      84.7460976    -39.8219658   0.000   0.356   37.039  0.548   3      1.600   6.400   1136    1392    84.7257836    -39.1976667   51400.0000000  -567200.0000000  57800.0000000  -568800.0000000  
731     1352    1360    7       30      84.3349982    -40.1991704   0.000   0.155   15.025  0.271   1      1.400   6.000   1359    1390    84.3172686    -39.6540131   51400.0000000  -612000.0000000  57400.0000000  -613400.0000000  
732     1688    1360    0       0       83.7182308    -40.6722611   0.000   0.313   33.457  0.457   3      0.000   0.000   1688    1360    83.7182308    -40.6722611   51400.0000000  -679200.0000000  51400.0000000  -679200.0000000  
733     1760    1360    0       0       83.5860616    -40.7617795   0.000   0.337   35.598  0.653   3      0.000   0.000   1760    1360    83.5860616    -40.7617795   51400.0000000  -693600.0000000  51400.0000000  -693600.0000000  
734     1800    1360    0       0       83.5126347    -40.8099328   0.000   0.351   38.669  0.599   3      0.000   0.000   1800    1360    83.5126347    -40.8099328   51400.0000000  -701600.0000000  51400.0000000  -701600.0000000  
735     416     1368    21      20      86.0496508    -37.8882642   0.000   0.249   25.882  0.519   3      4.200   4.000   437     1388    86.0065290    -37.4316030   53000.0000000  -424800.0000000  57000.0000000  -429000.0000000  
736     688     1368    19      24      85.5515415    -38.6886806   0.000   0.351   36.186  0.534   3      3.800   4.800   707     1392    85.5116826    -38.1759379   53000.0000000  -479200.0000000  57800.0000000  -483000.0000000  
737     1096    1368    8       32      84.8034504    -39.6011349   0.000   0.297   30.985  0.553   3      1.600   6.400   1104    1400    84.7829120    -38.9708426   53000.0000000  -560800.0000000  59400.0000000  -562400.0000000  
738     1216    1368    8       32      84.5832962    -39.8214724   0.000   0.199   20.589  0.391   2      1.600   6.400   1224    1400    84.5629938    -39.2158937   53000.0000000  -584800.0000000  59400.0000000  -586400.0000000  
739     1320    1368    8       31      84.3924669    -39.9984165   0.000   0.284   29.466  0.432   3      1.600   6.200   1328    1399    84.3725336    -39.4314499   53000.0000000  -605600.0000000  59200.0000000  -607200.0000000  
740     232     1376    23      17      86.3841248    -36.9898410   0.000   0.277   28.582  0.514   3      4.600   3.400   255     1393    86.3376602    -36.5963043   54600.0000000  -388000.0000000  58000.0000000  -392600.0000000  
741     536     1376    19      22      85.8282235    -38.0636111   0.000   0.272   28.975  0.537   3      3.800   4.400   555     1398    85.7883928    -37.5729216   54600.0000000  -448800.0000000  59000.0000000  -452600.0000000  
742     1848    1376    0       0       83.4223351    -40.6099196   0.000   0.225   16.886  0.408   3      0.000   0.000   1848    1376    83.4223351    -40.6099196   54600.0000000  -711200.0000000  54600.0000000  -711200.0000000  
743     480     1384    20      21      85.9288579    -37.6816897   0.000   0.276   30.758  0.579   3      4.000   4.200   500     1405    85.8872073    -37.2116758   56200.0000000  -437600.0000000  60400.0000000  -441600.0000000  
744     616     1384    19      23      85.6800146    -38.1057077   0.000   0.385   39.640  0.575   3      3.800   4.600   635     1407    85.6399822    -37.6072764   56200.0000000  -464800.0000000  60800.0000000  -468600.0000000  
745     656     1384    19      23      85.6067910    -38.2212677   0.000   0.345   35.107  0.572   3      3.800   4.600   675     1407    85.5668390    -37.7300287   56200.0000000  -472800.0000000  60800.0000000  -476600.0000000  
746     832     1384    19      25      85.2844549    -38.6870436   0.000   0.387   41.142  0.633   3      3.800   5.000   851     1409    85.2443936    -38.1810656   56200.0000000  -508000.0000000  61200.0000000  -511800.0000000  
747     1064    1384    9       32      84.8592612    -39.2116511   0.000   0.212   21.217  0.449   3      1.800   6.400   1073    1416    84.8364998    -38.5784158   56200.0000000  -554400.0000000  62600.0000000  -556200.0000000  
748     1480    1384    7       23      84.0963325    -39.9627941   5.625   0.138   14.321  0.374   2      1.400   4.600   1487    1407    84.0796299    -39.5647457   56200.0000000  -637600.0000000  60800.0000000  -639000.0000000  
749     272     1392    22      18      86.3069055    -36.6957715   0.000   0.298   31.970  0.562   3      4.400   3.600   294     1410    86.2618618    -36.2817974   57800.0000000  -396000.0000000  61400.0000000  -400400.0000000  
750     304     1392    22      18      86.2484942    -36.8260478   0.000   0.268   27.479  0.460   3      4.400   3.600   326     1410    86.2035143    -36.4168982   57800.0000000  -402400.0000000  61400.0000000  -406800.0000000  
751     744     1392    19      24      85.4439492    -38.2779616   0.000   0.291   31.871  0.545   3      3.800   4.800   763     1416    85.4038132    -37.7808270   57800.0000000  -490400.0000000  62600.0000000  -494200.0000000  
752     1128    1392    9       32      84.7404480    -39.1814112   0.000   0.117   17.596  0.437   3      1.800   6.400   1137    1424    84.7176659    -38.5625695   57800.0000000  -567200.0000000  64200.0000000  -569000.0000000  
753     1408    1392    8       30      84.2270662    -39.7011409   0.000   0.133   10.985  0.235   1      1.600   6.000   1416    1422    84.2070437    -39.1695832   57800.0000000  -623200.0000000  63800.0000000  -624800.0000000  
754     1680    1392    0       0       83.7281848    -40.1244116   0.000   0.215   20.989  0.355   2      0.000   0.000   1680    1392    83.7281848    -40.1244116   57800.0000000  -677600.0000000  57800.0000000  -677600.0000000  
755     1800    1392    0       0       83.5080650    -40.2904300   0.000   0.370   40.515  0.650   3      0.000   0.000   1800    1392    83.5080650    -40.2904300   57800.0000000  -701600.0000000  57800.0000000  -701600.0000000  
756     336     1400    22      19      86.1879724    -36.7325920   0.000   0.235   23.771  0.554   3      4.400   3.800   358     1419    86.1426735    -36.3038595   59400.0000000  -408800.0000000  63200.0000000  -413200.0000000  
757     688     1400    19      24      85.5446699    -37.9338542   0.000   0.291   30.142  0.506   3      3.800   4.800   707     1424    85.5042910    -37.4286684   59400.0000000  -479200.0000000  64200.0000000  -483000.0000000  
758     1096    1400    9       32      84.7975710    -38.9537683   0.000   0.211   20.293  0.333   2      1.800   6.400   1105    1432    84.7745592    -38.3291648   59400.0000000  -560800.0000000  65800.0000000  -562600.0000000  
759     1256    1400    9       31      84.5043394    -39.2779236   0.000   0.194   18.604  0.415   3      1.800   6.200   1265    1431    84.4818725    -38.7042318   59400.0000000  -592800.0000000  65600.0000000  -594600.0000000  
760     1312    1400    9       31      84.4016859    -39.3833435   0.000   0.213   21.340  0.450   3      1.800   6.200   1321    1431    84.3793271    -38.8197185   59400.0000000  -604000.0000000  65600.0000000  -605800.0000000  
761     176     1408    22      17      86.4774323    -35.8041908   0.000   0.247   25.767  0.487   3      4.400   3.400   198     1425    86.4322784    -35.4109821   61000.0000000  -376800.0000000  64400.0000000  -381200.0000000  
762     424     1408    20      21      86.0252373    -36.8586108   0.000   0.298   31.132  0.540   3      4.000   4.200   444     1429    85.9831061    -36.3859292   61000.0000000  -426400.0000000  65200.0000000  -430400.0000000  
763     888     1408    18      26      85.1768876    -38.2991273   0.000   0.254   26.201  0.581   3      3.600   5.200   906     1434    85.1381501    -37.7832803   61000.0000000  -519200.0000000  66200.0000000  -522800.0000000  
764     1024    1408    14      32      84.9278735    -38.6298864   0.000   0.142   14.401  0.400   3      2.800   6.400   1038    1440    84.8953868    -38.0034205   61000.0000000  -546400.0000000  67400.0000000  -549200.0000000  
765     1512    1408    4       20      84.0336246    -39.5890590   0.000   0.162   15.801  0.412   3      0.800   4.000   1516    1428    84.0227103    -39.2436617   61000.0000000  -644000.0000000  65000.0000000  -644800.0000000  
766     392     1416    20      20      86.0814989    -36.5226085   0.000   0.298   31.626  0.594   3      4.000   4.000   412     1436    86.0394596    -36.0731778   62600.0000000  -420000.0000000  66600.0000000  -424000.0000000  
767     536     1416    19      22      85.8186745    -37.0594404   0.000   0.268   29.561  0.524   3      3.800   4.400   555     1438    85.7782249    -36.5794542   62600.0000000  -448800.0000000  67000.0000000  -452600.0000000  
768     1168    1416    14      33      84.6625209    -38.7888477   0.000   0.227   24.129  0.415   3      2.800   6.600   1182    1449    84.6299909    -38.1728624   62600.0000000  -575200.0000000  69200.0000000  -578000.0000000  
769     1448    1416    0       27      84.1495124    -39.3361452   5.625   0.171   17.430  0.469   3      0.000   5.400   1448    1443    84.1443956    -38.8511656   62600.0000000  -631200.0000000  68000.0000000  -631200.0000000  
770     1480    1416    0       24      84.0908662    -39.3926328   5.625   0.112   9.910   0.283   1      0.000   4.800   1480    1440    84.0863838    -38.9657355   62600.0000000  -637600.0000000  67400.0000000  -637600.0000000  
771     1856    1416    1       1       83.4016233    -39.9810087   0.000   0.093   10.298  0.352   2      0.200   0.200   1857    1417    83.3996287    -39.9664609   62600.0000000  -712800.0000000  62800.0000000  -713000.0000000  
772     624     1424    18      23      85.6559307    -37.1624839   0.000   0.324   35.515  0.602   3      3.600   4.600   642     1447    85.6171113    -36.6720209   64200.0000000  -466400.0000000  68800.0000000  -470000.0000000  
773     824     1424    19      25      85.2904079    -37.7747433   0.000   0.270   27.828  0.539   3      3.800   5.000   843     1449    85.2496890    -37.2759314   64200.0000000  -506400.0000000  69200.0000000  -510200.0000000  
774     920     1424    18      27      85.1148195    -38.0360395   0.000   0.109   10.005  0.209   1      3.600   5.400   938     1451    85.0756475    -37.5075032   64200.0000000  -525600.0000000  69600.0000000  -529200.0000000  
775     1664    1424    0       0       83.7522264    -39.5620735   0.000   0.328   34.531  0.535   3      0.000   0.000   1664    1424    83.7522264    -39.5620735   64200.0000000  -674400.0000000  64200.0000000  -674400.0000000  
776     1760    1424    0       0       83.5762788    -39.7117389   0.000   0.451   50.962  0.745   3      0.000   0.000   1760    1424    83.5762788    -39.7117389   64200.0000000  -693600.0000000  64200.0000000  -693600.0000000  
777     1824    1424    1       2       83.4589733    -39.8070337   0.000   0.192   19.665  0.365   2      0.200   0.400   1825    1426    83.4568063    -39.7763281   64200.0000000  -706400.0000000  64600.0000000  -706600.0000000  
