CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     760     816     54      73      81.0594192    -162.0561911  0.000   0.128   14.672  0.412   3      5.400   7.300   814     889     81.2238055    -161.8771107  -864200.0000000  441400.0000000  -849600.0000000  430600.0000000  
281     816     816     54      72      81.1057020    -161.4641878  0.000   0.217   20.723  0.390   2      5.400   7.200   870     888     81.2681549    -161.2676241  -864200.0000000  430200.0000000  -849800.0000000  419400.0000000  
282     912     816     46      75      81.1828184    -160.4350295  0.000   0.292   28.640  0.394   2      4.600   7.500   958     891     81.3434250    -160.3212282  -864200.0000000  411000.0000000  -849200.0000000  401800.0000000  
283     1088    816     43      73      81.3166738    -158.5019596  0.000   0.163   15.523  0.313   2      4.300   7.300   1131    889     81.4710689    -158.3741644  -864200.0000000  375800.0000000  -849600.0000000  367200.0000000  
284     632     824     59      74      80.9630457    -163.4305165  0.000   0.176   16.536  0.378   2      5.900   7.400   691     898     81.1339931    -163.2321999  -862600.0000000  467000.0000000  -847800.0000000  455200.0000000  
285     1120    824     42      72      81.3534415    -158.1825556  0.000   0.194   18.182  0.378   2      4.200   7.200   1162    896     81.5053246    -158.0549515  -862600.0000000  369400.0000000  -848200.0000000  361000.0000000  
286     1152    824     41      71      81.3764028    -157.8223693  0.000   0.191   19.118  0.395   2      4.100   7.100   1193    895     81.5257636    -157.6946310  -862600.0000000  363000.0000000  -848400.0000000  354800.0000000  
287     1248    832     38      71      81.4568770    -156.7669811  0.000   0.224   23.785  0.446   3      3.800   7.100   1286    903     81.6038420    -156.6542700  -861000.0000000  343800.0000000  -846800.0000000  336200.0000000  
288     1504    832     32      65      81.6198085    -153.7696818  0.000   0.242   24.655  0.498   3      3.200   6.500   1536    897     81.7517559    -153.6495388  -861000.0000000  292600.0000000  -848000.0000000  286200.0000000  
289     1632    832     31      62      81.6924684    -152.2289000  0.000   0.222   21.605  0.427   3      3.100   6.200   1663    894     81.8180995    -152.0837490  -861000.0000000  267000.0000000  -848600.0000000  260800.0000000  
290     672     840     58      74      81.0236778    -163.1063877  0.000   0.164   15.143  0.304   2      5.800   7.400   730     914     81.1936001    -162.9109835  -859400.0000000  459000.0000000  -844600.0000000  447400.0000000  
291     864     840     47      76      81.1842089    -161.0776444  0.000   0.106   9.872   0.309   2      4.700   7.600   911     916     81.3474561    -160.9701745  -859400.0000000  420600.0000000  -844200.0000000  411200.0000000  
292     1376    840     36      68      81.5550031    -155.3174910  0.000   0.243   24.735  0.499   3      3.600   6.800   1412    908     81.6950740    -155.1884357  -859400.0000000  318200.0000000  -845800.0000000  311000.0000000  
293     600     848     59      74      80.9735264    -163.8932912  0.000   0.233   24.028  0.377   2      5.900   7.400   659     922     81.1447222    -163.7037116  -857800.0000000  473400.0000000  -843000.0000000  461600.0000000  
294     736     848     55      73      81.0914450    -162.4820022  0.000   0.196   21.539  0.472   3      5.500   7.300   791     921     81.2568824    -162.2995722  -857800.0000000  446200.0000000  -843200.0000000  435200.0000000  
295     824     848     48      76      81.1648229    -161.5490184  0.000   0.345   36.509  0.550   3      4.800   7.600   872     924     81.3290136    -161.4397968  -857800.0000000  428600.0000000  -842600.0000000  419000.0000000  
296     1296    848     36      70      81.5165574    -156.2859532  0.000   0.206   19.585  0.390   2      3.600   7.000   1332    918     81.6603474    -156.1829730  -857800.0000000  334200.0000000  -843800.0000000  327000.0000000  
297     1536    848     32      64      81.6664197    -153.4509779  0.000   0.231   22.746  0.472   3      3.200   6.400   1568    912     81.7965309    -153.3209599  -857800.0000000  286200.0000000  -845000.0000000  279800.0000000  
298     1680    848     31      61      81.7463123    -151.7029209  0.000   0.137   12.827  0.219   1      3.100   6.100   1711    909     81.8699922    -151.5449561  -857800.0000000  257400.0000000  -845600.0000000  251200.0000000  
299     960     856     46      75      81.2868517    -160.1179209  0.000   0.153   14.680  0.364   2      4.600   7.500   1006    931     81.4473802    -159.9967549  -856200.0000000  401400.0000000  -841200.0000000  392200.0000000  
300     1088    856     43      74      81.3839782    -158.6974458  0.000   0.237   26.808  0.519   3      4.300   7.400   1131    930     81.5401345    -158.5772023  -856200.0000000  375800.0000000  -841400.0000000  367200.0000000  
301     1120    856     42      73      81.4074256    -158.3373600  0.000   0.188   18.413  0.418   3      4.200   7.300   1162    929     81.5610581    -158.2166644  -856200.0000000  369400.0000000  -841600.0000000  361000.0000000  
302     1192    856     40      72      81.4589373    -157.5200085  0.000   0.177   17.452  0.310   2      4.000   7.200   1232    928     81.6092085    -157.4020408  -856200.0000000  355000.0000000  -841800.0000000  347000.0000000  
303     1584    856     31      64      81.7078886    -152.9033288  0.000   0.227   23.127  0.443   3      3.100   6.400   1615    920     81.8372593    -152.7762175  -856200.0000000  276600.0000000  -843400.0000000  270400.0000000  
304     568     864     59      74      80.9706197    -164.3112591  0.000   0.161   16.705  0.335   2      5.900   7.400   627     938     81.1420272    -164.1298546  -854600.0000000  479800.0000000  -839800.0000000  468000.0000000  
305     872     872     48      76      81.2434228    -161.1606171  0.000   0.226   23.587  0.441   3      4.800   7.600   920     948     81.4075123    -161.0429458  -853000.0000000  419000.0000000  -837800.0000000  409400.0000000  
306     1232    872     38      72      81.5140266    -157.1364687  0.000   0.235   22.030  0.475   3      3.800   7.200   1270    944     81.6628096    -157.0342701  -853000.0000000  347000.0000000  -838600.0000000  339400.0000000  
307     1440    872     34      67      81.6504543    -154.6989154  0.000   0.211   20.452  0.340   2      3.400   6.700   1474    939     81.7873665    -154.5777031  -853000.0000000  305400.0000000  -839600.0000000  298600.0000000  
308     1472    872     33      66      81.6700834    -154.3169695  0.000   0.269   28.498  0.544   3      3.300   6.600   1505    938     81.8045392    -154.1970001  -853000.0000000  299000.0000000  -839800.0000000  292400.0000000  
309     600     880     59      74      81.0249016    -164.0751697  0.000   0.152   14.199  0.300   1      5.900   7.400   659     954     81.1962022    -163.8880301  -851400.0000000  473400.0000000  -836600.0000000  461600.0000000  
310     800     880     48      76      81.1974348    -161.9780929  0.000   0.291   31.120  0.547   3      4.800   7.600   848     956     81.3617533    -161.8766462  -851400.0000000  433400.0000000  -836200.0000000  423800.0000000  
311     992     880     45      75      81.3516227    -159.8885535  0.000   0.268   28.924  0.564   3      4.500   7.500   1037    955     81.5113199    -159.7734029  -851400.0000000  395000.0000000  -836400.0000000  386000.0000000  
312     1152    880     41      72      81.4710939    -158.0912952  0.000   0.223   22.784  0.387   2      4.100   7.200   1193    952     81.6222515    -157.9718383  -851400.0000000  363000.0000000  -837000.0000000  354800.0000000  
313     1296    880     37      71      81.5712929    -156.4314943  0.000   0.242   26.285  0.457   3      3.700   7.100   1333    951     81.7175099    -156.3231270  -851400.0000000  334200.0000000  -837200.0000000  326800.0000000  
314     832     888     48      76      81.2370548    -161.6782093  0.000   0.326   33.611  0.593   3      4.800   7.600   880     964     81.4012979    -161.5705430  -849800.0000000  427000.0000000  -834600.0000000  417400.0000000  
315     1200    888     40      72      81.5188463    -157.5805970  0.000   0.150   16.899  0.344   2      4.000   7.200   1240    960     81.6691470    -157.4628746  -849800.0000000  353400.0000000  -835400.0000000  345400.0000000  
316     1560    888     32      64      81.7500547    -153.3216042  0.000   0.248   25.330  0.504   3      3.200   6.400   1592    952     81.8801359    -153.1881631  -849800.0000000  281400.0000000  -837000.0000000  275000.0000000  
317     552     896     60      75      81.0072901    -164.6589675  0.000   0.205   20.186  0.324   2      6.000   7.500   612     971     81.1813769    -164.4790612  -848200.0000000  483000.0000000  -833200.0000000  471000.0000000  
318     768     896     50      77      81.1967154    -162.4071811  0.000   0.207   21.024  0.442   3      5.000   7.700   818     973     81.3644616    -162.2978197  -848200.0000000  439800.0000000  -832800.0000000  429800.0000000  
319     912     896     47      75      81.3152274    -160.8527649  0.000   0.254   25.029  0.494   3      4.700   7.500   959     971     81.4767813    -160.7339328  -848200.0000000  411000.0000000  -833200.0000000  401600.0000000  
320     1024    904     44      76      81.4162588    -159.6557155  0.000   0.306   33.333  0.505   3      4.400   7.600   1068    980     81.5768049    -159.5518602  -846600.0000000  388600.0000000  -831400.0000000  379800.0000000  
321     800     912     49      76      81.2497492    -162.1532607  0.000   0.198   19.234  0.416   3      4.900   7.600   849     988     81.4149604    -162.0436050  -845000.0000000  433400.0000000  -829800.0000000  423600.0000000  
322     864     912     48      76      81.3027441    -161.4618939  0.000   0.339   37.548  0.612   3      4.800   7.600   912     988     81.4669377    -161.3492176  -845000.0000000  420600.0000000  -829800.0000000  411000.0000000  
323     992     912     44      76      81.4048896    -160.0540021  0.000   0.314   32.603  0.531   3      4.400   7.600   1036    988     81.5655373    -159.9578974  -845000.0000000  395000.0000000  -829800.0000000  386200.0000000  
324     1296    912     37      71      81.6259771    -156.5789436  0.000   0.175   17.940  0.342   2      3.700   7.100   1333    983     81.7722442    -156.4724832  -845000.0000000  334200.0000000  -830800.0000000  326800.0000000  
325     1336    912     37      70      81.6527188    -156.1083587  0.000   0.206   20.669  0.471   3      3.700   7.000   1373    982     81.7971429    -155.9885205  -845000.0000000  326200.0000000  -831000.0000000  318800.0000000  
326     1368    912     36      70      81.6737064    -155.7297267  0.000   0.178   17.639  0.336   2      3.600   7.000   1404    982     81.8173693    -155.6149588  -845000.0000000  319800.0000000  -831000.0000000  312600.0000000  
327     1400    912     35      69      81.6943304    -155.3491914  0.000   0.233   23.768  0.544   3      3.500   6.900   1435    981     81.8355238    -155.2350808  -845000.0000000  313400.0000000  -831200.0000000  306400.0000000  
328     1488    912     33      66      81.7491485    -154.2930665  0.000   0.220   22.625  0.471   3      3.300   6.600   1521    978     81.8836097    -154.1715271  -845000.0000000  295800.0000000  -831800.0000000  289200.0000000  
329     832     920     48      76      81.2895113    -161.8523679  0.000   0.277   28.335  0.570   3      4.800   7.600   880     996     81.4538144    -161.7473980  -843400.0000000  427000.0000000  -828200.0000000  417400.0000000  
330     1080    920     43      75      81.4854747    -159.1072990  0.000   0.185   19.603  0.505   3      4.300   7.500   1123    995     81.6434535    -158.9984159  -843400.0000000  377400.0000000  -828400.0000000  368800.0000000  
331     1152    920     40      75      81.5386204    -158.2870807  0.000   0.137   12.946  0.258   1      4.000   7.500   1192    995     81.6941928    -158.1969210  -843400.0000000  363000.0000000  -828400.0000000  355000.0000000  
332     536     928     60      75      81.0436297    -165.0095217  0.000   0.117   11.597  0.250   1      6.000   7.500   596     1003    81.2178933    -164.8358458  -841800.0000000  486200.0000000  -826800.0000000  474200.0000000  
333     592     928     59      75      81.0945923    -164.4346051  0.000   0.204   16.864  0.373   2      5.900   7.500   651     1003    81.2676896    -164.2589542  -841800.0000000  475000.0000000  -826800.0000000  463200.0000000  
334     680     928     54      78      81.1728517    -163.5178640  0.000   0.118   9.150   0.152   1      5.400   7.800   734     1006    81.3459949    -163.3933095  -841800.0000000  457400.0000000  -826200.0000000  446600.0000000  
335     768     928     51      77      81.2488275    -162.5849022  0.000   0.259   26.642  0.438   3      5.100   7.700   819     1005    81.4174831    -162.4674456  -841800.0000000  439800.0000000  -826400.0000000  429600.0000000  
336     1224    928     38      73      81.6035975    -157.4950630  0.000   0.228   23.651  0.463   3      3.800   7.300   1262    1001    81.7541866    -157.4031239  -841800.0000000  348600.0000000  -827200.0000000  341000.0000000  
337     624     936     58      75      81.1361389    -164.1494722  0.000   0.120   12.187  0.308   2      5.800   7.500   682     1011    81.3082183    -163.9779093  -840200.0000000  468600.0000000  -825200.0000000  457000.0000000  
338     720     936     52      78      81.2206264    -163.1411080  0.000   0.145   15.635  0.304   2      5.200   7.800   772     1014    81.3919252    -163.0299147  -840200.0000000  449400.0000000  -824600.0000000  439000.0000000  
339     1048    936     44      75      81.4880383    -159.5507310  0.000   0.193   20.016  0.417   3      4.400   7.500   1092    1011    81.6468976    -159.4387233  -840200.0000000  383800.0000000  -825200.0000000  375000.0000000  
340     1432    936     36      68      81.7560132    -155.0717573  0.000   0.229   22.707  0.433   3      3.600   6.800   1468    1004    81.8960349    -154.9352292  -840200.0000000  307000.0000000  -826600.0000000  299800.0000000  
341     1600    936     33      63      81.8567622    -153.0248214  0.000   0.259   26.387  0.434   3      3.300   6.300   1633    999     81.9855739    -152.8681775  -840200.0000000  273400.0000000  -827600.0000000  266800.0000000  
342     1256    944     38      73      81.6531276    -157.1984584  0.000   0.235   24.848  0.500   3      3.800   7.300   1294    1017    81.8036542    -157.1004952  -838600.0000000  342200.0000000  -824000.0000000  334600.0000000  
343     1296    944     38      72      81.6806090    -156.7283372  0.000   0.203   21.093  0.453   3      3.800   7.200   1334    1016    81.8293105    -156.6165928  -838600.0000000  334200.0000000  -824200.0000000  326600.0000000  
344     1344    944     37      71      81.7128455    -156.1601098  0.000   0.215   22.322  0.438   3      3.700   7.100   1381    1015    81.8590104    -156.0449622  -838600.0000000  324600.0000000  -824400.0000000  317200.0000000  
345     824     952     49      77      81.3352050    -162.1154836  0.000   0.159   15.528  0.396   2      4.900   7.700   873     1029    81.5020591    -162.0096264  -837000.0000000  428600.0000000  -821600.0000000  418800.0000000  
346     936     952     46      77      81.4269801    -160.8875151  0.000   0.219   22.970  0.484   3      4.600   7.700   982     1029    81.5910762    -160.7899963  -837000.0000000  406200.0000000  -821600.0000000  397000.0000000  
347     1104    952     43      75      81.5571070    -158.9967773  0.000   0.217   22.832  0.489   3      4.300   7.500   1147    1027    81.7150680    -158.8848349  -837000.0000000  372600.0000000  -822000.0000000  364000.0000000  
348     1520    952     34      65      81.8378731    -154.0732699  0.000   0.268   28.391  0.602   3      3.400   6.500   1554    1017    81.9711387    -153.9299774  -837000.0000000  289400.0000000  -824000.0000000  282600.0000000  
349     536     960     61      77      81.0944434    -165.1992617  0.000   0.131   11.107  0.194   1      6.100   7.700   597     1037    81.2729048    -165.0300072  -835400.0000000  486200.0000000  -820000.0000000  474000.0000000  
350     872     960     47      78      81.3881520    -161.6363350  0.000   0.239   24.655  0.497   3      4.700   7.800   919     1038    81.5548799    -161.5482751  -835400.0000000  419000.0000000  -819800.0000000  409600.0000000  
351     904     960     46      77      81.4143350    -161.2845423  0.000   0.281   30.088  0.544   3      4.600   7.700   950     1037    81.5785253    -161.1949358  -835400.0000000  412600.0000000  -820000.0000000  403400.0000000  
352     1464    960     36      67      81.8175050    -154.7901328  0.000   0.222   21.894  0.436   3      3.600   6.700   1500    1027    81.9557083    -154.6432260  -835400.0000000  300600.0000000  -822000.0000000  293400.0000000  
353     1560    960     34      64      81.8755224    -153.6158217  0.000   0.212   20.424  0.386   2      3.400   6.400   1594    1024    82.0068839    -153.4600199  -835400.0000000  281400.0000000  -822600.0000000  274600.0000000  
354     600     968     60      76      81.1657265    -164.5862662  0.000   0.161   14.977  0.307   2      6.000   7.600   660     1044    81.3414119    -164.4075754  -833800.0000000  473400.0000000  -818600.0000000  461400.0000000  
355     1032    968     43      76      81.5291303    -159.8979040  0.000   0.244   25.160  0.528   3      4.300   7.600   1075    1044    81.6889921    -159.8088643  -833800.0000000  387000.0000000  -818600.0000000  378400.0000000  
356     1432    968     36      68      81.8112067    -155.2133947  0.000   0.230   23.347  0.415   3      3.600   6.800   1468    1036    81.9512855    -155.0783995  -833800.0000000  307000.0000000  -820200.0000000  299800.0000000  
357     504     976     62      77      81.0900387    -165.6223514  0.000   0.179   17.978  0.391   2      6.200   7.700   566     1053    81.2696183    -165.4514414  -832200.0000000  492600.0000000  -816800.0000000  480200.0000000  
358     1232    976     39      73      81.6906558    -157.6345294  0.000   0.242   23.426  0.491   3      3.900   7.300   1271    1049    81.8419972    -157.5322324  -832200.0000000  347000.0000000  -817600.0000000  339200.0000000  
359     1304    976     38      72      81.7406528    -156.7847889  0.000   0.182   19.221  0.396   2      3.800   7.200   1342    1048    81.8893809    -156.6732529  -832200.0000000  332600.0000000  -817800.0000000  325000.0000000  
360     720     984     53      80      81.2982355    -163.4158107  0.000   0.176   17.553  0.373   2      5.300   8.000   773     1064    81.4737350    -163.3099825  -830600.0000000  449400.0000000  -814600.0000000  438800.0000000  
361     992     984     44      76      81.5244867    -160.4338838  0.000   0.168   14.650  0.379   2      4.400   7.600   1036    1060    81.6852497    -160.3437595  -830600.0000000  395000.0000000  -815400.0000000  386200.0000000  
362     1504    984     35      66      81.8836971    -154.4061102  0.000   0.213   21.719  0.454   3      3.500   6.600   1539    1050    82.0194267    -154.2594422  -830600.0000000  292600.0000000  -817400.0000000  285600.0000000  
363     560     992     61      77      81.1673686    -165.1437198  0.000   0.170   17.552  0.452   3      6.100   7.700   621     1069    81.3458209    -164.9718840  -829000.0000000  481400.0000000  -813600.0000000  469200.0000000  
364     656     992     55      81      81.2545388    -164.1413803  0.000   0.168   16.330  0.297   1      5.500   8.100   711     1073    81.4336056    -164.0354480  -829000.0000000  462200.0000000  -812800.0000000  451200.0000000  
365     880     992     47      78      81.4472542    -161.7251720  0.000   0.153   14.725  0.267   1      4.700   7.800   927     1070    81.6140145    -161.6382618  -829000.0000000  417400.0000000  -813400.0000000  408000.0000000  
366     912     992     46      77      81.4735197    -161.3712044  0.000   0.230   21.844  0.436   3      4.600   7.700   958     1069    81.6377420    -161.2826691  -829000.0000000  411000.0000000  -813600.0000000  401800.0000000  
367     1072    992     43      77      81.5999052    -159.5688047  0.000   0.243   26.177  0.436   3      4.300   7.700   1115    1069    81.7613747    -159.4779028  -829000.0000000  379000.0000000  -813600.0000000  370400.0000000  
368     1104    992     42      76      81.6241726    -159.2018761  0.000   0.244   23.537  0.423   3      4.200   7.600   1146    1068    81.7831311    -159.1099530  -829000.0000000  372600.0000000  -813800.0000000  364200.0000000  
369     1152    992     42      75      81.6599285    -158.6475036  0.000   0.236   23.753  0.450   3      4.200   7.500   1194    1067    81.8170723    -158.5392192  -829000.0000000  363000.0000000  -814000.0000000  354600.0000000  
370     1368    992     38      70      81.8109917    -156.0949179  0.000   0.244   25.060  0.537   3      3.800   7.000   1406    1062    81.9560963    -155.9602117  -829000.0000000  319800.0000000  -815000.0000000  312200.0000000  
371     1536    992     35      65      81.9169387    -154.0464773  0.000   0.155   15.242  0.366   2      3.500   6.500   1571    1057    82.0508020    -153.8887340  -829000.0000000  286200.0000000  -816000.0000000  279200.0000000  
372     824     1000    50      79      81.4135625    -162.3845279  0.000   0.205   19.809  0.441   3      5.000   7.900   874     1079    81.5846125    -162.2833855  -827400.0000000  428600.0000000  -811600.0000000  418600.0000000  
373     1032    1000    43      77      81.5824042    -160.0669136  0.000   0.153   17.263  0.297   1      4.300   7.700   1075    1077    81.7439796    -159.9859829  -827400.0000000  387000.0000000  -812000.0000000  378400.0000000  
374     1272    1000    38      73      81.7594707    -157.2797557  0.000   0.226   24.127  0.459   3      3.800   7.300   1310    1073    81.9100364    -157.1820181  -827400.0000000  339000.0000000  -812800.0000000  331400.0000000  
375     1424    1000    37      69      81.8612285    -155.4542874  0.000   0.242   24.872  0.481   3      3.700   6.900   1461    1069    82.0037565    -155.3148794  -827400.0000000  308600.0000000  -813600.0000000  301200.0000000  
376     496     1008    63      77      81.1330041    -165.8984110  0.000   0.243   25.089  0.521   3      6.300   7.700   559     1085    81.3136571    -165.7219333  -825800.0000000  494200.0000000  -810400.0000000  481600.0000000  
377     528     1008    62      77      81.1630250    -165.5703434  0.000   0.123   11.680  0.308   2      6.200   7.700   590     1085    81.3425971    -165.3969043  -825800.0000000  487800.0000000  -810400.0000000  475400.0000000  
378     600     1008    57      79      81.2295094    -164.8240211  0.000   0.098   11.567  0.235   1      5.700   7.900   657     1087    81.4073803    -164.6991544  -825800.0000000  473400.0000000  -810000.0000000  462000.0000000  
379     1200    1008    42      74      81.7219307    -158.1684384  0.000   0.108   8.595   0.328   2      4.200   7.400   1242    1082    81.8772584    -158.0449371  -825800.0000000  353400.0000000  -811000.0000000  345000.0000000  
380     1304    1008    38      72      81.7952134    -156.9376513  0.000   0.171   18.468  0.439   3      3.800   7.200   1342    1080    81.9439933    -156.8281889  -825800.0000000  332600.0000000  -811400.0000000  325000.0000000  
381     1336    1008    38      71      81.8169951    -156.5545601  0.000   0.241   25.102  0.526   3      3.800   7.100   1374    1079    81.9639605    -156.4328823  -825800.0000000  326200.0000000  -811600.0000000  318600.0000000  
382     1232    1016    40      74      81.7584287    -157.8317895  0.000   0.242   25.169  0.497   3      4.000   7.400   1272    1090    81.9122370    -157.7253375  -824200.0000000  347000.0000000  -809400.0000000  339000.0000000  
383     560     1024    57      80      81.2181204    -165.3369221  0.000   0.227   22.886  0.396   2      5.700   8.000   617     1104    81.3977387    -165.2290466  -822600.0000000  481400.0000000  -806600.0000000  470000.0000000  
384     792     1024    53      80      81.4253601    -162.8703824  0.000   0.286   29.010  0.567   3      5.300   8.000   845     1104    81.6007267    -162.7515138  -822600.0000000  435000.0000000  -806600.0000000  424400.0000000  
385     664     1032    55      81      81.3258064    -164.2934337  0.000   0.232   23.338  0.460   3      5.500   8.100   719     1113    81.5049313    -164.1898265  -821000.0000000  460600.0000000  -804800.0000000  449600.0000000  
386     824     1032    52      80      81.4656987    -162.5666430  0.000   0.189   19.366  0.333   2      5.200   8.000   876     1112    81.6401308    -162.4520168  -821000.0000000  428600.0000000  -805000.0000000  418200.0000000  
387     1104    1032    43      76      81.6911350    -159.4102947  0.000   0.245   24.543  0.514   3      4.300   7.600   1147    1108    81.8509105    -159.3098834  -821000.0000000  372600.0000000  -805800.0000000  364000.0000000  
388     1440    1032    37      69      81.9265888    -155.4044654  0.000   0.200   21.109  0.448   3      3.700   6.900   1477    1101    82.0691104    -155.2630066  -821000.0000000  305400.0000000  -807200.0000000  298000.0000000  
389     1472    1032    36      69      81.9469000    -155.0111185  0.000   0.187   18.537  0.368   2      3.600   6.900   1508    1101    82.0886604    -154.8747475  -821000.0000000  299000.0000000  -807200.0000000  291800.0000000  
390     984     1040    45      78      81.6108645    -160.8275713  0.000   0.157   14.654  0.325   2      4.500   7.800   1029    1118    81.7758393    -160.7438067  -819400.0000000  396600.0000000  -803800.0000000  387600.0000000  
391     632     1048    55      81      81.3224305    -164.7282795  0.000   0.172   16.080  0.315   2      5.500   8.100   687     1129    81.5016680    -164.6339148  -817800.0000000  467000.0000000  -801600.0000000  456000.0000000  
392     888     1048    50      79      81.5456545    -161.9504806  0.000   0.136   13.292  0.365   2      5.000   7.900   938     1127    81.7166128    -161.8387278  -817800.0000000  415800.0000000  -802000.0000000  405800.0000000  
393     1336    1048    39      72      81.8853030    -156.7458224  0.000   0.233   24.219  0.492   3      3.900   7.200   1375    1120    82.0347227    -156.6191982  -817800.0000000  326200.0000000  -803400.0000000  318400.0000000  
394     576     1056    56      82      81.2836618    -165.3654323  0.000   0.154   14.631  0.317   2      5.600   8.200   632     1138    81.4655496    -165.2804837  -816200.0000000  478200.0000000  -799800.0000000  467000.0000000  
395     736     1056    54      81      81.4284140    -163.6645336  0.000   0.200   19.355  0.404   3      5.400   8.100   790     1137    81.6065012    -163.5572425  -816200.0000000  446200.0000000  -800000.0000000  435400.0000000  
396     768     1056    53      81      81.4564460    -163.3174977  0.000   0.221   22.703  0.492   3      5.300   8.100   821     1137    81.6335709    -163.2135581  -816200.0000000  439800.0000000  -800000.0000000  429200.0000000  
397     1176    1056    42      76      81.7853073    -158.6948939  0.000   0.184   18.312  0.374   2      4.200   7.600   1218    1132    81.9441715    -158.5910920  -816200.0000000  358200.0000000  -801000.0000000  349800.0000000  
398     1120    1064    43      77      81.7568117    -159.3930610  0.000   0.236   25.367  0.455   3      4.300   7.700   1163    1141    81.9182701    -159.2968654  -814600.0000000  369400.0000000  -799200.0000000  360800.0000000  
399     1304    1064    39      73      81.8905602    -157.2101226  0.000   0.237   24.375  0.473   3      3.900   7.300   1343    1137    82.0418235    -157.0971525  -814600.0000000  332600.0000000  -800000.0000000  324800.0000000  
400     472     1072    59      81      81.2106439    -166.5406093  0.000   0.142   13.703  0.313   1      5.900   8.100   531     1153    81.3940488    -166.4435249  -813000.0000000  499000.0000000  -796800.0000000  487200.0000000  
401     544     1072    57      82      81.2790608    -165.7976462  0.000   0.112   11.489  0.342   2      5.700   8.200   601     1154    81.4619774    -165.7113538  -813000.0000000  484600.0000000  -796600.0000000  473200.0000000  
402     920     1072    50      79      81.6115231    -161.7283187  0.000   0.136   14.334  0.338   2      5.000   7.900   970     1151    81.7824299    -161.6110303  -813000.0000000  409400.0000000  -797200.0000000  399400.0000000  
403     1056    1072    44      78      81.7208640    -160.1787194  0.000   0.232   23.380  0.423   3      4.400   7.800   1100    1150    81.8849324    -160.0923716  -813000.0000000  382200.0000000  -797400.0000000  373400.0000000  
404     440     1080    59      81      81.1922403    -166.9177070  0.000   0.172   16.402  0.333   2      5.900   8.100   499     1161    81.3757346    -166.8288814  -811400.0000000  505400.0000000  -795200.0000000  493600.0000000  
405     664     1080    55      81      81.4025653    -164.5818803  0.000   0.126   11.149  0.243   1      5.500   8.100   719     1161    81.5817837    -164.4834859  -811400.0000000  460600.0000000  -795200.0000000  449600.0000000  
406     840     1080    53      80      81.5574309    -162.6670799  0.000   0.209   20.728  0.494   3      5.300   8.000   893     1160    81.7327617    -162.5419787  -811400.0000000  425400.0000000  -795400.0000000  414800.0000000  
407     952     1080    48      79      81.6509571    -161.4123231  0.000   0.164   17.475  0.363   2      4.800   7.900   1000    1159    81.8201469    -161.3109952  -811400.0000000  403000.0000000  -795600.0000000  393400.0000000  
408     984     1080    48      79      81.6769373    -161.0486825  0.000   0.229   23.469  0.448   3      4.800   7.900   1032    1159    81.8460355    -160.9394624  -811400.0000000  396600.0000000  -795600.0000000  387000.0000000  
409     1352    1080    39      72      81.9508075    -156.7063836  0.000   0.123   12.946  0.253   1      3.900   7.200   1391    1152    82.1002261    -156.5779578  -811400.0000000  323000.0000000  -797000.0000000  315200.0000000  
410     1384    1080    37      72      81.9723688    -156.3152218  0.000   0.262   25.792  0.526   3      3.700   7.200   1421    1152    82.1203360    -156.2040037  -811400.0000000  316600.0000000  -797000.0000000  309200.0000000  
411     1480    1080    36      69      82.0347939    -155.1292487  0.000   0.224   23.759  0.489   3      3.600   6.900   1516    1149    82.1766076    -154.9934879  -811400.0000000  297400.0000000  -797600.0000000  290200.0000000  
412     584     1088    57      82      81.3417652    -165.4785297  0.000   0.232   22.894  0.370   2      5.700   8.200   641     1170    81.5246203    -165.3846856  -809800.0000000  476600.0000000  -793400.0000000  465200.0000000  
413     872     1088    52      80      81.5976132    -162.3575744  0.000   0.165   16.367  0.368   2      5.200   8.000   924     1168    81.7720100    -162.2366571  -809800.0000000  419000.0000000  -793800.0000000  408600.0000000  
414     1440    1088    37      71      82.0229555    -155.6629720  0.000   0.213   22.013  0.447   3      3.700   7.100   1477    1159    82.1690235    -155.5339440  -809800.0000000  305400.0000000  -795600.0000000  298000.0000000  
415     800     1096    53      81      81.5489768    -163.2025858  0.000   0.270   28.160  0.465   3      5.300   8.100   853     1177    81.7260903    -163.0950112  -808200.0000000  433400.0000000  -792000.0000000  422800.0000000  
416     1120    1096    44      77      81.8103168    -159.5634853  0.000   0.148   13.511  0.345   2      4.400   7.700   1164    1173    81.9725867    -159.4581102  -808200.0000000  369400.0000000  -792800.0000000  360600.0000000  
417     1192    1096    43      76      81.8644149    -158.7133727  0.000   0.221   23.095  0.476   3      4.300   7.600   1235    1172    82.0240345    -158.5967733  -808200.0000000  355000.0000000  -793000.0000000  346400.0000000  
418     1160    1104    43      77      81.8540079    -159.1349353  0.000   0.294   29.299  0.543   3      4.300   7.700   1203    1181    82.0154209    -159.0323291  -806600.0000000  361400.0000000  -791200.0000000  352800.0000000  
419     1280    1104    40      74      81.9416425    -157.6995110  0.000   0.222   23.138  0.509   3      4.000   7.400   1320    1178    82.0954480    -157.5880014  -806600.0000000  337400.0000000  -791800.0000000  329400.0000000  
