CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     336     792     -32     -4      80.5630591    165.8007069   0.000   0.314   32.570  0.500   3      -2.133  -0.267  304     788     80.5088569    165.6566918   -524600.0000000  880000.0000000  -525400.0000000  886400.0000000  
142     480     800     -24     -3      80.7966683    166.5676759   0.000   0.190   17.979  0.341   2      -1.600  -0.200  456     797     80.7562495    166.4533852   -523000.0000000  851200.0000000  -523600.0000000  856000.0000000  
143     536     800     -22     -3      80.8840607    166.9071795   0.000   0.101   9.250   0.206   1      -1.467  -0.200  514     797     80.8468651    166.8024416   -523000.0000000  840000.0000000  -523600.0000000  844400.0000000  
144     136     816     -39     -5      80.2679249    164.4664483   0.000   0.155   15.039  0.257   1      -2.600  -0.333  97      811     80.2011237    164.3067119   -519800.0000000  920000.0000000  -520800.0000000  927800.0000000  
145     184     816     -39     -3      80.3444552    164.7245444   0.000   0.224   21.845  0.435   3      -2.600  -0.200  145     813     80.2795775    164.5428756   -519800.0000000  910400.0000000  -520400.0000000  918200.0000000  
146     216     816     -33     -6      80.3953703    164.8989018   0.000   0.121   10.715  0.266   1      -2.200  -0.400  183     810     80.3374037    164.7760417   -519800.0000000  904000.0000000  -521000.0000000  910600.0000000  
147     264     832     -33     -5      80.4862925    165.0104689   0.000   0.168   15.911  0.454   3      -2.200  -0.333  231     827     80.4292720    164.8761961   -516600.0000000  894400.0000000  -517600.0000000  901000.0000000  
148     344     832     -33     -4      80.6130700    165.4604136   0.000   0.293   29.839  0.583   3      -2.200  -0.267  311     828     80.5571411    165.3119555   -516600.0000000  878400.0000000  -517400.0000000  885000.0000000  
149     472     832     -24     -4      80.8147175    166.2061914   0.000   0.140   13.305  0.269   1      -1.600  -0.267  448     828     80.7732354    166.1030666   -516600.0000000  852800.0000000  -517400.0000000  857600.0000000  
150     552     832     -20     3       80.9399594    166.6891832   0.000   0.157   14.800  0.358   2      -1.333  0.200   532     835     80.9115885    166.5374920   -516600.0000000  836800.0000000  -516000.0000000  840800.0000000  
151     312     840     -33     -5      80.5698164    165.2016495   0.000   0.231   22.721  0.414   3      -2.200  -0.333  279     835     80.5128634    165.0650355   -515000.0000000  884800.0000000  -516000.0000000  891400.0000000  
152     200     848     -33     -7      80.3989613    164.5062639   0.000   0.128   12.995  0.263   1      -2.200  -0.467  167     841     80.3399554    164.3952484   -513400.0000000  907200.0000000  -514800.0000000  913800.0000000  
153     440     848     -28     -4      80.7795408    165.8596932   0.000   0.166   16.555  0.278   1      -1.867  -0.267  412     844     80.7316547    165.7352231   -513400.0000000  859200.0000000  -514200.0000000  864800.0000000  
154     104     856     -40     -5      80.2524766    163.9189445   0.000   0.131   13.444  0.216   1      -2.667  -0.333  64      851     80.1838148    163.7580404   -511800.0000000  926400.0000000  -512800.0000000  934400.0000000  
155     168     864     -39     -4      80.3621872    164.1811786   0.000   0.154   14.058  0.416   3      -2.600  -0.267  129     860     80.2961325    164.0123490   -510200.0000000  913600.0000000  -511000.0000000  921400.0000000  
156     256     864     -33     -6      80.5027628    164.6580362   0.000   0.231   23.549  0.558   3      -2.200  -0.400  223     858     80.4447015    164.5352585   -510200.0000000  896000.0000000  -511400.0000000  902600.0000000  
157     344     864     -33     -4      80.6426910    165.1492528   0.000   0.257   28.516  0.586   3      -2.200  -0.267  311     860     80.5866290    165.0021855   -510200.0000000  878400.0000000  -511000.0000000  885000.0000000  
158     384     864     -28     -5      80.7060723    165.3774366   0.000   0.137   13.333  0.211   1      -1.867  -0.333  356     859     80.6571005    165.2661963   -510200.0000000  870400.0000000  -511200.0000000  876000.0000000  
159     520     864     -20     -5      80.9204772    166.1771217   0.000   0.121   10.446  0.237   1      -1.333  -0.333  500     859     80.8843190    166.1067573   -510200.0000000  843200.0000000  -511200.0000000  847200.0000000  
160     552     864     -15     -4      80.9706708    166.3708138   0.000   0.101   10.848  0.271   1      -1.000  -0.267  537     860     80.9433413    166.3196015   -510200.0000000  836800.0000000  -511000.0000000  839800.0000000  
161     416     880     -28     -5      80.7715664    165.4046475   0.000   0.246   25.555  0.428   3      -1.867  -0.333  388     875     80.7225987    165.2924743   -507000.0000000  864000.0000000  -508000.0000000  869600.0000000  
162     144     896     -40     -4      80.3520986    163.7475306   0.000   0.090   8.794   0.332   2      -2.667  -0.267  104     892     80.2842227    163.5766492   -503800.0000000  918400.0000000  -504600.0000000  926400.0000000  
163     176     896     -34     -7      80.4035055    163.9167997   0.000   0.166   15.985  0.335   2      -2.267  -0.467  142     889     80.3427050    163.8040906   -503800.0000000  912000.0000000  -505200.0000000  918800.0000000  
164     352     896     -34     -4      80.6847649    164.8812192   0.000   0.337   35.287  0.632   3      -2.267  -0.267  318     892     80.6269953    164.7295160   -503800.0000000  876800.0000000  -504600.0000000  883600.0000000  
165     544     896     -16     -4      80.9885218    166.0019309   0.000   0.142   13.628  0.316   2      -1.067  -0.267  528     892     80.9595665    165.9457321   -503800.0000000  838400.0000000  -504600.0000000  841600.0000000  
166     256     904     -34     -6      80.5388502    164.2702411   0.000   0.288   30.279  0.548   3      -2.267  -0.400  222     898     80.4790484    164.1439756   -502200.0000000  896000.0000000  -503400.0000000  902800.0000000  
167     216     928     -34     -6      80.4960824    163.8205249   0.000   0.142   13.377  0.311   2      -2.267  -0.400  182     922     80.4361232    163.6976557   -497400.0000000  904000.0000000  -498600.0000000  910800.0000000  
168     272     936     -34     -5      80.5930775    164.0447952   0.000   0.184   19.326  0.399   2      -2.267  -0.333  238     931     80.5340766    163.9094750   -495800.0000000  892800.0000000  -496800.0000000  899600.0000000  
169     480     936     -20     -8      80.9248132    165.2195937   0.000   0.243   25.188  0.511   3      -1.333  -0.533  460     928     80.8857076    165.1830677   -495800.0000000  851200.0000000  -497400.0000000  855200.0000000  
170     552     936     -17     -4      81.0387494    165.6465387   0.000   0.210   21.811  0.453   3      -1.133  -0.267  535     932     81.0081581    165.5851999   -495800.0000000  836800.0000000  -496600.0000000  840200.0000000  
171     360     944     -35     -4      80.7411055    164.4521544   0.000   0.242   24.602  0.487   3      -2.333  -0.267  325     940     80.6815491    164.2966634   -494200.0000000  875200.0000000  -495000.0000000  882200.0000000  
172     328     952     -35     -4      80.6971068    164.1945727   0.000   0.255   26.778  0.598   3      -2.333  -0.267  293     948     80.6374422    164.0414634   -492600.0000000  881600.0000000  -493400.0000000  888600.0000000  
173     216     968     -35     -6      80.5312304    163.4298596   0.000   0.268   26.453  0.498   3      -2.333  -0.400  181     962     80.4695164    163.3037561   -489400.0000000  904000.0000000  -490600.0000000  911000.0000000  
174     248     968     -35     -6      80.5828060    163.6006196   0.000   0.330   33.314  0.548   3      -2.333  -0.400  213     962     80.5211496    163.4727105   -489400.0000000  897600.0000000  -490600.0000000  904600.0000000  
175     168     976     -35     -7      80.4606384    163.0991719   0.000   0.163   17.105  0.299   1      -2.333  -0.467  133     969     80.3979516    162.9858447   -487800.0000000  913600.0000000  -489200.0000000  920600.0000000  
176     368     976     -35     -4      80.7826503    164.1780790   0.000   0.216   20.328  0.356   2      -2.333  -0.267  333     972     80.7229714    164.0236585   -487800.0000000  873600.0000000  -488600.0000000  880600.0000000  
177     472     976     -18     -5      80.9487959    164.7694755   0.000   0.166   15.413  0.311   2      -1.200  -0.333  454     971     80.9155621    164.7160532   -487800.0000000  852800.0000000  -488800.0000000  856400.0000000  
178     528     976     -18     -4      81.0378648    165.0970212   0.000   0.143   13.562  0.323   2      -1.200  -0.267  510     972     81.0055944    165.0316927   -487800.0000000  841600.0000000  -488600.0000000  845200.0000000  
179     336     992     -35     -4      80.7455401    163.8407777   0.000   0.224   23.744  0.504   3      -2.333  -0.267  301     988     80.6857197    163.6891489   -484600.0000000  880000.0000000  -485400.0000000  887000.0000000  
180     88      1000    -42     -5      80.3513452    162.4554100   0.000   0.110   10.462  0.245   1      -2.800  -0.333  46      995     80.2787411    162.2933481   -483000.0000000  929600.0000000  -484000.0000000  938000.0000000  
181     224     1000    -36     -6      80.5719724    163.1574427   0.000   0.219   22.672  0.456   3      -2.400  -0.400  188     994     80.5085379    163.0273505   -483000.0000000  902400.0000000  -484200.0000000  909600.0000000  
182     120     1008    -36     -8      80.4101709    162.5396598   0.000   0.183   19.930  0.356   2      -2.400  -0.533  84      1000    80.3448359    162.4352504   -481400.0000000  923200.0000000  -483000.0000000  930400.0000000  
183     304     1008    -36     -5      80.7081150    163.5061933   0.000   0.204   20.806  0.338   2      -2.400  -0.333  268     1003    80.6456707    163.3618973   -481400.0000000  886400.0000000  -482400.0000000  893600.0000000  
184     528     1008    -15     -8      81.0671733    164.7698027   0.000   0.252   25.332  0.409   3      -1.000  -0.533  513     1000    81.0359840    164.7638723   -481400.0000000  841600.0000000  -483000.0000000  844600.0000000  
185     456     1024    -19     -6      80.9665850    164.1896845   0.000   0.128   12.288  0.330   2      -1.267  -0.400  437     1018    80.9307706    164.1427931   -478200.0000000  856000.0000000  -479400.0000000  859800.0000000  
186     88      1032    -42     -6      80.3782586    162.1439254   0.000   0.112   9.979   0.270   1      -2.800  -0.400  46      1026    80.3046729    161.9934593   -476600.0000000  929600.0000000  -477800.0000000  938000.0000000  
187     216     1032    -36     -7      80.5865502    162.7987537   0.000   0.220   21.484  0.430   3      -2.400  -0.467  180     1025    80.5221303    162.6807382   -476600.0000000  904000.0000000  -478000.0000000  911200.0000000  
188     416     1032    -18     -20     80.9095289    163.8820236   0.000   0.084   10.333  0.168   1      -1.200  -1.333  398     1012    80.8628648    163.9839060   -476600.0000000  864000.0000000  -480600.0000000  867600.0000000  
189     344     1040    -36     -5      80.8006128    163.4025685   0.000   0.140   13.355  0.240   1      -2.400  -0.333  308     1035    80.7381183    163.2575277   -475000.0000000  878400.0000000  -476000.0000000  885600.0000000  
190     176     1048    -37     -7      80.5351424    162.4328760   0.000   0.210   20.888  0.348   2      -2.467  -0.467  139     1041    80.4689757    162.3129049   -473400.0000000  912000.0000000  -474800.0000000  919400.0000000  
191     384     1056    -16     -24     80.8791364    163.4598907   0.000   0.162   15.760  0.201   1      -1.067  -1.600  368     1032    80.8323042    163.6150547   -471800.0000000  870400.0000000  -476600.0000000  873600.0000000  
192     456     1056    -17     -9      80.9950810    163.8621575   0.000   0.128   13.479  0.416   3      -1.133  -0.600  439     1047    80.9597835    163.8583748   -471800.0000000  856000.0000000  -473600.0000000  859400.0000000  
193     144     1064    -37     -8      80.4964209    162.1114183   0.000   0.242   25.509  0.402   3      -2.467  -0.533  107     1056    80.4293156    162.0039962   -470200.0000000  918400.0000000  -471800.0000000  925800.0000000  
194     208     1072    -37     -7      80.6075130    162.3591694   0.000   0.237   25.159  0.375   2      -2.467  -0.467  171     1065    80.5413142    162.2387945   -468600.0000000  905600.0000000  -470000.0000000  913000.0000000  
195     96      1080    -37     -9      80.4312038    161.7130382   0.000   0.205   19.611  0.314   2      -2.467  -0.600  59      1071    80.3631616    161.6189282   -467000.0000000  928000.0000000  -468800.0000000  935400.0000000  
196     240     1080    -37     -6      80.6663831    162.4451325   0.000   0.247   26.717  0.560   3      -2.467  -0.400  203     1074    80.6010501    162.3134150   -467000.0000000  899200.0000000  -468200.0000000  906600.0000000  
197     304     1080    -37     -5      80.7704265    162.7825119   0.000   0.233   24.230  0.445   3      -2.467  -0.333  267     1075    80.7060621    162.6368724   -467000.0000000  886400.0000000  -468000.0000000  893800.0000000  
198     408     1088    -16     -24     80.9457896    163.2652189   0.000   0.216   21.616  0.503   3      -1.067  -1.600  392     1064    80.8990369    163.4225294   -465400.0000000  865600.0000000  -470200.0000000  868800.0000000  
199     160     1104    -38     -8      80.5558345    161.7949728   0.000   0.147   13.535  0.316   1      -2.533  -0.533  122     1096    80.4869879    161.6841381   -462200.0000000  915200.0000000  -463800.0000000  922800.0000000  
200     208     1104    -38     -7      80.6343444    162.0388508   0.000   0.187   18.207  0.285   1      -2.533  -0.467  170     1097    80.5663987    161.9153267   -462200.0000000  905600.0000000  -463600.0000000  913200.0000000  
201     272     1120    -38     -6      80.7522283    162.2082807   0.000   0.095   9.088   0.347   2      -2.533  -0.400  234     1114    80.6851662    162.0718560   -459000.0000000  892800.0000000  -460200.0000000  900400.0000000  
202     384     1128    -17     -24     80.9413539    162.7221737   0.000   0.412   44.223  0.691   3      -1.133  -1.600  367     1104    80.8932161    162.8767807   -457400.0000000  870400.0000000  -462200.0000000  873800.0000000  
203     128     1136    -38     -8      80.5295719    161.3158323   0.000   0.274   29.299  0.443   3      -2.533  -0.533  90      1128    80.4605782    161.2087818   -455800.0000000  921600.0000000  -457400.0000000  929200.0000000  
204     208     1136    -38     -7      80.6608835    161.7166938   0.000   0.231   23.763  0.453   3      -2.533  -0.467  170     1129    80.5928233    161.5951593   -455800.0000000  905600.0000000  -457200.0000000  913200.0000000  
205     264     1152    -18     -26     80.7658303    161.8411240   0.000   0.217   20.518  0.398   2      -1.200  -1.733  246     1126    80.7147838    162.0124668   -452600.0000000  894400.0000000  -457800.0000000  898000.0000000  
206     352     1160    -18     -25     80.9163399    162.2199504   0.000   0.233   20.159  0.455   3      -1.200  -1.667  334     1135    80.8659457    162.3817347   -451000.0000000  876800.0000000  -456000.0000000  880400.0000000  
207     384     1160    -18     -24     80.9685228    162.3910486   0.000   0.294   29.355  0.472   3      -1.200  -1.600  366     1136    80.9188976    162.5425048   -451000.0000000  870400.0000000  -455800.0000000  874000.0000000  
208     472     1160    -18     -9      81.1116216    162.8719525   0.000   0.206   19.459  0.307   2      -1.200  -0.600  454     1151    81.0746910    162.8665231   -451000.0000000  852800.0000000  -452800.0000000  856400.0000000  
209     192     1184    -39     -7      80.6737992    161.1499817   0.000   0.288   33.094  0.544   3      -2.600  -0.467  153     1177    80.6038977    161.0274794   -446200.0000000  908800.0000000  -447600.0000000  916600.0000000  
210     240     1184    -19     -27     80.7527664    161.3914745   0.000   0.201   19.986  0.381   2      -1.267  -1.800  221     1157    80.6994767    161.5701270   -446200.0000000  899200.0000000  -451600.0000000  903000.0000000  
211     312     1192    -18     -25     80.8775203    161.6789077   0.000   0.155   15.214  0.282   1      -1.200  -1.667  294     1167    80.8273723    161.8429840   -444600.0000000  884800.0000000  -449600.0000000  888400.0000000  
212     400     1192    -18     -24     81.0215322    162.1435112   0.000   0.234   23.855  0.421   3      -1.200  -1.600  382     1168    80.9720064    162.2972258   -444600.0000000  867200.0000000  -449400.0000000  870800.0000000  
213     536     1192    -17     -8      81.2429440    162.8916296   0.000   0.237   23.165  0.494   3      -1.133  -0.533  519     1184    81.2084887    162.8810378   -444600.0000000  840000.0000000  -446200.0000000  843400.0000000  
214     352     1200    -19     -25     80.9496806    161.8050212   0.000   0.248   24.792  0.526   3      -1.267  -1.667  333     1175    80.8978347    161.9644449   -443000.0000000  876800.0000000  -448000.0000000  880600.0000000  
215     432     1200    -19     -10     81.0804869    162.2320513   0.000   0.155   11.944  0.207   1      -1.267  -0.667  413     1190    81.0410789    162.2343763   -443000.0000000  860800.0000000  -445000.0000000  864600.0000000  
216     504     1200    -17     -9      81.1977978    162.6272541   0.000   0.225   23.885  0.401   3      -1.133  -0.600  487     1191    81.1624863    162.6283371   -443000.0000000  846400.0000000  -444800.0000000  849800.0000000  
217     192     1216    -40     -7      80.6995225    160.8239581   0.000   0.125   10.983  0.230   1      -2.667  -0.467  152     1209    80.6278537    160.6986785   -439800.0000000  908800.0000000  -441200.0000000  916800.0000000  
218     240     1224    -19     -27     80.7851534    160.9809957   0.000   0.222   23.495  0.428   3      -1.267  -1.800  221     1197    80.7320683    161.1626426   -438200.0000000  899200.0000000  -443600.0000000  903000.0000000  
219     312     1224    -19     -25     80.9037342    161.3470594   0.000   0.262   26.304  0.413   3      -1.267  -1.667  293     1199    80.8520938    161.5082818   -438200.0000000  884800.0000000  -443200.0000000  888600.0000000  
220     536     1224    -17     -9      81.2702725    162.5495480   0.000   0.243   25.484  0.475   3      -1.133  -0.600  519     1215    81.2349580    162.5509542   -438200.0000000  840000.0000000  -440000.0000000  843400.0000000  
221     88      1232    -40     -9      80.5399446    160.1577717   0.000   0.290   29.573  0.540   3      -2.667  -0.600  48      1223    80.4665083    160.0596994   -436600.0000000  929600.0000000  -438400.0000000  937600.0000000  
222     120     1232    -40     -8      80.5930401    160.3104165   0.000   0.261   26.892  0.465   3      -2.667  -0.533  80      1224    80.5204226    160.2005310   -436600.0000000  923200.0000000  -438200.0000000  931200.0000000  
223     472     1232    -18     -10     81.1726342    162.1106578   0.000   0.156   15.627  0.377   2      -1.200  -0.667  454     1222    81.1348562    162.1189766   -436600.0000000  852800.0000000  -438600.0000000  856400.0000000  
224     504     1232    -18     -9      81.2248849    162.2861209   0.000   0.269   27.704  0.641   3      -1.200  -0.600  486     1223    81.1879423    162.2830864   -436600.0000000  846400.0000000  -438400.0000000  850000.0000000  
225     160     1248    -40     -8      80.6719207    160.3402551   0.000   0.191   15.041  0.334   2      -2.667  -0.533  120     1240    80.5993045    160.2292122   -433400.0000000  915200.0000000  -435000.0000000  923200.0000000  
226     360     1248    -19     -25     81.0022223    161.3446637   0.000   0.231   25.076  0.394   2      -1.267  -1.667  341     1223    80.9505759    161.5076615   -433400.0000000  875200.0000000  -438400.0000000  879000.0000000  
227     440     1248    -19     -10     81.1335719    161.7674148   0.000   0.213   21.451  0.407   3      -1.267  -0.667  421     1238    81.0941654    161.7718177   -433400.0000000  859200.0000000  -435400.0000000  863000.0000000  
228     536     1256    -18     -9      81.2972901    162.2053221   0.000   0.210   19.903  0.430   3      -1.200  -0.600  518     1247    81.2603434    162.2026052   -431800.0000000  840000.0000000  -433600.0000000  843600.0000000  
229     64      1264    -41     -9      80.5247779    159.7214564   0.000   0.180   19.266  0.290   1      -2.733  -0.600  23      1255    80.4495553    159.6223090   -430200.0000000  934400.0000000  -432000.0000000  942600.0000000  
230     320     1264    -20     -25     80.9492741    160.9703608   0.000   0.280   29.993  0.524   3      -1.333  -1.667  300     1239    80.8961516    161.1294291   -430200.0000000  883200.0000000  -435200.0000000  887200.0000000  
231     224     1272    -20     -27     80.7968828    160.4056459   0.000   0.215   21.036  0.360   2      -1.333  -1.800  204     1245    80.7424368    160.5859058   -428600.0000000  902400.0000000  -434000.0000000  906400.0000000  
232     136     1280    -21     -29     80.6569759    159.8974492   0.000   0.130   12.014  0.385   2      -1.400  -1.933  115     1251    80.5995820    160.0935474   -427000.0000000  920000.0000000  -432800.0000000  924200.0000000  
233     360     1280    -20     -25     81.0281310    161.0072152   0.000   0.220   23.062  0.342   2      -1.333  -1.667  340     1255    80.9749865    161.1674608   -427000.0000000  875200.0000000  -432000.0000000  879200.0000000  
234     424     1280    -19     -10     81.1335597    161.3413863   0.000   0.246   24.293  0.386   2      -1.267  -0.667  405     1270    81.0941593    161.3476814   -427000.0000000  862400.0000000  -429000.0000000  866200.0000000  
235     504     1288    -19     -9      81.2715377    161.6840678   0.000   0.256   25.084  0.589   3      -1.267  -0.600  485     1279    81.2329496    161.6781561   -425400.0000000  846400.0000000  -427200.0000000  850200.0000000  
236     72      1296    -41     -9      80.5625349    159.4337728   0.000   0.271   27.689  0.372   2      -2.733  -0.600  31      1287    80.4872273    159.3365167   -423800.0000000  932800.0000000  -425600.0000000  941000.0000000  
237     304     1296    -20     -26     80.9483535    160.5531031   0.000   0.247   25.573  0.523   3      -1.333  -1.733  284     1270    80.8946183    160.7250429   -423800.0000000  886400.0000000  -429000.0000000  890400.0000000  
238     456     1296    -19     -10     81.1992368    161.3397108   0.000   0.278   29.475  0.447   3      -1.267  -0.667  437     1286    81.1598331    161.3460603   -423800.0000000  856000.0000000  -425800.0000000  859800.0000000  
239     536     1296    -18     -10     81.3306202    161.7720319   0.000   0.165   16.767  0.479   3      -1.200  -0.667  518     1286    81.2928427    161.7819769   -423800.0000000  840000.0000000  -425800.0000000  843600.0000000  
240     200     1304    -21     -28     80.7820137    159.9567038   0.000   0.298   30.638  0.516   3      -1.400  -1.867  179     1276    80.7253561    160.1447856   -422200.0000000  907200.0000000  -427800.0000000  911400.0000000  
241     120     1312    -21     -29     80.6548346    159.4935000   0.000   0.230   23.818  0.401   3      -1.400  -1.933  99      1283    80.5976668    159.6920271   -420600.0000000  923200.0000000  -426400.0000000  927400.0000000  
242     240     1320    -21     -27     80.8609431    159.9840952   0.000   0.300   32.773  0.538   3      -1.400  -1.800  219     1293    80.8050450    160.1632381   -419000.0000000  899200.0000000  -424400.0000000  903400.0000000  
243     520     1328    -18     -10     81.3306077    161.3362832   0.000   0.160   14.853  0.391   2      -1.200  -0.667  502     1318    81.2928427    161.3481255   -417400.0000000  843200.0000000  -419400.0000000  846800.0000000  
244     184     1336    -21     -28     80.7799367    159.5472381   0.000   0.267   27.825  0.533   3      -1.400  -1.867  163     1308    80.7234961    159.7377864   -415800.0000000  910400.0000000  -421400.0000000  914600.0000000  
245     440     1336    -19     -10     81.2051401    160.8241293   0.000   0.201   20.426  0.456   3      -1.267  -0.667  421     1326    81.1657464    160.8327912   -415800.0000000  859200.0000000  -417800.0000000  863000.0000000  
246     480     1336    -19     -10     81.2711842    161.0349005   0.000   0.150   14.584  0.343   2      -1.267  -0.667  461     1326    81.2317825    161.0426772   -415800.0000000  851200.0000000  -417800.0000000  855000.0000000  
247     120     1344    -22     -29     80.6790193    159.1637156   0.000   0.275   27.918  0.506   3      -1.467  -1.933  98      1315    80.6203649    159.3601319   -414200.0000000  923200.0000000  -420000.0000000  927600.0000000  
248     320     1344    -21     -26     81.0125960    160.1254713   0.000   0.280   28.761  0.578   3      -1.400  -1.733  299     1318    80.9574001    160.2961971   -414200.0000000  883200.0000000  -419400.0000000  887400.0000000  
249     248     1360    -22     -27     80.9050517    159.6024609   0.000   0.236   24.290  0.436   3      -1.467  -1.800  226     1333    80.8476748    159.7799742   -411000.0000000  897600.0000000  -416400.0000000  902000.0000000  
250     192     1368    -22     -28     80.8175594    159.2508098   0.000   0.340   36.469  0.572   3      -1.467  -1.867  170     1340    80.7596040    159.4392275   -409400.0000000  908800.0000000  -415000.0000000  913200.0000000  
251     296     1384    -22     -26     81.0034823    159.5808933   0.000   0.354   35.764  0.668   3      -1.467  -1.733  274     1358    80.9468765    159.7498922   -406200.0000000  888000.0000000  -411400.0000000  892400.0000000  
252     336     1384    -21     -26     81.0701938    159.7776178   0.000   0.201   19.948  0.361   2      -1.400  -1.733  315     1358    81.0151564    159.9515862   -406200.0000000  880000.0000000  -411400.0000000  884200.0000000  
253     472     1384    -20     -10     81.2962451    160.4690823   0.000   0.210   21.866  0.374   2      -1.333  -0.667  452     1374    81.2551983    160.4742463   -406200.0000000  852800.0000000  -408200.0000000  856800.0000000  
254     504     1384    -18     -11     81.3492537    160.6370444   0.000   0.209   20.940  0.408   3      -1.200  -0.733  486     1373    81.3107173    160.6629156   -406200.0000000  846400.0000000  -408400.0000000  850000.0000000  
255     144     1392    -22     -29     80.7550302    158.7758320   0.000   0.195   20.148  0.405   3      -1.467  -1.933  122     1363    80.6965860    158.9763135   -404600.0000000  918400.0000000  -410400.0000000  922800.0000000  
256     224     1392    -22     -28     80.8891717    159.1495526   0.000   0.189   20.276  0.412   3      -1.467  -1.867  202     1364    80.8312636    159.3400909   -404600.0000000  902400.0000000  -410200.0000000  906800.0000000  
257     376     1392    -20     -11     81.1429957    159.8908676   0.000   0.239   24.227  0.381   2      -1.333  -0.733  356     1381    81.1011940    159.9093807   -404600.0000000  872000.0000000  -406800.0000000  876000.0000000  
258     72      1400    -23     -30     80.6398280    158.3659181   0.000   0.343   33.986  0.502   3      -1.533  -2.000  49      1370    80.5792109    158.5722789   -403000.0000000  932800.0000000  -409000.0000000  937400.0000000  
259     296     1416    -22     -26     81.0277540    159.2384758   0.000   0.229   22.538  0.521   3      -1.467  -1.733  274     1390    80.9713053    159.4100846   -399800.0000000  888000.0000000  -405000.0000000  892400.0000000  
260     328     1416    -21     -26     81.0812787    159.3939901   0.000   0.209   20.721  0.558   3      -1.400  -1.733  307     1390    81.0264226    159.5705342   -399800.0000000  881600.0000000  -405000.0000000  885800.0000000  
261     448     1416    -20     -10     81.2814295    159.9942131   0.000   0.195   19.397  0.358   2      -1.333  -0.667  428     1406    81.2403914    160.0016016   -399800.0000000  857600.0000000  -401800.0000000  861600.0000000  
262     480     1416    -19     -11     81.3346460    160.1589677   0.000   0.259   25.460  0.532   3      -1.267  -0.733  461     1405    81.2944827    160.1817571   -399800.0000000  851200.0000000  -402000.0000000  855000.0000000  
263     104     1432    -23     -30     80.7169515    158.1761936   0.000   0.253   26.011  0.511   3      -1.533  -2.000  81      1402    80.6564389    158.3855013   -396600.0000000  926400.0000000  -402600.0000000  931000.0000000  
264     168     1432    -23     -28     80.8247844    158.4659941   0.000   0.277   28.735  0.505   3      -1.533  -1.867  145     1404    80.7655651    158.6549056   -396600.0000000  913600.0000000  -402200.0000000  918200.0000000  
265     40      1440    -24     -30     80.6146024    157.8101956   0.000   0.119   12.489  0.225   1      -1.600  -2.000  16      1410    80.5526277    158.0152094   -395000.0000000  939200.0000000  -401000.0000000  944000.0000000  
266     248     1440    -23     -27     80.9651835    158.7524892   0.000   0.284   30.343  0.504   3      -1.533  -1.800  225     1413    80.9065471    158.9318413   -395000.0000000  897600.0000000  -400400.0000000  902200.0000000  
267     512     1440    -19     -11     81.4065531    160.0592056   0.000   0.281   28.697  0.506   3      -1.267  -0.733  493     1429    81.3663922    160.0826513   -395000.0000000  844800.0000000  -397200.0000000  848600.0000000  
268     208     1456    -23     -28     80.9096450    158.3953043   0.000   0.286   29.307  0.476   3      -1.533  -1.867  185     1428    80.8504558    158.5864348   -391800.0000000  905600.0000000  -397400.0000000  910200.0000000  
269     432     1456    -21     -10     81.2854758    159.4730343   0.000   0.206   20.768  0.425   3      -1.400  -0.667  411     1446    81.2427784    159.4778812   -391800.0000000  860800.0000000  -393800.0000000  865000.0000000  
270     80      1464    -24     -30     80.6993045    157.7351076   0.000   0.296   32.381  0.514   3      -1.600  -2.000  56      1434    80.6373659    157.9424837   -390200.0000000  931200.0000000  -396200.0000000  936000.0000000  
271     112     1464    -24     -29     80.7534244    157.8762948   0.000   0.238   22.911  0.427   3      -1.600  -1.933  88      1435    80.6921177    158.0735038   -390200.0000000  924800.0000000  -396000.0000000  929600.0000000  
272     144     1464    -24     -29     80.8074917    158.0191507   0.000   0.232   24.531  0.459   3      -1.600  -1.933  120     1435    80.7461014    158.2165647   -390200.0000000  918400.0000000  -396000.0000000  923200.0000000  
273     176     1464    -23     -28     80.8615054    158.1637031   0.000   0.270   29.381  0.504   3      -1.533  -1.867  153     1436    80.8024428    158.3553254   -390200.0000000  912000.0000000  -395800.0000000  916600.0000000  
274     496     1472    -20     -11     81.4045748    159.6198423   0.000   0.149   14.068  0.399   2      -1.333  -0.733  476     1461    81.3627731    159.6402348   -388600.0000000  848000.0000000  -390800.0000000  852000.0000000  
275     40      1488    -24     -31     80.6483850    157.3107571   0.000   0.147   16.879  0.389   2      -1.600  -2.067  16      1457    80.5859983    157.5301652   -385400.0000000  939200.0000000  -391600.0000000  944000.0000000  
276     384     1488    -22     -11     81.2291423    158.8830406   0.000   0.215   23.544  0.434   3      -1.467  -0.733  362     1477    81.1840359    158.8968247   -385400.0000000  870400.0000000  -387600.0000000  874800.0000000  
277     416     1488    -22     -11     81.2828298    159.0399688   0.000   0.193   18.633  0.496   3      -1.467  -0.733  394     1477    81.2377146    159.0530268   -385400.0000000  864000.0000000  -387600.0000000  868400.0000000  
278     112     1496    -24     -29     80.7760892    157.5388729   0.000   0.179   16.674  0.408   3      -1.600  -1.933  88      1467    80.7149681    157.7388010   -383800.0000000  924800.0000000  -389600.0000000  929600.0000000  
