CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
336     648     552     -5      -6      71.8182940    -129.9842639  0.000   0.290   32.873  0.659   3      -1.000  -1.200  643     546     71.8083088    -130.0160186  -1978000.0000000  -173600.0000000  -1979200.0000000  -172600.0000000  
337     1176    552     -1      -2      71.7101538    -126.9656258  0.000   0.408   45.838  0.736   3      -0.200  -0.400  1175    550     71.7068380    -126.9729081  -1978000.0000000  -279200.0000000  -1978400.0000000  -279000.0000000  
338     1568    552     0       0       71.5979654    -124.7522627  0.000   0.332   34.976  0.559   3      0.000   0.000   1568    552     71.5979654    -124.7522627  -1978000.0000000  -357600.0000000  -1978000.0000000  -357600.0000000  
339     1696    552     1       0       71.5555404    -124.0358503  0.000   0.323   35.771  0.628   3      0.200   0.000   1697    552     71.5551978    -124.0302666  -1978000.0000000  -383200.0000000  -1978000.0000000  -383400.0000000  
340     312     560     -7      -6      71.8754335    -131.9184418  0.000   0.467   53.673  0.764   3      -1.400  -1.200  305     554     71.8653092    -131.9607538  -1976400.0000000  -106400.0000000  -1977600.0000000  -105000.0000000  
341     344     560     -7      -6      71.8722403    -131.7334749  0.000   0.366   41.636  0.673   3      -1.400  -1.200  337     554     71.8621587    -131.7758842  -1976400.0000000  -112800.0000000  -1977600.0000000  -111400.0000000  
342     584     560     -6      -7      71.8423767    -130.3486577  0.000   0.277   27.141  0.550   3      -1.200  -1.400  578     553     71.8306769    -130.3864725  -1976400.0000000  -160800.0000000  -1977800.0000000  -159600.0000000  
343     832     560     -4      -4      71.8005973    -128.9233963  0.000   0.256   26.410  0.614   3      -0.800  -0.800  828     556     71.7941916    -128.9487605  -1976400.0000000  -210400.0000000  -1977200.0000000  -209600.0000000  
344     984     560     -1      -2      71.7695382    -128.0534524  0.000   0.358   40.022  0.670   3      -0.200  -0.400  983     558     71.7661790    -128.0605564  -1976400.0000000  -240800.0000000  -1976800.0000000  -240600.0000000  
345     1256    560     -1      -2      71.7036996    -126.5049613  0.000   0.383   42.493  0.710   3      -0.200  -0.400  1255    558     71.7004023    -126.5123256  -1976400.0000000  -295200.0000000  -1976800.0000000  -295000.0000000  
346     1488    560     0       -1      71.6372390    -125.1939072  0.000   0.267   27.326  0.492   3      0.000   -0.200  1488    559     71.6354643    -125.1948802  -1976400.0000000  -341600.0000000  -1976600.0000000  -341600.0000000  
347     408     568     -7      -6      71.8796852    -131.3608112  0.000   0.345   36.007  0.675   3      -1.400  -1.200  401     562     71.8696895    -131.4034480  -1974800.0000000  -125600.0000000  -1976000.0000000  -124200.0000000  
348     504     568     -6      -7      71.8678681    -130.8063559  0.000   0.323   34.867  0.585   3      -1.200  -1.400  498     561     71.8560736    -130.8439234  -1974800.0000000  -144800.0000000  -1976200.0000000  -143600.0000000  
349     536     568     -6      -7      71.8635582    -130.6217070  0.000   0.479   53.078  0.766   3      -1.200  -1.400  530     561     71.8518016    -130.6593873  -1974800.0000000  -151200.0000000  -1976200.0000000  -150000.0000000  
350     616     568     -5      -7      71.8519733    -130.1604915  0.000   0.304   31.447  0.666   3      -1.000  -1.400  611     561     71.8401611    -130.1926918  -1974800.0000000  -167200.0000000  -1976200.0000000  -166200.0000000  
351     944     568     -1      -2      71.7924271    -128.2766966  0.000   0.335   36.864  0.651   3      -0.200  -0.400  943     566     71.7890591    -128.2837677  -1974800.0000000  -232800.0000000  -1975200.0000000  -232600.0000000  
352     1144    568     -1      -2      71.7466741    -127.1349056  0.000   0.428   48.317  0.767   3      -0.200  -0.400  1143    566     71.7433512    -127.1421714  -1974800.0000000  -272800.0000000  -1975200.0000000  -272600.0000000  
353     1456    568     0       -1      71.6611720    -125.3665057  0.000   0.271   26.751  0.491   3      0.000   -0.200  1456    567     71.6593962    -125.3674630  -1974800.0000000  -335200.0000000  -1975000.0000000  -335200.0000000  
354     1608    568     0       0       71.6133450    -124.5114321  0.000   0.312   33.044  0.570   3      0.000   0.000   1608    568     71.6133450    -124.5114321  -1974800.0000000  -365600.0000000  -1974800.0000000  -365600.0000000  
355     1640    568     1       0       71.6027654    -124.3320039  0.000   0.263   28.721  0.478   3      0.200   0.000   1641    568     71.6024319    -124.3264002  -1974800.0000000  -372000.0000000  -1974800.0000000  -372200.0000000  
356     712     576     -5      -6      71.8508997    -129.6035203  0.000   0.239   23.646  0.501   3      -1.000  -1.200  707     570     71.8409797    -129.6355451  -1973200.0000000  -186400.0000000  -1974400.0000000  -185400.0000000  
357     872     576     -4      -5      71.8214801    -128.6840305  0.000   0.318   31.487  0.588   3      -0.800  -1.000  868     571     71.8133161    -128.7101420  -1973200.0000000  -218400.0000000  -1974200.0000000  -217600.0000000  
358     1080    576     -1      -2      71.7763794    -127.4936268  0.000   0.468   55.450  0.757   3      -0.200  -0.400  1079    574     71.7730420    -127.5008381  -1973200.0000000  -260000.0000000  -1973600.0000000  -259800.0000000  
359     1288    576     -1      -2      71.7235864    -126.3097045  0.000   0.405   45.408  0.720   3      -0.200  -0.400  1287    574     71.7202968    -126.3171128  -1973200.0000000  -301600.0000000  -1973600.0000000  -301400.0000000  
360     88      584     -8      -8      71.9358121    -133.2104523  0.000   0.288   28.614  0.594   3      -1.600  -1.600  80      576     71.9218434    -133.2583175  -1971600.0000000  -61600.0000000  -1973200.0000000  -60000.0000000  
361     680     584     -5      -6      71.8705886    -129.7835621  0.000   0.239   24.297  0.534   3      -1.000  -1.200  675     578     71.8606368    -129.8155220  -1971600.0000000  -180000.0000000  -1972800.0000000  -179000.0000000  
362     1376    584     -1      -1      71.7131783    -125.8036677  0.000   0.296   30.666  0.574   3      -0.200  -0.200  1375    583     71.7116878    -125.8102478  -1971600.0000000  -319200.0000000  -1971800.0000000  -319000.0000000  
363     1424    584     0       -1      71.6991569    -125.5320229  0.000   0.279   28.535  0.575   3      0.000   -0.200  1424    583     71.6973801    -125.5329658  -1971600.0000000  -328800.0000000  -1971800.0000000  -328800.0000000  
364     1672    584     1       0       71.6203079    -124.1356003  0.000   0.280   30.213  0.595   3      0.200   0.000   1673    584     71.6199684    -124.1299948  -1971600.0000000  -378400.0000000  -1971600.0000000  -378600.0000000  
365     344     592     -7      -7      71.9298216    -131.7228860  0.000   0.307   30.156  0.630   3      -1.400  -1.400  337     585     71.9179413    -131.7657659  -1970000.0000000  -112800.0000000  -1971400.0000000  -111400.0000000  
366     760     592     -5      -5      71.8712498    -129.3182045  0.000   0.264   27.780  0.552   3      -1.000  -1.000  755     587     71.8631726    -129.3498545  -1970000.0000000  -196000.0000000  -1971000.0000000  -195000.0000000  
367     840     592     -4      -5      71.8563997    -128.8577976  0.000   0.361   41.462  0.667   3      -0.800  -1.000  836     587     71.8482103    -128.8838806  -1970000.0000000  -212000.0000000  -1971000.0000000  -211200.0000000  
368     1232    592     -1      -2      71.7670712    -126.6143544  0.000   0.429   48.932  0.683   3      -0.200  -0.400  1231    590     71.7637690    -126.6217246  -1970000.0000000  -290400.0000000  -1970400.0000000  -290200.0000000  
369     240     600     -8      -8      71.9539574    -132.3240305  0.000   0.344   39.926  0.591   3      -1.600  -1.600  232     592     71.9402194    -132.3726358  -1968400.0000000  -92000.0000000  -1970000.0000000  -90400.0000000  
370     392     600     -7      -6      71.9390582    -131.4417876  0.000   0.349   38.604  0.626   3      -1.400  -1.200  385     594     71.9290421    -131.4845211  -1968400.0000000  -122400.0000000  -1969600.0000000  -121000.0000000  
371     424     600     -7      -8      71.9353852    -131.2562533  0.000   0.230   26.289  0.518   3      -1.400  -1.600  417     592     71.9218148    -131.2998316  -1968400.0000000  -128800.0000000  -1970000.0000000  -127400.0000000  
372     456     600     -7      -7      71.9315259    -131.0707975  0.000   0.142   17.767  0.551   3      -1.400  -1.400  449     593     71.9197977    -131.1141144  -1968400.0000000  -135200.0000000  -1969800.0000000  -133800.0000000  
373     504     600     -6      -7      71.9253878    -130.7927697  0.000   0.396   42.378  0.670   3      -1.200  -1.400  498     593     71.9135943    -130.8304676  -1968400.0000000  -144800.0000000  -1969800.0000000  -143600.0000000  
374     544     600     -6      -7      71.9199531    -130.5612308  0.000   0.382   43.051  0.655   3      -1.200  -1.400  538     593     71.9082071    -130.5990703  -1968400.0000000  -152800.0000000  -1969800.0000000  -151600.0000000  
375     608     600     -6      -7      71.9106538    -130.1910736  0.000   0.409   45.765  0.700   3      -1.200  -1.400  602     593     71.8989843    -130.2291368  -1968400.0000000  -165600.0000000  -1969800.0000000  -164400.0000000  
376     928     600     -1      -2      71.8530558    -128.3469151  0.000   0.199   18.571  0.335   3      -0.200  -0.400  927     598     71.8496845    -128.3539970  -1968400.0000000  -229600.0000000  -1968800.0000000  -229400.0000000  
377     1032    600     -1      -2      71.8303733    -127.7503468  0.000   0.397   43.502  0.719   3      -0.200  -0.400  1031    598     71.8270253    -127.7575319  -1968400.0000000  -250400.0000000  -1968800.0000000  -250200.0000000  
378     1152    600     -1      -2      71.8018013    -127.0639651  0.000   0.444   49.881  0.686   3      -0.200  -0.400  1151    598     71.7984807    -127.0712665  -1968400.0000000  -274400.0000000  -1968800.0000000  -274200.0000000  
379     1608    600     1       0       71.6700140    -124.4780902  0.000   0.287   30.938  0.556   3      0.200   0.000   1609    600     71.6696850    -124.4724629  -1968400.0000000  -365600.0000000  -1968400.0000000  -365800.0000000  
380     1640    600     1       0       71.6593995    -124.2981182  0.000   0.309   33.788  0.594   3      0.200   0.000   1641    600     71.6590649    -124.2924975  -1968400.0000000  -372000.0000000  -1968400.0000000  -372200.0000000  
381     176     608     -8      -8      71.9733793    -132.6940333  0.000   0.298   31.817  0.599   3      -1.600  -1.600  168     600     71.9595436    -132.7424043  -1966800.0000000  -79200.0000000  -1968400.0000000  -77600.0000000  
382     208     608     -8      -8      71.9709646    -132.5079187  0.000   0.306   33.195  0.597   3      -1.600  -1.600  200     600     71.9571777    -132.5564280  -1966800.0000000  -85600.0000000  -1968400.0000000  -84000.0000000  
383     272     608     -8      -7      71.9655739    -132.1358512  0.000   0.334   38.398  0.687   3      -1.600  -1.400  264     601     71.9536854    -132.1843481  -1966800.0000000  -98400.0000000  -1968200.0000000  -96800.0000000  
384     312     608     -8      -6      71.9618248    -131.9034298  0.000   0.253   26.491  0.475   3      -1.600  -1.200  304     602     71.9517976    -131.9517625  -1966800.0000000  -106400.0000000  -1968000.0000000  -104800.0000000  
385     640     608     -6      -7      71.9200904    -130.0021019  0.000   0.289   33.027  0.613   3      -1.200  -1.400  634     601     71.9084596    -130.0403089  -1966800.0000000  -172000.0000000  -1968200.0000000  -170800.0000000  
386     992     608     -1      -2      71.8536349    -127.9739623  0.000   0.422   49.002  0.679   3      -0.200  -0.400  991     606     71.8502780    -127.9811147  -1966800.0000000  -242400.0000000  -1967200.0000000  -242200.0000000  
387     136     616     -9      -8      71.9905469    -132.9250580  0.000   0.307   30.623  0.581   3      -1.800  -1.600  127     608     71.9767139    -132.9791143  -1965200.0000000  -71200.0000000  -1966800.0000000  -69400.0000000  
388     1200    616     -1      -2      71.8181895    -126.7768560  0.000   0.414   46.251  0.749   3      -0.200  -0.400  1199    614     71.8148802    -126.7842172  -1965200.0000000  -284000.0000000  -1965600.0000000  -283800.0000000  
389     1296    616     -1      -2      71.7926301    -126.2293018  0.000   0.377   42.338  0.693   3      -0.200  -0.400  1295    614     71.7893432    -126.2367534  -1965200.0000000  -303200.0000000  -1965600.0000000  -303000.0000000  
390     1536    616     0       0       71.7216198    -124.8676595  0.000   0.205   21.186  0.442   3      0.000   0.000   1536    616     71.7216198    -124.8676595  -1965200.0000000  -351200.0000000  -1965200.0000000  -351200.0000000  
391     1568    616     0       0       71.7113889    -124.6869436  0.000   0.336   36.089  0.611   3      0.000   0.000   1568    616     71.7113889    -124.6869436  -1965200.0000000  -357600.0000000  -1965200.0000000  -357600.0000000  
392     680     624     -6      -6      71.9423840    -129.7624275  0.000   0.400   44.296  0.680   3      -1.200  -1.200  674     618     71.9325973    -129.8003126  -1963600.0000000  -180000.0000000  -1964800.0000000  -178800.0000000  
393     864     624     -4      -5      71.9090451    -128.6995231  0.000   0.372   42.689  0.697   3      -0.800  -1.000  860     619     71.9008770    -128.7257560  -1963600.0000000  -216800.0000000  -1964600.0000000  -216000.0000000  
394     1232    624     -1      -2      71.8241118    -126.5874134  0.000   0.406   45.587  0.659   3      -0.200  -0.400  1231    622     71.8208101    -126.5948121  -1963600.0000000  -290400.0000000  -1964000.0000000  -290200.0000000  
395     1344    624     -1      -2      71.7934739    -125.9488754  0.000   0.322   34.089  0.500   3      -0.200  -0.400  1343    622     71.7901984    -125.9563786  -1963600.0000000  -312800.0000000  -1964000.0000000  -312600.0000000  
396     240     632     -8      -8      72.0115821    -132.3153143  0.000   0.340   36.689  0.618   3      -1.600  -1.600  232     624     71.9978443    -132.3640844  -1962000.0000000  -92000.0000000  -1963600.0000000  -90400.0000000  
397     552     632     -6      -8      71.9763366    -130.5003700  0.000   0.309   31.976  0.633   3      -1.200  -1.600  546     624     71.9628041    -130.5388226  -1962000.0000000  -154400.0000000  -1963600.0000000  -153200.0000000  
398     816     632     -6      -6      71.9326719    -128.9715369  0.000   0.166   15.472  0.376   2      -1.200  -1.200  810     626     71.9230486    -129.0098329  -1962000.0000000  -207200.0000000  -1963200.0000000  -206000.0000000  
399     1096    632     -1      -2      71.8726103    -127.3594533  0.000   0.380   42.343  0.695   3      -0.200  -0.400  1095    630     71.8692774    -127.3667286  -1962000.0000000  -263200.0000000  -1962400.0000000  -263000.0000000  
400     1440    632     -1      -1      71.7796619    -125.3956694  0.000   0.312   32.039  0.532   3      -0.200  -0.200  1439    631     71.7781859    -125.4023076  -1962000.0000000  -332000.0000000  -1962200.0000000  -331800.0000000  
401     744     640     -6      -6      71.9601849    -129.3831787  0.000   0.321   33.854  0.646   3      -1.200  -1.200  738     634     71.9504757    -129.4213099  -1960400.0000000  -192800.0000000  -1961600.0000000  -191600.0000000  
402     976     640     -1      -2      71.9143887    -128.0433901  0.000   0.288   32.445  0.578   3      -0.200  -0.400  975     638     71.9110286    -128.0505538  -1960400.0000000  -239200.0000000  -1960800.0000000  -239000.0000000  
403     1016    640     -1      -2      71.9055128    -127.8131216  0.000   0.351   39.565  0.675   3      -0.200  -0.400  1015    638     71.9021617    -127.8203252  -1960400.0000000  -247200.0000000  -1960800.0000000  -247000.0000000  
404     1056    640     -1      -2      71.8963498    -127.5830863  0.000   0.379   42.877  0.594   3      -0.200  -0.400  1055    638     71.8930079    -127.5903293  -1960400.0000000  -255200.0000000  -1960800.0000000  -255000.0000000  
405     1136    640     -1      -2      71.8771644    -127.1237432  0.000   0.400   45.808  0.687   3      -0.200  -0.400  1135    638     71.8738407    -127.1310643  -1960400.0000000  -271200.0000000  -1960800.0000000  -271000.0000000  
406     136     648     -9      -8      72.0482024    -132.9182845  0.000   0.342   34.006  0.655   3      -1.800  -1.600  127     640     72.0343692    -132.9725223  -1958800.0000000  -71200.0000000  -1960400.0000000  -69400.0000000  
407     168     648     -9      -8      72.0460125    -132.7313515  0.000   0.410   43.248  0.709   3      -1.800  -1.600  159     640     72.0322340    -132.7857286  -1958800.0000000  -77600.0000000  -1960400.0000000  -75800.0000000  
408     280     648     -9      -7      72.0368673    -132.0774923  0.000   0.271   26.530  0.524   3      -1.800  -1.400  271     641     72.0250822    -132.1320550  -1958800.0000000  -100000.0000000  -1960200.0000000  -98200.0000000  
409     312     648     -8      -7      72.0338318    -131.8908078  0.000   0.358   37.353  0.639   3      -1.600  -1.400  304     641     72.0220056    -131.9396560  -1958800.0000000  -106400.0000000  -1960200.0000000  -104800.0000000  
410     344     648     -8      -7      72.0306087    -131.7041893  0.000   0.455   48.079  0.684   3      -1.600  -1.400  336     641     72.0188317    -131.7531531  -1958800.0000000  -112800.0000000  -1960200.0000000  -111200.0000000  
411     448     648     -7      -8      72.0188387    -131.0981828  0.000   0.401   44.616  0.690   3      -1.400  -1.600  441     640     72.0053026    -131.1420875  -1958800.0000000  -133600.0000000  -1960400.0000000  -132200.0000000  
412     624     648     -7      -7      71.9944197    -130.0746922  0.000   0.350   38.502  0.652   3      -1.400  -1.400  617     641     71.9829250    -130.1188153  -1958800.0000000  -168800.0000000  -1960200.0000000  -167400.0000000  
413     944     648     -5      -5      71.9356016    -128.2222877  0.000   0.234   23.592  0.316   2      -1.000  -1.000  939     643     71.9277129    -128.2545444  -1958800.0000000  -232800.0000000  -1959800.0000000  -231800.0000000  
414     1288    648     -1      -2      71.8518162    -126.2468042  0.000   0.401   44.899  0.723   3      -0.200  -0.400  1287    646     71.8485281    -126.2542773  -1958800.0000000  -301600.0000000  -1959200.0000000  -301400.0000000  
415     1528    648     0       0       71.7809079    -124.8805928  0.000   0.333   35.619  0.639   3      0.000   0.000   1528    648     71.7809079    -124.8805928  -1958800.0000000  -349600.0000000  -1958800.0000000  -349600.0000000  
416     96      656     -9      -9      72.0650926    -133.1505030  0.000   0.278   28.433  0.444   3      -1.800  -1.800  87      647     72.0493889    -133.2047935  -1957200.0000000  -63200.0000000  -1959000.0000000  -61400.0000000  
417     200     656     -9      -9      72.0580458    -132.5424619  0.000   0.356   37.204  0.607   3      -1.800  -1.800  191     647     72.0425209    -132.5972680  -1957200.0000000  -84000.0000000  -1959000.0000000  -82200.0000000  
418     480     656     -7      -8      72.0292061    -130.9085581  0.000   0.470   59.124  0.799   3      -1.400  -1.600  473     648     72.0157145    -130.9526333  -1957200.0000000  -140000.0000000  -1958800.0000000  -138600.0000000  
419     520     656     -7      -8      72.0239143    -130.6756245  0.000   0.395   44.096  0.697   3      -1.400  -1.600  513     648     72.0104784    -130.7198637  -1957200.0000000  -148000.0000000  -1958800.0000000  -146600.0000000  
420     1176    656     -1      -2      71.8956905    -126.8813735  0.000   0.346   38.631  0.632   3      -0.200  -0.400  1175    654     71.8923764    -126.8887474  -1957200.0000000  -279200.0000000  -1957600.0000000  -279000.0000000  
421     1384    656     -1      -2      71.8388990    -125.6915553  0.000   0.217   21.224  0.383   2      -0.200  -0.400  1383    654     71.8356336    -125.6991248  -1957200.0000000  -320800.0000000  -1957600.0000000  -320600.0000000  
422     584     664     -7      -7      72.0292149    -130.2994060  0.000   0.362   38.962  0.652   3      -1.400  -1.400  577     657     72.0176658    -130.3434694  -1955600.0000000  -160800.0000000  -1957000.0000000  -159400.0000000  
423     776     664     -7      -6      71.9974892    -129.1838365  0.000   0.347   36.365  0.610   3      -1.400  -1.200  769     658     71.9880017    -129.2279537  -1955600.0000000  -199200.0000000  -1956800.0000000  -197800.0000000  
424     872     664     -5      -6      71.9791155    -128.6276536  0.000   0.225   24.477  0.506   3      -1.000  -1.200  867     658     71.9693636    -128.6604510  -1955600.0000000  -218400.0000000  -1956800.0000000  -217400.0000000  
425     376     672     -8      -7      72.0703913    -131.5091075  0.000   0.269   26.648  0.557   3      -1.600  -1.400  368     665     72.0586646    -131.5583116  -1954000.0000000  -119200.0000000  -1955400.0000000  -117600.0000000  
426     816     672     -6      -7      72.0043786    -128.9470382  0.000   0.219   22.018  0.508   3      -1.200  -1.400  810     665     71.9929657    -128.9861132  -1954000.0000000  -207200.0000000  -1955400.0000000  -206000.0000000  
427     1024    672     -2      -2      71.9609228    -127.7436576  0.000   0.272   28.178  0.523   3      -0.400  -0.400  1022    670     71.9578013    -127.7566667  -1954000.0000000  -248800.0000000  -1954400.0000000  -248400.0000000  
428     1488    672     0       0       71.8360324    -125.0837126  0.000   0.290   29.902  0.539   3      0.000   0.000   1488    672     71.8360324    -125.0837126  -1954000.0000000  -341600.0000000  -1954000.0000000  -341600.0000000  
429     408     680     -8      -9      72.0811797    -131.3191727  0.000   0.315   32.813  0.493   3      -1.600  -1.800  400     671     72.0659039    -131.3692741  -1952400.0000000  -125600.0000000  -1954200.0000000  -124000.0000000  
430     928     680     -5      -6      71.9962742    -128.2928875  0.000   0.213   23.994  0.562   3      -1.000  -1.200  923     674     71.9865814    -128.3259003  -1952400.0000000  -229600.0000000  -1953600.0000000  -228600.0000000  
431     968     680     -1      -3      71.9877074    -128.0614306  0.000   0.135   16.560  0.509   3      -0.200  -0.600  967     677     71.9825563    -128.0693234  -1952400.0000000  -237600.0000000  -1953000.0000000  -237400.0000000  
432     1056    680     -2      -2      71.9678442    -127.5530358  0.000   0.247   26.040  0.602   3      -0.400  -0.400  1054    678     71.9647361    -127.5660834  -1952400.0000000  -255200.0000000  -1952800.0000000  -254800.0000000  
433     1112    680     -2      -2      71.9544785    -127.2301196  0.000   0.278   29.727  0.569   3      -0.400  -0.400  1110    678     71.9513933    -127.2432137  -1952400.0000000  -266400.0000000  -1952800.0000000  -266000.0000000  
434     1144    680     -2      -2      71.9465881    -127.0458174  0.000   0.235   24.369  0.584   3      -0.400  -0.400  1142    678     71.9435161    -127.0589377  -1952400.0000000  -272800.0000000  -1952800.0000000  -272400.0000000  
435     1288    680     -1      -2      71.9088145    -126.2185576  0.000   0.287   29.018  0.543   3      -0.200  -0.400  1287    678     71.9055270    -126.2260598  -1952400.0000000  -301600.0000000  -1952800.0000000  -301400.0000000  
436     1320    680     -1      -2      71.8999181    -126.0352098  0.000   0.380   42.171  0.666   3      -0.200  -0.400  1319    678     71.8966382    -126.0427420  -1952400.0000000  -308000.0000000  -1952800.0000000  -307800.0000000  
437     1352    680     -1      -2      71.8908398    -125.8520469  0.000   0.340   33.887  0.526   3      -0.200  -0.400  1351    678     71.8875674    -125.8596090  -1952400.0000000  -314400.0000000  -1952800.0000000  -314200.0000000  
438     200     688     -9      -9      72.1156964    -132.5344093  0.000   0.405   44.094  0.726   3      -1.800  -1.800  191     679     72.1001714    -132.5894019  -1950800.0000000  -84000.0000000  -1952600.0000000  -82200.0000000  
439     256     688     -9      -8      72.1110629    -132.2061542  0.000   0.285   32.691  0.650   3      -1.800  -1.600  247     680     72.0974364    -132.2611406  -1950800.0000000  -95200.0000000  -1952400.0000000  -93400.0000000  
440     336     688     -9      -7      72.1034417    -131.7375418  0.000   0.335   37.713  0.690   3      -1.800  -1.400  327     681     72.0917546    -131.7925371  -1950800.0000000  -111200.0000000  -1952200.0000000  -109400.0000000  
441     448     688     -8      -8      72.0907945    -131.0822317  0.000   0.213   23.210  0.537   3      -1.600  -1.600  440     680     72.0773813    -131.1321702  -1950800.0000000  -133600.0000000  -1952400.0000000  -132000.0000000  
442     664     688     -7      -7      72.0599074    -129.8214604  0.000   0.318   34.908  0.598   3      -1.400  -1.400  657     681     72.0484712    -129.8659114  -1950800.0000000  -176800.0000000  -1952200.0000000  -175400.0000000  
443     696     688     -7      -6      72.0546060    -129.6350768  0.000   0.385   42.679  0.701   3      -1.400  -1.200  689     682     72.0450099    -129.6790929  -1950800.0000000  -183200.0000000  -1952000.0000000  -181800.0000000  
444     1176    688     -2      -2      71.9527894    -126.8550955  0.000   0.295   31.455  0.638   3      -0.400  -0.400  1174    686     71.9497309    -126.8682532  -1950800.0000000  -279200.0000000  -1951200.0000000  -278800.0000000  
445     1440    688     0       0       71.8791519    -125.3415645  0.000   0.342   36.595  0.526   3      0.000   0.000   1440    688     71.8791519    -125.3415645  -1950800.0000000  -332000.0000000  -1950800.0000000  -332000.0000000  
446     160     696     -9      -9      72.1330686    -132.7671483  0.000   0.298   33.644  0.605   3      -1.800  -1.800  151     687     72.1174744    -132.8219893  -1949200.0000000  -76000.0000000  -1951000.0000000  -74200.0000000  
447     480     696     -8      -8      72.1011471    -130.8918232  0.000   0.284   28.865  0.597   3      -1.600  -1.600  472     688     72.0877847    -130.9419357  -1949200.0000000  -140000.0000000  -1950800.0000000  -138400.0000000  
448     560     696     -7      -8      72.0902250    -130.4242095  0.000   0.344   36.489  0.703   3      -1.400  -1.600  553     688     72.0768468    -130.4688061  -1949200.0000000  -156000.0000000  -1950800.0000000  -154600.0000000  
449     600     696     -7      -7      72.0843240    -130.1906276  0.000   0.402   44.720  0.631   3      -1.400  -1.400  593     689     72.0727991    -130.2348998  -1949200.0000000  -164000.0000000  -1950600.0000000  -162600.0000000  
450     888     696     -6      -6      72.0332142    -128.5140243  0.000   0.287   30.558  0.612   3      -1.200  -1.200  882     690     72.0236836    -128.5527858  -1949200.0000000  -221600.0000000  -1950400.0000000  -220400.0000000  
451     808     704     -7      -7      72.0632717    -128.9738431  0.000   0.416   45.243  0.624   3      -1.400  -1.400  801     697     72.0520393    -129.0188466  -1947600.0000000  -205600.0000000  -1949000.0000000  -204200.0000000  
452     840     704     -7      -7      72.0571210    -128.7877033  0.000   0.351   37.322  0.648   3      -1.400  -1.400  833     697     72.0459339    -128.8328092  -1947600.0000000  -212000.0000000  -1949000.0000000  -210600.0000000  
453     1256    704     -1      -2      71.9603020    -126.3812146  0.000   0.303   33.101  0.600   3      -0.200  -0.400  1255    702     71.9570074    -126.3887083  -1947600.0000000  -295200.0000000  -1948000.0000000  -295000.0000000  
454     1408    704     0       0       71.9171809    -125.5090566  0.000   0.374   39.558  0.610   3      0.000   0.000   1408    704     71.9171809    -125.5090566  -1947600.0000000  -325600.0000000  -1947600.0000000  -325600.0000000  
455     288     712     -9      -8      72.1513798    -132.0113204  0.000   0.318   33.923  0.635   3      -1.800  -1.600  279     704     72.1378094    -132.0665836  -1946000.0000000  -101600.0000000  -1947600.0000000  -99800.0000000  
456     408     712     -8      -9      72.1387676    -131.3071007  0.000   0.335   35.291  0.492   3      -1.600  -1.800  400     703     72.1234927    -131.3573765  -1946000.0000000  -125600.0000000  -1947800.0000000  -124000.0000000  
457     1112    712     -2      -2      72.0116350    -127.2048797  0.000   0.281   29.435  0.602   3      -0.400  -0.400  1110    710     72.0085512    -127.2180205  -1946000.0000000  -266400.0000000  -1946400.0000000  -266000.0000000  
458     1224    712     -1      -2      71.9831206    -126.5585196  0.000   0.424   46.050  0.735   3      -0.200  -0.400  1223    710     71.9798187    -126.5659900  -1946000.0000000  -288800.0000000  -1946400.0000000  -288600.0000000  
459     120     720     -11     -10     72.1789910    -132.9970552  0.000   0.187   19.571  0.511   3      -2.200  -2.000  109     710     72.1616471    -133.0637962  -1944400.0000000  -68000.0000000  -1946400.0000000  -65800.0000000  
460     192     720     -10     -9      72.1739722    -132.5733650  0.000   0.386   45.004  0.746   3      -2.000  -1.800  182     711     72.1585079    -132.6343835  -1944400.0000000  -82400.0000000  -1946200.0000000  -80400.0000000  
461     256     720     -10     -8      72.1687060    -132.1969729  0.000   0.357   40.237  0.706   3      -2.000  -1.600  246     712     72.1551664    -132.2580219  -1944400.0000000  -95200.0000000  -1946000.0000000  -93200.0000000  
462     336     720     -9      -8      72.1610586    -131.7268267  0.000   0.288   28.746  0.507   3      -1.800  -1.600  327     712     72.1475721    -131.7823395  -1944400.0000000  -111200.0000000  -1946000.0000000  -109400.0000000  
463     520     720     -8      -8      72.1389896    -130.6472661  0.000   0.386   44.155  0.728   3      -1.600  -1.600  512     712     72.1256917    -130.6976717  -1944400.0000000  -148000.0000000  -1946000.0000000  -146400.0000000  
464     680     720     -8      -6      72.1147388    -129.7110009  0.000   0.302   33.162  0.605   3      -1.600  -1.200  672     714     72.1052879    -129.7609664  -1944400.0000000  -180000.0000000  -1945600.0000000  -178400.0000000  
465     720     720     -8      -6      72.1079431    -129.4773569  0.000   0.312   33.279  0.627   3      -1.600  -1.200  712     714     72.0985550    -129.5274281  -1944400.0000000  -188000.0000000  -1945600.0000000  -186400.0000000  
466     1000    720     -2      -2      72.0522033    -127.8474223  0.000   0.255   28.155  0.588   3      -0.400  -0.400  998     718     72.0490737    -127.8604802  -1944400.0000000  -244000.0000000  -1944800.0000000  -243600.0000000  
467     1040    720     -2      -2      72.0430783    -127.6154595  0.000   0.318   34.579  0.652   3      -0.400  -0.400  1038    718     72.0399652    -127.6285517  -1944400.0000000  -252000.0000000  -1944800.0000000  -251600.0000000  
