CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     512     744     1       2       80.2272421    -2.1538808    0.000   0.234   23.556  0.449   3      0.200   0.400   513     746     80.2234043    -2.1453925    721600.0000000  -778000.0000000  722000.0000000  -778200.0000000  
143     576     744     1       1       80.1408934    -2.6197465    0.000   0.379   41.061  0.623   3      0.200   0.200   577     745     80.1383036    -2.6190547    721600.0000000  -790800.0000000  721800.0000000  -791000.0000000  
144     832     744     1       1       79.7894008    -4.4031888    0.000   0.451   52.408  0.684   3      0.200   0.200   833     745     79.7868173    -4.4020671    721600.0000000  -842000.0000001  721800.0000000  -842200.0000001  
145     864     744     1       1       79.7448120    -4.6174331    0.000   0.386   42.533  0.659   3      0.200   0.200   865     745     79.7422294    -4.6162620    721600.0000000  -848400.0000001  721800.0000000  -848600.0000001  
146     1024    744     1       1       79.5198289    -5.6610134    0.000   0.379   41.250  0.606   3      0.200   0.200   1025    745     79.5172514    -5.6596094    721600.0000001  -880400.0000001  721800.0000001  -880600.0000001  
147     1128    744     1       1       79.3718428    -6.3153897    0.000   0.361   40.237  0.622   3      0.200   0.200   1129    745     79.3692690    -6.3138460    721600.0000001  -901200.0000001  721800.0000001  -901400.0000001  
148     1160    744     1       1       79.3260432    -6.5130571    0.000   0.299   32.989  0.537   3      0.200   0.200   1161    745     79.3234706    -6.5114721    721600.0000001  -907600.0000001  721800.0000001  -907800.0000001  
149     1288    744     1       1       79.1416415    -7.2868925    0.000   0.356   37.412  0.600   3      0.200   0.200   1289    745     79.1390738    -7.2851504    721600.0000001  -933200.0000001  721800.0000001  -933400.0000001  
150     1096    752     1       1       79.4083166    -6.0539797    0.000   0.410   45.925  0.620   3      0.200   0.200   1097    753     79.4057414    -6.0524945    723200.0000001  -894800.0000001  723400.0000001  -895000.0000001  
151     1216    752     1       1       79.2365493    -6.7932344    0.000   0.441   50.574  0.602   3      0.200   0.200   1217    753     79.2339786    -6.7915954    723200.0000001  -918800.0000001  723400.0000001  -919000.0000001  
152     1256    752     1       1       79.1789164    -7.0343937    0.000   0.368   40.414  0.587   3      0.200   0.200   1257    753     79.1763472    -7.0327059    723200.0000001  -926800.0000001  723400.0000001  -927000.0000001  
153     1360    752     1       1       79.0282208    -7.6494443    0.000   0.411   46.799  0.662   3      0.200   0.200   1361    753     79.0256558    -7.6476351    723200.0000001  -947600.0000001  723400.0000001  -947800.0000001  
154     120     760     1       0       80.7202898    1.0135517     0.000   0.287   31.239  0.435   3      0.200   0.000   121     760     80.7190155    1.0053682     724800.0000000  -699600.0000000  724800.0000000  -699800.0000000  
155     152     760     1       0       80.6794220    0.7527947     0.000   0.304   32.083  0.561   3      0.200   0.000   153     760     80.6781418    0.7446831     724800.0000000  -706000.0000000  724800.0000000  -706200.0000000  
156     680     760     1       1       79.9797393    -3.2335281    0.000   0.338   36.395  0.582   3      0.200   0.200   681     761     79.9771515    -3.2326883    724800.0000000  -811600.0000000  725000.0000000  -811800.0000000  
157     720     760     1       1       79.9249435    -3.5125831    0.000   0.364   40.486  0.562   3      0.200   0.200   721     761     79.9223567    -3.5116759    724800.0000000  -819600.0000000  725000.0000000  -819800.0000000  
158     752     760     1       1       79.8809406    -3.7336364    0.000   0.382   40.348  0.596   3      0.200   0.200   753     761     79.8783546    -3.7326763    724800.0000000  -826000.0000000  725000.0000000  -826200.0000000  
159     912     760     1       1       79.6587798    -4.8103727    0.000   0.338   37.224  0.551   3      0.200   0.200   913     761     79.6561983    -4.8091630    724800.0000000  -858000.0000001  725000.0000000  -858200.0000001  
160     960     760     1       1       79.5914575    -5.1243471    0.000   0.343   38.141  0.608   3      0.200   0.200   961     761     79.5888774    -5.1230671    724800.0000001  -867600.0000001  725000.0000001  -867800.0000001  
161     992     760     1       1       79.5464089    -5.3314010    0.000   0.392   44.303  0.613   3      0.200   0.200   993     761     79.5438299    -5.3300751    724800.0000001  -874000.0000001  725000.0000001  -874200.0000001  
162     352     768     1       1       80.4096040    -0.7626535    0.000   0.342   38.271  0.574   3      0.200   0.200   353     769     80.4070107    -0.7624464    726400.0000000  -746000.0000000  726600.0000000  -746200.0000000  
163     384     768     1       1       80.3674734    -1.0072605    0.000   0.345   37.328  0.579   3      0.200   0.200   385     769     80.3648805    -1.0069882    726400.0000000  -752400.0000000  726600.0000000  -752600.0000000  
164     440     768     1       1       80.2933356    -1.4301747    0.000   0.418   47.038  0.700   3      0.200   0.200   441     769     80.2907433    -1.4297910    726400.0000000  -763600.0000000  726600.0000000  -763800.0000000  
165     480     768     1       2       80.2400667    -1.7282935    0.000   0.299   31.879  0.485   3      0.200   0.400   481     770     80.2362182    -1.7199623    726400.0000000  -771600.0000000  726800.0000000  -771800.0000000  
166     1328    768     1       1       79.0568511    -7.3397329    0.000   0.425   48.993  0.649   3      0.200   0.200   1329    769     79.0542841    -7.3379920    726400.0000001  -941200.0000001  726600.0000001  -941400.0000001  
167     1392    768     1       1       78.9638999    -7.7134270    0.000   0.409   46.369  0.704   3      0.200   0.200   1393    769     78.9613355    -7.7116135    726400.0000001  -954000.0000001  726600.0000001  -954200.0000001  
168     248     776     1       0       80.5349305    0.1103964     0.000   0.314   33.395  0.608   3      0.200   0.000   249     776     80.5336359    0.1024968     728000.0000000  -725200.0000000  728000.0000000  -725400.0000000  
169     288     776     1       1       80.4830111    -0.2038987    0.000   0.302   31.379  0.510   3      0.200   0.200   289     777     80.4804174    -0.2038429    728000.0000000  -733200.0000000  728200.0000000  -733400.0000000  
170     320     776     1       1       80.4412750    -0.4528599    0.000   0.332   35.190  0.521   3      0.200   0.200   321     777     80.4386815    -0.4527365    728000.0000000  -739600.0000000  728200.0000000  -739800.0000000  
171     824     776     1       1       79.7622346    -4.0991165    0.000   0.406   46.054  0.688   3      0.200   0.200   825     777     79.7596501    -4.0980749    728000.0000000  -840400.0000001  728200.0000000  -840600.0000001  
172     1024    776     1       1       79.4825803    -5.4127611    0.000   0.357   38.426  0.571   3      0.200   0.200   1025    777     79.4800019    -5.4114233    728000.0000001  -880400.0000001  728200.0000001  -880600.0000001  
173     1168    776     1       1       79.2780541    -6.3156079    0.000   0.344   38.129  0.582   3      0.200   0.200   1169    777     79.2754807    -6.3140777    728000.0000001  -909200.0000001  728200.0000001  -909400.0000001  
174     544     784     1       1       80.1343530    -2.0729449    0.000   0.205   20.626  0.381   2      0.200   0.200   545     785     80.1317622    -2.0723979    729600.0000000  -784400.0000000  729800.0000000  -784600.0000000  
175     584     784     1       1       80.0805379    -2.3627694    0.000   0.354   38.779  0.594   3      0.200   0.200   585     785     80.0779478    -2.3621493    729600.0000000  -792400.0000000  729800.0000000  -792600.0000000  
176     1264    784     1       1       79.1312741    -6.8373227    0.000   0.372   41.268  0.559   3      0.200   0.200   1265    785     79.1287040    -6.8356892    729600.0000001  -928400.0000001  729800.0000001  -928600.0000001  
177     648     792     1       1       79.9840736    -2.7574939    0.000   0.319   34.255  0.596   3      0.200   0.200   649     793     79.9814847    -2.7567773    731200.0000000  -805200.0000000  731400.0000000  -805400.0000000  
178     680     792     1       1       79.9405799    -2.9831587    0.000   0.352   35.987  0.554   3      0.200   0.200   681     793     79.9379917    -2.9823869    731200.0000000  -811600.0000000  731400.0000000  -811800.0000000  
179     904     792     1       1       79.6320045    -4.5090804    0.000   0.412   47.475  0.723   3      0.200   0.200   905     793     79.6294219    -4.5079493    731200.0000001  -856400.0000001  731400.0000001  -856600.0000001  
180     1136    792     1       1       79.3053111    -5.9951334    0.000   0.327   34.223  0.506   3      0.200   0.200   1137    793     79.3027361    -5.9936769    731200.0000001  -902800.0000001  731400.0000001  -903000.0000001  
181     1440    792     1       1       78.8674059    -7.8080065    0.000   0.321   36.173  0.626   3      0.200   0.200   1441    793     78.8648424    -7.8061868    731200.0000001  -963600.0000001  731400.0000001  -963800.0000001  
182     368     800     1       1       80.3476205    -0.6340165    0.000   0.363   39.254  0.612   3      0.200   0.200   369     801     80.3450274    -0.6338454    732800.0000000  -749200.0000000  733000.0000000  -749400.0000000  
183     424     800     1       2       80.2739479    -1.0589228    0.000   0.280   30.800  0.605   3      0.200   0.400   425     802     80.2700829    -1.0508290    732800.0000000  -760400.0000000  733200.0000000  -760600.0000000  
184     616     800     1       1       80.0175078    -2.4674741    0.000   0.399   44.401  0.656   3      0.200   0.200   617     801     80.0149182    -2.4668307    732800.0000000  -798800.0000000  733000.0000000  -799000.0000000  
185     984     800     1       1       79.5107150    -4.9703568    0.000   0.367   39.338  0.597   3      0.200   0.200   985     801     79.5081347    -4.9691248    732800.0000001  -872400.0000001  733000.0000001  -872600.0000001  
186     1080    800     1       1       79.3754976    -5.5834464    0.000   0.321   34.921  0.501   3      0.200   0.200   1081    801     79.3729204    -5.5820805    732800.0000001  -891600.0000001  733000.0000001  -891800.0000001  
187     1320    800     1       1       79.0325203    -7.0491056    0.000   0.412   47.709  0.689   3      0.200   0.200   1321    801     79.0299518    -7.0474370    732800.0000001  -939600.0000001  733000.0000001  -939800.0000001  
188     256     808     1       0       80.4829429    0.2980044     0.000   0.294   31.426  0.588   3      0.200   0.000   257     808     80.4816527    0.2901226     734400.0000000  -726800.0000000  734400.0000000  -727000.0000000  
189     456     808     1       2       80.2214772    -1.2364076    0.000   0.353   37.761  0.592   3      0.200   0.400   457     810     80.2176168    -1.2282870    734400.0000000  -766800.0000000  734800.0000000  -767000.0000000  
190     1048    808     1       1       79.4113525    -5.3194395    0.000   0.291   31.776  0.560   3      0.200   0.200   1049    809     79.4087740    -5.3181336    734400.0000001  -885200.0000001  734600.0000001  -885400.0000001  
191     312     816     1       1       80.4000671    -0.0777419    0.000   0.366   40.871  0.637   3      0.200   0.200   313     817     80.3974736    -0.0777208    736000.0000000  -738000.0000000  736200.0000000  -738200.0000000  
192     824     816     1       1       79.7141023    -3.7889857    0.000   0.404   43.425  0.688   3      0.200   0.200   825     817     79.7115171    -3.7880274    736000.0000000  -840400.0000001  736200.0000000  -840600.0000001  
193     1280    816     1       1       79.0720237    -6.6899012    0.000   0.391   43.740  0.569   3      0.200   0.200   1281    817     79.0694531    -6.6883114    736000.0000001  -931600.0000001  736200.0000001  -931800.0000001  
194     1400    816     1       1       78.8988780    -7.3966531    0.000   0.368   39.883  0.596   3      0.200   0.200   1401    817     78.8963120    -7.3949238    736000.0000001  -955600.0000001  736200.0000001  -955800.0000001  
195     184     824     1       0       80.5542798    0.9956609     0.000   0.335   34.498  0.618   3      0.200   0.000   185     824     80.5530054    0.9876242     737600.0000000  -712400.0000000  737600.0000000  -712600.0000000  
196     928     824     1       1       79.5605001    -4.4206284    0.000   0.375   40.367  0.584   3      0.200   0.200   929     825     79.5579176    -4.4195270    737600.0000001  -861200.0000001  737800.0000001  -861400.0000001  
197     392     832     1       2       80.2751258    -0.5678742    0.000   0.359   39.403  0.651   3      0.200   0.400   393     834     80.2712493    -0.5599757    739200.0000000  -754000.0000000  739600.0000000  -754200.0000000  
198     576     832     1       1       80.0314499    -1.9315961    0.000   0.424   47.937  0.650   3      0.200   0.200   577     833     80.0288593    -1.9310917    739200.0000000  -790800.0000000  739400.0000000  -791000.0000000  
199     624     832     1       1       79.9670008    -2.2763423    0.000   0.405   46.816  0.667   3      0.200   0.200   625     833     79.9644110    -2.2757516    739200.0000000  -800400.0000000  739400.0000000  -800600.0000000  
200     704     832     1       1       79.8588098    -2.8410956    0.000   0.367   40.259  0.602   3      0.200   0.200   705     833     79.8562216    -2.8403664    739200.0000000  -816400.0000000  739400.0000000  -816600.0000000  
201     744     832     1       1       79.8043591    -3.1189420    0.000   0.411   45.236  0.600   3      0.200   0.200   745     833     79.8017718    -3.1181459    739200.0000000  -824400.0000001  739400.0000000  -824600.0000001  
202     960     832     1       1       79.5064207    -4.5688191    0.000   0.426   47.871  0.680   3      0.200   0.200   961     833     79.5038389    -4.5676868    739200.0000001  -867600.0000001  739400.0000001  -867800.0000001  
203     1152    832     1       1       79.2363890    -5.7891995    0.000   0.305   32.526  0.433   3      0.200   0.200   1153    833     79.2338133    -5.7878018    739200.0000001  -906000.0000001  739400.0000001  -906200.0000001  
204     1240    832     1       1       79.1110995    -6.3280893    0.000   0.336   37.430  0.536   3      0.200   0.200   1241    833     79.1085268    -6.3265798    739200.0000001  -923600.0000001  739400.0000001  -923800.0000001  
205     120     840     1       0       80.6141381    1.6383940     0.000   0.326   34.555  0.576   3      0.200   0.000   121     840     80.6128785    1.6302187     740800.0000000  -699600.0000000  740800.0000000  -699800.0000000  
206     152     840     1       -1      80.5737384    1.3778744     0.000   0.263   28.038  0.588   3      0.200   -0.200  153     839     80.5738004    1.3620428     740800.0000000  -706000.0000000  740600.0000000  -706200.0000000  
207     264     840     1       1       80.4308587    0.4835630     0.000   0.262   27.749  0.567   3      0.200   0.200   265     841     80.4282652    0.4834314     740800.0000000  -728400.0000000  741000.0000000  -728600.0000000  
208     360     840     1       1       80.3066171    -0.2617634    0.000   0.334   36.322  0.642   3      0.200   0.200   361     841     80.3040241    -0.2616930    740800.0000000  -747600.0000000  741000.0000000  -747800.0000000  
209     992     840     1       1       79.4522767    -4.7154812    0.000   0.342   37.880  0.566   3      0.200   0.200   993     841     79.4496957    -4.7143186    740800.0000001  -874000.0000001  741000.0000001  -874200.0000001  
210     1040    840     1       1       79.3850722    -5.0239214    0.000   0.283   30.575  0.463   3      0.200   0.200   1041    841     79.3824926    -5.0226909    740800.0000001  -883600.0000001  741000.0000001  -883800.0000001  
211     1072    840     1       1       79.3401050    -5.2273721    0.000   0.319   34.886  0.556   3      0.200   0.200   1073    841     79.3375264    -5.2260973    740800.0000001  -890000.0000001  741000.0000001  -890200.0000001  
212     1312    840     1       1       78.9988437    -6.6995396    0.000   0.348   38.008  0.575   3      0.200   0.200   1313    841     78.9962734    -6.6979583    740800.0000001  -938000.0000001  741000.0000001  -938200.0000001  
213     536     848     1       1       80.0647259    -1.5173147    0.000   0.384   41.796  0.586   3      0.200   0.200   537     849     80.0621346    -1.5169170    742400.0000000  -782800.0000000  742600.0000000  -783000.0000000  
214     824     848     1       1       79.6753850    -3.5429794    0.000   0.352   38.478  0.611   3      0.200   0.200   825     849     79.6727993    -3.5420865    742400.0000000  -840400.0000001  742600.0000000  -840600.0000001  
215     1344    848     1       1       78.9437892    -6.8288433    0.000   0.377   41.832  0.608   3      0.200   0.200   1345    849     78.9412199    -6.8272396    742400.0000001  -944400.0000001  742600.0000001  -944600.0000001  
216     1384    848     1       1       78.8861580    -7.0634277    0.000   0.330   36.868  0.576   3      0.200   0.200   1385    849     78.8835901    -7.0617778    742400.0000001  -952400.0000001  742600.0000001  -952600.0000001  
217     1424    848     1       1       78.8283489    -7.2955735    0.000   0.277   29.177  0.458   3      0.200   0.200   1425    849     78.8257826    -7.2938786    742400.0000001  -960400.0000001  742600.0000001  -960600.0000001  
218     480     856     1       2       80.1287802    -1.0432758    0.000   0.381   41.895  0.642   3      0.200   0.400   481     858     80.1249157    -1.0353077    744000.0000000  -771600.0000000  744400.0000000  -771800.0000000  
219     1280    856     1       1       79.0264917    -6.3882259    0.000   0.318   34.580  0.543   3      0.200   0.200   1281    857     79.0239197    -6.3867139    744000.0000001  -931600.0000001  744200.0000001  -931800.0000001  
220     584     864     1       1       79.9806340    -1.7429228    0.000   0.421   47.146  0.694   3      0.200   0.200   585     865     79.9780434    -1.7424699    745600.0000000  -792400.0000000  745800.0000000  -792600.0000000  
221     616     864     1       1       79.9378424    -1.9728896    0.000   0.405   44.924  0.710   3      0.200   0.200   617     865     79.9352522    -1.9723792    745600.0000000  -798800.0000000  745800.0000000  -799000.0000000  
222     648     864     1       1       79.8948936    -2.2008955    0.000   0.337   35.698  0.521   3      0.200   0.200   649     865     79.8923040    -2.2003285    745600.0000000  -805200.0000000  745800.0000000  -805400.0000000  
223     1104    864     1       1       79.2669641    -5.2472801    0.000   0.429   47.842  0.625   3      0.200   0.200   1105    865     79.2643859    -5.2460093    745600.0000001  -896400.0000001  745800.0000001  -896600.0000001  
224     1136    864     1       1       79.2218602    -5.4475492    0.000   0.420   47.100  0.576   3      0.200   0.200   1137    865     79.2192830    -5.4462356    745600.0000001  -902800.0000001  745800.0000001  -903000.0000001  
225     1208    864     1       1       79.1199159    -5.8920335    0.000   0.413   46.371  0.623   3      0.200   0.200   1209    865     79.1173411    -5.8906264    745600.0000001  -917200.0000001  745800.0000001  -917400.0000001  
226     1248    864     1       1       79.0630102    -6.1353604    0.000   0.333   35.658  0.561   3      0.200   0.200   1249    865     79.0604368    -6.1339031    745600.0000001  -925200.0000001  745800.0000001  -925400.0000001  
227     792     872     1       1       79.6899599    -3.1420991    0.000   0.405   44.498  0.692   3      0.200   0.200   793     873     79.6873730    -3.1413060    747200.0000001  -834000.0000001  747400.0000000  -834200.0000001  
228     1016    872     1       1       79.3808502    -4.6271373    0.000   0.322   34.309  0.558   3      0.200   0.200   1017    873     79.3782691    -4.6260042    747200.0000001  -878800.0000001  747400.0000001  -879000.0000001  
229     1168    872     1       1       79.1673379    -5.5859032    0.000   0.352   38.176  0.548   3      0.200   0.200   1169    873     79.1647615    -5.5845632    747200.0000001  -909200.0000001  747400.0000001  -909400.0000001  
230     224     880     1       0       80.4294183    1.1074037     0.000   0.247   25.358  0.505   3      0.200   0.000   225     880     80.4281468    1.0994574     748800.0000000  -720400.0000000  748800.0000000  -720600.0000000  
231     264     880     1       1       80.3784154    0.7911993     0.000   0.319   34.600  0.578   3      0.200   0.200   265     881     80.3758222    0.7909851     748800.0000000  -728400.0000000  749000.0000000  -728600.0000000  
232     352     880     1       1       80.2652123    0.1073241     0.000   0.325   35.521  0.465   3      0.200   0.200   353     881     80.2626194    0.1072953     748800.0000000  -746000.0000000  749000.0000000  -746200.0000000  
233     688     880     1       1       79.8211538    -2.3609216    0.000   0.374   40.528  0.588   3      0.200   0.200   689     881     79.8185647    -2.3603179    748800.0000000  -813200.0000001  749000.0000000  -813400.0000001  
234     960     880     1       1       79.4491981    -4.2034905    0.000   0.354   38.472  0.588   3      0.200   0.200   961     881     79.4466152    -4.2024543    748800.0000001  -867600.0000001  749000.0000001  -867800.0000001  
235     1344    880     1       1       78.9075073    -6.5896509    0.000   0.363   39.875  0.583   3      0.200   0.200   1345    881     78.9049368    -6.5881082    748800.0000001  -944400.0000001  749000.0000001  -944600.0000001  
236     1416    880     1       1       78.8039875    -7.0110098    0.000   0.330   35.853  0.613   3      0.200   0.200   1417    881     78.8014197    -7.0093843    748800.0000001  -958800.0000001  749000.0000001  -959000.0000001  
237     392     888     1       2       80.2029733    -0.1371074    0.000   0.318   32.678  0.578   3      0.200   0.400   393     890     80.1990873    -0.1294388    750400.0000000  -754000.0000000  750800.0000000  -754200.0000000  
238     464     888     1       2       80.1089782    -0.6790069    0.000   0.475   54.473  0.763   3      0.200   0.400   465     890     80.1051052    -0.6711980    750400.0000000  -768400.0000000  750800.0000000  -768600.0000000  
239     504     888     1       2       80.0563894    -0.9756001    0.000   0.249   26.146  0.520   3      0.200   0.400   505     890     80.0525237    -0.9677167    750400.0000000  -776400.0000000  750800.0000000  -776600.0000000  
240     536     888     1       1       80.0141322    -1.2106098    0.000   0.267   27.609  0.475   3      0.200   0.200   537     889     80.0115408    -1.2102942    750400.0000000  -782800.0000000  750600.0000000  -783000.0000000  
241     112     896     2       -1      80.5491813    2.1327882     0.000   0.235   23.178  0.484   3      0.400   -0.200  114     895     80.5480291    2.1088215     752000.0000000  -698000.0000000  751800.0000000  -698400.0000000  
242     312     896     1       1       80.2959191    0.5383338     0.000   0.291   32.477  0.498   3      0.200   0.200   313     897     80.2933262    0.5381893     752000.0000000  -738000.0000000  752200.0000000  -738200.0000000  
243     848     896     1       1       79.5841600    -3.3395431    0.000   0.330   35.322  0.552   3      0.200   0.200   849     897     79.5815741    -3.3387088    752000.0000001  -845200.0000001  752200.0000001  -845400.0000001  
244     880     896     1       1       79.5402991    -3.5540898    0.000   0.378   41.163  0.628   3      0.200   0.200   881     897     79.5377139    -3.5532058    752000.0000001  -851600.0000001  752200.0000001  -851800.0000001  
245     568     904     1       1       79.9514837    -1.3218615    0.000   0.304   32.909  0.625   3      0.200   0.200   569     905     79.9488926    -1.3215189    753600.0000000  -789200.0000000  753800.0000000  -789400.0000000  
246     728     904     1       1       79.7374400    -2.4579746    0.000   0.365   39.973  0.667   3      0.200   0.200   729     905     79.7348515    -2.4573512    753600.0000000  -821200.0000001  753800.0000000  -821400.0000001  
247     768     904     1       1       79.6833290    -2.7345663    0.000   0.379   40.481  0.623   3      0.200   0.200   769     905     79.6807412    -2.7338764    753600.0000000  -829200.0000001  753800.0000001  -829400.0000001  
248     1312    904     1       1       78.9258763    -6.2212037    0.000   0.350   37.883  0.590   3      0.200   0.200   1313    905     78.9233039    -6.2197445    753600.0000001  -938000.0000001  753800.0000001  -938200.0000001  
249     240     912     1       1       80.3667665    1.2241487     0.000   0.296   32.681  0.541   3      0.200   0.200   241     913     80.3641737    1.2238178     755200.0000000  -723600.0000000  755400.0000000  -723800.0000000  
250     360     912     1       1       80.2132476    0.2897553     0.000   0.261   29.011  0.570   3      0.200   0.200   361     913     80.2106549    0.2896782     755200.0000000  -747600.0000000  755400.0000000  -747800.0000000  
251     600     912     1       1       79.8989021    -1.4922789    0.000   0.324   33.821  0.566   3      0.200   0.200   601     913     79.8963114    -1.4918942    755200.0000000  -795600.0000000  755400.0000000  -795800.0000000  
252     800     912     1       1       79.6300526    -2.8933017    0.000   0.377   41.065  0.663   3      0.200   0.200   801     913     79.6274654    -2.8925756    755200.0000001  -835600.0000001  755400.0000001  -835800.0000001  
253     960     912     1       1       79.4108176    -3.9621498    0.000   0.377   41.455  0.603   3      0.200   0.200   961     913     79.4082341    -3.9611766    755200.0000001  -867600.0000001  755400.0000001  -867800.0000001  
254     1016    912     1       1       79.3332613    -4.3257636    0.000   0.364   40.331  0.594   3      0.200   0.200   1017    913     79.3306794    -4.3247089    755200.0000001  -878800.0000001  755400.0000001  -879000.0000001  
255     1352    912     1       1       78.8596016    -6.3993297    0.000   0.267   28.763  0.457   3      0.200   0.200   1353    913     78.8570304    -6.3978378    755200.0000001  -946000.0000001  755400.0000001  -946200.0000001  
256     1400    912     1       1       78.7908394    -6.6810766    0.000   0.347   38.195  0.619   3      0.200   0.200   1401    913     78.7882699    -6.6795290    755200.0000001  -955600.0000001  755400.0000001  -955800.0000001  
257     200     920     1       0       80.4067131    1.6028052     0.000   0.225   23.336  0.564   3      0.200   0.000   201     920     80.4054531    1.5948121     756800.0000000  -715600.0000000  756800.0000000  -715800.0000000  
258     440     920     1       2       80.0992015    -0.2562541    0.000   0.427   49.231  0.733   3      0.200   0.400   441     922     80.0953188    -0.2486192    756800.0000000  -763600.0000000  757200.0000000  -763800.0000000  
259     672     920     1       1       79.7928064    -1.9447057    0.000   0.424   48.855  0.721   3      0.200   0.200   673     921     79.7902167    -1.9442097    756800.0000000  -810000.0000001  757000.0000000  -810200.0000001  
260     1184    920     1       1       79.0888186    -5.3256253    0.000   0.417   46.996  0.627   3      0.200   0.200   1185    921     79.0862414    -5.3243567    756800.0000001  -912400.0000001  757000.0000001  -912600.0000001  
261     560     936     1       1       79.9214495    -1.0217084    0.000   0.315   34.201  0.585   3      0.200   0.200   561     937     79.9188583    -1.0214444    760000.0000000  -787600.0000000  760200.0000000  -787800.0000000  
262     904     936     1       1       79.4588308    -3.4130034    0.000   0.284   29.576  0.526   3      0.200   0.200   905     937     79.4562456    -3.4121610    760000.0000001  -856400.0000001  760200.0000001  -856600.0000001  
263     1080    936     1       1       79.2156732    -4.5557204    0.000   0.346   36.807  0.589   3      0.200   0.200   1081    937     79.2130925    -4.5546220    760000.0000001  -891600.0000001  760200.0000001  -891800.0000001  
264     1256    936     1       1       78.9685353    -5.6473602    0.000   0.362   40.861  0.691   3      0.200   0.200   1257    937     78.9659600    -5.6460300    760000.0000001  -926800.0000001  760200.0000001  -927000.0000001  
265     288     944     1       1       80.2634806    1.0884429     0.000   0.276   29.661  0.510   3      0.200   0.200   289     945     80.2608882    1.0881517     761600.0000000  -733200.0000000  761800.0000000  -733400.0000000  
266     408     944     1       2       80.1096282    0.1659868     0.000   0.428   47.554  0.717   3      0.200   0.400   409     946     80.1057358    0.1734631     761600.0000000  -757200.0000000  762000.0000000  -757400.0000000  
267     1024    944     1       1       79.2839105    -4.1381844    0.000   0.396   44.461  0.643   3      0.200   0.200   1025    945     79.2813281    -4.1371801    761600.0000001  -880400.0000001  761800.0000001  -880600.0000001  
268     1112    944     1       1       79.1615608    -4.6984926    0.000   0.348   36.632  0.542   3      0.200   0.200   1113    945     79.1589809    -4.6973655    761600.0000001  -898000.0000001  761800.0000001  -898200.0000001  
269     1216    944     1       1       79.0157007    -5.3444175    0.000   0.407   46.031  0.617   3      0.200   0.200   1217    945     79.0131239    -5.3431530    761600.0000001  -918800.0000001  761800.0000001  -919000.0000001  
270     456     952     1       2       80.0370594    -0.1348134    0.000   0.390   42.553  0.634   3      0.200   0.400   457     954     80.0331742    -0.1272738    763200.0000000  -766800.0000000  763600.0000000  -767000.0000000  
271     488     952     1       2       79.9954036    -0.3729170    0.000   0.233   25.322  0.552   3      0.200   0.400   489     954     79.9915242    -0.3653162    763200.0000000  -773200.0000000  763600.0000000  -773400.0000000  
272     528     952     1       1       79.9430980    -0.6677527    0.000   0.309   33.326  0.563   3      0.200   0.200   529     953     79.9405064    -0.6675799    763200.0000000  -781200.0000000  763400.0000000  -781400.0000000  
273     648     952     1       1       79.7846486    -1.5339504    0.000   0.317   33.469  0.564   3      0.200   0.200   649     953     79.7820584    -1.5335594    763200.0000000  -805200.0000001  763400.0000000  -805400.0000001  
274     720     952     1       1       79.6885098    -2.0407602    0.000   0.401   45.403  0.710   3      0.200   0.200   721     953     79.6859207    -2.0402451    763200.0000001  -819600.0000001  763400.0000001  -819800.0000001  
275     752     952     1       1       79.6455318    -2.2629649    0.000   0.410   45.988  0.668   3      0.200   0.200   753     953     79.6429433    -2.2623960    763200.0000001  -826000.0000001  763400.0000001  -826200.0000001  
276     984     952     1       1       79.3295505    -3.8196549    0.000   0.335   36.729  0.614   3      0.200   0.200   985     953     79.3269670    -3.8187237    763200.0000001  -872400.0000001  763400.0000001  -872600.0000001  
277     344     960     1       1       80.1709956    0.7744253     0.000   0.317   35.093  0.619   3      0.200   0.200   345     961     80.1684033    0.7742202     764800.0000000  -744400.0000000  765000.0000000  -744600.0000000  
278     376     960     1       1       80.1299897    0.5292413     0.000   0.351   38.421  0.650   3      0.200   0.200   377     961     80.1273974    0.5291017     764800.0000000  -750800.0000000  765000.0000000  -751000.0000000  
279     688     960     1       1       79.7212996    -1.7568103    0.000   0.435   49.487  0.702   3      0.200   0.200   689     961     79.7187099    -1.7563653    764800.0000001  -813200.0000001  765000.0000000  -813400.0000001  
280     824     968     1       1       79.5285593    -2.6368521    0.000   0.314   34.053  0.555   3      0.200   0.200   825     969     79.5259719    -2.6361967    766400.0000001  -840400.0000001  766600.0000001  -840600.0000001  
281     920     968     1       1       79.3979929    -3.2805228    0.000   0.366   40.062  0.631   3      0.200   0.200   921     969     79.3954075    -3.2797178    766400.0000001  -859600.0000001  766600.0000001  -859800.0000001  
282     1392    968     1       1       78.7384474    -6.2231961    0.000   0.286   29.310  0.466   3      0.200   0.200   1393    969     78.7358758    -6.2217608    766400.0000001  -954000.0000001  766600.0000001  -954200.0000001  
283     272     976     1       1       80.2413623    1.4531194     0.000   0.263   28.316  0.513   3      0.200   0.200   273     977     80.2387702    1.4527316     768000.0000000  -730000.0000000  768200.0000000  -730200.0000000  
