CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     264     888     7       44      77.2797267    -139.5772240  0.000   0.147   15.171  0.314   2      1.400   8.800   271     932     77.3607723    -139.5483257  -1379000.0000000  110400.0000000  -1370200.0000000  109000.0000000  
140     360     888     6       42      77.2924955    -138.7837395  0.000   0.314   33.106  0.592   3      1.200   8.400   366     930     77.3696858    -138.7569150  -1379000.0000000  91200.0000000  -1370600.0000000  90000.0000000  
141     448     896     6       41      77.3166483    -138.0586342  0.000   0.357   41.948  0.658   3      1.200   8.200   454     937     77.3919388    -138.0268439  -1377400.0000000  73600.0000000  -1369200.0000000  72400.0000000  
142     480     896     6       41      77.3196287    -137.7931072  0.000   0.344   39.403  0.559   3      1.200   8.200   486     937     77.3948864    -137.7597113  -1377400.0000000  67200.0000000  -1369200.0000000  66000.0000000  
143     656     896     6       40      77.3311844    -136.3308663  0.000   0.210   22.409  0.384   2      1.200   8.000   662     936     77.4044075    -136.2884566  -1377400.0000000  32000.0000000  -1369400.0000000  30800.0000000  
144     688     896     6       40      77.3324050    -136.0647619  0.000   0.215   22.133  0.490   3      1.200   8.000   694     936     77.4055842    -136.0207895  -1377400.0000000  25600.0000000  -1369400.0000000  24400.0000000  
145     416     904     6       41      77.3279703    -138.3278869  0.000   0.327   35.126  0.557   3      1.200   8.200   422     945     77.4032944    -138.2976900  -1375800.0000000  80000.0000000  -1367600.0000000  78800.0000000  
146     520     912     6       41      77.3521421    -137.4667546  0.000   0.403   46.278  0.643   3      1.200   8.200   526     953     77.4273613    -137.4313033  -1374200.0000000  59200.0000000  -1366000.0000000  58000.0000000  
147     624     912     6       40      77.3588768    -136.6006299  0.000   0.231   22.183  0.309   2      1.200   8.000   630     952     77.4321466    -136.5597105  -1374200.0000000  38400.0000000  -1366200.0000000  37200.0000000  
148     384     928     6       41      77.3681527    -138.6059938  0.000   0.385   45.349  0.644   3      1.200   8.200   390     969     77.4435137    -138.5773814  -1371000.0000000  86400.0000000  -1362800.0000000  85200.0000000  
149     552     928     6       41      77.3836949    -137.2054871  0.000   0.304   34.107  0.586   3      1.200   8.200   558     969     77.4588823    -137.1683671  -1371000.0000000  52800.0000000  -1362800.0000000  51600.0000000  
150     656     928     6       40      77.3895613    -136.3370767  0.000   0.236   24.826  0.424   3      1.200   8.000   662     968     77.4627932    -136.2945046  -1371000.0000000  32000.0000000  -1363000.0000000  30800.0000000  
151     688     928     6       40      77.3907877    -136.0697312  0.000   0.253   26.875  0.517   3      1.200   8.000   694     968     77.4639756    -136.0255816  -1371000.0000000  25600.0000000  -1363000.0000000  24400.0000000  
152     336     944     7       43      77.3914648    -139.0147607  0.000   0.192   17.894  0.395   2      1.400   8.600   343     987     77.4706400    -138.9813523  -1367800.0000000  96000.0000000  -1359200.0000000  94600.0000000  
153     504     944     6       41      77.4091860    -137.6120627  0.000   0.349   39.708  0.642   3      1.200   8.200   510     985     77.4844327    -137.5773288  -1367800.0000000  62400.0000000  -1359600.0000000  61200.0000000  
154     304     952     6       43      77.4017991    -139.2864426  0.000   0.232   24.459  0.463   3      1.200   8.600   310     995     77.4808739    -139.2631325  -1366200.0000000  102400.0000000  -1357600.0000000  101200.0000000  
155     472     952     6       41      77.4209696    -137.8829033  0.000   0.384   40.975  0.627   3      1.200   8.200   478     993     77.4962529    -137.8497793  -1366200.0000000  68800.0000000  -1358000.0000000  67600.0000000  
156     384     960     6       41      77.4264333    -138.6228610  0.000   0.372   43.079  0.571   3      1.200   8.200   390     1001    77.5018041    -138.5942166  -1364600.0000000  86400.0000000  -1356400.0000000  85200.0000000  
157     696     960     6       40      77.4494419    -136.0075897  0.000   0.229   20.150  0.471   3      1.200   8.000   702     1000    77.5226272    -135.9628636  -1364600.0000000  24000.0000000  -1356600.0000000  22800.0000000  
158     560     968     6       40      77.4571961    -137.1512584  0.000   0.310   34.691  0.603   3      1.200   8.000   566     1008    77.5305618    -137.1132766  -1363000.0000000  51200.0000000  -1355000.0000000  50000.0000000  
159     664     968     6       40      77.4628752    -136.2776984  0.000   0.282   29.169  0.492   3      1.200   8.000   670     1008    77.5361073    -136.2345224  -1363000.0000000  30400.0000000  -1355000.0000000  29200.0000000  
160     352     976     6       42      77.4517400    -138.8995417  0.000   0.193   21.902  0.443   3      1.200   8.400   358     1018    77.5289648    -138.8730945  -1361400.0000000  92800.0000000  -1353000.0000000  91600.0000000  
161     528     976     6       40      77.4694548    -137.4227044  0.000   0.285   30.100  0.542   3      1.200   8.000   534     1016    77.5428605    -137.3862962  -1361400.0000000  57600.0000000  -1353400.0000000  56400.0000000  
162     488     984     6       41      77.4807392    -137.7619439  0.000   0.326   33.828  0.587   3      1.200   8.200   494     1025    77.5560152    -137.7279222  -1359800.0000000  65600.0000000  -1351600.0000000  64400.0000000  
163     728     984     6       39      77.4941319    -135.7415424  0.000   0.247   24.454  0.477   3      1.200   7.800   734     1023    77.5654520    -135.6949739  -1359800.0000000  17600.0000000  -1352000.0000000  16400.0000000  
164     592     992     6       40      77.5030321    -136.8892068  0.000   0.348   39.880  0.577   3      1.200   8.000   598     1032    77.5763655    -136.8495247  -1358200.0000000  44800.0000000  -1350200.0000000  43600.0000000  
165     560     1000    6       40      77.5155610    -137.1613978  0.000   0.304   31.648  0.587   3      1.200   8.000   566     1040    77.5889360    -137.1232963  -1356600.0000000  51200.0000000  -1348600.0000000  50000.0000000  
166     648     1000    6       39      77.5205787    -136.4188004  0.000   0.277   26.830  0.484   3      1.200   7.800   654     1039    77.5920165    -136.3760575  -1356600.0000000  33600.0000000  -1348800.0000000  32400.0000000  
167     688     1000    6       39      77.5221714    -136.0810835  0.000   0.298   30.546  0.556   3      1.200   7.800   694     1039    77.5935537    -136.0363764  -1356600.0000000  25600.0000000  -1348800.0000000  24400.0000000  
168     528     1008    6       40      77.5278100    -137.4341337  0.000   0.349   40.016  0.587   3      1.200   8.000   534     1048    77.6012251    -137.3976210  -1355000.0000000  57600.0000000  -1347000.0000000  56400.0000000  
169     384     1016    6       40      77.5284366    -138.6527610  0.000   0.180   20.629  0.478   3      1.200   8.000   390     1056    77.6020029    -138.6235250  -1353400.0000000  86400.0000000  -1345400.0000000  85200.0000000  
170     728     1016    6       39      77.5525372    -135.7450487  0.000   0.287   28.908  0.507   3      1.200   7.800   734     1055    77.6238655    -135.6982790  -1353400.0000000  17600.0000000  -1345600.0000000  16400.0000000  
171     760     1016    6       39      77.5531587    -135.4741378  0.000   0.266   26.551  0.489   3      1.200   7.800   766     1055    77.6244386    -135.4257931  -1353400.0000000  11200.0000000  -1345600.0000000  10000.0000000  
172     432     1024    6       40      77.5482892    -138.2516575  0.000   0.249   27.657  0.520   3      1.200   8.000   438     1064    77.6218121    -138.2199731  -1351800.0000000  76800.0000000  -1343800.0000000  75600.0000000  
173     592     1024    6       39      77.5614114    -136.8981445  0.000   0.234   24.078  0.562   3      1.200   7.800   598     1063    77.6329292    -136.8580508  -1351800.0000000  44800.0000000  -1344000.0000000  43600.0000000  
174     304     1032    8       44      77.5473984    -139.3370447  0.000   0.163   19.335  0.254   1      1.600   8.800   312     1076    77.6285934    -139.2974358  -1350200.0000000  102400.0000000  -1341400.0000000  100800.0000000  
175     344     1032    8       44      77.5527056    -138.9993589  0.000   0.266   25.757  0.544   3      1.600   8.800   352     1076    77.6338496    -138.9574996  -1350200.0000000  94400.0000000  -1341400.0000000  92800.0000000  
176     672     1032    6       39      77.5799860    -136.2219436  0.000   0.289   30.488  0.562   3      1.200   7.800   678     1071    77.6513992    -136.1778462  -1350200.0000000  28800.0000000  -1342400.0000000  27600.0000000  
177     480     1040    6       40      77.5821208    -137.8526579  0.000   0.324   36.811  0.692   3      1.200   8.000   486     1080    77.6555988    -137.8184923  -1348600.0000000  67200.0000000  -1340600.0000000  66000.0000000  
178     528     1048    6       40      77.6007620    -137.4485728  0.000   0.272   27.246  0.544   3      1.200   8.000   534     1088    77.6741888    -137.4119290  -1347000.0000000  57600.0000000  -1339000.0000000  56400.0000000  
179     624     1048    6       39      77.6070031    -136.6329341  0.000   0.316   34.307  0.565   3      1.200   7.800   630     1087    77.6784860    -136.5911403  -1347000.0000000  38400.0000000  -1339200.0000000  37200.0000000  
180     584     1056    6       39      77.6193019    -136.9752274  0.000   0.232   24.211  0.548   3      1.200   7.800   590     1095    77.6908388    -136.9353949  -1345400.0000000  46400.0000000  -1337600.0000000  45200.0000000  
181     776     1056    6       39      77.6263863    -135.3406874  0.000   0.299   31.832  0.536   3      1.200   7.800   782     1095    77.6976511    -135.2912739  -1345400.0000000  8000.0000000  -1337600.0000000  6800.0000000  
182     448     1064    6       40      77.6228240    -138.1349608  0.000   0.259   23.134  0.505   3      1.200   8.000   454     1104    77.6963428    -138.1023803  -1343800.0000000  73600.0000000  -1335800.0000000  72400.0000000  
183     696     1064    6       39      77.6392527    -136.0231824  0.000   0.367   37.854  0.587   3      1.200   7.800   702     1103    77.7106402    -135.9777073  -1343800.0000000  24000.0000000  -1336000.0000000  22800.0000000  
184     320     1072    7       44      77.6223965    -139.2269602  0.000   0.240   27.687  0.464   3      1.400   8.800   327     1116    77.7034526    -139.1949236  -1342200.0000000  99200.0000000  -1333400.0000000  97800.0000000  
185     480     1072    6       39      77.6404677    -137.8662375  0.000   0.208   21.341  0.605   3      1.200   7.800   486     1111    77.7121315    -137.8315665  -1342200.0000000  67200.0000000  -1334400.0000000  66000.0000000  
186     744     1072    6       39      77.6551097    -135.6146830  0.000   0.341   37.959  0.648   3      1.200   7.800   750     1111    77.7264280    -135.5667563  -1342200.0000000  14400.0000000  -1334400.0000000  13200.0000000  
187     528     1080    5       39      77.6591300    -137.4602479  0.000   0.203   20.619  0.458   3      1.000   7.800   533     1119    77.7306644    -137.4317180  -1340600.0000000  57600.0000000  -1332800.0000000  56600.0000000  
188     584     1088    6       39      77.6776906    -136.9846608  0.000   0.255   26.413  0.528   3      1.200   7.800   590     1127    77.7492364    -136.9446925  -1339000.0000000  46400.0000000  -1331200.0000000  45200.0000000  
189     392     1096    6       41      77.6751158    -138.6280742  0.000   0.136   13.391  0.281   1      1.200   8.200   398     1137    77.7505214    -138.5988761  -1337400.0000000  84800.0000000  -1329200.0000000  83600.0000000  
190     448     1096    6       40      77.6811601    -138.1499327  0.000   0.226   22.931  0.476   3      1.200   8.000   454     1136    77.7546885    -138.1172864  -1337400.0000000  73600.0000000  -1329400.0000000  72400.0000000  
191     672     1096    6       39      77.6968041    -136.2336350  0.000   0.382   42.488  0.702   3      1.200   7.800   678     1135    77.7682344    -136.1891820  -1337400.0000000  28800.0000000  -1329600.0000000  27600.0000000  
192     480     1104    5       39      77.6988200    -137.8799470  0.000   0.269   29.412  0.550   3      1.000   7.800   485     1143    77.7704024    -137.8537978  -1335800.0000000  67200.0000000  -1328000.0000000  66200.0000000  
193     552     1112    5       39      77.7193152    -137.2662564  0.000   0.250   25.604  0.473   3      1.000   7.800   557     1151    77.7908364    -137.2364399  -1334200.0000000  52800.0000000  -1326400.0000000  51800.0000000  
194     640     1112    5       39      77.7246114    -136.5112754  0.000   0.280   28.791  0.541   3      1.000   7.800   645     1151    77.7960434    -136.4769915  -1334200.0000000  35200.0000000  -1326400.0000000  34200.0000000  
195     816     1112    6       38      77.7288501    -135.0000000  0.000   0.229   24.438  0.502   3      1.200   7.600   822     1150    77.7982375    -134.9481721  -1334200.0000000  -0.0000000    -1326600.0000000  -1200.0000000  
196     736     1120    6       39      77.7425813    -135.6878947  0.000   0.223   24.307  0.519   3      1.200   7.800   742     1159    77.8139239    -135.6400530  -1332600.0000000  16000.0000000  -1324800.0000000  14800.0000000  
197     448     1128    5       39      77.7395015    -138.1650482  0.000   0.349   37.203  0.631   3      1.000   7.800   453     1167    77.8111160    -138.1404981  -1331000.0000000  73600.0000000  -1323200.0000000  72600.0000000  
198     344     1144    7       44      77.7566840    -139.0666036  0.000   0.187   20.442  0.369   2      1.400   8.800   351     1188    77.8377402    -139.0331340  -1327800.0000000  94400.0000000  -1319000.0000000  93000.0000000  
199     480     1144    5       39      77.7717682    -137.8972692  0.000   0.297   33.333  0.548   3      1.000   7.800   485     1183    77.8433616    -137.8710647  -1327800.0000000  67200.0000000  -1320000.0000000  66200.0000000  
200     648     1144    5       39      77.7834040    -136.4495613  0.000   0.348   35.470  0.572   3      1.000   7.800   653     1183    77.8548357    -136.4147445  -1327800.0000000  33600.0000000  -1320000.0000000  32600.0000000  
201     680     1144    5       39      77.7847416    -136.1735406  0.000   0.350   37.195  0.678   3      1.000   7.800   685     1183    77.8561371    -136.1370851  -1327800.0000000  27200.0000000  -1320000.0000000  26200.0000000  
202     392     1152    7       44      77.7771647    -138.6586311  0.000   0.220   22.673  0.421   3      1.400   8.800   399     1196    77.8581712    -138.6223620  -1326200.0000000  84800.0000000  -1317400.0000000  83400.0000000  
203     536     1152    4       38      77.7911038    -137.4179300  0.000   0.191   18.373  0.382   2      0.800   7.600   540     1190    77.8607496    -137.3971496  -1326200.0000000  56000.0000000  -1318600.0000000  55200.0000000  
204     576     1152    5       39      77.7939658    -137.0728378  0.000   0.259   27.150  0.460   3      1.000   7.800   581     1191    77.8654747    -137.0416882  -1326200.0000000  48000.0000000  -1318400.0000000  47000.0000000  
205     608     1152    5       39      77.7959388    -136.7966545  0.000   0.227   24.695  0.497   3      1.000   7.800   613     1191    77.8674153    -136.7638605  -1326200.0000000  41600.0000000  -1318400.0000000  40600.0000000  
206     744     1152    6       39      77.8011811    -135.6220983  0.000   0.217   21.428  0.389   2      1.200   7.800   750     1191    77.8725195    -135.5736340  -1326200.0000000  14400.0000000  -1318400.0000000  13200.0000000  
207     824     1152    6       38      77.8018861    -134.9308753  0.000   0.212   20.741  0.473   3      1.200   7.600   830     1190    77.8712693    -134.8783346  -1326200.0000000  -1600.0000000  -1318600.0000000  -2800.0000000  
208     464     1176    4       38      77.8286134    -138.0496541  0.000   0.255   27.033  0.522   3      0.800   7.600   468     1214    77.8983080    -138.0324722  -1321400.0000000  70400.0000000  -1313800.0000000  69600.0000000  
209     688     1176    5       38      77.8434622    -136.1098747  0.000   0.217   22.388  0.445   3      1.000   7.600   693     1214    77.9130302    -136.0726987  -1321400.0000000  25600.0000000  -1313800.0000000  24600.0000000  
210     592     1184    4       38      77.8533961    -136.9441322  0.000   0.313   35.246  0.582   3      0.800   7.600   596     1222    77.9230108    -136.9204924  -1319800.0000000  44800.0000000  -1312200.0000000  44000.0000000  
211     832     1184    5       38      77.8603023    -134.8610804  0.000   0.271   24.816  0.463   3      1.000   7.600   837     1222    77.9296851    -134.8166122  -1319800.0000000  -3200.0000000  -1312200.0000000  -4200.0000000  
212     504     1192    4       38      77.8614693    -137.7102031  0.000   0.277   28.934  0.492   3      0.800   7.600   508     1230    77.9311453    -137.6909999  -1318200.0000000  62400.0000000  -1310600.0000000  61600.0000000  
213     792     1192    5       38      77.8748696    -135.2086319  0.000   0.267   26.335  0.462   3      1.000   7.600   797     1230    77.9443096    -135.1661249  -1318200.0000000  4800.0000000  -1310600.0000000  3800.0000000  
214     424     1200    7       44      77.8682628    -138.4077860  0.000   0.252   27.761  0.389   2      1.400   8.800   431     1244    77.9492480    -138.3695425  -1316600.0000000  78400.0000000  -1307800.0000000  77000.0000000  
215     392     1208    7       44      77.8792289    -138.6897064  0.000   0.427   44.476  0.656   3      1.400   8.800   399     1252    77.9602542    -138.6533382  -1315000.0000000  84800.0000000  -1306200.0000000  83400.0000000  
216     472     1208    4       38      77.8877481    -137.9949496  0.000   0.349   36.718  0.646   3      0.800   7.600   476     1246    77.9574466    -137.9773638  -1315000.0000000  68800.0000000  -1307400.0000000  68000.0000000  
217     712     1208    4       38      77.9026716    -135.9061999  0.000   0.333   34.795  0.552   3      0.800   7.600   716     1246    77.9721908    -135.8764160  -1315000.0000000  20800.0000000  -1307400.0000000  20000.0000000  
218     760     1208    4       38      77.9037382    -135.4879827  0.000   0.276   29.983  0.525   3      0.800   7.600   764     1246    77.9732101    -135.4557622  -1315000.0000000  11200.0000000  -1307400.0000000  10400.0000000  
219     864     1208    5       38      77.9038538    -134.5817265  0.000   0.313   32.525  0.558   3      1.000   7.600   869     1246    77.9731955    -134.5354735  -1315000.0000000  -9600.0000000  -1307400.0000000  -10600.0000000  
220     680     1216    4       38      77.9162146    -136.1864036  0.000   0.325   35.031  0.448   3      0.800   7.600   684     1254    77.9857651    -136.1582191  -1313400.0000000  27200.0000000  -1305800.0000000  26400.0000000  
221     824     1216    5       38      77.9187777    -134.9302016  0.000   0.317   32.532  0.552   3      1.000   7.600   829     1254    77.9881789    -134.8859176  -1313400.0000000  -1600.0000000  -1305800.0000000  -2600.0000000  
222     520     1224    4       38      77.9212057    -137.5839383  0.000   0.319   32.908  0.554   3      0.800   7.600   524     1262    77.9908800    -137.5639011  -1311800.0000000  59200.0000000  -1304200.0000000  58400.0000000  
223     552     1224    4       38      77.9236987    -137.3049131  0.000   0.426   44.586  0.619   3      0.800   7.600   556     1262    77.9933521    -137.2832413  -1311800.0000000  52800.0000000  -1304200.0000000  52000.0000000  
224     584     1224    4       38      77.9259072    -137.0257785  0.000   0.392   41.363  0.591   3      0.800   7.600   588     1262    77.9955380    -137.0024718  -1311800.0000000  46400.0000000  -1304200.0000000  45600.0000000  
225     488     1240    4       38      77.9476185    -137.8698299  0.000   0.362   37.263  0.617   3      0.800   7.600   492     1278    78.0173162    -137.8514226  -1308600.0000000  65600.0000000  -1301000.0000000  64800.0000000  
226     632     1240    4       38      77.9579020    -136.6108277  0.000   0.376   38.711  0.600   3      0.800   7.600   636     1278    78.0274995    -136.5850283  -1308600.0000000  36800.0000000  -1301000.0000000  36000.0000000  
227     784     1240    4       38      77.9624843    -135.2802155  0.000   0.280   30.786  0.567   3      0.800   7.600   788     1278    78.0319385    -135.2466214  -1308600.0000000  6400.0000000  -1301000.0000000  5600.0000000  
228     456     1248    4       38      77.9591412    -138.1531222  0.000   0.164   16.451  0.305   2      0.800   7.600   460     1286    78.0288584    -138.1363584  -1307000.0000000  72000.0000000  -1299400.0000000  71200.0000000  
229     848     1248    4       37      77.9770984    -134.7194414  0.000   0.221   23.192  0.518   3      0.800   7.400   852     1285    78.0446554    -134.6825751  -1307000.0000000  -6400.0000000  -1299600.0000000  -7200.0000000  
230     664     1256    4       38      77.9886234    -136.3340562  0.000   0.370   39.108  0.692   3      0.800   7.600   668     1294    78.0581978    -136.3065658  -1305400.0000000  30400.0000000  -1297800.0000000  29600.0000000  
231     568     1264    4       38      77.9978564    -137.1786324  0.000   0.384   42.775  0.685   3      0.800   7.600   572     1302    78.0675088    -137.1560825  -1303800.0000000  49600.0000000  -1296200.0000000  48800.0000000  
232     600     1264    4       38      77.9999356    -136.8977393  0.000   0.356   39.485  0.606   3      0.800   7.600   604     1302    78.0695644    -136.8735343  -1303800.0000000  43200.0000000  -1296200.0000000  42400.0000000  
233     712     1264    4       38      78.0049559    -135.9139831  0.000   0.288   31.721  0.553   3      0.800   7.600   716     1302    78.0744884    -135.8839876  -1303800.0000000  20800.0000000  -1296200.0000000  20000.0000000  
234     744     1264    4       38      78.0057449    -135.6327855  0.000   0.302   34.586  0.598   3      0.800   7.600   748     1302    78.0752462    -135.6011372  -1303800.0000000  14400.0000000  -1296200.0000000  13600.0000000  
235     808     1272    4       37      78.0210778    -135.0703987  0.000   0.231   23.548  0.500   3      0.800   7.400   812     1309    78.0886857    -135.0354005  -1302200.0000000  1600.0000000  -1294800.0000000  800.0000000   
236     448     1280    7       44      78.0166946    -138.2388718  0.000   0.306   32.610  0.590   3      1.400   8.800   455     1324    78.0976769    -138.1989905  -1300600.0000000  73600.0000000  -1291800.0000000  72200.0000000  
237     480     1280    4       38      78.0198544    -137.9577546  0.000   0.206   21.554  0.503   3      0.800   7.600   484     1318    78.0895668    -137.9397531  -1300600.0000000  67200.0000000  -1293000.0000000  66400.0000000  
238     512     1280    4       38      78.0227278    -137.6764948  0.000   0.249   27.162  0.499   3      0.800   7.600   516     1318    78.0924213    -137.6568310  -1300600.0000000  60800.0000000  -1293000.0000000  60000.0000000  
239     848     1280    4       37      78.0355587    -134.7180609  0.000   0.265   28.250  0.479   3      0.800   7.400   852     1317    78.1031224    -134.6810042  -1300600.0000000  -6400.0000000  -1293200.0000000  -7200.0000000  
240     920     1288    4       37      78.0487976    -134.0826402  0.000   0.215   21.954  0.453   3      0.800   7.400   924     1325    78.1162734    -134.0419066  -1299000.0000000  -20800.0000000  -1291600.0000000  -21600.0000000  
241     552     1296    4       38      78.0551243    -137.3304676  0.000   0.325   36.081  0.582   3      0.800   7.600   556     1334    78.1247958    -137.3087051  -1297400.0000000  52800.0000000  -1289800.0000000  52000.0000000  
242     608     1296    4       38      78.0588441    -136.8365100  0.000   0.366   42.663  0.625   3      0.800   7.600   612     1334    78.1284746    -136.8118224  -1297400.0000000  41600.0000000  -1289800.0000000  40800.0000000  
243     712     1296    4       38      78.0634122    -135.9184909  0.000   0.274   30.035  0.533   3      0.800   7.600   716     1334    78.1329524    -135.8883732  -1297400.0000000  20800.0000000  -1289800.0000000  20000.0000000  
244     744     1296    4       38      78.0642053    -135.6359067  0.000   0.275   29.722  0.583   3      0.800   7.600   748     1334    78.1337140    -135.6041198  -1297400.0000000  14400.0000000  -1289800.0000000  13600.0000000  
245     456     1312    7       44      78.0758867    -138.1842436  0.000   0.233   25.359  0.424   3      1.400   8.800   463     1356    78.1568694    -138.1437854  -1294200.0000000  72000.0000000  -1285400.0000000  70600.0000000  
246     680     1312    4       38      78.0915585    -136.2039992  0.000   0.252   27.429  0.520   3      0.800   7.600   684     1350    78.1611323    -136.1754985  -1294200.0000000  27200.0000000  -1286600.0000000  26400.0000000  
247     864     1312    4       37      78.0938442    -134.5750043  0.000   0.256   27.661  0.471   3      0.800   7.400   868     1349    78.1613954    -134.5369419  -1294200.0000000  -9600.0000000  -1286800.0000000  -10400.0000000  
248     488     1320    4       38      78.0935890    -137.9052926  0.000   0.162   16.789  0.370   2      0.800   7.600   492     1358    78.1633069    -137.8868670  -1292600.0000000  65600.0000000  -1285000.0000000  64800.0000000  
249     520     1320    4       38      78.0964083    -137.6222664  0.000   0.281   29.238  0.568   3      0.800   7.600   524     1358    78.1661069    -137.6021577  -1292600.0000000  59200.0000000  -1285000.0000000  58400.0000000  
250     904     1320    4       37      78.1076926    -134.2199107  0.000   0.269   26.947  0.520   3      0.800   7.400   908     1357    78.1751954    -134.1797617  -1292600.0000000  -17600.0000000  -1285200.0000000  -18400.0000000  
251     768     1328    4       37      78.1230792    -135.4260491  0.000   0.335   35.625  0.588   3      0.800   7.400   772     1365    78.1907430    -135.3927976  -1291000.0000000  9600.0000000  -1283600.0000000  8800.0000000  
252     832     1328    4       37      78.1233690    -134.8579813  0.000   0.179   18.727  0.405   3      0.800   7.400   836     1365    78.1909617    -134.8214534  -1291000.0000000  -3200.0000000  -1283600.0000000  -4000.0000000  
253     936     1328    4       37      78.1213673    -133.9349804  0.000   0.209   22.776  0.514   3      0.800   7.400   940     1365    78.1888297    -133.8931454  -1291000.0000000  -24000.0000000  -1283600.0000000  -24800.0000000  
254     608     1336    4       38      78.1318940    -136.8478967  0.000   0.284   30.974  0.588   3      0.800   7.600   612     1374    78.2015344    -136.8231228  -1289400.0000000  41600.0000000  -1281800.0000000  40800.0000000  
255     400     1344    7       44      78.1281121    -138.6965313  0.000   0.103   13.750  0.219   1      1.400   8.800   407     1388    78.2091738    -138.6594372  -1287800.0000000  83200.0000000  -1279000.0000000  81800.0000000  
256     640     1344    4       38      78.1482479    -136.5657007  0.000   0.233   25.374  0.501   3      0.800   7.600   644     1382    78.2178643    -136.5392131  -1287800.0000000  35200.0000000  -1280200.0000000  34400.0000000  
257     680     1344    4       38      78.1500182    -136.2099810  0.000   0.218   23.216  0.489   3      0.800   7.600   684     1382    78.2195997    -136.1813734  -1287800.0000000  27200.0000000  -1280200.0000000  26400.0000000  
258     520     1360    3       38      78.1694237    -137.6385739  0.000   0.230   24.242  0.513   3      0.600   7.600   523     1398    78.2390487    -137.6273915  -1284600.0000000  59200.0000000  -1277000.0000000  58600.0000000  
259     576     1360    4       38      78.1736900    -137.1399023  0.000   0.215   23.144  0.441   3      0.800   7.600   580     1398    78.2433605    -137.1167817  -1284600.0000000  48000.0000000  -1277000.0000000  47200.0000000  
260     776     1360    4       37      78.1816536    -135.3568117  0.000   0.250   26.547  0.488   3      0.800   7.400   780     1397    78.2493159    -135.3229919  -1284600.0000000  8000.0000000  -1277200.0000000  7200.0000000  
261     872     1360    4       37      78.1814351    -134.5004698  0.000   0.317   34.555  0.646   3      0.800   7.400   876     1397    78.2489862    -134.4616903  -1284600.0000000  -11200.0000000  -1277200.0000000  -12000.0000000  
262     912     1360    4       37      78.1805702    -134.1437046  0.000   0.134   15.134  0.462   3      0.800   7.400   916     1397    78.2480705    -134.1028641  -1284600.0000000  -19200.0000000  -1277200.0000000  -20000.0000000  
263     456     1368    7       44      78.1780556    -138.2119826  0.000   0.248   25.125  0.487   3      1.400   8.800   463     1412    78.2590568    -138.1713626  -1283000.0000000  72000.0000000  -1274200.0000000  70600.0000000  
264     704     1376    4       37      78.2093325    -136.0014787  0.000   0.292   32.023  0.532   3      0.800   7.400   708     1413    78.2770717    -135.9713267  -1281400.0000000  22400.0000000  -1274000.0000000  21600.0000000  
265     624     1384    4       38      78.2204789    -136.7186264  0.000   0.263   28.266  0.565   3      0.800   7.600   628     1422    78.2901183    -136.6928898  -1279800.0000000  38400.0000000  -1272200.0000000  37600.0000000  
266     808     1384    4       37      78.2257329    -135.0716309  0.000   0.278   29.459  0.561   3      0.800   7.400   812     1421    78.2933651    -135.0360237  -1279800.0000000  1600.0000000  -1272400.0000000  800.0000000   
267     744     1392    4       37      78.2396219    -135.6454579  0.000   0.288   29.299  0.599   3      0.800   7.400   748     1429    78.3073250    -135.6131514  -1278200.0000000  14400.0000000  -1270800.0000000  13600.0000000  
268     856     1392    4       37      78.2401343    -134.6414018  0.000   0.345   35.253  0.539   3      0.800   7.400   860     1429    78.3077116    -134.6032461  -1278200.0000000  -8000.0000000  -1270800.0000000  -8800.0000000  
269     888     1392    4       37      78.2396219    -134.3545421  0.000   0.342   36.551  0.568   3      0.800   7.400   892     1429    78.3071593    -134.3147196  -1278200.0000000  -14400.0000000  -1270800.0000000  -15200.0000000  
270     440     1400    7       44      78.2347617    -138.3711964  0.000   0.245   23.328  0.411   3      1.400   8.800   447     1444    78.3157935    -138.3314893  -1276600.0000000  75200.0000000  -1267800.0000000  73800.0000000  
271     480     1400    6       44      78.2388326    -138.0132586  0.000   0.234   22.941  0.509   3      1.200   8.800   486     1444    78.3197180    -137.9800528  -1276600.0000000  67200.0000000  -1267800.0000000  66000.0000000  
272     544     1400    4       38      78.2443971    -137.4400798  0.000   0.206   21.092  0.460   3      0.800   7.600   548     1438    78.3141000    -137.4186205  -1276600.0000000  54400.0000000  -1269000.0000000  53600.0000000  
273     592     1400    4       37      78.2478031    -137.0098684  0.000   0.245   25.057  0.494   3      0.800   7.400   596     1437    78.3156447    -136.9855067  -1276600.0000000  44800.0000000  -1269200.0000000  44000.0000000  
274     624     1416    4       38      78.2789383    -136.7272588  0.000   0.215   22.294  0.545   3      0.800   7.600   628     1454    78.3485854    -136.7014442  -1273400.0000000  38400.0000000  -1265800.0000000  37600.0000000  
275     680     1416    4       37      78.2815738    -136.2236597  0.000   0.250   25.439  0.539   3      0.800   7.400   684     1453    78.3493449    -136.1946204  -1273400.0000000  27200.0000000  -1266000.0000000  26400.0000000  
