CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     536     400     0       0       76.7174146    -111.9586349  0.000   0.445   50.526  0.765   3      0.000   0.000   536     400     76.7174146    -111.9586349  -1329800.0000000  -565600.0000000  -1329800.0000000  -565600.0000000  
136     720     400     0       0       76.5825994    -110.6294522  0.000   0.511   60.243  0.773   3      0.000   0.000   720     400     76.5825994    -110.6294522  -1329800.0000000  -602400.0000000  -1329800.0000000  -602400.0000000  
137     1280    400     0       0       76.1303265    -106.7542567  0.000   0.432   48.796  0.604   3      0.000   0.000   1280    400     76.1303265    -106.7542567  -1329800.0000000  -714400.0000000  -1329800.0000000  -714400.0000000  
138     688     408     0       0       76.6198539    -110.8329098  0.000   0.527   63.056  0.820   3      0.000   0.000   688     408     76.6198539    -110.8329098  -1328200.0000000  -596000.0000000  -1328200.0000000  -596000.0000000  
139     776     408     0       0       76.5534072    -110.2040725  0.000   0.370   39.875  0.655   3      0.000   0.000   776     408     76.5534072    -110.2040725  -1328200.0000000  -613600.0000000  -1328200.0000000  -613600.0000000  
140     1488    408     0       0       75.9598239    -105.3518408  0.000   0.374   40.032  0.665   3      0.000   0.000   1488    408     75.9598239    -105.3518408  -1328200.0000000  -756000.0000000  -1328200.0000000  -756000.0000000  
141     1536    408     0       0       75.9164102    -105.0400253  0.000   0.423   47.520  0.662   3      0.000   0.000   1536    408     75.9164102    -105.0400253  -1328200.0000000  -765600.0000000  -1328200.0000000  -765600.0000000  
142     432     416     0       0       76.8174286    -112.6733234  0.000   0.443   49.763  0.696   3      0.000   0.000   432     416     76.8174286    -112.6733234  -1326600.0000000  -544800.0000000  -1326600.0000000  -544800.0000000  
143     1312    416     0       0       76.1282622    -106.4828253  0.000   0.483   56.228  0.748   3      0.000   0.000   1312    416     76.1282622    -106.4828253  -1326600.0000000  -720800.0000000  -1326600.0000000  -720800.0000000  
144     1624    416     0       0       75.8483006    -104.4431868  0.000   0.456   52.670  0.787   3      0.000   0.000   1624    416     75.8483006    -104.4431868  -1326600.0000000  -783200.0000000  -1326600.0000000  -783200.0000000  
145     1760    416     0       0       75.7209202    -103.5798692  0.000   0.385   41.426  0.714   3      0.000   0.000   1760    416     75.7209202    -103.5798692  -1326600.0000000  -810400.0000000  -1326600.0000000  -810400.0000000  
146     120     424     0       0       77.0364756    -114.9946759  0.000   0.338   36.811  0.593   3      0.000   0.000   120     424     77.0364756    -114.9946759  -1325000.0000000  -482400.0000000  -1325000.0000000  -482400.0000000  
147     352     424     0       0       76.8856789    -113.2433377  0.000   0.403   45.916  0.721   3      0.000   0.000   352     424     76.8856789    -113.2433377  -1325000.0000000  -528800.0000000  -1325000.0000000  -528800.0000000  
148     616     424     0       0       76.6997317    -111.3012449  0.000   0.459   53.585  0.784   3      0.000   0.000   616     424     76.6997317    -111.3012449  -1325000.0000000  -581600.0000000  -1325000.0000000  -581600.0000000  
149     1152    424     0       0       76.2778563    -107.5323764  0.000   0.329   35.311  0.511   3      0.000   0.000   1152    424     76.2778563    -107.5323764  -1325000.0000000  -688800.0000000  -1325000.0000000  -688800.0000000  
150     1208    424     0       0       76.2305238    -107.1524217  0.000   0.412   47.481  0.686   3      0.000   0.000   1208    424     76.2305238    -107.1524217  -1325000.0000000  -700000.0000000  -1325000.0000000  -700000.0000000  
151     1376    424     0       0       76.0850046    -106.0284385  0.000   0.508   60.340  0.756   3      0.000   0.000   1376    424     76.0850046    -106.0284385  -1325000.0000000  -733600.0000000  -1325000.0000000  -733600.0000000  
152     1448    424     0       0       76.0210534    -105.5540424  0.000   0.310   33.115  0.587   3      0.000   0.000   1448    424     76.0210534    -105.5540424  -1325000.0000000  -748000.0000000  -1325000.0000000  -748000.0000000  
153     1584    424     0       0       75.8977249    -104.6699497  0.000   0.529   62.937  0.829   3      0.000   0.000   1584    424     75.8977249    -104.6699497  -1325000.0000000  -775200.0000000  -1325000.0000000  -775200.0000000  
154     1656    424     1       0       75.8311183    -104.2082488  0.000   0.306   32.996  0.645   3      0.200   0.000   1657    424     75.8301869    -104.2018672  -1325000.0000000  -789600.0000000  -1325000.0000000  -789800.0000000  
155     1728    424     1       0       75.7636187    -103.7509399  0.000   0.320   36.233  0.619   3      0.200   0.000   1729    424     75.7626749    -103.7446192  -1325000.0000000  -804000.0000000  -1325000.0000000  -804200.0000000  
156     1816    424     0       0       75.6799257    -103.1979638  0.000   0.480   55.213  0.826   3      0.000   0.000   1816    424     75.6799257    -103.1979638  -1325000.0000000  -821600.0000000  -1325000.0000000  -821600.0000000  
157     232     432     0       0       76.9788111    -114.1210610  0.000   0.345   36.398  0.552   3      0.000   0.000   232     432     76.9788111    -114.1210610  -1323400.0000000  -504800.0000000  -1323400.0000000  -504800.0000000  
158     264     432     0       0       76.9579008    -113.8795618  0.000   0.425   47.260  0.698   3      0.000   0.000   264     432     76.9579008    -113.8795618  -1323400.0000000  -511200.0000000  -1323400.0000000  -511200.0000000  
159     296     432     0       0       76.9367622    -113.6388463  0.000   0.446   51.709  0.653   3      0.000   0.000   296     432     76.9367622    -113.6388463  -1323400.0000000  -517600.0000000  -1323400.0000000  -517600.0000000  
160     1088    432     0       0       76.3441948    -107.9418048  0.000   0.411   45.249  0.659   3      0.000   0.000   1088    432     76.3441948    -107.9418048  -1323400.0000000  -676000.0000000  -1323400.0000000  -676000.0000000  
161     1688    432     1       0       75.8137013    -103.9738894  0.000   0.434   50.052  0.763   3      0.200   0.000   1689    432     75.8127636    -103.9675313  -1323400.0000000  -796000.0000000  -1323400.0000000  -796200.0000000  
162     176     440     0       0       77.0285197    -114.5228510  0.000   0.400   43.955  0.687   3      0.000   0.000   176     440     77.0285197    -114.5228510  -1321800.0000000  -493600.0000000  -1321800.0000000  -493600.0000000  
163     384     440     0       0       76.8909840    -112.9568565  0.000   0.373   40.743  0.618   3      0.000   0.000   384     440     76.8909840    -112.9568565  -1321800.0000000  -535200.0000000  -1321800.0000000  -535200.0000000  
164     520     440     0       0       76.7959195    -111.9511979  0.000   0.374   41.464  0.669   3      0.000   0.000   520     440     76.7959195    -111.9511979  -1321800.0000000  -562400.0000000  -1321800.0000000  -562400.0000000  
165     552     440     0       0       76.7729730    -111.7167128  0.000   0.459   50.662  0.751   3      0.000   0.000   552     440     76.7729730    -111.7167128  -1321800.0000000  -568800.0000000  -1321800.0000000  -568800.0000000  
166     672     440     0       0       76.6849933    -110.8447508  0.000   0.475   55.600  0.795   3      0.000   0.000   672     440     76.6849933    -110.8447508  -1321800.0000000  -592800.0000000  -1321800.0000000  -592800.0000000  
167     784     440     0       0       76.6001704    -110.0415100  0.000   0.382   41.983  0.559   3      0.000   0.000   784     440     76.6001704    -110.0415100  -1321800.0000000  -615200.0000000  -1321800.0000000  -615200.0000000  
168     1416    440     0       0       76.0749974    -105.7052604  0.000   0.373   40.779  0.666   3      0.000   0.000   1416    440     76.0749974    -105.7052604  -1321800.0000000  -741600.0000000  -1321800.0000000  -741600.0000000  
169     1520    440     0       0       75.9813999    -105.0241149  0.000   0.505   59.870  0.817   3      0.000   0.000   1520    440     75.9813999    -105.0241149  -1321800.0000000  -762400.0000000  -1321800.0000000  -762400.0000000  
170     1280    448     0       0       76.2072447    -106.5808444  0.000   0.440   49.899  0.704   3      0.000   0.000   1280    448     76.2072447    -106.5808444  -1320200.0000000  -714400.0000000  -1320200.0000000  -714400.0000000  
171     1344    448     0       0       76.1514093    -106.1529001  0.000   0.542   64.349  0.829   3      0.000   0.000   1344    448     76.1514093    -106.1529001  -1320200.0000000  -727200.0000000  -1320200.0000000  -727200.0000000  
172     344     456     0       0       76.9452705    -113.2075811  0.000   0.387   42.964  0.695   3      0.000   0.000   344     456     76.9452705    -113.2075811  -1318600.0000000  -527200.0000000  -1318600.0000000  -527200.0000000  
173     720     456     0       0       76.6754842    -110.4467959  0.000   0.339   36.724  0.539   3      0.000   0.000   720     456     76.6754842    -110.4467959  -1318600.0000000  -602400.0000000  -1318600.0000000  -602400.0000000  
174     752     456     0       0       76.6511458    -110.2171445  0.000   0.437   48.665  0.681   3      0.000   0.000   752     456     76.6511458    -110.2171445  -1318600.0000000  -608800.0000000  -1318600.0000000  -608800.0000000  
175     1176    456     0       0       76.3092423    -107.2550717  0.000   0.360   37.501  0.637   3      0.000   0.000   1176    456     76.3092423    -107.2550717  -1318600.0000000  -693600.0000000  -1318600.0000000  -693600.0000000  
176     1632    456     0       0       75.9034838    -104.2398778  0.000   0.409   44.382  0.635   3      0.000   0.000   1632    456     75.9034838    -104.2398778  -1318600.0000000  -784800.0000000  -1318600.0000000  -784800.0000000  
177     104     464     0       0       77.1150083    -115.0057164  0.000   0.294   31.990  0.388   2      0.000   0.000   104     464     77.1150083    -115.0057164  -1317000.0000000  -479200.0000000  -1317000.0000000  -479200.0000000  
178     424     464     0       0       76.9039001    -112.5861762  0.000   0.435   48.766  0.697   3      0.000   0.000   424     464     76.9039001    -112.5861762  -1317000.0000000  -543200.0000000  -1317000.0000000  -543200.0000000  
179     1024    464     0       0       76.4489035    -108.2716045  0.000   0.440   49.570  0.681   3      0.000   0.000   1024    464     76.4489035    -108.2716045  -1317000.0000000  -663200.0000000  -1317000.0000000  -663200.0000000  
180     1056    464     0       0       76.4225867    -108.0499303  0.000   0.432   47.633  0.668   3      0.000   0.000   1056    464     76.4225867    -108.0499303  -1317000.0000000  -669600.0000000  -1317000.0000000  -669600.0000000  
181     1104    464     0       0       76.3827384    -107.7190482  0.000   0.449   50.877  0.735   3      0.000   0.000   1104    464     76.3827384    -107.7190482  -1317000.0000000  -679200.0000000  -1317000.0000000  -679200.0000000  
182     1144    464     0       0       76.3491919    -107.4448096  0.000   0.404   43.728  0.613   3      0.000   0.000   1144    464     76.3491919    -107.4448096  -1317000.0000000  -687200.0000000  -1317000.0000000  -687200.0000000  
183     1552    464     0       0       75.9899494    -104.7257133  0.000   0.530   62.229  0.788   3      0.000   0.000   1552    464     75.9899494    -104.7257133  -1317000.0000000  -768800.0000000  -1317000.0000000  -768800.0000000  
184     1736    464     1       0       75.8181878    -103.5461562  0.000   0.351   40.741  0.735   3      0.200   0.000   1737    464     75.8172384    -103.5398248  -1317000.0000000  -805600.0000000  -1317000.0000000  -805800.0000000  
185     152     472     0       0       77.0984879    -114.6150350  0.000   0.337   35.235  0.615   3      0.000   0.000   152     472     77.0984879    -114.6150350  -1315400.0000000  -488800.0000000  -1315400.0000000  -488800.0000000  
186     496     472     0       0       76.8667142    -112.0278405  0.000   0.359   39.290  0.594   3      0.000   0.000   496     472     76.8667142    -112.0278405  -1315400.0000000  -557600.0000000  -1315400.0000000  -557600.0000000  
187     576     472     0       0       76.8091071    -111.4396654  0.000   0.510   60.133  0.818   3      0.000   0.000   576     472     76.8091071    -111.4396654  -1315400.0000000  -573600.0000000  -1315400.0000000  -573600.0000000  
188     1416    472     0       0       76.1257680    -105.5864405  0.000   0.436   49.073  0.672   3      0.000   0.000   1416    472     76.1257680    -105.5864405  -1315400.0000000  -741600.0000000  -1315400.0000000  -741600.0000000  
189     536     480     0       0       76.8514784    -111.7077873  0.000   0.444   50.081  0.681   3      0.000   0.000   536     480     76.8514784    -111.7077873  -1313800.0000000  -565600.0000000  -1313800.0000000  -565600.0000000  
190     1216    480     0       0       76.3137469    -106.8967378  0.000   0.481   56.112  0.692   3      0.000   0.000   1216    480     76.3137469    -106.8967378  -1313800.0000000  -701600.0000000  -1313800.0000000  -701600.0000000  
191     1344    480     0       0       76.2024095    -106.0350815  0.000   0.533   64.245  0.799   3      0.000   0.000   1344    480     76.2024095    -106.0350815  -1313800.0000000  -727200.0000000  -1313800.0000000  -727200.0000000  
192     264     488     0       0       77.0531071    -113.7153673  0.000   0.353   38.752  0.617   3      0.000   0.000   264     488     77.0531071    -113.7153673  -1312200.0000000  -511200.0000000  -1312200.0000000  -511200.0000000  
193     392     488     0       0       76.9665468    -112.7513164  0.000   0.357   38.778  0.630   3      0.000   0.000   392     488     76.9665468    -112.7513164  -1312200.0000000  -536800.0000000  -1312200.0000000  -536800.0000000  
194     456     488     0       0       76.9219136    -112.2741833  0.000   0.372   40.664  0.630   3      0.000   0.000   456     488     76.9219136    -112.2741833  -1312200.0000000  -549600.0000000  -1312200.0000000  -549600.0000000  
195     632     488     0       0       76.7946161    -110.9791989  0.000   0.429   46.848  0.675   3      0.000   0.000   632     488     76.7946161    -110.9791989  -1312200.0000000  -584800.0000000  -1312200.0000000  -584800.0000000  
196     752     488     0       0       76.7040690    -110.1108844  0.000   0.467   52.801  0.744   3      0.000   0.000   752     488     76.7040690    -110.1108844  -1312200.0000000  -608800.0000000  -1312200.0000000  -608800.0000000  
197     1176    488     0       0       76.3607919    -107.1400568  0.000   0.395   43.255  0.650   3      0.000   0.000   1176    488     76.3607919    -107.1400568  -1312200.0000000  -693600.0000000  -1312200.0000000  -693600.0000000  
198     1304    488     0       0       76.2503056    -106.2734173  0.000   0.435   48.913  0.728   3      0.000   0.000   1304    488     76.2503056    -106.2734173  -1312200.0000000  -719200.0000000  -1312200.0000000  -719200.0000000  
199     1448    488     0       0       76.1223775    -105.3153439  0.000   0.452   52.121  0.780   3      0.000   0.000   1448    488     76.1223775    -105.3153439  -1312200.0000000  -748000.0000000  -1312200.0000000  -748000.0000000  
200     1496    488     0       0       76.0788987    -104.9999680  0.000   0.492   55.579  0.751   3      0.000   0.000   1496    488     76.0788987    -104.9999680  -1312200.0000000  -757600.0000000  -1312200.0000000  -757600.0000000  
201     1616    488     0       0       75.9684113    -104.2202419  0.000   0.442   49.597  0.768   3      0.000   0.000   1616    488     75.9684113    -104.2202419  -1312200.0000000  -781600.0000000  -1312200.0000000  -781600.0000000  
202     424     496     0       0       76.9578185    -112.4876235  0.000   0.430   49.586  0.766   3      0.000   0.000   424     496     76.9578185    -112.4876235  -1310600.0000000  -543200.0000000  -1310600.0000000  -543200.0000000  
203     792     496     0       0       76.6864165    -109.7971921  0.000   0.453   51.086  0.739   3      0.000   0.000   792     496     76.6864165    -109.7971921  -1310600.0000000  -616800.0000000  -1310600.0000000  -616800.0000000  
204     1040    496     0       0       76.4877566    -108.0480566  0.000   0.439   49.468  0.703   3      0.000   0.000   1040    496     76.4877566    -108.0480566  -1310600.0000000  -666400.0000000  -1310600.0000000  -666400.0000000  
205     1072    496     0       0       76.4612350    -107.8261823  0.000   0.489   56.065  0.751   3      0.000   0.000   1072    496     76.4612350    -107.8261823  -1310600.0000000  -672800.0000000  -1310600.0000000  -672800.0000000  
206     1104    496     0       0       76.4345143    -107.6051867  0.000   0.447   49.827  0.701   3      0.000   0.000   1104    496     76.4345143    -107.6051867  -1310600.0000000  -679200.0000000  -1310600.0000000  -679200.0000000  
207     1136    496     0       0       76.4075959    -107.3850711  0.000   0.456   51.238  0.748   3      0.000   0.000   1136    496     76.4075959    -107.3850711  -1310600.0000000  -685600.0000000  -1310600.0000000  -685600.0000000  
208     1248    496     0       0       76.3118416    -106.6216127  0.000   0.537   64.273  0.768   3      0.000   0.000   1248    496     76.3118416    -106.6216127  -1310600.0000000  -708000.0000000  -1310600.0000000  -708000.0000000  
209     1536    496     0       0       76.0549267    -104.7082394  0.000   0.488   55.900  0.762   3      0.000   0.000   1536    496     76.0549267    -104.7082394  -1310600.0000000  -765600.0000000  -1310600.0000000  -765600.0000000  
210     1584    496     0       0       76.0106558    -104.3963298  0.000   0.468   53.832  0.722   3      0.000   0.000   1584    496     76.0106558    -104.3963298  -1310600.0000000  -775200.0000000  -1310600.0000000  -775200.0000000  
211     328     504     0       0       77.0373737    -113.1834988  0.000   0.441   50.003  0.743   3      0.000   0.000   328     504     77.0373737    -113.1834988  -1309000.0000000  -524000.0000000  -1309000.0000000  -524000.0000000  
212     360     504     0       0       77.0155726    -112.9424645  0.000   0.399   44.460  0.741   3      0.000   0.000   360     504     77.0155726    -112.9424645  -1309000.0000000  -530400.0000000  -1309000.0000000  -530400.0000000  
213     712     504     0       0       76.7610940    -110.3459979  0.000   0.431   48.659  0.784   3      0.000   0.000   712     504     76.7610940    -110.3459979  -1309000.0000000  -600800.0000000  -1309000.0000000  -600800.0000000  
214     128     512     0       0       77.1821182    -114.6854276  0.000   0.401   43.230  0.587   3      0.000   0.000   128     512     77.1821182    -114.6854276  -1307400.0000000  -484000.0000000  -1307400.0000000  -484000.0000000  
215     568     512     0       0       76.8817680    -111.3701625  0.000   0.427   47.778  0.727   3      0.000   0.000   568     512     76.8817680    -111.3701625  -1307400.0000000  -572000.0000000  -1307400.0000000  -572000.0000000  
216     600     512     0       0       76.8582748    -111.1351728  0.000   0.428   48.117  0.710   3      0.000   0.000   600     512     76.8582748    -111.1351728  -1307400.0000000  -578400.0000000  -1307400.0000000  -578400.0000000  
217     1000    512     0       0       76.5466685    -108.2704068  0.000   0.351   38.403  0.638   3      0.000   0.000   1000    512     76.5466685    -108.2704068  -1307400.0000000  -658400.0000000  -1307400.0000000  -658400.0000000  
218     224     520     0       0       77.1338862    -113.9254508  0.000   0.543   65.723  0.878   3      0.000   0.000   224     520     77.1338862    -113.9254508  -1305800.0000000  -503200.0000000  -1305800.0000000  -503200.0000000  
219     480     520     0       0       76.9586719    -111.9955095  0.000   0.336   36.609  0.552   3      0.000   0.000   480     520     76.9586719    -111.9955095  -1305800.0000000  -554400.0000000  -1305800.0000000  -554400.0000000  
220     640     520     0       0       76.8419080    -110.8164216  0.000   0.460   52.810  0.788   3      0.000   0.000   640     520     76.8419080    -110.8164216  -1305800.0000000  -586400.0000000  -1305800.0000000  -586400.0000000  
221     1320    520     0       0       76.2872947    -106.0475752  0.000   0.493   57.261  0.788   3      0.000   0.000   1320    520     76.2872947    -106.0475752  -1305800.0000000  -722400.0000000  -1305800.0000000  -722400.0000000  
222     1360    520     0       0       76.2518866    -105.7795071  0.000   0.375   41.818  0.665   3      0.000   0.000   1360    520     76.2518866    -105.7795071  -1305800.0000000  -730400.0000000  -1305800.0000000  -730400.0000000  
223     1392    520     0       0       76.2233483    -105.5660575  0.000   0.486   56.594  0.731   3      0.000   0.000   1392    520     76.2233483    -105.5660575  -1305800.0000000  -736800.0000000  -1305800.0000000  -736800.0000000  
224     792     528     0       0       76.7391619    -109.6889598  0.000   0.454   51.778  0.776   3      0.000   0.000   792     528     76.7391619    -109.6889598  -1304200.0000000  -616800.0000000  -1304200.0000000  -616800.0000000  
225     1072    528     0       0       76.5130690    -107.7120671  0.000   0.516   60.971  0.765   3      0.000   0.000   1072    528     76.5130690    -107.7120671  -1304200.0000000  -672800.0000000  -1304200.0000000  -672800.0000000  
226     1112    528     0       0       76.4795044    -107.4351787  0.000   0.403   43.413  0.682   3      0.000   0.000   1112    528     76.4795044    -107.4351787  -1304200.0000000  -680800.0000000  -1304200.0000000  -680800.0000000  
227     1152    528     0       0       76.4456308    -107.1596802  0.000   0.481   55.567  0.756   3      0.000   0.000   1152    528     76.4456308    -107.1596802  -1304200.0000000  -688800.0000000  -1304200.0000000  -688800.0000000  
228     1240    528     0       0       76.3700325    -106.5584866  0.000   0.457   52.504  0.776   3      0.000   0.000   1240    528     76.3700325    -106.5584866  -1304200.0000000  -706400.0000000  -1304200.0000000  -706400.0000000  
229     1512    528     0       0       76.1272552    -104.7430165  0.000   0.512   60.378  0.780   3      0.000   0.000   1512    528     76.1272552    -104.7430165  -1304200.0000000  -760800.0000000  -1304200.0000000  -760800.0000000  
230     720     536     0       0       76.8079690    -110.1813610  0.000   0.466   53.694  0.779   3      0.000   0.000   720     536     76.8079690    -110.1813610  -1302600.0000000  -602400.0000000  -1302600.0000000  -602400.0000000  
231     296     544     0       0       77.1267623    -113.3049723  0.000   0.571   72.039  0.824   3      0.000   0.000   296     544     77.1267623    -113.3049723  -1301000.0000000  -517600.0000000  -1301000.0000000  -517600.0000000  
232     336     544     0       0       77.0996129    -113.0014432  0.000   0.399   42.709  0.663   3      0.000   0.000   336     544     77.0996129    -113.0014432  -1301000.0000000  -525600.0000000  -1301000.0000000  -525600.0000000  
233     384     544     0       0       77.0665639    -112.6389167  0.000   0.496   58.981  0.719   3      0.000   0.000   384     544     77.0665639    -112.6389167  -1301000.0000000  -535200.0000000  -1301000.0000000  -535200.0000000  
234     416     544     0       0       77.0442482    -112.3982745  0.000   0.436   49.353  0.654   3      0.000   0.000   416     544     77.0442482    -112.3982745  -1301000.0000000  -541600.0000000  -1301000.0000000  -541600.0000000  
235     560     544     0       0       76.9410618    -111.3258181  0.000   0.448   49.907  0.644   3      0.000   0.000   560     544     76.9410618    -111.3258181  -1301000.0000000  -570400.0000000  -1301000.0000000  -570400.0000000  
236     1040    544     0       0       76.5656486    -107.8775053  0.000   0.482   55.282  0.790   3      0.000   0.000   1040    544     76.5656486    -107.8775053  -1301000.0000000  -666400.0000000  -1301000.0000000  -666400.0000000  
237     1480    544     0       0       76.1817226    -104.8921989  0.000   0.509   60.796  0.824   3      0.000   0.000   1480    544     76.1817226    -104.8921989  -1301000.0000000  -754400.0000000  -1301000.0000000  -754400.0000000  
238     144     552     0       0       77.2403069    -114.4468542  0.000   0.388   41.863  0.669   3      0.000   0.000   144     552     77.2403069    -114.4468542  -1299400.0000000  -487200.0000000  -1299400.0000000  -487200.0000000  
239     224     552     0       0       77.1883356    -113.8308236  0.000   0.467   53.832  0.801   3      0.000   0.000   224     552     77.1883356    -113.8308236  -1299400.0000000  -503200.0000000  -1299400.0000000  -503200.0000000  
240     504     552     0       0       76.9951251    -111.7152537  0.000   0.347   37.993  0.614   3      0.000   0.000   504     552     76.9951251    -111.7152537  -1299400.0000000  -559200.0000000  -1299400.0000000  -559200.0000000  
241     592     552     0       0       76.9308572    -111.0637000  0.000   0.463   53.957  0.777   3      0.000   0.000   592     552     76.9308572    -111.0637000  -1299400.0000000  -576800.0000000  -1299400.0000000  -576800.0000000  
242     688     552     0       0       76.8588645    -110.3603433  0.000   0.497   58.124  0.781   3      0.000   0.000   688     552     76.8588645    -110.3603433  -1299400.0000000  -596000.0000000  -1299400.0000000  -596000.0000000  
243     1008    552     0       0       76.6051265    -108.0727672  0.000   0.408   46.040  0.654   3      0.000   0.000   1008    552     76.6051265    -108.0727672  -1299400.0000000  -660000.0000000  -1299400.0000000  -660000.0000000  
244     1384    552     0       0       76.2812437    -105.4988359  0.000   0.485   59.178  0.801   3      0.000   0.000   1384    552     76.2812437    -105.4988359  -1299400.0000000  -735200.0000000  -1299400.0000000  -735200.0000000  
245     1416    552     0       0       76.2524552    -105.2855189  0.000   0.455   53.006  0.786   3      0.000   0.000   1416    552     76.2524552    -105.2855189  -1299400.0000000  -741600.0000000  -1299400.0000000  -741600.0000000  
246     104     560     0       0       77.2794356    -114.7338244  0.000   0.349   38.855  0.623   3      0.000   0.000   104     560     77.2794356    -114.7338244  -1297800.0000000  -479200.0000000  -1297800.0000000  -479200.0000000  
247     472     560     0       0       77.0315042    -111.9283421  0.000   0.390   43.356  0.676   3      0.000   0.000   472     560     77.0315042    -111.9283421  -1297800.0000000  -552800.0000000  -1297800.0000000  -552800.0000000  
248     648     560     0       0       76.9023849    -110.6259351  0.000   0.456   51.758  0.779   3      0.000   0.000   648     560     76.9023849    -110.6259351  -1297800.0000000  -588000.0000000  -1297800.0000000  -588000.0000000  
249     776     560     0       0       76.8043583    -109.6952098  0.000   0.408   45.463  0.646   3      0.000   0.000   776     560     76.8043583    -109.6952098  -1297800.0000000  -613600.0000000  -1297800.0000000  -613600.0000000  
250     968     560     0       0       76.6510032    -108.3255655  0.000   0.377   41.849  0.701   3      0.000   0.000   968     560     76.6510032    -108.3255655  -1297800.0000000  -652000.0000000  -1297800.0000000  -652000.0000000  
251     1072    560     0       0       76.5648548    -107.5970639  0.000   0.535   64.190  0.757   3      0.000   0.000   1072    560     76.5648548    -107.5970639  -1297800.0000000  -672800.0000000  -1297800.0000000  -672800.0000000  
252     1192    560     0       0       76.4628336    -106.7682657  0.000   0.491   56.128  0.779   3      0.000   0.000   1192    560     76.4628336    -106.7682657  -1297800.0000000  -696800.0000000  -1297800.0000000  -696800.0000000  
253     1328    560     0       0       76.3438967    -105.8442871  0.000   0.574   71.194  0.846   3      0.000   0.000   1328    560     76.3438967    -105.8442871  -1297800.0000000  -724000.0000000  -1297800.0000000  -724000.0000000  
254     1288    568     0       0       76.3919944    -106.0844466  0.000   0.458   54.680  0.797   3      0.000   0.000   1288    568     76.3919944    -106.0844466  -1296200.0000000  -716000.0000000  -1296200.0000000  -716000.0000000  
255     416     576     0       0       77.0981073    -112.2978497  0.000   0.485   55.275  0.713   3      0.000   0.000   416     576     77.0981073    -112.2978497  -1294600.0000000  -541600.0000000  -1294600.0000000  -541600.0000000  
256     728     576     0       0       76.8679577    -109.9884370  0.000   0.403   44.721  0.713   3      0.000   0.000   728     576     76.8679577    -109.9884370  -1294600.0000000  -604000.0000000  -1294600.0000000  -604000.0000000  
257     1464    576     0       0       76.2467373    -104.8752732  0.000   0.487   57.888  0.817   3      0.000   0.000   1464    576     76.2467373    -104.8752732  -1294600.0000000  -751200.0000000  -1294600.0000000  -751200.0000000  
258     1496    576     0       0       76.2174021    -104.6638266  0.000   0.478   53.952  0.721   3      0.000   0.000   1496    576     76.2174021    -104.6638266  -1294600.0000000  -757600.0000000  -1294600.0000000  -757600.0000000  
259     184     584     0       0       77.2690393    -114.0438944  0.000   0.398   45.774  0.708   3      0.000   0.000   184     584     77.2690393    -114.0438944  -1293000.0000000  -495200.0000000  -1293000.0000000  -495200.0000000  
260     272     584     0       0       77.2107346    -113.3668686  0.000   0.417   45.736  0.684   3      0.000   0.000   272     584     77.2107346    -113.3668686  -1293000.0000000  -512800.0000000  -1293000.0000000  -512800.0000000  
261     384     584     0       0       77.1340030    -112.5143037  0.000   0.513   60.437  0.771   3      0.000   0.000   384     584     77.1340030    -112.5143037  -1293000.0000000  -535200.0000000  -1293000.0000000  -535200.0000000  
262     592     584     0       0       76.9841657    -110.9586196  0.000   0.493   56.973  0.738   3      0.000   0.000   592     584     76.9841657    -110.9586196  -1293000.0000000  -576800.0000000  -1293000.0000000  -576800.0000000  
263     1360    584     0       0       76.3534826    -105.5384225  0.000   0.508   61.041  0.831   3      0.000   0.000   1360    584     76.3534826    -105.5384225  -1293000.0000000  -730400.0000000  -1293000.0000000  -730400.0000000  
264     96      592     0       0       77.3392625    -114.7040341  0.000   0.335   35.338  0.629   3      0.000   0.000   96      592     77.3392625    -114.7040341  -1291400.0000000  -477600.0000000  -1291400.0000000  -477600.0000000  
265     128     592     0       0       77.3188899    -114.4546523  0.000   0.464   52.993  0.669   3      0.000   0.000   128     592     77.3188899    -114.4546523  -1291400.0000000  -484000.0000000  -1291400.0000000  -484000.0000000  
266     560     592     0       0       77.0211744    -111.1693749  0.000   0.523   62.797  0.777   3      0.000   0.000   560     592     77.0211744    -111.1693749  -1291400.0000000  -570400.0000000  -1291400.0000000  -570400.0000000  
267     640     592     0       0       76.9615452    -110.5781111  0.000   0.461   52.396  0.758   3      0.000   0.000   640     592     76.9615452    -110.5781111  -1291400.0000000  -586400.0000000  -1291400.0000000  -586400.0000000  
268     776     592     0       0       76.8570711    -109.5855853  0.000   0.408   45.838  0.762   3      0.000   0.000   776     592     76.8570711    -109.5855853  -1291400.0000000  -613600.0000000  -1291400.0000000  -613600.0000000  
269     968     592     0       0       76.7030873    -108.2117748  0.000   0.408   45.622  0.703   3      0.000   0.000   968     592     76.7030873    -108.2117748  -1291400.0000000  -652000.0000000  -1291400.0000000  -652000.0000000  
270     1248    592     0       0       76.4654220    -106.2665869  0.000   0.463   52.192  0.690   3      0.000   0.000   1248    592     76.4654220    -106.2665869  -1291400.0000000  -708000.0000000  -1291400.0000000  -708000.0000000  
