CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1560    736     41      19      82.0946374    9.0600515     0.000   0.173   17.637  0.377   2      8.200   3.800   1601    755     82.0220394    8.7682257     694400.0000000  -503400.0000000  698200.0000000  -511600.0000000  
288     1656    736     44      20      81.9898116    8.0351677     0.000   0.192   19.870  0.420   3      8.800   4.000   1700    756     81.9117179    7.7331463     694400.0000000  -522600.0000000  698400.0000000  -531400.0000000  
289     1688    736     45      21      81.9543147    7.6995323     0.000   0.187   18.732  0.387   2      9.000   4.200   1733    757     81.8734028    7.3997130     694400.0000000  -529000.0000000  698600.0000000  -538000.0000000  
290     1720    736     46      20      81.9185465    7.3668660     0.000   0.162   16.124  0.312   2      9.200   4.000   1766    756     81.8377157    7.0535229     694400.0000000  -535400.0000000  698400.0000000  -544600.0000000  
291     872     744     13      37      82.7509843    17.2747196    0.000   0.181   18.027  0.384   2      2.600   7.400   885     781     82.6796195    17.3570684    696000.0000000  -365800.0000000  703400.0000000  -368400.0000000  
292     1000    744     21      37      82.6385111    15.6485003    0.000   0.177   17.861  0.456   3      4.200   7.400   1021    781     82.5602785    15.6461139    696000.0000000  -391400.0000000  703400.0000000  -395600.0000000  
293     1928    744     51      20      81.6683816    5.3404878     0.000   0.131   13.079  0.251   1      10.200  4.000   1979    764     81.5801722    5.0081540     696000.0000000  -577000.0000000  700000.0000000  -587200.0000000  
294     704     752     12      37      82.8761836    19.5360173    0.000   0.185   15.727  0.424   3      2.400   7.400   716     789     82.8052431    19.6105198    697600.0000000  -332200.0000000  705000.0000000  -334600.0000000  
295     1240    752     31      28      82.3999806    12.7942467    5.625   0.116   10.139  0.259   1      6.200   5.600   1271    780     82.3260236    12.6386020    697600.0000000  -439400.0000000  703200.0000000  -445600.0000000  
296     1272    752     32      24      82.3684636    12.4194627    0.000   0.129   12.036  0.268   1      6.400   4.800   1304    776     82.2995658    12.2268606    697600.0000000  -445800.0000000  702400.0000000  -452200.0000000  
297     1848    752     49      21      81.7499482    6.1942538     0.000   0.209   21.715  0.337   2      9.800   4.200   1897    773     81.6633499    5.8772616     697600.0000000  -561000.0000000  701800.0000000  -570800.0000000  
298     1032    760     22      37      82.5839301    15.3628971    0.000   0.117   11.154  0.317   2      4.400   7.400   1054    797     82.5047922    15.3512671    699200.0000000  -397800.0000000  706600.0000000  -402200.0000000  
299     1200    760     31      30      82.4264046    13.3257940    0.000   0.127   11.686  0.243   1      6.200   6.000   1231    790     82.3495155    13.1790258    699200.0000000  -431400.0000000  705200.0000000  -437600.0000000  
300     1376    760     37      23      82.2516045    11.2834662    0.000   0.186   18.440  0.348   2      7.400   4.600   1413    783     82.1786184    11.0402544    699200.0000000  -466600.0000000  703800.0000000  -474000.0000000  
301     1528    760     41      20      82.0931016    9.5943149     0.000   0.284   28.920  0.546   3      8.200   4.000   1569    780     82.0193887    9.3053984     699200.0000000  -497000.0000000  703200.0000000  -505200.0000000  
302     784     768     13      37      82.7853447    18.5790229    0.000   0.253   25.768  0.458   3      2.600   7.400   797     805     82.7137591    18.6489316    700800.0000000  -348200.0000000  708200.0000000  -350800.0000000  
303     1304    768     34      24      82.3119270    12.1673615    0.000   0.110   9.588   0.227   1      6.800   4.800   1338    792     82.2409179    11.9555871    700800.0000000  -452200.0000000  705600.0000000  -459000.0000000  
304     1560    768     42      19      82.0469485    9.3094844     0.000   0.219   22.722  0.377   2      8.400   3.800   1602    787     81.9734508    9.0064865     700800.0000000  -503400.0000000  704600.0000000  -511800.0000000  
305     1752    768     47      20      81.8360761    7.2918010     0.000   0.192   18.868  0.384   2      9.400   4.000   1799    788     81.7540653    6.9722519     700800.0000000  -541800.0000000  704800.0000000  -551200.0000000  
306     856     776     14      37      82.7123826    17.6958568    0.000   0.218   22.544  0.401   3      2.800   7.400   870     813     82.6401048    17.7609119    702400.0000000  -362600.0000000  709800.0000000  -365400.0000000  
307     896     776     15      36      82.6783458    17.1829930    0.000   0.207   20.328  0.386   2      3.000   7.200   911     812     82.6069183    17.2334732    702400.0000000  -370600.0000000  709600.0000000  -373600.0000000  
308     944     776     15      35      82.6367390    16.5738920    0.000   0.184   18.332  0.372   2      3.000   7.000   959     811     82.5670050    16.6232003    702400.0000000  -380200.0000000  709400.0000000  -383200.0000000  
309     1152    776     32      31      82.4471644    14.0146559    0.000   0.163   15.599  0.309   2      6.400   6.200   1184    807     82.3679873    13.8558447    702400.0000000  -421800.0000000  708600.0000000  -428200.0000000  
310     1688    776     46      19      81.8957259    8.0154223     0.000   0.188   17.777  0.331   2      9.200   3.800   1734    795     81.8168627    7.6887191     702400.0000000  -529000.0000000  706200.0000000  -538200.0000000  
311     1912    776     52      20      81.6416700    5.7541519     0.000   0.125   12.586  0.214   1      10.400  4.000   1964    796     81.5526436    5.4089049     702400.0000000  -573800.0000000  706400.0000000  -584200.0000000  
312     712     784     13      37      82.8167053    19.6321373    0.000   0.303   31.384  0.528   3      2.600   7.400   725     821     82.7449679    19.6919192    704000.0000000  -333800.0000000  711400.0000000  -336400.0000000  
313     752     784     13      37      82.7848784    19.1029000    0.000   0.128   11.497  0.361   2      2.600   7.400   765     821     82.7132155    19.1676412    704000.0000000  -341800.0000000  711400.0000000  -344400.0000000  
314     1488    784     41      19      82.0992775    10.2160683    0.000   0.180   18.361  0.355   2      8.200   3.800   1529    803     82.0275035    9.9135578     704000.0000000  -489000.0000000  707800.0000000  -497200.0000000  
315     1600    784     42      19      81.9800709    9.0045781     0.000   0.260   25.941  0.365   2      8.400   3.800   1642    803     81.9063578    8.7068773     704000.0000000  -511400.0000000  707800.0000000  -519800.0000000  
316     1968    784     53      19      81.5649226    5.2745740     0.000   0.142   14.366  0.329   2      10.600  3.800   2021    803     81.4757121    4.9200381     704000.0000000  -585000.0000000  707800.0000000  -595600.0000000  
317     1200    792     33      30      82.3762736    13.5586115    0.000   0.134   12.440  0.326   2      6.600   6.000   1233    822     82.2975418    13.3871072    705600.0000000  -431400.0000000  711600.0000000  -438000.0000000  
318     1384    792     38      23      82.1944897    11.4337866    0.000   0.301   29.784  0.460   3      7.600   4.600   1422    815     82.1205723    11.1798080    705600.0000000  -468200.0000000  710200.0000000  -475800.0000000  
319     1416    792     38      23      82.1618164    11.0744717    0.000   0.226   22.836  0.391   2      7.600   4.600   1454    815     82.0876872    10.8249200    705600.0000000  -474600.0000000  710200.0000000  -482200.0000000  
320     1840    792     49      20      81.7016960    6.5926032     0.000   0.282   28.791  0.532   3      9.800   4.000   1889    812     81.6168548    6.2654342     705600.0000000  -559400.0000000  709600.0000000  -569200.0000000  
321     1272    800     35      24      82.2939627    12.7737633    5.625   0.159   15.033  0.397   3      7.000   4.800   1307    824     82.2222728    12.5454731    707200.0000000  -445800.0000000  712000.0000000  -452800.0000000  
322     1320    800     37      22      82.2465504    12.2205722    0.000   0.159   14.612  0.212   1      7.400   4.400   1357    822     82.1756516    11.9614183    707200.0000000  -455400.0000000  711600.0000000  -462800.0000000  
323     1656    800     44      19      81.8955387    8.5366889     0.000   0.219   21.033  0.380   2      8.800   3.800   1700    819     81.8192981    8.2256340     707200.0000000  -522600.0000000  711000.0000000  -531400.0000000  
324     2016    800     54      17      81.4858391    4.9435302     0.000   0.150   15.079  0.306   2      10.800  3.400   2070    817     81.3979454    4.5704604     707200.0000000  -594600.0000000  710600.0000000  -605400.0000000  
325     648     808     13      38      82.8261545    20.6352688    0.000   0.309   30.645  0.472   3      2.600   7.600   661     846     82.7526202    20.6911651    708800.0000000  -321000.0000000  716400.0000000  -323600.0000000  
326     784     808     14      37      82.7193880    18.8372911    0.000   0.226   22.250  0.383   2      2.800   7.400   798     845     82.6469595    18.8911465    708800.0000000  -348200.0000000  716200.0000000  -351000.0000000  
327     816     808     14      37      82.6932480    18.4220167    0.000   0.204   20.723  0.351   2      2.800   7.400   830     845     82.6208729    18.4797662    708800.0000000  -354600.0000000  716200.0000000  -357400.0000000  
328     856     808     14      36      82.6600400    17.9071294    0.000   0.182   18.048  0.216   1      2.800   7.200   870     844     82.5893744    17.9631794    708800.0000000  -362600.0000000  716000.0000000  -365400.0000000  
329     960     808     16      35      82.5709835    16.5904141    0.000   0.153   15.257  0.297   1      3.200   7.000   976     843     82.5003791    16.6267397    708800.0000000  -383400.0000000  715800.0000000  -386600.0000000  
330     1920    808     52      17      81.5868148    5.9304951     0.000   0.163   15.996  0.376   2      10.400  3.400   1972    825     81.5022061    5.5619595     708800.0000000  -575400.0000000  712200.0000000  -585800.0000000  
331     544     816     13      38      82.8893751    22.0921099    0.000   0.166   17.413  0.313   2      2.600   7.600   557     854     82.8156820    22.1335328    710400.0000000  -300200.0000000  718000.0000000  -302800.0000000  
332     752     816     14      36      82.7318890    19.3060532    0.000   0.186   18.517  0.386   2      2.800   7.200   766     852     82.6610638    19.3491313    710400.0000000  -341800.0000000  717600.0000000  -344600.0000000  
333     896     816     16      36      82.6132074    17.4499448    0.000   0.210   21.728  0.429   3      3.200   7.200   912     852     82.5409065    17.4848572    710400.0000000  -370600.0000000  717600.0000000  -373800.0000000  
334     1240    816     34      29      82.3001714    13.2621823    0.000   0.193   18.758  0.309   2      6.800   5.800   1274    845     82.2219186    13.0766673    710400.0000000  -439400.0000000  716200.0000000  -446200.0000000  
335     1456    816     40      18      82.0841018    10.8103372    0.000   0.142   14.280  0.276   1      8.000   3.600   1496    834     82.0153197    10.5064647    710400.0000000  -482600.0000000  714000.0000000  -490600.0000000  
336     1616    816     42      19      81.9152111    9.0811558     0.000   0.185   17.256  0.218   1      8.400   3.800   1658    835     81.8415601    8.7851342     710400.0000000  -514600.0000000  714200.0000000  -523000.0000000  
337     1752    816     48      19      81.7661321    7.6683599     0.000   0.254   26.666  0.439   3      9.600   3.800   1800    835     81.6847611    7.3299695     710400.0000000  -541800.0000000  714200.0000000  -551400.0000000  
338     680     824     14      37      82.7749468    20.3055404    0.000   0.237   23.796  0.433   3      2.800   7.400   694     861     82.7023626    20.3451797    712000.0000000  -327400.0000000  719400.0000000  -330200.0000000  
339     1384    824     38      23      82.1454140    11.6717094    0.000   0.279   27.655  0.451   3      7.600   4.600   1422    847     82.0716452    11.4170825    712000.0000000  -468200.0000000  716600.0000000  -475800.0000000  
340     1488    824     41      18      82.0387913    10.5188079    0.000   0.188   18.736  0.457   3      8.200   3.600   1529    842     81.9687530    10.2083666    712000.0000000  -489000.0000000  715600.0000000  -497200.0000000  
341     1712    824     47      19      81.7987325    8.1404041     0.000   0.242   24.955  0.477   3      9.400   3.800   1759    843     81.7188703    7.8061847     712000.0000000  -533800.0000000  715800.0000000  -543200.0000000  
342     1848    824     49      20      81.6464672    6.7646703     0.000   0.217   22.504  0.436   3      9.800   4.000   1897    844     81.5617747    6.4379127     712000.0000000  -561000.0000000  716000.0000000  -570800.0000000  
343     928     832     16      35      82.5598055    17.1521849    0.000   0.169   16.441  0.365   2      3.200   7.000   944     867     82.4891593    17.1831594    713600.0000000  -377000.0000000  720600.0000000  -380200.0000000  
344     1536    832     42      19      81.9764765    10.0575856    0.000   0.166   16.026  0.348   2      8.400   3.800   1578    851     81.9035395    9.7504364     713600.0000000  -498600.0000000  717400.0000000  -507000.0000000  
345     608     840     14      38      82.8023100    21.3638985    0.000   0.268   26.872  0.436   3      2.800   7.600   622     878     82.7279586    21.3989054    715200.0000000  -313000.0000000  722800.0000000  -315800.0000000  
346     648     840     14      38      82.7724989    20.8282408    0.000   0.209   21.420  0.351   2      2.800   7.600   662     878     82.6981941    20.8685711    715200.0000000  -321000.0000000  722800.0000000  -323800.0000000  
347     720     840     14      37      82.7172719    19.8753139    0.000   0.271   27.887  0.464   3      2.800   7.400   734     877     82.6447317    19.9188970    715200.0000000  -335400.0000000  722600.0000000  -338200.0000000  
348     792     840     14      36      82.6600696    18.9370223    0.000   0.260   25.957  0.441   3      2.800   7.200   806     876     82.5892865    18.9832171    715200.0000000  -349800.0000000  722400.0000000  -352600.0000000  
349     840     840     15      36      82.6208603    18.3197044    0.000   0.233   22.861  0.457   3      3.000   7.200   855     876     82.5493235    18.3588589    715200.0000000  -359400.0000000  722400.0000000  -362400.0000000  
350     968     840     18      34      82.5122155    16.7059329    0.000   0.189   18.011  0.363   2      3.600   6.800   986     874     82.4414837    16.7096563    715200.0000000  -385000.0000000  722000.0000000  -388600.0000000  
351     1208    840     34      29      82.2932450    13.8082369    0.000   0.187   18.469  0.409   3      6.800   5.800   1242    869     82.2152332    13.6173881    715200.0000000  -433000.0000000  721000.0000000  -439800.0000000  
352     1416    840     38      23      82.0884617    11.4321218    0.000   0.272   28.211  0.438   3      7.600   4.600   1454    863     82.0145533    11.1815408    715200.0000000  -474600.0000000  719800.0000000  -482200.0000000  
353     1656    840     46      17      81.8363151    8.8442249     0.000   0.148   13.459  0.228   1      9.200   3.400   1702    857     81.7610866    8.4967042     715200.0000000  -522600.0000000  718600.0000000  -531800.0000000  
354     1936    840     53      16      81.5226516    6.0269862     0.000   0.095   10.159  0.261   1      10.600  3.200   1989    856     81.4383976    5.6429066     715200.0000000  -578600.0000000  718400.0000000  -589200.0000000  
355     1008    848     18      32      82.4641809    16.2653590    0.000   0.176   17.406  0.314   2      3.600   6.400   1026    880     82.3966828    16.2598118    716800.0000000  -393000.0000000  723200.0000000  -396600.0000000  
356     1040    848     19      31      82.4357196    15.8735066    0.000   0.168   16.035  0.229   1      3.800   6.200   1059    879     82.3689309    15.8526256    716800.0000000  -399400.0000000  723000.0000000  -403200.0000000  
357     1808    848     49      20      81.6568782    7.3503750     0.000   0.249   25.905  0.428   3      9.800   4.000   1857    868     81.5726741    7.0173135     716800.0000000  -553000.0000000  720800.0000000  -562800.0000000  
358     1968    848     57      19      81.4741884    5.7811791     5.625   0.151   14.284  0.282   2      11.400  3.800   2025    867     81.3807717    5.3873591     716800.0000000  -585000.0000000  720600.0000000  -596400.0000000  
359     528     856     14      38      82.8328407    22.5388833    0.000   0.220   21.922  0.318   2      2.800   7.600   542     894     82.7584125    22.5619367    718400.0000000  -297000.0000000  726000.0000000  -299800.0000000  
360     896     856     16      35      82.5479165    17.7122120    0.000   0.076   12.140  0.314   2      3.200   7.000   912     891     82.4772353    17.7378626    718400.0000000  -370600.0000000  725400.0000000  -373800.0000000  
361     1568    856     42      19      81.9066158    9.8946606     0.000   0.244   25.378  0.414   3      8.400   3.800   1610    875     81.8335641    9.5916103     718400.0000000  -505000.0000000  722200.0000000  -513400.0000000  
362     1600    856     42      19      81.8726602    9.5544691     0.000   0.194   18.290  0.262   1      8.400   3.800   1642    875     81.7993599    9.2557277     718400.0000000  -511400.0000000  722200.0000000  -519800.0000000  
363     568     864     14      38      82.7908636    22.0419445    0.000   0.233   25.636  0.425   3      2.800   7.600   582     902     82.7164664    22.0699547    720000.0000000  -305000.0000000  727600.0000000  -307800.0000000  
364     1368    864     37      21      82.0998779    12.1442780    0.000   0.209   21.507  0.341   2      7.400   4.200   1405    885     82.0304853    11.8833490    720000.0000000  -465000.0000000  724200.0000000  -472400.0000000  
365     1520    864     42      19      81.9449067    10.4698679    0.000   0.250   25.235  0.425   3      8.400   3.800   1562    883     81.8722832    10.1602061    720000.0000000  -495400.0000000  723800.0000000  -503800.0000000  
366     1880    864     53      16      81.5523823    6.7599264     0.000   0.292   29.685  0.523   3      10.600  3.200   1933    880     81.4688556    6.3672545     720000.0000000  -567400.0000000  723200.0000000  -578000.0000000  
367     600     872     14      38      82.7541962    21.6578209    0.000   0.227   22.452  0.436   3      2.800   7.600   614     910     82.6798271    21.6896037    721600.0000000  -311400.0000000  729200.0000000  -314200.0000000  
368     648     872     14      38      82.7187658    21.0183594    0.000   0.233   24.258  0.418   3      2.800   7.600   662     910     82.6444488    21.0564687    721600.0000000  -321000.0000000  729200.0000000  -323800.0000000  
369     704     872     14      37      82.6763009    20.2802712    0.000   0.275   28.217  0.454   3      2.800   7.400   718     909     82.6037266    20.3196291    721600.0000000  -332200.0000000  729000.0000000  -335000.0000000  
370     816     872     15      35      82.5878043    18.8301298    0.000   0.217   22.536  0.358   2      3.000   7.000   831     907     82.5178788    18.8579979    721600.0000000  -354600.0000000  728600.0000000  -357600.0000000  
371     968     872     19      34      82.4603565    16.9184473    0.000   0.173   16.382  0.340   2      3.800   6.800   987     906     82.3887619    16.9079197    721600.0000000  -385000.0000000  728400.0000000  -388800.0000000  
372     1328    872     37      21      82.1271008    12.6533121    0.000   0.271   28.949  0.423   3      7.400   4.200   1365    893     82.0580270    12.3870297    721600.0000000  -457000.0000000  725800.0000000  -464400.0000000  
373     1408    872     38      23      82.0474631    11.7556474    0.000   0.172   16.685  0.287   1      7.600   4.600   1446    895     81.9737546    11.5033629    721600.0000000  -473000.0000000  726200.0000000  -480600.0000000  
374     1440    872     41      17      82.0150728    11.4016467    0.000   0.123   12.713  0.299   1      8.200   3.400   1481    889     81.9472324    11.0771276    721600.0000000  -479400.0000000  725000.0000000  -487600.0000000  
375     1152    880     25      25      82.2826247    14.7475037    0.000   0.182   18.826  0.344   2      5.000   5.000   1177    905     82.2197591    14.6253166    723200.0000000  -421800.0000000  728200.0000000  -426800.0000000  
376     1200    880     26      24      82.2377967    14.1832691    0.000   0.126   11.782  0.228   1      5.200   4.800   1226    904     82.1754072    14.0478188    723200.0000000  -431400.0000000  728000.0000000  -436600.0000000  
377     1696    880     48      18      81.7336096    8.7331129     0.000   0.139   14.310  0.322   2      9.600   3.600   1744    898     81.6546312    8.3781235     723200.0000000  -530600.0000000  726800.0000000  -540200.0000000  
378     1736    880     48      18      81.6899308    8.3232649     0.000   0.311   33.009  0.429   3      9.600   3.600   1784    898     81.6105943    7.9740177     723200.0000000  -538600.0000000  726800.0000000  -548200.0000000  
379     1912    880     54      16      81.4928799    6.5708779     0.000   0.175   16.151  0.415   3      10.800  3.200   1966    896     81.4080198    6.1732107     723200.0000000  -573800.0000000  726400.0000000  -584600.0000000  
380     504     888     14      38      82.7950348    23.0433842    0.000   0.169   15.678  0.372   2      2.800   7.600   518     926     82.7205870    23.0611456    724800.0000000  -292200.0000000  732400.0000000  -295000.0000000  
381     896     888     16      34      82.4955767    17.9187279    0.000   0.219   21.690  0.432   3      3.200   6.800   912     922     82.4265254    17.9359236    724800.0000000  -370600.0000000  731600.0000000  -373800.0000000  
382     1664    888     47      16      81.7563436    9.1242672     0.000   0.231   23.418  0.401   3      9.400   3.200   1711    904     81.6817620    8.7598126     724800.0000000  -524200.0000000  728000.0000000  -533600.0000000  
383     1808    888     49      19      81.5985852    7.6574876     0.000   0.111   11.019  0.273   1      9.800   3.800   1857    907     81.5161020    7.3160562     724800.0000000  -553000.0000000  728600.0000000  -562800.0000000  
384     1944    888     55      15      81.4447649    6.3228434     0.000   0.153   15.608  0.371   2      11.000  3.000   1999    903     81.3599251    5.9126620     724800.0000000  -580200.0000000  727800.0000000  -591200.0000000  
385     568     896     14      38      82.7366347    22.2234948    0.000   0.219   21.673  0.370   2      2.800   7.600   582     934     82.6622310    22.2494520    726400.0000000  -305000.0000000  734000.0000000  -307800.0000000  
386     760     896     15      36      82.5927644    19.6979181    0.000   0.260   26.926  0.385   2      3.000   7.200   775     932     82.5211294    19.7236969    726400.0000000  -343400.0000000  733600.0000000  -346400.0000000  
387     936     896     18      33      82.4487694    17.4714544    0.000   0.083   7.694   0.243   1      3.600   6.600   954     929     82.3796726    17.4616156    726400.0000000  -378600.0000000  733000.0000000  -382200.0000000  
388     1024    896     21      32      82.3726396    16.3906456    0.000   0.207   19.575  0.359   2      4.200   6.400   1045    928     82.3025074    16.3479233    726400.0000000  -396200.0000000  732800.0000000  -400400.0000000  
389     1776    896     49      18      81.6223703    8.0393448     0.000   0.150   14.360  0.355   2      9.800   3.600   1825    914     81.5416793    7.6856482     726400.0000000  -546600.0000000  730000.0000000  -556400.0000000  
390     816     904     15      35      82.5349494    19.0298466    0.000   0.244   26.178  0.500   3      3.000   7.000   831     939     82.4650158    19.0556602    728000.0000000  -354600.0000000  735000.0000000  -357600.0000000  
391     1064    904     21      30      82.3243012    15.9600991    0.000   0.149   14.263  0.296   1      4.200   6.000   1085    934     82.2573449    15.9082941    728000.0000000  -404200.0000000  734000.0000000  -408400.0000000  
392     1320    904     37      20      82.0851599    12.9719842    0.000   0.202   19.724  0.401   3      7.400   4.000   1357    924     82.0178472    12.6972705    728000.0000000  -455400.0000000  732000.0000000  -462800.0000000  
393     1384    904     37      21      82.0221591    12.2536374    0.000   0.258   26.005  0.368   2      7.400   4.200   1421    925     81.9528422    11.9942894    728000.0000000  -468200.0000000  732200.0000000  -475600.0000000  
394     1488    904     41      17      81.9171820    11.1106121    0.000   0.181   18.552  0.330   2      8.200   3.400   1529    921     81.8491229    10.7924409    728000.0000000  -489000.0000000  731400.0000000  -497200.0000000  
395     600     912     14      37      82.6865942    21.8867641    0.000   0.145   14.872  0.398   2      2.800   7.400   614     949     82.6139067    21.9103367    729600.0000000  -311400.0000000  737000.0000000  -314200.0000000  
396     656     912     15      37      82.6455562    21.1468985    0.000   0.222   22.091  0.381   2      3.000   7.400   671     949     82.5721738    21.1645877    729600.0000000  -322600.0000000  737000.0000000  -325600.0000000  
397     696     912     15      37      82.6155028    20.6235314    0.000   0.195   19.087  0.326   2      3.000   7.400   711     949     82.5421465    20.6463116    729600.0000000  -330600.0000000  737000.0000000  -333600.0000000  
398     1736    912     48      18      81.6427135    8.5647848     0.000   0.248   25.810  0.457   3      9.600   3.600   1784    930     81.5635960    8.2152186     729600.0000000  -538600.0000000  733200.0000000  -548200.0000000  
399     1128    920     24      23      82.2409721    15.3040866    0.000   0.171   16.558  0.341   2      4.800   4.600   1152    943     82.1823751    15.1763536    731200.0000000  -417000.0000000  735800.0000000  -421800.0000000  
400     1192    920     26      24      82.1820251    14.5529504    0.000   0.231   22.889  0.384   2      5.200   4.800   1218    944     82.1197590    14.4155279    731200.0000000  -429800.0000000  736000.0000000  -435000.0000000  
401     1440    920     39      13      81.9414560    11.7497658    0.000   0.261   28.483  0.521   3      7.800   2.600   1479    933     81.8820534    11.4181806    731200.0000000  -479400.0000000  733800.0000000  -487200.0000000  
402     1568    920     42      19      81.8101368    10.3692760    0.000   0.190   18.185  0.411   3      8.400   3.800   1610    939     81.7374508    10.0655698    731200.0000000  -505000.0000000  735000.0000000  -513400.0000000  
403     1624    920     44      14      81.7512354    9.7793307     0.000   0.076   7.769   0.202   1      8.800   2.800   1668    934     81.6834511    9.4254191     731200.0000000  -516200.0000000  734000.0000000  -525000.0000000  
404     1688    920     48      18      81.6828738    9.1154550     0.000   0.140   13.213  0.252   1      9.600   3.600   1736    938     81.6042436    8.7590099     731200.0000000  -529000.0000000  734800.0000000  -538600.0000000  
405     1976    920     56      15      81.3621640    6.2619189     0.000   0.126   11.091  0.335   2      11.200  3.000   2032    935     81.2761112    5.8468451     731200.0000000  -586600.0000000  734200.0000000  -597800.0000000  
406     472     928     8       39      82.7483426    23.6936735    0.000   0.126   12.366  0.236   1      1.600   7.800   480     967     82.6761636    23.7905732    732800.0000000  -285800.0000000  740600.0000000  -287400.0000000  
407     1160    928     26      24      82.1989363    14.9813720    0.000   0.160   16.358  0.343   2      5.200   4.800   1186    952     82.1368104    14.8402531    732800.0000000  -423400.0000000  737600.0000000  -428600.0000000  
408     1528    928     42      18      81.8395149    10.8540742    0.000   0.214   21.980  0.353   2      8.400   3.600   1570    946     81.7687094    10.5377318    732800.0000000  -497000.0000000  736400.0000000  -505400.0000000  
409     1768    928     49      18      81.5841081    8.3609807     0.000   0.228   23.669  0.345   2      9.800   3.600   1817    946     81.5037122    8.0058167     732800.0000000  -545000.0000000  736400.0000000  -554800.0000000  
410     1808    928     50      19      81.5400593    7.9603450     0.000   0.153   14.800  0.345   2      10.000  3.800   1858    947     81.4567328    7.6085044     732800.0000000  -553000.0000000  736600.0000000  -563000.0000000  
411     744     936     16      36      82.5386161    20.1447629    0.000   0.274   27.632  0.464   3      3.200   7.200   760     972     82.4661892    20.1533695    734400.0000000  -340200.0000000  741600.0000000  -343400.0000000  
412     816     936     16      35      82.4820083    19.2267453    0.000   0.223   22.918  0.348   2      3.200   7.000   832     971     82.4112688    19.2380208    734400.0000000  -354600.0000000  741400.0000000  -357800.0000000  
413     888     936     18      34      82.4235085    18.3227143    0.000   0.213   20.594  0.346   2      3.600   6.800   906     970     82.3527979    18.3114002    734400.0000000  -369000.0000000  741200.0000000  -372600.0000000  
414     1888    936     54      14      81.4391430    7.2321152     0.000   0.144   14.964  0.342   2      10.800  2.800   1942    950     81.3578613    6.8153240     734400.0000000  -569000.0000000  737200.0000000  -579800.0000000  
415     672     944     16      37      82.5798387    21.1227984    0.000   0.169   17.117  0.355   2      3.200   7.400   688     981     82.5057185    21.1276774    736000.0000000  -325800.0000000  743400.0000000  -329000.0000000  
416     848     944     17      34      82.4430365    18.8725513    0.000   0.173   17.783  0.288   1      3.400   6.800   865     978     82.3731517    18.8685302    736000.0000000  -361000.0000000  742800.0000000  -364400.0000000  
417     1296    944     36      19      82.0458615    13.5238540    0.000   0.194   18.149  0.339   2      7.200   3.800   1332    963     81.9814494    13.2501193    736000.0000000  -450600.0000000  739800.0000000  -457800.0000000  
418     1368    944     37      21      81.9759801    12.7155698    0.000   0.211   21.669  0.320   2      7.400   4.200   1405    965     81.9069598    12.4537412    736000.0000000  -465000.0000000  740200.0000000  -472400.0000000  
419     1848    944     53      15      81.4722545    7.6843262     0.000   0.247   24.175  0.416   3      10.600  3.000   1901    959     81.3911321    7.2788489     736000.0000000  -561000.0000000  739000.0000000  -571600.0000000  
420     704     952     16      36      82.5424156    20.7541699    0.000   0.195   19.366  0.313   2      3.200   7.200   720     988     82.4699805    20.7569030    737600.0000000  -332200.0000000  744800.0000000  -335400.0000000  
421     1048    952     23      30      82.2611307    16.4690603    0.000   0.195   18.242  0.395   2      4.600   6.000   1071    982     82.1924837    16.3895403    737600.0000000  -401000.0000000  743600.0000000  -405600.0000000  
422     1200    952     27      24      82.1238515    14.6779220    0.000   0.235   22.572  0.329   2      5.400   4.800   1227    976     82.0606988    14.5290590    737600.0000000  -431400.0000000  742400.0000000  -436800.0000000  
423     1432    952     39      12      81.9002206    12.0657792    0.000   0.222   23.957  0.385   2      7.800   2.400   1471    964     81.8426149    11.7264650    737600.0000000  -477800.0000000  740000.0000000  -485600.0000000  
424     1136    960     25      23      82.1697849    15.4776482    0.000   0.182   19.689  0.412   3      5.000   4.600   1161    983     82.1103360    15.3381440    739200.0000000  -418600.0000000  743800.0000000  -423600.0000000  
425     1168    960     25      22      82.1406359    15.1034283    0.000   0.155   14.457  0.252   1      5.000   4.400   1193    982     82.0826573    14.9605840    739200.0000000  -425000.0000000  743600.0000000  -430000.0000000  
426     1232    960     27      23      82.0813495    14.3633568    0.000   0.089   9.378   0.241   1      5.400   4.600   1259    983     82.0196678    14.2110151    739200.0000000  -437800.0000000  743800.0000000  -443200.0000000  
427     1528    960     42      18      81.7907920    11.0851463    0.000   0.175   18.132  0.220   1      8.400   3.600   1570    978     81.7201731    10.7686881    739200.0000000  -497000.0000000  742800.0000000  -505400.0000000  
428     1760    960     49      18      81.5455859    8.6796853     0.000   0.311   32.693  0.539   3      9.800   3.600   1809    978     81.4654849    8.3231167     739200.0000000  -543400.0000000  742800.0000000  -553200.0000000  
429     1816    960     53      15      81.4842650    8.1201823     0.000   0.100   9.743   0.206   1      10.600  3.000   1869    975     81.4036008    7.7100096     739200.0000000  -554600.0000000  742200.0000000  -565200.0000000  
430     736     968     16      36      82.4913136    20.4361189    0.000   0.266   27.494  0.453   3      3.200   7.200   752     1004    82.4188857    20.4418805    740800.0000000  -338600.0000000  748000.0000000  -341800.0000000  
