CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     920     920     -10     13      71.8573630    -160.5846926  0.000   0.302   30.648  0.537   3      -2.000  2.600   910     933     71.8706920    -160.6693922  -1787000.0000000  855600.0000000  -1784400.0000000  857600.0000000  
193     1088    920     -10     13      71.9860267    -159.7019010  0.000   0.293   31.805  0.519   3      -2.000  2.600   1078    933     71.9997653    -159.7865422  -1787000.0000000  822000.0000000  -1784400.0000000  824000.0000000  
194     1320    920     -10     13      72.1567354    -158.4619767  0.000   0.249   24.560  0.268   1      -2.000  2.600   1310    933     72.1710438    -158.5464518  -1787000.0000000  775600.0000000  -1784400.0000000  777600.0000000  
195     1360    920     -10     13      72.1853347    -158.2457832  0.000   0.228   25.054  0.333   2      -2.000  2.600   1350    933     72.1997418    -158.3302193  -1787000.0000000  767600.0000000  -1784400.0000000  769600.0000000  
196     1504    920     -11     16      72.2862261    -157.4616854  0.000   0.177   17.139  0.333   2      -2.200  3.200   1493    936     72.3052964    -157.5582581  -1787000.0000000  738800.0000000  -1783800.0000000  741000.0000000  
197     888     928     -10     13      71.8453679    -160.7714814  0.000   0.316   32.565  0.575   3      -2.000  2.600   878     941     71.8586104    -160.8562629  -1785400.0000000  862000.0000000  -1782800.0000000  864000.0000000  
198     1712    928     -12     17      72.4396051    -156.3306814  0.000   0.300   32.396  0.563   3      -2.400  3.400   1700    945     72.4602803    -156.4346041  -1785400.0000000  697200.0000000  -1782000.0000000  699600.0000000  
199     1808    928     -12     17      72.5018818    -155.7941150  0.000   0.359   40.032  0.568   3      -2.400  3.400   1796    945     72.5228533    -155.8977655  -1785400.0000000  678000.0000000  -1782000.0000000  680400.0000000  
200     1880    928     -12     16      72.5475975    -155.3891648  0.000   0.404   43.744  0.629   3      -2.400  3.200   1868    944     72.5671000    -155.4904862  -1785400.0000000  663600.0000000  -1782200.0000000  666000.0000000  
201     592     936     -10     13      71.6199519    -162.3129887  0.000   0.313   33.800  0.551   3      -2.000  2.600   582     949     71.6324711    -162.3978097  -1783800.0000000  921200.0000000  -1781200.0000000  923200.0000000  
202     752     936     -10     13      71.7503703    -161.4956298  0.000   0.343   38.027  0.557   3      -2.000  2.600   742     949     71.7632744    -161.5804892  -1783800.0000000  889200.0000000  -1781200.0000000  891200.0000000  
203     1232    936     -5      16      72.1193171    -158.9732168  0.000   0.213   20.581  0.299   1      -1.000  3.200   1227    952     72.1420080    -159.0382778  -1783800.0000000  793200.0000000  -1780600.0000000  794200.0000000  
204     1280    936     -5      16      72.1543121    -158.7152557  0.000   0.259   26.875  0.493   3      -1.000  3.200   1275    952     72.1770949    -158.7801123  -1783800.0000000  783600.0000000  -1780600.0000000  784600.0000000  
205     1392    936     -5      16      72.2345851    -158.1093702  0.000   0.235   24.238  0.429   3      -1.000  3.200   1387    952     72.2575817    -158.1737313  -1783800.0000000  761200.0000000  -1780600.0000000  762200.0000000  
206     1424    936     -5      16      72.2571620    -157.9352439  0.000   0.193   20.086  0.354   2      -1.000  3.200   1419    952     72.2802195    -157.9994586  -1783800.0000000  754800.0000000  -1780600.0000000  755800.0000000  
207     1680    936     -12     18      72.4319454    -156.5262019  0.000   0.186   19.664  0.493   3      -2.400  3.600   1668    954     72.4541909    -156.6325172  -1783800.0000000  703600.0000000  -1780200.0000000  706000.0000000  
208     1744    936     -12     17      72.4739977    -156.1695495  0.000   0.317   34.868  0.598   3      -2.400  3.400   1732    953     72.4947629    -156.2734862  -1783800.0000000  690800.0000000  -1780400.0000000  693200.0000000  
209     1776    936     -12     17      72.4947737    -155.9905745  0.000   0.365   39.094  0.608   3      -2.400  3.400   1764    953     72.5156377    -156.0944205  -1783800.0000000  684400.0000000  -1780400.0000000  686800.0000000  
210     624     944     -10     13      71.6591448    -162.1713466  0.000   0.338   36.209  0.568   3      -2.000  2.600   614     957     71.6717314    -162.2562536  -1782200.0000000  914800.0000000  -1779600.0000000  916800.0000000  
211     824     944     -10     13      71.8208105    -161.1442977  0.000   0.275   27.838  0.519   3      -2.000  2.600   814     957     71.8338798    -161.2292367  -1782200.0000000  874800.0000000  -1779600.0000000  876800.0000000  
212     1000    944     -10     13      71.9582975    -160.2252715  0.000   0.281   28.894  0.470   3      -2.000  2.600   990     957     71.9717954    -160.3101816  -1782200.0000000  839600.0000000  -1779600.0000000  841600.0000000  
213     1128    944     -10     13      72.0554113    -159.5480223  0.000   0.148   12.973  0.239   1      -2.000  2.600   1118    957     72.0692227    -159.6328764  -1782200.0000000  814000.0000000  -1779600.0000000  816000.0000000  
214     1912    944     -12     16      72.5947484    -155.2418416  0.000   0.342   36.598  0.633   3      -2.400  3.200   1900    960     72.6143314    -155.3432741  -1782200.0000000  657200.0000000  -1779000.0000000  659600.0000000  
215     856     952     -10     13      71.8591037    -160.9985275  0.000   0.300   30.565  0.555   3      -2.000  2.600   846     965     71.8722418    -161.0835419  -1780600.0000000  868400.0000000  -1778000.0000000  870400.0000000  
216     960     952     -10     13      71.9404708    -160.4553506  0.000   0.306   33.584  0.557   3      -2.000  2.600   950     965     71.9538623    -160.5403494  -1780600.0000000  847600.0000000  -1778000.0000000  849600.0000000  
217     1632    952     -11     18      72.4267806    -156.8280344  0.000   0.193   20.779  0.450   3      -2.200  3.600   1621    970     72.4495306    -156.9291553  -1780600.0000000  713200.0000000  -1777000.0000000  715400.0000000  
218     672     960     -10     13      71.7241567    -161.9681382  0.000   0.336   36.534  0.613   3      -2.000  2.600   662     973     71.7368402    -162.0532097  -1779000.0000000  905200.0000000  -1776400.0000000  907200.0000000  
219     720     960     -10     13      71.7632077    -161.7220044  0.000   0.314   33.201  0.572   3      -2.000  2.600   710     973     71.7760071    -161.8070866  -1779000.0000000  895600.0000000  -1776400.0000000  897600.0000000  
220     888     960     -10     13      71.8972848    -160.8521314  0.000   0.295   29.865  0.586   3      -2.000  2.600   878     973     71.9104918    -160.9372200  -1779000.0000000  862000.0000000  -1776400.0000000  864000.0000000  
221     1032    960     -10     13      72.0089314    -160.0961836  0.000   0.122   12.227  0.279   1      -2.000  2.600   1022    973     72.0224902    -160.1812381  -1779000.0000000  833200.0000000  -1776400.0000000  835200.0000000  
222     1176    960     -5      16      72.1174889    -159.3307769  0.000   0.133   16.358  0.438   3      -1.000  3.200   1171    976     72.1400545    -159.3962910  -1779000.0000000  804400.0000000  -1775800.0000000  805400.0000000  
223     1880    960     -12     16      72.6017431    -155.4564484  0.000   0.307   31.878  0.590   3      -2.400  3.200   1868    976     72.6212125    -155.5581667  -1779000.0000000  663600.0000000  -1775800.0000000  666000.0000000  
224     480     968     -9      12      71.5774385    -162.9632878  0.000   0.160   16.710  0.244   1      -1.800  2.400   471     980     71.5889090    -163.0406450  -1777400.0000000  943600.0000000  -1775000.0000000  945400.0000000  
225     752     968     -10     13      71.8019521    -161.5779440  0.000   0.278   28.331  0.512   3      -2.000  2.600   742     981     71.8148197    -161.6631073  -1777400.0000000  889200.0000000  -1774800.0000000  891200.0000000  
226     920     968     -10     13      71.9353529    -160.7051075  0.000   0.193   20.788  0.479   3      -2.000  2.600   910     981     71.9486291    -160.7902689  -1777400.0000000  855600.0000000  -1774800.0000000  857600.0000000  
227     1408    968     -5      16      72.2990127    -158.0965813  0.000   0.164   16.656  0.289   1      -1.000  3.200   1403    984     72.3220176    -158.1611637  -1777400.0000000  758000.0000000  -1774200.0000000  759000.0000000  
228     1488    968     -8      19      72.3551316    -157.6587657  0.000   0.242   25.179  0.458   3      -1.600  3.800   1480    987     72.3811902    -157.7463678  -1777400.0000000  742000.0000000  -1773600.0000000  743600.0000000  
229     1544    968     -9      19      72.3938126    -157.3506207  0.000   0.232   22.507  0.490   3      -1.800  3.800   1535    987     72.4193274    -157.4434733  -1777400.0000000  730800.0000000  -1773600.0000000  732600.0000000  
230     592     976     -9      13      71.6839352    -162.4181224  0.000   0.244   26.286  0.463   3      -1.800  2.600   583     989     71.6972391    -162.4982332  -1775800.0000000  921200.0000000  -1773200.0000000  923000.0000000  
231     1296    976     -4      16      72.2319765    -158.7237554  0.000   0.177   15.912  0.370   3      -0.800  3.200   1292    992     72.2554885    -158.7834984  -1775800.0000000  780400.0000000  -1772600.0000000  781200.0000000  
232     1584    976     -9      19      72.4345103    -157.1476905  0.000   0.257   26.055  0.478   3      -1.800  3.800   1575    995     72.4601271    -157.2404618  -1775800.0000000  722800.0000000  -1772000.0000000  724600.0000000  
233     1936    976     -11     16      72.6639471    -155.1725099  0.000   0.212   18.677  0.460   3      -2.200  3.200   1925    992     72.6841959    -155.2685857  -1775800.0000000  652400.0000000  -1772600.0000000  654600.0000000  
234     624     984     -9      13      71.7232166    -162.2762053  0.000   0.232   25.715  0.489   3      -1.800  2.600   615     997     71.7365843    -162.3563861  -1774200.0000000  914800.0000000  -1771600.0000000  916600.0000000  
235     968     984     -10     13      71.9987511    -160.4934228  0.000   0.218   22.409  0.343   2      -2.000  2.600   958     997     72.0121270    -160.5787301  -1774200.0000000  846000.0000000  -1771600.0000000  848000.0000000  
236     1000    984     -4      16      72.0235056    -160.3247939  0.000   0.212   20.694  0.407   3      -0.800  3.200   996     1000    72.0464862    -160.3859371  -1774200.0000000  839600.0000000  -1771000.0000000  840400.0000000  
237     1256    984     -4      16      72.2160104    -158.9588933  0.000   0.276   28.860  0.522   3      -0.800  3.200   1252    1000    72.2394464    -159.0188972  -1774200.0000000  788400.0000000  -1771000.0000000  789200.0000000  
238     1440    984     -8      19      72.3481686    -157.9588541  0.000   0.211   20.928  0.463   3      -1.600  3.800   1432    1003    72.3740872    -158.0468699  -1774200.0000000  751600.0000000  -1770400.0000000  753200.0000000  
239     1664    984     -10     18      72.5018471    -156.7211868  0.000   0.270   28.392  0.450   3      -2.000  3.600   1654    1002    72.5253293    -156.8170296  -1774200.0000000  706800.0000000  -1770600.0000000  708800.0000000  
240     1704    984     -10     18      72.5284407    -156.4978763  0.000   0.236   24.680  0.515   3      -2.000  3.600   1694    1002    72.5520367    -156.5935619  -1774200.0000000  698800.0000000  -1770600.0000000  700800.0000000  
241     1752    984     -11     17      72.5600093    -156.2289962  0.000   0.152   14.287  0.308   2      -2.200  3.400   1741    1001    72.5814032    -156.3279107  -1774200.0000000  689200.0000000  -1770800.0000000  691400.0000000  
242     1128    992     -4      16      72.1341084    -159.6651767  0.000   0.242   23.932  0.431   3      -0.800  3.200   1124    1008    72.1573116    -159.7258380  -1772600.0000000  814000.0000000  -1769400.0000000  814800.0000000  
243     1200    992     -4      16      72.1879034    -159.2796023  0.000   0.360   38.971  0.606   3      -0.800  3.200   1196    1008    72.2112347    -159.3399379  -1772600.0000000  799600.0000000  -1769400.0000000  800400.0000000  
244     1336    992     -4      16      72.2873503    -158.5448808  0.000   0.286   30.479  0.614   3      -0.800  3.200   1332    1008    72.3109225    -158.6045720  -1772600.0000000  772400.0000000  -1769400.0000000  773200.0000000  
245     1808    992     -10     17      72.6098551    -155.9313027  0.000   0.233   25.404  0.409   3      -2.000  3.400   1798    1009    72.6320535    -156.0244891  -1772600.0000000  678000.0000000  -1769200.0000000  680000.0000000  
246     1872    992     -10     17      72.6508019    -155.5695046  0.000   0.244   23.904  0.390   2      -2.000  3.400   1862    1009    72.6731781    -155.6624426  -1772600.0000000  665200.0000000  -1769200.0000000  667200.0000000  
247     680     1000    -9      14      71.7949122    -162.0315937  0.000   0.185   18.715  0.491   3      -1.800  2.800   671     1014    71.8099936    -162.1145413  -1771000.0000000  903600.0000000  -1768200.0000000  905400.0000000  
248     720     1000    -9      13      71.8275545    -161.8258603  0.000   0.169   15.865  0.333   2      -1.800  2.600   711     1013    71.8411233    -161.9061704  -1771000.0000000  895600.0000000  -1768400.0000000  897400.0000000  
249     1472    1000    -8      20      72.3972297    -157.8203466  0.000   0.216   22.728  0.499   3      -1.600  4.000   1464    1020    72.4248785    -157.9107296  -1771000.0000000  745200.0000000  -1767000.0000000  746800.0000000  
250     528     1008    -9      13      71.6815554    -162.8278953  0.000   0.265   28.529  0.474   3      -1.800  2.600   519     1021    71.6946787    -162.9082958  -1769400.0000000  934000.0000000  -1766800.0000000  935800.0000000  
251     816     1008    -4      15      71.9178833    -161.3496350  0.000   0.145   14.171  0.259   1      -0.800  3.000   812     1023    71.9389018    -161.4091447  -1769400.0000000  876400.0000000  -1766400.0000000  877200.0000000  
252     896     1008    -3      16      71.9814184    -160.9321039  0.000   0.166   16.657  0.391   2      -0.600  3.200   893     1024    72.0049851    -160.9886438  -1769400.0000000  860400.0000000  -1766200.0000000  861000.0000000  
253     936     1008    -3      16      72.0128348    -160.7222200  0.000   0.150   14.073  0.306   2      -0.600  3.200   933     1024    72.0364675    -160.7785803  -1769400.0000000  852400.0000000  -1766200.0000000  853000.0000000  
254     1168    1008    -4      16      72.1903583    -159.4902920  0.000   0.322   34.346  0.589   3      -0.800  3.200   1164    1024    72.2136216    -159.5509163  -1769400.0000000  806000.0000000  -1766200.0000000  806800.0000000  
255     1368    1008    -8      20      72.3368310    -158.4085157  0.000   0.155   13.689  0.270   1      -1.600  4.000   1360    1028    72.3641934    -158.4995151  -1769400.0000000  766000.0000000  -1765400.0000000  767600.0000000  
256     1400    1008    -8      20      72.3596908    -158.2337542  0.000   0.229   24.107  0.456   3      -1.600  4.000   1392    1028    72.3871389    -158.3245977  -1769400.0000000  759600.0000000  -1765400.0000000  761200.0000000  
257     1584    1008    -8      19      72.4879951    -157.2200176  0.000   0.313   33.954  0.574   3      -1.600  3.800   1576    1027    72.5142653    -157.3076295  -1769400.0000000  722800.0000000  -1765600.0000000  724400.0000000  
258     1840    1008    -10     17      72.6574297    -155.7849437  0.000   0.352   39.048  0.569   3      -2.000  3.400   1830    1025    72.6797019    -155.8781993  -1769400.0000000  671600.0000000  -1766000.0000000  673600.0000000  
259     1928    1008    -10     16      72.7131807    -155.2851603  0.000   0.223   23.024  0.536   3      -2.000  3.200   1918    1024    72.7340045    -155.3759465  -1769400.0000000  654000.0000000  -1766200.0000000  656000.0000000  
260     1960    1008    -11     16      72.7331329    -155.1026144  0.000   0.189   18.538  0.439   3      -2.200  3.200   1949    1024    72.7534201    -155.1989980  -1769400.0000000  647600.0000000  -1766200.0000000  649800.0000000  
261     488     1016    -9      13      71.6605273    -163.0516234  0.000   0.150   15.756  0.400   3      -1.800  2.600   479     1029    71.6735511    -163.1320921  -1767800.0000000  942000.0000000  -1765200.0000000  943800.0000000  
262     1040    1016    -4      16      72.1064660    -160.1930066  0.000   0.230   24.104  0.499   3      -0.800  3.200   1036    1032    72.1294950    -160.2542659  -1767800.0000000  831600.0000000  -1764600.0000000  832400.0000000  
263     1072    1016    -4      16      72.1309533    -160.0229258  0.000   0.227   23.564  0.442   3      -0.800  3.200   1068    1032    72.1540396    -160.0840473  -1767800.0000000  825200.0000000  -1764600.0000000  826000.0000000  
264     1504    1016    -8      19      72.4461951    -157.6810538  0.000   0.240   25.741  0.548   3      -1.600  3.800   1496    1035    72.4722495    -157.7691516  -1767800.0000000  738800.0000000  -1764000.0000000  740400.0000000  
265     752     1024    -3      14      71.8921478    -161.7231403  0.000   0.195   15.722  0.349   2      -0.600  2.800   749     1038    71.9122469    -161.7752100  -1766200.0000000  889200.0000000  -1763400.0000000  889800.0000000  
266     784     1024    -4      15      71.9180089    -161.5572650  0.000   0.192   18.689  0.346   2      -0.800  3.000   780     1039    71.9389603    -161.6170201  -1766200.0000000  882800.0000000  -1763200.0000000  883600.0000000  
267     992     1024    -4      16      72.0824730    -160.4673745  0.000   0.252   25.616  0.458   3      -0.800  3.200   988     1040    72.1054101    -160.5289081  -1766200.0000000  841200.0000000  -1763000.0000000  842000.0000000  
268     1128    1024    -4      16      72.1865411    -159.7438636  0.000   0.295   30.967  0.555   3      -0.800  3.200   1124    1040    72.2097219    -159.8048106  -1766200.0000000  814000.0000000  -1763000.0000000  814800.0000000  
269     1248    1024    -4      16      72.2760406    -159.0983932  0.000   0.356   39.050  0.588   3      -0.800  3.200   1244    1040    72.2994355    -159.1587912  -1766200.0000000  790000.0000000  -1763000.0000000  790800.0000000  
270     1336    1024    -8      19      72.3402664    -158.6208683  0.000   0.151   15.143  0.348   1      -1.600  3.800   1328    1043    72.3658742    -158.7098253  -1766200.0000000  772400.0000000  -1762400.0000000  774000.0000000  
271     1696    1024    -8      19      72.5902958    -156.6311768  0.000   0.357   40.225  0.611   3      -1.600  3.800   1688    1043    72.6168426    -156.7184047  -1766200.0000000  700400.0000000  -1762400.0000000  702000.0000000  
272     1872    1024    -10     17      72.7048979    -155.6377684  0.000   0.386   44.686  0.716   3      -2.000  3.400   1862    1041    72.7272441    -155.7310914  -1766200.0000000  665200.0000000  -1762800.0000000  667200.0000000  
273     416     1032    -8      12      71.6245225    -163.4573614  0.000   0.141   15.017  0.234   1      -1.600  2.400   408     1044    71.6366434    -163.5302116  -1764600.0000000  956400.0000000  -1762200.0000000  958000.0000000  
274     456     1032    -9      12      71.6587405    -163.2562032  0.000   0.185   17.244  0.448   3      -1.800  2.400   447     1044    71.6700883    -163.3340943  -1764600.0000000  948400.0000000  -1762200.0000000  950200.0000000  
275     576     1032    -9      13      71.7600687    -162.6481592  0.000   0.113   11.308  0.212   1      -1.800  2.600   567     1045    71.7732741    -162.7287800  -1764600.0000000  924400.0000000  -1762000.0000000  926200.0000000  
276     680     1032    -4      14      71.8462565    -162.1156569  0.000   0.214   21.087  0.312   2      -0.800  2.800   676     1046    71.8654188    -162.1731814  -1764600.0000000  903600.0000000  -1761800.0000000  904400.0000000  
277     720     1032    -3      14      71.8789973    -161.9094847  0.000   0.175   17.667  0.376   2      -0.600  2.800   717     1046    71.8990429    -161.9617259  -1764600.0000000  895600.0000000  -1761800.0000000  896200.0000000  
278     1472    1032    -8      20      72.4504492    -157.8945932  0.000   0.203   21.284  0.503   3      -1.600  4.000   1464    1052    72.4780664    -157.9853737  -1764600.0000000  745200.0000000  -1760600.0000000  746800.0000000  
279     1632    1032    -8      19      72.5607560    -157.0071265  0.000   0.303   31.987  0.572   3      -1.600  3.800   1624    1051    72.5871289    -157.0947835  -1764600.0000000  713200.0000000  -1760800.0000000  714800.0000000  
280     1760    1032    -8      19      72.6460212    -156.2890410  0.000   0.228   23.447  0.397   2      -1.600  3.800   1752    1051    72.6727273    -156.3760204  -1764600.0000000  687600.0000000  -1760800.0000000  689200.0000000  
281     528     1040    -8      13      71.7325140    -162.9136937  0.000   0.149   15.293  0.369   2      -1.600  2.600   520     1053    71.7464468    -162.9893095  -1763000.0000000  934000.0000000  -1760400.0000000  935600.0000000  
282     624     1040    -4      14      71.8128338    -162.4242686  0.000   0.227   22.993  0.430   3      -0.800  2.800   620     1054    71.8318975    -162.4820153  -1763000.0000000  914800.0000000  -1760200.0000000  915600.0000000  
283     1168    1040    -3      16      72.2428722    -159.5687074  0.000   0.174   22.013  0.468   3      -0.600  3.200   1165    1056    72.2668650    -159.6242374  -1763000.0000000  806000.0000000  -1759800.0000000  806600.0000000  
284     1416    1040    -7      20      72.4241477    -158.2213360  0.000   0.232   23.394  0.485   3      -1.400  4.000   1409    1060    72.4523206    -158.3070039  -1763000.0000000  756400.0000000  -1759000.0000000  757800.0000000  
285     1728    1040    -8      19      72.6383991    -156.4869401  0.000   0.353   40.712  0.661   3      -1.600  3.800   1720    1059    72.6650149    -156.5741893  -1763000.0000000  694000.0000000  -1759200.0000000  695600.0000000  
286     1840    1040    -10     17      72.7114496    -155.8539175  0.000   0.209   21.131  0.384   2      -2.000  3.400   1830    1057    72.7336913    -155.9475593  -1763000.0000000  671600.0000000  -1759600.0000000  673600.0000000  
287     1920    1040    -10     17      72.7623541    -155.3984633  0.000   0.267   28.906  0.519   3      -2.000  3.400   1910    1057    72.7848193    -155.4917867  -1763000.0000000  655600.0000000  -1759600.0000000  657600.0000000  
288     1952    1040    -10     16      72.7824159    -155.2155213  0.000   0.189   20.579  0.499   3      -2.000  3.200   1942    1056    72.8032761    -155.3065929  -1763000.0000000  649200.0000000  -1759800.0000000  651200.0000000  
289     848     1048    -4      15      72.0080900    -161.2859308  0.000   0.301   31.257  0.587   3      -0.800  3.000   844     1063    72.0291340    -161.3456683  -1761400.0000000  870000.0000000  -1758400.0000000  870800.0000000  
290     960     1048    -4      16      72.0965913    -160.6972380  0.000   0.220   22.461  0.469   3      -0.800  3.200   956     1064    72.1194531    -160.7591199  -1761400.0000000  847600.0000000  -1758200.0000000  848400.0000000  
291     1032    1048    -4      16      72.1525052    -160.3156856  0.000   0.217   21.984  0.445   3      -0.800  3.200   1028    1064    72.1754966    -160.3772664  -1761400.0000000  833200.0000000  -1758200.0000000  834000.0000000  
292     1064    1048    -4      16      72.1771072    -160.1453296  0.000   0.240   24.866  0.492   3      -0.800  3.200   1060    1064    72.2001561    -160.2067732  -1761400.0000000  826800.0000000  -1758200.0000000  827600.0000000  
293     1368    1048    -7      20      72.4030496    -158.5033233  0.000   0.317   32.493  0.570   3      -1.400  4.000   1361    1068    72.4310933    -158.5893445  -1761400.0000000  766000.0000000  -1757400.0000000  767400.0000000  
294     1800    1048    -9      18      72.6990789    -156.0980834  0.000   0.158   14.468  0.310   2      -1.800  3.600   1791    1066    72.7235380    -156.1885049  -1761400.0000000  679600.0000000  -1757800.0000000  681400.0000000  
295     904     1056    -4      16      72.0655359    -161.0128387  0.000   0.238   23.708  0.538   3      -0.800  3.200   900     1072    72.0882906    -161.0750196  -1759800.0000000  858800.0000000  -1756600.0000000  859600.0000000  
296     1200    1056    -4      16      72.2930812    -159.4356140  0.000   0.232   24.164  0.411   3      -0.800  3.200   1196    1072    72.3163684    -159.4965229  -1759800.0000000  799600.0000000  -1756600.0000000  800400.0000000  
297     1240    1056    -4      16      72.3228124    -159.2193514  0.000   0.216   21.179  0.346   2      -0.800  3.200   1236    1072    72.3461713    -159.2800744  -1759800.0000000  791600.0000000  -1756600.0000000  792400.0000000  
298     1872    1056    -9      17      72.7589770    -155.7064668  0.000   0.217   22.199  0.459   3      -1.800  3.400   1863    1073    72.7819344    -155.7944758  -1759800.0000000  665200.0000000  -1756400.0000000  667000.0000000  
299     1992    1056    -10     16      72.8344136    -155.0196962  0.000   0.206   23.411  0.598   3      -2.000  3.200   1982    1072    72.8553686    -155.1108059  -1759800.0000000  641200.0000000  -1756600.0000000  643200.0000000  
300     560     1064    -4      13      71.7976878    -162.8154581  0.000   0.178   15.935  0.346   2      -0.800  2.600   556     1077    71.8150342    -162.8708735  -1758200.0000000  927600.0000000  -1755600.0000000  928400.0000000  
301     720     1064    -4      14      71.9304091    -161.9935928  0.000   0.249   25.651  0.421   3      -0.800  2.800   716     1078    71.9496138    -162.0512580  -1758200.0000000  895600.0000000  -1755400.0000000  896400.0000000  
302     1272    1064    -7      19      72.3596023    -159.0652095  0.000   0.165   16.468  0.364   2      -1.400  3.800   1265    1083    72.3857396    -159.1494802  -1758200.0000000  785200.0000000  -1754400.0000000  786600.0000000  
303     1464    1064    -7      20      72.4980061    -158.0134840  0.000   0.292   29.262  0.561   3      -1.400  4.000   1457    1084    72.5262780    -158.0991790  -1758200.0000000  746800.0000000  -1754200.0000000  748200.0000000  
304     1632    1064    -8      19      72.6143116    -157.0795476  0.000   0.246   26.186  0.446   3      -1.600  3.800   1624    1083    72.6406548    -157.1675907  -1758200.0000000  713200.0000000  -1754400.0000000  714800.0000000  
305     432     1072    -8      12      71.7015953    -163.4859924  0.000   0.168   15.998  0.251   1      -1.600  2.400   424     1084    71.7137071    -163.5591739  -1756600.0000000  953200.0000000  -1754200.0000000  954800.0000000  
306     480     1072    -8      12      71.7426765    -163.2435398  0.000   0.127   10.874  0.217   1      -1.600  2.400   472     1084    71.7548868    -163.3167248  -1756600.0000000  943600.0000000  -1754200.0000000  945200.0000000  
307     600     1072    -4      14      71.8439805    -162.6325669  0.000   0.221   21.969  0.450   3      -0.800  2.800   596     1086    71.8629801    -162.6906364  -1756600.0000000  919600.0000000  -1753800.0000000  920400.0000000  
308     1120    1072    -4      16      72.2590681    -159.9057271  0.000   0.289   31.225  0.477   3      -0.800  3.200   1116    1088    72.2822004    -159.9671423  -1756600.0000000  815600.0000000  -1753400.0000000  816400.0000000  
309     1544    1072    -7      19      72.5672913    -157.5888231  0.000   0.214   21.302  0.454   3      -1.400  3.800   1537    1091    72.5940925    -157.6718368  -1756600.0000000  730800.0000000  -1752800.0000000  732200.0000000  
310     512     1080    -3      13      71.7826030    -163.1029791  0.000   0.122   10.600  0.295   1      -0.600  2.600   509     1093    71.8007118    -163.1535425  -1755000.0000000  937200.0000000  -1752400.0000000  937800.0000000  
311     848     1080    -4      16      72.0598012    -161.3688335  0.000   0.181   18.763  0.426   3      -0.800  3.200   844     1096    72.0824361    -161.4314521  -1755000.0000000  870000.0000000  -1751800.0000000  870800.0000000  
312     944     1080    -4      16      72.1360065    -160.8634731  0.000   0.306   31.321  0.588   3      -0.800  3.200   940     1096    72.1588153    -160.9257099  -1755000.0000000  850800.0000000  -1751800.0000000  851600.0000000  
313     984     1080    -4      16      72.1673569    -160.6516184  0.000   0.268   27.512  0.465   3      -0.800  3.200   980     1096    72.1902381    -160.7136905  -1755000.0000000  842800.0000000  -1751800.0000000  843600.0000000  
314     1024    1080    -4      16      72.1984690    -160.4390086  0.000   0.295   30.277  0.518   3      -0.800  3.200   1020    1096    72.2214224    -160.5009129  -1755000.0000000  834800.0000000  -1751800.0000000  835600.0000000  
315     1056    1080    -4      16      72.2231862    -160.2683785  0.000   0.260   27.268  0.498   3      -0.800  3.200   1052    1096    72.2461974    -160.3301460  -1755000.0000000  828400.0000000  -1751800.0000000  829200.0000000  
316     1088    1080    -4      16      72.2477493    -160.0972672  0.000   0.266   28.257  0.477   3      -0.800  3.200   1084    1096    72.2708182    -160.1588959  -1755000.0000000  822000.0000000  -1751800.0000000  822800.0000000  
317     1512    1080    -7      20      72.5583338    -157.7851808  0.000   0.231   23.091  0.492   3      -1.400  4.000   1505    1100    72.5867126    -157.8708005  -1755000.0000000  737200.0000000  -1751000.0000000  738600.0000000  
318     1752    1080    -8      19      72.7214906    -156.4402614  0.000   0.295   30.324  0.543   3      -1.600  3.800   1744    1099    72.7481331    -156.5278640  -1755000.0000000  689200.0000000  -1751200.0000000  690800.0000000  
319     1824    1080    -8      18      72.7685985    -156.0318228  0.000   0.203   21.442  0.497   3      -1.600  3.600   1816    1098    72.7937439    -156.1168261  -1755000.0000000  674800.0000000  -1751400.0000000  676400.0000000  
320     1912    1080    -9      17      72.8250031    -155.5295651  0.000   0.346   35.718  0.585   3      -1.800  3.400   1903    1097    72.8480447    -155.6176774  -1755000.0000000  657200.0000000  -1751600.0000000  659000.0000000  
321     912     1088    -4      16      72.1237178    -161.0530264  0.000   0.242   24.853  0.467   3      -0.800  3.200   908     1104    72.1464625    -161.1154652  -1753400.0000000  857200.0000000  -1750200.0000000  858000.0000000  
322     1152    1088    -4      16      72.3095172    -159.7734828  0.000   0.174   16.545  0.278   1      -0.800  3.200   1148    1104    72.3326958    -159.8349002  -1753400.0000000  809200.0000000  -1750200.0000000  810000.0000000  
323     1224    1088    -7      19      72.3635568    -159.3843471  0.000   0.195   18.724  0.410   3      -1.400  3.800   1217    1107    72.3895516    -159.4691163  -1753400.0000000  794800.0000000  -1749600.0000000  796200.0000000  
324     1672    1088    -8      19      72.6815518    -156.9094997  0.000   0.255   25.804  0.464   3      -1.600  3.800   1664    1107    72.7079775    -156.9976271  -1753400.0000000  705200.0000000  -1749600.0000000  706800.0000000  
325     2040    1088    -9      16      72.9183208    -154.8097525  0.000   0.301   30.462  0.467   3      -1.800  3.200   2031    1104    72.9399937    -154.8952659  -1753400.0000000  631600.0000000  -1750200.0000000  633400.0000000  
