CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     816     576     -4      -8      74.5111776    -144.1642931  0.000   0.262   26.793  0.489   3      -0.800  -1.600  812     568     74.4956943    -144.1824357  -1666200.0000000  268800.0000000  -1667800.0000000  269600.0000000  
195     1464    576     -4      -9      74.6539510    -139.7755940  0.000   0.257   27.443  0.556   3      -0.800  -1.800  1460    567     74.6370709    -139.7977531  -1666200.0000000  139200.0000000  -1668000.0000000  140000.0000000  
196     1632    576     -5      -10     74.6762853    -138.6264271  0.000   0.223   23.065  0.501   3      -1.000  -2.000  1627    566     74.6575988    -138.6562984  -1666200.0000000  105600.0000000  -1668200.0000000  106600.0000000  
197     1376    584     -4      -9      74.6542757    -140.3812009  0.000   0.279   26.277  0.570   3      -0.800  -1.800  1372    575     74.6373345    -140.4026861  -1664600.0000000  156800.0000000  -1666400.0000000  157600.0000000  
198     1208    592     -4      -9      74.6370786    -141.5314617  0.000   0.329   37.085  0.632   3      -0.800  -1.800  1204    583     74.6200273    -141.5516366  -1663000.0000000  190400.0000000  -1664800.0000000  191200.0000000  
199     1272    592     -5      -9      74.6498500    -141.0957954  0.000   0.334   35.781  0.614   3      -1.000  -1.800  1267    583     74.6326459    -141.1232807  -1663000.0000000  177600.0000000  -1664800.0000000  178600.0000000  
200     1336    592     -5      -9      74.6617430    -140.6594204  0.000   0.277   29.624  0.489   3      -1.000  -1.800  1331    583     74.6445943    -140.6874210  -1663000.0000000  164800.0000000  -1664800.0000000  165800.0000000  
201     1408    592     -4      -9      74.6740699    -140.1677124  0.000   0.226   25.619  0.506   3      -0.800  -1.800  1404    583     74.6571492    -140.1894639  -1663000.0000000  150400.0000000  -1664800.0000000  151200.0000000  
202     1792    592     -4      -10     74.7208855    -137.5341066  0.000   0.311   36.511  0.653   3      -0.800  -2.000  1788    582     74.7024322    -137.5585418  -1663000.0000000  73600.0000000  -1665000.0000000  74400.0000000  
203     1848    592     -4      -10     74.7250379    -137.1488756  0.000   0.316   28.441  0.594   3      -0.800  -2.000  1844    582     74.7066282    -137.1737872  -1663000.0000000  62400.0000000  -1665000.0000000  63200.0000000  
204     2000    592     -4      -10     74.7328643    -136.1023684  0.000   0.251   27.011  0.556   3      -0.800  -2.000  1996    582     74.7145772    -136.1285637  -1663000.0000000  32000.0000000  -1665000.0000000  32800.0000000  
205     2064    592     -4      -11     74.7346522    -135.6614733  0.000   0.248   24.927  0.532   3      -0.800  -2.200  2060    581     74.7146039    -135.6881218  -1663000.0000000  19200.0000000  -1665200.0000000  20000.0000000  
206     696     600     -4      -7      74.5178809    -144.9949948  0.000   0.360   36.880  0.587   3      -0.800  -1.400  692     593     74.5041152    -145.0134836  -1661400.0000000  292800.0000000  -1662800.0000000  293600.0000000  
207     760     600     -4      -7      74.5376043    -144.5663092  0.000   0.289   29.065  0.459   3      -0.800  -1.400  756     593     74.5238753    -144.5852072  -1661400.0000000  280000.0000000  -1662800.0000000  280800.0000000  
208     1032    600     -4      -8      74.6118305    -142.7328456  0.000   0.365   36.979  0.606   3      -0.800  -1.600  1028    592     74.5964696    -142.7525584  -1661400.0000000  225600.0000000  -1663000.0000000  226400.0000000  
209     1096    600     -4      -9      74.6270202    -142.2989737  0.000   0.217   21.144  0.454   3      -0.800  -1.800  1092    591     74.6098992    -142.3182732  -1661400.0000000  212800.0000000  -1663200.0000000  213600.0000000  
210     1168    600     -4      -9      74.6430655    -141.8098622  0.000   0.340   36.270  0.594   3      -0.800  -1.800  1164    591     74.6259882    -141.8297324  -1661400.0000000  198400.0000000  -1663200.0000000  199200.0000000  
211     1584    600     -4      -10     74.7139774    -138.9664897  0.000   0.219   18.261  0.449   3      -0.800  -2.000  1580    590     74.6953691    -138.9891593  -1661400.0000000  115200.0000000  -1663400.0000000  116000.0000000  
212     1696    600     -4      -10     74.7266765    -138.1970200  0.000   0.341   37.622  0.659   3      -0.800  -2.000  1692    590     74.7081497    -138.2206537  -1661400.0000000  92800.0000000  -1663400.0000000  93600.0000000  
213     1936    600     -4      -10     74.7446974    -136.5446184  0.000   0.257   28.242  0.623   3      -0.800  -2.000  1932    590     74.7263571    -136.5702978  -1661400.0000000  44800.0000000  -1663400.0000000  45600.0000000  
214     2096    600     -4      -10     74.7497305    -135.4414178  0.000   0.237   24.317  0.526   3      -0.800  -2.000  2092    590     74.7315235    -135.4684413  -1661400.0000000  12800.0000000  -1663400.0000000  13600.0000000  
215     1448    608     -4      -9      74.7093663    -139.9035962  0.000   0.283   31.129  0.568   3      -0.800  -1.800  1444    599     74.6924710    -139.9256936  -1659800.0000000  142400.0000000  -1661600.0000000  143200.0000000  
216     1488    608     -4      -9      74.7153985    -139.6293460  0.000   0.282   32.214  0.515   3      -0.800  -1.800  1484    599     74.6985311    -139.6517583  -1659800.0000000  134400.0000000  -1661600.0000000  135200.0000000  
217     1552    608     -4      -10     74.7243295    -139.1901083  0.000   0.270   26.192  0.591   3      -0.800  -2.000  1548    598     74.7056976    -139.2125181  -1659800.0000000  121600.0000000  -1661800.0000000  122400.0000000  
218     1656    608     -4      -10     74.7369467    -138.4753163  0.000   0.292   31.873  0.564   3      -0.800  -2.000  1652    598     74.7183894    -138.4986246  -1659800.0000000  100800.0000000  -1661800.0000000  101600.0000000  
219     664     616     -4      -7      74.5362640    -145.2282032  0.000   0.341   35.366  0.569   3      -0.800  -1.400  660     609     74.5224777    -145.2465042  -1658200.0000000  299200.0000000  -1659600.0000000  300000.0000000  
220     1728    616     -4      -10     74.7588049    -137.9826817  0.000   0.313   34.375  0.617   3      -0.800  -2.000  1724    606     74.7403002    -138.0066288  -1658200.0000000  86400.0000000  -1660200.0000000  87200.0000000  
221     1968    616     -4      -10     74.7751846    -136.3265980  0.000   0.313   34.261  0.692   3      -0.800  -2.000  1964    606     74.7568689    -136.3525945  -1658200.0000000  38400.0000000  -1660200.0000000  39200.0000000  
222     816     624     -4      -8      74.5971425    -144.2164913  0.000   0.269   29.422  0.448   3      -0.800  -1.600  812     616     74.5816517    -144.2346833  -1656600.0000000  268800.0000000  -1658200.0000000  269600.0000000  
223     1792    624     -4      -10     74.7789094    -137.5438839  0.000   0.356   40.035  0.674   3      -0.800  -2.000  1788    614     74.7604525    -137.5684012  -1656600.0000000  73600.0000000  -1658600.0000000  74400.0000000  
224     1872    624     -4      -10     74.7846551    -136.9913726  0.000   0.276   31.775  0.580   3      -0.800  -2.000  1868    614     74.7662610    -137.0165753  -1656600.0000000  57600.0000000  -1658600.0000000  58400.0000000  
225     776     632     -4      -8      74.5996664    -144.4948805  0.000   0.236   24.872  0.479   3      -0.800  -1.600  772     624     74.5841523    -144.5127922  -1655000.0000000  276800.0000000  -1656600.0000000  277600.0000000  
226     960     632     -4      -8      74.6511677    -143.2512349  0.000   0.411   44.215  0.659   3      -0.800  -1.600  956     624     74.6357587    -143.2704736  -1655000.0000000  240000.0000000  -1656600.0000000  240800.0000000  
227     1336    632     -4      -9      74.7339800    -140.6865982  0.000   0.311   31.191  0.513   3      -0.800  -1.800  1332    623     74.7170056    -140.7078539  -1655000.0000000  164800.0000000  -1656800.0000000  165600.0000000  
228     1624    632     -4      -10     74.7767851    -138.7060660  0.000   0.313   34.061  0.630   3      -0.800  -2.000  1620    622     74.7582015    -138.7291515  -1655000.0000000  107200.0000000  -1657000.0000000  108000.0000000  
229     1688    632     -4      -10     74.7838474    -138.2645724  0.000   0.339   35.386  0.594   3      -0.800  -2.000  1684    622     74.7653108    -138.2882127  -1655000.0000000  94400.0000000  -1657000.0000000  95200.0000000  
230     1936    632     -4      -10     74.8027602    -136.5505887  0.000   0.329   35.944  0.716   3      -0.800  -2.000  1932    622     74.7844168    -136.5763599  -1655000.0000000  44800.0000000  -1657000.0000000  45600.0000000  
231     2104    632     -4      -11     74.8079187    -135.3877359  0.000   0.312   34.261  0.592   3      -0.800  -2.200  2100    621     74.7879009    -135.4148789  -1655000.0000000  11200.0000000  -1657200.0000000  12000.0000000  
232     928     640     -4      -8      74.6570840    -143.4761937  0.000   0.350   38.783  0.628   3      -0.800  -1.600  924     632     74.6416549    -143.4952114  -1653400.0000000  246400.0000000  -1655000.0000000  247200.0000000  
233     1088    640     -4      -8      74.6971559    -142.3884414  0.000   0.208   26.449  0.546   3      -0.800  -1.600  1084    632     74.6818238    -142.4086143  -1653400.0000000  214400.0000000  -1655000.0000000  215200.0000000  
234     1128    640     -4      -9      74.7063197    -142.1156331  0.000   0.291   31.762  0.529   3      -0.800  -1.800  1124    631     74.6892121    -142.1352410  -1653400.0000000  206400.0000000  -1655200.0000000  207200.0000000  
235     1448    640     -4      -9      74.7672322    -139.9224840  0.000   0.276   31.825  0.548   3      -0.800  -1.800  1444    631     74.7503328    -139.9446451  -1653400.0000000  142400.0000000  -1655200.0000000  143200.0000000  
236     2072    640     -4      -11     74.8219348    -135.6098752  0.000   0.304   32.384  0.607   3      -0.800  -2.200  2068    629     74.8018889    -135.6367474  -1653400.0000000  17600.0000000  -1655600.0000000  18400.0000000  
237     656     648     -4      -7      74.5908007    -145.3207184  0.000   0.311   32.827  0.519   3      -0.800  -1.400  652     641     74.5770048    -145.3390012  -1651800.0000000  300800.0000000  -1653200.0000000  301600.0000000  
238     1048    648     -4      -8      74.7020385    -142.6682457  0.000   0.322   32.237  0.609   3      -0.800  -1.600  1044    640     74.6866804    -142.6881415  -1651800.0000000  222400.0000000  -1653400.0000000  223200.0000000  
239     1416    648     -4      -9      74.7765994    -140.1475128  0.000   0.248   25.038  0.522   3      -0.800  -1.800  1412    639     74.7596769    -140.1694351  -1651800.0000000  148800.0000000  -1653600.0000000  149600.0000000  
240     1480    648     -4      -9      74.7865773    -139.7067984  0.000   0.325   32.703  0.492   3      -0.800  -1.800  1476    639     74.7696991    -139.7292298  -1651800.0000000  136000.0000000  -1653600.0000000  136800.0000000  
241     1592    648     -4      -10     74.8018936    -138.9342341  0.000   0.281   30.490  0.533   3      -0.800  -2.000  1588    638     74.7832850    -138.9570760  -1651800.0000000  113600.0000000  -1653800.0000000  114400.0000000  
242     1736    648     -4      -10     74.8175633    -137.9388669  0.000   0.344   36.972  0.650   3      -0.800  -2.000  1732    638     74.7990609    -137.9629616  -1651800.0000000  84800.0000000  -1653800.0000000  85600.0000000  
243     2000    648     -4      -11     74.8344945    -136.1098412  0.000   0.283   29.979  0.594   3      -0.800  -2.200  1996    637     74.8143875    -136.1360673  -1651800.0000000  32000.0000000  -1654000.0000000  32800.0000000  
244     696     656     -4      -7      74.6179284    -145.0614499  0.000   0.253   26.535  0.465   3      -0.800  -1.400  692     649     74.6041538    -145.0800002  -1650200.0000000  292800.0000000  -1651600.0000000  293600.0000000  
245     1016    656     -4      -8      74.7085610    -142.8937261  0.000   0.357   39.415  0.651   3      -0.800  -1.600  1012    648     74.6931821    -142.9134015  -1650200.0000000  228800.0000000  -1651800.0000000  229600.0000000  
246     1168    656     -4      -9      74.7439723    -141.8556427  0.000   0.366   41.412  0.635   3      -0.800  -1.800  1164    647     74.7268869    -141.8755939  -1650200.0000000  198400.0000000  -1652000.0000000  199200.0000000  
247     1872    656     -4      -10     74.8427090    -136.9990896  0.000   0.298   34.837  0.681   3      -0.800  -2.000  1868    646     74.8243116    -137.0243802  -1650200.0000000  57600.0000000  -1652200.0000000  58400.0000000  
248     560     664     -4      -7      74.5871321    -145.9847491  0.000   0.243   24.645  0.435   3      -0.800  -1.400  556     657     74.5732809    -146.0024255  -1648600.0000000  320000.0000000  -1650000.0000000  320800.0000000  
249     984     664     -4      -8      74.7148493    -143.1193978  0.000   0.307   30.873  0.520   3      -0.800  -1.600  980     656     74.6994498    -143.1388517  -1648600.0000000  235200.0000000  -1650200.0000000  236000.0000000  
250     1920    664     -4      -10     74.8600131    -136.6677306  0.000   0.323   35.501  0.634   3      -0.800  -2.000  1916    654     74.8416536    -136.6934568  -1648600.0000000  48000.0000000  -1650600.0000000  48800.0000000  
251     2040    664     -4      -11     74.8647692    -135.8340420  0.000   0.329   35.124  0.667   3      -0.800  -2.200  2036    653     74.8446940    -135.8606908  -1648600.0000000  24000.0000000  -1650800.0000000  24800.0000000  
252     2112    664     -4      -11     74.8661011    -135.3336366  0.000   0.373   41.234  0.650   3      -0.800  -2.200  2108    653     74.8460874    -135.3609572  -1648600.0000000  9600.0000000  -1650800.0000000  10400.0000000  
253     944     672     -4      -8      74.7187889    -143.3997344  0.000   0.274   28.956  0.567   3      -0.800  -1.600  940     664     74.7033644    -143.4189077  -1647000.0000000  243200.0000000  -1648600.0000000  244000.0000000  
254     1088    672     -4      -9      74.7547496    -142.4168328  0.000   0.283   28.989  0.533   3      -0.800  -1.800  1084    663     74.7376131    -142.4361618  -1647000.0000000  214400.0000000  -1648800.0000000  215200.0000000  
255     1224    672     -4      -9      74.7846235    -141.4844787  0.000   0.386   42.449  0.665   3      -0.800  -1.800  1220    663     74.7675709    -141.5049045  -1647000.0000000  187200.0000000  -1648800.0000000  188000.0000000  
256     1272    672     -4      -9      74.7942141    -141.1545615  0.000   0.345   38.097  0.640   3      -0.800  -1.800  1268    663     74.7771923    -141.1753737  -1647000.0000000  177600.0000000  -1648800.0000000  178400.0000000  
257     1336    672     -4      -9      74.8062253    -140.7140375  0.000   0.359   39.397  0.659   3      -0.800  -1.800  1332    663     74.7892455    -140.7353643  -1647000.0000000  164800.0000000  -1648800.0000000  165600.0000000  
258     1824    672     -4      -10     74.8684394    -137.3364553  0.000   0.431   50.835  0.726   3      -0.800  -2.000  1820    662     74.8500023    -137.3613747  -1647000.0000000  67200.0000000  -1649000.0000000  68000.0000000  
259     1952    672     -4      -10     74.8761107    -136.4468717  0.000   0.342   40.966  0.678   3      -0.800  -2.000  1948    662     74.8577765    -136.4728962  -1647000.0000000  41600.0000000  -1649000.0000000  42400.0000000  
260     2072    672     -4      -11     74.8800254    -135.6122449  0.000   0.354   37.018  0.599   3      -0.800  -2.200  2068    661     74.8599767    -135.6392182  -1647000.0000000  17600.0000000  -1649200.0000000  18400.0000000  
261     528     680     -4      -7      74.6044388    -146.2201713  0.000   0.192   18.695  0.361   2      -0.800  -1.400  524     673     74.5905678    -146.2376536  -1645400.0000000  326400.0000000  -1646800.0000000  327200.0000000  
262     656     680     -4      -7      74.6479214    -145.3599945  0.000   0.201   21.340  0.482   3      -0.800  -1.400  652     673     74.6341204    -145.3783104  -1645400.0000000  300800.0000000  -1646800.0000000  301600.0000000  
263     1136    680     -4      -9      74.7801582    -142.0950141  0.000   0.344   35.658  0.566   3      -0.800  -1.800  1132    671     74.7630495    -142.1147415  -1645400.0000000  204800.0000000  -1647200.0000000  205600.0000000  
264     1544    680     -4      -9      74.8535932    -139.2820547  0.000   0.312   32.351  0.627   3      -0.800  -1.800  1540    671     74.8367566    -139.3050640  -1645400.0000000  123200.0000000  -1647200.0000000  124000.0000000  
265     1672    680     -4      -10     74.8691496    -138.3946295  0.000   0.332   36.532  0.630   3      -0.800  -2.000  1668    670     74.8505955    -138.4182434  -1645400.0000000  97600.0000000  -1647400.0000000  98400.0000000  
266     848     688     -4      -8      74.7210321    -144.0696125  0.000   0.250   25.846  0.444   3      -0.800  -1.600  844     680     74.7055494    -144.0881039  -1643800.0000000  262400.0000000  -1645400.0000000  263200.0000000  
267     1304    688     -4      -9      74.8292194    -140.9458573  0.000   0.332   36.114  0.600   3      -0.800  -1.800  1300    679     74.8122163    -140.9669545  -1643800.0000000  171200.0000000  -1645600.0000000  172000.0000000  
268     1368    688     -4      -9      74.8408093    -140.5041464  0.000   0.388   45.217  0.662   3      -0.800  -1.800  1364    679     74.8238488    -140.5257598  -1643800.0000000  158400.0000000  -1645600.0000000  159200.0000000  
269     1488    688     -4      -9      74.8601346    -139.6742073  0.000   0.327   36.086  0.620   3      -0.800  -1.800  1484    679     74.8432571    -139.6967855  -1643800.0000000  134400.0000000  -1645600.0000000  135200.0000000  
270     1712    688     -4      -10     74.8877770    -138.1199821  0.000   0.401   46.916  0.726   3      -0.800  -2.000  1708    678     74.8692518    -138.1439658  -1643800.0000000  89600.0000000  -1645800.0000000  90400.0000000  
271     496     696     -3      -6      74.6214886    -146.4561257  0.000   0.177   16.992  0.340   2      -0.600  -1.200  493     690     74.6097371    -146.4680744  -1642200.0000000  332800.0000000  -1643400.0000000  333400.0000000  
272     816     696     -4      -8      74.7260971    -144.2959034  0.000   0.230   22.874  0.512   3      -0.800  -1.600  812     688     74.7105952    -144.3141691  -1642200.0000000  268800.0000000  -1643800.0000000  269600.0000000  
273     1192    696     -4      -9      74.8212199    -141.7236018  0.000   0.368   39.361  0.628   3      -0.800  -1.800  1188    687     74.8041436    -141.7438057  -1642200.0000000  193600.0000000  -1644000.0000000  194400.0000000  
274     1456    696     -4      -9      74.8697594    -139.9004779  0.000   0.370   40.821  0.614   3      -0.800  -1.800  1452    687     74.8528583    -139.9228154  -1642200.0000000  140800.0000000  -1644000.0000000  141600.0000000  
275     1584    696     -4      -10     74.8878176    -139.0127139  0.000   0.267   27.905  0.563   3      -0.800  -2.000  1580    686     74.8691972    -139.0355894  -1642200.0000000  115200.0000000  -1644200.0000000  116000.0000000  
276     1616    696     -4      -10     74.8917708    -138.7904542  0.000   0.332   34.667  0.599   3      -0.800  -2.000  1612    686     74.8731736    -138.8136123  -1642200.0000000  108800.0000000  -1644200.0000000  109600.0000000  
277     1776    696     -4      -10     74.9081600    -137.6775740  0.000   0.419   47.744  0.730   3      -0.800  -2.000  1772    686     74.8896829    -137.7021382  -1642200.0000000  76800.0000000  -1644200.0000000  77600.0000000  
278     2104    696     -4      -11     74.9241078    -135.3907580  0.000   0.354   37.815  0.622   3      -0.800  -2.200  2100    685     74.9040845    -135.4181082  -1642200.0000000  11200.0000000  -1644400.0000000  12000.0000000  
279     920     704     -3      -8      74.7697944    -143.5959908  0.000   0.299   31.427  0.574   3      -0.600  -1.600  917     696     74.7546227    -143.6082066  -1640600.0000000  248000.0000000  -1642200.0000000  248600.0000000  
280     960     704     -3      -8      74.7804752    -143.3226481  0.000   0.259   27.908  0.584   3      -0.600  -1.600  957     696     74.7653186    -143.3351477  -1640600.0000000  240000.0000000  -1642200.0000000  240600.0000000  
281     1840    704     -4      -10     74.9276517    -137.2339824  0.000   0.360   43.829  0.700   3      -0.800  -2.000  1836    694     74.9092238    -137.2591272  -1640600.0000000  64000.0000000  -1642600.0000000  64800.0000000  
282     1872    704     -4      -10     74.9298035    -137.0107777  0.000   0.329   39.470  0.627   3      -0.800  -2.000  1868    694     74.9114012    -137.0362016  -1640600.0000000  57600.0000000  -1642600.0000000  58400.0000000  
283     2048    704     -4      -11     74.9375924    -135.7822417  0.000   0.335   36.487  0.637   3      -0.800  -2.200  2044    693     74.9175203    -135.8090904  -1640600.0000000  22400.0000000  -1642800.0000000  23200.0000000  
284     648     712     -3      -7      74.7024148    -145.4536679  0.000   0.282   29.445  0.474   3      -0.600  -1.400  645     705     74.6889339    -145.4652094  -1639000.0000000  302400.0000000  -1640400.0000000  303000.0000000  
285     1424    712     -4      -9      74.8936172    -140.1320145  0.000   0.389   41.571  0.616   3      -0.800  -1.800  1420    703     74.8766918    -140.1541259  -1639000.0000000  147200.0000000  -1640800.0000000  148000.0000000  
286     1808    712     -4      -10     74.9397865    -137.4595149  0.000   0.520   61.116  0.807   3      -0.800  -2.000  1804    702     74.9213325    -137.4844013  -1639000.0000000  70400.0000000  -1641000.0000000  71200.0000000  
287     1984    712     -4      -11     74.9500758    -136.2303243  0.000   0.316   35.769  0.649   3      -0.800  -2.200  1980    701     74.9299492    -136.2565911  -1639000.0000000  35200.0000000  -1641200.0000000  36000.0000000  
288     2016    712     -4      -11     74.9512101    -136.0066801  0.000   0.299   33.101  0.645   3      -0.800  -2.200  2012    701     74.9311102    -136.0332508  -1639000.0000000  28800.0000000  -1641200.0000000  29600.0000000  
289     2136    712     -4      -11     74.9534434    -135.1677968  0.000   0.362   38.178  0.620   3      -0.800  -2.200  2132    701     74.9334466    -135.1955003  -1639000.0000000  4800.0000000  -1641200.0000000  5600.0000000  
290     456     720     -3      -6      74.6495445    -146.7573892  0.000   0.287   29.454  0.492   3      -0.600  -1.200  453     714     74.6377758    -146.7691267  -1637400.0000000  340800.0000000  -1638600.0000000  341400.0000000  
291     768     720     -3      -7      74.7547251    -144.6494737  0.000   0.215   23.246  0.526   3      -0.600  -1.400  765     713     74.7412867    -144.6617727  -1637400.0000000  278400.0000000  -1638800.0000000  279000.0000000  
292     992     720     -3      -8      74.8175264    -143.1193246  0.000   0.263   29.838  0.472   3      -0.600  -1.600  989     712     74.8023803    -143.1320600  -1637400.0000000  233600.0000000  -1639000.0000000  234200.0000000  
293     1344    720     -4      -9      74.8943780    -140.6918840  0.000   0.281   28.578  0.481   3      -0.800  -1.800  1340    711     74.8773971    -140.7133617  -1637400.0000000  163200.0000000  -1639200.0000000  164000.0000000  
294     1376    720     -4      -9      74.9000284    -140.4700540  0.000   0.290   30.030  0.481   3      -0.800  -1.800  1372    711     74.8830690    -140.4917917  -1637400.0000000  156800.0000000  -1639200.0000000  157600.0000000  
295     1552    720     -4      -9      74.9270961    -139.2472216  0.000   0.302   34.880  0.611   3      -0.800  -1.800  1548    711     74.9102604    -139.2703836  -1637400.0000000  121600.0000000  -1639200.0000000  122400.0000000  
296     1744    720     -4      -10     74.9488548    -137.9088265  0.000   0.437   52.323  0.754   3      -0.800  -2.000  1740    710     74.9303503    -137.9331708  -1637400.0000000  83200.0000000  -1639400.0000000  84000.0000000  
297     1928    720     -4      -11     74.9620664    -136.6231910  0.000   0.274   30.655  0.689   3      -0.800  -2.200  1924    709     74.9418928    -136.6489474  -1637400.0000000  46400.0000000  -1639600.0000000  47200.0000000  
298     736     728     -3      -7      74.7591862    -144.8764494  0.000   0.245   25.782  0.461   3      -0.600  -1.400  733     721     74.7457349    -144.8885497  -1635800.0000000  284800.0000000  -1637200.0000000  285400.0000000  
299     1048    728     -3      -8      74.8459373    -142.7423445  0.000   0.219   20.106  0.446   3      -0.600  -1.600  1045    720     74.8308125    -142.7554845  -1635800.0000000  222400.0000000  -1637400.0000000  223000.0000000  
300     1616    728     -4      -10     74.9497462    -138.8052407  0.000   0.354   39.069  0.665   3      -0.800  -2.000  1612    718     74.9311450    -138.8284704  -1635800.0000000  108800.0000000  -1637800.0000000  109600.0000000  
301     424     736     -3      -6      74.6660072    -146.9946350  0.000   0.313   33.059  0.518   3      -0.600  -1.200  421     730     74.6542253    -147.0062011  -1634200.0000000  347200.0000000  -1635400.0000000  347800.0000000  
302     600     736     -3      -7      74.7291531    -145.8087845  0.000   0.261   27.720  0.473   3      -0.600  -1.400  597     729     74.7156527    -145.8200293  -1634200.0000000  312000.0000000  -1635600.0000000  312600.0000000  
303     920     736     -3      -8      74.8272266    -143.6291494  0.000   0.331   36.726  0.611   3      -0.600  -1.600  917     728     74.8120511    -143.6413784  -1634200.0000000  248000.0000000  -1635800.0000000  248600.0000000  
304     1128    736     -3      -9      74.8792212    -142.1983618  0.000   0.245   25.181  0.466   3      -0.600  -1.800  1125    727     74.8623275    -142.2112078  -1634200.0000000  206400.0000000  -1636000.0000000  207000.0000000  
305     1648    736     -4      -10     74.9679882    -138.5855018  0.000   0.369   41.065  0.640   3      -0.800  -2.000  1644    726     74.9494095    -138.6090345  -1634200.0000000  102400.0000000  -1636200.0000000  103200.0000000  
306     1896    736     -4      -10     74.9893468    -136.8505478  0.000   0.361   40.733  0.647   3      -0.800  -2.000  1892    726     74.9709606    -136.8762718  -1634200.0000000  52800.0000000  -1636200.0000000  53600.0000000  
307     632     744     -3      -7      74.7542093    -145.6022790  0.000   0.284   29.088  0.517   3      -0.600  -1.400  629     737     74.7407189    -145.6137272  -1632600.0000000  305600.0000000  -1634000.0000000  306200.0000000  
308     816     744     -3      -8      74.8120713    -144.3496026  0.000   0.244   25.696  0.480   3      -0.600  -1.600  813     736     74.7968573    -144.3610910  -1632600.0000000  268800.0000000  -1634200.0000000  269400.0000000  
309     960     744     -3      -8      74.8523187    -143.3628551  0.000   0.306   32.045  0.541   3      -0.600  -1.600  957     736     74.8371573    -143.3753739  -1632600.0000000  240000.0000000  -1634200.0000000  240600.0000000  
310     1176    744     -3      -9      74.9043118    -141.8734932  0.000   0.334   35.026  0.603   3      -0.600  -1.800  1173    735     74.8874364    -141.8867278  -1632600.0000000  196800.0000000  -1634400.0000000  197400.0000000  
311     1280    744     -4      -9      74.9257319    -141.1529236  0.000   0.203   22.651  0.502   3      -0.800  -1.800  1276    735     74.9087053    -141.1739211  -1632600.0000000  176000.0000000  -1634400.0000000  176800.0000000  
312     1680    744     -4      -10     74.9860117    -138.3652263  0.000   0.377   40.918  0.629   3      -0.800  -2.000  1676    734     74.9674558    -138.3890625  -1632600.0000000  96000.0000000  -1634600.0000000  96800.0000000  
313     1992    744     -4      -11     75.0084790    -136.1790190  0.000   0.305   33.871  0.644   3      -0.800  -2.200  1988    733     74.9883558    -136.2054588  -1632600.0000000  33600.0000000  -1634800.0000000  34400.0000000  
314     2152    744     -4      -11     75.0116111    -135.0561517  0.000   0.342   37.232  0.570   3      -0.800  -2.200  2148    733     74.9916257    -135.0841141  -1632600.0000000  1600.0000000  -1634800.0000000  2400.0000000  
315     992     752     -3      -8      74.8750352    -143.1507573  0.000   0.271   29.782  0.511   3      -0.600  -1.600  989     744     74.8598853    -143.1635098  -1631000.0000000  233600.0000000  -1632600.0000000  234200.0000000  
316     1096    752     -3      -8      74.9006360    -142.4335105  0.000   0.239   26.317  0.561   3      -0.600  -1.600  1093    744     74.8855281    -142.4470109  -1631000.0000000  212800.0000000  -1632600.0000000  213400.0000000  
317     1344    752     -3      -9      74.9521938    -140.7140713  0.000   0.237   26.561  0.556   3      -0.600  -1.800  1341    743     74.9353898    -140.7286590  -1631000.0000000  163200.0000000  -1632800.0000000  163800.0000000  
318     1448    752     -4      -9      74.9698088    -139.9897499  0.000   0.239   24.720  0.421   3      -0.800  -1.800  1444    743     74.9528949    -140.0121363  -1631000.0000000  142400.0000000  -1632800.0000000  143200.0000000  
319     1480    752     -4      -9      74.9747503    -139.7665489  0.000   0.277   28.444  0.517   3      -0.800  -1.800  1476    743     74.9578590    -139.7891963  -1631000.0000000  136000.0000000  -1632800.0000000  136800.0000000  
320     1512    752     -4      -9      74.9794662    -139.5432028  0.000   0.218   22.601  0.499   3      -0.800  -1.800  1508    743     74.9625977    -139.5661109  -1631000.0000000  129600.0000000  -1632800.0000000  130400.0000000  
321     1848    752     -4      -10     75.0153118    -137.1909956  0.000   0.402   44.152  0.688   3      -0.800  -2.000  1844    742     74.9968853    -137.2163423  -1631000.0000000  62400.0000000  -1633000.0000000  63200.0000000  
322     1960    752     -4      -10     75.0216938    -136.4048877  0.000   0.270   31.962  0.639   3      -0.800  -2.000  1956    742     75.0033587    -136.4312196  -1631000.0000000  40000.0000000  -1633000.0000000  40800.0000000  
323     672     760     -3      -7      74.7959692    -145.3506370  0.000   0.351   36.646  0.508   3      -0.600  -1.400  669     753     74.7824910    -145.3623425  -1629400.0000000  297600.0000000  -1630800.0000000  298200.0000000  
324     776     760     -3      -7      74.8287396    -144.6412783  0.000   0.242   23.961  0.464   3      -0.600  -1.400  773     753     74.8152994    -144.6536453  -1629400.0000000  276800.0000000  -1630800.0000000  277400.0000000  
325     1032    760     -3      -8      74.8995463    -142.8828208  0.000   0.299   29.160  0.490   3      -0.600  -1.600  1029    752     74.8844113    -142.8958657  -1629400.0000000  225600.0000000  -1631000.0000000  226200.0000000  
326     1232    760     -3      -9      74.9450046    -141.4983796  0.000   0.377   41.944  0.646   3      -0.600  -1.800  1229    751     74.9281507    -141.5120747  -1629400.0000000  185600.0000000  -1631200.0000000  186200.0000000  
