CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     880     504     37      -24     78.9567569    -176.2425264  0.000   0.293   31.095  0.502   3      7.400   -4.800  917     480     78.9680783    -175.8252793  -902200.0000001  791000.0000001  -907000.0000001  783600.0000001  
139     528     512     40      -25     78.5325821    -178.7255255  0.000   0.205   21.348  0.443   3      8.000   -5.000  568     487     78.5497896    -178.3001921  -900600.0000001  861400.0000001  -905600.0000001  853400.0000001  
140     680     512     38      -26     78.7229261    -177.6982901  0.000   0.195   18.897  0.411   3      7.600   -5.200  718     486     78.7347999    -177.2717999  -900600.0000001  831000.0000001  -905800.0000001  823400.0000001  
141     712     512     37      -25     78.7625377    -177.4775877  0.000   0.233   25.157  0.452   3      7.400   -5.000  749     487     78.7742225    -177.0626255  -900600.0000001  824600.0000001  -905600.0000001  817200.0000001  
142     944     512     37      -23     79.0446926    -175.8299878  0.000   0.146   14.686  0.319   2      7.400   -4.600  981     489     79.0568308    -175.4152089  -900600.0000001  778200.0000001  -905200.0000001  770800.0000001  
143     1016    512     36      -23     79.1303903    -175.3013195  0.000   0.149   14.735  0.262   1      7.200   -4.600  1052    489     79.1406260    -174.8901386  -900600.0000001  763800.0000001  -905200.0000001  756600.0000001  
144     1168    512     35      -23     79.3082481    -174.1575107  0.000   0.146   15.103  0.325   2      7.000   -4.600  1203    489     79.3157856    -173.7461574  -900600.0000001  733400.0000001  -905200.0000001  726400.0000001  
145     744     520     37      -25     78.8128129    -177.3060290  0.000   0.213   20.237  0.456   3      7.400   -5.000  781     495     78.8242551    -176.8890145  -899000.0000001  818200.0000001  -904000.0000001  810800.0000001  
146     792     520     37      -25     78.8717304    -176.9696019  0.000   0.172   16.580  0.293   1      7.400   -5.000  829     495     78.8826967    -176.5500316  -899000.0000001  808600.0000001  -904000.0000001  801200.0000001  
147     824     520     37      -24     78.9107981    -176.7433239  0.000   0.186   17.588  0.420   3      7.400   -4.800  861     496     78.9228182    -176.3283358  -899000.0000001  802200.0000001  -903800.0000001  794800.0000001  
148     1256    520     35      -23     79.4207171    -173.5274353  0.000   0.249   25.008  0.419   3      7.000   -4.600  1291    497     79.4274129    -173.1112716  -899000.0000001  715800.0000001  -903600.0000001  708800.0000001  
149     1288    520     35      -23     79.4571180    -173.2769357  0.000   0.185   21.254  0.307   2      7.000   -4.600  1323    497     79.4634791    -172.8591770  -899000.0000001  709400.0000001  -903600.0000001  702400.0000001  
150     560     528     39      -25     78.5941517    -178.6139767  0.000   0.154   15.768  0.373   2      7.800   -5.000  599     503     78.6099429    -178.1929137  -897400.0000001  855000.0000001  -902400.0000001  847200.0000001  
151     912     528     37      -24     79.0283747    -176.1633169  0.000   0.247   25.110  0.427   3      7.400   -4.800  949     504     79.0395849    -175.7432474  -897400.0000001  784600.0000001  -902200.0000001  777200.0000001  
152     976     528     37      -23     79.1051120    -175.6968523  0.000   0.160   16.038  0.323   2      7.400   -4.600  1013    505     79.1170665    -175.2796124  -897400.0000001  771800.0000001  -902000.0000001  764400.0000001  
153     1072    528     36      -23     79.2188653    -174.9847099  0.000   0.259   27.743  0.532   3      7.200   -4.600  1108    505     79.2286713    -174.5698441  -897400.0000001  752600.0000001  -902000.0000001  745400.0000001  
154     488     536     40      -26     78.5134371    -179.1431590  0.000   0.201   19.520  0.410   3      8.000   -5.200  528     510     78.5299390    -178.7128171  -895800.0000001  869400.0000001  -901000.0000001  861400.0000001  
155     656     544     39      -25     78.7359428    -178.0665876  0.000   0.217   22.134  0.378   2      7.800   -5.000  695     519     78.7509371    -177.6394447  -894200.0000001  835800.0000001  -899200.0000001  828000.0000001  
156     688     544     37      -25     78.7758318    -177.8469374  0.000   0.185   19.129  0.469   3      7.400   -5.000  725     519     78.7880377    -177.4318664  -894200.0000001  829400.0000001  -899200.0000001  822000.0000001  
157     872     544     37      -24     79.0019837    -176.5531025  0.000   0.261   26.675  0.502   3      7.400   -4.800  909     520     79.0137379    -176.1344473  -894200.0000001  792600.0000001  -899000.0000001  785200.0000001  
158     1040    544     36      -23     79.2034765    -175.3247104  0.000   0.243   25.376  0.440   3      7.200   -4.600  1076    521     79.2137432    -174.9107491  -894200.0000001  759000.0000001  -898800.0000001  751800.0000001  
159     1160    544     35      -23     79.3443197    -174.4189658  0.000   0.218   22.325  0.424   3      7.000   -4.600  1195    521     79.3522049    -174.0063948  -894200.0000001  735000.0000001  -898800.0000001  728000.0000001  
160     752     552     37      -25     78.8659240    -177.4540061  0.000   0.282   28.184  0.562   3      7.400   -5.000  789     527     78.8775748    -177.0351387  -892600.0000001  816600.0000001  -897600.0000001  809200.0000001  
161     792     552     37      -25     78.9151920    -177.1732073  0.000   0.173   15.897  0.379   2      7.400   -5.000  829     527     78.9264457    -176.7521803  -892600.0000001  808600.0000001  -897600.0000001  801200.0000001  
162     984     560     36      -23     79.1590331    -175.8408567  0.000   0.174   18.513  0.359   2      7.200   -4.600  1020    537     79.1699985    -175.4290994  -891000.0000001  770200.0000001  -895600.0000001  763000.0000001  
163     1072    560     36      -23     79.2636851    -175.1867406  0.000   0.251   27.497  0.452   3      7.200   -4.600  1108    537     79.2737643    -174.7703145  -891000.0000001  752600.0000001  -895600.0000001  745400.0000001  
164     1104    560     36      -23     79.3013951    -174.9457015  0.000   0.262   27.811  0.472   3      7.200   -4.600  1140    537     79.3111473    -174.5275795  -891000.0000001  746200.0000001  -895600.0000001  739000.0000001  
165     480     568     39      -26     78.5451232    -179.4011566  0.000   0.143   14.578  0.326   2      7.800   -5.200  519     542     78.5607412    -178.9766207  -889400.0000001  871000.0000001  -894600.0000001  863200.0000001  
166     552     568     39      -25     78.6368574    -178.9237798  0.000   0.203   20.062  0.376   2      7.800   -5.000  591     543     78.6530987    -178.5015535  -889400.0000001  856600.0000001  -894400.0000001  848800.0000001  
167     840     568     36      -24     78.9957640    -176.9352064  0.000   0.127   15.321  0.328   2      7.200   -4.800  876     544     79.0068377    -176.5243834  -889400.0000001  799000.0000001  -894200.0000001  791800.0000001  
168     904     568     36      -24     79.0736878    -176.4756118  0.000   0.160   15.609  0.280   1      7.200   -4.800  940     544     79.0841313    -176.0613950  -889400.0000001  786200.0000001  -894200.0000001  779000.0000001  
169     944     568     36      -23     79.1220360    -176.1850130  0.000   0.123   12.729  0.355   2      7.200   -4.600  980     545     79.1334667    -175.7750134  -889400.0000001  778200.0000001  -894000.0000001  771000.0000001  
170     872     576     37      -24     79.0457383    -176.7574781  0.000   0.170   17.010  0.364   2      7.400   -4.800  909     552     79.0577771    -176.3373570  -887800.0000001  792600.0000001  -892600.0000001  785200.0000001  
171     1184    576     34      -23     79.4174898    -174.4367001  0.000   0.196   19.755  0.407   3      6.800   -4.600  1218    553     79.4242446    -174.0290211  -887800.0000001  730200.0000001  -892400.0000001  723400.0000001  
172     632     584     39      -25     78.7591179    -178.4873289  0.000   0.262   25.990  0.470   3      7.800   -5.000  671     559     78.7747246    -178.0598640  -886200.0000001  840600.0000001  -891200.0000001  832800.0000001  
173     752     584     37      -25     78.9090513    -177.6594035  0.000   0.195   20.526  0.419   3      7.400   -5.000  789     559     78.9209917    -177.2391102  -886200.0000001  816600.0000001  -891200.0000001  809200.0000001  
174     792     584     36      -25     78.9585164    -177.3784226  0.000   0.134   12.754  0.368   2      7.200   -5.000  828     559     78.9688362    -176.9630500  -886200.0000001  808600.0000001  -891200.0000001  801400.0000001  
175     696     592     36      -25     78.8500575    -178.1002058  0.000   0.219   21.460  0.425   3      7.200   -5.000  732     567     78.8613797    -177.6895885  -884600.0000001  827800.0000001  -889600.0000001  820600.0000001  
176     976     592     36      -23     79.1936573    -176.1042014  0.000   0.260   27.814  0.485   3      7.200   -4.600  1012    569     79.2049782    -175.6913823  -884600.0000001  771800.0000001  -889200.0000001  764600.0000001  
177     480     600     39      -26     78.5868574    -179.6080167  0.000   0.180   16.253  0.377   2      7.800   -5.200  519     574     78.6027798    -179.1821987  -883000.0000001  871000.0000001  -888200.0000001  863200.0000001  
178     576     600     39      -25     78.7094597    -178.9696590  0.000   0.152   14.558  0.330   2      7.800   -5.000  615     575     78.7257676    -178.5447620  -883000.0000001  851800.0000001  -888000.0000001  844000.0000001  
179     1104    600     35      -22     79.3574381    -175.2002705  0.000   0.195   19.163  0.347   2      7.000   -4.400  1139    578     79.3677699    -174.7941379  -883000.0000001  746200.0000001  -887400.0000001  739200.0000001  
180     512     608     39      -25     78.6383267    -179.4487174  0.000   0.164   16.524  0.342   2      7.800   -5.000  551     583     78.6553297    -179.0271959  -881400.0000001  864600.0000001  -886400.0000001  856800.0000001  
181     544     608     39      -25     78.6792334    -179.2359259  0.000   0.207   22.161  0.434   3      7.800   -5.000  583     583     78.6959278    -178.8125560  -881400.0000001  858200.0000001  -886400.0000001  850400.0000001  
182     832     608     36      -24     79.0402702    -177.2497367  0.000   0.212   22.436  0.430   3      7.200   -4.800  868     584     79.0517740    -176.8375519  -881400.0000001  800600.0000001  -886200.0000001  793400.0000001  
183     864     608     36      -24     79.0795604    -177.0209543  0.000   0.260   27.315  0.394   2      7.200   -4.800  900     584     79.0907509    -176.6070429  -881400.0000001  794200.0000001  -886200.0000001  787000.0000001  
184     1192    608     34      -23     79.4720224    -174.5784779  0.000   0.198   19.319  0.440   3      6.800   -4.600  1226    585     79.4789617    -174.1687636  -881400.0000001  728600.0000001  -886000.0000001  721800.0000001  
185     752     616     36      -25     78.9520388    -177.8664116  0.000   0.227   23.222  0.458   3      7.200   -5.000  788     591     78.9630360    -177.4517454  -879800.0000001  816600.0000001  -884800.0000001  809400.0000001  
186     792     616     36      -25     79.0017019    -177.5852619  0.000   0.158   14.627  0.249   1      7.200   -5.000  828     591     79.0123085    -177.1684396  -879800.0000001  808600.0000001  -884800.0000001  801400.0000001  
187     896     616     36      -24     79.1295918    -176.8422442  0.000   0.254   25.608  0.412   3      7.200   -4.800  932     592     79.1405371    -176.4262362  -879800.0000001  787800.0000001  -884600.0000001  780600.0000001  
188     704     624     36      -25     78.9027684    -178.2524897  0.000   0.253   26.817  0.493   3      7.200   -5.000  740     599     78.9143013    -177.8400621  -878200.0000001  826200.0000001  -883200.0000001  819000.0000001  
189     456     632     39      -26     78.5974666    -179.9738435  0.000   0.188   17.787  0.372   2      7.800   -5.200  495     606     78.6139268    -179.5481396  -876600.0000001  875800.0000001  -881800.0000001  868000.0000001  
190     672     632     36      -25     78.8731855    -178.5253583  0.000   0.228   22.874  0.483   3      7.200   -5.000  708     607     78.8850967    -178.1143174  -876600.0000001  832600.0000001  -881600.0000001  825400.0000001  
191     952     632     36      -23     79.2196406    -176.5384676  0.000   0.257   25.857  0.436   3      7.200   -4.600  988     609     79.2315479    -176.1251065  -876600.0000001  776600.0000001  -881200.0000001  769400.0000001  
192     1024    632     35      -23     79.3065912    -176.0068213  0.000   0.202   20.348  0.427   3      7.000   -4.600  1059    609     79.3165883    -175.5970107  -876600.0000001  762200.0000001  -881200.0000001  755200.0000001  
193     1056    632     35      -23     79.3449423    -175.7677424  0.000   0.225   22.501  0.394   2      7.000   -4.600  1091    609     79.3546215    -175.3562311  -876600.0000001  755800.0000001  -881200.0000001  748800.0000001  
194     1088    632     35      -22     79.3831099    -175.5269308  0.000   0.209   20.604  0.348   2      7.000   -4.400  1123    610     79.3938691    -175.1201280  -876600.0000001  749400.0000001  -881000.0000001  742400.0000001  
195     576     640     39      -25     78.7620032    -179.2302628  0.000   0.191   19.648  0.295   1      7.800   -5.000  615     615     78.7786894    -178.8037423  -875000.0000001  851800.0000001  -880000.0000001  844000.0000001  
196     640     640     38      -25     78.8433546    -178.7967650  0.000   0.239   24.779  0.433   3      7.600   -5.000  678     615     78.8581548    -178.3733629  -875000.0000001  839000.0000001  -880000.0000001  831400.0000001  
197     1160    640     35      -22     79.4795276    -175.0302593  0.000   0.317   33.675  0.562   3      7.000   -4.400  1195    618     79.4896355    -174.6192210  -875000.0000001  735000.0000001  -879400.0000001  728000.0000001  
198     792     648     36      -24     79.0447468    -177.7937388  0.000   0.115   11.154  0.309   2      7.200   -4.800  828     624     79.0569943    -177.3819642  -873400.0000001  808600.0000001  -878200.0000001  801400.0000001  
199     824     648     36      -24     79.0844486    -177.5668376  0.000   0.202   17.941  0.342   2      7.200   -4.800  860     624     79.0963857    -177.1533076  -873400.0000001  802200.0000001  -878200.0000001  795000.0000001  
200     856     648     36      -24     79.1239814    -177.3382737  0.000   0.302   30.685  0.479   3      7.200   -4.800  892     624     79.1356058    -176.9229869  -873400.0000001  795800.0000001  -878200.0000001  788600.0000001  
201     888     648     36      -24     79.1633435    -177.1080361  0.000   0.262   26.440  0.397   2      7.200   -4.800  924     624     79.1746524    -176.6909913  -873400.0000001  789400.0000001  -878200.0000001  782200.0000001  
202     920     648     36      -24     79.2025327    -176.8761138  0.000   0.199   19.434  0.465   3      7.200   -4.800  956     624     79.2135237    -176.4573102  -873400.0000001  783000.0000001  -878200.0000001  775800.0000001  
203     1192    648     35      -22     79.5283806    -174.8352400  0.000   0.219   21.512  0.426   3      7.000   -4.400  1227    626     79.5382324    -174.4220899  -873400.0000001  728600.0000001  -877800.0000001  721600.0000001  
204     448     664     39      -26     78.6284078    179.7639464   0.000   0.267   27.186  0.489   3      7.800   -5.200  487     638     78.6452531    -179.8095620  -870200.0000001  877400.0000001  -875400.0000001  869600.0000001  
205     528     664     39      -25     78.7318237    -179.7088251  0.000   0.183   19.150  0.361   2      7.800   -5.000  567     639     78.7492037    -179.2841714  -870200.0000001  861400.0000001  -875200.0000001  853600.0000001  
206     672     664     36      -25     78.9155639    -178.7350415  0.000   0.195   19.144  0.355   2      7.200   -5.000  708     639     78.9277651    -178.3226422  -870200.0000001  832600.0000001  -875200.0000001  825400.0000001  
207     976     664     35      -23     79.2926247    -176.5705419  0.000   0.227   22.109  0.396   3      7.000   -4.600  1011    641     79.3033698    -176.1618045  -870200.0000001  771800.0000001  -874800.0000001  764800.0000001  
208     1040    664     35      -23     79.3700149    -176.0953693  0.000   0.296   30.152  0.511   3      7.000   -4.600  1075    641     79.3801289    -175.6831796  -870200.0000001  759000.0000001  -874800.0000001  752000.0000001  
209     1080    664     35      -23     79.4180149    -175.7948498  0.000   0.173   16.270  0.335   2      7.000   -4.600  1115    641     79.4277293    -175.3805028  -870200.0000001  751000.0000001  -874800.0000001  744000.0000001  
210     1120    664     35      -22     79.4657262    -175.4915848  0.000   0.188   18.761  0.334   2      7.000   -4.400  1155    642     79.4764384    -175.0815355  -870200.0000001  743000.0000001  -874600.0000001  736000.0000001  
211     640     672     38      -25     78.8855389    -179.0069189  0.000   0.184   17.817  0.359   2      7.600   -5.000  678     647     78.9006395    -178.5821769  -868600.0000001  839000.0000001  -873600.0000001  831400.0000001  
212     576     680     38      -25     78.8143180    -179.4933249  0.000   0.190   17.685  0.367   2      7.600   -5.000  614     655     78.8301134    -179.0719710  -867000.0000001  851800.0000001  -872000.0000001  844200.0000001  
213     736     680     36      -25     79.0174910    -178.3971690  0.000   0.267   27.639  0.478   3      7.200   -5.000  772     655     79.0292235    -177.9805533  -867000.0000001  819800.0000001  -872000.0000001  812600.0000001  
214     1168    680     35      -22     79.5449834    -175.2280625  0.000   0.184   18.072  0.341   2      7.000   -4.400  1203    658     79.5553497    -174.8146242  -867000.0000001  733400.0000001  -871400.0000001  726400.0000001  
215     1200    680     35      -22     79.5827396    -174.9806284  0.000   0.113   10.389  0.254   1      7.000   -4.400  1235    658     79.5927814    -174.5654447  -867000.0000001  727000.0000001  -871400.0000001  720000.0000001  
216     704     688     36      -25     78.9877687    -178.6725038  0.000   0.264   28.399  0.477   3      7.200   -5.000  740     663     78.9998828    -178.2573133  -865400.0000001  826200.0000001  -870400.0000001  819000.0000001  
217     768     688     36      -25     79.0683164    -178.2258588  0.000   0.148   13.199  0.312   2      7.200   -5.000  804     663     79.0798111    -177.8071139  -865400.0000001  813400.0000001  -870400.0000001  806200.0000001  
218     1008    688     35      -23     79.3643662    -176.4910395  0.000   0.336   35.866  0.566   3      7.000   -4.600  1043    665     79.3750052    -176.0794484  -865400.0000001  765400.0000001  -870000.0000001  758400.0000001  
219     912     696     35      -24     79.2579580    -177.2492485  0.000   0.186   18.282  0.382   2      7.000   -4.800  947     672     79.2682384    -176.8359769  -863800.0000001  784600.0000001  -868600.0000001  777600.0000001  
220     976     696     35      -23     79.3363857    -176.7805924  0.000   0.288   30.480  0.539   3      7.000   -4.600  1011    673     79.3474088    -176.3703770  -863800.0000001  771800.0000001  -868400.0000001  764800.0000001  
221     1056    696     35      -23     79.4334194    -176.1849860  0.000   0.200   20.167  0.407   3      7.000   -4.600  1091    673     79.4436516    -175.7703914  -863800.0000001  755800.0000001  -868400.0000001  748800.0000001  
222     504     704     38      -25     78.7526334    179.8674018   0.000   0.155   14.983  0.235   1      7.600   -5.000  542     679     78.7693400    -179.7144863  -862200.0000001  866200.0000001  -867200.0000001  858600.0000001  
223     880     704     35      -24     79.2292788    -177.5339100  0.000   0.230   23.603  0.495   3      7.000   -4.800  915     680     79.2399421    -177.1220173  -862200.0000001  791000.0000001  -867000.0000001  784000.0000001  
224     1136    704     34      -22     79.5404348    -175.6308336  0.000   0.176   17.577  0.357   2      6.800   -4.400  1170    682     79.5501458    -175.2256869  -862200.0000001  739800.0000001  -866600.0000001  733000.0000001  
225     432     712     39      -26     78.6691446    179.3419106   0.000   0.223   23.814  0.405   3      7.800   -5.200  471     686     78.6866092    179.7693154   -860600.0000001  880600.0000001  -865800.0000001  872800.0000001  
226     536     712     38      -25     78.8044028    -179.9733570  0.000   0.208   20.812  0.330   2      7.600   -5.000  574     687     78.8208827    -179.5530633  -860600.0000001  859800.0000001  -865600.0000001  852200.0000001  
227     568     712     38      -25     78.8457019    -179.7593190  0.000   0.250   25.929  0.392   2      7.600   -5.000  606     687     78.8618767    -179.3371475  -860600.0000001  853400.0000001  -865600.0000001  845800.0000001  
228     816     712     35      -24     79.1604407    -178.0454592  0.000   0.180   17.596  0.355   2      7.000   -4.800  851     688     79.1717915    -177.6367097  -860600.0000001  803800.0000001  -865400.0000001  796800.0000001  
229     656     720     37      -25     78.9689765    -179.2157310  0.000   0.217   23.073  0.439   3      7.400   -5.000  693     695     78.9831089    -178.7949486  -859000.0000001  835800.0000001  -864000.0000001  828400.0000001  
230     744     720     36      -25     79.0806687    -178.6064829  0.000   0.208   20.578  0.374   2      7.200   -5.000  780     695     79.0926908    -178.1876636  -859000.0000001  818200.0000001  -864000.0000001  811000.0000001  
231     1008    720     35      -23     79.4081857    -176.7021907  0.000   0.190   20.064  0.399   2      7.000   -4.600  1043    697     79.4191043    -176.2890965  -859000.0000001  765400.0000001  -863600.0000001  758400.0000001  
232     960     728     35      -23     79.3603832    -177.1102864  0.000   0.243   25.596  0.437   3      7.000   -4.600  995     705     79.3718428    -176.6994818  -857400.0000001  775000.0000001  -862000.0000001  768000.0000001  
233     1064    728     34      -23     79.4871331    -176.3360250  0.000   0.222   22.064  0.439   3      6.800   -4.600  1098    705     79.4963656    -175.9270334  -857400.0000001  754200.0000001  -862000.0000001  747400.0000001  
234     464     736     38      -26     78.7416829    179.3906343   0.000   0.139   13.786  0.306   2      7.600   -5.200  502     710     78.7577785    179.8142769   -855800.0000001  874200.0000001  -861000.0000001  866600.0000001  
235     1152    736     34      -22     79.6039878    -175.7190760  0.000   0.185   19.271  0.318   2      6.800   -4.400  1186    714     79.6138114    -175.3115183  -855800.0000001  736600.0000001  -860200.0000001  729800.0000001  
236     432     744     38      -26     78.7099750    179.1281463   0.000   0.174   17.005  0.346   2      7.600   -5.200  470     718     78.7264494    179.5502155   -854200.0000001  880600.0000001  -859400.0000001  873000.0000001  
237     576     744     38      -25     78.8975375    -179.9193964  0.000   0.224   22.206  0.397   2      7.600   -5.000  614     719     78.9139404    -179.4954711  -854200.0000001  851800.0000001  -859200.0000001  844200.0000001  
238     696     744     36      -25     79.0514799    -179.1007822  0.000   0.147   14.805  0.360   2      7.200   -5.000  732     719     79.0641863    -178.6836362  -854200.0000001  827800.0000001  -859200.0000001  820600.0000001  
239     856     744     35      -24     79.2532225    -177.9729228  0.000   0.245   23.978  0.386   2      7.000   -4.800  891     720     79.2644752    -177.5605456  -854200.0000001  795800.0000001  -859000.0000001  788800.0000001  
240     888     744     35      -24     79.2930705    -177.7422459  0.000   0.212   20.806  0.402   3      7.000   -4.800  923     720     79.3040131    -177.3280890  -854200.0000001  789400.0000001  -859000.0000001  782400.0000001  
241     544     752     38      -25     78.8664394    179.8124531   0.000   0.174   16.675  0.324   2      7.600   -5.000  582     727     78.8832243    -179.7652100  -852600.0000001  858200.0000001  -857600.0000001  850600.0000001  
242     632     752     37      -24     78.9800801    -179.5939417  0.000   0.173   17.294  0.293   1      7.400   -4.800  669     728     78.9960562    -179.1798988  -852600.0000001  840600.0000001  -857400.0000001  833200.0000001  
243     664     752     36      -25     79.0211135    -179.3750293  0.000   0.157   14.829  0.266   1      7.200   -5.000  700     727     79.0341993    -178.9593624  -852600.0000001  834200.0000001  -857600.0000001  827000.0000001  
244     768     752     35      -25     79.1533724    -178.6521127  0.000   0.164   16.851  0.353   2      7.000   -5.000  803     727     79.1642033    -178.2376090  -852600.0000001  813400.0000001  -857600.0000001  806400.0000001  
245     800     752     35      -24     79.1937221    -178.4261085  0.000   0.168   15.097  0.456   3      7.000   -4.800  835     728     79.2055833    -178.0164934  -852600.0000001  807000.0000001  -857400.0000001  800000.0000001  
246     512     760     38      -25     78.8351019    179.5458112   0.000   0.103   9.689   0.239   1      7.600   -5.000  550     735     78.8522662    179.9665524   -851000.0000001  864600.0000001  -856000.0000001  857000.0000001  
247     984     760     34      -23     79.4333198    -177.1467607  0.000   0.177   17.626  0.375   2      6.800   -4.600  1018    737     79.4436080    -176.7405984  -851000.0000001  770200.0000001  -855600.0000001  763400.0000001  
248     1024    760     34      -23     79.4823331    -176.8492836  0.000   0.219   22.481  0.351   2      6.800   -4.600  1058    737     79.4922339    -176.4409366  -851000.0000001  762200.0000001  -855600.0000001  755400.0000001  
249     1064    760     34      -23     79.5310655    -176.5490138  0.000   0.204   20.919  0.447   3      6.800   -4.600  1098    737     79.5405749    -176.1384815  -851000.0000001  754200.0000001  -855600.0000001  747400.0000001  
250     1104    760     34      -22     79.5795128    -176.2459287  0.000   0.188   18.807  0.413   3      6.800   -4.400  1138    738     79.5900127    -175.8398379  -851000.0000001  746200.0000001  -855400.0000001  739400.0000001  
251     952     768     34      -23     79.4047256    -177.4364397  0.000   0.170   13.629  0.332   2      6.800   -4.600  986     745     79.4153906    -177.0316617  -849400.0000001  776600.0000001  -854000.0000001  769800.0000001  
252     440     776     38      -26     78.7611883    178.9648866   0.000   0.216   20.769  0.396   2      7.600   -5.200  478     750     78.7778982    179.3886556   -847800.0000001  879000.0000001  -853000.0000001  871400.0000001  
253     736     776     36      -24     79.1444810    -179.0380600  0.000   0.138   12.631  0.261   1      7.200   -4.800  772     752     79.1584252    -178.6239548  -847800.0000001  819800.0000001  -852600.0000001  812600.0000001  
254     408     784     38      -26     78.7290992    178.7031584   0.000   0.220   23.223  0.375   2      7.600   -5.200  446     758     78.7461862    179.1253232   -846200.0000001  885400.0000001  -851400.0000001  877800.0000001  
255     480     784     38      -26     78.8239433    179.1725853   0.000   0.127   11.969  0.210   1      7.600   -5.200  518     758     78.8403536    179.5990564   -846200.0000001  871000.0000001  -851400.0000001  863400.0000001  
256     656     784     36      -25     79.0526123    -179.6457381  0.000   0.214   22.937  0.444   3      7.200   -5.000  692     759     79.0660719    -179.2291901  -846200.0000001  835800.0000001  -851200.0000001  828600.0000001  
257     776     784     35      -24     79.2058216    -178.8114041  0.000   0.147   13.978  0.201   1      7.000   -4.800  811     760     79.2181990    -178.4017524  -846200.0000001  811800.0000001  -851000.0000001  804800.0000001  
258     880     784     35      -24     79.3367423    -178.0689412  0.000   0.243   25.806  0.443   3      7.000   -4.800  915     760     79.3481233    -177.6534125  -846200.0000001  791000.0000001  -851000.0000001  784000.0000001  
259     912     784     34      -24     79.3766670    -177.8368023  0.000   0.158   15.298  0.261   1      6.800   -4.800  946     760     79.3865006    -177.4267983  -846200.0000001  784600.0000001  -851000.0000001  777800.0000001  
260     584     792     37      -25     78.9699439    179.8106826   0.000   0.185   17.500  0.321   2      7.400   -5.000  621     767     78.9854427    -179.7697889  -844600.0000001  850200.0000001  -849600.0000001  842800.0000001  
261     696     792     36      -24     79.1143940    -179.4244578  0.000   0.140   13.244  0.317   2      7.200   -4.800  732     768     79.1288640    -179.0120031  -844600.0000001  827800.0000001  -849400.0000001  820600.0000001  
262     808     792     35      -24     79.2568963    -178.6390472  0.000   0.273   26.724  0.461   3      7.000   -4.800  843     768     79.2690424    -178.2272410  -844600.0000001  805400.0000001  -849400.0000001  798400.0000001  
263     1064    792     34      -23     79.5748557    -176.7638045  0.000   0.177   17.960  0.340   2      6.800   -4.600  1098    769     79.5846443    -176.3517315  -844600.0000001  754200.0000001  -849200.0000001  747400.0000001  
264     984     800     34      -23     79.4875155    -177.4161265  0.000   0.177   18.257  0.379   2      6.800   -4.600  1018    777     79.4981534    -177.0081198  -843000.0000001  770200.0000001  -847600.0000001  763400.0000001  
265     1112    808     34      -22     79.6551756    -176.5073392  0.000   0.189   19.204  0.422   3      6.800   -4.400  1146    786     79.6660099    -176.0985241  -841400.0000001  744600.0000001  -845800.0000001  737800.0000000  
266     456     816     37      -25     78.8330077    178.7978868   0.000   0.125   11.109  0.241   1      7.400   -5.000  493     791     78.8499231    179.2107781   -839800.0000001  875800.0000001  -844800.0000001  868400.0000001  
267     656     816     36      -25     79.0942019    -179.8632235  0.000   0.267   28.747  0.440   3      7.200   -5.000  692     791     79.1079615    -179.4453432  -839800.0000001  835800.0000001  -844800.0000001  828600.0000001  
268     912     816     34      -24     79.4195596    -178.0537365  0.000   0.169   16.235  0.307   2      6.800   -4.800  946     792     79.4296790    -177.6422599  -839800.0000001  784600.0000001  -844600.0000001  777800.0000001  
269     728     824     35      -24     79.1972255    -179.4200192  0.000   0.113   11.398  0.220   1      7.000   -4.800  763     800     79.2104174    -179.0114054  -838200.0000001  821400.0000001  -843000.0000001  814400.0000001  
270     416     832     38      -26     78.8002170    178.4284570   0.000   0.243   26.089  0.500   3      7.600   -5.200  454     806     78.8176997    178.8529037   -836600.0000001  883800.0000001  -841800.0000001  876200.0000001  
271     552     832     37      -25     78.9795911    179.3232564   0.000   0.226   22.785  0.417   3      7.400   -5.000  589     807     78.9957723    179.7424622   -836600.0000001  856600.0000001  -841600.0000001  849200.0000001  
272     584     832     37      -25     79.0214081    179.5380568   0.000   0.213   20.808  0.405   3      7.400   -5.000  621     807     79.0372886    179.9591814   -836600.0000001  850200.0000001  -841600.0000001  842800.0000001  
273     624     832     36      -25     79.0734658    179.8088783   0.000   0.204   20.574  0.347   2      7.200   -5.000  660     807     79.0876778    -179.7744541  -836600.0000001  842200.0000001  -841600.0000001  835000.0000001  
274     1008    832     34      -23     79.5604294    -177.4551956  0.000   0.146   14.537  0.360   2      6.800   -4.600  1042    809     79.5711174    -177.0443601  -836600.0000001  765400.0000001  -841200.0000001  758600.0000001  
275     520     840     37      -25     78.9478079    179.0552789   0.000   0.294   28.869  0.525   3      7.400   -5.000  557     815     78.9643639    179.4728775   -835000.0000001  863000.0000001  -840000.0000001  855600.0000001  
276     760     840     35      -24     79.2591253    -179.3055397  0.000   0.146   13.423  0.201   1      7.000   -4.800  795     816     79.2721637    -178.8944170  -835000.0000001  815000.0000001  -839800.0000001  808000.0000001  
277     448     848     37      -25     78.8628393    178.5267368   0.000   0.174   18.549  0.289   1      7.400   -5.000  485     823     78.8801330    178.9403300   -833400.0000001  877400.0000001  -838400.0000001  870000.0000001  
