CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     456     664     0       0       80.7119768    -99.6327544   0.000   0.325   34.815  0.646   3      0.000   0.000   456     664     80.7119768    -99.6327544   -822200.0000000  -583600.0000000  -822200.0000000  -583600.0000000  
139     616     664     0       0       80.5390495    -98.1769600   0.000   0.281   30.136  0.586   3      0.000   0.000   616     664     80.5390495    -98.1769600   -822200.0000000  -615600.0000000  -822200.0000000  -615600.0000000  
140     720     672     0       0       80.4351045    -97.2053452   0.000   0.384   41.156  0.660   3      0.000   0.000   720     672     80.4351045    -97.2053452   -820600.0000000  -636400.0000000  -820600.0000000  -636400.0000000  
141     760     672     1       0       80.3899744    -96.8581947   0.000   0.275   27.665  0.553   3      0.200   0.000   761     672     80.3888417    -96.8495580   -820600.0000000  -644400.0000000  -820600.0000000  -644600.0000000  
142     488     680     0       0       80.7017055    -99.2313719   0.000   0.317   34.948  0.630   3      0.000   0.000   488     680     80.7017055    -99.2313719   -819000.0000000  -590000.0000000  -819000.0000000  -590000.0000000  
143     520     688     0       0       80.6791288    -98.8843679   0.000   0.383   40.676  0.601   3      0.000   0.000   520     688     80.6791288    -98.8843679   -817400.0000000  -596400.0000000  -817400.0000000  -596400.0000000  
144     592     696     0       0       80.6124213    -98.1773278   0.000   0.322   33.635  0.505   3      0.000   0.000   592     696     80.6124213    -98.1773278   -815800.0000000  -610800.0000000  -815800.0000000  -610800.0000000  
145     624     696     0       0       80.5771230    -97.8903818   0.000   0.286   30.263  0.521   3      0.000   0.000   624     696     80.5771230    -97.8903818   -815800.0000000  -617200.0000000  -815800.0000000  -617200.0000000  
146     552     704     0       0       80.6680134    -98.4852837   0.000   0.289   30.013  0.517   3      0.000   0.000   552     704     80.6680134    -98.4852837   -814200.0000000  -602800.0000000  -814200.0000000  -602800.0000000  
147     456     712     0       0       80.7836502    -99.3145260   0.000   0.303   33.009  0.567   3      0.000   0.000   456     712     80.7836502    -99.3145260   -812600.0000000  -583600.0000000  -812600.0000000  -583600.0000000  
148     656     728     0       0       80.5881579    -97.3876452   0.000   0.408   44.967  0.659   3      0.000   0.000   656     728     80.5881579    -97.3876452   -809400.0000000  -623600.0000000  -809400.0000000  -623600.0000000  
149     784     728     0       0       80.4430563    -96.2677506   0.000   0.434   48.953  0.784   3      0.000   0.000   784     728     80.4430563    -96.2677506   -809400.0000000  -649200.0000000  -809400.0000000  -649200.0000000  
150     568     736     0       0       80.6975450    -98.1232939   0.000   0.348   36.346  0.567   3      0.000   0.000   568     736     80.6975450    -98.1232939   -807800.0000000  -606000.0000000  -807800.0000000  -606000.0000000  
151     600     736     0       0       80.6621973    -97.8339268   0.000   0.337   36.598  0.590   3      0.000   0.000   600     736     80.6621973    -97.8339268   -807800.0000000  -612400.0000000  -807800.0000000  -612400.0000000  
152     448     752     0       0       80.8517752    -99.1202499   0.000   0.430   48.436  0.746   3      0.000   0.000   448     752     80.8517752    -99.1202499   -804600.0000000  -582000.0000000  -804600.0000000  -582000.0000000  
153     488     752     0       0       80.8085649    -98.7480146   0.000   0.398   44.418  0.709   3      0.000   0.000   488     752     80.8085649    -98.7480146   -804600.0000000  -590000.0000000  -804600.0000000  -590000.0000000  
154     528     752     0       0       80.7649745    -98.3792924   0.000   0.395   44.032  0.592   3      0.000   0.000   528     752     80.7649745    -98.3792924   -804600.0000000  -598000.0000000  -804600.0000000  -598000.0000000  
155     752     760     0       0       80.5255560    -96.3227930   0.000   0.517   62.023  0.823   3      0.000   0.000   752     760     80.5255560    -96.3227930   -803000.0000000  -642800.0000000  -803000.0000000  -642800.0000000  
156     568     768     0       0       80.7444407    -97.9042781   0.000   0.369   40.333  0.614   3      0.000   0.000   568     768     80.7444407    -97.9042781   -801400.0000000  -606000.0000000  -801400.0000000  -606000.0000000  
157     600     768     0       0       80.7089116    -97.6142861   0.000   0.313   33.321  0.537   3      0.000   0.000   600     768     80.7089116    -97.6142861   -801400.0000000  -612400.0000000  -801400.0000000  -612400.0000000  
158     664     768     0       0       80.6371558    -97.0409688   0.000   0.372   40.670  0.617   3      0.000   0.000   664     768     80.6371558    -97.0409688   -801400.0000000  -625200.0000000  -801400.0000000  -625200.0000000  
159     696     768     0       0       80.6009345    -96.7576208   0.000   0.387   42.069  0.644   3      0.000   0.000   696     768     80.6009345    -96.7576208   -801400.0000000  -631600.0000000  -801400.0000000  -631600.0000000  
160     416     784     0       0       80.9337622    -99.2037776   0.000   0.395   43.864  0.657   3      0.000   0.000   416     784     80.9337622    -99.2037776   -798200.0000000  -575600.0000000  -798200.0000000  -575600.0000000  
161     448     784     0       0       80.8992888    -98.9026924   0.000   0.483   54.566  0.749   3      0.000   0.000   448     784     80.8992888    -98.9026924   -798200.0000000  -582000.0000000  -798200.0000000  -582000.0000000  
162     480     784     0       0       80.8645686    -98.6038969   0.000   0.472   54.090  0.737   3      0.000   0.000   480     784     80.8645686    -98.6038969   -798200.0000000  -588400.0000000  -798200.0000000  -588400.0000000  
163     592     800     0       0       80.7644416    -97.4648593   0.000   0.343   36.359  0.540   3      0.000   0.000   592     800     80.7644416    -97.4648593   -795000.0000000  -610800.0000000  -795000.0000000  -610800.0000000  
164     624     800     0       0       80.7285545    -97.1759441   0.000   0.341   36.078  0.565   3      0.000   0.000   624     800     80.7285545    -97.1759441   -795000.0000000  -617200.0000000  -795000.0000000  -617200.0000000  
165     656     800     0       0       80.6924363    -96.8892735   0.000   0.359   38.739  0.607   3      0.000   0.000   656     800     80.6924363    -96.8892735   -795000.0000000  -623600.0000000  -795000.0000000  -623600.0000000  
166     688     800     0       0       80.6560897    -96.6048355   0.000   0.372   40.519  0.630   3      0.000   0.000   688     800     80.6560897    -96.6048355   -795000.0000000  -630000.0000000  -795000.0000000  -630000.0000000  
167     728     800     0       0       80.6103393    -96.2524091   0.000   0.394   43.863  0.622   3      0.000   0.000   728     800     80.6103393    -96.2524091   -795000.0000000  -638000.0000000  -795000.0000000  -638000.0000000  
168     456     816     0       0       80.9379703    -98.6077503   0.000   0.366   40.681  0.679   3      0.000   0.000   456     816     80.9379703    -98.6077503   -791800.0000000  -583600.0000000  -791800.0000000  -583600.0000000  
169     504     816     0       0       80.8854309    -98.1602166   0.000   0.362   39.802  0.554   3      0.000   0.000   504     816     80.8854309    -98.1602166   -791800.0000000  -593200.0000000  -791800.0000000  -593200.0000000  
170     408     824     0       0       81.0018397    -99.0054060   0.000   0.392   44.625  0.707   3      0.000   0.000   408     824     81.0018397    -99.0054060   -790200.0000000  -574000.0000000  -790200.0000000  -574000.0000000  
171     552     824     0       0       80.8440234    -97.6619874   0.000   0.307   32.078  0.543   3      0.000   0.000   552     824     80.8440234    -97.6619874   -790200.0000000  -602800.0000000  -790200.0000000  -602800.0000000  
172     600     832     0       0       80.8019351    -97.1682995   0.000   0.325   36.150  0.572   3      0.000   0.000   600     832     80.8019351    -97.1682995   -788600.0000000  -612400.0000000  -788600.0000000  -612400.0000000  
173     632     832     0       0       80.7658062    -96.8793714   0.000   0.341   35.900  0.654   3      0.000   0.000   632     832     80.7658062    -96.8793714   -788600.0000000  -618800.0000000  -788600.0000000  -618800.0000000  
174     672     840     0       0       80.7318072    -96.4647051   0.000   0.347   37.332  0.590   3      0.000   0.000   672     840     80.7318072    -96.4647051   -787000.0000000  -626800.0000000  -787000.0000000  -626800.0000000  
175     624     864     0       0       80.8210260    -96.7245647   0.000   0.322   33.404  0.532   3      0.000   0.000   624     864     80.8210260    -96.7245647   -782200.0000000  -617200.0000000  -782200.0000000  -617200.0000000  
176     504     872     0       0       80.9674677    -97.7677716   0.000   0.386   43.731  0.704   3      0.000   0.000   504     872     80.9674677    -97.7677716   -780600.0000000  -593200.0000000  -780600.0000000  -593200.0000000  
177     384     880     0       0       81.1108567    -98.8451340   0.000   0.435   48.683  0.649   3      0.000   0.000   384     880     81.1108567    -98.8451340   -779000.0000000  -569200.0000000  -779000.0000000  -569200.0000000  
178     440     880     0       0       81.0498273    -98.3117609   0.000   0.444   51.020  0.723   3      0.000   0.000   440     880     81.0498273    -98.3117609   -779000.0000000  -580400.0000000  -779000.0000000  -580400.0000000  
179     552     888     0       0       80.9371196    -97.2098142   0.000   0.352   38.579  0.636   3      0.000   0.000   552     888     80.9371196    -97.2098142   -777400.0000000  -602800.0000000  -777400.0000000  -602800.0000000  
180     712     896     0       0       80.7656539    -95.7081802   0.000   0.240   24.065  0.454   3      0.000   0.000   712     896     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
181     480     904     0       0       81.0408805    -97.7647907   0.000   0.422   47.353  0.672   3      0.000   0.000   480     904     81.0408805    -97.7647907   -774200.0000000  -588400.0000000  -774200.0000000  -588400.0000000  
182     584     904     0       0       80.9241090    -96.8016145   0.000   0.328   35.114  0.592   3      0.000   0.000   584     904     80.9241090    -96.8016145   -774200.0000000  -609200.0000000  -774200.0000000  -609200.0000000  
183     640     904     0       0       80.8602025    -96.2932916   0.000   0.464   52.557  0.699   3      0.000   0.000   640     904     80.8602025    -96.2932916   -774200.0000000  -620400.0000000  -774200.0000000  -620400.0000000  
184     672     904     0       0       80.8233688    -96.0060255   0.000   0.364   38.608  0.618   3      0.000   0.000   672     904     80.8233688    -96.0060255   -774200.0000000  -626800.0000000  -774200.0000000  -626800.0000000  
185     416     912     0       0       81.1232491    -98.3132693   0.000   0.334   34.639  0.495   3      0.000   0.000   416     912     81.1232491    -98.3132693   -772600.0000000  -575600.0000000  -772600.0000000  -575600.0000000  
186     464     936     0       0       81.1054063    -97.6861603   0.000   0.262   28.497  0.306   2      0.000   0.000   464     936     81.1054063    -97.6861603   -767800.0000000  -585200.0000000  -767800.0000000  -585200.0000000  
187     632     936     0       0       80.9151719    -96.1333028   0.000   0.397   42.427  0.654   3      0.000   0.000   632     936     80.9151719    -96.1333028   -767800.0000000  -618800.0000000  -767800.0000000  -618800.0000000  
188     672     936     0       0       80.8689309    -95.7732292   0.000   0.366   40.750  0.666   3      0.000   0.000   672     936     80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
189     544     952     0       0       81.0387366    -96.8222605   0.000   0.219   23.641  0.265   1      0.000   0.000   544     952     81.0387366    -96.8222605   -764600.0000000  -601200.0000000  -764600.0000000  -601200.0000000  
