CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1376    760     0       0       68.8522859    -101.8313626  0.000   0.396   45.386  0.608   3      0.000   0.000   1376    760     68.8522859    -101.8313626  -1938800.0000000  -1267200.0000000  -1938800.0000000  -1267200.0000000  
133     1704    760     0       0       68.5261475    -100.4939855  0.000   0.291   29.938  0.600   3      0.000   0.000   1704    760     68.5261475    -100.4939855  -1938800.0000000  -1332800.0000000  -1938800.0000000  -1332800.0000000  
134     1416    768     0       0       68.8250444    -101.6443025  0.000   0.415   46.269  0.671   3      0.000   0.000   1416    768     68.8250444    -101.6443025  -1937200.0000000  -1275200.0000000  -1937200.0000000  -1275200.0000000  
135     1624    776     0       0       68.6303267    -100.7723167  0.000   0.569   67.929  0.863   3      0.000   0.000   1624    776     68.6303267    -100.7723167  -1935600.0000000  -1316800.0000000  -1935600.0000000  -1316800.0000000  
136     1544    784     0       0       68.7221893    -101.0753944  0.000   0.325   35.981  0.559   3      0.000   0.000   1544    784     68.7221893    -101.0753944  -1934000.0000000  -1300800.0000000  -1934000.0000000  -1300800.0000000  
137     1352    792     0       0       68.9236028    -101.8441819  0.000   0.309   34.791  0.609   3      0.000   0.000   1352    792     68.9236028    -101.8441819  -1932400.0000000  -1262400.0000000  -1932400.0000000  -1262400.0000000  
138     1384    792     0       0       68.8922763    -101.7113841  0.000   0.337   36.286  0.609   3      0.000   0.000   1384    792     68.8922763    -101.7113841  -1932400.0000000  -1268800.0000000  -1932400.0000000  -1268800.0000000  
139     1728    792     0       0       68.5488366    -100.3091637  0.000   0.403   43.689  0.658   3      0.000   0.000   1728    792     68.5488366    -100.3091637  -1932400.0000000  -1337600.0000000  -1932400.0000000  -1337600.0000000  
140     1456    800     0       0       68.8333029    -101.3921870  0.000   0.423   46.192  0.654   3      0.000   0.000   1456    800     68.8333029    -101.3921870  -1930800.0000000  -1283200.0000000  -1930800.0000000  -1283200.0000000  
141     1760    808     0       0       68.5397160    -100.1365457  0.000   0.384   40.632  0.661   3      0.000   0.000   1760    808     68.5397160    -100.1365457  -1929200.0000000  -1344000.0000000  -1929200.0000000  -1344000.0000000  
142     1424    816     0       0       68.8887276    -101.4803815  0.000   0.409   45.213  0.578   3      0.000   0.000   1424    816     68.8887276    -101.4803815  -1927600.0000000  -1276800.0000000  -1927600.0000000  -1276800.0000000  
143     1536    816     0       0       68.7775734    -101.0200790  0.000   0.402   43.819  0.629   3      0.000   0.000   1536    816     68.7775734    -101.0200790  -1927600.0000000  -1299200.0000000  -1927600.0000000  -1299200.0000000  
144     1608    816     0       0       68.7054366    -100.7267756  0.000   0.418   47.806  0.675   3      0.000   0.000   1608    816     68.7054366    -100.7267756  -1927600.0000000  -1313600.0000000  -1927600.0000000  -1313600.0000000  
145     1360    824     0       0       68.9636117    -101.7238124  0.000   0.419   47.821  0.682   3      0.000   0.000   1360    824     68.9636117    -101.7238124  -1926000.0000000  -1264000.0000000  -1926000.0000000  -1264000.0000000  
146     1488    824     0       0       68.8372460    -101.1947542  0.000   0.340   36.536  0.576   3      0.000   0.000   1488    824     68.8372460    -101.1947542  -1926000.0000000  -1289600.0000000  -1926000.0000000  -1289600.0000000  
147     1576    824     0       0       68.7493854    -100.8347770  0.000   0.308   33.468  0.497   3      0.000   0.000   1576    824     68.7493854    -100.8347770  -1926000.0000000  -1307200.0000000  -1926000.0000000  -1307200.0000000  
148     1688    824     0       0       68.6364233    -100.3810253  0.000   0.446   52.639  0.798   3      0.000   0.000   1688    824     68.6364233    -100.3810253  -1926000.0000000  -1329600.0000000  -1926000.0000000  -1329600.0000000  
149     1648    832     0       0       68.6886885    -100.5202968  0.000   0.586   71.240  0.889   3      0.000   0.000   1648    832     68.6886885    -100.5202968  -1924400.0000000  -1321600.0000000  -1924400.0000000  -1321600.0000000  
150     1392    840     0       0       68.9560420    -101.5471350  0.000   0.386   43.056  0.591   3      0.000   0.000   1392    840     68.9560420    -101.5471350  -1922800.0000000  -1270400.0000000  -1922800.0000000  -1270400.0000000  
151     1432    848     0       0       68.9284563    -101.3595130  0.000   0.365   38.594  0.565   3      0.000   0.000   1432    848     68.9284563    -101.3595130  -1921200.0000000  -1278400.0000000  -1921200.0000000  -1278400.0000000  
152     1544    848     0       0       68.8169373    -100.8989814  0.000   0.347   36.738  0.535   3      0.000   0.000   1544    848     68.8169373    -100.8989814  -1921200.0000000  -1300800.0000000  -1921200.0000000  -1300800.0000000  
153     1496    856     0       0       68.8767507    -101.0736399  0.000   0.317   33.671  0.577   3      0.000   0.000   1496    856     68.8767507    -101.0736399  -1919600.0000000  -1291200.0000000  -1919600.0000000  -1291200.0000000  
154     1744    864     0       0       68.6380320    -100.0440835  0.000   0.244   24.481  0.524   3      0.000   0.000   1744    864     68.6380320    -100.0440835  -1918000.0000000  -1340800.0000000  -1918000.0000000  -1340800.0000000  
155     1360    872     0       0       69.0352808    -101.5923527  0.000   0.409   45.492  0.628   3      0.000   0.000   1360    872     69.0352808    -101.5923527  -1916400.0000000  -1264000.0000000  -1916400.0000000  -1264000.0000000  
156     1392    872     0       0       69.0037333    -101.4592191  0.000   0.399   43.902  0.631   3      0.000   0.000   1392    872     69.0037333    -101.4592191  -1916400.0000000  -1270400.0000000  -1916400.0000000  -1270400.0000000  
157     1688    872     0       0       68.7068942    -100.2470529  0.000   0.468   53.518  0.838   3      0.000   0.000   1688    872     68.7068942    -100.2470529  -1916400.0000000  -1329600.0000000  -1916400.0000000  -1329600.0000000  
158     1544    880     0       0       68.8642477    -100.8101689  0.000   0.426   47.478  0.666   3      0.000   0.000   1544    880     68.8642477    -100.8101689  -1914800.0000000  -1300800.0000000  -1914800.0000000  -1300800.0000000  
159     1480    888     0       0       68.9401478    -101.0508644  0.000   0.326   35.642  0.597   3      0.000   0.000   1480    888     68.9401478    -101.0508644  -1913200.0000000  -1288000.0000000  -1913200.0000000  -1288000.0000000  
160     1736    896     0       0       68.6930309    -99.9862604   0.000   0.177   18.522  0.268   1      0.000   0.000   1736    896     68.6930309    -99.9862604   -1911600.0000000  -1339200.0000000  -1911600.0000000  -1339200.0000000  
161     1448    904     0       0       68.9957799    -101.1385956  0.000   0.287   30.693  0.507   3      0.000   0.000   1448    904     68.9957799    -101.1385956  -1910000.0000000  -1281600.0000000  -1910000.0000000  -1281600.0000000  
162     1696    912     0       0       68.7573736    -100.1023887  0.000   0.465   52.576  0.764   3      0.000   0.000   1696    912     68.7573736    -100.1023887  -1908400.0000000  -1331200.0000000  -1908400.0000000  -1331200.0000000  
163     1368    928     0       0       69.1108665    -101.4044203  0.000   0.374   40.524  0.535   3      0.000   0.000   1368    928     69.1108665    -101.4044203  -1905200.0000000  -1265600.0000000  -1905200.0000000  -1265600.0000000  
164     1488    928     0       0       68.9913967    -100.9065450  0.000   0.344   36.292  0.535   3      0.000   0.000   1488    928     68.9913967    -100.9065450  -1905200.0000000  -1289600.0000000  -1905200.0000000  -1289600.0000000  
165     1520    928     0       0       68.9592854    -100.7747571  0.000   0.292   30.537  0.435   3      0.000   0.000   1520    928     68.9592854    -100.7747571  -1905200.0000000  -1296000.0000000  -1905200.0000000  -1296000.0000000  
166     1016    944     0       0       69.4766961    -102.8551087  0.000   0.409   44.833  0.725   3      0.000   0.000   1016    944     69.4766961    -102.8551087  -1902000.0000000  -1195200.0000000  -1902000.0000000  -1195200.0000000  
167     1448    944     0       0       69.0551116    -101.0272390  0.000   0.321   34.079  0.568   3      0.000   0.000   1448    944     69.0551116    -101.0272390  -1902000.0000000  -1281600.0000000  -1902000.0000000  -1281600.0000000  
168     1728    944     0       0       68.7713982    -99.8828236   0.000   0.139   13.205  0.248   1      0.000   0.000   1728    944     68.7713982    -99.8828236   -1902000.0000000  -1337600.0000000  -1902000.0000000  -1337600.0000000  
169     1360    960     0       0       69.1664323    -101.3489452  0.000   0.378   40.561  0.643   3      0.000   0.000   1360    960     69.1664323    -101.3489452  -1898800.0000000  -1264000.0000000  -1898800.0000000  -1264000.0000000  
170     1680    960     0       0       68.8440268    -100.0314783  0.000   0.321   33.869  0.517   3      0.000   0.000   1680    960     68.8440268    -100.0314783  -1898800.0000000  -1328000.0000000  -1898800.0000000  -1328000.0000000  
171     1048    968     0       0       69.4824671    -102.6516943  0.000   0.298   31.808  0.574   3      0.000   0.000   1048    968     69.4824671    -102.6516943  -1897200.0000000  -1201600.0000000  -1897200.0000000  -1201600.0000000  
172     1256    968     0       0       69.2808834    -101.7639174  0.000   0.281   31.052  0.600   3      0.000   0.000   1256    968     69.2808834    -101.7639174  -1897200.0000000  -1243200.0000000  -1897200.0000000  -1243200.0000000  
173     1504    968     0       0       69.0344736    -100.7284943  0.000   0.348   37.018  0.590   3      0.000   0.000   1504    968     69.0344736    -100.7284943  -1897200.0000000  -1292800.0000000  -1897200.0000000  -1292800.0000000  
174     1216    976     0       0       69.3320081    -101.9111607  0.000   0.343   36.320  0.611   3      0.000   0.000   1216    976     69.3320081    -101.9111607  -1895600.0000000  -1235200.0000000  -1895600.0000000  -1235200.0000000  
175     1296    984     0       0       69.2654649    -101.5507520  0.000   0.386   42.387  0.714   3      0.000   0.000   1296    984     69.2654649    -101.5507520  -1894000.0000000  -1251200.0000000  -1894000.0000000  -1251200.0000000  
176     1328    984     0       0       69.2338597    -101.4161754  0.000   0.298   33.702  0.505   3      0.000   0.000   1328    984     69.2338597    -101.4161754  -1894000.0000000  -1257600.0000000  -1894000.0000000  -1257600.0000000  
177     1448    984     0       0       69.1143762    -100.9152363  0.000   0.274   29.423  0.554   3      0.000   0.000   1448    984     69.1143762    -100.9152363  -1894000.0000000  -1281600.0000000  -1894000.0000000  -1281600.0000000  
178     1680    992     0       0       68.8908493    -99.9405730   0.000   0.321   33.686  0.471   3      0.000   0.000   1680    992     68.8908493    -99.9405730   -1892400.0000000  -1328000.0000000  -1892400.0000000  -1328000.0000000  
179     1488    1000    0       0       69.0978512    -100.7044734  0.000   0.287   30.420  0.539   3      0.000   0.000   1488    1000    69.0978512    -100.7044734  -1890800.0000000  -1289600.0000000  -1890800.0000000  -1289600.0000000  
180     1712    1000    0       0       68.8696348    -99.7881180   0.000   0.190   19.514  0.205   1      0.000   0.000   1712    1000    68.8696348    -99.7881180   -1890800.0000000  -1334400.0000000  -1890800.0000000  -1334400.0000000  
181     1216    1008    0       0       69.3799545    -101.8224689  0.000   0.462   52.291  0.714   3      0.000   0.000   1216    1008    69.3799545    -101.8224689  -1889200.0000000  -1235200.0000000  -1889200.0000000  -1235200.0000000  
182     1368    1016    0       0       69.2417611    -101.1588968  0.000   0.383   40.876  0.669   3      0.000   0.000   1368    1016    69.2417611    -101.1588968  -1887600.0000000  -1265600.0000000  -1887600.0000000  -1265600.0000000  
183     1072    1032    0       0       69.5560303    -102.3724747  0.000   0.297   31.689  0.380   2      0.000   0.000   1072    1032    69.5560303    -102.3724747  -1884400.0000000  -1206400.0000000  -1884400.0000000  -1206400.0000000  
184     1496    1032    0       0       69.1370112    -100.5808692  0.000   0.271   28.178  0.451   3      0.000   0.000   1496    1032    69.1370112    -100.5808692  -1884400.0000000  -1291200.0000000  -1884400.0000000  -1291200.0000000  
185     1536    1032    0       0       69.0965014    -100.4156699  0.000   0.369   41.147  0.578   3      0.000   0.000   1536    1032    69.0965014    -100.4156699  -1884400.0000000  -1299200.0000000  -1884400.0000000  -1299200.0000000  
186     1288    1040    0       0       69.3568986    -101.4280737  0.000   0.317   33.020  0.535   3      0.000   0.000   1288    1040    69.3568986    -101.4280737  -1882800.0000000  -1249600.0000000  -1882800.0000000  -1249600.0000000  
187     1320    1040    0       0       69.3251822    -101.2930816  0.000   0.280   29.720  0.368   2      0.000   0.000   1320    1040    69.3251822    -101.2930816  -1882800.0000000  -1256000.0000000  -1882800.0000000  -1256000.0000000  
188     1464    1040    0       0       69.1811184    -100.6908442  0.000   0.287   30.228  0.503   3      0.000   0.000   1464    1040    69.1811184    -100.6908442  -1882800.0000000  -1284800.0000000  -1882800.0000000  -1284800.0000000  
189     1104    1048    0       0       69.5491643    -102.1903317  0.000   0.292   31.180  0.475   3      0.000   0.000   1104    1048    69.5491643    -102.1903317  -1881200.0000000  -1212800.0000000  -1881200.0000000  -1212800.0000000  
190     1224    1048    0       0       69.4319670    -101.6769728  0.000   0.489   57.106  0.787   3      0.000   0.000   1224    1048    69.4319670    -101.6769728  -1881200.0000000  -1236800.0000000  -1881200.0000000  -1236800.0000000  
191     1352    1048    0       0       69.3052422    -101.1359778  0.000   0.330   36.453  0.564   3      0.000   0.000   1352    1048    69.3052422    -101.1359778  -1881200.0000000  -1262400.0000000  -1881200.0000000  -1262400.0000000  
192     1680    1048    0       0       68.9726793    -99.7804938   0.000   0.417   45.401  0.667   3      0.000   0.000   1680    1048    68.9726793    -99.7804938   -1881200.0000000  -1328000.0000000  -1881200.0000000  -1328000.0000000  
193     1136    1056    0       0       69.5300821    -102.0305961  0.000   0.282   29.147  0.481   3      0.000   0.000   1136    1056    69.5300821    -102.0305961  -1879600.0000000  -1219200.0000000  -1879600.0000000  -1219200.0000000  
194     1168    1056    0       0       69.4988513    -101.8934935  0.000   0.368   39.773  0.564   3      0.000   0.000   1168    1056    69.4988513    -101.8934935  -1879600.0000000  -1225600.0000000  -1879600.0000000  -1225600.0000000  
195     1056    1072    0       0       69.6317913    -102.3308752  0.000   0.169   16.800  0.299   1      0.000   0.000   1056    1072    69.6317913    -102.3308752  -1876400.0000000  -1203200.0000000  -1876400.0000000  -1203200.0000000  
196     1424    1072    0       0       69.2687005    -100.7665953  0.000   0.378   40.434  0.565   3      0.000   0.000   1424    1072    69.2687005    -100.7665953  -1876400.0000000  -1276800.0000000  -1876400.0000000  -1276800.0000000  
197     1504    1072    0       0       69.1878629    -100.4339782  0.000   0.278   28.403  0.393   2      0.000   0.000   1504    1072    69.1878629    -100.4339782  -1876400.0000000  -1292800.0000000  -1876400.0000000  -1292800.0000000  
198     1464    1080    0       0       69.2401695    -100.5771682  0.000   0.283   28.732  0.434   3      0.000   0.000   1464    1080    69.2401695    -100.5771682  -1874800.0000000  -1284800.0000000  -1874800.0000000  -1284800.0000000  
199     1536    1080    0       0       69.1671021    -100.2787922  0.000   0.314   34.333  0.561   3      0.000   0.000   1536    1080    69.1671021    -100.2787922  -1874800.0000000  -1299200.0000000  -1874800.0000000  -1299200.0000000  
200     1200    1088    0       0       69.5153903    -101.6671582  0.000   0.321   33.739  0.637   3      0.000   0.000   1200    1088    69.5153903    -101.6671582  -1873200.0000000  -1232000.0000000  -1873200.0000000  -1232000.0000000  
201     1256    1088    0       0       69.4601348    -101.4286800  0.000   0.429   48.639  0.777   3      0.000   0.000   1256    1088    69.4601348    -101.4286800  -1873200.0000000  -1243200.0000000  -1873200.0000000  -1243200.0000000  
202     1360    1088    0       0       69.3566250    -100.9892662  0.000   0.433   48.154  0.664   3      0.000   0.000   1360    1088    69.3566250    -100.9892662  -1873200.0000000  -1264000.0000000  -1873200.0000000  -1264000.0000000  
203     1392    1088    0       0       69.3245448    -100.8549684  0.000   0.416   46.244  0.597   3      0.000   0.000   1392    1088    69.3245448    -100.8549684  -1873200.0000000  -1270400.0000000  -1873200.0000000  -1270400.0000000  
204     1632    1096    0       0       69.0922427    -99.8382138   0.000   0.395   43.824  0.721   3      0.000   0.000   1632    1096    69.0922427    -99.8382138   -1871600.0000000  -1318400.0000000  -1871600.0000000  -1318400.0000000  
205     1424    1104    0       0       69.3160022    -100.6754910  0.000   0.341   36.002  0.528   3      0.000   0.000   1424    1104    69.3160022    -100.6754910  -1870000.0000000  -1276800.0000000  -1870000.0000000  -1276800.0000000  
206     1520    1112    0       0       69.2304362    -100.2532132  0.000   0.264   27.118  0.431   3      0.000   0.000   1520    1112    69.2304362    -100.2532132  -1868400.0000000  -1296000.0000000  -1868400.0000000  -1296000.0000000  
207     1552    1112    0       0       69.1977630    -100.1209192  0.000   0.334   35.214  0.609   3      0.000   0.000   1552    1112    69.1977630    -100.1209192  -1868400.0000000  -1302400.0000000  -1868400.0000000  -1302400.0000000  
208     1584    1112    0       0       69.1649849    -99.9890497   0.000   0.342   38.204  0.621   3      0.000   0.000   1584    1112    69.1649849    -99.9890497   -1868400.0000000  -1308800.0000000  -1868400.0000000  -1308800.0000000  
209     1200    1120    0       0       69.5632293    -101.5770702  0.000   0.231   23.424  0.470   3      0.000   0.000   1200    1120    69.5632293    -101.5770702  -1866800.0000000  -1232000.0000000  -1866800.0000000  -1232000.0000000  
210     1632    1128    0       0       69.1389900    -99.7457603   0.000   0.281   29.036  0.413   3      0.000   0.000   1632    1128    69.1389900    -99.7457603   -1865200.0000000  -1318400.0000000  -1865200.0000000  -1318400.0000000  
211     1104    1136    0       0       69.6814219    -101.9445886  0.000   0.434   47.670  0.667   3      0.000   0.000   1104    1136    69.6814219    -101.9445886  -1863600.0000000  -1212800.0000000  -1863600.0000000  -1212800.0000000  
212     1392    1136    0       0       69.3955675    -100.7180841  0.000   0.319   33.482  0.540   3      0.000   0.000   1392    1136    69.3955675    -100.7180841  -1863600.0000000  -1270400.0000000  -1863600.0000000  -1270400.0000000  
213     1424    1136    0       0       69.3632594    -100.5839603  0.000   0.273   28.172  0.436   3      0.000   0.000   1424    1136    69.3632594    -100.5839603  -1863600.0000000  -1276800.0000000  -1863600.0000000  -1276800.0000000  
214     1472    1136    0       0       69.3145965    -100.3835784  0.000   0.240   23.937  0.388   2      0.000   0.000   1472    1136    69.3145965    -100.3835784  -1863600.0000000  -1286400.0000000  -1863600.0000000  -1286400.0000000  
215     1360    1144    0       0       69.4396152    -100.8297720  0.000   0.386   42.658  0.730   3      0.000   0.000   1360    1144    69.4396152    -100.8297720  -1862000.0000000  -1264000.0000000  -1862000.0000000  -1264000.0000000  
216     1208    1152    0       0       69.6031126    -101.4523102  0.000   0.315   33.273  0.528   3      0.000   0.000   1208    1152    69.6031126    -101.4523102  -1860400.0000000  -1233600.0000000  -1860400.0000000  -1233600.0000000  
217     1584    1152    0       0       69.2235333    -99.8734364   0.000   0.290   30.048  0.532   3      0.000   0.000   1584    1152    69.2235333    -99.8734364   -1860400.0000000  -1308800.0000000  -1860400.0000000  -1308800.0000000  
218     1648    1160    0       0       69.1691243    -99.5873123   0.000   0.245   23.961  0.415   3      0.000   0.000   1648    1160    69.1691243    -99.5873123   -1858800.0000000  -1321600.0000000  -1858800.0000000  -1321600.0000000  
219     1472    1168    0       0       69.3616880    -100.2913731  0.000   0.329   34.757  0.495   3      0.000   0.000   1472    1168    69.3616880    -100.2913731  -1857200.0000000  -1286400.0000000  -1857200.0000000  -1286400.0000000  
220     1328    1176    0       0       69.5191695    -100.8732396  0.000   0.430   47.118  0.712   3      0.000   0.000   1328    1176    69.5191695    -100.8732396  -1855600.0000000  -1257600.0000000  -1855600.0000000  -1257600.0000000  
221     1440    1176    0       0       69.4060230    -100.4019393  0.000   0.260   26.585  0.428   3      0.000   0.000   1440    1176    69.4060230    -100.4019393  -1855600.0000000  -1280000.0000000  -1855600.0000000  -1280000.0000000  
222     1512    1176    0       0       69.3325927    -100.1017549  0.000   0.338   34.255  0.571   3      0.000   0.000   1512    1176    69.3325927    -100.1017549  -1855600.0000000  -1294400.0000000  -1855600.0000000  -1294400.0000000  
223     1592    1184    0       0       69.2620635    -99.7474786   0.000   0.233   23.256  0.404   3      0.000   0.000   1592    1184    69.2620635    -99.7474786   -1854000.0000000  -1310400.0000000  -1854000.0000000  -1310400.0000000  
224     1256    1192    1       0       69.6149985    -101.1332789  0.000   0.191   19.397  0.332   2      0.100   0.000   1257    1192    69.6140006    -101.1290140  -1852400.0000000  -1243200.0000000  -1852400.0000000  -1243400.0000000  
225     1288    1192    1       0       69.5830117    -100.9970149  0.000   0.248   24.948  0.481   3      0.100   0.000   1289    1192    69.5820103    -100.9927637  -1852400.0000000  -1249600.0000000  -1852400.0000000  -1249800.0000000  
226     1368    1192    0       0       69.5025660    -100.6582604  0.000   0.339   36.300  0.592   3      0.000   0.000   1368    1192    69.5025660    -100.6582604  -1852400.0000000  -1265600.0000000  -1852400.0000000  -1265600.0000000  
227     1624    1192    0       0       69.2406379    -99.5924411   0.000   0.238   24.865  0.398   2      0.000   0.000   1624    1192    69.2406379    -99.5924411   -1852400.0000000  -1316800.0000000  -1852400.0000000  -1316800.0000000  
228     1656    1192    0       0       69.2074244    -99.4611519   0.000   0.258   26.209  0.358   2      0.000   0.000   1656    1192    69.2074244    -99.4611519   -1852400.0000000  -1323200.0000000  -1852400.0000000  -1323200.0000000  
229     1560    1208    0       0       69.3301534    -99.8096650   0.000   0.284   29.098  0.513   3      0.000   0.000   1560    1208    69.3301534    -99.8096650   -1849200.0000000  -1304000.0000000  -1849200.0000000  -1304000.0000000  
230     1328    1224    0       0       69.5902491    -100.7350872  0.000   0.457   50.641  0.710   3      0.000   0.000   1328    1224    69.5902491    -100.7350872  -1846000.0000000  -1257600.0000000  -1846000.0000000  -1257600.0000000  
231     1376    1224    0       0       69.5417379    -100.5320682  0.000   0.373   40.011  0.602   3      0.000   0.000   1376    1224    69.5417379    -100.5320682  -1846000.0000000  -1267200.0000000  -1846000.0000000  -1267200.0000000  
232     1488    1232    0       0       69.4393378    -100.0388477  0.000   0.391   42.689  0.642   3      0.000   0.000   1488    1232    69.4393378    -100.0388477  -1844400.0000000  -1289600.0000000  -1844400.0000000  -1289600.0000000  
233     1296    1240    0       0       69.6461650    -100.8247978  0.000   0.322   34.346  0.596   3      0.000   0.000   1296    1240    69.6461650    -100.8247978  -1842800.0000000  -1251200.0000000  -1842800.0000000  -1251200.0000000  
234     1408    1248    0       0       69.5446114    -100.3275071  0.000   0.368   40.074  0.538   3      0.000   0.000   1408    1248    69.5446114    -100.3275071  -1841200.0000000  -1273600.0000000  -1841200.0000000  -1273600.0000000  
235     1560    1248    0       0       69.3886020    -99.6925857   0.000   0.301   30.377  0.408   3      0.000   0.000   1560    1248    69.3886020    -99.6925857   -1841200.0000000  -1304000.0000000  -1841200.0000000  -1304000.0000000  
236     1640    1248    0       0       69.3055379    -99.3623625   0.000   0.359   37.490  0.545   3      0.000   0.000   1640    1248    69.3055379    -99.3623625   -1841200.0000000  -1320000.0000000  -1841200.0000000  -1320000.0000000  
237     1608    1256    0       0       69.3504919    -99.4705725   0.000   0.319   34.333  0.521   3      0.000   0.000   1608    1256    69.3504919    -99.4705725   -1839600.0000000  -1313600.0000000  -1839600.0000000  -1313600.0000000  
238     1472    1264    0       0       69.5026860    -100.0121643  0.000   0.368   39.699  0.545   3      0.000   0.000   1472    1264    69.5026860    -100.0121643  -1838000.0000000  -1286400.0000000  -1838000.0000000  -1286400.0000000  
239     1288    1272    0       0       69.7016180    -100.7662098  0.000   0.237   24.669  0.393   2      0.000   0.000   1288    1272    69.7016180    -100.7662098  -1836400.0000000  -1249600.0000000  -1836400.0000000  -1249600.0000000  
240     1512    1272    0       0       69.4732516    -99.8216242   0.000   0.301   32.447  0.584   3      0.000   0.000   1512    1272    69.4732516    -99.8216242   -1836400.0000000  -1294400.0000000  -1836400.0000000  -1294400.0000000  
241     1400    1280    0       0       69.5998683    -100.2678400  0.000   0.375   40.315  0.597   3      0.000   0.000   1400    1280    69.5998683    -100.2678400  -1834800.0000000  -1272000.0000000  -1834800.0000000  -1272000.0000000  
242     1576    1280    0       0       69.4187059    -99.5320956   0.000   0.327   34.033  0.567   3      0.000   0.000   1576    1280    69.4187059    -99.5320956   -1834800.0000000  -1307200.0000000  -1834800.0000000  -1307200.0000000  
243     1608    1288    0       0       69.3970629    -99.3760850   0.000   0.288   30.476  0.496   3      0.000   0.000   1608    1288    69.3970629    -99.3760850   -1833200.0000000  -1313600.0000000  -1833200.0000000  -1313600.0000000  
244     1272    1304    0       0       69.7651304    -100.7415007  0.000   0.211   22.305  0.229   1      0.000   0.000   1272    1304    69.7651304    -100.7415007  -1830000.0000000  -1246400.0000000  -1830000.0000000  -1246400.0000000  
245     1464    1304    0       0       69.5695444    -99.9282088   0.000   0.380   40.073  0.630   3      0.000   0.000   1464    1304    69.5695444    -99.9282088   -1830000.0000000  -1284800.0000000  -1830000.0000000  -1284800.0000000  
246     1424    1312    0       0       69.6223588    -100.0728073  0.000   0.449   51.014  0.686   3      0.000   0.000   1424    1312    69.6223588    -100.0728073  -1828400.0000000  -1276800.0000000  -1828400.0000000  -1276800.0000000  
247     1568    1312    0       0       69.4736468    -99.4706230   0.000   0.353   37.751  0.578   3      0.000   0.000   1568    1312    69.4736468    -99.4706230   -1828400.0000000  -1305600.0000000  -1828400.0000000  -1305600.0000000  
248     1392    1336    0       0       69.6903967    -100.1372334  0.000   0.403   44.197  0.626   3      0.000   0.000   1392    1336    69.6903967    -100.1372334  -1823600.0000000  -1270400.0000000  -1823600.0000000  -1270400.0000000  
249     1600    1336    0       0       69.4751943    -99.2666447   0.000   0.388   42.882  0.631   3      0.000   0.000   1600    1336    69.4751943    -99.2666447   -1823600.0000000  -1312000.0000000  -1823600.0000000  -1312000.0000000  
250     1272    1344    0       0       69.8243210    -100.6246158  0.000   0.231   22.827  0.411   3      0.000   0.000   1272    1344    69.8243210    -100.6246158  -1822000.0000000  -1246400.0000000  -1822000.0000000  -1246400.0000000  
251     1560    1344    0       0       69.5285736    -99.4088137   0.000   0.390   43.953  0.655   3      0.000   0.000   1560    1344    69.5285736    -99.4088137   -1822000.0000000  -1304000.0000000  -1822000.0000000  -1304000.0000000  
252     1240    1360    0       0       69.8803362    -100.7150781  0.000   0.232   25.413  0.346   2      0.000   0.000   1240    1360    69.8803362    -100.7150781  -1818800.0000000  -1240000.0000000  -1818800.0000000  -1240000.0000000  
253     1464    1360    0       0       69.6515300    -99.7626231   0.000   0.351   38.145  0.598   3      0.000   0.000   1464    1360    69.6515300    -99.7626231   -1818800.0000000  -1284800.0000000  -1818800.0000000  -1284800.0000000  
254     1592    1368    0       0       69.5300438    -99.2042724   0.000   0.375   40.186  0.592   3      0.000   0.000   1592    1368    69.5300438    -99.2042724   -1817200.0000000  -1310400.0000000  -1817200.0000000  -1310400.0000000  
255     1304    1376    0       0       69.8391109    -100.3935548  0.000   0.420   46.916  0.709   3      0.000   0.000   1304    1376    69.8391109    -100.3935548  -1815600.0000000  -1252800.0000000  -1815600.0000000  -1252800.0000000  
256     1336    1376    0       0       69.8064909    -100.2569573  0.000   0.440   50.156  0.696   3      0.000   0.000   1336    1376    69.8064909    -100.2569573  -1815600.0000000  -1259200.0000000  -1815600.0000000  -1259200.0000000  
257     1392    1376    0       0       69.7491442    -100.0189946  0.000   0.450   50.772  0.704   3      0.000   0.000   1392    1376    69.7491442    -100.0189946  -1815600.0000000  -1270400.0000000  -1815600.0000000  -1270400.0000000  
258     1560    1376    0       0       69.5751336    -99.3133414   0.000   0.423   46.436  0.655   3      0.000   0.000   1560    1376    69.5751336    -99.3133414   -1815600.0000000  -1304000.0000000  -1815600.0000000  -1304000.0000000  
259     1208    1384    0       0       69.9481703    -100.7825700  0.000   0.477   58.254  0.838   3      0.000   0.000   1208    1384    69.9481703    -100.7825700  -1814000.0000000  -1233600.0000000  -1814000.0000000  -1233600.0000000  
260     1528    1392    0       0       69.6318067    -99.3989750   0.000   0.394   42.833  0.680   3      0.000   0.000   1528    1392    69.6318067    -99.3989750   -1812400.0000000  -1297600.0000000  -1812400.0000000  -1297600.0000000  
261     1440    1400    0       0       69.7348465    -99.7446598   0.000   0.391   43.346  0.669   3      0.000   0.000   1440    1400    69.7348465    -99.7446598   -1810800.0000000  -1280000.0000000  -1810800.0000000  -1280000.0000000  
