CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2216    760     0       0       78.9954593    -12.4663260   0.000   0.363   38.946  0.644   3      0.000   0.000   2216    760     78.9954593    -12.4663260   643000.0000001  -1008000.0000001  643000.0000001  -1008000.0000001  
264     704     768     -19     17      81.1942503    -2.5867779    354.375  0.154   13.625  0.487   2      -3.800  3.400   685     785     81.1988294    -2.2824731    644600.0000000  -705600.0000000  648000.0000000  -701800.0000000  
265     984     768     -15     17      80.8082773    -4.7562232    0.000   0.127   11.961  0.261   1      -3.000  3.400   969     785     80.8090394    -4.4958780    644600.0000000  -761600.0000000  648000.0000000  -758600.0000000  
266     1056    768     -16     10      80.7070499    -5.2846011    0.000   0.241   23.794  0.457   3      -3.200  2.000   1040    778     80.7178487    -5.0808538    644600.0000000  -776000.0000000  646600.0000000  -772800.0000000  
267     1088    768     -16     10      80.6618158    -5.5157346    0.000   0.278   28.867  0.459   3      -3.200  2.000   1072    778     80.6727469    -5.3132485    644600.0000000  -782400.0000000  646600.0000000  -779200.0000000  
268     1832    768     -7      4       79.5729318    -10.3080461   0.000   0.223   21.543  0.355   2      -1.400  0.800   1825    772     79.5792953    -10.2344114   644600.0000000  -931200.0000001  645400.0000000  -929800.0000001  
269     2008    768     -6      5       79.3063480    -11.2962528   0.000   0.229   22.616  0.362   2      -1.200  1.000   2002    773     79.3103982    -11.2223494   644600.0000001  -966400.0000001  645600.0000001  -965200.0000001  
270     2064    768     -4      3       79.2209076    -11.6003444   0.000   0.184   18.814  0.386   2      -0.800  0.600   2060    771     79.2239942    -11.5542743   644600.0000001  -977600.0000001  645200.0000001  -976800.0000001  
271     384     776     -33     6       81.6082566    0.2046587     0.000   0.289   29.762  0.532   3      -6.600  1.200   351     782     81.6429888    0.5539968     646200.0000000  -641600.0000000  647400.0000000  -635000.0000000  
272     432     776     -34     6       81.5459078    -0.2208089    0.000   0.177   17.405  0.334   2      -6.800  1.200   398     782     81.5823119    0.1330601     646200.0000000  -651200.0000000  647400.0000000  -644400.0000000  
273     616     776     -21     -2      81.3027972    -1.7944689    0.000   0.216   21.311  0.397   2      -4.200  -0.400  595     774     81.3333838    -1.6370691    646200.0000000  -688000.0000000  645800.0000000  -683800.0000000  
274     1280    776     -12     -3      80.3783316    -6.7873241    0.000   0.214   21.814  0.478   3      -2.400  -0.600  1268    773     80.3990206    -6.7316347    646200.0000000  -820800.0000000  645600.0000000  -818400.0000000  
275     2288    776     0       0       78.8685486    -12.7053836   0.000   0.405   43.783  0.673   3      0.000   0.000   2288    776     78.8685486    -12.7053836   646200.0000001  -1022400.0000001  646200.0000001  -1022400.0000001  
276     1312    784     -11     -3      80.3231201    -6.9346593    0.000   0.219   21.846  0.380   2      -2.200  -0.600  1301    781     80.3423887    -6.8863532    647800.0000000  -827200.0000000  647200.0000000  -825000.0000000  
277     1440    784     -7      6       80.1372918    -7.7791372    0.000   0.135   14.283  0.324   2      -1.400  1.200   1433    790     80.1408430    -7.6826722    647800.0000000  -852800.0000000  649000.0000000  -851400.0000000  
278     1768    784     -7      3       79.6522402    -9.8024967    0.000   0.259   26.393  0.432   3      -1.400  0.600   1761    787     79.6595442    -9.7363150    647800.0000000  -918400.0000001  648400.0000000  -917000.0000001  
279     1800    784     -7      4       79.6042851    -9.9896885    0.000   0.199   20.249  0.426   3      -1.400  0.800   1793    788     79.6105747    -9.9156358    647800.0000000  -924800.0000001  648600.0000000  -923400.0000001  
280     528     792     -21     -3      81.3994454    -0.9115850    0.000   0.185   16.590  0.405   3      -4.200  -0.600  507     789     81.4309462    -0.7580900    649400.0000000  -670400.0000000  648800.0000000  -666200.0000000  
281     912     792     -15     19      80.8798927    -4.0057243    0.000   0.281   28.933  0.468   3      -3.000  3.800   897     811     80.8776886    -3.7258941    649400.0000000  -747200.0000000  653200.0000000  -744200.0000000  
282     944     792     -15     19      80.8354910    -4.2475262    0.000   0.202   20.902  0.456   2      -3.000  3.800   929     811     80.8334748    -3.9689982    649400.0000000  -753600.0000000  653200.0000000  -750600.0000000  
283     1016    792     -15     11      80.7350121    -4.7830443    0.000   0.224   22.713  0.389   2      -3.000  2.200   1001    803     80.7429362    -4.5768148    649400.0000000  -768000.0000000  651600.0000000  -765000.0000000  
284     1208    792     -10     -11     80.4633503    -6.1552446    0.000   0.103   10.478  0.228   1      -2.000  -2.200  1198    781     80.4902874    -6.1807194    649400.0000000  -806400.0000000  647200.0000000  -804400.0000000  
285     1240    792     -12     -3      80.4175715    -6.3763155    0.000   0.196   20.413  0.264   1      -2.400  -0.600  1228    789     80.4381943    -6.3195049    649400.0000000  -812800.0000000  648800.0000000  -810400.0000000  
286     1392    792     -6      5       80.1982762    -7.3979278    0.000   0.215   21.835  0.421   3      -1.200  1.000   1386    797     80.2013879    -7.3158315    649400.0000000  -843200.0000000  650400.0000000  -842000.0000000  
287     1872    792     -7      5       79.4876760    -10.3384860   0.000   0.187   18.457  0.352   2      -1.400  1.000   1865    797     79.4930023    -10.2572191   649400.0000000  -939200.0000001  650400.0000000  -937800.0000001  
288     2224    792     0       0       78.9515475    -12.2498612   0.000   0.289   29.169  0.442   3      0.000   0.000   2224    792     78.9515475    -12.2498612   649400.0000001  -1009600.0000001  649400.0000001  -1009600.0000001  
289     2256    792     0       0       78.9022575    -12.4143752   0.000   0.407   45.520  0.682   3      0.000   0.000   2256    792     78.9022575    -12.4143752   649400.0000001  -1016000.0000001  649400.0000001  -1016000.0000001  
290     2056    800     -3      2       79.2007364    -11.2963874   0.000   0.129   11.999  0.224   1      -0.600  0.400   2053    802     79.2032718    -11.2638682   651000.0000001  -976000.0000001  651400.0000001  -975400.0000001  
291     336     808     -33     6       81.6280183    0.9187233     0.000   0.107   11.003  0.264   1      -6.600  1.200   303     814     81.6621128    1.2718362     652600.0000000  -632000.0000000  653800.0000000  -625400.0000000  
292     432     808     -33     6       81.5044084    0.0615233     0.000   0.140   13.124  0.221   1      -6.600  1.200   399     814     81.5392653    0.4059707     652600.0000000  -651200.0000000  653800.0000000  -644600.0000000  
293     872     808     -14     20      80.9157622    -3.5604441    0.000   0.237   23.001  0.415   3      -2.800  4.000   858     828     80.9106218    -3.2786873    652600.0000000  -739200.0000000  656600.0000000  -736400.0000000  
294     1048    808     -15     11      80.6712164    -4.8785932    0.000   0.115   12.120  0.312   2      -3.000  2.200   1033    819     80.6791956    -4.6738625    652600.0000000  -774400.0000000  654800.0000000  -771400.0000000  
295     1656    808     -4      1       79.7933993    -8.9323439    0.000   0.284   30.143  0.635   3      -0.800  0.200   1652    809     79.7982431    -8.8996268    652600.0000000  -896000.0000001  652800.0000000  -895200.0000001  
296     616     816     -22     -2      81.2523543    -1.4425482    0.000   0.348   35.851  0.557   3      -4.400  -0.400  594     814     81.2841193    -1.2764556    654200.0000000  -688000.0000000  653800.0000000  -683600.0000000  
297     760     816     -22     21      81.0589261    -2.6143153    0.000   0.162   17.654  0.415   3      -4.400  4.200   738     837     81.0625941    -2.2558894    654200.0000000  -716800.0000000  658400.0000000  -712400.0000000  
298     792     816     -22     23      81.0154563    -2.8677993    354.375  0.129   13.998  0.358   3      -4.400  4.600   770     839     81.0168915    -2.4938847    654200.0000000  -723200.0000000  658800.0000000  -718800.0000000  
299     1320    816     -11     -3      80.2753236    -6.7147683    0.000   0.146   16.453  0.231   1      -2.200  -0.600  1309    813     80.2945596    -6.6662631    654200.0000000  -828800.0000000  653600.0000000  -826600.0000000  
300     1440    816     -6      6       80.1016985    -7.5074625    0.000   0.252   25.964  0.501   3      -1.200  1.200   1434    822     80.1037186    -7.4177544    654200.0000000  -852800.0000000  655400.0000000  -851600.0000000  
301     1472    816     -6      6       80.0550945    -7.7141385    0.000   0.255   25.138  0.406   3      -1.200  1.200   1466    822     80.0571702    -7.6248954    654200.0000000  -859200.0000000  655400.0000000  -858000.0000000  
302     1776    816     -7      3       79.6064033    -9.5838639    0.000   0.226   23.904  0.484   3      -1.400  0.600   1769    819     79.6136615    -9.5178219    654200.0000000  -920000.0000001  654800.0000000  -918600.0000001  
303     1912    816     -8      5       79.4024285    -10.3684336   0.000   0.178   17.514  0.354   2      -1.600  1.000   1904    821     79.4092671    -10.2821670   654200.0000001  -947200.0000001  655200.0000001  -945600.0000001  
304     1120    824     -16     10      80.5510984    -5.2602220    0.000   0.157   15.652  0.344   2      -3.200  2.000   1104    834     80.5618819    -5.0598278    655800.0000000  -788800.0000000  657800.0000000  -785600.0000000  
305     1176    824     -13     4       80.4718907    -5.6568133    0.000   0.112   10.317  0.213   1      -2.600  0.800   1163    828     80.4856560    -5.5310663    655800.0000000  -800000.0000000  656600.0000000  -797400.0000000  
306     1256    824     -12     -3      80.3579795    -6.2119791    0.000   0.202   19.819  0.382   2      -2.400  -0.600  1244    821     80.3785733    -6.1551683    655800.0000000  -816000.0000000  655200.0000000  -813600.0000000  
307     1624    824     -4      0       79.8233663    -8.6029078    0.000   0.250   25.391  0.517   3      -0.800  0.000   1620    824     79.8292649    -8.5782839    655800.0000000  -889600.0000001  655800.0000000  -888800.0000001  
308     1704    824     -6      2       79.7050177    -9.0894182    0.000   0.258   25.996  0.468   3      -1.200  0.400   1698    826     79.7117672    -9.0367158    655800.0000000  -905600.0000001  656200.0000000  -904400.0000001  
309     2112    824     -1      2       79.0910673    -11.4037896   0.000   0.283   28.816  0.494   3      -0.200  0.400   2111    826     79.0905656    -11.3823331   655800.0000001  -987200.0000001  656200.0000001  -987000.0000001  
310     2272    824     0       0       78.8460100    -12.2409135   0.000   0.152   14.487  0.249   1      0.000   0.000   2272    824     78.8460100    -12.2409135   655800.0000001  -1019200.0000001  655800.0000001  -1019200.0000001  
311     496     832     -22     -3      81.3900354    -0.2861730    0.000   0.159   14.937  0.351   2      -4.400  -0.600  474     829     81.4225848    -0.1218687    657400.0000000  -664000.0000000  656800.0000000  -659600.0000000  
312     1088    832     -16     10      80.5867254    -4.9618415    0.000   0.237   24.598  0.439   3      -3.200  2.000   1072    842     80.5973376    -4.7603456    657400.0000000  -782400.0000000  659400.0000000  -779200.0000000  
313     1944    832     -7      4       79.3375632    -10.4181026   0.000   0.103   10.779  0.309   1      -1.400  0.800   1937    836     79.3439502    -10.3461691   657400.0000001  -953600.0000001  658200.0000001  -952200.0000001  
314     2032    832     -2      2       79.2045318    -10.9061424   0.000   0.110   10.303  0.291   1      -0.400  0.400   2030    834     79.2055102    -10.8790026   657400.0000001  -971200.0000001  657800.0000001  -970800.0000001  
315     2144    832     -1      2       79.0341649    -11.5100054   0.000   0.163   15.757  0.304   2      -0.200  0.400   2143    834     79.0336707    -11.4886561   657400.0000001  -993600.0000001  657800.0000001  -993400.0000001  
316     864     840     -13     20      80.8877438    -3.2211818    0.000   0.177   17.966  0.428   3      -2.600  4.000   851     860     80.8809781    -2.9482507    659000.0000000  -737600.0000000  663000.0000000  -735000.0000000  
317     984     840     -14     18      80.7223828    -4.1309008    0.000   0.163   16.352  0.284   1      -2.800  3.600   970     858     80.7201031    -3.8718596    659000.0000000  -761600.0000000  662600.0000000  -758800.0000000  
318     1056    840     -15     11      80.6220980    -4.6611922    0.000   0.258   26.530  0.464   3      -3.000  2.200   1041    851     80.6299510    -4.4573562    659000.0000000  -776000.0000000  661200.0000000  -773000.0000000  
319     1656    840     -6      1       79.7587713    -8.6658502    0.000   0.200   19.919  0.513   3      -1.200  0.200   1650    841     79.7665382    -8.6208906    659000.0000000  -896000.0000001  659200.0000000  -894800.0000001  
320     1848    840     -8      4       79.4733820    -9.8060065    0.000   0.240   24.107  0.376   2      -1.600  0.800   1840    844     79.4811227    -9.7269794    659000.0000000  -934400.0000001  659800.0000000  -932800.0000001  
321     320     848     -33     6       81.5953736    1.4127784     0.000   0.104   13.217  0.273   1      -6.600  1.200   287     854     81.6290226    1.7665062     660600.0000000  -628800.0000000  661800.0000000  -622200.0000000  
322     376     848     -33     6       81.5241323    0.9074230     0.000   0.226   22.959  0.450   3      -6.600  1.200   343     854     81.5582345    1.2561299     660600.0000000  -640000.0000000  661800.0000000  -633400.0000000  
323     704     848     -22     16      81.0945378    -1.8865307    0.000   0.178   18.283  0.326   2      -4.400  3.200   682     864     81.1038093    -1.5694697    660600.0000000  -705600.0000000  663800.0000000  -701200.0000000  
324     784     848     -24     23      80.9867867    -2.5269687    0.000   0.092   8.996   0.199   1      -4.800  4.600   760     871     80.9905660    -2.1382703    660600.0000000  -721600.0000000  665200.0000000  -716800.0000000  
325     1224    848     -11     -1      80.3758856    -5.7869823    0.000   0.104   10.045  0.266   1      -2.200  -0.200  1213    847     80.3926674    -5.7190957    660600.0000000  -809600.0000000  660400.0000000  -807400.0000000  
326     1408    848     -5      7       80.1121934    -7.0286014    0.000   0.139   13.722  0.253   1      -1.000  1.400   1403    855     80.1115112    -6.9368797    660600.0000000  -846400.0000000  662000.0000000  -845400.0000000  
327     1520    848     -4      7       79.9495685    -7.7521258    0.000   0.271   29.718  0.480   3      -0.800  1.400   1516    855     79.9476284    -7.6682189    660600.0000000  -868800.0000000  662000.0000000  -868000.0000000  
328     1784    848     -8      3       79.5604205    -9.3671641    0.000   0.251   26.050  0.360   2      -1.600  0.600   1776    851     79.5691204    -9.2953619    660600.0000000  -921600.0000001  661200.0000000  -920000.0000001  
329     2064    848     -1      2       79.1396039    -10.9516702   0.000   0.230   23.602  0.426   3      -0.200  0.400   2063    850     79.1390701    -10.9301390   660600.0000001  -977600.0000001  661000.0000001  -977400.0000001  
330     440     856     -25     -3      81.4314755    0.4095598     0.000   0.124   12.287  0.248   1      -5.000  -0.600  415     853     81.4675805    0.6038281     662200.0000000  -652800.0000000  661600.0000000  -647800.0000000  
331     752     856     -22     20      81.0200497    -2.2035567    0.000   0.139   12.879  0.344   2      -4.400  4.000   730     876     81.0245740    -1.8551189    662200.0000000  -715200.0000000  666200.0000000  -710800.0000000  
332     936     856     -13     19      80.7694245    -3.6333350    0.000   0.243   23.533  0.387   2      -2.600  3.800   923     875     80.7641912    -3.3721558    662200.0000000  -752000.0000000  666000.0000000  -749400.0000000  
333     1184    856     -11     2       80.4232704    -5.4399626    5.625   0.165   16.629  0.381   2      -2.200  0.400   1173    858     80.4364741    -5.3456271    662200.0000000  -801600.0000000  662600.0000000  -799400.0000000  
334     1344    856     -6      5       80.1953001    -6.5368699    0.000   0.304   31.408  0.482   3      -1.200  1.000   1338    861     80.1982013    -6.4545343    662200.0000000  -833600.0000000  663200.0000000  -832400.0000000  
335     1592    856     -5      0       79.8354379    -8.1384070    0.000   0.133   13.373  0.335   2      -1.000  0.000   1587    856     79.8427666    -8.1072480    662200.0000000  -883200.0000001  662200.0000000  -882200.0000001  
336     1912    856     -8      5       79.3606330    -10.0420955   0.000   0.228   23.094  0.462   3      -1.600  1.000   1904    861     79.3673807    -9.9559607    662200.0000001  -947200.0000001  663200.0000001  -945600.0000001  
337     2000    856     -2      2       79.2281914    -10.5358591   0.000   0.172   16.525  0.242   1      -0.400  0.400   1998    858     79.2291369    -10.5086262   662200.0000001  -964800.0000001  662600.0000001  -964400.0000001  
338     472     864     -25     2       81.3797031    0.1992135     0.000   0.140   13.813  0.334   2      -5.000  0.400   447     866     81.4093731    0.4345774     663800.0000000  -659200.0000000  664200.0000000  -654200.0000000  
339     504     864     -22     -3      81.3381987    -0.0775781    0.000   0.261   27.580  0.562   3      -4.400  -0.600  482     861     81.3706563    0.0865233     663800.0000000  -665600.0000000  663200.0000000  -661200.0000000  
340     1472    864     -4      6       80.0015521    -7.3110740    0.000   0.208   21.474  0.416   3      -0.800  1.200   1468    870     80.0006217    -7.2351595    663800.0000000  -859200.0000000  665000.0000000  -858400.0000000  
341     1560    864     -6      2       79.8734494    -7.8716864    0.000   0.137   13.540  0.358   2      -1.200  0.400   1554    866     79.8799986    -7.8172987    663800.0000000  -876800.0000001  664200.0000000  -875600.0000001  
342     552     872     -22     -3      81.2652697    -0.4188338    0.000   0.289   29.936  0.556   3      -4.400  -0.600  530     869     81.2978712    -0.2573917    665400.0000000  -675200.0000000  664800.0000000  -670800.0000000  
343     1280    872     -10     1       80.2684551    -5.9692682    0.000   0.165   15.807  0.415   3      -2.000  0.200   1270    873     80.2815347    -5.8924451    665400.0000000  -820800.0000000  665600.0000000  -818800.0000000  
344     1752    872     -8      3       79.5822127    -8.9808168    0.000   0.244   25.162  0.429   3      -1.600  0.600   1744    875     79.5908249    -8.9085407    665400.0000000  -915200.0000001  666000.0000000  -913600.0000001  
345     1856    872     -8      4       79.4275614    -9.5910766    0.000   0.220   22.707  0.457   3      -1.600  0.800   1848    876     79.4352474    -9.5122365    665400.0000001  -936000.0000001  666200.0000001  -934400.0000001  
346     376     880     -25     -1      81.4818250    1.1834476     0.000   0.122   10.808  0.229   1      -5.000  -0.200  351     879     81.5148780    1.3993267     667000.0000000  -640000.0000000  666800.0000000  -635000.0000000  
347     592     880     -22     -2      81.2025587    -0.6874145    0.000   0.202   21.098  0.404   3      -4.400  -0.400  570     878     81.2339861    -0.5195402    667000.0000000  -683200.0000000  666600.0000000  -678800.0000000  
348     624     880     -23     -2      81.1604287    -0.9544190    0.000   0.191   18.985  0.362   2      -4.600  -0.400  601     878     81.1932897    -0.7799476    667000.0000000  -689600.0000000  666600.0000000  -685000.0000000  
349     1056    880     -14     11      80.5744358    -4.3197521    0.000   0.197   19.637  0.440   3      -2.800  2.200   1042    891     80.5807036    -4.1240067    667000.0000000  -776000.0000000  669200.0000000  -773200.0000000  
350     1376    880     -6      5       80.1219996    -6.5487515    0.000   0.252   27.820  0.429   3      -1.200  1.000   1370    885     80.1249035    -6.4670333    667000.0000000  -840000.0000000  668000.0000000  -838800.0000000  
351     1720    880     -8      2       79.6209001    -8.7237566    0.000   0.310   32.049  0.566   3      -1.600  0.400   1712    882     79.6305397    -8.6591906    667000.0000000  -908800.0000001  667400.0000000  -907200.0000001  
352     2064    880     0       2       79.1067019    -10.6949409   0.000   0.200   19.688  0.378   2      0.000   0.400   2064    882     79.1046384    -10.6789472   667000.0000001  -977600.0000001  667400.0000001  -977600.0000001  
353     336     888     -33     6       81.5218483    1.6119270     0.000   0.212   21.556  0.409   3      -6.600  1.200   303     894     81.5553158    1.9633546     668600.0000000  -632000.0000000  669800.0000000  -625400.0000000  
354     1120    888     -9      9       80.4756246    -4.7148350    0.000   0.129   13.028  0.218   1      -1.800  1.800   1111    897     80.4775148    -4.5742338    668600.0000000  -788800.0000000  670400.0000000  -787000.0000000  
355     1184    888     -10     5       80.3857888    -5.1691284    0.000   0.087   8.322   0.215   1      -2.000  1.000   1174    893     80.3939799    -5.0565637    668600.0000000  -801600.0000000  669600.0000000  -799600.0000000  
356     1312    888     -9      -1      80.2043968    -6.0524701    0.000   0.110   10.935  0.247   1      -1.800  -0.200  1303    887     80.2183777    -5.9998214    668600.0000000  -827200.0000000  668400.0000000  -825400.0000000  
357     1344    888     -6      5       80.1587025    -6.2681785    0.000   0.258   27.159  0.480   3      -1.200  1.000   1338    893     80.1615378    -6.1860721    668600.0000000  -833600.0000000  669600.0000000  -832400.0000000  
358     1416    888     -5      6       80.0554013    -6.7462206    0.000   0.149   14.934  0.355   2      -1.000  1.200   1411    894     80.0557787    -6.6633689    668600.0000000  -848000.0000000  669800.0000000  -847000.0000000  
359     1608    888     -7      1       79.7767673    -7.9732241    0.000   0.258   25.844  0.493   3      -1.400  0.200   1601    889     79.7858991    -7.9214319    668600.0000000  -886400.0000001  668800.0000000  -885000.0000001  
360     1824    888     -8      4       79.4581865    -9.2750247    0.000   0.234   25.966  0.413   3      -1.600  0.800   1816    892     79.4657929    -9.1957238    668600.0000001  -929600.0000001  669400.0000001  -928000.0000001  
361     2112    888     1       2       79.0258192    -10.8914307   0.000   0.191   18.835  0.360   2      0.200   0.400   2113    890     79.0222514    -10.8809083   668600.0000001  -987200.0000001  669000.0000001  -987400.0000001  
362     2216    888     2       4       78.8677403    -11.4439359   0.000   0.138   13.058  0.340   2      0.400   0.800   2218    892     78.8606450    -11.4228434   668600.0000001  -1008000.0000001  669400.0000001  -1008400.0000001  
363     520     896     -22     -3      81.2758833    0.0599059     0.000   0.192   22.051  0.440   2      -4.400  -0.600  498     893     81.3082792    0.2233407     670200.0000000  -668800.0000000  669600.0000000  -664400.0000000  
364     656     896     -23     4       81.0977652    -1.0818734    5.625   0.110   10.242  0.177   1      -4.600  0.800   633     900     81.1230164    -0.8578586    670200.0000000  -696000.0000000  671000.0000000  -691400.0000000  
365     960     896     -12     18      80.6878423    -3.4728358    0.000   0.288   31.557  0.494   3      -2.400  3.600   948     914     80.6823472    -3.2300424    670200.0000000  -756800.0000000  673800.0000000  -754400.0000000  
366     1456    896     -4      6       79.9886936    -6.9410478    0.000   0.328   35.891  0.546   3      -0.800  1.200   1452    902     79.9876781    -6.8652676    670200.0000000  -856000.0000000  671400.0000000  -855200.0000000  
367     1488    896     -4      6       79.9424515    -7.1480212    0.000   0.221   23.247  0.425   3      -0.800  1.200   1484    902     79.9414837    -7.0725705    670200.0000000  -862400.0000000  671400.0000000  -861600.0000000  
368     1560    896     -4      7       79.8379480    -7.6067730    0.000   0.226   23.588  0.468   3      -0.800  1.400   1556    903     79.8359712    -7.5238204    670200.0000000  -876800.0000001  671600.0000000  -876000.0000001  
369     1952    896     -2      2       79.2586346    -9.9452270    0.000   0.250   25.440  0.392   2      -0.400  0.400   1950    898     79.2595277    -9.9178656    670200.0000001  -955200.0000001  670600.0000001  -954800.0000001  
370     2144    896     2       1       78.9691049    -10.9996696   0.000   0.134   12.781  0.316   2      0.400   0.200   2146    897     78.9650476    -11.0024352   670200.0000001  -993600.0000001  670400.0000001  -994000.0000001  
371     416     904     -24     -2      81.3991370    1.0331048     0.000   0.212   21.801  0.411   3      -4.800  -0.400  392     902     81.4323271    1.2288858     671800.0000000  -648000.0000000  671400.0000000  -643200.0000000  
372     912     904     -12     19      80.7437783    -3.0416087    0.000   0.307   32.779  0.612   3      -2.400  3.800   900     923     80.7367542    -2.7891689    671800.0000000  -747200.0000000  675600.0000000  -744800.0000000  
373     1528    904     -4      7       79.8755211    -7.3379972    0.000   0.242   24.429  0.458   3      -0.800  1.400   1524    911     79.8734755    -7.2547893    671800.0000000  -870400.0000001  673200.0000000  -869600.0000001  
374     1856    904     -9      4       79.3935016    -9.3316712    0.000   0.264   26.761  0.490   3      -1.800  0.800   1847    908     79.4026078    -9.2470822    671800.0000001  -936000.0000001  672600.0000001  -934200.0000001  
375     2016    904     0       1       79.1541766    -10.2390324   0.000   0.211   21.563  0.466   3      0.000   0.200   2016    905     79.1531329    -10.2310434   671800.0000001  -968000.0000001  672000.0000001  -968000.0000001  
376     472     912     -23     -4      81.3169421    0.6105127     0.000   0.146   14.274  0.383   2      -4.600  -0.800  449     908     81.3516962    0.7770199     673400.0000000  -659200.0000000  672600.0000000  -654600.0000000  
377     1016    912     -12     17      80.5913619    -3.7549733    0.000   0.163   15.647  0.270   1      -2.400  3.400   1004    929     80.5872770    -3.5229145    673400.0000000  -768000.0000000  676800.0000000  -765600.0000000  
378     1240    912     -8      2       80.2786916    -5.3584524    0.000   0.205   20.849  0.402   3      -1.600  0.400   1232    914     80.2876397    -5.2862557    673400.0000000  -812800.0000000  673800.0000000  -811200.0000000  
379     1664    912     -8      1       79.6683488    -8.1219327    0.000   0.183   19.010  0.474   3      -1.600  0.200   1656    913     79.6789673    -8.0646776    673400.0000000  -897600.0000001  673600.0000000  -896000.0000001  
380     776     920     -18     25      80.9077556    -1.8476103    0.000   0.198   18.957  0.421   3      -3.600  5.000   758     945     80.9003026    -1.4931926    675000.0000000  -720000.0000000  680000.0000000  -716400.0000000  
381     816     920     -11     21      80.8540676    -2.1633878    0.000   0.169   16.924  0.371   2      -2.200  4.200   805     941     80.8425724    -1.8996476    675000.0000000  -728000.0000000  679200.0000000  -725800.0000000  
382     864     920     -12     20      80.7892866    -2.5374279    0.000   0.206   20.458  0.519   3      -2.400  4.000   852     940     80.7806598    -2.2757243    675000.0000000  -737600.0000000  679000.0000000  -735200.0000000  
383     1112    920     -8      9       80.4487148    -4.3879179    0.000   0.342   35.160  0.519   3      -1.600  1.800   1104    929     80.4490829    -4.2548669    675000.0000000  -787200.0000000  676800.0000000  -785600.0000000  
384     1280    920     -8      1       80.2127954    -5.5672004    0.000   0.185   18.827  0.438   3      -1.600  0.200   1272    921     80.2229533    -5.5040133    675000.0000000  -820800.0000000  675200.0000000  -819200.0000000  
385     1376    920     -5      5       80.0762373    -6.2156359    0.000   0.125   12.041  0.223   1      -1.000  1.000   1371    925     80.0776323    -6.1408740    675000.0000000  -840000.0000000  676000.0000000  -839000.0000000  
386     1704    920     -5      2       79.6008932    -8.3005465    0.000   0.178   17.417  0.303   2      -1.000  0.400   1699    922     79.6060436    -8.2539388    675000.0000000  -905600.0000001  675400.0000000  -904600.0000001  
387     1752    920     -9      3       79.5302707    -8.5896035    0.000   0.205   21.882  0.272   1      -1.800  0.600   1743    923     79.5402654    -8.5113693    675000.0000000  -915200.0000001  675600.0000000  -913400.0000001  
388     1784    920     -9      3       79.4830476    -8.7801369    0.000   0.195   19.884  0.288   1      -1.800  0.600   1775    923     79.4930889    -8.7024386    675000.0000001  -921600.0000001  675600.0000000  -919800.0000001  
389     2112    920     2       0       78.9928736    -10.6375525   0.000   0.147   14.561  0.305   2      0.400   0.000   2114    920     78.9898522    -10.6483662   675000.0000001  -987200.0000001  675000.0000001  -987600.0000001  
390     1464    928     -4      6       79.9409267    -6.7284707    0.000   0.263   27.225  0.485   3      -0.800  1.200   1460    934     79.9398624    -6.6530744    676600.0000000  -857600.0000000  677800.0000000  -856800.0000000  
391     1600    928     -3      4       79.7441150    -7.5951241    0.000   0.176   17.323  0.415   3      -0.600  0.800   1597    932     79.7440254    -7.5436873    676600.0000000  -884800.0000001  677400.0000000  -884200.0000001  
392     1824    928     -9      4       79.4152485    -8.9513766    0.000   0.133   12.564  0.288   1      -1.800  0.800   1815    932     79.4242515    -8.8662858    676600.0000001  -929600.0000001  677400.0000001  -927800.0000001  
393     1920    928     -2      2       79.2726313    -9.5069032    0.000   0.327   34.676  0.487   3      -0.400  0.400   1918    930     79.2734853    -9.4794701    676600.0000001  -948800.0000001  677000.0000001  -948400.0000001  
394     408     936     -22     -4      81.3668900    1.3752498     0.000   0.125   12.647  0.183   1      -4.400  -0.800  386     932     81.4000443    1.5368987     678200.0000000  -646400.0000000  677400.0000000  -642000.0000000  
395     440     936     -22     -4      81.3262467    1.0932653     0.000   0.207   20.286  0.441   3      -4.400  -0.800  418     932     81.3595185    1.2530643     678200.0000000  -652800.0000000  677400.0000000  -648400.0000000  
396     528     936     -23     -3      81.2134281    0.3313822     0.000   0.384   42.960  0.623   3      -4.600  -0.600  505     933     81.2469907    0.5032550     678200.0000000  -670400.0000000  677600.0000000  -665800.0000000  
397     920     936     -11     19      80.6935498    -2.8323661    0.000   0.306   30.235  0.522   3      -2.200  3.800   909     955     80.6850239    -2.5890996    678200.0000000  -748800.0000000  682000.0000000  -746600.0000000  
398     1320    936     -4      3       80.1374972    -5.7068288    0.000   0.158   15.131  0.279   1      -0.800  0.600   1316    939     80.1396852    -5.6548682    678200.0000000  -828800.0000000  678800.0000000  -828000.0000000  
399     1528    936     -4      7       79.8395872    -7.0749207    0.000   0.259   25.618  0.439   3      -0.800  1.400   1524    943     79.8374746    -6.9920628    678200.0000000  -870400.0000001  679600.0000000  -869600.0000001  
400     1560    936     -4      7       79.7932723    -7.2782448    0.000   0.180   18.927  0.251   1      -0.800  1.400   1556    943     79.7912118    -7.1957227    678200.0000000  -876800.0000001  679600.0000000  -876000.0000001  
