CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1144    560     111     55      80.3150503    -4.3656096    0.000   0.145   14.818  0.404   3      22.200  11.000  1255    615     80.0947930    -4.6910695    684800.0000000  -798000.0000000  695800.0000000  -820200.0000000  
143     1216    560     112     58      80.2144899    -4.8713047    0.000   0.129   10.649  0.359   1      22.400  11.600  1328    618     79.9888623    -5.1647378    684800.0000000  -812400.0000000  696400.0000000  -834800.0000000  
144     1472    560     112     69      79.8511991    -6.5870008    0.000   0.198   19.514  0.335   2      22.400  13.800  1584    629     79.6118392    -6.7446594    684800.0000000  -863600.0000001  698600.0000000  -886000.0000001  
145     1544    560     112     67      79.7475021    -7.0473921    0.000   0.163   14.893  0.355   2      22.400  13.400  1656    627     79.5102094    -7.2088143    684800.0000000  -878000.0000001  698200.0000001  -900400.0000001  
146     448     568     62      82      81.2338057    1.1753952     354.375  0.278   29.987  0.573   3      12.400  16.400  510     650     81.0463698    1.3174873     686400.0000000  -658800.0000000  702800.0000000  -671200.0000000  
147     576     568     67      83      81.0694842    0.0835946     354.375  0.216   22.620  0.475   3      13.400  16.600  643     651     80.8747704    0.2126904     686400.0000000  -684400.0000000  703000.0000000  -697800.0000000  
148     840     568     76      74      80.7210474    -2.0436858    0.000   0.250   26.155  0.493   3      15.200  14.800  916     642     80.5265085    -2.0172892    686400.0000000  -737200.0000000  701200.0000000  -752400.0000000  
149     984     568     106     92      80.5260013    -3.1370049    0.000   0.119   11.977  0.270   1      21.200  18.400  1090    660     80.2686413    -3.1611132    686400.0000000  -766000.0000000  704800.0000000  -787200.0000000  
150     1040    568     105     73      80.4492633    -3.5500121    0.000   0.081   9.655   0.264   1      21.000  14.600  1145    641     80.2163042    -3.7095558    686400.0000000  -777200.0000000  701000.0000000  -798200.0000000  
151     1256    568     111     60      80.1489024    -5.0819553    0.000   0.156   15.267  0.417   3      22.200  12.000  1367    628     79.9221881    -5.3459196    686400.0000000  -820400.0000000  698400.0000000  -842600.0000000  
152     712     576     69      95      80.8813277    -0.9660276    354.375  0.207   19.003  0.517   3      13.800  19.000  781     671     80.6690789    -0.7359567    688000.0000000  -711600.0000000  707000.0000000  -725400.0000000  
153     1104    576     110     53      80.3513503    -3.9478471    0.000   0.088   7.864   0.244   1      22.000  10.600  1214    629     80.1352666    -4.2931136    688000.0000000  -790000.0000000  698600.0000000  -812000.0000000  
154     1304    576     110     63      80.0719050    -5.3441325    0.000   0.178   17.535  0.360   2      22.000  12.600  1414    639     79.8429382    -5.5695230    688000.0000000  -830000.0000000  700600.0000000  -852000.0000001  
155     160     584     35      56      81.5691947    3.9177647     0.000   0.321   32.648  0.555   3      7.000   11.200  195     640     81.4494105    4.0464213     689600.0000000  -601200.0000000  700800.0000000  -608200.0000000  
156     1336    584     110     64      80.0173563    -5.4949001    0.000   0.173   18.113  0.422   3      22.000  12.800  1446    648     79.7871467    -5.7076855    689600.0000000  -836400.0000000  702400.0000000  -858400.0000001  
157     112     592     35      55      81.6157080    4.4396895     0.000   0.240   25.982  0.411   3      7.000   11.000  147     647     81.4971475    4.5536130     691200.0000000  -591600.0000000  702200.0000000  -598600.0000000  
158     1160    592     110     55      80.2545440    -4.2154647    0.000   0.235   22.478  0.496   3      22.000  11.000  1270    647     80.0358456    -4.5354026    691200.0000000  -801200.0000000  702200.0000000  -823200.0000000  
159     1464    592     110     68      79.8261037    -6.2754032    0.000   0.166   15.831  0.382   2      22.000  13.600  1574    660     79.5909137    -6.4351675    691200.0000000  -862000.0000001  704800.0000000  -884000.0000001  
160     1496    592     109     69      79.7802949    -6.4820845    0.000   0.156   14.503  0.280   1      21.800  13.800  1605    661     79.5453201    -6.6222949    691200.0000000  -868400.0000001  705000.0000001  -890200.0000001  
161     1528    592     110     67      79.7343582    -6.6869093    0.000   0.196   20.499  0.437   3      22.000  13.400  1638    659     79.5001360    -6.8439021    691200.0000000  -874800.0000001  704600.0000001  -896800.0000001  
162     1560    592     110     67      79.6882952    -6.8898973    0.000   0.176   16.858  0.359   2      22.000  13.400  1670    659     79.4539921    -7.0416675    691200.0000000  -881200.0000001  704600.0000001  -903200.0000001  
163     800     600     75      74      80.7342819    -1.4663228    0.000   0.333   34.423  0.627   3      15.000  14.800  875     674     80.5410355    -1.4441255    692800.0000000  -729200.0000000  707600.0000000  -744200.0000000  
164     840     600     76      74      80.6809423    -1.7784025    0.000   0.187   19.986  0.452   3      15.200  14.800  916     674     80.4863964    -1.7575656    692800.0000000  -737200.0000000  707600.0000000  -752400.0000000  
165     1072    600     105     65      80.3664298    -3.5193121    0.000   0.144   15.080  0.412   3      21.000  13.000  1177    665     80.1431899    -3.7425647    692800.0000000  -783600.0000000  705800.0000000  -804600.0000000  
166     1368    600     109     65      79.9534401    -5.5790488    0.000   0.179   17.448  0.404   3      21.800  13.000  1477    665     79.7234599    -5.7741636    692800.0000000  -842800.0000000  705800.0000000  -864600.0000001  
167     1400    600     109     66      79.9080690    -5.7915172    0.000   0.201   19.665  0.410   3      21.800  13.200  1509    666     79.6768265    -5.9730696    692800.0000000  -849200.0000001  706000.0000000  -871000.0000001  
168     560     608     64      81      81.0379337    0.5497827     354.375  0.211   19.309  0.471   3      12.800  16.200  624     689     80.8495433    0.6771078     694400.0000000  -681200.0000000  710600.0000000  -694000.0000000  
169     696     608     67      94      80.8614043    -0.5717952    354.375  0.178   18.409  0.479   3      13.400  18.800  763     702     80.6528147    -0.3433713    694400.0000000  -708400.0000000  713200.0000000  -721800.0000000  
170     728     608     68      96      80.8193793    -0.8293729    354.375  0.114   12.985  0.377   3      13.600  19.200  796     704     80.6070893    -0.5880359    694400.0000000  -714800.0000000  713600.0000000  -728400.0000000  
171     872     608     75      74      80.6280671    -1.9595641    0.000   0.241   25.303  0.461   3      15.000  14.800  947     682     80.4348869    -1.9276084    694400.0000000  -743600.0000000  709200.0000000  -758600.0000000  
172     1256    608     109     60      80.1016898    -4.7548768    354.375  0.182   19.014  0.389   2      21.800  12.000  1365    668     79.8780613    -5.0115678    694400.0000000  -820400.0000000  706400.0000000  -842200.0000001  
173     144     616     34      56      81.5439855    4.3309799     0.000   0.246   24.947  0.459   3      6.800   11.200  178     672     81.4252658    4.4628185     696000.0000000  -598000.0000000  707200.0000000  -604800.0000000  
174     1024    616     104     73      80.4126028    -3.0373358    0.000   0.200   21.982  0.441   3      20.800  14.600  1128    689     80.1812687    -3.2013307    696000.0000000  -774000.0000000  710600.0000000  -794800.0000000  
175     1624    616     108     69      79.5688514    -7.0984043    354.375  0.159   16.809  0.436   3      21.600  13.800  1732    685     79.3351461    -7.2161065    696000.0000000  -894000.0000001  709800.0000001  -915600.0000001  
176     1656    616     108     71      79.5225425    -7.2963433    0.000   0.184   17.469  0.477   3      21.600  14.200  1764    687     79.2865478    -7.3935870    696000.0000001  -900400.0000001  710200.0000001  -922000.0000001  
177     480     624     58      84      81.1189124    1.3619266     354.375  0.218   21.328  0.463   3      11.600  16.800  538     708     80.9338228    1.5481577     697600.0000000  -665200.0000000  714400.0000000  -676800.0000000  
178     528     624     62      79      81.0578816    0.9517805     354.375  0.145   13.522  0.410   3      12.400  15.800  590     703     80.8745409    1.0716653     697600.0000000  -674800.0000000  713400.0000000  -687200.0000000  
179     608     624     63      84      80.9551787    0.2806167     354.375  0.171   16.444  0.418   3      12.600  16.800  671     708     80.7642710    0.4445203     697600.0000000  -690800.0000000  714400.0000000  -703400.0000000  
180     1152    624     109     55      80.2271758    -3.8973772    354.375  0.166   16.340  0.444   3      21.800  11.000  1261    679     80.0101782    -4.2165309    697600.0000000  -799600.0000000  708600.0000000  -821400.0000000  
181     1480    624     108     69      79.7665171    -6.1211993    0.000   0.211   20.832  0.503   3      21.600  13.800  1588    693     79.5331372    -6.2630586    697600.0000000  -865200.0000001  711400.0000001  -886800.0000001  
182     1584    624     107     68      79.6175074    -6.7845576    0.000   0.145   13.806  0.330   2      21.400  13.600  1691    692     79.3864753    -6.9114385    697600.0000000  -886000.0000001  711200.0000001  -907400.0000001  
183     440     632     57      81      81.1587292    1.7735580     354.375  0.264   27.001  0.491   3      11.400  16.200  497     713     80.9787039    1.9367205     699200.0000000  -657200.0000000  715400.0000000  -668600.0000000  
184     176     640     34      56      81.4722396    4.2241055     0.000   0.171   15.954  0.352   2      6.800   11.200  210     696     81.3535671    4.3563190     700800.0000000  -604400.0000000  712000.0000000  -611200.0000000  
185     256     640     54      56      81.3755737    3.4823698     0.000   0.170   17.025  0.375   2      10.800  11.200  310     696     81.2328649    3.4424709     700800.0000000  -620400.0000000  712000.0000000  -631200.0000000  
186     736     640     66      96      80.7678830    -0.6306647    0.000   0.196   16.848  0.326   1      13.200  19.200  802     736     80.5580877    -0.3794367    700800.0000000  -716400.0000000  720000.0000000  -729600.0000000  
187     840     640     75      74      80.6305369    -1.4500147    0.000   0.246   25.381  0.413   3      15.000  14.800  915     714     80.4373172    -1.4283902    700800.0000000  -737200.0000000  715600.0000000  -752200.0000000  
188     880     640     75      74      80.5772207    -1.7587369    0.000   0.189   20.592  0.444   3      15.000  14.800  955     714     80.3840370    -1.7310030    700800.0000000  -745200.0000000  715600.0000000  -760200.0000000  
189     1240    640     108     59      80.0859741    -4.3848507    0.000   0.139   13.558  0.380   2      21.600  11.800  1348    699     79.8652234    -4.6505359    700800.0000000  -817200.0000000  712600.0000000  -838800.0000001  
190     1336    640     107     64      79.9517524    -5.0411457    0.000   0.159   15.667  0.394   2      21.400  12.800  1443    704     79.7260906    -5.2430805    700800.0000000  -836400.0000000  713600.0000000  -857800.0000001  
191     1416    640     107     67      79.8389437    -5.5746933    0.000   0.198   19.656  0.459   3      21.400  13.400  1523    707     79.6095255    -5.7391703    700800.0000000  -852400.0000001  714200.0000001  -873800.0000001  
192     1728    640     107     73      79.3912433    -7.5453907    0.000   0.268   29.005  0.518   3      21.400  14.600  1835    713     79.1544549    -7.6146390    700800.0000001  -914800.0000001  715400.0000001  -936200.0000001  
193     120     648     34      55      81.5278289    4.8178034     0.000   0.271   28.557  0.478   3      6.800   11.000  154     703     81.4103566    4.9347251     702400.0000000  -593200.0000000  713400.0000000  -600000.0000000  
194     376     648     57      67      81.2171555    2.4659215     354.375  0.190   18.820  0.395   2      11.400  13.400  433     715     81.0557898    2.5047802     702400.0000000  -644400.0000000  715800.0000000  -655800.0000000  
195     408     648     57      72      81.1773348    2.1837352     354.375  0.112   8.898   0.260   1      11.400  14.400  465     720     81.0092701    2.2673795     702400.0000000  -650800.0000000  716800.0000000  -662200.0000000  
196     912     648     75      75      80.5243637    -1.9380173    0.000   0.217   21.150  0.372   2      15.000  15.000  987     723     80.3299566    -1.8988681    702400.0000000  -751600.0000000  717400.0000000  -766600.0000000  
197     1096    648     107     53      80.2750924    -3.3015710    0.000   0.163   15.317  0.217   1      21.400  10.600  1203    701     80.0638278    -3.6372335    702400.0000000  -788400.0000000  713000.0000000  -809800.0000000  
198     1272    648     107     61      80.0318671    -4.5410891    0.000   0.148   13.887  0.352   2      21.400  12.200  1379    709     79.8100442    -4.7794511    702400.0000000  -823600.0000000  714600.0000000  -845000.0000001  
199     1648    648     106     70      79.4981458    -6.9928566    0.000   0.161   14.902  0.349   2      21.200  14.000  1754    718     79.2662707    -7.0922631    702400.0000001  -898800.0000001  716400.0000001  -920000.0000001  
200     1760    648     107     74      79.3357949    -7.6750695    0.000   0.144   14.708  0.273   1      21.400  14.800  1867    722     79.0978909    -7.7334307    702400.0000001  -921200.0000001  717200.0000001  -942600.0000001  
201     336     656     56      63      81.2557425    2.8871351     354.375  0.188   19.245  0.523   3      11.200  12.600  392     719     81.1010083    2.8955012     704000.0000000  -636400.0000000  716600.0000000  -647600.0000000  
202     480     656     55      84      81.0763100    1.6231971     354.375  0.153   14.311  0.215   1      11.000  16.800  535     740     80.8948694    1.8285785     704000.0000000  -665200.0000000  720800.0000000  -676200.0000000  
203     512     656     60      78      81.0358689    1.3492586     354.375  0.145   14.041  0.302   2      12.000  15.600  572     734     80.8562668    1.4696377     704000.0000000  -671600.0000000  719600.0000000  -683600.0000000  
204     1016    656     102     73      80.3742482    -2.6525542    0.000   0.181   18.468  0.479   3      20.400  14.600  1118    729     80.1458323    -2.8105970    704000.0000000  -772400.0000000  718600.0000000  -792800.0000000  
205     1520    656     107     70      79.6726722    -6.1231996    0.000   0.158   16.609  0.356   2      21.400  14.000  1627    726     79.4396073    -6.2497043    704000.0000000  -873200.0000001  718000.0000001  -894600.0000001  
206     792     664     74      73      80.6635614    -0.8794363    0.000   0.324   33.335  0.573   3      14.800  14.600  866     737     80.4729006    -0.8695943    705600.0000000  -727600.0000000  720200.0000000  -742400.0000000  
207     256     672     53      56      81.3314908    3.7407392     0.000   0.139   13.381  0.292   1      10.600  11.200  309     728     81.1900300    3.7058442     707200.0000000  -620400.0000000  718400.0000000  -631000.0000000  
208     296     672     54      58      81.2828820    3.3765196     354.375  0.145   13.733  0.383   2      10.800  11.600  350     730     81.1374361    3.3545888     707200.0000000  -628400.0000000  718800.0000000  -639200.0000000  
209     760     672     73      73      80.6953450    -0.5615480    0.000   0.124   12.016  0.245   1      14.600  14.600  833     745     80.5059792    -0.5502993    707200.0000000  -721200.0000000  721800.0000000  -735800.0000000  
210     1336    672     106     64      79.9139887    -4.7845297    0.000   0.211   20.155  0.386   2      21.200  12.800  1442    736     79.6899030    -4.9847856    707200.0000000  -836400.0000000  720000.0000000  -857600.0000001  
211     1368    672     106     66      79.8691388    -4.9997275    0.000   0.176   17.520  0.414   3      21.200  13.200  1474    738     79.6425925    -5.1787779    707200.0000000  -842800.0000001  720400.0000000  -864000.0000001  
212     1424    672     106     68      79.7903208    -5.3717409    0.000   0.198   19.700  0.398   2      21.200  13.600  1530    740     79.5612736    -5.5257045    707200.0000000  -854000.0000001  720800.0000001  -875200.0000001  
213     1704    672     106     72      79.3902416    -7.1476898    0.000   0.204   21.714  0.452   3      21.200  14.400  1810    744     79.1561157    -7.2273911    707200.0000001  -910000.0000001  721600.0000001  -931200.0000001  
214     104     680     34      55      81.5016736    5.2262475     0.000   0.241   24.159  0.432   3      6.800   11.000  138     735     81.3840853    5.3372209     708800.0000000  -590000.0000000  719800.0000000  -596800.0000000  
215     144     680     34      56      81.4544905    4.8463614     0.000   0.163   15.784  0.334   2      6.800   11.200  178     736     81.3356147    4.9697407     708800.0000000  -598000.0000000  720000.0000000  -604800.0000000  
216     584     680     59      82      80.9125522    0.9364980     354.375  0.250   25.300  0.484   3      11.800  16.400  643     762     80.7291058    1.1030994     708800.0000000  -686000.0000000  725200.0000000  -697800.0000000  
217     616     680     59      85      80.8716153    0.6705737     354.375  0.230   22.014  0.423   3      11.800  17.000  675     765     80.6843540    0.8653809     708800.0000000  -692400.0000000  725800.0000000  -704200.0000000  
218     648     680     59      88      80.8304865    0.4070390     354.375  0.118   10.015  0.212   1      11.800  17.600  707     768     80.6394468    0.6299491     708800.0000000  -698800.0000000  726400.0000000  -710600.0000000  
219     1056    680     101     74      80.2903798    -2.7526330    0.000   0.144   13.266  0.243   1      20.200  14.800  1157    754     80.0620770    -2.8920271    708800.0000000  -780400.0000000  723600.0000000  -800600.0000000  
220     1288    680     105     62      79.9714641    -4.3941401    0.000   0.143   13.971  0.389   2      21.000  12.400  1393    742     79.7513727    -4.6131071    708800.0000000  -826800.0000000  721200.0000000  -847800.0000001  
221     1488    680     105     69      79.6904677    -5.7264346    354.375  0.182   17.891  0.417   3      21.000  13.800  1593    749     79.4615556    -5.8570969    708800.0000000  -866800.0000001  722600.0000001  -887800.0000001  
222     1736    680     106     72      79.3349604    -7.2794333    0.000   0.199   19.655  0.414   3      21.200  14.400  1842    752     79.1008219    -7.3558822    708800.0000001  -916400.0000001  723200.0000001  -937600.0000001  
223     1768    680     106     72      79.2885567    -7.4722383    0.000   0.150   14.394  0.306   2      21.200  14.400  1874    752     79.0543891    -7.5442133    708800.0000001  -922800.0000001  723200.0000001  -944000.0000001  
224     192     688     50      48      81.3862279    4.4598676     0.000   0.123   11.528  0.227   1      10.000  9.600   242     736     81.2595700    4.3777409     710400.0000000  -607600.0000000  720000.0000000  -617600.0000000  
225     840     688     74      74      80.5696553    -1.0606186    0.000   0.262   27.178  0.519   3      14.800  14.800  914     762     80.3777525    -1.0393707    710400.0000000  -737200.0000000  725200.0000000  -752000.0000000  
226     888     688     74      75      80.5060615    -1.4309173    0.000   0.289   30.967  0.579   3      14.800  15.000  962     763     80.3129376    -1.3945512    710400.0000000  -746800.0000000  725400.0000000  -761600.0000000  
227     1832    688     106     73      79.1865528    -7.7906394    0.000   0.185   18.036  0.378   2      21.200  14.600  1938    761     78.9512475    -7.8475491    710400.0000001  -935600.0000001  725000.0000001  -956800.0000001  
228     536     696     57      79      80.9523258    1.4688007     354.375  0.151   14.054  0.392   2      11.400  15.800  593     775     80.7751538    1.6185515     712000.0000000  -676400.0000000  727800.0000000  -687800.0000000  
229     792     696     73      73      80.6225991    -0.6208524    0.000   0.185   17.848  0.355   2      14.600  14.600  865     769     80.4332544    -0.6085107    712000.0000000  -727600.0000000  726600.0000000  -742200.0000000  
230     1248    696     104     60      80.0077899    -3.9909131    354.375  0.158   16.200  0.420   3      20.800  12.000  1352    756     79.7917407    -4.2282962    712000.0000000  -818800.0000000  724000.0000000  -839600.0000001  
231     1520    696     104     71      79.6265247    -5.8064844    0.000   0.167   16.990  0.341   2      20.800  14.200  1624    767     79.3967157    -5.9128975    712000.0000000  -873200.0000001  726200.0000001  -894000.0000001  
232     256     704     51      54      81.2872365    3.9964795     354.375  0.175   19.469  0.431   3      10.200  10.800  307     758     81.1509884    3.9599881     713600.0000000  -620400.0000000  724400.0000000  -630600.0000000  
233     400     704     51      71      81.1115419    2.7055366     354.375  0.083   10.470  0.347   2      10.200  14.200  451     775     80.9521378    2.8228517     713600.0000000  -649200.0000000  727800.0000000  -659400.0000000  
234     960     704     75      69      80.3899099    -1.8486118    0.000   0.126   12.642  0.277   1      15.000  13.800  1035    773     80.2030550    -1.8589072    713600.0000000  -761200.0000000  727400.0000000  -776200.0000000  
235     1216    704     104     58      80.0423033    -3.7044122    354.375  0.174   18.551  0.419   3      20.800  11.600  1320    762     79.8288577    -3.9643649    713600.0000000  -812400.0000000  725200.0000000  -833200.0000001  
236     1384    704     104     66      79.8089564    -4.8524082    0.000   0.239   23.750  0.494   3      20.800  13.200  1488    770     79.5853200    -5.0206251    713600.0000000  -846000.0000001  726800.0000001  -866800.0000001  
237     1416    704     104     68      79.7640697    -5.0650873    0.000   0.186   19.113  0.472   3      20.800  13.600  1520    772     79.5379960    -5.2125049    713600.0000000  -852400.0000001  727200.0000001  -873200.0000001  
238     1552    704     104     72      79.5718058    -5.9483454    0.000   0.198   19.518  0.408   3      20.800  14.400  1656    776     79.3408184    -6.0434372    713600.0000000  -879600.0000001  728000.0000001  -900400.0000001  
239     1632    704     103     70      79.4576179    -6.4527140    0.000   0.228   24.494  0.460   3      20.600  14.000  1735    774     79.2302397    -6.5451628    713600.0000001  -895600.0000001  727600.0000001  -916200.0000001  
240     1880    704     105     72      79.0988281    -7.9481993    0.000   0.171   17.464  0.339   2      21.000  14.400  1985    776     78.8660899    -8.0031743    713600.0000001  -945200.0000001  728000.0000001  -966200.0000001  
241     104     712     33      55      81.4564234    5.4792755     0.000   0.213   23.285  0.406   3      6.600   11.000  137     767     81.3399363    5.5956380     715200.0000000  -590000.0000000  726200.0000000  -596600.0000000  
242     616     712     56      85      80.8295191    0.9279835     354.375  0.152   15.876  0.401   2      11.200  17.000  672     797     80.6459458    1.1411357     715200.0000000  -692400.0000000  732200.0000000  -703600.0000000  
243     648     712     57      87      80.7885814    0.6645040     354.375  0.271   27.812  0.527   3      11.400  17.400  705     799     80.6012659    0.8894666     715200.0000000  -698800.0000000  732600.0000000  -710200.0000000  
244     920     712     73      75      80.4331975    -1.4823984    0.000   0.326   34.840  0.624   3      14.600  15.000  993     787     80.2414277    -1.4378298    715200.0000000  -753200.0000000  730200.0000000  -767800.0000000  
245     1304    712     104     62      79.9110016    -4.2489603    0.000   0.204   19.925  0.391   2      20.800  12.400  1408    774     79.6924201    -4.4631001    715200.0000000  -830000.0000000  727600.0000000  -850800.0000001  
246     176     720     50      46      81.3604571    4.8626823     0.000   0.153   14.700  0.339   2      10.000  9.200   226     766     81.2366961    4.7593966     716800.0000000  -604400.0000000  726000.0000000  -614400.0000000  
247     208     720     50      50      81.3224644    4.5650015     354.375  0.186   17.776  0.465   3      10.000  10.000  258     770     81.1930481    4.4975314     716800.0000000  -610800.0000000  726800.0000000  -620800.0000000  
248     464     720     53      78      81.0105155    2.2760060     354.375  0.218   23.011  0.464   3      10.600  15.600  517     798     80.8393322    2.4371679     716800.0000000  -662000.0000000  732400.0000000  -672600.0000000  
249     888     720     73      75      80.4655153    -1.1742503    0.000   0.267   29.079  0.512   3      14.600  15.000  961     795     80.2736996    -1.1356369    716800.0000000  -746800.0000000  731800.0000000  -761400.0000000  
250     1352    720     103     65      79.8346938    -4.5112927    0.000   0.137   14.277  0.400   2      20.600  13.000  1455    785     79.6138114    -4.6884817    716800.0000000  -839600.0000001  729800.0000001  -860200.0000001  
251     1584    720     103     70      79.5078194    -6.0261249    0.000   0.229   23.213  0.355   2      20.600  14.000  1687    790     79.2805553    -6.1281057    716800.0000001  -886000.0000001  730800.0000001  -906600.0000001  
252     1712    720     103     70      79.3245729    -6.8216835    0.000   0.169   17.029  0.358   2      20.600  14.000  1815    790     79.0971380    -6.9052593    716800.0000001  -911600.0000001  730800.0000001  -932200.0000001  
253     1784    720     102     70      79.2206445    -7.2571883    0.000   0.163   15.941  0.413   3      20.400  14.000  1886    790     78.9945846    -7.3250624    716800.0000001  -926000.0000001  730800.0000001  -946400.0000001  
254     1824    720     103     71      79.1626503    -7.4954985    0.000   0.161   14.027  0.270   1      20.600  14.200  1927    791     78.9339954    -7.5563441    716800.0000001  -934000.0000001  731000.0000001  -954600.0000001  
255     520     728     55      77      80.9297621    1.8603471     0.000   0.123   13.294  0.347   2      11.000  15.400  575     805     80.7576250    2.0033233     718400.0000000  -673200.0000000  733800.0000000  -684200.0000000  
256     816     728     73      73      80.5500737    -0.5528784    0.000   0.244   24.432  0.395   2      14.600  14.600  889     801     80.3607459    -0.5419709    718400.0000000  -732400.0000000  733000.0000000  -747000.0000000  
257     1016    728     100     73      80.2848215    -2.0744701    0.000   0.298   31.291  0.565   3      20.000  14.600  1116    801     80.0594045    -2.2300056    718400.0000000  -772400.0000000  733000.0000000  -792400.0000000  
258     1248    728     103     60      79.9692080    -3.7368835    0.000   0.196   18.250  0.398   2      20.600  12.000  1351    788     79.7547384    -3.9719914    718400.0000000  -818800.0000000  730400.0000000  -839400.0000001  
259     1464    728     103     70      79.6683928    -5.1918139    0.000   0.265   25.445  0.526   3      20.600  14.000  1567    798     79.4413661    -5.3134005    718400.0000000  -862000.0000001  732400.0000001  -882600.0000001  
260     264     736     49      54      81.2332191    4.1766298     354.375  0.210   20.980  0.466   3      9.800   10.800  313     790     81.0993999    4.1555356     720000.0000000  -622000.0000000  730800.0000000  -631800.0000000  
261     352     736     49      64      81.1267649    3.3842470     354.375  0.286   30.215  0.566   3      9.800   12.800  401     800     80.9792049    3.4529602     720000.0000000  -639600.0000000  732800.0000000  -649400.0000000  
262     760     736     73      72      80.6127671    -0.0477067    0.000   0.234   24.501  0.400   2      14.600  14.400  833     808     80.4247097    -0.0545600    720000.0000000  -721200.0000000  734400.0000000  -735800.0000000  
263     1056    736     100     74      80.2210518    -2.3052503    0.000   0.234   23.443  0.395   2      20.000  14.800  1156    810     79.9943125    -2.4467939    720000.0000000  -780400.0000000  734800.0000000  -800400.0000000  
264     1144    744     102     54      80.0920458    -2.8782014    354.375  0.188   18.448  0.385   2      20.400  10.800  1246    798     79.8868734    -3.1741006    721600.0000000  -798000.0000000  732400.0000000  -818400.0000000  
265     1400    744     102     67      79.7392286    -4.6440819    0.000   0.177   16.833  0.481   3      20.400  13.400  1502    811     79.5173417    -4.7949641    721600.0000000  -849200.0000001  735000.0000001  -869600.0000001  
266     1672    744     103     71      79.3546823    -6.3897154    0.000   0.217   19.417  0.403   3      20.600  14.200  1775    815     79.1262198    -6.4750194    721600.0000001  -903600.0000001  735800.0000001  -924200.0000001  
267     144     752     49      43      81.3530153    5.4133169     354.375  0.175   18.001  0.464   3      9.800   8.600   193     795     81.2348204    5.2885106     723200.0000000  -598000.0000000  731800.0000000  -607800.0000000  
268     320     752     47      61      81.1435909    3.7961314     354.375  0.186   16.563  0.503   3      9.400   12.200  367     813     81.0025168    3.8527084     723200.0000000  -633200.0000000  735400.0000000  -642600.0000000  
269     656     752     54      88      80.7257406    0.9175556     354.375  0.214   22.303  0.412   3      10.800  17.600  710     840     80.5407735    1.1678514     723200.0000000  -700400.0000000  740800.0000000  -711200.0000000  
270     1768    752     101     66      79.2077560    -6.9141378    354.375  0.148   15.089  0.311   2      20.200  13.200  1869    818     78.9877291    -7.0132961    723200.0000001  -922800.0000001  736400.0000001  -943000.0000001  
271     536     760     53      78      80.8668163    1.9783140     354.375  0.226   22.829  0.523   3      10.600  15.600  589     838     80.6957996    2.1424748     724800.0000000  -676400.0000000  740400.0000000  -687000.0000000  
272     792     760     72      73      80.5401184    -0.1104572    0.000   0.243   23.713  0.388   2      14.400  14.600  864     833     80.3520839    -0.1005595    724800.0000000  -727600.0000000  739400.0000000  -742000.0000000  
273     912     760     72      75      80.3829384    -1.0399338    0.000   0.290   31.131  0.501   3      14.400  15.000  984     835     80.1924495    -0.9968110    724800.0000000  -751600.0000000  739800.0000000  -766000.0000000  
274     1000    760     83      53      80.2661394    -1.7022651    354.375  0.203   19.941  0.478   3      16.600  10.600  1083    813     80.0887060    -1.8976146    724800.0000000  -769200.0000000  735400.0000000  -785800.0000000  
275     1200    760     101     58      79.9961324    -3.1492132    354.375  0.176   17.109  0.492   3      20.200  11.600  1301    818     79.7872582    -3.3990643    724800.0000000  -809200.0000000  736400.0000000  -829400.0000001  
276     1296    760     101     62      79.8644018    -3.8160335    354.375  0.129   12.767  0.292   1      20.200  12.400  1397    822     79.6502747    -4.0183387    724800.0000000  -828400.0000000  737200.0000001  -848600.0000001  
277     1456    760     102     70      79.6419776    -4.8892508    0.000   0.181   18.526  0.382   2      20.400  14.000  1558    830     79.4164815    -5.0106501    724800.0000000  -860400.0000001  738800.0000001  -880800.0000001  
278     1800    760     101     68      79.1525905    -7.0448490    0.000   0.138   13.050  0.261   1      20.200  13.600  1901    828     78.9302950    -7.1258520    724800.0000001  -929200.0000001  738400.0000001  -949400.0000001  
279     1840    760     101     69      79.0947688    -7.2827995    0.000   0.200   20.579  0.485   3      20.200  13.800  1941    829     78.8713152    -7.3510930    724800.0000001  -937200.0000001  738600.0000001  -957400.0000001  
280     504     768     52      76      80.8959933    2.3128949     354.375  0.231   24.368  0.491   3      10.400  15.200  556     844     80.7287647    2.4643735     726400.0000000  -670000.0000000  741600.0000000  -680400.0000000  
281     600     768     52      83      80.7756489    1.5053070     354.375  0.204   21.504  0.437   3      10.400  16.600  652     851     80.5994576    1.7231991     726400.0000000  -689200.0000000  743000.0000000  -699600.0000000  
282     824     768     72      73      80.4881304    -0.2981676    0.000   0.175   18.726  0.396   2      14.400  14.600  896     841     80.3001159    -0.2846685    726400.0000000  -734000.0000000  741000.0000000  -748400.0000000  
283     1616    768     102     70      79.4069262    -5.8549359    0.000   0.366   41.346  0.569   3      20.400  14.000  1718    838     79.1811764    -5.9534344    726400.0000001  -892400.0000001  740400.0000001  -912800.0000001  
