CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     728     1144    -13     60      82.8996941    -103.8116754  0.000   0.363   38.671  0.633   3      -2.600  12.000  715     1204    83.0064031    -103.5102761  -658800.0000000  -398800.0000000  -646800.0000000  -396200.0000000  
670     784     1144    -13     60      82.8458076    -103.1041928  0.000   0.385   41.134  0.618   3      -2.600  12.000  771     1204    82.9520431    -102.7943994  -658800.0000000  -410000.0000000  -646800.0000000  -407400.0000000  
671     944     1144    -13     59      82.6860418    -101.1416752  0.000   0.379   39.915  0.595   3      -2.600  11.800  931     1203    82.7893563    -100.8182225  -658800.0000000  -442000.0000000  -647000.0000000  -439400.0000000  
672     1368    1144    -12     58      82.2246485    -96.3529213   0.000   0.282   29.006  0.525   3      -2.400  11.600  1356    1202    82.3215335    -95.9835480   -658800.0000000  -526800.0000000  -647200.0000000  -524400.0000000  
673     1400    1144    -12     58      82.1877797    -96.0150110   0.000   0.412   43.282  0.645   3      -2.400  11.600  1388    1202    82.2843650    -95.6431660   -658800.0000000  -533200.0000000  -647200.0000000  -530800.0000000  
674     1432    1144    -12     58      82.1506442    -95.6802959   0.000   0.314   34.087  0.564   3      -2.400  11.600  1420    1202    82.2469292    -95.3060688   -658800.0000000  -539600.0000000  -647200.0000000  -537200.0000000  
675     336     1152    -15     54      83.2581015    -109.0097098  0.000   0.274   28.944  0.499   3      -3.000  10.800  321     1206    83.3594936    -108.8477047  -657200.0000000  -320400.0000000  -646400.0000000  -317400.0000000  
676     456     1152    -14     57      83.1584548    -107.3436011  0.000   0.185   17.895  0.304   2      -2.800  11.400  442     1209    83.2632616    -107.1231146  -657200.0000000  -344400.0000000  -645800.0000000  -341600.0000000  
677     520     1152    -14     58      83.1030069    -106.4751257  0.000   0.221   22.372  0.439   3      -2.800  11.600  506     1210    83.2090111    -106.2355598  -657200.0000000  -357200.0000000  -645600.0000000  -354400.0000000  
678     1072    1152    -13     58      82.5643201    -99.5680217   0.000   0.274   29.852  0.515   3      -2.600  11.600  1059    1210    82.6649607    -99.2362946   -657200.0000000  -467600.0000000  -645600.0000000  -465000.0000000  
679     1168    1152    -13     58      82.4606121    -98.4719786   0.000   0.248   26.032  0.484   3      -2.600  11.600  1155    1210    82.5604033    -98.1301024   -657200.0000000  -486800.0000000  -645600.0000000  -484200.0000000  
680     1208    1152    -13     58      82.4166078    -98.0242365   0.000   0.162   15.373  0.317   2      -2.600  11.600  1195    1210    82.5160413    -97.6784081   -657200.0000000  -494800.0000000  -645600.0000000  -492200.0000000  
681     1464    1152    -12     58      82.1245606    -95.2802884   0.000   0.189   18.671  0.339   2      -2.400  11.600  1452    1210    82.2204841    -94.9023721   -657200.0000000  -546000.0000000  -645600.0000000  -543600.0000000  
682     984     1160    -13     59      82.6690819    -100.5345242  0.000   0.266   27.248  0.463   3      -2.600  11.800  971     1219    82.7719525    -100.2031600  -655600.0000000  -450000.0000000  -643800.0000000  -447400.0000000  
683     376     1168    -15     55      83.2518466    -108.3369117  0.000   0.211   22.264  0.379   2      -3.000  11.000  361     1223    83.3546498    -108.1576101  -654000.0000000  -328400.0000000  -643000.0000000  -325400.0000000  
684     424     1168    -14     56      83.2117519    -107.6691942  0.000   0.152   15.027  0.291   1      -2.800  11.200  410     1224    83.3150798    -107.4593746  -654000.0000000  -338000.0000000  -642800.0000000  -335200.0000000  
685     600     1168    -13     59      83.0571001    -105.2890952  0.000   0.194   21.582  0.415   3      -2.600  11.800  587     1227    83.1631556    -105.0116673  -654000.0000000  -373200.0000000  -642200.0000000  -370600.0000000  
686     872     1168    -13     59      82.7959652    -101.8224325  0.000   0.194   20.042  0.429   3      -2.600  11.800  859     1227    82.8997720    -101.5039029  -654000.0000000  -427600.0000000  -642200.0000000  -425000.0000000  
687     1328    1168    -12     59      82.3049654    -96.5760108   0.000   0.256   28.302  0.503   3      -2.400  11.800  1316    1227    82.4034842    -96.1968603   -654000.0000000  -518800.0000000  -642200.0000000  -516400.0000000  
688     568     1176    -13     59      83.0989231    -105.6539228  0.000   0.229   24.773  0.456   3      -2.600  11.800  555     1235    83.2051941    -105.3804922  -652400.0000000  -366800.0000000  -640600.0000000  -364200.0000000  
689     792     1176    -13     60      82.8878719    -102.7521198  0.000   0.298   30.207  0.535   3      -2.600  12.000  779     1236    82.9938723    -102.4351211  -652400.0000000  -411600.0000000  -640400.0000000  -409000.0000000  
690     1288    1176    -12     58      82.3620321    -96.9406458   0.000   0.248   25.907  0.520   3      -2.400  11.600  1276    1234    82.4594369    -96.5721041   -652400.0000000  -510800.0000000  -640800.0000000  -508400.0000000  
691     264     1184    -16     53      83.3684382    -109.8175345  0.000   0.129   12.102  0.303   2      -3.200  10.600  248     1237    83.4692224    -109.6869185  -650800.0000000  -306000.0000000  -640200.0000000  -302800.0000000  
692     336     1184    -15     54      83.3109820    -108.7881859  0.000   0.240   25.761  0.436   3      -3.000  10.800  321     1238    83.4123048    -108.6214625  -650800.0000000  -320400.0000000  -640000.0000000  -317400.0000000  
693     504     1184    -13     58      83.1687945    -106.4562006  0.000   0.191   20.412  0.393   2      -2.600  11.600  491     1242    83.2739092    -106.2002185  -650800.0000000  -354000.0000000  -639200.0000000  -351400.0000000  
694     536     1184    -13     58      83.1404653    -106.0231946  0.000   0.240   25.429  0.519   3      -2.600  11.600  523     1242    83.2453442    -105.7615468  -650800.0000000  -360400.0000000  -639200.0000000  -357800.0000000  
695     648     1184    -13     60      83.0382989    -104.5359941  0.000   0.352   38.750  0.577   3      -2.600  12.000  635     1244    83.1454837    -104.2398035  -650800.0000000  -382800.0000000  -638800.0000000  -380200.0000000  
696     680     1184    -13     60      83.0082673    -104.1191756  0.000   0.297   32.943  0.523   3      -2.600  12.000  667     1244    83.1151851    -103.8177894  -650800.0000000  -389200.0000000  -638800.0000000  -386600.0000000  
697     712     1184    -13     60      82.9778706    -103.7059526  0.000   0.361   40.596  0.693   3      -2.600  12.000  699     1244    83.0845181    -103.3995043  -650800.0000000  -395600.0000000  -638800.0000000  -393000.0000000  
698     1160    1184    -12     58      82.5166105    -98.2938525   0.000   0.262   30.117  0.615   3      -2.400  11.600  1148    1242    82.6151587    -97.9355504   -650800.0000000  -485200.0000000  -639200.0000000  -482800.0000000  
699     1360    1184    -12     58      82.2911805    -96.0962357   0.000   0.250   26.128  0.464   3      -2.400  11.600  1348    1242    82.3878464    -95.7203569   -650800.0000000  -525200.0000000  -639200.0000000  -522800.0000000  
700     472     1192    -13     57      83.2097127    -106.8341469  0.000   0.174   18.619  0.394   2      -2.600  11.400  459     1249    83.3134113    -106.5900729  -649200.0000000  -347600.0000000  -637800.0000000  -345000.0000000  
701     952     1192    -12     59      82.7508910    -100.6551059  0.000   0.276   29.011  0.471   3      -2.400  11.800  940     1251    82.8528112    -100.3095210  -649200.0000000  -443600.0000000  -637400.0000000  -441200.0000000  
702     992     1192    -12     59      82.7091337    -100.1765452  0.000   0.230   25.173  0.434   3      -2.400  11.800  980     1251    82.8106823    -99.8261922   -649200.0000000  -451600.0000000  -637400.0000000  -449200.0000000  
703     1088    1192    -12     58      82.6068945    -99.0503685   0.000   0.329   36.129  0.566   3      -2.400  11.600  1076    1250    82.7060582    -98.6978850   -649200.0000000  -470800.0000000  -637600.0000000  -468400.0000000  
704     1200    1192    -12     57      82.4841371    -97.7759086   0.000   0.330   37.171  0.589   3      -2.400  11.400  1188    1249    82.5807992    -97.4209901   -649200.0000000  -493200.0000000  -637800.0000000  -490800.0000000  
705     216     1200    -14     48      83.4323272    -110.4069072  354.375  0.221   22.226  0.423   3      -2.800  9.600   202     1248    83.5233680    -110.2886759  -647600.0000000  -296400.0000000  -638000.0000000  -293600.0000000  
706     296     1200    -16     54      83.3696994    -109.2474993  0.000   0.226   23.063  0.481   3      -3.200  10.800  280     1254    83.4719843    -109.1009804  -647600.0000000  -312400.0000000  -636800.0000000  -309200.0000000  
707     376     1200    -15     56      83.3044179    -108.1102903  0.000   0.252   25.447  0.452   3      -3.000  11.200  361     1256    83.4087805    -107.9187200  -647600.0000000  -328400.0000000  -636400.0000000  -325400.0000000  
708     744     1200    -12     60      82.9721378    -103.1699107  0.000   0.273   27.951  0.559   3      -2.400  12.000  732     1260    83.0774504    -102.8425360  -647600.0000000  -402000.0000000  -635600.0000000  -399600.0000000  
709     1408    1200    -11     58      82.2581643    -95.4494789   0.000   0.262   29.534  0.559   3      -2.200  11.600  1397    1258    82.3530718    -95.0564736   -647600.0000000  -534800.0000000  -636000.0000000  -532600.0000000  
710     1440    1200    -11     57      82.2205773    -95.1144603   0.000   0.277   28.789  0.558   3      -2.200  11.400  1429    1257    82.3137678    -94.7281335   -647600.0000000  -541200.0000000  -636200.0000000  -539000.0000000  
711     176     1208    -14     45      83.4760696    -110.9421223  354.375  0.210   21.188  0.383   2      -2.800  9.000   162     1253    83.5621981    -110.8508425  -646000.0000000  -288400.0000000  -637000.0000000  -285600.0000000  
712     408     1208    -13     56      83.2906534    -107.6038168  0.000   0.172   17.143  0.338   2      -2.600  11.200  395     1264    83.3931072    -107.3762885  -646000.0000000  -334800.0000000  -634800.0000000  -332200.0000000  
713     592     1208    -13     59      83.1282723    -105.0911009  0.000   0.230   23.204  0.369   2      -2.600  11.800  579     1267    83.2342180    -104.8076407  -646000.0000000  -371600.0000000  -634200.0000000  -369000.0000000  
714     840     1208    -12     60      82.8897493    -101.8951517  0.000   0.259   25.698  0.428   3      -2.400  12.000  828     1268    82.9941369    -101.5525325  -646000.0000000  -421200.0000000  -634000.0000000  -418800.0000000  
715     1288    1208    -12     57      82.4082665    -96.6661522   0.000   0.277   28.738  0.564   3      -2.400  11.400  1276    1265    82.5040045    -96.3005757   -646000.0000000  -510800.0000000  -634600.0000000  -508400.0000000  
716     528     1216    -13     58      83.1990866    -105.8910700  0.000   0.265   25.960  0.404   3      -2.600  11.600  515     1274    83.3038986    -105.6250542  -644400.0000000  -358800.0000000  -632800.0000000  -356200.0000000  
717     560     1216    -13     59      83.1702491    -105.4585257  0.000   0.209   21.090  0.369   2      -2.600  11.800  547     1275    83.2764140    -105.1790960  -644400.0000000  -365200.0000000  -632600.0000000  -362600.0000000  
718     800     1216    -12     60      82.9420597    -102.3313319  0.000   0.372   41.418  0.609   3      -2.400  12.000  788     1276    83.0467718    -101.9926952  -644400.0000000  -413200.0000000  -632400.0000000  -410800.0000000  
719     904     1216    -12     59      82.8369838    -101.0399415  0.000   0.362   37.621  0.592   3      -2.400  11.800  892     1275    82.9392023    -100.6957021  -644400.0000000  -434000.0000000  -632600.0000000  -431600.0000000  
720     1048    1216    -12     58      82.6857303    -99.3145665   0.000   0.371   39.953  0.604   3      -2.400  11.600  1036    1274    82.7851090    -98.9618608   -644400.0000000  -462800.0000000  -632800.0000000  -460400.0000000  
721     1120    1216    -12     58      82.6077090    -98.4788003   0.000   0.365   41.921  0.625   3      -2.400  11.600  1108    1274    82.7064152    -98.1185146   -644400.0000000  -477200.0000000  -632800.0000000  -474800.0000000  
722     1152    1216    -12     58      82.5725391    -98.1130348   0.000   0.295   32.106  0.537   3      -2.400  11.600  1140    1274    82.6709443    -97.7495583   -644400.0000000  -483600.0000000  -632800.0000000  -481200.0000000  
723     336     1224    -15     54      83.3769438    -108.5063009  0.000   0.137   13.610  0.265   1      -3.000  10.800  321     1278    83.4781759    -108.3335020  -642800.0000000  -320400.0000000  -632000.0000000  -317400.0000000  
724     456     1224    -13     57      83.2755202    -106.8184418  0.000   0.264   27.146  0.463   3      -2.600  11.400  443     1281    83.3792170    -106.5716899  -642800.0000000  -344400.0000000  -631400.0000000  -341800.0000000  
725     640     1224    -12     60      83.1091491    -104.3307666  0.000   0.314   33.253  0.546   3      -2.400  12.000  628     1284    83.2152641    -104.0148764  -642800.0000000  -381200.0000000  -630800.0000000  -378800.0000000  
726     984     1224    -12     59      82.7658167    -100.0055870  0.000   0.358   39.144  0.656   3      -2.400  11.800  972     1283    82.8672371    -99.6500072   -642800.0000000  -450000.0000000  -631000.0000000  -447600.0000000  
727     1016    1224    -12     58      82.7319041    -99.6245370   0.000   0.292   29.971  0.535   3      -2.400  11.600  1004    1282    82.8315284    -99.2738612   -642800.0000000  -456400.0000000  -631200.0000000  -454000.0000000  
728     1216    1224    -12     57      82.5129583    -97.3230139   0.000   0.400   43.815  0.626   3      -2.400  11.400  1204    1281    82.6092528    -96.9607880   -642800.0000000  -496400.0000000  -631400.0000000  -494000.0000000  
729     1248    1224    -12     57      82.4768519    -96.9673807   0.000   0.431   47.509  0.664   3      -2.400  11.400  1236    1281    82.5728484    -96.6023115   -642800.0000000  -502800.0000000  -631400.0000000  -500400.0000000  
730     1376    1224    -11     58      82.3296194    -95.5788166   0.000   0.342   37.952  0.584   3      -2.200  11.600  1365    1282    82.4246521    -95.1837164   -642800.0000000  -528400.0000000  -631200.0000000  -526200.0000000  
731     1488    1224    -11     57      82.1972583    -94.4075151   0.000   0.385   41.123  0.654   3      -2.200  11.400  1477    1281    82.2897945    -94.0138366   -642800.0000000  -550800.0000000  -631400.0000000  -548600.0000000  
732     728     1232    -12     60      83.0376752    -103.1200888  0.000   0.428   49.528  0.702   3      -2.400  12.000  716     1292    83.1429588    -102.7888115  -641200.0000000  -398800.0000000  -629200.0000000  -396400.0000000  
733     872     1232    -12     59      82.8942006    -101.3016849  0.000   0.272   27.894  0.518   3      -2.400  11.800  860     1291    82.9966192    -100.9584547  -641200.0000000  -427600.0000000  -629400.0000000  -425200.0000000  
734     944     1232    -12     59      82.8198753    -100.4202419  0.000   0.375   43.247  0.571   3      -2.400  11.800  932     1291    82.9216219    -100.0678973  -641200.0000000  -442000.0000000  -629400.0000000  -439600.0000000  
735     1184    1232    -12     57      82.5604692    -97.6132218   0.000   0.363   41.440  0.618   3      -2.400  11.400  1172    1289    82.6570056    -97.2524607   -641200.0000000  -490000.0000000  -629800.0000000  -487600.0000000  
736     1336    1232    -11     58      82.3875285    -95.9371038   0.000   0.255   26.917  0.455   3      -2.200  11.600  1325    1290    82.4828939    -95.5434929   -641200.0000000  -520400.0000000  -629600.0000000  -518200.0000000  
737     1536    1232    -11     56      82.1506442    -93.8469874   0.000   0.202   16.842  0.433   3      -2.200  11.200  1525    1288    82.2412734    -93.4580380   -641200.0000000  -560400.0000000  -630000.0000000  -558200.0000000  
738     288     1240    -15     54      83.4423738    -109.0835526  0.000   0.230   22.917  0.435   3      -3.000  10.800  273     1294    83.5438077    -108.9180754  -639600.0000000  -310800.0000000  -628800.0000000  -307800.0000000  
739     400     1248    -14     56      83.3627494    -107.4238680  0.000   0.267   27.935  0.384   2      -2.800  11.200  386     1304    83.4659842    -107.2053040  -638000.0000000  -333200.0000000  -626800.0000000  -330400.0000000  
740     496     1248    -12     58      83.2791387    -106.0858863  0.000   0.187   18.712  0.337   2      -2.400  11.600  484     1306    83.3831671    -105.8057941  -638000.0000000  -352400.0000000  -626400.0000000  -350000.0000000  
741     696     1248    -12     60      83.0936783    -103.4065295  0.000   0.424   48.365  0.625   3      -2.400  12.000  684     1308    83.1991665    -103.0769619  -638000.0000000  -392400.0000000  -626000.0000000  -390000.0000000  
742     800     1248    -12     60      82.9915419    -102.0709322  0.000   0.386   44.506  0.649   3      -2.400  12.000  788     1308    83.0960682    -101.7259117  -638000.0000000  -413200.0000000  -626000.0000000  -410800.0000000  
743     840     1248    -12     60      82.9512705    -101.5676828  0.000   0.315   34.148  0.524   3      -2.400  12.000  828     1308    83.0554193    -101.2170980  -638000.0000000  -421200.0000000  -626000.0000000  -418800.0000000  
744     904     1248    -12     59      82.8857280    -100.7744735  0.000   0.330   36.578  0.561   3      -2.400  11.800  892     1307    82.9877508    -100.4239643  -638000.0000000  -434000.0000000  -626200.0000000  -431600.0000000  
745     1048    1248    -12     58      82.7334496    -99.0431747   0.000   0.425   48.657  0.699   3      -2.400  11.600  1036    1306    82.8326186    -98.6843511   -638000.0000000  -462800.0000000  -626400.0000000  -460400.0000000  
746     1120    1248    -12     58      82.6549161    -98.2048935   0.000   0.378   43.376  0.655   3      -2.400  11.600  1108    1306    82.7534036    -97.8385233   -638000.0000000  -477200.0000000  -626400.0000000  -474800.0000000  
747     1152    1248    -12     58      82.6195189    -97.8381008   0.000   0.242   26.479  0.444   3      -2.400  11.600  1140    1306    82.7177015    -97.4685579   -638000.0000000  -483600.0000000  -626400.0000000  -481200.0000000  
748     1304    1248    -12     57      82.4473944    -96.1436001   0.000   0.182   19.738  0.326   2      -2.400  11.400  1292    1305    82.5426911    -95.7693989   -638000.0000000  -514000.0000000  -626600.0000000  -511600.0000000  
749     1440    1248    -11     57      82.2880721    -94.6928625   0.000   0.295   34.410  0.550   3      -2.200  11.400  1429    1305    82.3808807    -94.2979517   -638000.0000000  -541200.0000000  -626600.0000000  -539000.0000000  
750     144     1256    -13     43      83.5807307    -111.1010281  354.375  0.119   11.014  0.234   1      -2.600  8.600   131     1299    83.6627838    -111.0087268  -636400.0000000  -282000.0000000  -627800.0000000  -279400.0000000  
751     360     1256    -14     55      83.4096181    -107.9329961  0.000   0.187   18.403  0.388   2      -2.800  11.000  346     1311    83.5114418    -107.7284387  -636400.0000000  -325200.0000000  -625400.0000000  -322400.0000000  
752     456     1256    -13     57      83.3273681    -106.5791185  0.000   0.160   15.274  0.337   2      -2.600  11.400  443     1313    83.4309480    -106.3266330  -636400.0000000  -344400.0000000  -625000.0000000  -341800.0000000  
753     640     1256    -12     60      83.1597246    -104.0786298  0.000   0.330   35.867  0.603   3      -2.400  12.000  628     1316    83.2656763    -103.7563865  -636400.0000000  -381200.0000000  -624400.0000000  -378800.0000000  
754     1080    1256    -12     58      82.7105850    -98.5996819   0.000   0.427   46.373  0.613   3      -2.400  11.600  1068    1314    82.8093977    -98.2358899   -636400.0000000  -469200.0000000  -624800.0000000  -466800.0000000  
755     1240    1256    -12     57      82.5322180    -96.7776231   0.000   0.331   33.955  0.512   3      -2.400  11.400  1228    1313    82.6280603    -96.4073326   -636400.0000000  -501200.0000000  -625000.0000000  -498800.0000000  
756     1272    1256    -12     57      82.4956709    -96.4237325   0.000   0.238   23.426  0.405   3      -2.400  11.400  1260    1313    82.5912110    -96.0506979   -636400.0000000  -507600.0000000  -625000.0000000  -505200.0000000  
757     1376    1256    -11     58      82.3749722    -95.2973065   0.000   0.295   30.916  0.513   3      -2.200  11.600  1365    1314    82.4697482    -94.8962687   -636400.0000000  -528400.0000000  -624800.0000000  -526200.0000000  
758     1408    1256    -11     58      82.3372585    -94.9579188   0.000   0.239   24.860  0.396   2      -2.200  11.600  1397    1314    82.4317145    -94.5546386   -636400.0000000  -534800.0000000  -624800.0000000  -532600.0000000  
759     536     1264    -12     59      83.2688619    -105.4147816  0.000   0.226   22.362  0.416   3      -2.400  11.800  524     1323    83.3740938    -105.1166517  -634800.0000000  -360400.0000000  -623000.0000000  -358000.0000000  
760     568     1264    -12     59      83.2395955    -104.9798281  0.000   0.252   24.994  0.409   3      -2.400  11.800  556     1323    83.3445564    -104.6761346  -634800.0000000  -366800.0000000  -623000.0000000  -364400.0000000  
761     736     1264    -12     60      83.0797562    -102.7583269  0.000   0.428   49.880  0.639   3      -2.400  12.000  724     1324    83.1847879    -102.4194103  -634800.0000000  -400400.0000000  -622800.0000000  -398000.0000000  
762     1336    1264    -12     56      82.4331176    -95.6555879   0.000   0.163   18.124  0.375   2      -2.400  11.200  1324    1320    82.5265763    -95.2849206   -634800.0000000  -520400.0000000  -623600.0000000  -518000.0000000  
763     288     1272    -15     54      83.4952960    -108.8563406  0.000   0.210   20.975  0.443   3      -3.000  10.800  273     1326    83.5966589    -108.6858884  -633200.0000000  -310800.0000000  -622400.0000000  -307800.0000000  
764     600     1272    -12     60      83.2226303    -104.4854452  0.000   0.244   25.854  0.478   3      -2.400  12.000  588     1332    83.3288575    -104.1666338  -633200.0000000  -373200.0000000  -621200.0000000  -370800.0000000  
765     1200    1272    -12     57      82.6007334    -97.0849459   0.000   0.333   34.817  0.532   3      -2.400  11.400  1188    1329    82.6968382    -96.7152150   -633200.0000000  -493200.0000000  -621800.0000000  -490800.0000000  
766     504     1280    -12     58      83.3234386    -105.7301842  0.000   0.195   20.905  0.430   3      -2.400  11.600  492     1338    83.4272653    -105.4425677  -631600.0000000  -354000.0000000  -620000.0000000  -351600.0000000  
767     800     1280    -12     60      83.0408802    -101.8068259  0.000   0.352   39.032  0.486   3      -2.400  12.000  788     1340    83.1452156    -101.4552878  -631600.0000000  -413200.0000000  -619600.0000000  -410800.0000000  
768     944     1280    -12     59      82.8923907    -100.0152864  0.000   0.320   34.803  0.561   3      -2.400  11.800  932     1339    82.9938297    -99.6534068   -631600.0000000  -442000.0000000  -619800.0000000  -439600.0000000  
769     992     1280    -12     58      82.8414019    -99.4348718   0.000   0.236   24.472  0.534   3      -2.400  11.600  980     1338    82.9408880    -99.0760644   -631600.0000000  -451600.0000000  -620000.0000000  -449200.0000000  
770     1032    1280    -12     58      82.7983609    -98.9575266   0.000   0.305   33.633  0.588   3      -2.400  11.600  1020    1338    82.8974673    -98.5942184   -631600.0000000  -459600.0000000  -620000.0000000  -457200.0000000  
771     1112    1280    -12     58      82.7108158    -98.0199517   0.000   0.344   39.037  0.650   3      -2.400  11.600  1100    1338    82.8091562    -97.6481921   -631600.0000000  -475600.0000000  -620000.0000000  -473200.0000000  
772     1152    1280    -12     57      82.6663294    -97.5596413   0.000   0.188   19.862  0.352   2      -2.400  11.400  1140    1337    82.7628309    -97.1928735   -631600.0000000  -483600.0000000  -620200.0000000  -481200.0000000  
773     1448    1280    -10     57      82.3232595    -94.3240821   0.000   0.233   23.132  0.468   3      -2.000  11.400  1438    1337    82.4145196    -93.9123275   -631600.0000000  -542800.0000000  -620200.0000000  -540800.0000000  
774     1488    1280    -11     57      82.2751318    -93.9092633   0.000   0.259   23.681  0.534   3      -2.200  11.400  1477    1337    82.3672058    -93.5055250   -631600.0000000  -550800.0000000  -620200.0000000  -548600.0000000  
775     1520    1280    -11     57      82.2363442    -93.5811352   0.000   0.177   17.865  0.381   2      -2.200  11.400  1509    1337    82.3281027    -93.1755097   -631600.0000000  -557200.0000000  -620200.0000000  -555000.0000000  
776     240     1288    -14     54      83.5603192    -109.4477587  0.000   0.152   14.963  0.251   1      -2.800  10.800  226     1342    83.6610829    -109.2700182  -630000.0000000  -301200.0000000  -619200.0000000  -298400.0000000  
777     384     1288    -13     56      83.4416285    -107.3540246  0.000   0.139   12.457  0.336   2      -2.600  11.200  371     1344    83.5439791    -107.1171952  -630000.0000000  -330000.0000000  -618800.0000000  -327400.0000000  
778     640     1288    -12     60      83.2101685    -103.8227331  0.000   0.308   33.058  0.420   3      -2.400  12.000  628     1348    83.3159521    -103.4939941  -630000.0000000  -381200.0000000  -618000.0000000  -378800.0000000  
779     672     1288    -12     60      83.1795003    -103.3985872  0.000   0.310   31.446  0.444   3      -2.400  12.000  660     1348    83.2849906    -103.0646727  -630000.0000000  -387600.0000000  -618000.0000000  -385200.0000000  
780     768     1288    -12     60      83.0853044    -102.1490916  0.000   0.342   36.570  0.559   3      -2.400  12.000  756     1348    83.1898962    -101.8005108  -630000.0000000  -406800.0000000  -618000.0000000  -404400.0000000  
781     912     1288    -12     59      82.9380852    -100.3389105  0.000   0.354   36.927  0.575   3      -2.400  11.800  900     1347    83.0397793    -99.9793767   -630000.0000000  -435600.0000000  -618200.0000000  -433200.0000000  
782     448     1296    -12     58      83.3990788    -106.3869851  0.000   0.219   23.904  0.488   3      -2.400  11.600  436     1354    83.5032887    -106.1065428  -628400.0000000  -342800.0000000  -616800.0000000  -340400.0000000  
783     1256    1296    -11     57      82.5714802    -96.2469124   0.000   0.206   21.031  0.351   2      -2.200  11.400  1245    1353    82.6657149    -95.8565332   -628400.0000000  -504400.0000000  -617000.0000000  -502200.0000000  
784     1320    1296    -11     56      82.4972540    -95.5441628   0.000   0.315   33.725  0.580   3      -2.200  11.200  1309    1352    82.5894448    -95.1579243   -628400.0000000  -517200.0000000  -617200.0000000  -515000.0000000  
785     1352    1296    -11     56      82.4597273    -95.1980164   0.000   0.285   29.244  0.457   3      -2.200  11.200  1341    1352    82.5516088    -94.8094483   -628400.0000000  -523600.0000000  -617200.0000000  -521400.0000000  
786     272     1304    -14     54      83.5611458    -108.8606591  0.000   0.248   25.730  0.489   3      -2.800  10.800  258     1358    83.6617000    -108.6735556  -626800.0000000  -307600.0000000  -616000.0000000  -304800.0000000  
787     312     1304    -14     53      83.5283715    -108.2742932  0.000   0.250   24.801  0.472   3      -2.800  10.600  298     1357    83.6270613    -108.0864026  -626800.0000000  -315600.0000000  -616200.0000000  -312800.0000000  
788     712     1304    -12     60      83.1655607    -102.7422430  0.000   0.328   33.663  0.633   3      -2.400  12.000  700     1364    83.2705884    -102.3987435  -626800.0000000  -395600.0000000  -614800.0000000  -393200.0000000  
789     848     1304    -12     60      83.0287929    -100.9988653  0.000   0.213   22.143  0.507   3      -2.400  12.000  836     1364    83.1325160    -100.6356948  -626800.0000000  -422800.0000000  -614800.0000000  -420400.0000000  
790     1416    1304    -10     57      82.3950480    -94.4439032   0.000   0.248   25.906  0.438   3      -2.000  11.400  1406    1361    82.4864285    -94.0296604   -626800.0000000  -536400.0000000  -615400.0000000  -534400.0000000  
791     944     1312    -11     59      82.9405373    -99.7406914   0.000   0.228   24.594  0.458   3      -2.200  11.800  933     1371    83.0406926    -99.3599580   -625200.0000000  -442000.0000000  -613400.0000000  -439800.0000000  
792     984     1312    -11     58      82.8978064    -99.2548049   0.000   0.230   21.696  0.415   3      -2.200  11.600  973     1370    82.9960719    -98.8783537   -625200.0000000  -450000.0000000  -613600.0000000  -447800.0000000  
793     1208    1312    -11     57      82.6495040    -96.6409660   0.000   0.297   31.404  0.493   3      -2.200  11.400  1197    1369    82.7440898    -96.2515092   -625200.0000000  -494800.0000000  -613800.0000000  -492600.0000000  
794     1472    1312    -10     57      82.3387801    -93.7855398   0.000   0.368   41.725  0.610   3      -2.000  11.400  1462    1369    82.4295202    -93.3664607   -625200.0000000  -547600.0000000  -613800.0000000  -545600.0000000  
795     168     1320    -14     48      83.6699271    -110.3018166  354.375  0.118   12.799  0.281   1      -2.800  9.600   154     1368    83.7609627    -110.1775369  -623600.0000000  -286800.0000000  -614000.0000000  -284000.0000000  
796     744     1320    -12     60      83.1587167    -102.1923908  0.000   0.262   26.426  0.487   3      -2.400  12.000  732     1380    83.2633465    -101.8406755  -623600.0000000  -402000.0000000  -611600.0000000  -399600.0000000  
797     792     1320    -11     60      83.1104648    -101.5736528  0.000   0.222   22.421  0.456   3      -2.200  12.000  781     1380    83.2136085    -101.2019740  -623600.0000000  -411600.0000000  -611600.0000000  -409400.0000000  
798     1016    1320    -11     58      82.8751402    -98.8003713   0.000   0.292   31.030  0.531   3      -2.200  11.600  1005    1378    82.9730315    -98.4187891   -623600.0000000  -456400.0000000  -612000.0000000  -454200.0000000  
799     1048    1320    -11     58      82.8402194    -98.4193235   0.000   0.300   32.141  0.489   3      -2.200  11.600  1037    1378    82.9377910    -98.0343551   -623600.0000000  -462800.0000000  -612000.0000000  -460600.0000000  
800     1176    1320    -11     57      82.6974671    -96.9321533   0.000   0.312   32.885  0.557   3      -2.200  11.400  1165    1377    82.7923087    -96.5439275   -623600.0000000  -488400.0000000  -612200.0000000  -486200.0000000  
801     1384    1320    -11     56      82.4556069    -94.6386640   0.000   0.247   27.087  0.403   3      -2.200  11.200  1373    1376    82.5469857    -94.2434285   -623600.0000000  -530000.0000000  -612400.0000000  -527800.0000000  
