CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     752     1200    -3      -23     75.8348111    174.8065226   0.000   0.221   22.764  0.346   2      -0.600  -4.600  749     1177    75.8038018    174.9232935   -987200.0000000  1184600.0000000  -991800.0000000  1185200.0000000  
268     528     1208    -3      -23     75.5285820    173.7188679   0.000   0.202   21.076  0.423   3      -0.600  -4.600  525     1185    75.4981412    173.8354782   -985600.0000000  1229400.0000000  -990200.0000000  1230000.0000000  
269     656     1208    -4      -23     75.7094410    174.3085813   0.000   0.166   15.967  0.320   2      -0.800  -4.600  652     1185    75.6772848    174.4207383   -985600.0000000  1203800.0000000  -990200.0000000  1204600.0000000  
270     992     1208    6       -22     76.1770428    175.9301165   0.000   0.145   14.279  0.326   2      1.200   -4.400  998     1186    76.1590048    176.0864559   -985600.0000000  1136600.0000000  -990000.0000000  1135400.0000000  
271     912     1216    4       -33     76.0761475    175.4881155   0.000   0.246   25.886  0.367   2      0.800   -6.600  916     1183    76.0425934    175.6970180   -984000.0000000  1152600.0000000  -990600.0000000  1151800.0000000  
272     368     1224    -3      -23     75.3184173    172.9120715   0.000   0.234   23.580  0.369   2      -0.600  -4.600  365     1201    75.2884040    173.0286754   -982400.0000000  1261400.0000000  -987000.0000000  1262000.0000000  
273     448     1224    -3      -24     75.4328560    173.2671844   0.000   0.301   32.587  0.588   3      -0.600  -4.800  445     1200    75.4015237    173.3896215   -982400.0000000  1245400.0000000  -987200.0000000  1246000.0000000  
274     560     1224    -3      -23     75.5921688    173.7738909   0.000   0.244   25.938  0.439   3      -0.600  -4.600  557     1201    75.5616958    173.8909026   -982400.0000000  1223000.0000000  -987000.0000000  1223600.0000000  
275     600     1224    -3      -23     75.6488048    173.9576066   0.000   0.213   22.056  0.346   2      -0.600  -4.600  597     1201    75.6182348    174.0746897   -982400.0000000  1215000.0000000  -987000.0000000  1215600.0000000  
276     312     1232    -3      -23     75.2468774    172.6216441   0.000   0.332   36.522  0.621   3      -0.600  -4.600  309     1209    75.2170191    172.7382726   -980800.0000000  1272600.0000000  -985400.0000000  1273200.0000000  
277     488     1232    -3      -23     75.4989145    173.4013891   0.000   0.244   23.148  0.462   3      -0.600  -4.600  485     1209    75.4686377    173.5184296   -980800.0000000  1237400.0000000  -985400.0000000  1238000.0000000  
278     712     1232    -3      -24     75.8158812    174.4340441   0.000   0.246   25.219  0.368   2      -0.600  -4.800  709     1208    75.7839013    174.5571860   -980800.0000000  1192600.0000000  -985600.0000000  1193200.0000000  
279     744     1232    -3      -23     75.8607973    174.5853724   0.000   0.189   18.315  0.334   2      -0.600  -4.600  741     1209    75.8298969    174.7028480   -980800.0000000  1186200.0000000  -985400.0000000  1186800.0000000  
280     272     1240    -3      -23     75.1980794    172.4030316   0.000   0.240   29.560  0.428   3      -0.600  -4.600  269     1217    75.1683380    172.5197167   -979200.0000000  1280600.0000000  -983800.0000000  1281200.0000000  
281     656     1240    -3      -23     75.7462414    174.1257392   0.000   0.285   28.818  0.558   3      -0.600  -4.600  653     1217    75.7155799    174.2432646   -979200.0000000  1203800.0000000  -983800.0000000  1204400.0000000  
282     992     1240    6       -22     76.2151407    175.7454513   0.000   0.198   18.858  0.306   2      1.200   -4.400  998     1218    76.1972217    175.9024697   -979200.0000000  1136600.0000000  -983600.0000000  1135400.0000000  
283     416     1248    -3      -24     75.4140347    172.9882500   0.000   0.213   21.645  0.385   2      -0.600  -4.800  413     1224    75.3828541    173.1111312   -977600.0000000  1251800.0000000  -982400.0000000  1252400.0000000  
284     528     1248    -3      -23     75.5739608    173.4911812   0.000   0.284   30.646  0.483   3      -0.600  -4.600  525     1225    75.5436331    173.6086452   -977600.0000000  1229400.0000000  -982200.0000000  1230000.0000000  
285     848     1248    4       -33     76.0248519    174.9917272   0.000   0.192   19.003  0.341   2      0.800   -6.600  852     1215    75.9917386    175.2010532   -977600.0000000  1165400.0000000  -984200.0000000  1164600.0000000  
286     784     1256    -3      -23     75.9447101    174.6377484   0.000   0.153   14.079  0.238   1      -0.600  -4.600  781     1233    75.9137779    174.7558144   -976000.0000000  1178200.0000000  -980600.0000000  1178800.0000000  
287     928     1256    4       -33     76.1455270    175.3358742   0.000   0.158   15.852  0.308   2      0.800   -6.600  932     1223    76.1121014    175.5462018   -976000.0000000  1149400.0000000  -982600.0000000  1148600.0000000  
288     472     1264    -3      -24     75.5121148    173.1470268   0.000   0.321   33.774  0.608   3      -0.600  -4.800  469     1240    75.4808417    173.2704013   -974400.0000000  1240600.0000000  -979200.0000000  1241200.0000000  
289     704     1264    -3      -24     75.8415141    174.2125097   0.000   0.245   25.991  0.431   3      -0.600  -4.800  701     1240    75.8096493    174.3363800   -974400.0000000  1194200.0000000  -979200.0000000  1194800.0000000  
290     896     1264    4       -33     76.1104628    175.1326448   0.000   0.121   11.894  0.245   1      0.800   -6.600  900     1231    76.0772188    175.3429302   -974400.0000000  1155800.0000000  -981000.0000000  1155000.0000000  
291     632     1272    -3      -23     75.7489180    173.8305266   0.000   0.302   30.309  0.543   3      -0.600  -4.600  629     1249    75.7184059    173.9487134   -972800.0000000  1208600.0000000  -977400.0000000  1209200.0000000  
292     672     1272    -3      -24     75.8055267    174.0165197   0.000   0.238   24.193  0.344   2      -0.600  -4.800  669     1248    75.7737683    174.1405167   -972800.0000000  1200600.0000000  -977600.0000000  1201200.0000000  
293     744     1272    -3      -23     75.9070615    174.3551028   0.000   0.225   20.872  0.366   2      -0.600  -4.600  741     1249    75.8762736    174.4734752   -972800.0000000  1186200.0000000  -977400.0000000  1186800.0000000  
294     408     1280    -3      -24     75.4382715    172.7704005   0.000   0.230   24.862  0.409   3      -0.600  -4.800  405     1256    75.4072071    172.8939579   -971200.0000000  1253400.0000000  -976000.0000000  1254000.0000000  
295     576     1280    -3      -23     75.6784970    173.5266666   0.000   0.307   32.366  0.464   3      -0.600  -4.600  573     1257    75.6481442    173.6449191   -971200.0000000  1219800.0000000  -975800.0000000  1220400.0000000  
296     984     1280    7       -22     76.2514884    175.4733673   0.000   0.166   16.379  0.333   2      1.400   -4.400  991     1258    76.2351277    175.6361421   -971200.0000000  1138200.0000000  -975600.0000000  1136800.0000000  
297     936     1288    5       -34     76.1942924    175.1893340   0.000   0.182   18.460  0.363   2      1.000   -6.800  941     1254    76.1611983    175.4114922   -969600.0000000  1147800.0000000  -976400.0000000  1146800.0000000  
298     264     1296    -3      -23     75.2480608    172.0510683   0.000   0.286   31.587  0.566   3      -0.600  -4.600  261     1273    75.2184998    172.1688666   -968000.0000000  1282200.0000000  -972600.0000000  1282800.0000000  
299     472     1296    -3      -24     75.5479784    172.9637628   0.000   0.335   36.829  0.645   3      -0.600  -4.800  469     1272    75.5168017    173.0878455   -968000.0000000  1240600.0000000  -972800.0000000  1241200.0000000  
300     528     1296    -3      -23     75.6281214    173.2160450   0.000   0.342   38.225  0.572   3      -0.600  -4.600  525     1273    75.5979310    173.3345399   -968000.0000000  1229400.0000000  -972600.0000000  1230000.0000000  
301     712     1296    -3      -23     75.8895528    174.0652703   0.000   0.270   26.469  0.486   3      -0.600  -4.600  709     1273    75.8589123    174.1841310   -968000.0000000  1192600.0000000  -972600.0000000  1193200.0000000  
302     816     1296    4       -34     76.0359828    174.5594152   0.000   0.243   24.339  0.395   2      0.800   -6.800  820     1262    76.0020869    174.7757195   -968000.0000000  1171800.0000000  -974800.0000000  1171000.0000000  
303     848     1296    4       -34     76.0808373    174.7135679   0.000   0.167   16.453  0.257   1      0.800   -6.800  852     1262    76.0467975    174.9301941   -968000.0000000  1165400.0000000  -974800.0000000  1164600.0000000  
304     880     1296    5       -34     76.1255953    174.8687256   0.000   0.195   19.920  0.288   1      1.000   -6.800  885     1262    76.0928037    175.0905452   -968000.0000000  1159000.0000000  -974800.0000000  1158000.0000000  
305     336     1304    -3      -23     75.3610890    172.3170176   0.000   0.352   38.066  0.639   3      -0.600  -4.600  333     1281    75.3313815    172.4351896   -966400.0000000  1267800.0000000  -971000.0000000  1268400.0000000  
306     624     1304    -3      -23     75.7739744    173.6089639   0.000   0.252   27.075  0.420   3      -0.600  -4.600  621     1281    75.7435733    173.7278390   -966400.0000000  1210200.0000000  -971000.0000000  1210800.0000000  
307     432     1312    -3      -24     75.5083775    172.6934569   0.000   0.329   35.298  0.628   3      -0.600  -4.800  429     1288    75.4773501    172.8177832   -964800.0000000  1248600.0000000  -969600.0000000  1249200.0000000  
308     912     1320    5       -34     76.1983159    174.8846900   0.000   0.283   29.339  0.421   3      1.000   -6.800  917     1286    76.1655040    175.1076482   -963200.0000000  1152600.0000000  -970000.0000000  1151600.0000000  
309     504     1328    -3      -23     75.6296443    172.9231610   0.000   0.237   25.940  0.494   3      -0.600  -4.600  501     1305    75.5996047    173.0422879   -961600.0000000  1234200.0000000  -966200.0000000  1234800.0000000  
310     688     1328    -3      -24     75.8921515    173.7670185   0.000   0.193   18.711  0.345   2      -0.600  -4.800  685     1304    75.8605199    173.8923480   -961600.0000000  1197400.0000000  -966400.0000000  1198000.0000000  
311     720     1328    -3      -23     75.9375033    173.9170161   0.000   0.176   18.016  0.388   2      -0.600  -4.600  717     1305    75.9069348    174.0366106   -961600.0000000  1191000.0000000  -966200.0000000  1191600.0000000  
312     752     1328    -2      -24     75.9827634    174.0679929   0.000   0.234   24.932  0.415   3      -0.400  -4.800  750     1304    75.9523758    174.1981876   -961600.0000000  1184600.0000000  -966400.0000000  1185000.0000000  
313     792     1328    4       -34     76.0392078    174.2581020   0.000   0.232   24.581  0.410   3      0.800   -6.800  796     1294    76.0055866    174.4751926   -961600.0000000  1176600.0000000  -968400.0000000  1175800.0000000  
314     328     1336    -3      -23     75.3846788    172.0988607   0.000   0.285   29.673  0.640   3      -0.600  -4.600  325     1313    75.3550837    172.2176718   -960000.0000000  1269400.0000000  -964600.0000000  1270000.0000000  
315     464     1336    -3      -24     75.5810973    172.6976534   0.000   0.228   23.217  0.421   3      -0.600  -4.800  461     1312    75.5500626    172.8226027   -960000.0000000  1242200.0000000  -964800.0000000  1242800.0000000  
316     608     1336    -2      -24     75.7874105    173.3498230   0.000   0.168   16.487  0.340   2      -0.400  -4.800  606     1312    75.7574334    173.4797532   -960000.0000000  1213400.0000000  -964800.0000000  1213800.0000000  
317     880     1336    5       -34     76.1721605    174.6349614   0.000   0.274   28.878  0.441   3      1.000   -6.800  885     1302    76.1395827    174.8580914   -960000.0000000  1159000.0000000  -966800.0000000  1158000.0000000  
318     232     1344    -2      -22     75.2538310    171.6401335   0.000   0.107   11.721  0.244   1      -0.400  -4.400  230     1322    75.2270286    171.7573632   -958400.0000000  1288600.0000000  -962800.0000000  1289000.0000000  
319     360     1344    -3      -23     75.4398234    172.1922517   0.000   0.225   23.457  0.517   3      -0.600  -4.600  357     1321    75.4101758    172.3113248   -958400.0000000  1263000.0000000  -963000.0000000  1263600.0000000  
320     424     1344    -2      -24     75.5323357    172.4736779   0.000   0.198   20.218  0.385   2      -0.400  -4.800  422     1320    75.5028666    172.6031158   -958400.0000000  1250200.0000000  -963200.0000000  1250600.0000000  
321     576     1344    -3      -23     75.7507096    173.1568117   0.000   0.283   31.119  0.623   3      -0.600  -4.600  573     1321    75.7205416    173.2764607   -958400.0000000  1219800.0000000  -963000.0000000  1220400.0000000  
322     696     1360    -2      -24     75.9399134    173.6177125   0.000   0.240   23.858  0.381   2      -0.400  -4.800  694     1336    75.9097775    173.7484851   -955200.0000000  1195800.0000000  -960000.0000000  1196200.0000000  
323     768     1360    4       -35     76.0420501    173.9566566   0.000   0.163   16.207  0.336   2      0.800   -7.000  772     1325    76.0075551    174.1803549   -955200.0000000  1181400.0000000  -962200.0000000  1180600.0000000  
324     800     1360    4       -34     76.0872941    174.1089089   0.000   0.209   21.572  0.417   3      0.800   -6.800  804     1326    76.0538058    174.3271186   -955200.0000000  1175000.0000000  -962000.0000000  1174200.0000000  
325     504     1368    -2      -24     75.6742369    172.6913336   0.000   0.198   19.852  0.357   2      -0.400  -4.800  502     1344    75.6446359    172.8216111   -953600.0000000  1234200.0000000  -958400.0000000  1234600.0000000  
326     832     1368    5       -34     76.1416564    174.2151044   0.000   0.196   19.369  0.342   2      1.000   -6.800  837     1334    76.1094727    174.4387309   -953600.0000000  1168600.0000000  -960400.0000000  1167600.0000000  
327     872     1368    5       -34     76.1979998    174.4080293   0.000   0.203   20.291  0.400   2      1.000   -6.800  877     1334    76.1656317    174.6321193   -953600.0000000  1160600.0000000  -960400.0000000  1159600.0000000  
328     904     1368    5       -34     76.2429666    174.5635163   0.000   0.178   18.427  0.333   2      1.000   -6.800  909     1334    76.2104502    174.7879735   -953600.0000000  1154200.0000000  -960400.0000000  1153200.0000000  
329     536     1376    -2      -24     75.7291681    172.7889472   0.000   0.162   16.427  0.347   2      -0.400  -4.800  534     1352    75.6995086    172.9195256   -952000.0000000  1227800.0000000  -956800.0000000  1228200.0000000  
330     936     1376    6       -34     76.2971414    174.6727463   0.000   0.184   16.168  0.335   2      1.200   -6.800  942     1342    76.2659162    174.9027524   -952000.0000000  1147800.0000000  -958800.0000000  1146600.0000000  
331     408     1384    -2      -24     75.5532963    172.1714976   0.000   0.247   24.513  0.427   3      -0.400  -4.800  406     1360    75.5239969    172.3017453   -950400.0000000  1253400.0000000  -955200.0000000  1253800.0000000  
332     576     1384    -2      -24     75.7955470    172.9237294   0.000   0.304   32.405  0.432   3      -0.400  -4.800  574     1360    75.7658075    173.0546384   -950400.0000000  1219800.0000000  -955200.0000000  1220200.0000000  
333     312     1392    -2      -23     75.4225426    171.7067486   0.000   0.244   25.854  0.523   3      -0.400  -4.600  310     1369    75.3946059    171.8309905   -948800.0000000  1272600.0000000  -953400.0000000  1273000.0000000  
334     456     1392    -2      -24     75.6315748    172.3372432   0.000   0.249   25.987  0.454   3      -0.400  -4.800  454     1368    75.6021764    172.4678644   -948800.0000000  1243800.0000000  -953600.0000000  1244200.0000000  
335     680     1392    -2      -24     75.9533622    173.3554884   0.000   0.356   40.025  0.592   3      -0.400  -4.800  678     1368    75.9233711    173.4869532   -948800.0000000  1199000.0000000  -953600.0000000  1199400.0000000  
336     768     1392    4       -35     76.0785960    173.7684683   0.000   0.185   18.304  0.397   2      0.800   -7.000  772     1357    76.0442756    173.9932277   -948800.0000000  1181400.0000000  -955800.0000000  1180600.0000000  
337     816     1400    5       -35     76.1557727    173.9496163   0.000   0.245   24.835  0.410   3      1.000   -7.000  821     1365    76.1226865    174.1799753   -947200.0000000  1171800.0000000  -954200.0000000  1170800.0000000  
338     904     1400    6       -34     76.2800055    174.3741854   0.000   0.188   19.251  0.336   2      1.200   -6.800  910     1366    76.2490659    174.6045857   -947200.0000000  1154200.0000000  -954000.0000000  1153000.0000000  
339     248     1408    -2      -23     75.3463702    171.3399282   0.000   0.323   34.529  0.605   3      -0.400  -4.600  246     1385    75.3186391    171.4642224   -945600.0000000  1285400.0000000  -950200.0000000  1285800.0000000  
340     608     1408    -2      -24     75.8683060    172.9292094   0.000   0.279   30.163  0.500   3      -0.400  -4.800  606     1384    75.8385587    173.0607860   -945600.0000000  1213400.0000000  -950400.0000000  1213800.0000000  
341     376     1416    -2      -23     75.5418567    171.8451485   0.000   0.270   28.023  0.581   3      -0.400  -4.600  374     1393    75.5138370    171.9701539   -944000.0000000  1259800.0000000  -948600.0000000  1260200.0000000  
342     416     1416    -2      -24     75.5999939    172.0204602   0.000   0.374   40.361  0.643   3      -0.400  -4.800  414     1392    75.5707772    172.1514435   -944000.0000000  1251800.0000000  -948800.0000000  1252200.0000000  
343     504     1424    -2      -24     75.7362805    172.3643234   0.000   0.318   34.245  0.608   3      -0.400  -4.800  502     1400    75.7068600    172.4958549   -942400.0000000  1234200.0000000  -947200.0000000  1234600.0000000  
344     696     1424    -2      -24     76.0123053    173.2413495   0.000   0.194   19.629  0.288   1      -0.400  -4.800  694     1400    75.9823741    173.3736191   -942400.0000000  1195800.0000000  -947200.0000000  1196200.0000000  
345     728     1424    5       -35     76.0580017    173.3909212   0.000   0.105   9.682   0.207   1      1.000   -7.000  733     1389    76.0254621    173.6209820   -942400.0000000  1189400.0000000  -949400.0000000  1188400.0000000  
346     552     1432    -2      -24     75.8144487    172.5333022   0.000   0.273   27.941  0.522   3      -0.400  -4.800  550     1408    75.7849276    172.6652099   -940800.0000000  1224600.0000000  -945600.0000000  1225000.0000000  
347     848     1432    5       -35     76.2377041    173.9131216   0.000   0.158   16.001  0.358   2      1.000   -7.000  853     1397    76.2046469    174.1449500   -940800.0000000  1165400.0000000  -947800.0000000  1164400.0000000  
348     912     1432    6       -35     76.3281875    174.2227518   0.000   0.274   27.895  0.478   3      1.200   -7.000  918     1397    76.2962318    174.4602481   -940800.0000000  1152600.0000000  -947800.0000000  1151400.0000000  
349     272     1440    -2      -23     75.4159575    171.2565532   0.000   0.390   43.920  0.651   3      -0.400  -4.600  270     1417    75.3882678    171.3816054   -939200.0000000  1280600.0000000  -943800.0000000  1281000.0000000  
350     768     1440    5       -35     76.1331391    173.4843131   0.000   0.190   19.919  0.334   2      1.000   -7.000  773     1405    76.1005035    173.7154076   -939200.0000000  1181400.0000000  -946200.0000000  1180400.0000000  
351     392     1448    -2      -24     75.5999995    171.7281056   0.000   0.275   29.029  0.579   3      -0.400  -4.800  390     1424    75.5709494    171.8596861   -937600.0000000  1256600.0000000  -942400.0000000  1257000.0000000  
352     456     1456    -2      -24     75.7018658    171.9626521   0.000   0.320   35.183  0.581   3      -0.400  -4.800  454     1432    75.6726754    172.0946953   -936000.0000000  1243800.0000000  -940800.0000000  1244200.0000000  
353     648     1456    -1      -25     75.9793840    172.8295437   0.000   0.171   15.943  0.347   2      -0.200  -5.000  647     1431    75.9500006    172.9729003   -936000.0000000  1205400.0000000  -941000.0000000  1205600.0000000  
354     816     1456    5       -35     76.2196347    173.6168499   0.000   0.207   21.396  0.357   2      1.000   -7.000  821     1421    76.1868646    173.8490872   -936000.0000000  1171800.0000000  -943000.0000000  1170800.0000000  
355     536     1464    -1      -24     75.8266870    172.2724410   0.000   0.250   24.765  0.566   3      -0.200  -4.800  535     1440    75.7987577    172.4095128   -934400.0000000  1227800.0000000  -939200.0000000  1228000.0000000  
356     728     1464    5       -35     76.1030994    173.1533969   0.000   0.166   16.500  0.336   2      1.000   -7.000  733     1429    76.0707866    173.3847698   -934400.0000000  1189400.0000000  -941400.0000000  1188400.0000000  
357     848     1464    6       -35     76.2742289    173.7221084   0.000   0.184   17.940  0.386   2      1.200   -7.000  854     1429    76.2427690    173.9598335   -934400.0000000  1165400.0000000  -941400.0000000  1164200.0000000  
358     912     1464    6       -35     76.3649636    174.0312975   0.000   0.182   16.984  0.295   1      1.200   -7.000  918     1429    76.3331931    174.2698908   -934400.0000000  1152600.0000000  -941400.0000000  1151400.0000000  
359     200     1472    -2      -22     75.3442966    170.7655409   0.000   0.258   28.762  0.520   3      -0.400  -4.400  198     1450    75.3179476    170.8851025   -932800.0000000  1295000.0000000  -937200.0000000  1295400.0000000  
360     352     1472    -2      -23     75.5675870    171.4133963   0.000   0.308   34.293  0.535   3      -0.400  -4.600  350     1449    75.5398018    171.5394691   -932800.0000000  1264600.0000000  -937400.0000000  1265000.0000000  
361     576     1472    -1      -24     75.8933761    172.4057053   0.000   0.207   22.470  0.392   2      -0.200  -4.800  575     1448    75.8653647    172.5431636   -932800.0000000  1219800.0000000  -937600.0000000  1220000.0000000  
362     776     1472    5       -35     76.1807435    173.3313943   0.000   0.209   21.686  0.403   3      1.000   -7.000  781     1437    76.1482524    173.5636546   -932800.0000000  1179800.0000000  -939800.0000000  1178800.0000000  
363     240     1480    -2      -23     75.4117534    170.8873601   0.000   0.249   25.352  0.496   3      -0.400  -4.600  238     1457    75.3842675    171.0130811   -931200.0000000  1287000.0000000  -935800.0000000  1287400.0000000  
364     448     1488    -2      -24     75.7251283    171.7386479   0.000   0.224   21.738  0.443   3      -0.400  -4.800  446     1464    75.6960642    171.8713693   -929600.0000000  1245400.0000000  -934400.0000000  1245800.0000000  
365     480     1488    -1      -25     75.7717307    171.8802548   0.000   0.317   33.113  0.516   3      -0.200  -5.000  479     1463    75.7429400    172.0234617   -929600.0000000  1239000.0000000  -934600.0000000  1239200.0000000  
366     608     1488    -1      -25     75.9573102    172.4561498   0.000   0.254   26.642  0.472   3      -0.200  -5.000  607     1463    75.9281553    172.6000647   -929600.0000000  1213400.0000000  -934600.0000000  1213600.0000000  
367     640     1488    -1      -25     76.0034930    172.6025288   0.000   0.303   31.884  0.450   3      -0.200  -5.000  639     1463    75.9742460    172.7466139   -929600.0000000  1207000.0000000  -934600.0000000  1207200.0000000  
368     272     1496    -2      -23     75.4759259    170.9293528   0.000   0.273   27.976  0.497   3      -0.400  -4.600  270     1473    75.4484129    171.0555536   -928000.0000000  1280600.0000000  -932600.0000000  1281000.0000000  
369     512     1496    -1      -25     75.8270096    171.9753626   0.000   0.316   32.049  0.567   3      -0.200  -5.000  511     1471    75.7981570    172.1189373   -928000.0000000  1232600.0000000  -933000.0000000  1232800.0000000  
370     848     1496    6       -35     76.3106044    173.5300686   0.000   0.193   19.034  0.388   2      1.200   -7.000  854     1461    76.2793312    173.7688745   -928000.0000000  1165400.0000000  -935000.0000000  1164200.0000000  
371     576     1504    -1      -25     75.9286694    172.2155355   0.000   0.251   26.000  0.500   3      -0.200  -5.000  575     1479    75.8996632    172.3596570   -926400.0000000  1219800.0000000  -931400.0000000  1220000.0000000  
372     792     1504    5       -35     76.2397019    173.2152470   0.000   0.198   20.645  0.388   2      1.000   -7.000  797     1469    76.2073190    173.4487860   -926400.0000000  1176600.0000000  -933400.0000000  1175600.0000000  
373     160     1512    -1      -23     75.3274443    170.3651032   0.000   0.130   14.557  0.216   1      -0.200  -4.600  159     1489    75.3017330    170.4952346   -924800.0000000  1303000.0000000  -929400.0000000  1303200.0000000  
374     192     1512    -2      -22     75.3748316    170.4983659   0.000   0.203   19.963  0.429   3      -0.400  -4.400  190     1490    75.3486222    170.6186641   -924800.0000000  1296600.0000000  -929200.0000000  1297000.0000000  
375     352     1512    -1      -23     75.6106422    171.1779462   0.000   0.177   22.148  0.506   3      -0.200  -4.600  351     1489    75.5844492    171.3091800   -924800.0000000  1264600.0000000  -929400.0000000  1264800.0000000  
376     384     1512    -1      -24     75.6575733    171.3165664   0.000   0.188   18.592  0.369   2      -0.200  -4.800  383     1488    75.6302182    171.4538689   -924800.0000000  1258200.0000000  -929600.0000000  1258400.0000000  
377     544     1512    -1      -24     75.8910255    172.0235973   0.000   0.271   26.758  0.528   3      -0.200  -4.800  543     1488    75.8632384    172.1617950   -924800.0000000  1226200.0000000  -929600.0000000  1226400.0000000  
378     896     1512    7       -36     76.3971052    173.6646443   0.000   0.181   18.681  0.350   2      1.400   -7.200  903     1476    76.3659664    173.9155267   -924800.0000000  1155800.0000000  -932000.0000000  1154400.0000000  
379     432     1520    -1      -24     75.7364773    171.4787811   0.000   0.271   28.884  0.492   3      -0.200  -4.800  431     1496    75.7090212    171.6165346   -923200.0000000  1248600.0000000  -928000.0000000  1248800.0000000  
380     472     1520    -1      -25     75.7949164    171.6550024   0.000   0.344   37.576  0.618   3      -0.200  -5.000  471     1495    75.7662630    171.7989047   -923200.0000000  1240600.0000000  -928200.0000000  1240800.0000000  
381     712     1520    5       -36     76.1428210    172.7437045   0.000   0.236   24.449  0.397   2      1.000   -7.200  717     1484    76.1097833    172.9826799   -923200.0000000  1192600.0000000  -930400.0000000  1191600.0000000  
382     272     1528    -2      -23     75.5099852    170.7411559   0.000   0.180   20.561  0.433   3      -0.400  -4.600  270     1505    75.4825742    170.8680160   -921600.0000000  1280600.0000000  -926200.0000000  1281000.0000000  
383     848     1528    7       -36     76.3468294    173.3369982   0.000   0.139   13.835  0.290   1      1.400   -7.200  855     1492    76.3160322    173.5877018   -921600.0000000  1165400.0000000  -928800.0000000  1164000.0000000  
384     624     1536    -1      -25     76.0334540    172.2422758   0.000   0.180   17.799  0.324   2      -0.200  -5.000  623     1511    76.0044249    172.3874307   -920000.0000000  1210200.0000000  -925000.0000000  1210400.0000000  
385     672     1536    5       -36     76.1029049    172.4623511   0.000   0.182   18.689  0.375   2      1.000   -7.200  677     1500    76.0701519    172.7013084   -920000.0000000  1200600.0000000  -927200.0000000  1199600.0000000  
386     800     1536    6       -36     76.2871434    173.0601883   0.000   0.239   25.029  0.432   3      1.200   -7.200  806     1500    76.2552079    173.3056698   -920000.0000000  1175000.0000000  -927200.0000000  1173800.0000000  
387     224     1544    -1      -22     75.4559556    170.4443116   0.000   0.231   23.697  0.397   2      -0.200  -4.400  223     1522    75.4312487    170.5695862   -918400.0000000  1290200.0000000  -922800.0000000  1290400.0000000  
388     560     1544    -1      -24     75.9493010    171.9043626   0.000   0.238   23.854  0.437   3      -0.200  -4.800  559     1520    75.9215806    172.0433757   -918400.0000000  1223000.0000000  -923200.0000000  1223200.0000000  
389     880     1544    7       -36     76.4106138    173.3935602   0.000   0.175   17.599  0.350   2      1.400   -7.200  887     1508    76.3797536    173.6453189   -918400.0000000  1159000.0000000  -925600.0000000  1157600.0000000  
390     280     1560    -1      -23     75.5557230    170.5859572   0.000   0.353   37.338  0.644   3      -0.200  -4.600  279     1537    75.5298716    170.7177649   -915200.0000000  1279000.0000000  -919800.0000000  1279200.0000000  
391     312     1560    -1      -23     75.6030023    170.7220883   0.000   0.211   22.062  0.485   3      -0.200  -4.600  311     1537    75.5770701    170.8540852   -915200.0000000  1272600.0000000  -919800.0000000  1272800.0000000  
392     848     1560    7       -37     76.3829026    173.1428933   0.000   0.150   15.672  0.357   2      1.400   -7.400  855     1523    76.3511723    173.4007548   -915200.0000000  1165400.0000000  -922600.0000000  1164000.0000000  
393     168     1568    -1      -23     75.3980166    170.0693623   0.000   0.288   30.466  0.618   3      -0.200  -4.600  167     1545    75.3724718    170.2006526   -913600.0000000  1301400.0000000  -918200.0000000  1301600.0000000  
394     368     1568    -1      -24     75.6940967    170.9148602   0.000   0.336   36.087  0.564   3      -0.200  -4.800  367     1544    75.6669786    171.0532883   -913600.0000000  1261400.0000000  -918400.0000000  1261600.0000000  
395     400     1568    -1      -24     75.7411935    171.0534246   0.000   0.328   35.485  0.506   3      -0.200  -4.800  399     1544    75.7139899    171.1920471   -913600.0000000  1255000.0000000  -918400.0000000  1255200.0000000  
396     648     1568    5       -36     76.1034652    172.1593137   0.000   0.254   25.412  0.429   3      1.000   -7.200  653     1532    76.0710163    172.3989993   -913600.0000000  1205400.0000000  -920800.0000000  1204400.0000000  
397     680     1568    5       -36     76.1498450    172.3062518   0.000   0.216   22.035  0.370   2      1.000   -7.200  685     1532    76.1172449    172.5463969   -913600.0000000  1199000.0000000  -920800.0000000  1198000.0000000  
398     816     1568    6       -36     76.3459822    172.9419472   0.000   0.179   17.996  0.360   2      1.200   -7.200  822     1532    76.3141626    173.1887728   -913600.0000000  1171800.0000000  -920800.0000000  1170600.0000000  
399     208     1576    -1      -23     75.4658508    170.1883638   0.000   0.272   29.521  0.470   3      -0.200  -4.600  207     1553    75.4402334    170.3200606   -912000.0000000  1293400.0000000  -916600.0000000  1293600.0000000  
400     480     1576    -1      -25     75.8672236    171.3559477   0.000   0.225   20.890  0.388   2      -0.200  -5.000  479     1551    75.8387503    171.5012021   -912000.0000000  1239000.0000000  -917000.0000000  1239200.0000000  
401     544     1576    0       -25     75.9608384    171.6404398   0.000   0.205   19.468  0.424   3      0.000   -5.000  544     1551    75.9336408    171.7905676   -912000.0000000  1226200.0000000  -917000.0000000  1226200.0000000  
