CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1176    712     0       0       73.5021557    -112.5859133  0.000   0.328   35.644  0.584   3      0.000   0.000   1176    712     73.5021557    -112.5859133  -1663200.0000000  -686000.0000000  -1663200.0000000  -686000.0000000  
135     1568    712     0       0       73.2187663    -110.3166795  0.000   0.442   50.277  0.694   3      0.000   0.000   1568    712     73.2187663    -110.3166795  -1663200.0000000  -764400.0000000  -1663200.0000000  -764400.0000000  
136     664     720     0       0       73.8462453    -115.6473106  0.000   0.349   37.699  0.633   3      0.000   0.000   664     720     73.8462453    -115.6473106  -1661600.0000000  -583600.0000000  -1661600.0000000  -583600.0000000  
137     696     720     0       0       73.8269453    -115.4510955  0.000   0.402   45.477  0.706   3      0.000   0.000   696     720     73.8269453    -115.4510955  -1661600.0000000  -590000.0000000  -1661600.0000000  -590000.0000000  
138     1104    720     0       0       73.5648208    -112.9919961  0.000   0.437   48.442  0.741   3      0.000   0.000   1104    720     73.5648208    -112.9919961  -1661600.0000000  -671600.0000000  -1661600.0000000  -671600.0000000  
139     592     728     0       0       73.9026956    -116.0735907  0.000   0.461   52.750  0.801   3      0.000   0.000   592     728     73.9026956    -116.0735907  -1660000.0000000  -569200.0000000  -1660000.0000000  -569200.0000000  
140     1480    728     0       0       73.3109949    -110.7779956  0.000   0.380   41.221  0.641   3      0.000   0.000   1480    728     73.3109949    -110.7779956  -1660000.0000000  -746800.0000000  -1660000.0000000  -746800.0000000  
141     1512    728     0       0       73.2871626    -110.5945441  0.000   0.360   39.262  0.739   3      0.000   0.000   1512    728     73.2871626    -110.5945441  -1660000.0000000  -753200.0000000  -1660000.0000000  -753200.0000000  
142     632     736     0       0       73.8927330    -115.8097367  0.000   0.370   40.498  0.681   3      0.000   0.000   632     736     73.8927330    -115.8097367  -1658400.0000000  -577200.0000000  -1658400.0000000  -577200.0000000  
143     752     736     0       0       73.8199687    -115.0735033  0.000   0.450   51.442  0.711   3      0.000   0.000   752     736     73.8199687    -115.0735033  -1658400.0000000  -601200.0000000  -1658400.0000000  -601200.0000000  
144     792     736     0       0       73.7951342    -114.8295951  0.000   0.440   50.714  0.776   3      0.000   0.000   792     736     73.7951342    -114.8295951  -1658400.0000000  -609200.0000000  -1658400.0000000  -609200.0000000  
145     864     736     0       0       73.7497085    -114.3924802  0.000   0.369   39.456  0.536   3      0.000   0.000   864     736     73.7497085    -114.3924802  -1658400.0000000  -623600.0000000  -1658400.0000000  -623600.0000000  
146     944     736     0       0       73.6981530    -113.9097228  0.000   0.426   48.259  0.740   3      0.000   0.000   944     736     73.6981530    -113.9097228  -1658400.0000000  -639600.0000000  -1658400.0000000  -639600.0000000  
147     1352    736     0       0       73.4179124    -111.4968866  0.000   0.417   46.907  0.651   3      0.000   0.000   1352    736     73.4179124    -111.4968866  -1658400.0000000  -721200.0000000  -1658400.0000000  -721200.0000000  
148     1640    736     0       0       73.2032662    -109.8448152  0.000   0.441   50.072  0.716   3      0.000   0.000   1640    736     73.2032662    -109.8448152  -1658400.0000000  -778800.0000000  -1658400.0000000  -778800.0000000  
149     1744    736     0       0       73.1224588    -109.2588912  0.000   0.396   43.667  0.610   3      0.000   0.000   1744    736     73.1224588    -109.2588912  -1658400.0000000  -799600.0000000  -1658400.0000000  -799600.0000000  
150     560     744     0       0       73.9488516    -116.2378396  0.000   0.472   53.588  0.749   3      0.000   0.000   560     744     73.9488516    -116.2378396  -1656800.0000000  -562800.0000000  -1656800.0000000  -562800.0000000  
151     824     744     0       0       73.7886409    -114.6169662  0.000   0.405   44.270  0.702   3      0.000   0.000   824     744     73.7886409    -114.6169662  -1656800.0000000  -615600.0000000  -1656800.0000000  -615600.0000000  
152     1032    744     0       0       73.6536023    -113.3633429  0.000   0.376   42.277  0.679   3      0.000   0.000   1032    744     73.6536023    -113.3633429  -1656800.0000000  -657200.0000000  -1656800.0000000  -657200.0000000  
153     1296    744     0       0       73.4713652    -111.8030790  0.000   0.455   51.719  0.683   3      0.000   0.000   1296    744     73.4713652    -111.8030790  -1656800.0000000  -710000.0000000  -1656800.0000000  -710000.0000000  
154     1432    744     0       0       73.3728784    -111.0131298  0.000   0.390   42.466  0.618   3      0.000   0.000   1432    744     73.3728784    -111.0131298  -1656800.0000000  -737200.0000000  -1656800.0000000  -737200.0000000  
155     1704    744     0       0       73.1667956    -109.4620651  0.000   0.394   44.428  0.709   3      0.000   0.000   1704    744     73.1667956    -109.4620651  -1656800.0000000  -791600.0000000  -1656800.0000000  -791600.0000000  
156     720     752     0       0       73.8669041    -115.2339809  0.000   0.500   57.975  0.764   3      0.000   0.000   720     752     73.8669041    -115.2339809  -1655200.0000000  -594800.0000000  -1655200.0000000  -594800.0000000  
157     912     752     0       0       73.7459740    -114.0655505  0.000   0.386   41.972  0.635   3      0.000   0.000   912     752     73.7459740    -114.0655505  -1655200.0000000  -633200.0000000  -1655200.0000000  -633200.0000000  
158     992     752     0       0       73.6936488    -113.5839716  0.000   0.453   51.271  0.727   3      0.000   0.000   992     752     73.6936488    -113.5839716  -1655200.0000000  -649200.0000000  -1655200.0000000  -649200.0000000  
159     1128    752     0       0       73.6021249    -112.7725455  0.000   0.391   42.979  0.639   3      0.000   0.000   1128    752     73.6021249    -112.7725455  -1655200.0000000  -676400.0000000  -1655200.0000000  -676400.0000000  
160     1160    752     0       0       73.5801244    -112.5829651  0.000   0.389   41.898  0.671   3      0.000   0.000   1160    752     73.5801244    -112.5829651  -1655200.0000000  -682800.0000000  -1655200.0000000  -682800.0000000  
161     1200    752     0       0       73.5523768    -112.3467155  0.000   0.451   51.306  0.666   3      0.000   0.000   1200    752     73.5523768    -112.3467155  -1655200.0000000  -690800.0000000  -1655200.0000000  -690800.0000000  
162     1512    760     0       0       73.3398577    -110.5111598  0.000   0.403   44.709  0.689   3      0.000   0.000   1512    760     73.3398577    -110.5111598  -1653600.0000000  -753200.0000000  -1653600.0000000  -753200.0000000  
163     1608    760     0       0       73.2671205    -109.9626240  0.000   0.446   51.765  0.773   3      0.000   0.000   1608    760     73.2671205    -109.9626240  -1653600.0000000  -772400.0000000  -1653600.0000000  -772400.0000000  
164     1672    760     0       0       73.2178020    -109.5996327  0.000   0.453   50.961  0.755   3      0.000   0.000   1672    760     73.2178020    -109.5996327  -1653600.0000000  -785200.0000000  -1653600.0000000  -785200.0000000  
165     752     768     0       0       73.8744461    -115.0024142  0.000   0.437   48.668  0.727   3      0.000   0.000   752     768     73.8744461    -115.0024142  -1652000.0000000  -601200.0000000  -1652000.0000000  -601200.0000000  
166     48      776     0       0       74.2783943    -119.4128818  0.000   0.400   43.589  0.682   3      0.000   0.000   48      776     74.2783943    -119.4128818  -1650400.0000000  -460400.0000000  -1650400.0000000  -460400.0000000  
167     536     776     0       0       74.0177192    -116.3196123  0.000   0.434   50.186  0.809   3      0.000   0.000   536     776     74.0177192    -116.3196123  -1650400.0000000  -558000.0000000  -1650400.0000000  -558000.0000000  
168     672     776     0       0       73.9370810    -115.4764754  0.000   0.465   53.368  0.743   3      0.000   0.000   672     776     73.9370810    -115.4764754  -1650400.0000000  -585200.0000000  -1650400.0000000  -585200.0000000  
169     840     776     0       0       73.8328038    -114.4469985  0.000   0.422   48.685  0.749   3      0.000   0.000   840     776     73.8328038    -114.4469985  -1650400.0000000  -618800.0000000  -1650400.0000000  -618800.0000000  
170     960     776     0       0       73.7552171    -113.7200148  0.000   0.432   48.880  0.703   3      0.000   0.000   960     776     73.7552171    -113.7200148  -1650400.0000000  -642800.0000000  -1650400.0000000  -642800.0000000  
171     1344    776     0       0       73.4900542    -111.4420515  0.000   0.412   45.039  0.585   3      0.000   0.000   1344    776     73.4900542    -111.4420515  -1650400.0000000  -719600.0000000  -1650400.0000000  -719600.0000000  
172     1728    776     0       0       73.2001743    -109.2403817  0.000   0.417   45.850  0.649   3      0.000   0.000   1728    776     73.2001743    -109.2403817  -1650400.0000000  -796400.0000000  -1650400.0000000  -796400.0000000  
173     704     784     0       0       73.9312554    -115.2616884  0.000   0.447   50.452  0.710   3      0.000   0.000   704     784     73.9312554    -115.2616884  -1648800.0000000  -591600.0000000  -1648800.0000000  -591600.0000000  
174     880     784     0       0       73.8207704    -114.1854359  0.000   0.458   52.792  0.698   3      0.000   0.000   880     784     73.8207704    -114.1854359  -1648800.0000000  -626800.0000000  -1648800.0000000  -626800.0000000  
175     1400    784     0       0       73.4625235    -111.0955732  0.000   0.416   45.960  0.698   3      0.000   0.000   1400    784     73.4625235    -111.0955732  -1648800.0000000  -730800.0000000  -1648800.0000000  -730800.0000000  
176     1136    792     0       0       73.6636262    -112.6275631  0.000   0.402   44.091  0.631   3      0.000   0.000   1136    792     73.6636262    -112.6275631  -1647200.0000000  -678000.0000000  -1647200.0000000  -678000.0000000  
177     1176    792     0       0       73.6359242    -112.3900152  0.000   0.392   43.552  0.670   3      0.000   0.000   1176    792     73.6359242    -112.3900152  -1647200.0000000  -686000.0000000  -1647200.0000000  -686000.0000000  
178     1208    792     0       0       73.6135647    -112.2005653  0.000   0.381   43.101  0.699   3      0.000   0.000   1208    792     73.6135647    -112.2005653  -1647200.0000000  -692400.0000000  -1647200.0000000  -692400.0000000  
179     1456    792     0       0       73.4344000    -110.7502746  0.000   0.388   42.874  0.634   3      0.000   0.000   1456    792     73.4344000    -110.7502746  -1647200.0000000  -742000.0000000  -1647200.0000000  -742000.0000000  
180     1520    792     0       0       73.3865003    -110.3812263  0.000   0.448   49.325  0.671   3      0.000   0.000   1520    792     73.3865003    -110.3812263  -1647200.0000000  -754800.0000000  -1647200.0000000  -754800.0000000  
181     1552    792     0       0       73.3622988    -110.1975136  0.000   0.457   51.785  0.673   3      0.000   0.000   1552    792     73.3622988    -110.1975136  -1647200.0000000  -761200.0000000  -1647200.0000000  -761200.0000000  
182     1624    792     0       0       73.3072365    -109.7861466  0.000   0.417   46.421  0.654   3      0.000   0.000   1624    792     73.3072365    -109.7861466  -1647200.0000000  -775600.0000000  -1647200.0000000  -775600.0000000  
183     120     800     0       0       74.2846227    -118.9057222  0.000   0.350   36.919  0.579   3      0.000   0.000   120     800     74.2846227    -118.9057222  -1645600.0000000  -474800.0000000  -1645600.0000000  -474800.0000000  
184     488     800     0       0       74.0866290    -116.5692294  0.000   0.420   47.959  0.782   3      0.000   0.000   488     800     74.0866290    -116.5692294  -1645600.0000000  -548400.0000000  -1645600.0000000  -548400.0000000  
185     1104    800     0       0       73.6990005    -112.7987142  0.000   0.347   37.070  0.512   3      0.000   0.000   1104    800     73.6990005    -112.7987142  -1645600.0000000  -671600.0000000  -1645600.0000000  -671600.0000000  
186     1248    800     0       0       73.5986946    -111.9444341  0.000   0.462   52.497  0.692   3      0.000   0.000   1248    800     73.5986946    -111.9444341  -1645600.0000000  -700400.0000000  -1645600.0000000  -700400.0000000  
187     72      808     0       0       74.3224822    -119.2001648  0.000   0.405   43.377  0.734   3      0.000   0.000   72      808     74.3224822    -119.2001648  -1644000.0000000  -465200.0000000  -1644000.0000000  -465200.0000000  
188     520     808     0       0       74.0819357    -116.3520256  0.000   0.464   52.994  0.796   3      0.000   0.000   520     808     74.0819357    -116.3520256  -1644000.0000000  -554800.0000000  -1644000.0000000  -554800.0000000  
189     584     808     0       0       74.0444681    -115.9524860  0.000   0.387   43.141  0.724   3      0.000   0.000   584     808     74.0444681    -115.9524860  -1644000.0000000  -567600.0000000  -1644000.0000000  -567600.0000000  
190     920     808     0       0       73.8354412    -113.8868603  0.000   0.429   50.172  0.773   3      0.000   0.000   920     808     73.8354412    -113.8868603  -1644000.0000000  -634800.0000000  -1644000.0000000  -634800.0000000  
191     960     808     0       0       73.8092027    -113.6446225  0.000   0.467   54.441  0.756   3      0.000   0.000   960     808     73.8092027    -113.6446225  -1644000.0000000  -642800.0000000  -1644000.0000000  -642800.0000000  
192     1032    808     0       0       73.7612611    -113.2106093  0.000   0.399   43.449  0.706   3      0.000   0.000   1032    808     73.7612611    -113.2106093  -1644000.0000000  -657200.0000000  -1644000.0000000  -657200.0000000  
193     456     816     0       0       74.1324081    -116.7368584  0.000   0.397   43.583  0.632   3      0.000   0.000   456     816     74.1324081    -116.7368584  -1642400.0000000  -542000.0000000  -1642400.0000000  -542000.0000000  
194     552     816     0       0       74.0770166    -116.1349547  0.000   0.445   50.687  0.761   3      0.000   0.000   552     816     74.0770166    -116.1349547  -1642400.0000000  -561200.0000000  -1642400.0000000  -561200.0000000  
195     616     816     0       0       74.0391345    -115.7360637  0.000   0.468   54.205  0.769   3      0.000   0.000   616     816     74.0391345    -115.7360637  -1642400.0000000  -574000.0000000  -1642400.0000000  -574000.0000000  
196     688     816     0       0       73.9956127    -115.2896216  0.000   0.458   52.351  0.746   3      0.000   0.000   688     816     73.9956127    -115.2896216  -1642400.0000000  -588400.0000000  -1642400.0000000  -588400.0000000  
197     744     816     0       0       73.9611054    -114.9441007  0.000   0.393   43.696  0.670   3      0.000   0.000   744     816     73.9611054    -114.9441007  -1642400.0000000  -599600.0000000  -1642400.0000000  -599600.0000000  
198     1304    816     0       0       73.5853077    -111.5744401  0.000   0.453   50.377  0.713   3      0.000   0.000   1304    816     73.5853077    -111.5744401  -1642400.0000000  -711600.0000000  -1642400.0000000  -711600.0000000  
199     1424    816     0       0       73.4977432    -110.8732920  0.000   0.418   45.982  0.614   3      0.000   0.000   1424    816     73.4977432    -110.8732920  -1642400.0000000  -735600.0000000  -1642400.0000000  -735600.0000000  
200     1488    816     0       0       73.4500610    -110.5024497  0.000   0.500   57.581  0.679   3      0.000   0.000   1488    816     73.4500610    -110.5024497  -1642400.0000000  -748400.0000000  -1642400.0000000  -748400.0000000  
201     24      824     0       0       74.3739131    -119.4816524  0.000   0.282   26.560  0.384   2      0.000   0.000   24      824     74.3739131    -119.4816524  -1640800.0000000  -455600.0000000  -1640800.0000000  -455600.0000000  
202     648     824     0       0       74.0335763    -115.5197909  0.000   0.455   52.129  0.783   3      0.000   0.000   648     824     74.0335763    -115.5197909  -1640800.0000000  -580400.0000000  -1640800.0000000  -580400.0000000  
203     840     824     0       0       73.9141852    -114.3368800  0.000   0.363   39.828  0.703   3      0.000   0.000   840     824     73.9141852    -114.3368800  -1640800.0000000  -618800.0000000  -1640800.0000000  -618800.0000000  
204     872     824     0       0       73.8936375    -114.1414762  0.000   0.362   39.595  0.624   3      0.000   0.000   872     824     73.8936375    -114.1414762  -1640800.0000000  -625200.0000000  -1640800.0000000  -625200.0000000  
205     1376    824     0       0       73.5463005    -111.1321868  0.000   0.427   49.062  0.659   3      0.000   0.000   1376    824     73.5463005    -111.1321868  -1640800.0000000  -726000.0000000  -1640800.0000000  -726000.0000000  
206     1544    824     0       0       73.4209223    -110.1584629  0.000   0.349   38.256  0.548   3      0.000   0.000   1544    824     73.4209223    -110.1584629  -1640800.0000000  -759600.0000000  -1640800.0000000  -759600.0000000  
207     1640    824     0       0       73.3471996    -109.6088090  0.000   0.371   42.037  0.634   3      0.000   0.000   1640    824     73.3471996    -109.6088090  -1640800.0000000  -778800.0000000  -1640800.0000000  -778800.0000000  
208     1680    824     0       0       73.3160424    -109.3812487  0.000   0.396   44.896  0.606   3      0.000   0.000   1680    824     73.3160424    -109.3812487  -1640800.0000000  -786800.0000000  -1640800.0000000  -786800.0000000  
209     1720    824     0       0       73.2846290    -109.1545518  0.000   0.372   40.331  0.600   3      0.000   0.000   1720    824     73.2846290    -109.1545518  -1640800.0000000  -794800.0000000  -1640800.0000000  -794800.0000000  
210     144     832     0       0       74.3281990    -118.6914875  0.000   0.525   62.590  0.738   3      0.000   0.000   144     832     74.3281990    -118.6914875  -1639200.0000000  -479600.0000000  -1639200.0000000  -479600.0000000  
211     176     832     0       0       74.3118052    -118.4856423  0.000   0.463   52.311  0.708   3      0.000   0.000   176     832     74.3118052    -118.4856423  -1639200.0000000  -486000.0000000  -1639200.0000000  -486000.0000000  
212     424     832     0       0       74.1780572    -116.9054681  0.000   0.477   55.005  0.761   3      0.000   0.000   424     832     74.1780572    -116.9054681  -1639200.0000000  -535600.0000000  -1639200.0000000  -535600.0000000  
213     488     832     0       0       74.1416397    -116.5021579  0.000   0.409   45.111  0.658   3      0.000   0.000   488     832     74.1416397    -116.5021579  -1639200.0000000  -548400.0000000  -1639200.0000000  -548400.0000000  
214     792     832     0       0       73.9582474    -114.6126833  0.000   0.451   52.021  0.745   3      0.000   0.000   792     832     73.9582474    -114.6126833  -1639200.0000000  -609200.0000000  -1639200.0000000  -609200.0000000  
215     1072    832     0       0       73.7745125    -112.9123065  0.000   0.402   44.175  0.617   3      0.000   0.000   1072    832     73.7745125    -112.9123065  -1639200.0000000  -665200.0000000  -1639200.0000000  -665200.0000000  
216     1128    832     0       0       73.7361058    -112.5769826  0.000   0.338   35.756  0.542   3      0.000   0.000   1128    832     73.7361058    -112.5769826  -1639200.0000000  -676400.0000000  -1639200.0000000  -676400.0000000  
217     1216    832     0       0       73.6746557    -112.0533057  0.000   0.423   46.693  0.669   3      0.000   0.000   1216    832     73.6746557    -112.0533057  -1639200.0000000  -694000.0000000  -1639200.0000000  -694000.0000000  
218     1344    832     0       0       73.5829100    -111.2987836  0.000   0.486   56.406  0.774   3      0.000   0.000   1344    832     73.5829100    -111.2987836  -1639200.0000000  -719600.0000000  -1639200.0000000  -719600.0000000  
219     1584    832     0       0       73.4034956    -109.9073782  0.000   0.457   51.410  0.600   3      0.000   0.000   1584    832     73.4034956    -109.9073782  -1639200.0000000  -767600.0000000  -1639200.0000000  -767600.0000000  
220     56      840     0       0       74.3862136    -119.2451700  0.000   0.409   44.774  0.722   3      0.000   0.000   56      840     74.3862136    -119.2451700  -1637600.0000000  -462000.0000000  -1637600.0000000  -462000.0000000  
221     928     840     0       0       73.8842549    -113.7630030  0.000   0.370   39.854  0.641   3      0.000   0.000   928     840     73.8842549    -113.7630030  -1637600.0000000  -636400.0000000  -1637600.0000000  -636400.0000000  
222     1040    840     0       0       73.8096558    -113.0852721  0.000   0.437   49.651  0.697   3      0.000   0.000   1040    840     73.8096558    -113.0852721  -1637600.0000000  -658800.0000000  -1637600.0000000  -658800.0000000  
223     392     848     0       0       74.2235750    -117.0750641  0.000   0.434   50.754  0.725   3      0.000   0.000   392     848     74.2235750    -117.0750641  -1636000.0000000  -529200.0000000  -1636000.0000000  -529200.0000000  
224     456     848     0       0       74.1874782    -116.6701809  0.000   0.484   55.700  0.809   3      0.000   0.000   456     848     74.1874782    -116.6701809  -1636000.0000000  -542000.0000000  -1636000.0000000  -542000.0000000  
225     544     848     0       0       74.1365838    -116.1165529  0.000   0.541   66.580  0.850   3      0.000   0.000   544     848     74.1365838    -116.1165529  -1636000.0000000  -559600.0000000  -1636000.0000000  -559600.0000000  
226     960     848     0       0       73.8766554    -113.5496632  0.000   0.455   50.777  0.734   3      0.000   0.000   960     848     73.8766554    -113.5496632  -1636000.0000000  -642800.0000000  -1636000.0000000  -642800.0000000  
227     1008    848     0       0       73.8446558    -113.2589985  0.000   0.466   52.657  0.748   3      0.000   0.000   1008    848     73.8446558    -113.2589985  -1636000.0000000  -652400.0000000  -1636000.0000000  -652400.0000000  
228     1488    848     0       0       73.5027383    -110.4179326  0.000   0.439   49.752  0.651   3      0.000   0.000   1488    848     73.5027383    -110.4179326  -1636000.0000000  -748400.0000000  -1636000.0000000  -748400.0000000  
229     96      856     0       0       74.3942478    -118.9564950  0.000   0.432   49.254  0.650   3      0.000   0.000   96      856     74.3942478    -118.9564950  -1634400.0000000  -470000.0000000  -1634400.0000000  -470000.0000000  
230     216     856     0       0       74.3326944    -118.1824745  0.000   0.441   50.347  0.736   3      0.000   0.000   216     856     74.3326944    -118.1824745  -1634400.0000000  -494000.0000000  -1634400.0000000  -494000.0000000  
231     728     856     0       0       74.0391279    -114.9527438  0.000   0.427   47.871  0.672   3      0.000   0.000   728     856     74.0391279    -114.9527438  -1634400.0000000  -596400.0000000  -1634400.0000000  -596400.0000000  
232     872     856     0       0       73.9477947    -114.0668630  0.000   0.440   48.275  0.784   3      0.000   0.000   872     856     73.9477947    -114.0668630  -1634400.0000000  -625200.0000000  -1634400.0000000  -625200.0000000  
233     1384    856     0       0       73.5933676    -111.0023922  0.000   0.375   41.576  0.642   3      0.000   0.000   1384    856     73.5933676    -111.0023922  -1634400.0000000  -727600.0000000  -1634400.0000000  -727600.0000000  
234     1456    856     0       0       73.5399298    -110.5824629  0.000   0.462   52.741  0.700   3      0.000   0.000   1456    856     73.5399298    -110.5824629  -1634400.0000000  -742000.0000000  -1634400.0000000  -742000.0000000  
235     128     864     0       0       74.3920367    -118.7344055  0.000   0.465   52.835  0.718   3      0.000   0.000   128     864     74.3920367    -118.7344055  -1632800.0000000  -476400.0000000  -1632800.0000000  -476400.0000000  
236     184     864     0       0       74.3632844    -118.3728956  0.000   0.442   50.499  0.724   3      0.000   0.000   184     864     74.3632844    -118.3728956  -1632800.0000000  -487600.0000000  -1632800.0000000  -487600.0000000  
237     248     864     0       0       74.3296769    -117.9614044  0.000   0.453   51.767  0.737   3      0.000   0.000   248     864     74.3296769    -117.9614044  -1632800.0000000  -500400.0000000  -1632800.0000000  -500400.0000000  
238     280     864     0       0       74.3125756    -117.7563332  0.000   0.413   45.058  0.667   3      0.000   0.000   280     864     74.3125756    -117.7563332  -1632800.0000000  -506800.0000000  -1632800.0000000  -506800.0000000  
239     312     864     0       0       74.2952769    -117.5517166  0.000   0.439   49.575  0.741   3      0.000   0.000   312     864     74.2952769    -117.5517166  -1632800.0000000  -513200.0000000  -1632800.0000000  -513200.0000000  
240     696     864     0       0       74.0725468    -115.1330593  0.000   0.480   55.249  0.776   3      0.000   0.000   696     864     74.0725468    -115.1330593  -1632800.0000000  -590000.0000000  -1632800.0000000  -590000.0000000  
241     1216    864     0       0       73.7279944    -111.9727247  0.000   0.443   49.376  0.694   3      0.000   0.000   1216    864     73.7279944    -111.9727247  -1632800.0000000  -694000.0000000  -1632800.0000000  -694000.0000000  
242     1256    864     0       0       73.6995253    -111.7353752  0.000   0.457   51.494  0.744   3      0.000   0.000   1256    864     73.6995253    -111.7353752  -1632800.0000000  -702000.0000000  -1632800.0000000  -702000.0000000  
243     1288    864     0       0       73.6765533    -111.5461020  0.000   0.440   48.739  0.717   3      0.000   0.000   1288    864     73.6765533    -111.5461020  -1632800.0000000  -708400.0000000  -1632800.0000000  -708400.0000000  
244     1648    864     0       0       73.4063107    -109.4544399  0.000   0.503   58.055  0.693   3      0.000   0.000   1648    864     73.4063107    -109.4544399  -1632800.0000000  -780400.0000000  -1632800.0000000  -780400.0000000  
245     1680    864     0       0       73.3812610    -109.2719020  0.000   0.445   49.856  0.632   3      0.000   0.000   1680    864     73.3812610    -109.2719020  -1632800.0000000  -786800.0000000  -1632800.0000000  -786800.0000000  
246     1736    864     0       0       73.3370289    -108.9538058  0.000   0.383   42.574  0.683   3      0.000   0.000   1736    864     73.3370289    -108.9538058  -1632800.0000000  -798000.0000000  -1632800.0000000  -798000.0000000  
247     584     872     0       0       74.1540601    -115.8139081  0.000   0.457   52.370  0.726   3      0.000   0.000   584     872     74.1540601    -115.8139081  -1631200.0000000  -567600.0000000  -1631200.0000000  -567600.0000000  
248     1112    872     0       0       73.8141184    -112.5739475  0.000   0.307   30.840  0.505   3      0.000   0.000   1112    872     73.8141184    -112.5739475  -1631200.0000000  -673200.0000000  -1631200.0000000  -673200.0000000  
249     64      880     0       0       74.4520583    -119.1196369  0.000   0.385   41.708  0.610   3      0.000   0.000   64      880     74.4520583    -119.1196369  -1629600.0000000  -463600.0000000  -1629600.0000000  -463600.0000000  
250     352     880     0       0       74.3010104    -117.2640038  0.000   0.489   56.607  0.785   3      0.000   0.000   352     880     74.3010104    -117.2640038  -1629600.0000000  -521200.0000000  -1629600.0000000  -521200.0000000  
251     392     880     0       0       74.2787634    -117.0091956  0.000   0.362   39.422  0.595   3      0.000   0.000   392     880     74.2787634    -117.0091956  -1629600.0000000  -529200.0000000  -1629600.0000000  -529200.0000000  
252     472     880     0       0       74.2333554    -116.5017876  0.000   0.454   52.422  0.777   3      0.000   0.000   472     880     74.2333554    -116.5017876  -1629600.0000000  -545200.0000000  -1629600.0000000  -545200.0000000  
253     504     880     0       0       74.2148529    -116.2996583  0.000   0.445   50.881  0.775   3      0.000   0.000   504     880     74.2148529    -116.2996583  -1629600.0000000  -551600.0000000  -1629600.0000000  -551600.0000000  
254     544     880     0       0       74.1914537    -116.0476744  0.000   0.530   62.808  0.817   3      0.000   0.000   544     880     74.1914537    -116.0476744  -1629600.0000000  -559600.0000000  -1629600.0000000  -559600.0000000  
255     640     880     0       0       74.1340749    -115.4460207  0.000   0.509   59.167  0.816   3      0.000   0.000   640     880     74.1340749    -115.4460207  -1629600.0000000  -578800.0000000  -1629600.0000000  -578800.0000000  
256     768     880     0       0       74.0549173    -114.6507589  0.000   0.434   48.589  0.688   3      0.000   0.000   768     880     74.0549173    -114.6507589  -1629600.0000000  -604400.0000000  -1629600.0000000  -604400.0000000  
257     1344    880     0       0       73.6624358    -111.1746695  0.000   0.461   52.777  0.711   3      0.000   0.000   1344    880     73.6624358    -111.1746695  -1629600.0000000  -719600.0000000  -1629600.0000000  -719600.0000000  
258     1600    880     0       0       73.4697525    -109.6858737  0.000   0.529   64.093  0.728   3      0.000   0.000   1600    880     73.4697525    -109.6858737  -1629600.0000000  -770800.0000000  -1629600.0000000  -770800.0000000  
259     912     888     0       0       73.9758050    -113.7467772  0.000   0.392   43.618  0.621   3      0.000   0.000   912     888     73.9758050    -113.7467772  -1628000.0000000  -633200.0000000  -1628000.0000000  -633200.0000000  
260     1064    888     0       0       73.8739219    -112.8233700  0.000   0.394   43.293  0.645   3      0.000   0.000   1064    888     73.8739219    -112.8233700  -1628000.0000000  -663600.0000000  -1628000.0000000  -663600.0000000  
261     1432    888     0       0       73.6106213    -110.6377674  0.000   0.404   44.976  0.714   3      0.000   0.000   1432    888     73.6106213    -110.6377674  -1628000.0000000  -737200.0000000  -1628000.0000000  -737200.0000000  
262     1464    888     0       0       73.5866410    -110.4511294  0.000   0.375   41.078  0.627   3      0.000   0.000   1464    888     73.5866410    -110.4511294  -1628000.0000000  -743600.0000000  -1628000.0000000  -743600.0000000  
263     1544    888     0       0       73.5259485    -109.9869600  0.000   0.388   43.196  0.702   3      0.000   0.000   1544    888     73.5259485    -109.9869600  -1628000.0000000  -759600.0000000  -1628000.0000000  -759600.0000000  
264     192     896     0       0       74.4147095    -118.2593954  0.000   0.503   57.614  0.806   3      0.000   0.000   192     896     74.4147095    -118.2593954  -1626400.0000000  -489200.0000000  -1626400.0000000  -489200.0000000  
265     288     896     0       0       74.3636624    -117.6411613  0.000   0.464   52.820  0.721   3      0.000   0.000   288     896     74.3636624    -117.6411613  -1626400.0000000  -508400.0000000  -1626400.0000000  -508400.0000000  
266     440     896     0       0       74.2792036    -116.6708018  0.000   0.429   47.603  0.731   3      0.000   0.000   440     896     74.2792036    -116.6708018  -1626400.0000000  -538800.0000000  -1626400.0000000  -538800.0000000  
267     704     896     0       0       74.1221266    -115.0112365  0.000   0.410   44.502  0.603   3      0.000   0.000   704     896     74.1221266    -115.0112365  -1626400.0000000  -591600.0000000  -1626400.0000000  -591600.0000000  
268     880     896     0       0       74.0102559    -113.9237839  0.000   0.466   52.274  0.692   3      0.000   0.000   880     896     74.0102559    -113.9237839  -1626400.0000000  -626800.0000000  -1626400.0000000  -626800.0000000  
269     1000    896     0       0       73.9307755    -113.1913022  0.000   0.484   55.956  0.761   3      0.000   0.000   1000    896     73.9307755    -113.1913022  -1626400.0000000  -650800.0000000  -1626400.0000000  -650800.0000000  
