CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     512     360     22      11      84.3183668    -137.8475408  0.000   0.299   31.743  0.514   3      4.400   2.200   534     371     84.3404782    -137.4473676  -615200.0000000  30600.0000000  -613000.0000000  26200.0000000  
250     688     360     22      13      84.3252128    -134.5715935  0.000   0.209   21.523  0.416   3      4.400   2.600   710     373     84.3487075    -134.1583008  -615200.0000000  -4600.0000000  -612600.0000000  -9000.0000000  
251     720     360     21      13      84.3244655    -133.9756398  0.000   0.201   20.195  0.380   2      4.200   2.600   741     373     84.3475798    -133.5786530  -615200.0000000  -11000.0000000  -612600.0000000  -15200.0000000  
252     992     360     16      15      84.2934469    -128.9318543  0.000   0.225   21.548  0.401   3      3.200   3.000   1008    375     84.3177135    -128.6063990  -615200.0000000  -65400.0000000  -612200.0000000  -68600.0000000  
253     1024    360     16      15      84.2869152    -128.3431248  0.000   0.300   31.918  0.572   3      3.200   3.000   1040    375     84.3108480    -128.0155554  -615200.0000000  -71800.0000000  -612200.0000000  -75000.0000000  
254     1064    360     16      15      84.2779060    -127.6092076  0.000   0.230   24.061  0.488   3      3.200   3.000   1080    375     84.3014191    -127.2791088  -615200.0000000  -79800.0000000  -612200.0000000  -83000.0000000  
255     1640    360     12      16      84.0475965    -117.4129421  0.000   0.224   21.339  0.353   2      2.400   3.200   1652    376     84.0689305    -117.1229446  -615200.0000000  -195000.0000000  -612000.0000000  -197400.0000000  
256     48      368     24      5       84.2269673    -146.3709733  0.000   0.297   32.029  0.546   3      4.800   1.000   72      373     84.2445605    -145.9569707  -613600.0000000  123400.0000000  -612600.0000000  118600.0000000  
257     872     368     20      15      84.3272586    -131.1400657  0.000   0.235   23.223  0.440   3      4.000   3.000   892     383     84.3522129    -130.7477060  -613600.0000000  -41400.0000000  -610600.0000000  -45400.0000000  
258     1272    368     14      14      84.2305703    -123.8086326  0.000   0.210   21.358  0.484   3      2.800   2.800   1286    382     84.2507804    -123.5061852  -613600.0000000  -121400.0000000  -610800.0000000  -124200.0000000  
259     2008    368     7       14      83.8225068    -111.3588671  0.000   0.357   37.307  0.584   3      1.400   2.800   2015    382     83.8409113    -111.1524997  -613600.0000000  -268600.0000000  -610800.0000000  -270000.0000000  
260     160     376     24      7       84.2786044    -144.3712079  0.000   0.205   21.291  0.387   2      4.800   1.400   184     383     84.2983718    -143.9533513  -612000.0000000  101000.0000000  -610600.0000000  96200.0000000  
261     656     376     22      13      84.3548178    -135.1685165  0.000   0.234   24.549  0.469   3      4.400   2.600   678     389     84.3787368    -134.7555495  -612000.0000000  1800.0000000  -609400.0000000  -2600.0000000  
262     1176    376     14      14      84.2767945    -125.5194607  0.000   0.263   27.649  0.608   3      2.800   2.800   1190    390     84.2979037    -125.2207425  -612000.0000000  -102200.0000000  -609200.0000000  -105000.0000000  
263     1528    376     13      15      84.1349948    -119.2501605  0.000   0.306   32.261  0.643   3      2.600   3.000   1541    391     84.1550037    -118.9502810  -612000.0000000  -172600.0000000  -609000.0000000  -175200.0000000  
264     248     384     23      8       84.3173478    -142.7802450  0.000   0.274   27.683  0.504   3      4.600   1.600   271     392     84.3375412    -142.3750731  -610400.0000000  83400.0000000  -608800.0000000  78800.0000000  
265     784     384     20      14      84.3653062    -132.7671213  0.000   0.361   40.382  0.624   3      4.000   2.800   804     398     84.3895116    -132.3803282  -610400.0000000  -23800.0000000  -607600.0000000  -27800.0000000  
266     904     384     19      15      84.3523672    -130.5223452  0.000   0.195   20.189  0.305   2      3.800   3.000   923     399     84.3770580    -130.1442530  -610400.0000000  -47800.0000000  -607400.0000000  -51600.0000000  
267     936     384     17      16      84.3474596    -129.9257730  0.000   0.222   23.057  0.512   3      3.400   3.200   953     400     84.3739444    -129.5810430  -610400.0000000  -54200.0000000  -607200.0000000  -57600.0000000  
268     1096    384     14      14      84.3137995    -126.9619073  0.000   0.243   24.917  0.340   2      2.800   2.800   1110    398     84.3356521    -126.6666939  -610400.0000000  -86200.0000000  -607600.0000000  -89000.0000000  
269     1392    384     13      15      84.2122964    -121.6015804  0.000   0.396   44.424  0.587   3      2.600   3.000   1405    399     84.2335462    -121.3060690  -610400.0000000  -145400.0000000  -607400.0000000  -148000.0000000  
270     1424    384     13      15      84.1983561    -121.0344538  0.000   0.332   36.890  0.639   3      2.600   3.000   1437    399     84.2193098    -120.7375902  -610400.0000000  -151800.0000000  -607400.0000000  -154400.0000000  
271     1584    384     12      16      84.1202729    -118.2422152  0.000   0.234   23.890  0.489   3      2.400   3.200   1596    400     84.1420403    -117.9516590  -610400.0000000  -183800.0000000  -607200.0000000  -186200.0000000  
272     1816    384     7       13      83.9831462    -114.3370483  0.000   0.264   25.037  0.509   3      1.400   2.600   1823    397     84.0009609    -114.1408381  -610400.0000000  -230200.0000000  -607800.0000000  -231600.0000000  
273     1944    384     7       14      83.8959874    -112.2629305  0.000   0.426   46.560  0.611   3      1.400   2.800   1951    398     83.9147408    -112.0568260  -610400.0000000  -255800.0000000  -607600.0000000  -257200.0000000  
274     80      392     24      6       84.2817124    -145.8785456  0.000   0.260   27.259  0.502   3      4.800   1.200   104     398     84.3007575    -145.4624343  -608800.0000000  117000.0000000  -607600.0000000  112200.0000000  
275     120     392     23      6       84.2951572    -145.1507279  0.000   0.141   18.808  0.402   3      4.600   1.200   143     398     84.3133624    -144.7495626  -608800.0000000  109000.0000000  -607600.0000000  104400.0000000  
276     288     392     23      9       84.3414753    -142.0601419  0.000   0.195   19.596  0.425   3      4.600   1.800   311     401     84.3629921    -141.6528730  -608800.0000000  75400.0000000  -607000.0000000  70800.0000000  
277     448     392     23      11      84.3700846    -139.0775908  0.000   0.213   20.640  0.387   2      4.600   2.200   471     403     84.3931591    -138.6598284  -608800.0000000  43400.0000000  -606600.0000000  38800.0000000  
278     512     392     22      11      84.3772357    -137.8774255  0.000   0.262   27.181  0.472   3      4.400   2.200   534     403     84.3993673    -137.4731569  -608800.0000000  30600.0000000  -606600.0000000  26200.0000000  
279     624     392     21      13      84.3838053    -135.7716770  0.000   0.162   17.350  0.366   2      4.200   2.600   645     405     84.4081386    -135.3780597  -608800.0000000  8200.0000000  -606200.0000000  4000.0000000  
280     816     392     20      14      84.3774194    -132.1601259  0.000   0.302   31.901  0.535   3      4.000   2.800   836     406     84.4012210    -131.7699022  -608800.0000000  -30200.0000000  -606000.0000000  -34200.0000000  
281     968     392     17      16      84.3566046    -129.3154987  0.000   0.279   29.214  0.548   3      3.400   3.200   985     408     84.3827262    -128.9673555  -608800.0000000  -60600.0000000  -605600.0000000  -64000.0000000  
282     1064    392     16      15      84.3363516    -127.5323844  0.000   0.219   22.355  0.488   3      3.200   3.000   1080    407     84.3598207    -127.1985404  -608800.0000000  -79800.0000000  -605800.0000000  -83000.0000000  
283     1744    392     8       12      84.0425265    -115.4822220  0.000   0.308   33.566  0.554   3      1.600   2.400   1752    404     84.0583945    -115.2767744  -608800.0000000  -215800.0000000  -606400.0000000  -217400.0000000  
284     1776    392     7       13      84.0225807    -114.9489144  0.000   0.211   22.056  0.397   2      1.400   2.600   1783    405     84.0406144    -114.7532435  -608800.0000000  -222200.0000000  -606200.0000000  -223600.0000000  
285     1848    392     7       13      83.9758345    -113.7622122  0.000   0.310   30.739  0.528   3      1.400   2.600   1855    405     83.9934418    -113.5645466  -608800.0000000  -236600.0000000  -606200.0000000  -238000.0000000  
286     1880    392     7       13      83.9542403    -113.2407914  0.000   0.278   27.697  0.560   3      1.400   2.600   1887    405     83.9716579    -113.0423208  -608800.0000000  -243000.0000000  -606200.0000000  -244400.0000000  
287     2040    392     7       14      83.8389418    -110.6909120  0.000   0.351   37.942  0.625   3      1.400   2.800   2047    406     83.8570863    -110.4820050  -608800.0000000  -275000.0000000  -606000.0000000  -276400.0000000  
288     2096    392     7       15      83.7957861    -109.8215423  0.000   0.196   19.864  0.431   3      1.400   3.000   2103    407     83.8152512    -109.6042441  -608800.0000000  -286200.0000000  -605800.0000000  -287600.0000000  
289     48      400     23      5       84.2847365    -146.4876551  0.000   0.211   22.356  0.394   2      4.600   1.000   71      405     84.3020598    -146.0880120  -607200.0000000  123400.0000000  -606200.0000000  118800.0000000  
290     592     400     21      12      84.3974336    -136.3773999  0.000   0.273   28.771  0.469   3      4.200   2.400   613     412     84.4203310    -135.9851478  -607200.0000000  14600.0000000  -604800.0000000  10400.0000000  
291     1256    400     13      15      84.2940805    -123.9843366  0.000   0.252   27.598  0.562   3      2.600   3.000   1269    415     84.3165514    -123.6937148  -607200.0000000  -118200.0000000  -604200.0000000  -120800.0000000  
292     1360    400     13      15      84.2543972    -122.1060399  0.000   0.422   47.578  0.713   3      2.600   3.000   1373    415     84.2759088    -121.8102320  -607200.0000000  -139000.0000000  -604200.0000000  -141600.0000000  
293     1656    400     12      16      84.1086964    -116.9224714  0.000   0.443   48.250  0.626   3      2.400   3.200   1668    416     84.1297724    -116.6276819  -607200.0000000  -198200.0000000  -604000.0000000  -200600.0000000  
294     216     408     23      8       84.3528004    -143.4345123  0.000   0.242   23.136  0.460   3      4.600   1.600   239     416     84.3734503    -143.0291454  -605600.0000000  89800.0000000  -604000.0000000  85200.0000000  
295     560     408     21      12      84.4104338    -136.9860130  0.000   0.228   24.147  0.536   3      4.200   2.400   581     420     84.4337367    -136.5953586  -605600.0000000  21000.0000000  -603200.0000000  16800.0000000  
296     1176    408     14      14      84.3349215    -125.4211171  0.000   0.234   24.247  0.444   3      2.800   2.800   1190    422     84.3559797    -125.1189510  -605600.0000000  -102200.0000000  -602800.0000000  -105000.0000000  
297     320     416     23      9       84.3923409    -141.5171264  0.000   0.357   39.930  0.603   3      4.600   1.800   343     425     84.4134757    -141.1040812  -604000.0000000  69000.0000000  -602200.0000000  64400.0000000  
298     680     416     21      13      84.4284542    -134.7154207  0.000   0.216   23.227  0.388   2      4.200   2.600   701     429     84.4520730    -134.3140840  -604000.0000000  -3000.0000000  -601400.0000000  -7200.0000000  
299     776     416     20      14      84.4247664    -132.8950431  0.000   0.246   24.865  0.445   3      4.000   2.800   796     430     84.4490563    -132.5046570  -604000.0000000  -22200.0000000  -601200.0000000  -26200.0000000  
300     904     416     18      16      84.4111294    -130.4750959  0.000   0.204   19.774  0.383   2      3.600   3.200   922     432     84.4377820    -130.1101042  -604000.0000000  -47800.0000000  -600800.0000000  -51400.0000000  
301     1600    416     12      16      84.1680310    -117.7973366  0.000   0.354   38.445  0.547   3      2.400   3.200   1612    432     84.1895669    -117.5027335  -604000.0000000  -187000.0000000  -600800.0000000  -189400.0000000  
302     1696    416     12      16      84.1133159    -116.1505711  0.000   0.367   40.537  0.602   3      2.400   3.200   1708    432     84.1339824    -115.8528082  -604000.0000000  -206200.0000000  -600800.0000000  -208600.0000000  
303     1808    416     7       13      84.0434754    -114.2695073  0.000   0.382   42.665  0.615   3      1.400   2.600   1815    429     84.0612664    -114.0710980  -604000.0000000  -228600.0000000  -601400.0000000  -230000.0000000  
304     384     424     23      10      84.4191663    -140.3298959  0.000   0.324   35.664  0.558   3      4.600   2.000   407     434     84.4412954    -139.9120842  -602400.0000000  56200.0000000  -600400.0000000  51600.0000000  
305     456     424     22      11      84.4299182    -138.9693407  0.000   0.267   26.530  0.496   3      4.400   2.200   478     435     84.4528004    -138.5656367  -602400.0000000  41800.0000000  -600200.0000000  37400.0000000  
306     992     424     17      16      84.4106576    -128.8039089  0.000   0.347   37.708  0.613   3      3.400   3.200   1009    440     84.4364726    -128.4499960  -602400.0000000  -65400.0000000  -599200.0000000  -68800.0000000  
307     1136    424     14      14      84.3758337    -126.1123775  0.000   0.269   27.772  0.438   3      2.800   2.800   1150    438     84.3972504    -125.8106162  -602400.0000000  -94200.0000000  -599600.0000000  -97000.0000000  
308     1424    424     12      15      84.2698218    -120.8563858  0.000   0.360   37.602  0.577   3      2.400   3.000   1436    439     84.2911415    -120.5730789  -602400.0000000  -151800.0000000  -599400.0000000  -154200.0000000  
309     1872    424     7       14      84.0144214    -113.1625224  0.000   0.258   27.294  0.569   3      1.400   2.800   1879    438     84.0335178    -112.9551721  -602400.0000000  -241400.0000000  -599600.0000000  -242800.0000000  
310     2056    424     7       14      83.8802948    -110.2115915  0.000   0.260   26.749  0.525   3      1.400   2.800   2063    438     83.8982516    -109.9998487  -602400.0000000  -278200.0000000  -599600.0000000  -279600.0000000  
311     2088    424     7       14      83.8553592    -109.7119093  0.000   0.286   28.961  0.548   3      1.400   2.800   2095    438     83.8731181    -109.4995741  -602400.0000000  -284600.0000000  -599600.0000000  -286000.0000000  
312     136     432     23      7       84.3728521    -144.9873052  0.000   0.206   22.366  0.344   2      4.600   1.400   159     439     84.3927590    -144.5831861  -600800.0000000  105800.0000000  -599400.0000000  101200.0000000  
313     280     432     23      9       84.4127349    -142.3033538  0.000   0.276   30.180  0.489   3      4.600   1.800   303     441     84.4344215    -141.8918015  -600800.0000000  77000.0000000  -599000.0000000  72400.0000000  
314     744     432     20      14      84.4560830    -133.4935674  0.000   0.263   26.611  0.444   3      4.000   2.800   764     446     84.4807678    -133.1036085  -600800.0000000  -15800.0000000  -598000.0000000  -19800.0000000  
315     936     432     17      16      84.4355243    -129.8451269  0.000   0.261   27.522  0.536   3      3.400   3.200   953     448     84.4619616    -129.4945221  -600800.0000000  -54200.0000000  -597600.0000000  -57600.0000000  
316     1096    432     17      16      84.4013315    -126.8351875  0.000   0.217   22.810  0.316   2      3.400   3.200   1113    448     84.4259469    -126.4729851  -600800.0000000  -86200.0000000  -597600.0000000  -89600.0000000  
317     1960    432     7       14      83.9658021    -111.6795184  0.000   0.414   45.873  0.633   3      1.400   2.800   1967    446     83.9843321    -111.4692103  -600800.0000000  -259000.0000000  -598000.0000000  -260400.0000000  
318     2120    432     7       14      83.8432207    -109.1565780  0.000   0.161   16.334  0.232   1      1.400   2.800   2127    446     83.8607584    -108.9430679  -600800.0000000  -291000.0000000  -598000.0000000  -292400.0000000  
319     56      440     23      5       84.3598716    -146.4900264  0.000   0.325   33.066  0.474   3      4.600   1.000   79      445     84.3771958    -146.0850419  -599200.0000000  121800.0000000  -598200.0000000  117200.0000000  
320     96      440     23      6       84.3740842    -145.7535372  0.000   0.370   41.261  0.616   3      4.600   1.200   119     446     84.3927072    -145.3486841  -599200.0000000  113800.0000000  -598000.0000000  109200.0000000  
321     248     440     23      8       84.4195317    -142.9238395  0.000   0.393   39.457  0.599   3      4.600   1.600   271     448     84.4398246    -142.5117299  -599200.0000000  83400.0000000  -597600.0000000  78800.0000000  
322     416     440     23      10      84.4537051    -139.7509800  0.000   0.186   19.317  0.395   2      4.600   2.000   439     450     84.4754221    -139.3282670  -599200.0000000  49800.0000000  -597200.0000000  45200.0000000  
323     528     440     21      12      84.4669661    -137.6181767  0.000   0.187   19.313  0.433   3      4.200   2.400   549     452     84.4906872    -137.2261949  -599200.0000000  27400.0000000  -596800.0000000  23200.0000000  
324     712     440     20      14      84.4720542    -134.1012414  0.000   0.235   22.985  0.391   2      4.000   2.800   732     454     84.4971371    -133.7128868  -599200.0000000  -9400.0000000  -596400.0000000  -13400.0000000  
325     848     440     19      15      84.4624473    -131.5046339  0.000   0.247   27.666  0.542   3      3.800   3.000   867     455     84.4877723    -131.1234212  -599200.0000000  -36600.0000000  -596200.0000000  -40400.0000000  
326     1024    440     17      16      84.4332529    -128.1670301  0.000   0.403   45.458  0.652   3      3.400   3.200   1041    456     84.4586831    -127.8087348  -599200.0000000  -71800.0000000  -596000.0000000  -75200.0000000  
327     1736    440     12      16      84.1307424    -115.3292170  0.000   0.180   18.045  0.312   2      2.400   3.200   1748    456     84.1509690    -115.0277005  -599200.0000000  -214200.0000000  -596000.0000000  -216600.0000000  
328     176     448     23      7       84.4142483    -144.2943272  0.000   0.306   34.116  0.494   3      4.600   1.400   199     455     84.4336741    -143.8847633  -597600.0000000  97800.0000000  -596200.0000000  93200.0000000  
329     328     448     23      9       84.4525729    -141.4348815  0.000   0.242   23.809  0.406   3      4.600   1.800   351     457     84.4736492    -141.0170153  -597600.0000000  67400.0000000  -595800.0000000  62800.0000000  
330     584     448     21      12      84.4854483    -136.5528185  0.000   0.327   35.528  0.587   3      4.200   2.400   605     460     84.5084624    -136.1550004  -597600.0000000  16200.0000000  -595200.0000000  12000.0000000  
331     776     448     19      14      84.4836737    -132.8725206  0.000   0.324   34.305  0.552   3      3.800   2.800   795     462     84.5080292    -132.4970704  -597600.0000000  -22200.0000000  -594800.0000000  -26000.0000000  
332     1296    448     13      15      84.3660782    -123.0755901  0.000   0.251   27.474  0.429   3      2.600   3.000   1309    463     84.3880884    -122.7776385  -597600.0000000  -126200.0000000  -594600.0000000  -128800.0000000  
333     208     456     23      8       84.4380313    -143.7187093  0.000   0.274   27.186  0.411   3      4.600   1.600   231     464     84.4588781    -143.3081563  -596000.0000000  91400.0000000  -594400.0000000  86800.0000000  
334     368     456     23      10      84.4750109    -140.6915561  0.000   0.254   27.938  0.515   3      4.600   2.000   391     466     84.4973955    -140.2709531  -596000.0000000  59400.0000000  -594000.0000000  54800.0000000  
335     616     456     21      13      84.5014657    -135.9420269  0.000   0.211   21.251  0.428   3      4.200   2.600   637     469     84.5259130    -135.5406924  -596000.0000000  9800.0000000  -593400.0000000  5600.0000000  
336     992     456     17      16      84.4692564    -128.7378995  0.000   0.269   27.295  0.476   3      3.400   3.200   1009    472     84.4950317    -128.3799051  -596000.0000000  -65400.0000000  -592800.0000000  -68800.0000000  
337     1248    456     13      15      84.3981421    -123.9306026  0.000   0.239   25.164  0.474   3      2.600   3.000   1261    471     84.4205865    -123.6343360  -596000.0000000  -116600.0000000  -593000.0000000  -119200.0000000  
338     1352    456     12      15      84.3582234    -122.0180217  0.000   0.353   38.098  0.612   3      2.400   3.000   1364    471     84.3801129    -121.7347098  -596000.0000000  -137400.0000000  -593000.0000000  -139800.0000000  
339     1424    456     12      15      84.3269567    -120.7106969  0.000   0.263   27.995  0.489   3      2.400   3.000   1436    471     84.3482048    -120.4239738  -596000.0000000  -151800.0000000  -593000.0000000  -154200.0000000  
340     1512    456     12      16      84.2847888    -119.1333559  0.000   0.217   22.855  0.465   3      2.400   3.200   1524    472     84.3070175    -118.8378268  -596000.0000000  -169400.0000000  -592800.0000000  -171800.0000000  
341     1664    456     12      16      84.2019833    -116.4670506  0.000   0.396   45.656  0.624   3      2.400   3.200   1676    472     84.2228185    -116.1658444  -596000.0000000  -199800.0000000  -592800.0000000  -202200.0000000  
342     1880    456     7       14      84.0635331    -112.8183875  0.000   0.252   26.343  0.387   2      1.400   2.800   1887    470     84.0824998    -112.6082068  -596000.0000000  -243000.0000000  -593200.0000000  -244400.0000000  
343     648     464     20      13      84.5168558    -135.3277314  0.000   0.314   33.903  0.521   3      4.000   2.600   668     477     84.5408914    -134.9419103  -594400.0000000  3400.0000000  -591800.0000000  -600.0000000  
344     1056    464     17      16      84.4697677    -127.5051398  0.000   0.402   45.318  0.614   3      3.400   3.200   1073    480     84.4947947    -127.1414396  -594400.0000000  -78200.0000000  -591200.0000000  -81600.0000000  
345     1144    464     14      15      84.4462934    -125.8443204  0.000   0.170   16.444  0.350   2      2.800   3.000   1158    479     84.4693888    -125.5345357  -594400.0000000  -95800.0000000  -591400.0000000  -98600.0000000  
346     1568    464     12      16      84.2698313    -118.0993406  0.000   0.283   30.014  0.550   3      2.400   3.200   1580    480     84.2915252    -117.8006165  -594400.0000000  -180600.0000000  -591200.0000000  -183000.0000000  
347     1768    464     11      16      84.1521006    -114.6385714  0.000   0.168   16.418  0.350   2      2.200   3.200   1779    480     84.1726038    -114.3505494  -594400.0000000  -220600.0000000  -591200.0000000  -222800.0000000  
348     1832    464     7       13      84.1100528    -113.5618077  0.000   0.370   38.648  0.634   3      1.400   2.600   1839    477     84.1275887    -113.3590169  -594400.0000000  -233400.0000000  -591800.0000000  -234800.0000000  
349     1912    464     7       14      84.0546223    -112.2379181  0.000   0.304   31.688  0.544   3      1.400   2.800   1919    478     84.0733678    -112.0262079  -594400.0000000  -249400.0000000  -591600.0000000  -250800.0000000  
350     1968    464     7       14      84.0139674    -111.3261388  0.000   0.314   35.291  0.591   3      1.400   2.800   1975    478     84.0323611    -111.1130374  -594400.0000000  -260600.0000000  -591600.0000000  -262000.0000000  
351     56      472     22      5       84.4176223    -146.6107242  0.000   0.285   29.705  0.536   3      4.400   1.000   78      477     84.4346715    -146.2205359  -592800.0000000  121800.0000000  -591800.0000000  117400.0000000  
352     296     472     22      9       84.4895322    -142.0964648  0.000   0.204   21.368  0.464   3      4.400   1.800   318     481     84.5108587    -141.6974617  -592800.0000000  73800.0000000  -591000.0000000  69400.0000000  
353     504     472     21      11      84.5236336    -138.1091647  0.000   0.264   27.450  0.450   3      4.200   2.200   525     483     84.5458373    -137.7143269  -592800.0000000  32200.0000000  -590600.0000000  28000.0000000  
354     680     472     20      13      84.5316131    -134.7100441  0.000   0.200   20.350  0.360   2      4.000   2.600   700     485     84.5552498    -134.3204818  -592800.0000000  -3000.0000000  -590200.0000000  -7000.0000000  
355     720     472     19      14      84.5307431    -133.9369412  0.000   0.232   23.524  0.394   2      3.800   2.800   739     486     84.5557649    -133.5630513  -592800.0000000  -11000.0000000  -590000.0000000  -14800.0000000  
356     1176    472     14      15      84.4511322    -125.2182403  0.000   0.208   20.259  0.408   3      2.800   3.000   1190    487     84.4738986    -124.9055913  -592800.0000000  -102200.0000000  -589800.0000000  -105000.0000000  
357     1632    472     12      16      84.2484678    -116.9311720  0.000   0.309   33.623  0.513   3      2.400   3.200   1644    488     84.2695490    -116.6292122  -592800.0000000  -193400.0000000  -589600.0000000  -195800.0000000  
358     1800    472     11      15      84.1450962    -114.0467341  0.000   0.144   14.053  0.328   2      2.200   3.000   1811    487     84.1635786    -113.7635596  -592800.0000000  -227000.0000000  -589800.0000000  -229200.0000000  
359     2048    472     7       14      83.9666623    -109.9862813  0.000   0.239   25.075  0.497   3      1.400   2.800   2055    486     83.9845309    -109.7708223  -592800.0000000  -276600.0000000  -590000.0000000  -278000.0000000  
360     96      480     23      6       84.4464550    -145.8955914  0.000   0.219   23.983  0.440   3      4.600   1.200   119     486     84.4651756    -145.4859130  -591200.0000000  113800.0000000  -590000.0000000  109200.0000000  
361     328     480     22      10      84.5111463    -141.5039482  0.000   0.224   23.595  0.433   3      4.400   2.000   350     490     84.5339071    -141.1031425  -591200.0000000  67400.0000000  -589200.0000000  63000.0000000  
362     456     480     21      11      84.5328265    -139.0442908  0.000   0.394   43.542  0.583   3      4.200   2.200   477     491     84.5556422    -138.6526350  -591200.0000000  41800.0000000  -589000.0000000  37600.0000000  
363     552     480     21      12      84.5424434    -137.1891989  0.000   0.341   36.156  0.582   3      4.200   2.400   573     492     84.5658805    -136.7899106  -591200.0000000  22600.0000000  -588800.0000000  18400.0000000  
364     928     480     17      16      84.5249098    -129.9156913  0.000   0.194   19.843  0.474   3      3.400   3.200   945     496     84.5513891    -129.5596680  -591200.0000000  -52600.0000000  -588000.0000000  -56000.0000000  
365     1288    480     12      15      84.4267953    -123.0986434  0.000   0.374   39.932  0.586   3      2.400   3.000   1300    495     84.4492066    -122.8161319  -591200.0000000  -124600.0000000  -588200.0000000  -127000.0000000  
366     160     488     22      7       84.4820524    -144.7205656  0.000   0.290   31.034  0.532   3      4.400   1.400   182     495     84.5014753    -144.3264232  -589600.0000000  101000.0000000  -588200.0000000  96600.0000000  
367     616     488     20      13      84.5604088    -135.9522506  0.000   0.258   25.700  0.463   3      4.000   2.600   636     501     84.5848448    -135.5661068  -589600.0000000  9800.0000000  -587000.0000000  5800.0000000  
368     800     488     18      15      84.5554674    -132.3780427  0.000   0.255   26.930  0.460   3      3.600   3.000   818     503     84.5814464    -132.0138712  -589600.0000000  -27000.0000000  -586600.0000000  -30600.0000000  
369     1248    488     12      15      84.4559801    -123.8134610  0.000   0.305   31.629  0.484   3      2.400   3.000   1260    503     84.4787321    -123.5323731  -589600.0000000  -116600.0000000  -586600.0000000  -119000.0000000  
370     1464    488     12      15      84.3652339    -119.8353699  0.000   0.277   29.427  0.578   3      2.400   3.000   1476    503     84.3860466    -119.5434155  -589600.0000000  -159800.0000000  -586600.0000000  -162200.0000000  
371     1672    488     11      16      84.2530869    -116.1404734  0.000   0.385   42.970  0.682   3      2.200   3.200   1683    504     84.2743529    -115.8528314  -589600.0000000  -201400.0000000  -586400.0000000  -203600.0000000  
372     1864    488     7       14      84.1292238    -112.8676173  0.000   0.171   19.393  0.465   3      1.400   2.800   1871    502     84.1482098    -112.6552327  -589600.0000000  -239800.0000000  -586800.0000000  -241200.0000000  
373     128     496     22      7       84.4862915    -145.3511440  0.000   0.201   23.111  0.444   3      4.400   1.400   150     503     84.5061304    -144.9589386  -588000.0000000  107400.0000000  -586600.0000000  103000.0000000  
374     864     496     18      15      84.5635039    -131.1277227  0.000   0.369   39.899  0.558   3      3.600   3.000   882     511     84.5887227    -130.7571115  -588000.0000000  -39800.0000000  -585000.0000000  -43400.0000000  
375     896     496     17      16      84.5592043    -130.5074185  0.000   0.189   15.857  0.314   2      3.400   3.200   913     512     84.5860331    -130.1520426  -588000.0000000  -46200.0000000  -584800.0000000  -49600.0000000  
376     1144    496     14      16      84.5044829    -125.7463816  0.000   0.343   36.939  0.556   3      2.800   3.200   1158    512     84.5293438    -125.4296746  -588000.0000000  -95800.0000000  -584800.0000000  -98600.0000000  
377     1208    496     13      16      84.4842948    -124.5357419  0.000   0.213   21.127  0.425   3      2.600   3.200   1221    512     84.5088536    -124.2337117  -588000.0000000  -108600.0000000  -584800.0000000  -111200.0000000  
378     1392    496     12      15      84.4127689    -121.1105861  0.000   0.300   29.827  0.489   3      2.400   3.000   1404    511     84.4342148    -120.8209665  -588000.0000000  -145400.0000000  -585000.0000000  -147800.0000000  
379     1544    496     11      16      84.3390209    -118.3544085  0.000   0.247   24.825  0.482   3      2.200   3.200   1555    512     84.3613843    -118.0709275  -588000.0000000  -175800.0000000  -584800.0000000  -178000.0000000  
380     1576    496     11      16      84.3218558    -117.7836760  0.000   0.348   39.878  0.568   3      2.200   3.200   1587    512     84.3439394    -117.4988176  -588000.0000000  -182200.0000000  -584800.0000000  -184400.0000000  
381     1768    496     11      16      84.2073158    -114.4354124  0.000   0.271   26.758  0.572   3      2.200   3.200   1779    512     84.2277151    -114.1439123  -588000.0000000  -220600.0000000  -584800.0000000  -222800.0000000  
382     1832    496     10      15      84.1648675    -113.3499527  0.000   0.134   13.670  0.367   2      2.000   3.000   1842    511     84.1836850    -113.0804829  -588000.0000000  -233400.0000000  -585000.0000000  -235400.0000000  
383     56      504     22      5       84.4753505    -146.7339488  0.000   0.387   41.308  0.659   3      4.400   1.000   78      509     84.4924807    -146.3400446  -586400.0000000  121800.0000000  -585400.0000000  117400.0000000  
384     504     504     21      11      84.5824981    -138.1430306  0.000   0.266   27.522  0.457   3      4.200   2.200   525     515     84.6047237    -137.7440176  -586400.0000000  32200.0000000  -584200.0000000  28000.0000000  
385     584     504     20      12      84.5885747    -136.5824618  0.000   0.170   17.990  0.433   3      4.000   2.400   604     516     84.6115698    -136.1967583  -586400.0000000  16200.0000000  -584000.0000000  12200.0000000  
386     648     504     19      13      84.5905448    -135.3322024  0.000   0.302   32.189  0.509   3      3.800   2.600   667     517     84.6145846    -134.9607429  -586400.0000000  3400.0000000  -583800.0000000  -400.0000000  
387     680     504     19      13      84.5905649    -134.7068795  0.000   0.250   28.390  0.433   3      3.800   2.600   699     517     84.6142211    -134.3326590  -586400.0000000  -3000.0000000  -583800.0000000  -6800.0000000  
388     984     504     17      16      84.5587595    -128.7906742  0.000   0.231   23.218  0.408   3      3.400   3.200   1001    520     84.5845667    -128.4270050  -586400.0000000  -63800.0000000  -583200.0000000  -67200.0000000  
