CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1728    1032    -18     17      76.0498500    55.6572071    5.625   0.116   13.182  0.449   2      -3.600  3.400   1710    1049    76.0133593    55.7666929    1492200.0000000  280800.0000000  1495600.0000000  284400.0000000  
140     1824    1032    -17     24      76.0810949    54.9435686    348.750  0.220   21.933  0.571   3      -3.400  4.800   1807    1056    76.0327059    55.0385445    1492200.0000000  261600.0000000  1497000.0000000  265000.0000000  
141     1632    1040    -13     15      76.0021991    56.3556570    0.000   0.159   14.782  0.340   2      -2.600  3.000   1619    1055    75.9707658    56.4291360    1493800.0000000  300000.0000000  1496800.0000000  302600.0000000  
142     256     1048    -33     -11     75.2876577    66.0390515    0.000   0.160   15.608  0.460   3      -6.600  -2.200  223     1037    75.2846488    66.2875300    1495400.0000000  575200.0000000  1493200.0000000  581800.0000000  
143     1440    1048    0       0       75.9149945    57.7509304    0.000   0.227   22.803  0.477   3      0.000   0.000   1440    1048    75.9149945    57.7509304    1495400.0000000  338400.0000000  1495400.0000000  338400.0000000  
144     1472    1048    -1      2       75.9277305    57.5174480    0.000   0.134   12.653  0.422   3      -0.200  0.400   1471    1050    75.9237833    57.5215071    1495400.0000000  332000.0000000  1495800.0000000  332200.0000000  
145     112     1056    -32     -7      75.1782128    66.9727756    0.000   0.143   18.750  0.357   2      -6.400  -1.400  80      1049    75.1681366    67.2018701    1497000.0000000  604000.0000000  1495600.0000000  610400.0000000  
146     144     1056    -32     -7      75.1998665    66.7618050    0.000   0.289   30.155  0.554   3      -6.400  -1.400  112     1049    75.1900056    66.9913833    1497000.0000000  597600.0000000  1495600.0000000  604000.0000000  
147     1560    1056    -5      7       75.9473118    56.8608788    0.000   0.198   19.293  0.376   2      -1.000  1.400   1555    1063    75.9329744    56.8867309    1497000.0000000  314400.0000000  1498400.0000000  315400.0000000  
148     1720    1064    -16     16      75.9899218    55.6718162    0.000   0.192   19.976  0.436   3      -3.200  3.200   1704    1080    75.9558970    55.7674669    1498600.0000000  282400.0000000  1501800.0000000  285600.0000000  
149     1824    1064    -21     30      76.0237225    54.9019453    0.000   0.108   9.575   0.251   1      -4.200  6.000   1803    1094    75.9633383    55.0184069    1498600.0000000  261600.0000000  1504600.0000000  265800.0000000  
150     328     1072    -29     -9      75.2932716    65.4965889    0.000   0.115   10.224  0.257   1      -5.800  -1.800  299     1063    75.2900342    65.7134439    1500200.0000000  560800.0000000  1498400.0000000  566600.0000000  
151     408     1072    -30     -13     75.3435387    64.9585706    0.000   0.175   18.075  0.402   3      -6.000  -2.600  378     1059    75.3470140    65.1929398    1500200.0000000  544800.0000000  1497600.0000000  550800.0000000  
152     480     1072    -30     -17     75.3876831    64.4711936    0.000   0.144   13.916  0.378   2      -6.000  -3.400  450     1055    75.3985073    64.7158776    1500200.0000000  530400.0000000  1496800.0000000  536400.0000000  
153     584     1072    -30     -23     75.4495933    63.7620099    0.000   0.145   12.922  0.381   2      -6.000  -4.600  554     1049    75.4714943    64.0213556    1500200.0000000  509600.0000000  1495600.0000000  515600.0000000  
154     208     1080    -31     -9      75.2019533    66.2759081    0.000   0.190   17.693  0.460   3      -6.200  -1.800  177     1071    75.1966369    66.5044402    1501800.0000000  584800.0000000  1500000.0000000  591000.0000000  
155     256     1080    -31     -11     75.2333727    65.9571925    0.000   0.148   14.250  0.397   2      -6.200  -2.200  225     1069    75.2317689    66.1914807    1501800.0000000  575200.0000000  1499600.0000000  581400.0000000  
156     1480    1080    0       1       75.8740183    57.4075641    0.000   0.162   16.895  0.387   2      0.000   0.200   1480    1081    75.8722413    57.4059631    1501800.0000000  330400.0000000  1502000.0000000  330400.0000000  
157     1632    1080    -13     15      75.9308251    56.2967256    0.000   0.187   18.119  0.384   2      -2.600  3.000   1619    1095    75.8994148    56.3699618    1501800.0000000  300000.0000000  1504800.0000000  302600.0000000  
158     1776    1080    -17     17      75.9797790    55.2363422    0.000   0.151   11.138  0.301   2      -3.400  3.400   1759    1097    75.9438152    55.3390101    1501800.0000000  271200.0000000  1505200.0000000  274600.0000000  
159     1864    1080    -22     36      76.0073430    54.5847753    5.625   0.097   8.416   0.219   1      -4.400  7.200   1842    1116    75.9360488    54.7022838    1501800.0000000  253600.0000000  1509000.0000000  258000.0000000  
160     112     1088    -31     -7      75.1242868    66.8880919    0.000   0.084   10.520  0.271   1      -6.200  -1.400  81      1081    75.1149827    67.1098576    1503400.0000000  604000.0000000  1502000.0000000  610200.0000000  
161     1344    1096    0       0       75.7904583    58.3660744    0.000   0.154   14.084  0.265   1      0.000   0.000   1344    1096    75.7904583    58.3660744    1505000.0000000  357600.0000000  1505000.0000000  357600.0000000  
162     296     1104    -27     -15     75.2184073    65.6301934    0.000   0.152   13.925  0.247   1      -5.400  -3.000  269     1089    75.2265236    65.8478024    1506600.0000000  567200.0000000  1503600.0000000  572600.0000000  
163     336     1104    -28     -10     75.2438559    65.3632573    5.625   0.152   14.584  0.440   3      -5.600  -2.000  308     1094    75.2430871    65.5752395    1506600.0000000  559200.0000000  1504600.0000000  564800.0000000  
164     1512    1104    -3      7       75.8437258    57.1368245    0.000   0.177   18.733  0.488   3      -0.600  1.400   1509    1111    75.8301276    57.1476795    1506600.0000000  324000.0000000  1508000.0000000  324600.0000000  
165     1680    1104    -14     15      75.9047920    55.9100681    0.000   0.147   17.874  0.319   2      -2.800  3.000   1666    1119    75.8731575    55.9913498    1506600.0000000  290400.0000000  1509600.0000000  293200.0000000  
166     1560    1112    -6      8       75.8475779    56.7752672    354.375  0.088   7.435   0.238   1      -1.200  1.600   1554    1120    75.8310999    56.8067758    1508200.0000000  314400.0000000  1509800.0000000  315600.0000000  
167     152     1120    -30     -7      75.0971674    66.5418399    0.000   0.282   28.287  0.519   3      -6.000  -1.400  122     1113    75.0888818    66.7568621    1509800.0000000  596000.0000000  1508400.0000000  602000.0000000  
168     1720    1120    3       10      75.8897688    55.5944492    0.000   0.165   15.017  0.391   2      0.600   2.000   1723    1130    75.8728851    55.5587759    1509800.0000000  282400.0000000  1511800.0000000  281800.0000000  
169     224     1144    -28     -10     75.1039962    66.0065784    0.000   0.222   22.676  0.523   3      -5.600  -2.000  196     1134    75.1026223    66.2164980    1514600.0000000  581600.0000000  1512600.0000000  587200.0000000  
170     384     1144    -26     -12     75.2056766    64.9442187    5.625   0.258   26.948  0.603   3      -5.200  -2.400  358     1132    75.2099663    65.1472129    1514600.0000000  549600.0000000  1512200.0000000  554800.0000000  
171     560     1144    -26     -21     75.3116536    63.7589063    5.625   0.184   16.897  0.468   3      -5.200  -4.200  534     1123    75.3324830    63.9839769    1514600.0000000  514400.0000000  1510400.0000000  519600.0000000  
172     1816    1144    -8      37      75.8778051    54.8581438    0.000   0.325   32.829  0.617   3      -1.600  7.400   1808    1181    75.8089917    54.8696198    1514600.0000000  263200.0000000  1522000.0000000  264800.0000000  
173     152     1152    -28     -7      75.0430897    66.4591932    0.000   0.143   15.324  0.446   3      -5.600  -1.400  124     1145    75.0362263    66.6604094    1516200.0000000  596000.0000000  1514800.0000000  601600.0000000  
174     440     1152    -26     -15     75.2263731    64.5498626    5.625   0.221   20.387  0.469   3      -5.200  -3.000  414     1137    75.2361498    64.7602522    1516200.0000000  538400.0000000  1513200.0000000  543600.0000000  
175     744     1152    0       0       75.4018543    62.4843242    0.000   0.094   10.500  0.255   1      0.000   0.000   744     1152    75.4018543    62.4843242    1516200.0000000  477600.0000000  1516200.0000000  477600.0000000  
176     472     1160    -25     -17     75.2320098    64.3159369    5.625   0.180   16.854  0.401   3      -5.000  -3.400  447     1143    75.2460378    64.5242968    1517800.0000000  532000.0000000  1514400.0000000  537000.0000000  
177     624     1160    -25     -25     75.3210327    63.2876010    5.625   0.228   21.440  0.569   3      -5.000  -5.000  599     1135    75.3498019    63.5144474    1517800.0000000  501600.0000000  1512800.0000000  506600.0000000  
178     1784    1160    -8      36      75.8390591    55.0721408    0.000   0.232   23.531  0.499   3      -1.600  7.200   1776    1196    75.7720323    55.0838353    1517800.0000000  269600.0000000  1525000.0000000  271200.0000000  
179     256     1168    -26     -11     75.0839705    65.7351868    0.000   0.120   11.335  0.213   1      -5.200  -2.200  230     1157    75.0858472    65.9341915    1519400.0000000  575200.0000000  1517200.0000000  580400.0000000  
180     1720    1168    2       9       75.8039200    55.5290119    0.000   0.202   21.358  0.516   3      0.400   1.800   1722    1177    75.7884867    55.5022666    1519400.0000000  282400.0000000  1521200.0000000  282000.0000000  
181     1752    1168    -8      36      75.8144411    55.2955546    0.000   0.157   12.555  0.286   1      -1.600  7.200   1744    1204    75.7474071    55.3061676    1519400.0000000  276000.0000000  1526600.0000000  277600.0000000  
182     184     1176    -26     -8      75.0236192    66.1883090    0.000   0.080   9.998   0.425   3      -5.200  -1.600  158     1168    75.0200174    66.3788684    1521000.0000000  589600.0000000  1519400.0000000  594800.0000000  
183     408     1176    -24     -13     75.1657735    64.7067829    0.000   0.159   14.959  0.410   3      -4.800  -2.600  384     1163    75.1732231    64.8982275    1521000.0000000  544800.0000000  1518400.0000000  549600.0000000  
184     1488    1176    1       1       75.7064934    57.1981344    0.000   0.103   9.333   0.268   1      0.200   0.200   1489    1177    75.7050998    57.1893817    1521000.0000000  328800.0000000  1521200.0000000  328600.0000000  
185     1528    1176    0       6       75.7216869    56.9099193    0.000   0.150   15.176  0.349   2      0.000   1.200   1528    1182    75.7110085    56.9007982    1521000.0000000  320800.0000000  1522200.0000000  320800.0000000  
186     1816    1176    -8      37      75.8204420    54.8174719    0.000   0.361   38.244  0.696   3      -1.600  7.400   1808    1213    75.7516389    54.8290996    1521000.0000000  263200.0000000  1528400.0000000  264800.0000000  
187     1848    1176    -8      40      75.8302512    54.5832301    0.000   0.103   9.376   0.276   1      -1.600  8.000   1840    1216    75.7560782    54.5923133    1521000.0000000  256800.0000000  1529000.0000000  258400.0000000  
188     120     1184    -26     -6      74.9677078    66.5856855    5.625   0.139   15.908  0.484   3      -5.200  -1.200  94      1178    74.9603925    66.7702359    1522600.0000000  602400.0000000  1521400.0000000  607600.0000000  
189     216     1184    -26     -10     75.0309583    65.9582903    0.000   0.199   19.850  0.538   3      -5.200  -2.000  190     1174    75.0309418    66.1540713    1522600.0000000  583200.0000000  1520600.0000000  588400.0000000  
190     1632    1184    2       7       75.7452343    56.1462928    0.000   0.241   25.204  0.517   3      0.400   1.400   1634    1191    75.7334440    56.1218314    1522600.0000000  300000.0000000  1524000.0000000  299600.0000000  
191     520     1192    -23     -19     75.2056369    63.9184935    5.625   0.186   19.451  0.568   3      -4.600  -3.800  497     1173    75.2246563    64.1173041    1524200.0000000  522400.0000000  1520400.0000000  527000.0000000  
192     616     1192    -23     -25     75.2612571    63.2701440    5.625   0.228   22.268  0.526   3      -4.600  -5.000  593     1167    75.2911931    63.4824559    1524200.0000000  503200.0000000  1519200.0000000  507800.0000000  
193     1424    1192    0       0       75.6530496    57.6322511    0.000   0.152   13.770  0.373   2      0.000   0.000   1424    1192    75.6530496    57.6322511    1524200.0000000  341600.0000000  1524200.0000000  341600.0000000  
194     1456    1192    0       1       75.6656630    57.4029724    0.000   0.111   12.609  0.393   2      0.000   0.200   1456    1193    75.6638868    57.4013955    1524200.0000000  335200.0000000  1524400.0000000  335200.0000000  
195     272     1200    -22     -14     75.0398258    65.5502837    5.625   0.123   15.036  0.255   1      -4.400  -2.800  250     1186    75.0495362    65.7298280    1525800.0000000  572000.0000000  1523000.0000000  576400.0000000  
196     552     1200    -22     -21     75.2106155    63.6846756    5.625   0.224   22.424  0.465   3      -4.400  -4.200  530     1179    75.2338686    63.8811195    1525800.0000000  516000.0000000  1521600.0000000  520400.0000000  
197     648     1200    -22     -27     75.2655596    63.0352331    5.625   0.225   21.158  0.484   3      -4.400  -5.400  626     1173    75.2997378    63.2448087    1525800.0000000  496800.0000000  1520400.0000000  501200.0000000  
198     1664    1200    2       8       75.7277933    55.8919337    0.000   0.253   26.189  0.570   3      0.400   1.600   1666    1208    75.7141905    55.8663257    1525800.0000000  293600.0000000  1527400.0000000  293200.0000000  
199     1720    1200    2       9       75.7466859    55.4858293    0.000   0.122   11.105  0.210   1      0.400   1.800   1722    1209    75.7312495    55.4592395    1525800.0000000  282400.0000000  1527600.0000000  282000.0000000  
200     1752    1200    -9      36      75.7571631    55.2532876    0.000   0.187   13.686  0.432   3      -1.800  7.200   1743    1236    75.6898149    55.2712952    1525800.0000000  276000.0000000  1533000.0000000  277800.0000000  
201     152     1208    -25     -7      74.9483959    66.3160066    0.000   0.231   22.552  0.521   3      -5.000  -1.400  127     1201    74.9436614    66.4965096    1527400.0000000  596000.0000000  1526000.0000000  601000.0000000  
202     184     1208    -25     -8      74.9694202    66.1073588    0.000   0.177   16.440  0.441   3      -5.000  -1.600  159     1200    74.9665482    66.2907237    1527400.0000000  589600.0000000  1525800.0000000  594600.0000000  
203     408     1208    -22     -13     75.1110343    64.6305327    5.625   0.166   16.369  0.440   3      -4.400  -2.600  386     1195    75.1197800    64.8079239    1527400.0000000  544800.0000000  1524800.0000000  549200.0000000  
204     1488    1208    1       2       75.6496038    57.1485439    0.000   0.119   10.542  0.281   1      0.200   0.400   1489    1210    75.6464306    57.1382891    1527400.0000000  328800.0000000  1527800.0000000  328600.0000000  
205     120     1216    -24     -6      74.9136620    66.5035969    0.000   0.156   15.358  0.430   3      -4.800  -1.200  96      1210    74.9077580    66.6745661    1529000.0000000  602400.0000000  1527800.0000000  607200.0000000  
206     1520    1216    1       3       75.6475013    56.9067869    0.000   0.118   12.082  0.312   2      0.200   0.600   1521    1219    75.6425379    56.8950764    1529000.0000000  322400.0000000  1529600.0000000  322200.0000000  
207     216     1224    -24     -10     74.9631005    65.8581939    5.625   0.120   12.008  0.312   1      -4.800  -2.000  192     1214    74.9644770    66.0400227    1530600.0000000  583200.0000000  1528600.0000000  588000.0000000  
208     520     1224    -21     -19     75.1506294    63.8449816    5.625   0.141   14.594  0.437   3      -4.200  -3.800  499     1205    75.1708970    64.0295381    1530600.0000000  522400.0000000  1526800.0000000  526600.0000000  
209     1424    1224    1       0       75.5962608    57.5811160    0.000   0.161   16.481  0.343   2      0.200   0.000   1425    1224    75.5966567    57.5739843    1530600.0000000  341600.0000000  1530600.0000000  341400.0000000  
210     256     1232    -19     -13     74.9752083    65.5765326    5.625   0.297   30.313  0.715   3      -3.800  -2.600  237     1219    74.9851278    65.7331745    1532200.0000000  575200.0000000  1529600.0000000  579000.0000000  
211     552     1232    -20     -21     75.1555312    63.6120154    5.625   0.166   17.229  0.485   3      -4.000  -4.200  532     1211    75.1800164    63.7941653    1532200.0000000  516000.0000000  1528000.0000000  520000.0000000  
212     1560    1232    1       5       75.6338292    56.5958558    0.000   0.213   22.194  0.506   3      0.200   1.000   1561    1237    75.6252874    56.5813247    1532200.0000000  314400.0000000  1533200.0000000  314200.0000000  
213     1656    1232    1       8       75.6678913    55.9052205    0.000   0.147   15.743  0.350   2      0.200   1.600   1657    1240    75.6539483    55.8869126    1532200.0000000  295200.0000000  1533800.0000000  295000.0000000  
214     1608    1240    1       6       75.6368487    56.2395146    0.000   0.236   24.622  0.390   2      0.200   1.200   1609    1246    75.6265008    56.2237692    1533800.0000000  304800.0000000  1535000.0000000  304600.0000000  
215     312     1248    -16     -16     74.9833736    65.1698482    5.625   0.182   18.008  0.495   3      -3.200  -3.200  296     1232    75.0005822    65.3138801    1535400.0000000  564000.0000000  1532200.0000000  567200.0000000  
216     736     1248    -13     -28     75.2310355    62.3331994    5.625   0.095   9.163   0.287   1      -2.600  -5.600  723     1220    75.2725159    62.4814630    1535400.0000000  479200.0000000  1529800.0000000  481800.0000000  
217     1520    1248    0       2       75.5905572    56.8585639    0.000   0.104   10.485  0.262   1      0.000   0.400   1520    1250    75.5869981    56.8555628    1535400.0000000  322400.0000000  1535800.0000000  322400.0000000  
218     480     1256    -19     -17     75.0720636    64.0389314    5.625   0.209   21.489  0.564   3      -3.800  -3.400  461     1239    75.0899330    64.2047971    1537000.0000000  530400.0000000  1533600.0000000  534200.0000000  
219     632     1256    -19     -26     75.1598125    63.0201754    5.625   0.234   22.385  0.599   3      -3.800  -5.200  613     1230    75.1939757    63.2057310    1537000.0000000  500000.0000000  1531800.0000000  503800.0000000  
220     128     1264    -22     -6      74.8378371    66.3298923    0.000   0.233   24.931  0.597   3      -4.400  -1.200  106     1258    74.8333997    66.4871597    1538600.0000000  600800.0000000  1537400.0000000  605200.0000000  
221     1568    1264    0       5       75.5797279    56.4917142    0.000   0.201   20.702  0.510   3      0.000   1.000   1568    1269    75.5708186    56.4844485    1538600.0000000  312800.0000000  1539600.0000000  312800.0000000  
222     1808    1264    -8      39      75.6602327    54.7651971    0.000   0.141   14.211  0.327   2      -1.600  7.800   1800    1303    75.5878715    54.7744661    1538600.0000000  264800.0000000  1546400.0000000  266400.0000000  
223     1600    1272    1       6       75.5769395    56.2512586    0.000   0.244   25.328  0.536   3      0.200   1.200   1601    1278    75.5665937    56.2355707    1540200.0000000  306400.0000000  1541400.0000000  306200.0000000  
224     1632    1272    1       7       75.5881782    56.0220596    0.000   0.154   14.728  0.377   2      0.200   1.400   1633    1279    75.5760317    56.0051325    1540200.0000000  300000.0000000  1541600.0000000  299800.0000000  
225     1848    1280    -7      56      75.6436883    54.4562959    354.375  0.132   12.192  0.345   2      -1.400  11.200  1841    1336    75.5411516    54.4395863    1541800.0000000  256800.0000000  1553000.0000000  258200.0000000  
226     256     1288    -15     -14     74.8799708    65.4396038    5.625   0.186   18.004  0.335   2      -3.000  -2.800  241     1274    74.8942385    65.5715312    1543400.0000000  575200.0000000  1540600.0000000  578200.0000000  
227     576     1288    -17     -23     75.0728572    63.3257377    5.625   0.197   20.131  0.502   3      -3.400  -4.600  559     1265    75.1027454    63.4907818    1543400.0000000  511200.0000000  1538800.0000000  514600.0000000  
228     760     1288    -10     -28     75.1745164    62.0860321    0.000   0.200   20.242  0.533   3      -2.000  -5.600  750     1260    75.2177685    62.2126262    1543400.0000000  474400.0000000  1537800.0000000  476400.0000000  
229     1480    1288    0       0       75.5043262    57.0830945    0.000   0.281   31.164  0.586   3      0.000   0.000   1480    1288    75.5043262    57.0830945    1543400.0000000  330400.0000000  1543400.0000000  330400.0000000  
230     672     1296    -13     -27     75.1129073    62.6638995    0.000   0.208   20.336  0.341   2      -2.600  -5.400  659     1269    75.1524289    62.8097332    1545000.0000000  492000.0000000  1539600.0000000  494600.0000000  
231     1800    1296    -10     41      75.6004152    54.7831521    354.375  0.188   18.274  0.474   3      -2.000  8.200   1790    1337    75.5238604    54.8041470    1545000.0000000  266400.0000000  1553200.0000000  268400.0000000  
232     168     1304    -14     -11     74.7963164    65.9714477    0.000   0.143   14.215  0.301   2      -2.800  -2.200  154     1293    74.8058341    66.0892023    1546600.0000000  592800.0000000  1544400.0000000  595600.0000000  
233     512     1304    -16     -19     75.0083793    63.7167764    5.625   0.221   22.967  0.542   3      -3.200  -3.800  496     1285    75.0316860    63.8661371    1546600.0000000  524000.0000000  1542800.0000000  527200.0000000  
234     1600    1304    0       6       75.5198709    56.2058802    0.000   0.223   22.319  0.471   3      0.000   1.200   1600    1310    75.5091703    56.1974120    1546600.0000000  306400.0000000  1547800.0000000  306400.0000000  
235     1640    1304    4       6       75.5338261    55.9204236    354.375  0.116   11.066  0.293   1      0.800   1.200   1644    1310    75.5244897    55.8836049    1546600.0000000  298400.0000000  1547800.0000000  297600.0000000  
236     224     1312    -13     -11     74.8188049    65.5892945    5.625   0.163   15.435  0.542   3      -2.600  -2.200  211     1301    74.8291706    65.7004956    1548200.0000000  581600.0000000  1546000.0000000  584200.0000000  
237     1568    1312    0       5       75.4941955    56.4223356    0.000   0.263   27.713  0.520   3      0.000   1.000   1568    1317    75.4852856    56.4151562    1548200.0000000  312800.0000000  1549200.0000000  312800.0000000  
238     552     1320    -15     -21     75.0039635    63.4149828    5.625   0.190   20.082  0.578   3      -3.000  -4.200  537     1299    75.0314948    63.5616354    1549800.0000000  516000.0000000  1545600.0000000  519000.0000000  
239     584     1320    -15     -23     75.0222192    63.2017244    5.625   0.182   16.734  0.526   3      -3.000  -4.600  569     1297    75.0533404    63.3525922    1549800.0000000  509600.0000000  1545200.0000000  512600.0000000  
240     760     1320    -9      -28     75.1189402    62.0195598    0.000   0.168   16.522  0.465   3      -1.800  -5.600  751     1292    75.1627602    62.1387027    1549800.0000000  474400.0000000  1544200.0000000  476200.0000000  
241     864     1320    -1      0       75.1731267    61.3138524    0.000   0.210   22.396  0.445   3      -0.200  0.000   863     1320    75.1726163    61.3206627    1549800.0000000  453600.0000000  1549800.0000000  453800.0000000  
242     1472    1320    0       0       75.4443974    57.0912224    0.000   0.250   26.566  0.448   3      0.000   0.000   1472    1320    75.4443974    57.0912224    1549800.0000000  332000.0000000  1549800.0000000  332000.0000000  
243     1504    1320    0       0       75.4564698    56.8648070    0.000   0.175   17.644  0.425   3      0.000   0.000   1504    1320    75.4564698    56.8648070    1549800.0000000  325600.0000000  1549800.0000000  325600.0000000  
244     1880    1320    -11     59      75.5813308    54.1779217    354.375  0.141   14.718  0.382   2      -2.200  11.800  1869    1379    75.4722453    54.1884154    1549800.0000000  250400.0000000  1561600.0000000  252600.0000000  
245     264     1328    -11     -14     74.8169469    65.2908940    0.000   0.216   23.969  0.482   3      -2.200  -2.800  253     1314    74.8338343    65.3961263    1551400.0000000  573600.0000000  1548600.0000000  575800.0000000  
246     296     1328    -11     -15     74.8369930    65.0826781    0.000   0.212   22.351  0.473   3      -2.200  -3.000  285     1313    74.8556851    65.1902131    1551400.0000000  567200.0000000  1548400.0000000  569400.0000000  
247     672     1328    -12     -27     75.0575131    62.5955348    0.000   0.183   18.649  0.344   2      -2.400  -5.400  660     1301    75.0976281    62.7339132    1551400.0000000  492000.0000000  1546000.0000000  494400.0000000  
248     504     1336    -14     -19     74.9486794    63.6979643    5.625   0.221   24.360  0.585   3      -2.800  -3.800  490     1317    74.9731688    63.8334447    1553000.0000000  525600.0000000  1549200.0000000  528400.0000000  
249     1720    1336    -11     35      75.5034305    55.3061451    0.000   0.193   18.566  0.522   3      -2.200  7.000   1709    1371    75.4372508    55.3391027    1553000.0000000  282400.0000000  1560000.0000000  284600.0000000  
250     720     1344    -9      -26     75.0558812    62.2393728    0.000   0.192   18.947  0.484   3      -1.800  -5.200  711     1318    75.0961101    62.3544458    1554600.0000000  482400.0000000  1549400.0000000  484200.0000000  
251     792     1344    -8      -27     75.0941096    61.7540048    0.000   0.159   11.648  0.459   3      -1.600  -5.400  784     1317    75.1368573    61.8633257    1554600.0000000  468000.0000000  1549200.0000000  469600.0000000  
252     1568    1344    1       3       75.4371710    56.3765406    0.000   0.152   14.925  0.392   2      0.200   0.600   1569    1347    75.4321832    56.3651839    1554600.0000000  312800.0000000  1555200.0000000  312600.0000000  
253     1656    1344    -11     30      75.4678707    55.7517775    354.375  0.137   14.721  0.406   2      -2.200  6.000   1645    1374    75.4105615    55.7893590    1554600.0000000  295200.0000000  1560600.0000000  297400.0000000  
254     1800    1344    -14     40      75.5144015    54.7238959    354.375  0.185   19.772  0.557   3      -2.800  8.000   1786    1384    75.4384251    54.7747940    1554600.0000000  266400.0000000  1562600.0000000  269200.0000000  
255     128     1352    -12     -10     74.6889395    66.1100104    0.000   0.122   11.885  0.345   2      -2.400  -2.000  116     1342    74.6980024    66.2117128    1556200.0000000  600800.0000000  1554200.0000000  603200.0000000  
256     176     1352    -12     -10     74.7200953    65.8017720    0.000   0.117   11.633  0.391   2      -2.400  -2.000  164     1342    74.7293032    65.9034982    1556200.0000000  591200.0000000  1554200.0000000  593600.0000000  
257     600     1352    -13     -24     74.9760197    63.0253048    0.000   0.131   12.373  0.301   2      -2.600  -4.800  587     1328    75.0101160    63.1641852    1556200.0000000  506400.0000000  1551400.0000000  509000.0000000  
258     1536    1352    0       1       75.4113397    56.5914507    0.000   0.146   14.437  0.378   2      0.000   0.200   1536    1353    75.4095591    56.5900015    1556200.0000000  319200.0000000  1556400.0000000  319200.0000000  
259     312     1360    -9      -14     74.7923348    64.9027404    0.000   0.177   18.615  0.332   2      -1.800  -2.800  303     1346    74.8106494    64.9943478    1557800.0000000  564000.0000000  1555000.0000000  565800.0000000  
260     888     1360    -1      0       75.1155030    61.0716171    0.000   0.253   27.909  0.520   3      -0.200  0.000   887     1360    75.1150000    61.0784091    1557800.0000000  448800.0000000  1557800.0000000  449000.0000000  
261     1752    1360    -15     39      75.4707643    55.0470013    0.000   0.188   18.695  0.418   3      -3.000  7.800   1737    1399    75.3961951    55.1044042    1557800.0000000  276000.0000000  1565600.0000000  279000.0000000  
262     280     1368    -9      -14     74.7588259    65.0915954    0.000   0.163   16.675  0.464   3      -1.800  -2.800  271     1354    74.7770599    65.1832280    1559400.0000000  570400.0000000  1556600.0000000  572200.0000000  
263     504     1368    -12     -19     74.8936313    63.6265286    5.625   0.171   16.715  0.454   3      -2.400  -3.800  492     1349    74.9193293    63.7481820    1559400.0000000  525600.0000000  1555600.0000000  528000.0000000  
264     560     1368    -12     -22     74.9257956    63.2561966    5.625   0.217   18.749  0.479   3      -2.400  -4.400  548     1346    74.9568695    63.3840861    1559400.0000000  514400.0000000  1555000.0000000  516800.0000000  
265     1712    1368    -14     39      75.4435936    55.3216588    0.000   0.280   27.783  0.513   3      -2.800  7.800   1698    1407    75.3692879    55.3704641    1559400.0000000  284000.0000000  1567200.0000000  286800.0000000  
266     392     1376    -6      -18     74.8137479    64.3439816    0.000   0.195   18.107  0.275   1      -1.200  -3.600  386     1358    74.8409566    64.4246384    1561000.0000000  548000.0000000  1557400.0000000  549200.0000000  
267     440     1376    -8      -17     74.8423853    64.0296782    0.000   0.206   19.952  0.445   3      -1.600  -3.400  432     1359    74.8668069    64.1207771    1561000.0000000  538400.0000000  1557600.0000000  540000.0000000  
268     472     1376    -9      -18     74.8612266    63.8194785    0.000   0.112   9.634   0.244   1      -1.800  -3.600  463     1358    74.8868655    63.9191890    1561000.0000000  532000.0000000  1557400.0000000  533800.0000000  
269     160     1384    -10     -10     74.6554948    65.8263971    0.000   0.231   21.955  0.501   3      -2.000  -2.000  150     1374    74.6659859    65.9148918    1562600.0000000  594400.0000000  1560600.0000000  596400.0000000  
270     1808    1384    -16     40      75.4451608    54.6180363    0.000   0.188   18.116  0.372   2      -3.200  8.000   1792    1424    75.3686084    54.6834262    1562600.0000000  264800.0000000  1570600.0000000  268000.0000000  
271     248     1392    -8      -13     74.6979153    65.2414928    0.000   0.236   24.055  0.540   3      -1.600  -2.600  240     1379    74.7150124    65.3240928    1564200.0000000  576800.0000000  1561600.0000000  578400.0000000  
272     736     1392    -9      -26     74.9811391    62.0326909    0.000   0.148   15.549  0.350   2      -1.800  -5.200  727     1366    75.0214684    62.1466219    1564200.0000000  479200.0000000  1559000.0000000  481000.0000000  
273     880     1392    -1      0       75.0556277    61.0633699    0.000   0.225   22.247  0.465   3      -0.200  0.000   879     1392    75.0551250    61.0701346    1564200.0000000  450400.0000000  1564200.0000000  450600.0000000  
274     1536    1392    1       0       75.3401140    56.5337595    0.000   0.139   13.389  0.291   1      0.200   0.000   1537    1392    75.3404772    56.5267263    1564200.0000000  319200.0000000  1564200.0000000  319000.0000000  
275     208     1400    -8      -12     74.6590485    65.4798157    0.000   0.198   19.580  0.528   3      -1.600  -2.400  200     1388    74.6743542    65.5600614    1565800.0000000  584800.0000000  1563400.0000000  586400.0000000  
276     808     1400    -8      -27     75.0049846    61.5332615    0.000   0.228   19.474  0.344   2      -1.600  -5.400  800     1373    75.0478322    61.6412853    1565800.0000000  464800.0000000  1560400.0000000  466400.0000000  
