CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
472     600     1216    -2      -5      84.5475164    -80.2334313   0.000   0.136   12.772  0.222   1      -0.400  -1.000  598     1211    84.5452033    -80.3349335   -341000.0000000  -482800.0000000  -342000.0000000  -482400.0000000  
473     896     1216    1       -3      84.0937954    -77.1761034   0.000   0.249   26.013  0.465   3      0.200   -0.600  897     1213    84.0892935    -77.2119868   -341000.0000000  -542000.0000000  -341600.0000000  -542200.0000000  
474     1464    1216    0       0       83.1859797    -72.4804851   0.000   0.391   43.296  0.660   3      0.000   0.000   1464    1216    83.1859797    -72.4804851   -341000.0000000  -655600.0000000  -341000.0000000  -655600.0000000  
475     528     1224    -2      -7      84.6639770    -80.9268750   0.000   0.215   22.600  0.454   3      -0.400  -1.400  526     1217    84.6593786    -81.0622992   -339400.0000000  -468400.0000000  -340800.0000000  -468000.0000000  
476     696     1224    1       -4      84.4104034    -79.0624534   0.000   0.359   37.390  0.597   3      0.200   -0.800  697     1220    84.4047483    -79.1144729   -339400.0000000  -502000.0000000  -340200.0000000  -502200.0000000  
477     456     1232    -2      -9      84.7796327    -81.6511971   0.000   0.275   27.676  0.552   3      -0.400  -1.800  454     1223    84.7726670    -81.8213625   -337800.0000000  -454000.0000000  -339600.0000000  -453600.0000000  
478     488     1232    -2      -8      84.7322111    -81.2678626   0.000   0.259   27.221  0.507   3      -0.400  -1.600  486     1224    84.7264437    -81.4208741   -337800.0000000  -460400.0000000  -339400.0000000  -460000.0000000  
479     664     1232    1       -4      84.4674514    -79.2782666   0.000   0.291   30.171  0.486   3      0.200   -0.800  665     1228    84.4617768    -79.3306016   -337800.0000000  -495600.0000000  -338600.0000000  -495800.0000000  
480     1008    1232    0       -2      83.9334211    -75.9010141   0.000   0.325   34.420  0.542   3      0.000   -0.400  1008    1230    83.9315291    -75.9309017   -337800.0000000  -564400.0000000  -338200.0000000  -564400.0000000  
481     1040    1232    0       -2      83.8827894    -75.6170883   0.000   0.181   17.805  0.287   1      0.000   -0.400  1040    1230    83.8809131    -75.6468157   -337800.0000000  -570800.0000000  -338200.0000000  -570800.0000000  
482     1080    1232    0       0       83.8192960    -75.2687453   0.000   0.438   49.683  0.686   3      0.000   0.000   1080    1232    83.8192960    -75.2687453   -337800.0000000  -578800.0000000  -337800.0000000  -578800.0000000  
483     256     1240    -2      -16     85.0797094    -84.0792673   0.000   0.137   12.591  0.226   1      -0.400  -3.200  254     1224    85.0639173    -84.3722891   -336200.0000000  -414000.0000000  -339400.0000000  -413600.0000000  
484     288     1240    -2      -15     85.0337894    -83.6498345   0.000   0.186   18.135  0.313   2      -0.400  -3.000  286     1225    85.0193454    -83.9250032   -336200.0000000  -420400.0000000  -339200.0000000  -420000.0000000  
485     376     1240    -2      -12     84.9061298    -82.5091198   0.000   0.261   27.099  0.539   3      -0.400  -2.400  374     1228    84.8955506    -82.7314857   -336200.0000000  -438000.0000000  -338600.0000000  -437600.0000000  
486     792     1240    1       -3      84.2790878    -77.8240345   0.000   0.282   28.687  0.512   3      0.200   -0.600  793     1237    84.2745437    -77.8605682   -336200.0000000  -521200.0000000  -336800.0000000  -521400.0000000  
487     1160    1240    0       0       83.6989168    -74.4765238   0.000   0.404   43.939  0.640   3      0.000   0.000   1160    1240    83.6989168    -74.4765238   -336200.0000000  -594800.0000000  -336200.0000000  -594800.0000000  
488     1240    1240    0       0       83.5703063    -73.8295153   0.000   0.305   33.042  0.534   3      0.000   0.000   1240    1240    83.5703063    -73.8295153   -336200.0000000  -610800.0000000  -336200.0000000  -610800.0000000  
489     1312    1240    0       0       83.4538968    -73.2690493   0.000   0.392   43.544  0.612   3      0.000   0.000   1312    1240    83.4538968    -73.2690493   -336200.0000000  -625200.0000000  -336200.0000000  -625200.0000000  
490     408     1248    -2      -11     84.8681086    -81.9770155   0.000   0.162   14.801  0.348   2      -0.400  -2.200  406     1237    84.8588277    -82.1824469   -334600.0000000  -444400.0000000  -336800.0000000  -444000.0000000  
491     616     1248    2       -5      84.5570595    -79.5465315   0.000   0.236   24.185  0.364   2      0.400   -1.000  618     1243    84.5487984    -79.6043987   -334600.0000000  -486000.0000000  -335600.0000000  -486400.0000000  
492     728     1248    1       -4      84.3859004    -78.3506415   0.000   0.229   22.029  0.356   2      0.200   -0.800  729     1244    84.3803088    -78.4031476   -334600.0000000  -508400.0000000  -335400.0000000  -508600.0000000  
493     912     1248    0       -2      84.0998724    -76.5382620   0.000   0.281   29.275  0.541   3      0.000   -0.400  912     1246    84.0979450    -76.5687873   -334600.0000000  -545200.0000000  -335000.0000000  -545200.0000000  
494     1480    1248    0       0       83.1867128    -71.9257026   0.000   0.405   46.036  0.628   3      0.000   0.000   1480    1248    83.1867128    -71.9257026   -334600.0000000  -658800.0000000  -334600.0000000  -658800.0000000  
495     584     1256    2       -5      84.6139333    -79.7733535   0.000   0.250   24.904  0.416   3      0.400   -1.000  586     1251    84.6056502    -79.8314833   -333000.0000000  -479600.0000000  -334000.0000000  -480000.0000000  
496     880     1256    0       -2      84.1577768    -76.7177273   0.000   0.265   26.880  0.509   3      0.000   -0.400  880     1254    84.1558396    -76.7484962   -333000.0000000  -538800.0000000  -333400.0000000  -538800.0000000  
497     944     1256    0       -2      84.0571952    -76.1193103   0.000   0.256   26.218  0.454   3      0.000   -0.400  944     1254    84.0552909    -76.1497514   -333000.0000000  -551600.0000000  -333400.0000000  -551600.0000000  
498     1352    1256    0       0       83.4027252    -72.7398906   0.000   0.334   36.669  0.591   3      0.000   0.000   1352    1256    83.4027252    -72.7398906   -333000.0000000  -633200.0000000  -333000.0000000  -633200.0000000  
499     1440    1256    0       0       83.2589721    -72.0978242   0.000   0.437   48.276  0.691   3      0.000   0.000   1440    1256    83.2589721    -72.0978242   -333000.0000000  -650800.0000000  -333000.0000000  -650800.0000000  
500     552     1264    2       -6      84.6707236    -80.0050202   0.000   0.193   19.576  0.474   3      0.400   -1.200  554     1258    84.6613594    -80.0796160   -331400.0000000  -473200.0000000  -332600.0000000  -473600.0000000  
501     688     1264    2       -4      84.4636294    -78.5153212   0.000   0.180   18.188  0.375   2      0.400   -0.800  690     1260    84.4564876    -78.5578549   -331400.0000000  -500400.0000000  -332200.0000000  -500800.0000000  
502     1040    1264    0       -2      83.9125854    -75.1389639   0.000   0.181   17.577  0.260   1      0.000   -0.400  1040    1262    83.9107356    -75.1689837   -331400.0000000  -570800.0000000  -331800.0000000  -570800.0000000  
503     288     1272    2       -14     85.0704071    -83.1138636   0.000   0.182   18.106  0.384   2      0.400   -2.800  290     1258    85.0515488    -83.3228174   -329800.0000000  -420400.0000000  -332600.0000000  -420800.0000000  
504     464     1272    3       -10     84.8113582    -80.9000496   0.000   0.104   12.242  0.311   2      0.600   -2.000  467     1262    84.7960627    -81.0288669   -329800.0000000  -455600.0000000  -331800.0000000  -456200.0000000  
505     1008    1272    0       -2      83.9709142    -75.2993393   0.000   0.311   31.902  0.475   3      0.000   -0.400  1008    1270    83.9690554    -75.3296005   -329800.0000000  -564400.0000000  -330200.0000000  -564400.0000000  
506     1400    1272    0       0       83.3379079    -72.1609001   0.000   0.479   54.955  0.753   3      0.000   0.000   1400    1272    83.3379079    -72.1609001   -329800.0000000  -642800.0000000  -329800.0000000  -642800.0000000  
507     1512    1272    1       0       83.1538942    -71.3717882   0.000   0.322   34.723  0.657   3      0.200   0.000   1513    1272    83.1522457    -71.3649342   -329800.0000000  -665200.0000000  -329800.0000000  -665400.0000000  
508     384     1280    3       -12     84.9388672    -81.7445699   0.000   0.217   22.526  0.445   3      0.600   -2.400  387     1268    84.9211875    -81.9073649   -328200.0000000  -439600.0000000  -330600.0000000  -440200.0000000  
509     640     1280    2       -5      84.5535737    -78.7708112   0.000   0.282   29.502  0.491   3      0.400   -1.000  642     1275    84.5453877    -78.8298131   -328200.0000000  -490800.0000000  -329200.0000000  -491200.0000000  
510     760     1280    2       -4      84.3684757    -77.5186976   0.000   0.208   23.723  0.541   3      0.400   -0.800  762     1276    84.3614069    -77.5617705   -328200.0000000  -514800.0000000  -329000.0000000  -515200.0000000  
511     792     1280    2       -3      84.3186862    -77.1986495   0.000   0.233   24.999  0.433   3      0.400   -0.600  794     1277    84.3126239    -77.2260233   -328200.0000000  -521200.0000000  -328800.0000000  -521600.0000000  
512     1312    1280    0       0       83.4884409    -72.6973175   0.000   0.435   49.357  0.670   3      0.000   0.000   1312    1280    83.4884409    -72.6973175   -328200.0000000  -625200.0000000  -328200.0000000  -625200.0000000  
513     320     1288    2       -13     85.0418483    -82.4242868   0.000   0.200   19.614  0.436   3      0.400   -2.600  322     1275    85.0243332    -82.6178196   -326600.0000000  -426800.0000000  -329200.0000000  -427200.0000000  
514     424     1288    4       -11     84.8883154    -81.1170833   0.000   0.202   21.063  0.524   3      0.800   -2.200  428     1277    84.8703991    -81.2516219   -326600.0000000  -447600.0000000  -328800.0000000  -448400.0000000  
515     832     1288    1       -2      84.2639604    -76.6811410   0.000   0.224   23.021  0.473   3      0.200   -0.400  833     1286    84.2604580    -76.7028121   -326600.0000000  -529200.0000000  -327000.0000000  -529400.0000000  
516     872     1288    1       -2      84.2011384    -76.2982308   0.000   0.287   29.855  0.576   3      0.200   -0.400  873     1286    84.1976508    -76.3198980   -326600.0000000  -537200.0000000  -327000.0000000  -537400.0000000  
517     1104    1288    0       0       83.8320962    -74.2326803   0.000   0.411   46.479  0.605   3      0.000   0.000   1104    1288    83.8320962    -74.2326803   -326600.0000000  -583600.0000000  -326600.0000000  -583600.0000000  
518     1440    1288    0       0       83.2855897    -71.6495063   0.000   0.456   52.738  0.727   3      0.000   0.000   1440    1288    83.2855897    -71.6495063   -326600.0000000  -650800.0000000  -326600.0000000  -650800.0000000  
519     1048    1296    0       0       83.9291497    -74.5872503   0.000   0.228   22.434  0.312   2      0.000   0.000   1048    1296    83.9291497    -74.5872503   -325000.0000000  -572400.0000000  -325000.0000000  -572400.0000000  
520     1136    1296    0       0       83.7877376    -73.8480593   0.000   0.447   50.160  0.619   3      0.000   0.000   1136    1296    83.7877376    -73.8480593   -325000.0000000  -590000.0000000  -325000.0000000  -590000.0000000  
521     1184    1296    0       0       83.7101916    -73.4589335   0.000   0.435   49.148  0.638   3      0.000   0.000   1184    1296    83.7101916    -73.4589335   -325000.0000000  -599600.0000000  -325000.0000000  -599600.0000000  
522     1216    1296    0       0       83.6583398    -73.2048208   0.000   0.376   40.796  0.524   3      0.000   0.000   1216    1296    83.6583398    -73.2048208   -325000.0000000  -606000.0000000  -325000.0000000  -606000.0000000  
523     1248    1296    0       0       83.6063679    -72.9548426   0.000   0.411   45.518  0.621   3      0.000   0.000   1248    1296    83.6063679    -72.9548426   -325000.0000000  -612400.0000000  -325000.0000000  -612400.0000000  
524     1368    1296    0       0       83.4104554    -72.0527241   0.000   0.427   47.422  0.668   3      0.000   0.000   1368    1296    83.4104554    -72.0527241   -325000.0000000  -636400.0000000  -325000.0000000  -636400.0000000  
525     1408    1304    0       0       83.3514281    -71.6503444   0.000   0.429   49.706  0.664   3      0.000   0.000   1408    1304    83.3514281    -71.6503444   -323400.0000000  -644400.0000000  -323400.0000000  -644400.0000000  
526     392     1312    3       -12     84.9620203    -81.1060551   0.000   0.256   27.027  0.552   3      0.600   -2.400  395     1300    84.9445012    -81.2718249   -321800.0000000  -441200.0000000  -324200.0000000  -441800.0000000  
527     496     1312    3       -8      84.8059567    -79.8586310   0.000   0.221   22.223  0.479   3      0.600   -1.600  499     1304    84.7929879    -79.9570929   -321800.0000000  -462000.0000000  -323400.0000000  -462600.0000000  
528     528     1312    2       -7      84.7574655    -79.4898298   0.000   0.153   14.644  0.394   2      0.400   -1.400  530     1305    84.7471177    -79.5831484   -321800.0000000  -468400.0000000  -323200.0000000  -468800.0000000  
529     624     1312    3       -5      84.6107486    -78.4235015   0.000   0.262   27.814  0.507   3      0.600   -1.000  627     1307    84.6010596    -78.4728540   -321800.0000000  -487600.0000000  -322800.0000000  -488200.0000000  
530     728     1312    3       -4      84.4498376    -77.3324265   0.000   0.284   30.636  0.540   3      0.600   -0.800  731     1308    84.4412263    -77.3661856   -321800.0000000  -508400.0000000  -322600.0000000  -509000.0000000  
531     760     1312    3       -4      84.3999417    -77.0093847   0.000   0.312   35.491  0.595   3      0.600   -0.800  763     1308    84.3913493    -77.0433393   -321800.0000000  -514800.0000000  -322600.0000000  -515400.0000000  
532     960     1312    0       -2      84.0843610    -75.1149696   0.000   0.256   26.545  0.544   3      0.000   -0.400  960     1310    84.0825122    -75.1458699   -321800.0000000  -554800.0000000  -322200.0000000  -554800.0000000  
533     256     1320    2       -15     85.1712991    -82.7194403   0.000   0.211   20.712  0.451   3      0.400   -3.000  258     1305    85.1514296    -82.9514800   -320200.0000000  -414000.0000000  -323200.0000000  -414400.0000000  
534     328     1320    3       -13     85.0656634    -81.7756260   0.000   0.232   24.312  0.500   3      0.600   -2.600  331     1307    85.0468658    -81.9595423   -320200.0000000  -428400.0000000  -322800.0000000  -429000.0000000  
535     432     1320    3       -11     84.9108524    -80.4821376   0.000   0.243   24.064  0.465   3      0.600   -2.200  435     1309    84.8945676    -80.6315539   -320200.0000000  -449200.0000000  -322400.0000000  -449800.0000000  
536     792     1320    3       -4      84.3576007    -76.5645482   0.000   0.248   26.549  0.464   3      0.600   -0.800  795     1316    84.3490346    -76.5989245   -320200.0000000  -521200.0000000  -321000.0000000  -521800.0000000  
537     904     1320    1       -1      84.1808320    -75.4996188   0.000   0.297   31.292  0.588   3      0.200   -0.200  905     1319    84.1783104    -75.5060477   -320200.0000000  -543600.0000000  -320400.0000000  -543800.0000000  
538     1304    1320    0       0       83.5354346    -72.1791460   0.000   0.346   37.147  0.575   3      0.000   0.000   1304    1320    83.5354346    -72.1791460   -320200.0000000  -623600.0000000  -320200.0000000  -623600.0000000  
539     1040    1328    0       -2      83.9708917    -74.1686813   0.000   0.237   23.875  0.399   2      0.000   -0.400  1040    1326    83.9690960    -74.1992858   -318600.0000000  -570800.0000000  -319000.0000000  -570800.0000000  
540     1136    1328    0       0       83.8159475    -73.3690463   0.000   0.374   40.360  0.567   3      0.000   0.000   1136    1328    83.8159475    -73.3690463   -318600.0000000  -590000.0000000  -318600.0000000  -590000.0000000  
541     1248    1328    0       0       83.6337679    -72.4856246   0.000   0.460   52.756  0.640   3      0.000   0.000   1248    1328    83.6337679    -72.4856246   -318600.0000000  -612400.0000000  -318600.0000000  -612400.0000000  
542     1344    1328    0       0       83.4764991    -71.7678929   0.000   0.440   48.989  0.651   3      0.000   0.000   1344    1328    83.4764991    -71.7678929   -318600.0000000  -631600.0000000  -318600.0000000  -631600.0000000  
543     1440    1328    0       0       83.3182808    -71.0841202   0.000   0.474   54.994  0.655   3      0.000   0.000   1440    1328    83.3182808    -71.0841202   -318600.0000000  -650800.0000000  -318600.0000000  -650800.0000000  
544     1520    1328    0       0       83.1857566    -70.5386781   0.000   0.379   40.969  0.560   3      0.000   0.000   1520    1328    83.1857566    -70.5386781   -318600.0000000  -666800.0000000  -318600.0000000  -666800.0000000  
545     688     1336    3       -4      84.5357454    -77.3539807   0.000   0.245   25.889  0.401   3      0.600   -0.800  691     1332    84.5271322    -77.3882366   -317000.0000000  -500400.0000000  -317800.0000000  -501000.0000000  
546     1104    1336    0       0       83.8747688    -73.5099360   0.000   0.454   52.132  0.700   3      0.000   0.000   1104    1336    83.8747688    -73.5099360   -317000.0000000  -583600.0000000  -317000.0000000  -583600.0000000  
547     1176    1336    0       0       83.7579631    -72.9280776   0.000   0.370   40.429  0.605   3      0.000   0.000   1176    1336    83.7579631    -72.9280776   -317000.0000000  -598000.0000000  -317000.0000000  -598000.0000000  
548     1216    1336    0       0       83.6928068    -72.6141699   0.000   0.429   48.646  0.676   3      0.000   0.000   1216    1336    83.6928068    -72.6141699   -317000.0000000  -606000.0000000  -317000.0000000  -606000.0000000  
549     1408    1336    0       0       83.3776334    -71.1939790   0.000   0.434   49.145  0.667   3      0.000   0.000   1408    1336    83.3776334    -71.1939790   -317000.0000000  -644400.0000000  -317000.0000000  -644400.0000000  
550     504     1344    2       -7      84.8272496    -79.2285458   0.000   0.184   17.799  0.440   3      0.400   -1.400  506     1337    84.8169401    -79.3236443   -315400.0000000  -463600.0000000  -316800.0000000  -464000.0000000  
551     728     1344    3       -4      84.4811397    -76.8145401   0.000   0.270   29.145  0.583   3      0.600   -0.800  731     1340    84.4725580    -76.8492974   -315400.0000000  -508400.0000000  -316200.0000000  -509000.0000000  
552     968     1344    1       -2      84.1008950    -74.5470959   0.000   0.218   22.262  0.443   3      0.200   -0.400  969     1342    84.0974762    -74.5694209   -315400.0000000  -556400.0000000  -315800.0000000  -556600.0000000  
553     376     1352    3       -12     85.0291027    -80.6192640   0.000   0.229   23.555  0.456   3      0.600   -2.400  379     1340    85.0117068    -80.7889735   -313800.0000000  -438000.0000000  -316200.0000000  -438600.0000000  
554     616     1352    3       -4      84.6633756    -77.8494821   0.000   0.244   24.800  0.467   3      0.600   -0.800  619     1348    84.6547337    -77.8837560   -313800.0000000  -486000.0000000  -314600.0000000  -486600.0000000  
555     648     1352    3       -4      84.6137516    -77.5088225   0.000   0.253   25.175  0.382   2      0.600   -0.800  651     1348    84.6051291    -77.5433267   -313800.0000000  -492400.0000000  -314600.0000000  -493000.0000000  
556     264     1360    3       -15     85.2042670    -81.9139883   0.000   0.185   17.492  0.293   1      0.600   -3.000  267     1345    85.1832041    -82.1376740   -312200.0000000  -415600.0000000  -315200.0000000  -416200.0000000  
557     296     1360    2       -14     85.1569806    -81.4944220   0.000   0.172   17.816  0.361   2      0.400   -2.800  298     1346    85.1386355    -81.7133165   -312200.0000000  -422000.0000000  -315000.0000000  -422400.0000000  
558     408     1360    3       -11     84.9895354    -80.0888181   0.000   0.141   17.004  0.434   3      0.600   -2.200  411     1349    84.9733407    -80.2418499   -312200.0000000  -444400.0000000  -314400.0000000  -445000.0000000  
559     576     1360    3       -5      84.7332127    -78.1500825   0.000   0.322   35.385  0.551   3      0.600   -1.000  579     1355    84.7235450    -78.2010843   -312200.0000000  -478000.0000000  -313200.0000000  -478600.0000000  
560     784     1360    3       -4      84.4084534    -75.9994185   0.000   0.312   33.614  0.546   3      0.600   -0.800  787     1356    84.3999207    -76.0349716   -312200.0000000  -519600.0000000  -313000.0000000  -520200.0000000  
561     872     1360    1       -1      84.2689051    -75.1635087   0.000   0.308   32.470  0.478   3      0.200   -0.200  873     1359    84.2663872    -75.1701844   -312200.0000000  -537200.0000000  -312400.0000000  -537400.0000000  
562     1008    1360    1       -2      84.0510205    -73.9493414   0.000   0.305   33.311  0.485   3      0.200   -0.400  1009    1358    84.0476259    -73.9718217   -312200.0000000  -564400.0000000  -312600.0000000  -564600.0000000  
563     1296    1360    0       0       83.5818951    -71.6534137   0.000   0.405   44.259  0.561   3      0.000   0.000   1296    1360    83.5818951    -71.6534137   -312200.0000000  -622000.0000000  -312200.0000000  -622000.0000000  
564     1328    1360    0       0       83.5291990    -71.4189819   0.000   0.416   46.021  0.634   3      0.000   0.000   1328    1360    83.5291990    -71.4189819   -312200.0000000  -628400.0000000  -312200.0000000  -628400.0000000  
565     688     1368    3       -4      84.5670649    -76.8280166   0.000   0.274   28.888  0.480   3      0.600   -0.800  691     1364    84.5584819    -76.8633023   -310600.0000000  -500400.0000000  -311400.0000000  -501000.0000000  
566     1104    1368    0       0       83.9026713    -73.0225262   0.000   0.430   47.387  0.640   3      0.000   0.000   1104    1368    83.9026713    -73.0225262   -310600.0000000  -583600.0000000  -310600.0000000  -583600.0000000  
567     1216    1368    0       0       83.7198948    -72.1370116   0.000   0.384   41.900  0.590   3      0.000   0.000   1216    1368    83.7198948    -72.1370116   -310600.0000000  -606000.0000000  -310600.0000000  -606000.0000000  
568     1400    1368    0       0       83.4166766    -70.7897641   0.000   0.386   41.830  0.611   3      0.000   0.000   1400    1368    83.4166766    -70.7897641   -310600.0000000  -642800.0000000  -310600.0000000  -642800.0000000  
569     1440    1368    0       0       83.3503173    -70.5132186   0.000   0.447   49.828  0.672   3      0.000   0.000   1440    1368    83.3503173    -70.5132186   -310600.0000000  -650800.0000000  -310600.0000000  -650800.0000000  
570     1536    1368    0       0       83.1904630    -69.8715944   0.000   0.426   47.941  0.667   3      0.000   0.000   1536    1368    83.1904630    -69.8715944   -310600.0000000  -670000.0000000  -310600.0000000  -670000.0000000  
571     208     1376    2       -16     85.3043513    -82.3832627   0.000   0.159   15.817  0.334   2      0.400   -3.200  210     1360    85.2834683    -82.6410283   -309000.0000000  -404400.0000000  -312200.0000000  -404800.0000000  
572     720     1376    3       -4      84.5245758    -76.3709950   0.000   0.301   33.410  0.584   3      0.600   -0.800  723     1372    84.5160200    -76.4067222   -309000.0000000  -506800.0000000  -309800.0000000  -507400.0000000  
573     816     1376    2       -3      84.3728316    -75.4322113   0.000   0.152   15.038  0.232   1      0.400   -0.600  818     1373    84.3668554    -75.4617394   -309000.0000000  -526000.0000000  -309600.0000000  -526400.0000000  
574     904     1376    1       -1      84.2324916    -74.6153148   0.000   0.423   46.964  0.706   3      0.200   -0.200  905     1375    84.2299802    -74.6221876   -309000.0000000  -543600.0000000  -309200.0000000  -543800.0000000  
575     936     1376    1       -1      84.1811823    -74.3280692   0.000   0.264   28.373  0.504   3      0.200   -0.200  937     1375    84.1786746    -74.3350053   -309000.0000000  -550000.0000000  -309200.0000000  -550200.0000000  
576     1248    1376    0       0       83.6740616    -71.7742407   0.000   0.356   38.176  0.548   3      0.000   0.000   1248    1376    83.6740616    -71.7742407   -309000.0000000  -612400.0000000  -309000.0000000  -612400.0000000  
577     1504    1376    0       0       83.2500654    -69.9686623   0.000   0.380   41.572  0.638   3      0.000   0.000   1504    1376    83.2500654    -69.9686623   -309000.0000000  -663600.0000000  -309000.0000000  -663600.0000000  
578     336     1384    2       -13     85.1233742    -80.5603592   0.000   0.209   19.775  0.365   2      0.400   -2.600  338     1371    85.1064109    -80.7637054   -307400.0000000  -430000.0000000  -310000.0000000  -430400.0000000  
579     456     1384    3       -9      84.9418295    -79.1016347   0.000   0.171   16.900  0.369   2      0.600   -1.800  459     1375    84.9279419    -79.2219069   -307400.0000000  -454000.0000000  -309200.0000000  -454600.0000000  
580     536     1384    3       -6      84.8191009    -78.1863938   0.000   0.302   30.192  0.560   3      0.600   -1.200  539     1378    84.8084194    -78.2552040   -307400.0000000  -470000.0000000  -308600.0000000  -470600.0000000  
581     632     1384    3       -4      84.6701878    -77.1441391   0.000   0.277   29.242  0.525   3      0.600   -0.800  635     1380    84.6615858    -77.1795978   -307400.0000000  -489200.0000000  -308200.0000000  -489800.0000000  
582     752     1384    3       -4      84.4817457    -75.9210500   0.000   0.311   33.172  0.469   3      0.600   -0.800  755     1380    84.4732172    -75.9571964   -307400.0000000  -513200.0000000  -308200.0000000  -513800.0000000  
583     1368    1384    0       0       83.4825172    -70.7819150   0.000   0.424   47.552  0.672   3      0.000   0.000   1368    1384    83.4825172    -70.7819150   -307400.0000000  -636400.0000000  -307400.0000000  -636400.0000000  
584     264     1392    2       -15     85.2394585    -81.3457707   0.000   0.229   23.355  0.496   3      0.400   -3.000  266     1377    85.2200614    -81.5867831   -305800.0000000  -415600.0000000  -308800.0000000  -416000.0000000  
585     296     1392    2       -14     85.1918244    -80.9287605   0.000   0.273   28.410  0.493   3      0.400   -2.800  298     1378    85.1736620    -81.1513831   -305800.0000000  -422000.0000000  -308600.0000000  -422400.0000000  
586     992     1392    1       -2      84.1052087    -73.5861333   0.000   0.392   42.778  0.608   3      0.200   -0.400  993     1390    84.1018289    -73.6090295   -305800.0000000  -561200.0000000  -306200.0000000  -561400.0000000  
587     1472    1392    0       0       83.3158757    -69.9529058   0.000   0.468   53.717  0.704   3      0.000   0.000   1472    1392    83.3158757    -69.9529058   -305800.0000000  -657200.0000000  -305800.0000000  -657200.0000000  
588     1600    1392    0       0       83.1016186    -69.1257820   0.000   0.319   33.264  0.604   3      0.000   0.000   1600    1392    83.1016186    -69.1257820   -305800.0000000  -682800.0000000  -305800.0000000  -682800.0000000  
589     1544    1400    0       0       83.2016106    -69.3680630   0.000   0.386   42.841  0.646   3      0.000   0.000   1544    1400    83.2016106    -69.3680630   -304200.0000000  -671600.0000000  -304200.0000000  -671600.0000000  
590     416     1408    2       -11     85.0276636    -79.1559245   0.000   0.213   22.330  0.398   2      0.400   -2.200  418     1397    85.0132101    -79.3250933   -302600.0000000  -446000.0000000  -304800.0000000  -446400.0000000  
591     584     1408    3       -5      84.7685893    -77.2495673   0.000   0.251   24.962  0.486   3      0.600   -1.000  587     1403    84.7589961    -77.3025711   -302600.0000000  -479600.0000000  -303600.0000000  -480200.0000000  
592     696     1408    3       -4      84.5929469    -76.0811039   0.000   0.339   35.840  0.581   3      0.600   -0.800  699     1404    84.5844079    -76.1177411   -302600.0000000  -502000.0000000  -303400.0000000  -502600.0000000  
593     792     1408    3       -4      84.4407339    -75.1387335   0.000   0.299   32.856  0.506   3      0.600   -0.800  795     1404    84.4322539    -75.1758102   -302600.0000000  -521200.0000000  -303400.0000000  -521800.0000000  
594     904     1408    1       -1      84.2613878    -74.1029066   0.000   0.323   35.279  0.571   3      0.200   -0.200  905     1407    84.2588827    -74.1100383   -302600.0000000  -543600.0000000  -302800.0000000  -543800.0000000  
595     1128    1408    0       0       83.8976602    -72.2156715   0.000   0.323   34.112  0.502   3      0.000   0.000   1128    1408    83.8976602    -72.2156715   -302600.0000000  -588400.0000000  -302600.0000000  -588400.0000000  
596     1184    1408    0       0       83.8057900    -71.7786981   0.000   0.382   41.069  0.584   3      0.000   0.000   1184    1408    83.8057900    -71.7786981   -302600.0000000  -599600.0000000  -302600.0000000  -599600.0000000  
597     1256    1408    0       0       83.6871718    -71.2356396   0.000   0.400   44.177  0.637   3      0.000   0.000   1256    1408    83.6871718    -71.2356396   -302600.0000000  -614000.0000000  -302600.0000000  -614000.0000000  
598     336     1416    2       -14     85.1574357    -79.9920202   0.000   0.198   19.769  0.401   3      0.400   -2.800  338     1402    85.1395814    -80.2165477   -301000.0000000  -430000.0000000  -303800.0000000  -430400.0000000  
599     456     1416    2       -10     84.9746545    -78.5442028   0.000   0.179   16.876  0.319   2      0.400   -2.000  458     1406    84.9613818    -78.6958867   -301000.0000000  -454000.0000000  -303000.0000000  -454400.0000000  
600     1064    1416    0       0       84.0090564    -72.6065344   0.000   0.303   32.547  0.573   3      0.000   0.000   1064    1416    84.0090564    -72.6065344   -301000.0000000  -575600.0000000  -301000.0000000  -575600.0000000  
601     1328    1416    0       0       83.5743966    -70.5941539   0.000   0.376   41.406  0.624   3      0.000   0.000   1328    1416    83.5743966    -70.5941539   -301000.0000000  -628400.0000000  -301000.0000000  -628400.0000000  
602     1368    1416    0       0       83.5079175    -70.3128838   0.000   0.386   43.376  0.683   3      0.000   0.000   1368    1416    83.5079175    -70.3128838   -301000.0000000  -636400.0000000  -301000.0000000  -636400.0000000  
603     648     1424    3       -4      84.6838641    -76.3013684   0.000   0.268   28.688  0.444   3      0.600   -0.800  651     1420    84.6753113    -76.3382779   -299400.0000000  -492400.0000000  -300200.0000000  -493000.0000000  
604     1000    1424    1       -2      84.1201746    -73.0122157   0.000   0.331   35.628  0.596   3      0.200   -0.400  1001    1422    84.1168185    -73.0354994   -299400.0000000  -562800.0000000  -299800.0000000  -563000.0000000  
605     1032    1424    1       -2      84.0680840    -72.7444332   0.000   0.181   16.868  0.230   1      0.200   -0.400  1033    1422    84.0647392    -72.7676637   -299400.0000000  -569200.0000000  -299800.0000000  -569400.0000000  
