CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     520     896     0       0       74.4650093    -116.4623016  0.000   0.399   44.403  0.721   3      0.000   0.000   520     896     74.4650093    -116.4623016  -1605000.0000000  -538200.0000000  -1605000.0000000  -538200.0000000  
271     760     896     0       0       74.3211334    -114.9361057  0.000   0.448   51.401  0.759   3      0.000   0.000   760     896     74.3211334    -114.9361057  -1605000.0000000  -586200.0000000  -1605000.0000000  -586200.0000000  
272     824     896     0       0       74.2809403    -114.5339870  0.000   0.404   45.668  0.725   3      0.000   0.000   824     896     74.2809403    -114.5339870  -1605000.0000000  -599000.0000000  -1605000.0000000  -599000.0000000  
273     1432    896     0       0       73.8622312    -110.8212566  0.000   0.479   54.613  0.749   3      0.000   0.000   1432    896     73.8622312    -110.8212566  -1605000.0000000  -720600.0000000  -1605000.0000000  -720600.0000000  
274     576     904     0       0       74.4461425    -116.0861365  0.000   0.413   45.439  0.701   3      0.000   0.000   576     904     74.4461425    -116.0861365  -1603400.0000000  -549400.0000000  -1603400.0000000  -549400.0000000  
275     704     904     0       0       74.3693330    -115.2715091  0.000   0.297   31.102  0.460   3      0.000   0.000   704     904     74.3693330    -115.2715091  -1603400.0000000  -575000.0000000  -1603400.0000000  -575000.0000000  
276     1400    904     0       0       73.8991230    -110.9904479  0.000   0.416   46.289  0.697   3      0.000   0.000   1400    904     73.8991230    -110.9904479  -1603400.0000000  -714200.0000000  -1603400.0000000  -714200.0000000  
277     1464    904     0       0       73.8516018    -110.6099139  0.000   0.348   38.539  0.613   3      0.000   0.000   1464    904     73.8516018    -110.6099139  -1603400.0000000  -727000.0000000  -1603400.0000000  -727000.0000000  
278     112     912     0       0       74.7120002    -119.0895699  0.000   0.533   64.691  0.823   3      0.000   0.000   112     912     74.7120002    -119.0895699  -1601800.0000000  -456600.0000000  -1601800.0000000  -456600.0000000  
279     168     912     0       0       74.6838246    -118.7197435  0.000   0.462   54.576  0.794   3      0.000   0.000   168     912     74.6838246    -118.7197435  -1601800.0000000  -467800.0000000  -1601800.0000000  -467800.0000000  
280     272     912     0       0       74.6298388    -118.0366251  0.000   0.549   66.193  0.812   3      0.000   0.000   272     912     74.6298388    -118.0366251  -1601800.0000000  -488600.0000000  -1601800.0000000  -488600.0000000  
281     416     912     0       0       74.5515656    -117.0989409  0.000   0.512   60.536  0.747   3      0.000   0.000   416     912     74.5515656    -117.0989409  -1601800.0000000  -517400.0000000  -1601800.0000000  -517400.0000000  
282     920     912     0       0       74.2462971    -113.8963630  0.000   0.511   61.330  0.773   3      0.000   0.000   920     912     74.2462971    -113.8963630  -1601800.0000000  -618200.0000000  -1601800.0000000  -618200.0000000  
283     1144    912     0       0       74.0955376    -112.5148790  0.000   0.412   45.961  0.714   3      0.000   0.000   1144    912     74.0955376    -112.5148790  -1601800.0000000  -663000.0000000  -1601800.0000000  -663000.0000000  
284     1496    912     0       0       73.8407561    -110.3988555  0.000   0.395   43.785  0.644   3      0.000   0.000   1496    912     73.8407561    -110.3988555  -1601800.0000000  -733400.0000000  -1601800.0000000  -733400.0000000  
285     1528    912     0       0       73.8165417    -110.2098903  0.000   0.409   45.966  0.633   3      0.000   0.000   1528    912     73.8165417    -110.2098903  -1601800.0000000  -739800.0000000  -1601800.0000000  -739800.0000000  
286     224     920     0       0       74.6689305    -118.3355820  0.000   0.535   64.027  0.867   3      0.000   0.000   224     920     74.6689305    -118.3355820  -1600200.0000000  -479000.0000000  -1600200.0000000  -479000.0000000  
287     384     920     0       0       74.5831378    -117.2898932  0.000   0.457   50.820  0.812   3      0.000   0.000   384     920     74.5831378    -117.2898932  -1600200.0000000  -511000.0000000  -1600200.0000000  -511000.0000000  
288     456     920     0       0       74.5428942    -116.8232354  0.000   0.423   46.836  0.786   3      0.000   0.000   456     920     74.5428942    -116.8232354  -1600200.0000000  -525400.0000000  -1600200.0000000  -525400.0000000  
289     656     920     0       0       74.4258633    -115.5401149  0.000   0.464   53.809  0.756   3      0.000   0.000   656     920     74.4258633    -115.5401149  -1600200.0000000  -565400.0000000  -1600200.0000000  -565400.0000000  
290     1176    920     0       0       74.0866434    -112.2993345  0.000   0.400   44.816  0.662   3      0.000   0.000   1176    920     74.0866434    -112.2993345  -1600200.0000000  -669400.0000000  -1600200.0000000  -669400.0000000  
291     1360    920     0       0       73.9549915    -111.1871810  0.000   0.438   49.661  0.729   3      0.000   0.000   1360    920     73.9549915    -111.1871810  -1600200.0000000  -706200.0000000  -1600200.0000000  -706200.0000000  
292     816     928     0       0       74.3403711    -114.5091842  0.000   0.488   54.375  0.734   3      0.000   0.000   816     928     74.3403711    -114.5091842  -1598600.0000000  -597400.0000000  -1598600.0000000  -597400.0000000  
293     952     928     0       0       74.2523364    -113.6585736  0.000   0.402   43.826  0.686   3      0.000   0.000   952     928     74.2523364    -113.6585736  -1598600.0000000  -624600.0000000  -1598600.0000000  -624600.0000000  
294     1232    928     0       0       74.0605411    -111.9382401  0.000   0.451   50.238  0.723   3      0.000   0.000   1232    928     74.0605411    -111.9382401  -1598600.0000000  -680600.0000000  -1598600.0000000  -680600.0000000  
295     1432    928     0       0       73.9150937    -110.7356044  0.000   0.397   44.326  0.705   3      0.000   0.000   1432    928     73.9150937    -110.7356044  -1598600.0000000  -720600.0000000  -1598600.0000000  -720600.0000000  
296     312     936     0       0       74.6500947    -117.7264980  0.000   0.443   51.199  0.776   3      0.000   0.000   312     936     74.6500947    -117.7264980  -1597000.0000000  -496600.0000000  -1597000.0000000  -496600.0000000  
297     536     936     0       0       74.5244925    -116.2727941  0.000   0.387   41.770  0.622   3      0.000   0.000   536     936     74.5244925    -116.2727941  -1597000.0000000  -541400.0000000  -1597000.0000000  -541400.0000000  
298     688     936     0       0       74.4337547    -115.3002793  0.000   0.402   44.855  0.681   3      0.000   0.000   688     936     74.4337547    -115.3002793  -1597000.0000000  -571800.0000000  -1597000.0000000  -571800.0000000  
299     720     936     0       0       74.4140937    -115.0970161  0.000   0.416   47.487  0.667   3      0.000   0.000   720     936     74.4140937    -115.0970161  -1597000.0000000  -578200.0000000  -1597000.0000000  -578200.0000000  
300     984     936     0       0       74.2446196    -113.4402388  0.000   0.422   48.477  0.734   3      0.000   0.000   984     936     74.2446196    -113.4402388  -1597000.0000000  -631000.0000000  -1597000.0000000  -631000.0000000  
301     1080    936     0       0       74.1798310    -112.8468751  0.000   0.355   39.790  0.692   3      0.000   0.000   1080    936     74.1798310    -112.8468751  -1597000.0000000  -650200.0000000  -1597000.0000000  -650200.0000000  
302     1112    936     0       0       74.1578666    -112.6501867  0.000   0.402   44.037  0.692   3      0.000   0.000   1112    936     74.1578666    -112.6501867  -1597000.0000000  -656600.0000000  -1597000.0000000  -656600.0000000  
303     1272    936     0       0       74.0453193    -111.6750932  0.000   0.423   47.121  0.737   3      0.000   0.000   1272    936     74.0453193    -111.6750932  -1597000.0000000  -688600.0000000  -1597000.0000000  -688600.0000000  
304     120     944     0       0       74.7638445    -118.9758972  0.000   0.522   61.468  0.780   3      0.000   0.000   120     944     74.7638445    -118.9758972  -1595400.0000000  -458200.0000000  -1595400.0000000  -458200.0000000  
305     160     944     0       0       74.7436420    -118.7108392  0.000   0.511   59.714  0.747   3      0.000   0.000   160     944     74.7436420    -118.7108392  -1595400.0000000  -466200.0000000  -1595400.0000000  -466200.0000000  
306     192     944     0       0       74.7272488    -118.4993070  0.000   0.512   60.995  0.802   3      0.000   0.000   192     944     74.7272488    -118.4993070  -1595400.0000000  -472600.0000000  -1595400.0000000  -472600.0000000  
307     352     944     0       0       74.6422256    -117.4486538  0.000   0.450   51.328  0.733   3      0.000   0.000   352     944     74.6422256    -117.4486538  -1595400.0000000  -504600.0000000  -1595400.0000000  -504600.0000000  
308     416     944     0       0       74.6068029    -117.0317385  0.000   0.546   66.697  0.794   3      0.000   0.000   416     944     74.6068029    -117.0317385  -1595400.0000000  -517400.0000000  -1595400.0000000  -517400.0000000  
309     848     944     0       0       74.3471016    -114.2701959  0.000   0.388   41.474  0.729   3      0.000   0.000   848     944     74.3471016    -114.2701959  -1595400.0000000  -603800.0000000  -1595400.0000000  -603800.0000000  
310     912     944     0       0       74.3056446    -113.8691735  0.000   0.463   52.859  0.753   3      0.000   0.000   912     944     74.3056446    -113.8691735  -1595400.0000000  -616600.0000000  -1595400.0000000  -616600.0000000  
311     1480    944     0       0       73.9055228    -110.4068631  0.000   0.395   44.607  0.678   3      0.000   0.000   1480    944     73.9055228    -110.4068631  -1595400.0000000  -730200.0000000  -1595400.0000000  -730200.0000000  
312     1512    944     0       0       73.8813117    -110.2171167  0.000   0.449   52.228  0.721   3      0.000   0.000   1512    944     73.8813117    -110.2171167  -1595400.0000000  -736600.0000000  -1595400.0000000  -736600.0000000  
313     224     952     0       0       74.7245562    -118.2723964  0.000   0.496   58.344  0.842   3      0.000   0.000   224     952     74.7245562    -118.2723964  -1593800.0000000  -479000.0000000  -1593800.0000000  -479000.0000000  
314     264     952     0       0       74.7035019    -118.0089940  0.000   0.433   49.008  0.733   3      0.000   0.000   264     952     74.7035019    -118.0089940  -1593800.0000000  -487000.0000000  -1593800.0000000  -487000.0000000  
315     384     952     0       0       74.6384384    -117.2232460  0.000   0.521   63.801  0.849   3      0.000   0.000   384     952     74.6384384    -117.2232460  -1593800.0000000  -511000.0000000  -1593800.0000000  -511000.0000000  
316     456     952     0       0       74.5980436    -116.7550719  0.000   0.410   46.228  0.754   3      0.000   0.000   456     952     74.5980436    -116.7550719  -1593800.0000000  -525400.0000000  -1593800.0000000  -525400.0000000  
317     496     952     0       0       74.5751663    -116.4960565  0.000   0.522   60.448  0.791   3      0.000   0.000   496     952     74.5751663    -116.4960565  -1593800.0000000  -533400.0000000  -1593800.0000000  -533400.0000000  
318     568     952     0       0       74.5332083    -116.0318025  0.000   0.402   44.031  0.718   3      0.000   0.000   568     952     74.5332083    -116.0318025  -1593800.0000000  -547800.0000000  -1593800.0000000  -547800.0000000  
319     1168    952     0       0       74.1457400    -112.2663833  0.000   0.474   55.213  0.781   3      0.000   0.000   1168    952     74.1457400    -112.2663833  -1593800.0000000  -667800.0000000  -1593800.0000000  -667800.0000000  
320     600     960     0       0       74.5279476    -115.8084315  0.000   0.423   47.365  0.673   3      0.000   0.000   600     960     74.5279476    -115.8084315  -1592200.0000000  -554200.0000000  -1592200.0000000  -554200.0000000  
321     632     960     0       0       74.5087666    -115.6032698  0.000   0.445   49.673  0.692   3      0.000   0.000   632     960     74.5087666    -115.6032698  -1592200.0000000  -560600.0000000  -1592200.0000000  -560600.0000000  
322     776     968     0       0       74.4336572    -114.6677128  0.000   0.436   50.070  0.758   3      0.000   0.000   776     968     74.4336572    -114.6677128  -1590600.0000000  -589400.0000000  -1590600.0000000  -589400.0000000  
323     960     968     0       0       74.3145571    -113.5110397  0.000   0.407   45.139  0.650   3      0.000   0.000   960     968     74.3145571    -113.5110397  -1590600.0000000  -626200.0000000  -1590600.0000000  -626200.0000000  
324     1104    968     0       0       74.2170272    -112.6184156  0.000   0.391   42.712  0.699   3      0.000   0.000   1104    968     74.2170272    -112.6184156  -1590600.0000000  -655000.0000000  -1590600.0000000  -655000.0000000  
325     1200    968     0       0       74.1499395    -112.0296020  0.000   0.426   47.853  0.695   3      0.000   0.000   1200    968     74.1499395    -112.0296020  -1590600.0000000  -674200.0000000  -1590600.0000000  -674200.0000000  
326     88      976     0       0       74.8356566    -119.1279710  0.000   0.282   31.025  0.368   2      0.000   0.000   88      976     74.8356566    -119.1279710  -1589000.0000000  -451800.0000000  -1589000.0000000  -451800.0000000  
327     128     976     0       0       74.8156351    -118.8614398  0.000   0.555   68.043  0.787   3      0.000   0.000   128     976     74.8156351    -118.8614398  -1589000.0000000  -459800.0000000  -1589000.0000000  -459800.0000000  
328     160     976     0       0       74.7993853    -118.6487297  0.000   0.540   66.622  0.789   3      0.000   0.000   160     976     74.7993853    -118.6487297  -1589000.0000000  -466200.0000000  -1589000.0000000  -466200.0000000  
329     336     976     0       0       74.7063457    -117.4872026  0.000   0.498   58.110  0.826   3      0.000   0.000   336     976     74.7063457    -117.4872026  -1589000.0000000  -501400.0000000  -1589000.0000000  -501400.0000000  
330     1296    976     0       0       74.0945123    -111.4247431  0.000   0.440   49.878  0.735   3      0.000   0.000   1296    976     74.0945123    -111.4247431  -1589000.0000000  -693400.0000000  -1589000.0000000  -693400.0000000  
331     1368    976     0       0       74.0418738    -110.9900215  0.000   0.469   52.918  0.740   3      0.000   0.000   1368    976     74.0418738    -110.9900215  -1589000.0000000  -707800.0000000  -1589000.0000000  -707800.0000000  
332     1528    976     0       0       73.9217102    -110.0344511  0.000   0.444   50.775  0.744   3      0.000   0.000   1528    976     73.9217102    -110.0344511  -1589000.0000000  -739800.0000000  -1589000.0000000  -739800.0000000  
333     232     984     0       0       74.7759689    -118.1558274  0.000   0.464   54.813  0.803   3      0.000   0.000   232     984     74.7759689    -118.1558274  -1587400.0000000  -480600.0000000  -1587400.0000000  -480600.0000000  
334     280     984     0       0       74.7504925    -117.8389534  0.000   0.466   54.520  0.828   3      0.000   0.000   280     984     74.7504925    -117.8389534  -1587400.0000000  -490200.0000000  -1587400.0000000  -490200.0000000  
335     424     984     0       0       74.6713243    -116.8948574  0.000   0.449   51.216  0.772   3      0.000   0.000   424     984     74.6713243    -116.8948574  -1587400.0000000  -519000.0000000  -1587400.0000000  -519000.0000000  
336     504     984     0       0       74.6255850    -116.3746861  0.000   0.438   49.704  0.722   3      0.000   0.000   504     984     74.6255850    -116.3746861  -1587400.0000000  -535000.0000000  -1587400.0000000  -535000.0000000  
337     864     984     0       0       74.4045838    -114.0738311  0.000   0.509   60.923  0.800   3      0.000   0.000   864     984     74.4045838    -114.0738311  -1587400.0000000  -607000.0000000  -1587400.0000000  -607000.0000000  
338     1256    984     0       0       74.1366787    -111.6465094  0.000   0.377   40.982  0.657   3      0.000   0.000   1256    984     74.1366787    -111.6465094  -1587400.0000000  -685400.0000000  -1587400.0000000  -685400.0000000  
339     1400    984     0       0       74.0314119    -110.7761569  0.000   0.434   49.542  0.766   3      0.000   0.000   1400    984     74.0314119    -110.7761569  -1587400.0000000  -714200.0000000  -1587400.0000000  -714200.0000000  
340     1432    984     0       0       74.0075327    -110.5843335  0.000   0.414   47.530  0.709   3      0.000   0.000   1432    984     74.0075327    -110.5843335  -1587400.0000000  -720600.0000000  -1587400.0000000  -720600.0000000  
341     704     992     0       0       74.5194810    -115.0697092  0.000   0.442   49.173  0.689   3      0.000   0.000   704     992     74.5194810    -115.0697092  -1585800.0000000  -575000.0000000  -1585800.0000000  -575000.0000000  
342     816     992     0       0       74.4490415    -114.3576863  0.000   0.554   68.641  0.817   3      0.000   0.000   816     992     74.4490415    -114.3576863  -1585800.0000000  -597400.0000000  -1585800.0000000  -597400.0000000  
343     1048    992     1       0       74.2957272    -112.9039270  0.000   0.372   41.144  0.652   3      0.100   0.000   1049    992     74.2950450    -112.8977236  -1585800.0000000  -643800.0000000  -1585800.0000000  -644000.0000000  
344     1328    992     0       0       74.0977607    -111.1885416  0.000   0.447   49.069  0.694   3      0.000   0.000   1328    992     74.0977607    -111.1885416  -1585800.0000000  -699800.0000000  -1585800.0000000  -699800.0000000  
345     200     1000    0       0       74.8205242    -118.3359338  0.000   0.394   42.613  0.693   3      0.000   0.000   200     1000    74.8205242    -118.3359338  -1584200.0000000  -474200.0000000  -1584200.0000000  -474200.0000000  
346     656     1000    0       0       74.5626148    -115.3585490  0.000   0.406   44.075  0.618   3      0.000   0.000   656     1000    74.5626148    -115.3585490  -1584200.0000000  -565400.0000000  -1584200.0000000  -565400.0000000  
347     776     1000    0       0       74.4880703    -114.5923336  0.000   0.436   50.843  0.750   3      0.000   0.000   776     1000    74.4880703    -114.5923336  -1584200.0000000  -589400.0000000  -1584200.0000000  -589400.0000000  
348     912     1000    0       0       74.4003226    -113.7330903  0.000   0.496   58.463  0.777   3      0.000   0.000   912     1000    74.4003226    -113.7330903  -1584200.0000000  -616600.0000000  -1584200.0000000  -616600.0000000  
349     944     1000    0       0       74.3791784    -113.5323486  0.000   0.444   50.838  0.735   3      0.000   0.000   944     1000    74.3791784    -113.5323486  -1584200.0000000  -623000.0000000  -1584200.0000000  -623000.0000000  
350     976     1000    0       0       74.3578463    -113.3321585  0.000   0.449   51.070  0.718   3      0.000   0.000   976     1000    74.3578463    -113.3321585  -1584200.0000000  -629400.0000000  -1584200.0000000  -629400.0000000  
351     1008    1000    0       0       74.3363271    -113.1325227  0.000   0.337   36.506  0.613   3      0.000   0.000   1008    1000    74.3363271    -113.1325227  -1584200.0000000  -635800.0000000  -1584200.0000000  -635800.0000000  
352     1088    1000    0       0       74.2817159    -112.6358744  0.000   0.231   25.669  0.603   3      0.000   0.000   1088    1000    74.2817159    -112.6358744  -1584200.0000000  -651800.0000000  -1584200.0000000  -651800.0000000  
353     1184    1000    0       0       74.2146634    -112.0445425  0.000   0.384   41.919  0.559   3      0.000   0.000   1184    1000    74.2146634    -112.0445425  -1584200.0000000  -671000.0000000  -1584200.0000000  -671000.0000000  
354     1224    1000    0       0       74.1862408    -111.7996635  0.000   0.381   42.982  0.636   3      0.000   0.000   1224    1000    74.1862408    -111.7996635  -1584200.0000000  -679000.0000000  -1584200.0000000  -679000.0000000  
355     104     1008    0       0       74.8835284    -118.9599731  0.000   0.418   47.504  0.765   3      0.000   0.000   104     1008    74.8835284    -118.9599731  -1582600.0000000  -455000.0000000  -1582600.0000000  -455000.0000000  
356     168     1008    0       0       74.8510072    -118.5328720  0.000   0.410   45.992  0.729   3      0.000   0.000   168     1008    74.8510072    -118.5328720  -1582600.0000000  -467800.0000000  -1582600.0000000  -467800.0000000  
357     384     1008    0       0       74.7351812    -117.1054380  0.000   0.462   53.182  0.708   3      0.000   0.000   384     1008    74.7351812    -117.1054380  -1582600.0000000  -511000.0000000  -1582600.0000000  -511000.0000000  
358     560     1008    0       0       74.6340001    -115.9589983  0.000   0.467   52.838  0.716   3      0.000   0.000   560     1008    74.6340001    -115.9589983  -1582600.0000000  -546200.0000000  -1582600.0000000  -546200.0000000  
359     1528    1008    0       0       73.9742478    -109.9458572  0.000   0.426   48.285  0.695   3      0.000   0.000   1528    1008    73.9742478    -109.9458572  -1582600.0000000  -739800.0000000  -1582600.0000000  -739800.0000000  
360     136     1016    0       0       74.8813146    -118.7306110  0.000   0.463   53.977  0.818   3      0.000   0.000   136     1016    74.8813146    -118.7306110  -1581000.0000000  -461400.0000000  -1581000.0000000  -461400.0000000  
361     304     1016    0       0       74.7930219    -117.6150281  0.000   0.516   62.093  0.840   3      0.000   0.000   304     1016    74.7930219    -117.6150281  -1581000.0000000  -495000.0000000  -1581000.0000000  -495000.0000000  
362     512     1016    0       0       74.6759409    -116.2525082  0.000   0.480   55.081  0.786   3      0.000   0.000   512     1016    74.6759409    -116.2525082  -1581000.0000000  -536600.0000000  -1581000.0000000  -536600.0000000  
363     272     1024    0       0       74.8241499    -117.8101296  0.000   0.502   58.502  0.769   3      0.000   0.000   272     1024    74.8241499    -117.8101296  -1579400.0000000  -488600.0000000  -1579400.0000000  -488600.0000000  
364     344     1024    0       0       74.7850054    -117.3346040  0.000   0.515   60.149  0.783   3      0.000   0.000   344     1024    74.7850054    -117.3346040  -1579400.0000000  -503000.0000000  -1579400.0000000  -503000.0000000  
365     448     1024    0       0       74.7266520    -116.6521599  0.000   0.517   61.286  0.791   3      0.000   0.000   448     1024    74.7266520    -116.6521599  -1579400.0000000  -523800.0000000  -1579400.0000000  -523800.0000000  
366     480     1024    0       0       74.7082698    -116.4432473  0.000   0.493   57.826  0.758   3      0.000   0.000   480     1024    74.7082698    -116.4432473  -1579400.0000000  -530200.0000000  -1579400.0000000  -530200.0000000  
367     600     1024    0       0       74.6375641    -115.6643981  0.000   0.334   35.360  0.503   3      0.000   0.000   600     1024    74.6375641    -115.6643981  -1579400.0000000  -554200.0000000  -1579400.0000000  -554200.0000000  
368     688     1024    0       0       74.5839517    -115.0979094  0.000   0.529   62.511  0.789   3      0.000   0.000   688     1024    74.5839517    -115.0979094  -1579400.0000000  -571800.0000000  -1579400.0000000  -571800.0000000  
369     824     1024    0       0       74.4982061    -114.2303700  0.000   0.442   50.843  0.741   3      0.000   0.000   824     1024    74.4982061    -114.2303700  -1579400.0000000  -599000.0000000  -1579400.0000000  -599000.0000000  
370     1056    1024    1       0       74.3439927    -112.7732982  0.000   0.447   52.200  0.720   3      0.100   0.000   1057    1024    74.3433067    -112.7670813  -1579400.0000000  -645400.0000000  -1579400.0000000  -645600.0000000  
371     1120    1024    0       0       74.2997229    -112.3765289  0.000   0.412   45.267  0.640   3      0.000   0.000   1120    1024    74.2997229    -112.3765289  -1579400.0000000  -658200.0000000  -1579400.0000000  -658200.0000000  
372     720     1032    0       0       74.5777193    -114.8741539  0.000   0.457   51.821  0.732   3      0.000   0.000   720     1032    74.5777193    -114.8741539  -1577800.0000000  -578200.0000000  -1577800.0000000  -578200.0000000  
373     1088    1032    1       0       74.3353584    -112.5541446  0.000   0.362   41.454  0.710   3      0.100   0.000   1089    1032    74.3346659    -112.5479409  -1577800.0000000  -651800.0000000  -1577800.0000000  -652000.0000000  
374     1456    1032    0       0       74.0685751    -110.3091999  0.000   0.484   58.795  0.792   3      0.000   0.000   1456    1032    74.0685751    -110.3091999  -1577800.0000000  -725400.0000000  -1577800.0000000  -725400.0000000  
375     72      1040    0       0       74.9553703    -119.1131936  0.000   0.174   21.377  0.276   1      0.000   0.000   72      1040    74.9553703    -119.1131936  -1576200.0000000  -448600.0000000  -1576200.0000000  -448600.0000000  
376     400     1040    0       0       74.7814613    -116.9322427  0.000   0.409   45.091  0.628   3      0.000   0.000   400     1040    74.7814613    -116.9322427  -1576200.0000000  -514200.0000000  -1576200.0000000  -514200.0000000  
377     792     1040    0       0       74.5458674    -114.3953700  0.000   0.460   52.531  0.737   3      0.000   0.000   792     1040    74.5458674    -114.3953700  -1576200.0000000  -592600.0000000  -1576200.0000000  -592600.0000000  
378     1160    1040    0       0       74.2984055    -112.0880619  0.000   0.432   46.585  0.685   3      0.000   0.000   1160    1040    74.2984055    -112.0880619  -1576200.0000000  -666200.0000000  -1576200.0000000  -666200.0000000  
379     1200    1040    0       0       74.2700272    -111.8417833  0.000   0.428   48.094  0.642   3      0.000   0.000   1200    1040    74.2700272    -111.8417833  -1576200.0000000  -674200.0000000  -1576200.0000000  -674200.0000000  
380     560     1048    0       0       74.7025976    -115.8692733  0.000   0.495   57.933  0.788   3      0.000   0.000   560     1048    74.7025976    -115.8692733  -1574600.0000000  -546200.0000000  -1574600.0000000  -546200.0000000  
381     1488    1048    0       0       74.0705622    -110.0732117  0.000   0.465   53.224  0.741   3      0.000   0.000   1488    1048    74.0705622    -110.0732117  -1574600.0000000  -731800.0000000  -1574600.0000000  -731800.0000000  
382     1520    1048    0       0       74.0460345    -109.8819955  0.000   0.411   46.013  0.672   3      0.000   0.000   1520    1048    74.0460345    -109.8819955  -1574600.0000000  -738200.0000000  -1574600.0000000  -738200.0000000  
383     136     1056    0       0       74.9510203    -118.6522756  0.000   0.435   48.794  0.709   3      0.000   0.000   136     1056    74.9510203    -118.6522756  -1573000.0000000  -461400.0000000  -1573000.0000000  -461400.0000000  
384     264     1056    0       0       74.8839412    -117.7975017  0.000   0.477   56.162  0.764   3      0.000   0.000   264     1056    74.8839412    -117.7975017  -1573000.0000000  -487000.0000000  -1573000.0000000  -487000.0000000  
385     304     1056    0       0       74.8623028    -117.5319767  0.000   0.559   68.899  0.788   3      0.000   0.000   304     1056    74.8623028    -117.5319767  -1573000.0000000  -495000.0000000  -1573000.0000000  -495000.0000000  
386     432     1056    0       0       74.7909200    -116.6875246  0.000   0.530   64.026  0.841   3      0.000   0.000   432     1056    74.7909200    -116.6875246  -1573000.0000000  -520600.0000000  -1573000.0000000  -520600.0000000  
387     528     1056    0       0       74.7352650    -116.0595261  0.000   0.477   55.149  0.746   3      0.000   0.000   528     1056    74.7352650    -116.0595261  -1573000.0000000  -539800.0000000  -1573000.0000000  -539800.0000000  
388     600     1056    0       0       74.6923463    -115.5915990  0.000   0.468   54.345  0.748   3      0.000   0.000   600     1056    74.6923463    -115.5915990  -1573000.0000000  -554200.0000000  -1573000.0000000  -554200.0000000  
389     672     1056    0       0       74.6484282    -115.1263493  0.000   0.460   52.727  0.696   3      0.000   0.000   672     1056    74.6484282    -115.1263493  -1573000.0000000  -568600.0000000  -1573000.0000000  -568600.0000000  
390     360     1064    0       0       74.8452968    -117.1445305  0.000   0.484   56.705  0.811   3      0.000   0.000   360     1064    74.8452968    -117.1445305  -1571400.0000000  -506200.0000000  -1571400.0000000  -506200.0000000  
391     632     1064    0       0       74.6866246    -115.3660426  0.000   0.417   47.384  0.689   3      0.000   0.000   632     1064    74.6866246    -115.3660426  -1571400.0000000  -560600.0000000  -1571400.0000000  -560600.0000000  
392     1120    1064    0       0       74.3666487    -112.2730345  0.000   0.320   33.825  0.614   3      0.000   0.000   1120    1064    74.3666487    -112.2730345  -1571400.0000000  -658200.0000000  -1571400.0000000  -658200.0000000  
393     1248    1064    0       0       74.2755056    -111.4835711  0.000   0.471   54.505  0.754   3      0.000   0.000   1248    1064    74.2755056    -111.4835711  -1571400.0000000  -683800.0000000  -1571400.0000000  -683800.0000000  
394     1280    1064    0       0       74.2522654    -111.2876620  0.000   0.474   54.715  0.743   3      0.000   0.000   1280    1064    74.2522654    -111.2876620  -1571400.0000000  -690200.0000000  -1571400.0000000  -690200.0000000  
395     1456    1064    0       0       74.1212480    -110.2206976  0.000   0.464   53.596  0.748   3      0.000   0.000   1456    1064    74.1212480    -110.2206976  -1571400.0000000  -725400.0000000  -1571400.0000000  -725400.0000000  
396     392     1072    0       0       74.8411891    -116.9161508  0.000   0.480   54.881  0.769   3      0.000   0.000   392     1072    74.8411891    -116.9161508  -1569800.0000000  -512600.0000000  -1569800.0000000  -512600.0000000  
397     1320    1072    0       0       74.2362145    -111.0219351  0.000   0.418   45.661  0.610   3      0.000   0.000   1320    1072    74.2362145    -111.0219351  -1569800.0000000  -698200.0000000  -1569800.0000000  -698200.0000000  
398     1392    1072    0       0       74.1827176    -110.5846507  0.000   0.416   46.358  0.688   3      0.000   0.000   1392    1072    74.1827176    -110.5846507  -1569800.0000000  -712600.0000000  -1569800.0000000  -712600.0000000  
399     1424    1072    0       0       74.1586526    -110.3912669  0.000   0.498   58.140  0.742   3      0.000   0.000   1424    1072    74.1586526    -110.3912669  -1569800.0000000  -719000.0000000  -1569800.0000000  -719000.0000000  
400     224     1080    0       0       74.9469410    -118.0149319  0.000   0.410   45.834  0.627   3      0.000   0.000   224     1080    74.9469410    -118.0149319  -1568200.0000000  -479000.0000000  -1568200.0000000  -479000.0000000  
401     720     1080    0       0       74.6594670    -114.7609196  0.000   0.425   47.946  0.693   3      0.000   0.000   720     1080    74.6594670    -114.7609196  -1568200.0000000  -578200.0000000  -1568200.0000000  -578200.0000000  
402     1496    1080    0       0       74.1169978    -109.9359212  0.000   0.391   44.700  0.673   3      0.000   0.000   1496    1080    74.1169978    -109.9359212  -1568200.0000000  -733400.0000000  -1568200.0000000  -733400.0000000  
403     120     1088    0       0       75.0149557    -118.6968296  0.000   0.477   55.176  0.761   3      0.000   0.000   120     1088    75.0149557    -118.6968296  -1566600.0000000  -458200.0000000  -1566600.0000000  -458200.0000000  
404     256     1088    0       0       74.9437397    -117.7847724  0.000   0.482   56.097  0.714   3      0.000   0.000   256     1088    74.9437397    -117.7847724  -1566600.0000000  -485400.0000000  -1566600.0000000  -485400.0000000  
