CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     1056    744     29      53      84.3680373    -11.0028171   0.000   0.348   36.962  0.608   3      5.800   10.600  1085    797     84.2689398    -10.4914770   341400.0000000  -506200.0000000  352000.0000000  -512000.0000000  
286     1256    744     29      58      84.0590757    -12.9927310   0.000   0.311   33.257  0.551   3      5.800   11.600  1285    802     83.9568634    -12.4013796   341400.0000000  -546200.0000000  353000.0000000  -552000.0000000  
287     1288    744     29      59      84.0090255    -13.2919485   0.000   0.202   21.576  0.450   3      5.800   11.800  1317    803     83.9061573    -12.6857675   341400.0000000  -552600.0000000  353200.0000000  -558400.0000000  
288     1320    744     29      59      83.9588171    -13.5861916   0.000   0.202   20.755  0.479   3      5.800   11.800  1349    803     83.8562825    -12.9800294   341400.0000000  -559000.0000000  353200.0000000  -564800.0000000  
289     24      752     30      25      85.7964671    3.8448370     0.000   0.196   19.133  0.378   2      6.000   5.000   54      777     85.7253424    3.6930751     343000.0000000  -299800.0000000  348000.0000000  -305800.0000000  
290     600     752     31      40      85.0328703    -5.4260634    0.000   0.306   34.532  0.613   3      6.200   8.000   631     792     84.9418322    -5.1944289    343000.0000000  -415000.0000000  351000.0000000  -421200.0000000  
291     456     760     30      37      85.2246338    -3.2579844    0.000   0.207   21.844  0.497   3      6.000   7.400   486     797     85.1379528    -3.0919833    344600.0000000  -386200.0000000  352000.0000000  -392200.0000000  
292     768     760     28      46      84.7815356    -7.4696966    0.000   0.235   23.445  0.448   3      5.600   9.200   796     806     84.6888703    -7.0831207    344600.0000000  -448600.0000000  353800.0000000  -454200.0000000  
293     96      768     32      26      85.6861367    2.7741248     0.000   0.262   27.723  0.535   3      6.400   5.200   128     794     85.6109746    2.6242200     346200.0000000  -314200.0000000  351400.0000000  -320600.0000000  
294     672     768     28      43      84.9114360    -6.1228069    0.000   0.147   14.209  0.252   1      5.600   8.600   700     811     84.8214533    -5.7982079    346200.0000000  -429400.0000000  354800.0000000  -435000.0000000  
295     920     768     28      50      84.5481507    -9.1422626    0.000   0.198   20.950  0.410   3      5.600   10.000  948     818     84.4522123    -8.6826551    346200.0000000  -479000.0000000  356200.0000000  -484600.0000000  
296     1184    768     28      56      84.1470923    -11.9360088   0.000   0.200   20.240  0.475   3      5.600   11.200  1212    824     84.0473292    -11.3739501   346200.0000000  -531800.0000000  357400.0000000  -537400.0000000  
297     1216    768     28      57      84.0976167    -12.2486350   0.000   0.240   25.221  0.493   3      5.600   11.400  1244    825     83.9971628    -11.6712920   346200.0000000  -538200.0000000  357600.0000000  -543800.0000000  
298     56      776     32      25      85.7242914    3.6395988     0.000   0.312   32.675  0.548   3      6.400   5.000   88      801     85.6506862    3.4573101     347800.0000000  -306200.0000000  352800.0000000  -312600.0000000  
299     240     776     30      31      85.4929245    0.3981113     0.000   0.166   16.174  0.395   2      6.000   6.200   270     807     85.4134020    0.4075022     347800.0000000  -343000.0000000  354000.0000000  -349000.0000000  
300     336     776     30      33      85.3669447    -1.1618959    0.000   0.185   20.077  0.404   2      6.000   6.600   366     809     85.2849223    -1.0940848    347800.0000000  -362200.0000000  354400.0000000  -368200.0000000  
301     368     776     30      34      85.3242189    -1.6630619    0.000   0.260   27.694  0.543   3      6.000   6.800   398     810     85.2409830    -1.5710757    347800.0000000  -368600.0000000  354600.0000000  -374600.0000000  
302     400     776     30      35      85.2811435    -2.1551054    0.000   0.267   27.844  0.570   3      6.000   7.000   430     811     85.1967217    -2.0392980    347800.0000000  -375000.0000000  354800.0000000  -381000.0000000  
303     720     776     28      44      84.8331376    -6.6117943    0.000   0.181   18.346  0.374   2      5.600   8.800   748     820     84.7422578    -6.2679715    347800.0000000  -439000.0000000  356600.0000000  -444600.0000000  
304     984     776     28      51      84.4436698    -9.7321243    0.000   0.257   25.207  0.381   2      5.600   10.200  1012    827     84.3471218    -9.2558244    347800.0000000  -491800.0000000  358000.0000000  -497400.0000000  
305     1064    776     28      53      84.3227173    -10.5921590   0.000   0.376   38.406  0.641   3      5.600   10.600  1092    829     84.2247784    -10.0814474   347800.0000000  -507800.0000000  358400.0000000  -513400.0000000  
306     1104    776     28      54      84.2617819    -11.0085130   0.000   0.306   31.575  0.551   3      5.600   10.800  1132    830     84.1631767    -10.4812181   347800.0000000  -515800.0000000  358600.0000000  -521400.0000000  
307     1352    776     28      60      83.8777911    -13.4026760   0.000   0.225   22.998  0.477   3      5.600   12.000  1380    836     83.7756412    -12.7840443   347800.0000000  -565400.0000000  359800.0000000  -571000.0000000  
308     136     784     30      28      85.6145915    2.3192286     0.000   0.347   36.179  0.619   3      6.000   5.600   166     812     85.5391445    2.2463993     349400.0000000  -322200.0000000  355000.0000000  -328200.0000000  
309     168     784     30      29      85.5743843    1.7571955     0.000   0.271   28.462  0.488   3      6.000   5.800   198     813     85.4975466    1.7105572     349400.0000000  -328600.0000000  355200.0000000  -334600.0000000  
310     800     784     28      47      84.7078391    -7.4789058    0.000   0.222   22.114  0.456   3      5.600   9.400   828     831     84.6140545    -7.0819821    349400.0000000  -455000.0000000  358800.0000000  -460600.0000000  
311     1296    784     28      59      83.9575309    -12.7702776   0.000   0.189   18.828  0.412   3      5.600   11.800  1324    843     83.8556455    -12.1686608   349400.0000000  -554200.0000000  361200.0000000  -559800.0000000  
312     768     792     28      46      84.7454088    -6.9591569    0.000   0.256   26.338  0.462   3      5.600   9.200   796     838     84.6524373    -6.5840809    351000.0000000  -448600.0000000  360200.0000000  -454200.0000000  
313     832     792     28      47      84.6520457    -7.7387276    0.000   0.225   23.530  0.444   3      5.600   9.400   860     839     84.5584335    -7.3413930    351000.0000000  -461400.0000000  360400.0000000  -467000.0000000  
314     1152    792     28      55      84.1719561    -11.2546034   0.000   0.190   19.327  0.433   3      5.600   11.000  1180    847     84.0725525    -10.7164713   351000.0000000  -525400.0000000  362000.0000000  -531000.0000000  
315     504     800     29      38      85.1095370    -3.3036265    0.000   0.220   23.369  0.457   3      5.800   7.600   533     838     85.0230168    -3.1106776    352600.0000000  -395800.0000000  360200.0000000  -401600.0000000  
316     536     800     30      38      85.0653446    -3.7596591    0.000   0.236   24.691  0.492   3      6.000   7.600   566     838     84.9775794    -3.5744775    352600.0000000  -402200.0000000  360200.0000000  -408200.0000000  
317     592     800     30      39      84.9872784    -4.5382444    0.000   0.142   14.792  0.334   2      6.000   7.800   622     839     84.8985422    -4.3267794    352600.0000000  -413400.0000000  360400.0000000  -419400.0000000  
318     904     800     28      49      84.5371198    -8.4590512    0.000   0.275   28.052  0.476   3      5.600   9.800   932     849     84.4417768    -8.0274082    352600.0000000  -475800.0000000  362400.0000000  -481400.0000000  
319     936     800     28      50      84.4896454    -8.8245394    0.000   0.231   22.822  0.414   3      5.600   10.000  964     850     84.3934727    -8.3751963    352600.0000000  -482200.0000000  362600.0000000  -487800.0000000  
320     1016    800     28      52      84.3700167    -9.7111291    0.000   0.147   13.601  0.280   1      5.600   10.400  1044    852     84.2723836    -9.2263442    352600.0000000  -498200.0000000  363000.0000000  -503800.0000000  
321     1240    800     27      58      84.0285116    -12.0021021   0.000   0.179   16.837  0.342   2      5.400   11.600  1267    858     83.9283285    -11.4113152   352600.0000000  -543000.0000000  364200.0000000  -548400.0000000  
322     240     808     29      31      85.4507334    0.9203350     0.000   0.216   22.536  0.458   3      5.800   6.200   269     839     85.3724919    0.9370724     354200.0000000  -343000.0000000  360400.0000000  -348800.0000000  
323     280     808     30      32      85.3991322    0.2599904     0.000   0.211   21.543  0.420   3      6.000   6.400   310     840     85.3183070    0.2874346     354200.0000000  -351000.0000000  360600.0000000  -357000.0000000  
324     728     808     27      45      84.7848357    -6.2040674    0.000   0.218   23.436  0.512   3      5.400   9.000   755     853     84.6940078    -5.8423589    354200.0000000  -440600.0000000  363200.0000000  -446000.0000000  
325     864     808     27      48      84.5872631    -7.8684083    0.000   0.248   26.463  0.511   3      5.400   9.600   891     856     84.4940795    -7.4466250    354200.0000000  -467800.0000000  363800.0000000  -473200.0000000  
326     1344    808     27      60      83.8591936    -12.8614432   0.000   0.245   24.130  0.397   2      5.400   12.000  1371    868     83.7579761    -12.2444283   354200.0000000  -563800.0000000  366200.0000000  -569200.0000000  
327     184     816     30      29      85.5111612    1.9990411     0.000   0.241   22.616  0.399   2      6.000   5.800   214     845     85.4343425    1.9489756     355800.0000000  -331800.0000000  361600.0000000  -337800.0000000  
328     344     816     29      34      85.3050420    -0.6369474    0.000   0.259   28.082  0.465   3      5.800   6.800   373     850     85.2230020    -0.5477441    355800.0000000  -363800.0000000  362600.0000000  -369600.0000000  
329     624     816     27      42      84.9232525    -4.7171751    0.000   0.237   24.554  0.434   3      5.400   8.400   651     858     84.8351874    -4.4186861    355800.0000000  -419800.0000000  364200.0000000  -425200.0000000  
330     1192    816     27      56      84.0861492    -11.2950620   0.000   0.225   23.777  0.457   3      5.400   11.200  1219    872     83.9872811    -10.7395287   355800.0000000  -533400.0000000  367000.0000000  -538800.0000000  
331     1296    816     27      59      83.9259021    -12.2992735   0.000   0.293   30.989  0.542   3      5.400   11.800  1323    875     83.8250430    -11.6991770   355800.0000000  -554200.0000000  367600.0000000  -559600.0000000  
332     64      824     29      27      85.6478611    4.2643136     0.000   0.168   17.091  0.388   2      5.800   5.400   93      851     85.5752446    4.1602551     357400.0000000  -307800.0000000  362800.0000000  -313600.0000000  
333     312     824     29      33      85.3366137    -0.0000000    0.000   0.285   30.656  0.527   3      5.800   6.600   341     857     85.2558007    0.0630316     357400.0000000  -357400.0000000  364000.0000000  -363200.0000000  
334     376     824     29      34      85.2524632    -1.0078482    0.000   0.240   25.017  0.466   3      5.800   6.800   405     858     85.1704752    -0.9133112    357400.0000000  -370200.0000000  364200.0000000  -376000.0000000  
335     832     824     27      47      84.6161460    -7.2386710    0.000   0.292   30.794  0.488   3      5.400   9.400   859     871     84.5236662    -6.8406052    357400.0000000  -461400.0000000  366800.0000000  -466800.0000000  
336     1104    824     27      54      84.2118922    -10.2817480   0.000   0.324   34.899  0.572   3      5.400   10.800  1131    878     84.1141366    -9.7608329    357400.0000000  -515800.0000000  368200.0000000  -521200.0000000  
337     96      832     29      27      85.5980452    3.8072961     0.000   0.246   24.532  0.549   3      5.800   5.400   125     859     85.5253704    3.7118246     359000.0000000  -314200.0000000  364400.0000000  -320000.0000000  
338     144     832     29      28      85.5392666    2.9511242     0.000   0.260   26.709  0.493   3      5.800   5.600   173     860     85.4651258    2.8862802     359000.0000000  -323800.0000000  364600.0000000  -329600.0000000  
339     424     832     29      36      85.1783034    -1.6126658    0.000   0.259   26.107  0.501   3      5.800   7.200   453     868     85.0938693    -1.4781744    359000.0000000  -379800.0000000  366200.0000000  -385600.0000000  
340     672     832     27      43      84.8365972    -5.1026802    0.000   0.303   33.420  0.575   3      5.400   8.600   699     875     84.7475293    -4.7872786    359000.0000000  -429400.0000000  367600.0000000  -434800.0000000  
341     904     832     27      49      84.5018165    -7.9647637    0.000   0.277   28.424  0.518   3      5.400   9.800   931     881     84.4075884    -7.5328204    359000.0000000  -475800.0000000  368800.0000000  -481200.0000000  
342     984     832     27      51      84.3834758    -8.8716199    0.000   0.141   12.411  0.254   1      5.400   10.200  1011    883     84.2877315    -8.4039594    359000.0000000  -491800.0000000  369200.0000000  -497200.0000000  
343     528     840     29      38      85.0274075    -3.0080467    0.000   0.238   26.105  0.547   3      5.800   7.600   557     878     84.9408092    -2.8232985    360600.0000000  -400600.0000000  368200.0000000  -406400.0000000  
344     592     840     27      40      84.9391316    -3.9025033    0.000   0.153   16.192  0.239   1      5.400   8.000   619     880     84.8531340    -3.6479054    360600.0000000  -413400.0000000  368600.0000000  -418800.0000000  
345     744     840     27      45      84.7248450    -5.9051691    0.000   0.207   20.658  0.417   3      5.400   9.000   771     885     84.6338522    -5.5525859    360600.0000000  -443800.0000000  369600.0000000  -449200.0000000  
346     1328    840     27      60      83.8524457    -12.2492797   0.000   0.260   24.872  0.456   3      5.400   12.000  1355    900     83.7505298    -11.6429346   360600.0000000  -560600.0000000  372600.0000000  -566000.0000000  
347     240     848     28      31      85.3974764    1.5595679     0.000   0.237   23.545  0.452   3      5.600   6.200   268     879     85.3204948    1.5818245     362200.0000000  -343000.0000000  368400.0000000  -348600.0000000  
348     344     848     28      34      85.2636122    -0.1262715    0.000   0.222   23.697  0.522   3      5.600   6.800   372     882     85.1828168    -0.0310378    362200.0000000  -363800.0000000  369000.0000000  -369400.0000000  
349     776     848     26      46      84.6697296    -6.1822331    0.000   0.310   32.137  0.599   3      5.200   9.200   802     894     84.5791636    -5.8011467    362200.0000000  -450200.0000000  371400.0000000  -455400.0000000  
350     1152    848     26      55      84.1140405    -10.4184158   0.000   0.198   19.158  0.337   2      5.200   11.000  1178    903     84.0168700    -9.8791832    362200.0000000  -525400.0000000  373200.0000000  -530600.0000000  
351     1184    848     26      56      84.0654283    -10.7418836   0.000   0.285   30.755  0.542   3      5.200   11.200  1210    904     83.9675268    -10.1873918   362200.0000000  -531800.0000000  373400.0000000  -537000.0000000  
352     1216    848     26      57      84.0166324    -11.0600764   0.000   0.194   19.419  0.401   3      5.200   11.400  1242    905     83.9180143    -10.4905820   362200.0000000  -538200.0000000  373600.0000000  -543400.0000000  
353     272     856     28      32      85.3460939    1.1566842     0.000   0.263   26.881  0.464   3      5.600   6.400   300     888     85.2677992    1.2007286     363800.0000000  -349400.0000000  370200.0000000  -355000.0000000  
354     944     856     26      50      84.4163608    -8.0581656    0.000   0.237   23.695  0.444   3      5.200   10.000  970     906     84.3225545    -7.6050826    363800.0000000  -483800.0000000  373800.0000000  -489000.0000000  
355     48      864     29      26      85.6106645    5.1851762     0.000   0.295   31.472  0.562   3      5.800   5.200   77      890     85.5395995    5.0517816     365400.0000000  -304600.0000000  370600.0000000  -310400.0000000  
356     96      864     29      27      85.5534810    4.3084352     0.000   0.217   22.906  0.413   3      5.800   5.400   125     891     85.4808753    4.2058423     365400.0000000  -314200.0000000  370800.0000000  -320000.0000000  
357     128     864     28      28      85.5147944    3.7364594     0.000   0.143   15.931  0.380   2      5.600   5.600   156     892     85.4419482    3.6766019     365400.0000000  -320600.0000000  371000.0000000  -326200.0000000  
358     984     864     26      51      84.3485223    -8.3882066    0.000   0.273   28.697  0.536   3      5.200   10.200  1010    915     84.2538686    -7.9204038    365400.0000000  -491800.0000000  375600.0000000  -497000.0000000  
359     512     872     27      38      85.0094632    -2.2774389    0.000   0.179   18.152  0.573   3      5.400   7.600   539     910     84.9253683    -2.0774799    367000.0000000  -397400.0000000  374600.0000000  -402800.0000000  
360     608     872     26      42      84.8780888    -3.6218534    0.000   0.259   25.801  0.519   3      5.200   8.400   634     914     84.7909147    -3.3310690    367000.0000000  -416600.0000000  375400.0000000  -421800.0000000  
361     696     872     26      44      84.7553193    -4.7944153    0.000   0.336   34.435  0.616   3      5.200   8.800   722     916     84.6663100    -4.4610464    367000.0000000  -434200.0000000  375800.0000000  -439400.0000000  
362     1024    872     26      52      84.2805048    -8.7103959    0.000   0.254   26.858  0.472   3      5.200   10.400  1050    924     84.1850170    -8.2282550    367000.0000000  -499800.0000000  377400.0000000  -505000.0000000  
363     192     880     28      30      85.4142873    2.8705466     0.000   0.274   29.734  0.503   3      5.600   6.000   220     910     85.3386507    2.8559979     368600.0000000  -333400.0000000  374600.0000000  -339000.0000000  
364     312     880     28      33      85.2630607    0.8838317     0.000   0.266   28.062  0.458   3      5.600   6.600   340     913     85.1834639    0.9468232     368600.0000000  -357400.0000000  375200.0000000  -363000.0000000  
365     384     880     28      35      85.1697397    -0.2476301    0.000   0.256   26.797  0.459   3      5.600   7.000   412     915     85.0876667    -0.1369618    368600.0000000  -371800.0000000  375600.0000000  -377400.0000000  
366     752     880     26      45      84.6667153    -5.3898383    0.000   0.224   20.906  0.504   3      5.200   9.000   778     925     84.5768520    -5.0372016    368600.0000000  -445400.0000000  377600.0000000  -450600.0000000  
367     784     880     26      46      84.6211637    -5.7907928    0.000   0.232   23.791  0.486   3      5.200   9.200   810     926     84.5303625    -5.4196023    368600.0000000  -451800.0000000  377800.0000000  -457000.0000000  
368     1192    880     26      56      84.0199442    -10.3540293   0.000   0.252   24.844  0.518   3      5.200   11.200  1218    936     83.9216628    -9.8099816    368600.0000000  -533400.0000000  379800.0000000  -538600.0000000  
369     1248    880     25      58      83.9348285    -10.9087961   0.000   0.173   17.097  0.313   2      5.000   11.600  1273    938     83.8365323    -10.3254514   368600.0000000  -544600.0000000  380200.0000000  -549600.0000000  
370     160     888     27      29      85.4426050    3.5456358     0.000   0.192   19.125  0.419   3      5.400   5.800   187     917     85.3695878    3.5219492     370200.0000000  -327000.0000000  376000.0000000  -332400.0000000  
371     264     888     27      32      85.3134825    1.7869211     0.000   0.280   29.593  0.485   3      5.400   6.400   291     920     85.2364160    1.8364786     370200.0000000  -347800.0000000  376600.0000000  -353200.0000000  
372     440     888     27      36      85.0856689    -0.9735998    0.000   0.268   27.111  0.472   3      5.400   7.200   467     924     85.0037638    -0.8229436    370200.0000000  -383000.0000000  377400.0000000  -388400.0000000  
373     472     888     27      37      85.0430950    -1.4479262    0.000   0.194   20.007  0.503   3      5.400   7.400   499     925     84.9600286    -1.2756662    370200.0000000  -389400.0000000  377600.0000000  -394800.0000000  
374     816     888     25      47      84.5661050    -6.0637256    0.000   0.255   25.900  0.542   3      5.000   9.400   841     935     84.4757334    -5.6648190    370200.0000000  -458200.0000000  379600.0000000  -463200.0000000  
375     864     888     25      48      84.4970416    -6.6431825    0.000   0.245   25.079  0.488   3      5.000   9.600   889     936     84.4059099    -6.2251046    370200.0000000  -467800.0000000  379800.0000000  -472800.0000000  
376     896     888     25      49      84.4506958    -7.0214377    0.000   0.231   23.872  0.426   3      5.000   9.800   921     937     84.3586911    -6.5859944    370200.0000000  -474200.0000000  380000.0000000  -479200.0000000  
377     1096    888     25      54      84.1559218    -9.2478740    0.000   0.294   30.995  0.506   3      5.000   10.800  1121    942     84.0602106    -8.7279868    370200.0000000  -514200.0000000  381000.0000000  -519200.0000000  
378     1152    888     25      55      84.0719207    -9.8312452    0.000   0.194   18.666  0.368   2      5.000   11.000  1177    943     83.9756893    -9.2950893    370200.0000000  -525400.0000000  381200.0000000  -530400.0000000  
379     80      904     27      27      85.5162448    5.2095250     0.000   0.242   26.909  0.483   3      5.400   5.400   107     931     85.4461392    5.1290296     373400.0000000  -311000.0000000  378800.0000000  -316400.0000000  
380     192     912     27      30      85.3703702    3.3607711     0.000   0.268   28.788  0.417   3      5.400   6.000   219     942     85.2959736    3.3552617     375000.0000000  -333400.0000000  381000.0000000  -338800.0000000  
381     392     912     27      35      85.1176435    0.1224921     0.000   0.276   29.883  0.552   3      5.400   7.000   419     947     85.0368131    0.2409903     375000.0000000  -373400.0000000  382000.0000000  -378800.0000000  
382     512     912     25      39      84.9591604    -1.6611417    0.000   0.153   14.780  0.261   1      5.000   7.800   537     951     84.8762882    -1.4299085    375000.0000000  -397400.0000000  382800.0000000  -402400.0000000  
383     696     912     25      44      84.7074435    -4.1842290    0.000   0.255   25.660  0.431   3      5.000   8.800   721     956     84.6195061    -3.8510387    375000.0000000  -434200.0000000  383800.0000000  -439200.0000000  
384     760     912     25      45      84.6176514    -5.0058326    0.000   0.223   23.905  0.477   3      5.000   9.000   785     957     84.5289788    -4.6501848    375000.0000000  -447000.0000000  384000.0000000  -452000.0000000  
385     952     912     25      50      84.3421092    -7.3118070    0.000   0.297   31.713  0.506   3      5.000   10.000  977     962     84.2491933    -6.8654840    375000.0000000  -485400.0000000  385000.0000000  -490400.0000000  
386     136     920     27      29      85.4271117    4.4513692     0.000   0.212   22.667  0.423   3      5.400   5.800   163     949     85.3541340    4.4135156     376600.0000000  -322200.0000000  382400.0000000  -327600.0000000  
387     248     920     27      31      85.2902804    2.5405756     0.000   0.238   25.115  0.504   3      5.400   6.200   275     951     85.2145289    2.5628385     376600.0000000  -344600.0000000  382800.0000000  -350000.0000000  
388     288     920     27      32      85.2401969    1.8850830     0.000   0.261   27.052  0.519   3      5.400   6.400   315     952     85.1631276    1.9323230     376600.0000000  -352600.0000000  383000.0000000  -358000.0000000  
389     320     920     27      33      85.1996918    1.3706000     0.000   0.319   36.094  0.661   3      5.400   6.600   347     953     85.1213275    1.4405212     376600.0000000  -359000.0000000  383200.0000000  -364400.0000000  
390     576     920     25      41      84.8627858    -2.4453091    0.000   0.236   24.488  0.436   3      5.000   8.200   601     961     84.7777019    -2.1761926    376600.0000000  -410200.0000000  384800.0000000  -415200.0000000  
391     608     920     25      42      84.8191964    -2.8869029    0.000   0.208   20.355  0.458   3      5.000   8.400   633     962     84.7330617    -2.5980512    376600.0000000  -416600.0000000  385000.0000000  -421600.0000000  
392     864     920     25      48      84.4602675    -6.1643744    0.000   0.196   21.392  0.420   3      5.000   9.600   889     968     84.3688076    -5.7568175    376600.0000000  -467800.0000000  386200.0000000  -472800.0000000  
393     920     920     25      49      84.3795421    -6.8248167    0.000   0.192   19.986  0.429   3      5.000   9.800   945     969     84.2874008    -6.3979845    376600.0000000  -479000.0000000  386400.0000000  -484000.0000000  
394     1032    920     25      52      84.2159650    -8.0898999    0.000   0.197   19.802  0.419   3      5.000   10.400  1057    972     84.1214332    -7.6122860    376600.0000000  -501400.0000000  387000.0000000  -506400.0000000  
395     1104    920     25      54      84.1094019    -8.8657735    0.000   0.229   23.789  0.478   3      5.000   10.800  1129    974     84.0133455    -8.3560783    376600.0000000  -515800.0000000  387400.0000000  -520800.0000000  
396     1240    920     24      58      83.9053509    -10.2565900   0.000   0.173   17.465  0.474   3      4.800   11.600  1264    978     83.8078657    -9.6766000    376600.0000000  -543000.0000000  388200.0000000  -547800.0000000  
397     656     928     24      43      84.7434787    -3.4148933    0.000   0.256   26.033  0.521   3      4.800   8.600   680     971     84.6577352    -3.0936805    378200.0000000  -426200.0000000  386800.0000000  -431000.0000000  
398     832     928     24      47      84.4967304    -5.6592383    0.000   0.261   25.281  0.518   3      4.800   9.400   856     975     84.4075176    -5.2597687    378200.0000000  -461400.0000000  387600.0000000  -466200.0000000  
399     992     928     24      51      84.2657481    -7.5291842    0.000   0.242   24.105  0.427   3      4.800   10.200  1016    979     84.1733288    -7.0597864    378200.0000000  -493400.0000000  388400.0000000  -498200.0000000  
400     1072    928     24      53      84.1481233    -8.4082526    0.000   0.209   21.616  0.449   3      4.800   10.600  1096    981     84.0542270    -7.9061252    378200.0000000  -509400.0000000  388800.0000000  -514200.0000000  
401     1144    928     24      55      84.0411397    -9.1695365    0.000   0.258   25.427  0.464   3      4.800   11.000  1168    983     83.9457619    -8.6363590    378200.0000000  -523800.0000000  389200.0000000  -528600.0000000  
402     72      936     26      27      85.4800872    5.8323868     0.000   0.254   25.267  0.426   3      5.200   5.400   98      963     85.4112221    5.7608483     379800.0000000  -309400.0000000  385200.0000000  -314600.0000000  
403     104     936     26      28      85.4425991    5.2568070     0.000   0.218   22.628  0.462   3      5.200   5.600   130     964     85.3722662    5.2090549     379800.0000000  -315800.0000000  385400.0000000  -321000.0000000  
404     456     944     24      38      84.9924527    -0.3582806    0.000   0.177   17.454  0.316   2      4.800   7.600   480     982     84.9117434    -0.1469119    381400.0000000  -386200.0000000  389000.0000000  -391000.0000000  
405     712     944     24      44      84.6465366    -3.9125243    0.000   0.267   26.681  0.468   3      4.800   8.800   736     988     84.5598412    -3.5746203    381400.0000000  -437400.0000000  390200.0000000  -442200.0000000  
406     752     944     24      45      84.5907758    -4.4262606    0.000   0.355   37.766  0.583   3      4.800   9.000   776     989     84.5031645    -4.0691472    381400.0000000  -445400.0000000  390400.0000000  -450200.0000000  
407     952     944     24      50      84.3058833    -6.8417308    0.000   0.302   31.399  0.583   3      4.800   10.000  976     994     84.2140527    -6.3943978    381400.0000000  -485400.0000000  391400.0000000  -490200.0000000  
408     1176    944     24      56      83.9761094    -9.2706027    0.000   0.347   37.953  0.600   3      4.800   11.200  1200    1000    83.8797485    -8.7275953    381400.0000000  -530200.0000000  392600.0000000  -535000.0000000  
409     592     952     24      41      84.8011373    -2.1860202    0.000   0.236   24.259  0.551   3      4.800   8.200   616     993     84.7172955    -1.9105666    383000.0000000  -413400.0000000  391200.0000000  -418200.0000000  
410     1032    952     24      52      84.1803799    -7.6251948    0.000   0.168   18.880  0.366   2      4.800   10.400  1056    1004    84.0869189    -7.1469639    383000.0000000  -501400.0000000  393400.0000000  -506200.0000000  
411     1208    952     24      57      83.9196337    -9.4825281    0.000   0.231   24.034  0.471   3      4.800   11.400  1232    1009    83.8224078    -8.9273464    383000.0000000  -536600.0000000  394400.0000000  -541400.0000000  
412     264     960     26      32      85.2158958    2.8764514     0.000   0.297   31.132  0.552   3      5.200   6.400   290     992     85.1400065    2.9238566     384600.0000000  -347800.0000000  391000.0000000  -353000.0000000  
413     328     960     26      33      85.1359888    1.8446371     0.000   0.299   31.811  0.500   3      5.200   6.600   354     993     85.0588412    1.9217530     384600.0000000  -360600.0000000  391200.0000000  -365800.0000000  
414     488     960     24      39      84.9297344    -0.5897453    0.000   0.189   19.068  0.429   3      4.800   7.800   512     999     84.8478100    -0.3627185    384600.0000000  -392600.0000000  392400.0000000  -397400.0000000  
415     560     960     24      40      84.8341221    -1.6208730    0.000   0.265   25.307  0.463   3      4.800   8.000   584     1000    84.7513072    -1.3673174    384600.0000000  -407000.0000000  392600.0000000  -411800.0000000  
416     808     960     24      47      84.4930608    -4.8921377    0.000   0.200   18.241  0.423   3      4.800   9.400   832     1007    84.4033433    -4.5052296    384600.0000000  -456600.0000000  394000.0000000  -461400.0000000  
417     840     960     24      47      84.4478452    -5.2846200    0.000   0.177   17.739  0.354   2      4.800   9.400   864     1007    84.3583885    -4.8945668    384600.0000000  -463000.0000000  394000.0000000  -467800.0000000  
418     80      968     26      27      85.4249639    6.1561240     0.000   0.263   25.739  0.486   3      5.200   5.400   106     995     85.3561343    6.0806309     386200.0000000  -311000.0000000  391600.0000000  -316200.0000000  
419     120     968     25      28      85.3783593    5.4433993     0.000   0.157   17.859  0.344   2      5.000   5.600   145     996     85.3092172    5.4108671     386200.0000000  -319000.0000000  391800.0000000  -324000.0000000  
420     168     968     25      30      85.3215136    4.6070527     0.000   0.179   18.322  0.350   2      5.000   6.000   193     998     85.2495357    4.6159624     386200.0000000  -328600.0000000  392200.0000000  -333600.0000000  
421     200     968     26      30      85.2830756    4.0607743     0.000   0.242   24.534  0.512   3      5.200   6.000   226     998     85.2099023    4.0611542     386200.0000000  -335000.0000000  392200.0000000  -340200.0000000  
422     376     968     26      34      85.0644240    1.2117871     0.000   0.205   20.832  0.314   2      5.200   6.800   402     1002    84.9860249    1.3121153     386200.0000000  -370200.0000000  393000.0000000  -375400.0000000  
423     408     968     24      37      85.0234319    0.7210415     0.000   0.111   14.784  0.325   2      4.800   7.400   432     1005    84.9437107    0.9018720     386200.0000000  -376600.0000000  393600.0000000  -381400.0000000  
424     920     968     23      50      84.3244700    -6.1220506    0.000   0.173   17.800  0.392   3      4.600   10.000  943     1018    84.2335120    -5.6731930    386200.0000000  -479000.0000000  396200.0000000  -483600.0000000  
425     984     968     23      51      84.2322286    -6.8582123    0.000   0.275   27.175  0.555   3      4.600   10.200  1007    1019    84.1407092    -6.3909009    386200.0000000  -491800.0000000  396400.0000000  -496400.0000000  
426     1080    968     23      53      84.0921676    -7.9189966    0.000   0.209   21.610  0.387   2      4.600   10.600  1103    1021    83.9993035    -7.4185214    386200.0000000  -511000.0000000  396800.0000000  -515600.0000000  
427     768     976     23      46      84.5299822    -4.1576600    0.000   0.278   29.369  0.574   3      4.600   9.200   791     1022    84.4423920    -3.7818691    387800.0000000  -448600.0000000  397000.0000000  -453200.0000000  
