CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     1408    480     2       5       84.9716738    -2.6174134    0.000   0.192   20.039  0.468   3      0.400   1.000   1410    485     84.9627384    -2.5681957    367400.0000000  -402600.0000000  368400.0000000  -403000.0000000  
361     104     488     2       4       86.3519856    23.9791387    0.000   0.389   41.545  0.633   3      0.400   0.800   106     492     86.3437755    23.9666420    369000.0000000  -141800.0000000  369800.0000000  -142200.0000000  
362     160     488     2       4       86.3136732    22.4794344    0.000   0.429   47.172  0.597   3      0.400   0.800   162     492     86.3054452    22.4704062    369000.0000000  -153000.0000000  369800.0000000  -153400.0000000  
363     400     488     2       4       86.1225026    16.4221875    0.000   0.414   46.251  0.615   3      0.400   0.800   402     492     86.1142600    16.4264619    369000.0000000  -201000.0000000  369800.0000000  -201400.0000000  
364     576     488     2       4       85.9571770    12.3763510    0.000   0.288   30.134  0.507   3      0.400   0.800   578     492     85.9489761    12.3886716    369000.0000000  -236200.0000000  369800.0000000  -236600.0000000  
365     624     488     2       4       85.9087781    11.3314372    0.000   0.300   30.664  0.470   3      0.400   0.800   626     492     85.9005947    11.3457021    369000.0000000  -245800.0000000  369800.0000000  -246200.0000000  
366     776     488     2       4       85.7469907    8.1847976     0.000   0.242   24.860  0.390   2      0.400   0.800   778     492     85.7388763    8.2045446     369000.0000000  -276200.0000000  369800.0000000  -276600.0000000  
367     952     488     2       4       85.5449567    4.8388988     0.000   0.209   23.888  0.502   3      0.400   0.800   954     492     85.5369426    4.8638042     369000.0000000  -311400.0000000  369800.0000000  -311800.0000000  
368     1112    488     3       4       85.3492582    2.0580307     0.000   0.170   17.710  0.382   2      0.600   0.800   1115    492     85.3400932    2.0700307     369000.0000000  -343400.0000000  369800.0000000  -344000.0000000  
369     1264    488     3       4       85.1540445    -0.3702422    0.000   0.222   23.445  0.418   3      0.600   0.800   1267    492     85.1449301    -0.3541484    369000.0000000  -373800.0000000  369800.0000000  -374400.0000000  
370     192     496     2       4       86.2771163    21.7268154    0.000   0.381   42.708  0.566   3      0.400   0.800   194     500     86.2688816    21.7195372    370600.0000000  -159400.0000000  371400.0000000  -159800.0000000  
371     296     496     2       4       86.1972411    19.0691935    0.000   0.365   39.587  0.543   3      0.400   0.800   298     500     86.1889936    19.0678199    370600.0000000  -180200.0000000  371400.0000000  -180600.0000000  
372     440     496     2       4       86.0738346    15.5791599    0.000   0.392   42.695  0.655   3      0.400   0.800   442     500     86.0655974    15.5851483    370600.0000000  -209000.0000000  371400.0000000  -209400.0000000  
373     712     496     2       4       85.8046219    9.5970942     0.000   0.279   28.606  0.465   3      0.400   0.800   714     500     85.7964736    9.6143776     370600.0000000  -263400.0000000  371400.0000000  -263800.0000000  
374     1648    504     2       5       84.6086661    -5.4429609    0.000   0.225   22.866  0.450   3      0.400   1.000   1650    509     84.5999567    -5.3924319    372200.0000000  -450600.0000000  373200.0000000  -451000.0000000  
375     1720    504     2       5       84.5057493    -6.3251685    0.000   0.224   21.600  0.422   3      0.400   1.000   1722    509     84.4971148    -6.2741932    372200.0000000  -465000.0000000  373200.0000000  -465400.0000000  
376     1752    504     3       5       84.4596050    -6.7066843    0.000   0.176   18.403  0.371   2      0.600   1.000   1755    509     84.4495587    -6.6673547    372200.0000000  -471400.0000000  373200.0000000  -472000.0000000  
377     248     512     2       4       86.2082849    20.4683382    0.000   0.353   38.813  0.604   3      0.400   0.800   250     516     86.2000420    20.4639225    373800.0000000  -170600.0000000  374600.0000000  -171000.0000000  
378     544     512     2       4       85.9510467    13.4181610    0.000   0.244   25.647  0.461   3      0.400   0.800   546     516     85.9428314    13.4283535    373800.0000000  -229800.0000000  374600.0000000  -230200.0000000  
379     664     512     2       4       85.8308929    10.8245655    0.000   0.240   25.882  0.420   3      0.400   0.800   666     516     85.8227192    10.8395574    373800.0000000  -253800.0000000  374600.0000000  -254200.0000000  
380     832     512     2       4       85.6493311    7.4447439     0.000   0.266   28.103  0.420   3      0.400   0.800   834     516     85.6412368    7.4654254     373800.0000000  -287400.0000000  374600.0000000  -287800.0000000  
381     1016    512     2       4       85.4346342    4.0646156     0.000   0.212   22.233  0.474   3      0.400   0.800   1018    516     85.4266476    4.0902755     373800.0000000  -324200.0000000  374600.0000000  -324600.0000000  
382     1176    512     2       4       85.2361743    1.3811101     0.000   0.212   21.031  0.470   3      0.400   0.800   1178    516     85.2282931    1.4101693     373800.0000000  -356200.0000000  374600.0000000  -356600.0000000  
383     1320    512     2       4       85.0493500    -0.8456328    0.000   0.245   24.682  0.450   3      0.400   0.800   1322    516     85.0415696    -0.8141484    373800.0000000  -385000.0000000  374600.0000000  -385400.0000000  
384     1352    512     2       4       85.0068693    -1.3176006    0.000   0.205   21.751  0.472   3      0.400   0.800   1354    516     84.9991118    -1.2856498    373800.0000000  -391400.0000000  374600.0000000  -391800.0000000  
385     1576    512     2       5       84.7006858    -4.4051963    0.000   0.209   21.749  0.441   3      0.400   1.000   1578    517     84.6918912    -4.3555040    373800.0000000  -436200.0000000  374800.0000000  -436600.0000000  
386     96      520     2       4       86.3020193    24.5209337    0.000   0.387   43.154  0.648   3      0.400   0.800   98      524     86.2938172    24.5074052    375400.0000000  -140200.0000000  376200.0000000  -140600.0000000  
387     408     520     2       4       86.0635910    16.6446630    0.000   0.281   30.357  0.559   3      0.400   0.800   410     524     86.0553477    16.6484083    375400.0000000  -202600.0000000  376200.0000000  -203000.0000000  
388     960     520     2       4       85.4902805    5.1794198     0.000   0.275   28.130  0.498   3      0.400   0.800   962     524     85.4822553    5.2034184     375400.0000000  -313000.0000000  376200.0000000  -313400.0000000  
389     1088    520     2       4       85.3356510    2.9504491     0.000   0.250   25.765  0.512   3      0.400   0.800   1090    524     85.3277062    2.9774665     375400.0000000  -338600.0000000  376200.0000000  -339000.0000000  
390     1280    520     2       4       85.0915793    -0.1218409    0.000   0.264   26.909  0.477   3      0.400   0.800   1282    524     85.0837649    -0.0912352    375400.0000000  -377000.0000000  376200.0000000  -377400.0000000  
391     1416    520     2       4       84.9109015    -2.1156598    0.000   0.207   21.383  0.462   3      0.400   0.800   1418    524     84.9031841    -2.0830983    375400.0000000  -404200.0000000  376200.0000000  -404600.0000000  
392     1472    520     2       5       84.8348119    -2.8956495    0.000   0.178   17.604  0.401   3      0.400   1.000   1474    525     84.8258985    -2.8472547    375400.0000000  -415400.0000000  376400.0000000  -415800.0000000  
393     176     528     2       4       86.2342209    22.4946185    0.000   0.417   46.551  0.543   3      0.400   0.800   178     532     86.2259934    22.4857473    377000.0000000  -156200.0000000  377800.0000000  -156600.0000000  
394     216     528     2       4       86.2053702    21.4647668    0.000   0.382   41.859  0.587   3      0.400   0.800   218     532     86.1971337    21.4581939    377000.0000000  -164200.0000000  377800.0000000  -164600.0000000  
395     336     528     2       4       86.1116961    18.4714352    0.000   0.378   42.363  0.610   3      0.400   0.800   338     532     86.1034486    18.4713579    377000.0000000  -188200.0000000  377800.0000000  -188600.0000000  
396     376     528     2       4       86.0781923    17.5064309    0.000   0.327   36.510  0.618   3      0.400   0.800   378     532     86.0699459    17.5083808    377000.0000000  -196200.0000000  377800.0000000  -196600.0000000  
397     504     528     2       4       85.9637821    14.5304702    0.000   0.288   30.793  0.523   3      0.400   0.800   506     532     85.9555543    14.5384318    377000.0000000  -221800.0000000  377800.0000000  -222200.0000000  
398     888     528     2       4       85.5625554    6.6192818     0.000   0.256   27.147  0.509   3      0.400   0.800   890     532     85.5544850    6.6410615     377000.0000000  -298600.0000000  377800.0000000  -299000.0000000  
399     920     528     2       4       85.5256874    6.0264982     0.000   0.284   29.637  0.469   3      0.400   0.800   922     532     85.5176351    6.0491657     377000.0000000  -305000.0000000  377800.0000000  -305400.0000000  
400     1056    528     2       4       85.3638974    3.6145584     0.000   0.283   29.319  0.438   3      0.400   0.800   1058    532     85.3559274    3.6406011     377000.0000000  -332200.0000000  377800.0000000  -332600.0000000  
401     1816    528     3       5       84.3395537    -7.0955365    0.000   0.148   15.627  0.301   1      0.600   1.000   1819    533     84.3295344    -7.0563517    377000.0000000  -484200.0000000  378000.0000000  -484800.0000000  
402     128     536     2       4       86.2534549    23.8327965    0.000   0.422   46.001  0.609   3      0.400   0.800   130     540     86.2452432    23.8209483    378600.0000000  -146600.0000000  379400.0000000  -147000.0000000  
403     624     536     2       4       85.8348256    12.0069956    0.000   0.239   23.721  0.314   2      0.400   0.800   626     540     85.8266312    12.0196808    378600.0000000  -245800.0000000  379400.0000000  -246200.0000000  
404     704     536     2       4       85.7526974    10.3363363    0.000   0.276   27.106  0.411   3      0.400   0.800   706     540     85.7445336    10.3519905    378600.0000000  -261800.0000000  379400.0000000  -262200.0000000  
405     1520    536     2       5       84.7492920    -3.3045988    0.000   0.184   18.415  0.369   2      0.400   1.000   1522    541     84.7404106    -3.2562991    378600.0000000  -425000.0000000  379600.0000000  -425400.0000000  
406     1688    536     2       5       84.5143073    -5.4584174    0.000   0.184   18.622  0.373   2      0.400   1.000   1690    541     84.5055999    -5.4087328    378600.0000000  -458600.0000000  379600.0000000  -459000.0000000  
407     1784    536     3       5       84.3768051    -6.6073372    0.000   0.187   18.737  0.391   2      0.600   1.000   1787    541     84.3667529    -6.5687641    378600.0000000  -477800.0000000  379600.0000000  -478400.0000000  
408     248     544     2       4       86.1545168    20.8336918    0.000   0.352   38.153  0.605   3      0.400   0.800   250     548     86.1462763    20.8285558    380200.0000000  -170600.0000000  381000.0000000  -171000.0000000  
409     592     544     2       4       85.8541844    12.8026673    0.000   0.289   29.967  0.460   3      0.400   0.800   594     548     85.8459778    12.8138396    380200.0000000  -239400.0000000  381000.0000000  -239800.0000000  
410     768     544     2       4       85.6725415    9.1612466     0.000   0.218   21.814  0.368   2      0.400   0.800   770     548     85.6644037    9.1788224     380200.0000000  -274600.0000000  381000.0000000  -275000.0000000  
411     1208    544     2       4       85.1527870    1.3573197     0.000   0.210   21.076  0.402   3      0.400   0.800   1210    548     85.1449073    1.3859179     380200.0000000  -362600.0000000  381000.0000000  -363000.0000000  
412     1240    544     2       4       85.1118963    0.8564668     0.000   0.243   24.984  0.519   3      0.400   0.800   1242    548     85.1040383    0.8856318     380200.0000000  -369000.0000000  381000.0000000  -369400.0000000  
413     1336    544     2       4       84.9870667    -0.5964988    0.000   0.218   23.280  0.505   3      0.400   0.800   1338    548     84.9792750    -0.5657923    380200.0000000  -388200.0000000  381000.0000000  -388600.0000000  
414     1376    544     2       4       84.9341409    -1.1805805    0.000   0.300   31.944  0.576   3      0.400   0.800   1378    548     84.9263772    -1.1492982    380200.0000000  -396200.0000000  381000.0000000  -396600.0000000  
415     1552    544     2       4       84.6953873    -3.6097358    0.000   0.192   18.194  0.438   3      0.400   0.800   1554    548     84.6877491    -3.5763344    380200.0000000  -431400.0000000  381000.0000000  -431800.0000000  
416     1584    544     2       5       84.6510136    -4.0278710    0.000   0.140   15.197  0.339   2      0.400   1.000   1586    549     84.6421893    -3.9792614    380200.0000000  -437800.0000000  381200.0000000  -438200.0000000  
417     96      552     2       4       86.2466722    24.8363629    0.000   0.412   45.394  0.665   3      0.400   0.800   98      556     86.2384753    24.8223456    381800.0000000  -140200.0000000  382600.0000000  -140600.0000000  
418     296     552     2       4       86.1040985    19.7338677    0.000   0.427   47.809  0.635   3      0.400   0.800   298     556     86.0958531    19.7311219    381800.0000000  -180200.0000000  382600.0000000  -180600.0000000  
419     408     552     2       4       86.0115604    17.0475971    0.000   0.311   33.455  0.532   3      0.400   0.800   410     556     86.0033157    17.0504619    381800.0000000  -202600.0000000  382600.0000000  -203000.0000000  
420     464     552     2       4       85.9621231    15.7520876    0.000   0.292   29.446  0.555   3      0.400   0.800   466     556     85.9538852    15.7575582    381800.0000000  -213800.0000000  382600.0000000  -214200.0000000  
421     832     552     2       4       85.5906379    8.0293900     0.000   0.276   28.526  0.573   3      0.400   0.800   834     556     85.5825282    8.0487232     381800.0000000  -287400.0000000  382600.0000000  -287800.0000000  
422     1016    552     2       4       85.3786773    4.6642259     0.000   0.191   18.806  0.341   2      0.400   0.800   1018    556     85.3706700    4.6885384     381800.0000000  -324200.0000000  382600.0000000  -324600.0000000  
423     1088    552     2       4       85.2916845    3.4317284     0.000   0.240   24.327  0.488   3      0.400   0.800   1090    556     85.2837217    3.4576811     381800.0000000  -338600.0000000  382600.0000000  -339000.0000000  
424     1120    552     2       4       85.2523428    2.8985768     0.000   0.228   23.290  0.434   3      0.400   0.800   1122    556     85.2444004    2.9252071     381800.0000000  -345000.0000000  382600.0000000  -345400.0000000  
425     1152    552     2       4       85.2125983    2.3742425     0.000   0.299   30.979  0.551   3      0.400   0.800   1154    556     85.2046766    2.4015202     381800.0000000  -351400.0000000  382600.0000000  -351800.0000000  
426     1272    552     2       4       85.0601376    0.4842634     0.000   0.238   24.372  0.430   3      0.400   0.800   1274    556     85.0522962    0.5137142     381800.0000000  -375400.0000000  382600.0000000  -375800.0000000  
427     1440    552     2       4       84.8383516    -1.9699432    0.000   0.231   23.959  0.434   3      0.400   0.800   1442    556     84.8306273    -1.9380571    381800.0000000  -409000.0000000  382600.0000000  -409400.0000000  
428     1488    552     2       4       84.7733493    -2.6324349    0.000   0.198   19.702  0.335   2      0.400   0.800   1490    556     84.7656590    -2.5999684    381800.0000000  -418600.0000000  382600.0000000  -419000.0000000  
429     1656    552     2       5       84.5406698    -4.8250397    0.000   0.143   14.327  0.302   2      0.400   1.000   1658    557     84.5319102    -4.7761286    381800.0000000  -452200.0000000  382800.0000000  -452600.0000000  
430     1728    552     2       4       84.4386665    -5.7079185    0.000   0.139   14.260  0.372   2      0.400   0.800   1730    556     84.4311480    -5.6731990    381800.0000000  -466600.0000000  382600.0000000  -467000.0000000  
431     896     560     2       4       85.5070826    6.9392598     0.000   0.292   30.609  0.497   3      0.400   0.800   898     564     85.4990032    6.9601962     383400.0000000  -300200.0000000  384200.0000000  -300600.0000000  
432     952     560     2       4       85.4427125    5.9162694     0.000   0.286   30.084  0.538   3      0.400   0.800   954     564     85.4346640    5.9387191     383400.0000000  -311400.0000000  384200.0000000  -311800.0000000  
433     984     560     2       4       85.4052936    5.3446875     0.000   0.229   22.841  0.336   2      0.400   0.800   986     564     85.3972635    5.3679539     383400.0000000  -317800.0000000  384200.0000000  -318200.0000000  
434     1304    560     2       4       85.0081770    0.1198028     0.000   0.238   25.103  0.473   3      0.400   0.800   1306    564     85.0003522    0.1495189     383400.0000000  -381800.0000000  384200.0000000  -382200.0000000  
435     1616    560     3       4       84.5871476    -4.2017115    0.000   0.112   12.202  0.332   1      0.600   0.800   1619    564     84.5781482    -4.1808919    383400.0000000  -444200.0000000  384200.0000000  -444800.0000000  
436     624     568     2       4       85.7852139    12.4441475    0.000   0.277   28.030  0.489   3      0.400   0.800   626     572     85.7770128    12.4558342    385000.0000000  -245800.0000000  385800.0000000  -246200.0000000  
437     864     568     2       4       85.5314942    7.6521359     0.000   0.249   25.478  0.468   3      0.400   0.800   866     572     85.5233948    7.6718971     385000.0000000  -293800.0000000  385800.0000000  -294200.0000000  
438     1408    568     2       4       84.8609648    -1.2801396    0.000   0.254   26.668  0.456   3      0.400   0.800   1410    572     84.8532064    -1.2491522    385000.0000000  -402600.0000000  385800.0000000  -403000.0000000  
439     1760    568     2       4       84.3743642    -5.8560136    0.000   0.174   16.365  0.363   2      0.400   0.800   1762    572     84.3668548    -5.8214932    385000.0000000  -473000.0000000  385800.0000000  -473400.0000000  
440     216     576     2       4       86.1240478    21.9876900    0.000   0.376   41.567  0.630   3      0.400   0.800   218     580     86.1158160    21.9801454    386600.0000000  -164200.0000000  387400.0000000  -164600.0000000  
441     376     576     2       4       85.9994618    18.0921475    0.000   0.263   28.246  0.528   3      0.400   0.800   378     580     85.9912149    18.0928533    386600.0000000  -196200.0000000  387400.0000000  -196600.0000000  
442     712     576     2       4       85.6835441    10.7324421    0.000   0.267   27.317  0.422   3      0.400   0.800   714     580     85.6753729    10.7470970    386600.0000000  -263400.0000000  387400.0000000  -263800.0000000  
443     176     584     2       4       86.1386034    23.0816294    0.000   0.464   51.403  0.637   3      0.400   0.800   178     588     86.1303827    23.0717291    388200.0000000  -156200.0000000  389000.0000000  -156600.0000000  
444     1048    584     2       4       85.2955293    4.5815247     0.000   0.233   23.389  0.440   3      0.400   0.800   1050    588     85.2875253    4.6055484     388200.0000000  -330600.0000000  389000.0000000  -331000.0000000  
445     1080    584     2       4       85.2570734    4.0384505     0.000   0.227   24.183  0.473   3      0.400   0.800   1082    588     85.2490886    4.0631945     388200.0000000  -337000.0000000  389000.0000000  -337400.0000000  
446     1336    584     2       4       84.9352149    -0.0000000    0.000   0.253   25.850  0.466   3      0.400   0.800   1338    588     84.9273959    0.0294731     388200.0000000  -388200.0000000  389000.0000000  -388600.0000000  
447     1472    584     2       4       84.7550133    -1.9385894    0.000   0.218   22.206  0.367   2      0.400   0.800   1474    588     84.7472879    -1.9072561    388200.0000000  -415400.0000000  389000.0000000  -415800.0000000  
448     1656    584     2       4       84.5024545    -4.3549092    0.000   0.220   21.705  0.399   2      0.400   0.800   1658    588     84.4948583    -4.3216474    388200.0000000  -452200.0000000  389000.0000000  -452600.0000000  
449     1832    584     2       4       84.2525853    -6.4636924    0.000   0.162   16.173  0.300   1      0.400   0.800   1834    588     84.2451131    -6.4291113    388200.0000000  -487400.0000000  389000.0000000  -487800.0000000  
450     408     592     2       4       85.9462552    17.5366769    0.000   0.306   34.494  0.533   3      0.400   0.800   410     596     85.9380094    17.5385020    389800.0000000  -202600.0000000  390600.0000000  -203000.0000000  
451     576     592     2       4       85.7943888    13.7861581    0.000   0.312   33.325  0.542   3      0.400   0.800   578     596     85.7861699    13.7952532    389800.0000000  -236200.0000000  390600.0000000  -236600.0000000  
452     680     592     2       4       85.6918888    11.6026374    0.000   0.271   28.981  0.444   3      0.400   0.800   682     596     85.6837018    11.6156701    389800.0000000  -257000.0000000  390600.0000000  -257400.0000000  
453     752     592     2       4       85.6174164    10.1522615    0.000   0.315   33.177  0.548   3      0.400   0.800   754     596     85.6092571    10.1677755    389800.0000000  -271400.0000000  390600.0000000  -271800.0000000  
454     992     592     2       4       85.3503935    5.6689956     0.000   0.279   28.592  0.540   3      0.400   0.800   994     596     85.3423532    5.6914275     389800.0000000  -319400.0000000  390600.0000000  -319800.0000000  
455     1128    592     2       4       85.1876003    3.3573386     0.000   0.223   23.358  0.379   2      0.400   0.800   1130    596     85.1796409    3.3828533     389800.0000000  -346600.0000000  390600.0000000  -347000.0000000  
456     1160    592     2       4       85.1482090    2.8362442     0.000   0.247   25.925  0.512   3      0.400   0.800   1162    596     85.1402696    2.8624052     389800.0000000  -353000.0000000  390600.0000000  -353400.0000000  
457     1192    592     2       4       85.1084245    2.3235941     0.000   0.275   30.183  0.525   3      0.400   0.800   1194    596     85.1005055    2.3503732     389800.0000000  -359400.0000000  390600.0000000  -359800.0000000  
458     1240    592     2       4       85.0480313    1.5701817     0.000   0.247   25.840  0.496   3      0.400   0.800   1242    596     85.0401433    1.5978363     389800.0000000  -369000.0000000  390600.0000000  -369400.0000000  
459     1272    592     2       4       85.0073051    1.0780996     0.000   0.263   27.322  0.418   3      0.400   0.800   1274    596     84.9994382    1.1063050     389800.0000000  -375400.0000000  390600.0000000  -375800.0000000  
460     1704    592     2       4       84.4255708    -4.8326781    0.000   0.181   19.184  0.360   2      0.400   0.800   1706    596     84.4180019    -4.7992250    389800.0000000  -461800.0000000  390600.0000000  -462200.0000000  
461     608     600     2       4       85.7509801    13.2082781    0.000   0.292   29.725  0.473   3      0.400   0.800   610     604     85.7427685    13.2183964    391400.0000000  -242600.0000000  392200.0000000  -243000.0000000  
462     840     600     2       4       85.5108762    8.5587646     0.000   0.303   31.240  0.476   3      0.400   0.800   842     604     85.5027536    8.5767982     391400.0000000  -289000.0000000  392200.0000000  -289400.0000000  
463     872     600     2       4       85.4755856    7.9571733     0.000   0.287   30.146  0.500   3      0.400   0.800   874     604     85.4674785    7.9761445     391400.0000000  -295400.0000000  392200.0000000  -295800.0000000  
464     912     600     2       4       85.4307850    7.2183715     0.000   0.285   28.779  0.464   3      0.400   0.800   914     604     85.4226981    7.2384652     391400.0000000  -303400.0000000  392200.0000000  -303800.0000000  
465     1440    600     2       4       84.7775971    -1.2596742    0.000   0.292   29.470  0.471   3      0.400   0.800   1442    604     84.7698381    -1.2292118    391400.0000000  -409000.0000000  392200.0000000  -409400.0000000  
466     1568    600     2       4       84.6047435    -2.9938554    0.000   0.291   30.085  0.445   3      0.400   0.800   1570    604     84.5970731    -2.9618890    391400.0000000  -434600.0000000  392200.0000000  -435000.0000000  
467     216     608     2       4       86.0696619    22.3242569    0.000   0.379   40.845  0.574   3      0.400   0.800   218     612     86.0614335    22.3161128    393000.0000000  -164200.0000000  393800.0000000  -164600.0000000  
468     296     608     2       4       86.0104615    20.3673998    0.000   0.295   30.980  0.532   3      0.400   0.800   298     612     86.0022191    20.3634109    393000.0000000  -180200.0000000  393800.0000000  -180600.0000000  
469     376     608     2       4       85.9467522    18.4699493    0.000   0.315   32.649  0.630   3      0.400   0.800   378     612     85.9385054    18.4698782    393000.0000000  -196200.0000000  393800.0000000  -196600.0000000  
470     496     608     2       4       85.8431935    15.7378571    0.000   0.312   33.970  0.561   3      0.400   0.800   498     612     85.8349564    15.7431995    393000.0000000  -220200.0000000  393800.0000000  -220600.0000000  
471     792     608     2       4       85.5508559    9.5894004     0.000   0.263   28.521  0.502   3      0.400   0.800   794     612     85.5427091    9.6057130     393000.0000000  -279400.0000000  393800.0000000  -279800.0000000  
472     1736    608     2       4       84.3614958    -4.9904106    0.000   0.181   18.508  0.384   2      0.400   0.800   1738    612     84.3539363    -4.9571261    393000.0000000  -468200.0000000  393800.0000000  -468600.0000000  
473     1800    608     2       4       84.2707039    -5.7495345    0.000   0.225   23.733  0.441   3      0.400   0.800   1802    612     84.2631889    -5.7157785    393000.0000000  -481000.0000000  393800.0000000  -481400.0000000  
474     96      616     2       4       86.1356568    25.4400521    0.000   0.356   37.833  0.567   3      0.400   0.800   98      620     86.1274706    25.4251589    394600.0000000  -140200.0000000  395400.0000000  -140600.0000000  
475     176     616     2       4       86.0837922    23.4041665    0.000   0.404   43.376  0.623   3      0.400   0.800   178     620     86.0755757    23.3937286    394600.0000000  -156200.0000000  395400.0000000  -156600.0000000  
476     1672    616     2       4       84.4416347    -4.0913651    0.000   0.249   26.294  0.426   3      0.400   0.800   1674    620     84.4340243    -4.0588279    394600.0000000  -455400.0000000  395400.0000000  -455800.0000000  
477     1832    616     3       4       84.2156831    -6.0063007    0.000   0.274   28.312  0.532   3      0.600   0.800   1835    620     84.2067528    -5.9840211    394600.0000000  -487400.0000000  395400.0000000  -488000.0000000  
478     432     624     2       4       85.8734694    17.3691571    0.000   0.275   29.185  0.470   3      0.400   0.800   434     628     85.8652244    17.3712844    396200.0000000  -207400.0000000  397000.0000000  -207800.0000000  
479     568     624     2       4       85.7513517    14.3691562    0.000   0.314   33.815  0.497   3      0.400   0.800   570     628     85.7431266    14.3770322    396200.0000000  -234600.0000000  397000.0000000  -235000.0000000  
480     648     624     2       4       85.6743345    12.6862854    0.000   0.241   25.137  0.497   3      0.400   0.800   650     628     85.6661305    12.6972142    396200.0000000  -250600.0000000  397000.0000000  -251000.0000000  
481     680     624     2       4       85.6425109    12.0300459    0.000   0.252   25.719  0.414   3      0.400   0.800   682     628     85.6343170    12.0421285    396200.0000000  -257000.0000000  397000.0000000  -257400.0000000  
482     1136    624     2       4       85.1336457    3.6894079     0.000   0.260   26.751  0.523   3      0.400   0.800   1138    628     85.1256743    3.7140965     396200.0000000  -348200.0000000  397000.0000000  -348600.0000000  
483     1176    624     2       4       85.0846670    3.0431628     0.000   0.294   30.180  0.560   3      0.400   0.800   1178    628     85.0767200    3.0686515     396200.0000000  -356200.0000000  397000.0000000  -356600.0000000  
484     1248    624     2       4       84.9949794    1.9121379     0.000   0.249   25.789  0.495   3      0.400   0.800   1250    628     84.9870776    1.9389603     396200.0000000  -370600.0000000  397000.0000000  -371000.0000000  
485     1600    624     2       4       84.5313443    -3.0630734    0.000   0.276   28.188  0.408   3      0.400   0.800   1602    628     84.5236780    -3.0314389    396200.0000000  -441000.0000000  397000.0000000  -441400.0000000  
486     1632    624     2       4       84.4873515    -3.4731507    0.000   0.286   30.248  0.475   3      0.400   0.800   1634    628     84.4797072    -3.4411991    396200.0000000  -447400.0000000  397000.0000000  -447800.0000000  
487     600     632     2       4       85.7083797    13.7911745    0.000   0.320   32.721  0.469   3      0.400   0.800   602     636     85.7001612    13.8000779    397800.0000000  -241000.0000000  398600.0000000  -241400.0000000  
488     904     632     2       4       85.3929495    7.8134022     0.000   0.284   29.209  0.494   3      0.400   0.800   906     636     85.3848467    7.8322861     397800.0000000  -301800.0000000  398600.0000000  -302200.0000000  
489     1336    632     2       4       84.8722878    0.6997610     0.000   0.284   28.795  0.522   3      0.400   0.800   1338    636     84.8644380    0.7278036     397800.0000000  -388200.0000000  398600.0000000  -388600.0000000  
490     1488    632     2       4       84.6729039    -1.4594494    0.000   0.323   34.220  0.510   3      0.400   0.800   1490    636     84.6651553    -1.4292948    397800.0000000  -418600.0000000  398600.0000000  -419000.0000000  
491     1568    632     2       4       84.5651143    -2.5313703    0.000   0.305   31.954  0.485   3      0.400   0.800   1570    636     84.5574201    -2.5002907    397800.0000000  -434600.0000000  398600.0000000  -435000.0000000  
492     264     640     2       4       85.9806541    21.4836018    0.000   0.301   32.918  0.587   3      0.400   0.800   266     644     85.9724188    21.4773574    399400.0000000  -173800.0000000  400200.0000000  -174200.0000000  
493     312     640     2       4       85.9445228    20.3359435    0.000   0.308   31.808  0.531   3      0.400   0.800   314     644     85.9362805    20.3320833    399400.0000000  -183400.0000000  400200.0000000  -183800.0000000  
494     344     640     2       4       85.9195459    19.5823338    0.000   0.298   32.123  0.505   3      0.400   0.800   346     644     85.9113009    19.5800179    399400.0000000  -189800.0000000  400200.0000000  -190200.0000000  
495     400     640     2       4       85.8741688    18.2859503    0.000   0.299   32.123  0.517   3      0.400   0.800   402     644     85.8659224    18.2862478    399400.0000000  -201000.0000000  400200.0000000  -201400.0000000  
496     1008    640     2       4       85.2631469    6.0717886     0.000   0.252   26.012  0.489   3      0.400   0.800   1010    644     85.2550946    6.0931237     399400.0000000  -322600.0000000  400200.0000000  -323000.0000000  
497     1040    640     2       4       85.2258646    5.5205012     0.000   0.240   24.513  0.462   3      0.400   0.800   1042    644     85.2178298    5.5425982     399400.0000000  -329000.0000000  400200.0000000  -329400.0000000  
498     1296    640     2       4       84.9128260    1.4107961     0.000   0.262   27.016  0.425   3      0.400   0.800   1298    644     84.9049455    1.4379630     399400.0000000  -380200.0000000  400200.0000000  -380600.0000000  
499     1416    640     2       4       84.7579179    -0.3422306    0.000   0.327   34.654  0.569   3      0.400   0.800   1418    644     84.7501156    -0.3132442    399400.0000000  -404200.0000000  400200.0000000  -404600.0000000  
500     1520    640     2       4       84.6199304    -1.7786278    0.000   0.328   35.278  0.460   3      0.400   0.800   1522    644     84.6121978    -1.7483109    399400.0000000  -425000.0000000  400200.0000000  -425400.0000000  
501     1760    640     2       4       84.2897180    -4.8223375    0.000   0.215   22.552  0.433   3      0.400   0.800   1762    644     84.2821494    -4.7896941    399400.0000000  -473000.0000000  400200.0000000  -473400.0000000  
502     1800    640     2       4       84.2332324    -5.2953388    0.000   0.238   25.438  0.493   3      0.400   0.800   1802    644     84.2256912    -5.2623954    399400.0000000  -481000.0000000  400200.0000000  -481400.0000000  
