CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1272    712     49      -12     78.8277765    -171.2487630  0.000   0.225   22.053  0.401   3      9.800   -2.400  1321    700     78.8627500    -170.8073729  -979000.0000001  717800.0000001  -981400.0000001  708000.0000001  
137     536     720     41      -23     77.9937226    -176.5088614  0.000   0.118   12.659  0.359   2      8.200   -4.600  577     697     78.0116016    -176.1048635  -977400.0000000  865000.0000000  -982000.0000000  856800.0000000  
138     752     720     40      -4      78.2515545    -175.0571943  0.000   0.206   22.084  0.394   2      8.000   -0.800  792     716     78.2928505    -174.7582964  -977400.0000000  821800.0000000  -978200.0000000  813800.0000000  
139     880     720     43      -6      78.4007370    -174.1666112  0.000   0.133   13.709  0.323   2      8.600   -1.200  923     714     78.4416821    -173.8279183  -977400.0000001  796200.0000001  -978600.0000001  787600.0000001  
140     1000    720     49      -14     78.5380370    -173.3106846  0.000   0.167   16.309  0.329   2      9.800   -2.800  1049    706     78.5731691    -172.8757930  -977400.0000001  772200.0000001  -980200.0000001  762400.0000001  
141     1360    720     49      -14     78.9341147    -170.6174491  0.000   0.165   16.198  0.292   1      9.800   -2.800  1409    706     78.9651543    -170.1588003  -977400.0000001  700200.0000001  -980200.0000001  690400.0000001  
142     720     728     40      -3      78.2249822    -175.3225821  0.000   0.156   15.846  0.310   2      8.000   -0.600  760     725     78.2679578    -175.0310850  -975800.0000000  828200.0000000  -976400.0000000  820200.0000000  
143     912     728     49      -12     78.4489691    -173.9862642  0.000   0.161   15.085  0.314   2      9.800   -2.400  961     716     78.4879745    -173.5682610  -975800.0000001  789800.0000001  -978200.0000001  780000.0000001  
144     1144    736     49      -12     78.7226730    -172.3468060  0.000   0.253   25.528  0.435   3      9.800   -2.400  1193    724     78.7592762    -171.9130534  -974200.0000001  743400.0000001  -976600.0000001  733600.0000001  
145     1208    736     49      -12     78.7933044    -171.8680156  0.000   0.194   17.965  0.282   1      9.800   -2.400  1257    724     78.8291994    -171.4299539  -974200.0000001  730600.0000001  -976600.0000001  720800.0000001  
146     1240    736     49      -12     78.8283287    -171.6263444  0.000   0.243   25.920  0.401   3      9.800   -2.400  1289    724     78.8638652    -171.1861237  -974200.0000001  724200.0000001  -976600.0000001  714400.0000001  
147     1304    736     49      -13     78.8977850    -171.1384211  0.000   0.183   18.304  0.262   1      9.800   -2.600  1353    723     78.9311094    -170.6883159  -974200.0000001  711400.0000001  -976800.0000001  701600.0000001  
148     792     744     43      -6      78.3321493    -174.9201093  0.000   0.147   13.765  0.266   1      8.600   -1.200  835     738     78.3739831    -174.5861148  -972600.0000000  813800.0000000  -973800.0000001  805200.0000001  
149     1088    744     49      -11     78.6718068    -172.8064031  0.000   0.117   10.683  0.234   1      9.800   -2.200  1137    733     78.7105412    -172.3817871  -972600.0000001  754600.0000001  -974800.0000001  744800.0000001  
150     1272    744     49      -12     78.8749363    -171.4281341  0.000   0.212   20.480  0.413   3      9.800   -2.400  1321    732     78.9101787    -170.9854215  -972600.0000001  717800.0000001  -975000.0000001  708000.0000001  
151     1392    744     49      -14     79.0038951    -170.5019976  0.000   0.174   16.973  0.295   1      9.800   -2.800  1441    730     79.0347584    -170.0400884  -972600.0000001  693800.0000001  -975400.0000001  684000.0000001  
152     600     752     42      -24     78.1148989    -176.2718684  0.000   0.184   19.261  0.427   3      8.400   -4.800  642     728     78.1322440    -175.8508366  -971000.0000000  852200.0000000  -975800.0000000  843800.0000000  
153     880     752     50      -12     78.4460357    -174.3510470  0.000   0.215   21.043  0.403   3      10.000  -2.400  930     740     78.4867223    -173.9272696  -971000.0000001  796200.0000001  -973400.0000001  786200.0000001  
154     848     760     43      -6      78.4201208    -174.6225405  0.000   0.109   10.433  0.269   1      8.600   -1.200  891     754     78.4616078    -174.2849062  -969400.0000001  802600.0000001  -970600.0000001  794000.0000001  
155     472     768     42      -21     77.9810136    -177.2082041  0.000   0.144   13.696  0.310   2      8.400   -4.200  514     747     78.0038586    -176.8108641  -967800.0000000  877800.0000000  -972000.0000000  869400.0000000  
156     912     768     50      -12     78.5057245    -174.2171175  0.000   0.192   19.195  0.397   2      10.000  -2.400  962     756     78.5462149    -173.7906433  -967800.0000001  789800.0000001  -970200.0000001  779800.0000001  
157     816     776     43      -6      78.4051672    -174.9394640  0.000   0.162   15.608  0.380   2      8.600   -1.200  859     770     78.4470278    -174.6034148  -966200.0000001  809000.0000001  -967400.0000001  800400.0000001  
158     944     776     50      -13     78.5539966    -174.0353195  0.000   0.209   20.946  0.366   2      10.000  -2.600  994     763     78.5927899    -173.6006184  -966200.0000001  783400.0000001  -968800.0000001  773400.0000001  
159     1008    776     50      -14     78.6273422    -173.5743722  0.000   0.169   17.065  0.280   1      10.000  -2.800  1058    762     78.6640039    -173.1295356  -966200.0000001  770600.0000001  -969000.0000001  760600.0000001  
160     1240    776     50      -12     78.8869741    -171.8528154  0.000   0.194   18.317  0.364   2      10.000  -2.400  1290    764     78.9239352    -171.4033144  -966200.0000001  724200.0000001  -968600.0000001  714200.0000001  
161     1336    776     49      -13     78.9914253    -171.1168308  0.000   0.138   13.720  0.326   2      9.800   -2.600  1385    763     79.0247192    -170.6627971  -966200.0000001  705000.0000001  -968800.0000001  695200.0000001  
162     1416    776     50      -14     79.0770777    -170.4927769  0.000   0.175   17.937  0.342   2      10.000  -2.800  1466    762     79.1089785    -170.0197894  -966200.0000001  689000.0000001  -969000.0000001  679000.0000001  
163     568     784     43      -23     78.1199872    -176.6725958  0.000   0.239   23.339  0.366   2      8.600   -4.600  611     761     78.1405172    -176.2511499  -964600.0000000  858600.0000000  -969200.0000000  850000.0000000  
164     872     792     50      -12     78.4931690    -174.6401430  0.000   0.263   27.914  0.540   3      10.000  -2.400  922     780     78.5342854    -174.2156422  -963000.0000001  797800.0000001  -965400.0000001  787800.0000001  
165     1176    792     50      -12     78.8396125    -172.4274342  0.000   0.265   26.684  0.345   2      10.000  -2.400  1226    780     78.8774394    -171.9817848  -963000.0000001  737000.0000001  -965400.0000001  727000.0000001  
166     1376    792     50      -14     79.0581458    -170.8962620  0.000   0.132   12.777  0.255   1      10.000  -2.800  1426    778     79.0906768    -170.4252848  -963000.0000001  697000.0000001  -965800.0000001  687000.0000001  
167     472     800     42      -21     78.0242510    -177.3974378  0.000   0.135   13.967  0.315   2      8.400   -4.200  514     779     78.0473700    -176.9990121  -961400.0000000  877800.0000000  -965600.0000000  869400.0000000  
168     640     800     41      -4      78.2290429    -176.2861883  0.000   0.088   9.193   0.262   1      8.200   -0.800  681     796     78.2728327    -175.9854905  -961400.0000000  844200.0000000  -962200.0000000  836000.0000000  
169     1088    800     50      -11     78.7525591    -173.1282630  0.000   0.270   28.590  0.432   3      10.000  -2.200  1138    789     78.7928833    -172.6942405  -961400.0000001  754600.0000001  -963600.0000001  744600.0000001  
170     504     808     43      -22     78.0744195    -177.2362287  0.000   0.240   24.308  0.439   3      8.600   -4.400  547     786     78.0971636    -176.8232963  -959800.0000000  871400.0000000  -964200.0000000  862800.0000000  
171     536     808     43      -22     78.1136430    -177.0261062  0.000   0.197   18.723  0.419   3      8.600   -4.400  579     786     78.1360744    -176.6114017  -959800.0000000  865000.0000000  -964200.0000000  856400.0000000  
172     1000    808     50      -14     78.6638721    -173.8181597  0.000   0.163   15.688  0.299   1      10.000  -2.800  1050    794     78.7009079    -173.3726686  -959800.0000001  772200.0000001  -962600.0000001  762200.0000001  
173     1120    816     50      -11     78.8116909    -172.9841089  0.000   0.197   18.566  0.291   1      10.000  -2.200  1170    805     78.8518040    -172.5472509  -958200.0000001  748200.0000001  -960400.0000001  738200.0000001  
174     1280    816     50      -12     78.9894280    -171.7760236  0.000   0.197   19.733  0.343   2      10.000  -2.400  1330    804     79.0262759    -171.3220433  -958200.0000001  716200.0000001  -960600.0000001  706200.0000001  
175     1408    816     50      -14     79.1280470    -170.7812866  0.000   0.156   15.034  0.255   1      10.000  -2.800  1458    802     79.1603997    -170.3069122  -958200.0000001  690600.0000001  -961000.0000001  680600.0000001  
176     864     824     51      -12     78.5287913    -174.8844244  0.000   0.241   24.254  0.419   3      10.200  -2.400  915     812     78.5714321    -174.4523500  -956600.0000001  799400.0000001  -959000.0000001  789200.0000001  
177     1320    824     50      -13     79.0448649    -171.5136690  0.000   0.222   21.796  0.432   3      10.000  -2.600  1370    811     79.0798370    -171.0508075  -956600.0000001  708200.0000001  -959200.0000001  698200.0000001  
178     1376    824     50      -14     79.1055351    -171.0779119  0.000   0.131   13.605  0.277   1      10.000  -2.800  1426    810     79.1383503    -170.6054113  -956600.0000001  697000.0000001  -959400.0000001  687000.0000001  
179     472     832     42      -22     78.0673610    -177.5880505  0.000   0.103   9.223   0.222   1      8.400   -4.400  514     810     78.0894018    -177.1825988  -955000.0000000  877800.0000000  -959400.0000000  869400.0000000  
180     728     832     44      -5      78.3788340    -175.8778175  0.000   0.326   34.325  0.516   3      8.800   -1.000  772     827     78.4243717    -175.5449809  -955000.0000001  826600.0000001  -956000.0000001  817800.0000001  
181     912     832     51      -12     78.5961537    -174.5912827  0.000   0.175   17.580  0.278   1      10.200  -2.400  963     820     78.6383571    -174.1555369  -955000.0000001  789800.0000001  -957400.0000001  779600.0000001  
182     1224    832     50      -12     78.9510779    -172.2956323  0.000   0.239   23.921  0.423   3      10.000  -2.400  1274    820     78.9887097    -171.8449939  -955000.0000001  727400.0000001  -957400.0000001  717400.0000001  
183     976     840     51      -13     78.6817338    -174.1792758  0.000   0.189   19.174  0.385   2      10.200  -2.600  1027    827     78.7218929    -173.7328225  -953400.0000001  777000.0000001  -956000.0000001  766800.0000001  
184     1040    840     51      -14     78.7553206    -173.7140004  0.000   0.171   17.772  0.283   1      10.200  -2.800  1091    826     78.7933328    -173.2571204  -953400.0000001  764200.0000001  -956200.0000001  754000.0000001  
185     1072    840     51      -11     78.7918382    -173.4790651  0.000   0.158   14.706  0.264   1      10.200  -2.200  1123    829     78.8338090    -173.0373411  -953400.0000001  757800.0000001  -955600.0000001  747600.0000001  
186     1176    840     50      -11     78.9092238    -172.7048433  0.000   0.147   13.202  0.226   1      10.000  -2.200  1226    829     78.9489266    -172.2630997  -953400.0000001  737000.0000001  -955600.0000001  727000.0000001  
187     800     856     51      -11     78.4979400    -175.5227433  0.000   0.205   20.449  0.355   2      10.200  -2.200  851     845     78.5429332    -175.1001665  -950200.0000001  812200.0000001  -952400.0000001  802000.0000001  
188     840     856     51      -12     78.5453276    -175.2428450  0.000   0.224   22.322  0.391   2      10.200  -2.400  891     844     78.5885061    -174.8114867  -950200.0000001  804200.0000001  -952600.0000001  794000.0000001  
189     1288    856     51      -13     79.0567788    -171.9450763  0.000   0.171   16.743  0.300   2      10.200  -2.600  1339    843     79.0935009    -171.4753208  -950200.0000001  714600.0000001  -952800.0000001  704400.0000001  
190     1392    856     51      -14     79.1701147    -171.1355015  0.000   0.210   21.298  0.304   2      10.200  -2.800  1443    842     79.2040879    -170.6523941  -950200.0000001  693800.0000001  -953000.0000001  683600.0000001  
191     728     864     44      -5      78.4230033    -176.0685493  0.000   0.235   24.457  0.499   3      8.800   -1.000  772     859     78.4687666    -175.7351862  -948600.0000001  826600.0000001  -949600.0000001  817800.0000001  
192     888     864     51      -12     78.6130553    -174.9514098  0.000   0.238   23.528  0.486   3      10.200  -2.400  939     852     78.6558002    -174.5163572  -948600.0000001  794600.0000001  -951000.0000001  784400.0000001  
193     920     864     51      -13     78.6505463    -174.7234872  0.000   0.172   16.365  0.347   2      10.200  -2.600  971     851     78.6915349    -174.2802213  -948600.0000001  788200.0000001  -951200.0000001  778000.0000001  
194     1136    864     51      -12     78.8988795    -173.1449539  0.000   0.190   19.417  0.352   2      10.200  -2.400  1187    852     78.9389049    -172.6918398  -948600.0000001  745000.0000001  -951000.0000001  734800.0000001  
195     1224    864     51      -12     78.9976033    -172.4815049  0.000   0.225   22.468  0.399   2      10.200  -2.400  1275    852     79.0366186    -172.0219010  -948600.0000001  727400.0000001  -951000.0000001  717200.0000001  
196     1320    864     51      -13     79.1036153    -171.7440582  0.000   0.195   20.122  0.339   2      10.200  -2.600  1371    851     79.1400254    -171.2715909  -948600.0000001  708200.0000001  -951200.0000001  698000.0000001  
197     1360    864     51      -13     79.1472552    -171.4325338  0.000   0.175   17.804  0.271   1      10.200  -2.600  1411    851     79.1831800    -170.9571123  -948600.0000001  700200.0000001  -951200.0000001  690000.0000001  
198     1104    872     51      -12     78.8740912    -173.4303480  0.000   0.150   15.089  0.289   1      10.200  -2.400  1155    860     78.9145498    -172.9792866  -947000.0000001  751400.0000001  -949400.0000001  741200.0000001  
199     1192    872     51      -11     78.9734479    -172.7709591  0.000   0.197   19.634  0.378   2      10.200  -2.200  1243    861     79.0143605    -172.3192219  -947000.0000001  733800.0000001  -949200.0000001  723600.0000001  
200     480     888     44      -22     78.1524437    -177.8728489  0.000   0.167   16.234  0.360   2      8.800   -4.400  524     866     78.1773695    -177.4518361  -943800.0000000  876200.0000000  -948200.0000000  867400.0000000  
201     576     888     50      -29     78.2711028    -177.2404334  0.000   0.202   20.923  0.320   2      10.000  -5.800  626     859     78.2928380    -176.7315101  -943800.0000000  857000.0000000  -949600.0000000  847000.0000000  
202     768     888     52      -11     78.5041016    -175.9365633  0.000   0.136   13.194  0.263   1      10.400  -2.200  820     877     78.5508906    -175.5083924  -943800.0000001  818600.0000001  -946000.0000001  808200.0000001  
203     816     888     52      -11     78.5614178    -175.6022945  0.000   0.183   17.704  0.363   2      10.400  -2.200  868     877     78.6077108    -175.1705905  -943800.0000001  809000.0000001  -946000.0000001  798600.0000001  
204     848     896     52      -12     78.6105561    -175.4255567  0.000   0.135   12.708  0.217   1      10.400  -2.400  900     884     78.6551858    -174.9852781  -942200.0000001  802600.0000001  -944600.0000001  792200.0000001  
205     1280    896     51      -13     79.1063442    -172.2397676  0.000   0.157   16.570  0.284   1      10.200  -2.600  1331    883     79.1435259    -171.7688538  -942200.0000001  716200.0000001  -944800.0000001  706000.0000001  
206     720     904     45      -5      78.4683778    -176.3639767  0.000   0.192   18.538  0.310   2      9.000   -1.000  765     899     78.5156886    -176.0235461  -940600.0000001  828200.0000001  -941600.0000001  819200.0000001  
207     1208    904     51      -12     79.0376639    -172.8378542  0.000   0.169   15.972  0.323   2      10.200  -2.400  1259    892     79.0772253    -172.3778325  -940600.0000001  730600.0000001  -943000.0000001  720400.0000001  
208     1248    904     51      -12     79.0824165    -172.5326603  0.000   0.267   27.325  0.435   3      10.200  -2.400  1299    892     79.1215127    -172.0696351  -940600.0000001  722600.0000001  -943000.0000001  712400.0000001  
209     1384    904     52      -14     79.2322532    -171.4760848  0.000   0.138   13.803  0.333   2      10.400  -2.800  1436    890     79.2678425    -170.9832925  -940600.0000001  695400.0000001  -943400.0000001  685000.0000001  
210     904     912     52      -12     78.6990931    -175.1245746  0.000   0.149   14.846  0.237   1      10.400  -2.400  956     900     78.7432691    -174.6796254  -939000.0000001  791400.0000001  -941400.0000001  781000.0000001  
211     472     920     43      -22     78.1852446    -178.1194347  0.000   0.130   11.246  0.257   1      8.600   -4.400  515     898     78.2093034    -177.7043360  -937400.0000000  877800.0000000  -941800.0000000  869200.0000000  
212     976     920     52      -13     78.7947851    -174.6549421  0.000   0.188   19.048  0.333   2      10.400  -2.600  1028    907     78.8368310    -174.1983420  -937400.0000001  777000.0000001  -940000.0000001  766600.0000001  
213     1144    920     51      -11     78.9883854    -173.4159852  0.000   0.133   12.764  0.245   1      10.200  -2.200  1195    909     79.0302690    -172.9660578  -937400.0000001  743400.0000001  -939600.0000001  733200.0000001  
214     848     928     52      -12     78.6550434    -175.6184337  0.000   0.165   15.951  0.299   1      10.400  -2.400  900     916     78.6999677    -175.1771741  -935800.0000001  802600.0000001  -938200.0000001  792200.0000001  
215     504     936     50      -29     78.2465405    -178.0080167  0.000   0.205   20.755  0.393   2      10.000  -5.800  554     907     78.2696601    -177.5016134  -934200.0000000  871400.0000000  -940000.0000000  861400.0000000  
216     648     936     45      -4      78.4244750    -177.0488230  0.000   0.188   18.214  0.290   1      9.000   -0.800  693     932     78.4739581    -176.7186256  -934200.0000001  842600.0000001  -935000.0000001  833600.0000001  
217     688     936     45      -5      78.4733275    -176.7771146  0.000   0.164   15.771  0.306   2      9.000   -1.000  733     931     78.5211283    -176.4382517  -934200.0000001  834600.0000001  -935200.0000001  825600.0000001  
218     768     936     52      -11     78.5702618    -176.2267150  0.000   0.161   15.761  0.249   1      10.400  -2.200  820     925     78.6174859    -175.7972370  -934200.0000001  818600.0000001  -936400.0000001  808200.0000001  
219     1248    936     51      -12     79.1288032    -172.7218095  0.000   0.134   14.676  0.305   1      10.200  -2.400  1299    924     79.1681901    -172.2574728  -934200.0000001  722600.0000001  -936600.0000001  712400.0000001  
220     1384    936     52      -14     79.2793032    -171.6632677  0.000   0.116   12.404  0.270   1      10.400  -2.800  1436    922     79.3151940    -171.1689158  -934200.0000001  695400.0000001  -937000.0000001  685000.0000001  
221     440     944     43      -24     78.1770623    -178.4739872  0.000   0.174   16.413  0.271   1      8.600   -4.800  483     920     78.1989759    -178.0477062  -932600.0000000  884200.0000000  -937400.0000000  875600.0000000  
222     1352    944     52      -14     79.2559250    -171.9621866  0.000   0.150   14.471  0.276   1      10.400  -2.800  1404    930     79.2922948    -171.4699233  -932600.0000001  701800.0000001  -935400.0000001  691400.0000001  
223     728     952     52      -10     78.5438188    -176.6006718  0.000   0.186   18.512  0.322   2      10.400  -2.000  780     942     78.5929727    -176.1798379  -931000.0000001  826600.0000001  -933000.0000001  816200.0000001  
224     936     952     52      -13     78.7927636    -175.1368962  0.000   0.153   14.416  0.279   1      10.400  -2.600  988     939     78.8355545    -174.6822063  -931000.0000001  785000.0000001  -933600.0000001  774600.0000001  
225     1288    952     52      -13     79.1966914    -172.5084656  0.000   0.171   16.942  0.312   2      10.400  -2.600  1340    939     79.2353951    -172.0266841  -931000.0000001  714600.0000001  -933600.0000001  704200.0000001  
226     1320    952     52      -13     79.2322582    -172.2597921  0.000   0.191   19.553  0.365   2      10.400  -2.600  1372    939     79.2705703    -171.7755157  -931000.0000001  708200.0000001  -933600.0000001  697800.0000001  
227     600     960     45      -4      78.3978950    -177.5188208  0.000   0.185   18.414  0.312   2      9.000   -0.800  645     956     78.4479184    -177.1914178  -929400.0000001  852200.0000001  -930200.0000001  843200.0000001  
228     864     960     52      -12     78.7185111    -175.6996416  0.000   0.135   12.908  0.288   1      10.400  -2.400  916     948     78.7635612    -175.2561987  -929400.0000001  799400.0000001  -931800.0000001  789000.0000001  
229     896     960     53      -12     78.7565926    -175.4720922  0.000   0.151   15.544  0.338   2      10.600  -2.400  949     948     78.8024759    -175.0190094  -929400.0000001  793000.0000001  -931800.0000001  782400.0000001  
230     1056    960     52      -11     78.9443367    -174.3108856  0.000   0.199   19.596  0.353   2      10.400  -2.200  1108    949     78.9887043    -173.8587615  -929400.0000001  761000.0000001  -931600.0000001  750600.0000001  
231     504     968     50      -29     78.2892416    -178.2045219  0.000   0.179   19.110  0.400   2      10.000  -5.800  554     939     78.3127151    -177.6966426  -927800.0000000  871400.0000000  -933600.0000000  861400.0000000  
232     768     968     53      -11     78.6142093    -176.4220316  0.000   0.162   16.076  0.286   1      10.600  -2.200  821     957     78.6629252    -175.9846733  -927800.0000001  818600.0000001  -930000.0000001  808000.0000001  
233     800     976     53      -11     78.6638483    -176.2480557  0.000   0.192   20.103  0.275   1      10.600  -2.200  853     965     78.7123043    -175.8080133  -926200.0000001  812200.0000001  -928400.0000001  801600.0000001  
234     1192    976     52      -11     79.1232701    -173.3887113  0.000   0.205   22.000  0.405   3      10.400  -2.200  1244    965     79.1662428    -172.9253652  -926200.0000001  733800.0000001  -928400.0000001  723400.0000001  
235     1256    976     52      -12     79.1956259    -172.8989589  0.000   0.200   20.817  0.333   2      10.400  -2.400  1308    964     79.2363981    -172.4245895  -926200.0000001  721000.0000001  -928600.0000001  710600.0000001  
236     1352    976     53      -14     79.3026781    -172.1519268  0.000   0.142   13.479  0.266   1      10.600  -2.800  1405    962     79.3404457    -171.6502002  -926200.0000001  701800.0000001  -929000.0000001  691200.0000001  
237     736     984     53      -10     78.5972564    -176.7418227  0.000   0.237   23.608  0.452   3      10.600  -2.000  789     974     78.6478265    -176.3126314  -924600.0000001  825000.0000001  -926600.0000001  814400.0000001  
238     400     992     45      -31     78.1898765    -179.0279084  0.000   0.179   18.097  0.451   3      9.000   -6.200  445     961     78.2058851    -178.5461045  -923000.0000000  892200.0000000  -929200.0000000  883200.0000000  
239     456     992     50      -29     78.2607755    -178.6663037  0.000   0.109   10.853  0.212   1      10.000  -5.800  506     963     78.2850793    -178.1605966  -923000.0000000  881000.0000000  -928800.0000000  871000.0000000  
240     608     992     45      -4      78.4508637    -177.6624309  0.000   0.183   18.987  0.391   2      9.000   -0.800  653     988     78.5010556    -177.3341373  -923000.0000001  850600.0000001  -923800.0000001  841600.0000001  
241     936     992     53      -13     78.8486078    -175.3807498  0.000   0.218   21.812  0.394   2      10.600  -2.600  989     979     78.8929509    -174.9174198  -923000.0000001  785000.0000001  -925600.0000001  774400.0000001  
242     1320    992     53      -13     79.2904490    -172.4983273  0.000   0.172   17.240  0.278   1      10.600  -2.600  1373    979     79.3302411    -172.0043574  -923000.0000001  708200.0000001  -925600.0000001  697600.0000001  
243     528     1000    51      -29     78.3619091    -178.2445044  0.000   0.220   21.728  0.408   3      10.200  -5.800  579     971     78.3866950    -177.7268375  -921400.0000000  866600.0000000  -927200.0000001  856400.0000001  
244     768     1000    53      -11     78.6580275    -176.6188693  0.000   0.200   20.640  0.358   2      10.600  -2.200  821     989     78.7070421    -176.1806545  -921400.0000001  818600.0000001  -923600.0000001  808000.0000001  
245     848     1008    53      -12     78.7657093    -176.1073326  0.000   0.219   22.343  0.361   2      10.600  -2.400  901     996     78.8125699    -175.6565076  -919800.0000001  802600.0000001  -922200.0000001  792000.0000001  
246     1032    1008    53      -11     78.9841060    -174.7798279  0.000   0.137   12.917  0.296   1      10.600  -2.200  1085    997     79.0303433    -174.3205260  -919800.0000001  765800.0000001  -922000.0000001  755200.0000001  
247     1064    1008    53      -11     79.0214818    -174.5435664  0.000   0.154   14.084  0.259   1      10.600  -2.200  1117    997     79.0673583    -174.0816914  -919800.0000001  759400.0000001  -922000.0000001  748800.0000001  
248     368     1016    46      -31     78.1805439    -179.3819057  0.000   0.273   29.325  0.510   3      9.200   -6.200  414     985     78.1984288    -178.8945289  -918200.0000000  898600.0000000  -924400.0000000  889400.0000000  
249     680     1016    53      -10     78.5721535    -177.3239642  0.000   0.197   19.191  0.407   3      10.600  -2.000  733     1006    78.6235819    -176.8983360  -918200.0000001  836200.0000001  -920200.0000001  825600.0000001  
250     816     1016    53      -11     78.7381213    -176.3823630  0.000   0.192   18.576  0.279   1      10.600  -2.200  869     1005    78.7867837    -175.9399689  -918200.0000001  809000.0000001  -920400.0000001  798400.0000001  
251     888     1016    53      -12     78.8247532    -175.8725455  0.000   0.251   26.115  0.466   3      10.600  -2.400  941     1004    78.8712561    -175.4183303  -918200.0000001  794600.0000001  -920600.0000001  784000.0000001  
252     1144    1016    53      -11     79.1254934    -173.9945840  0.000   0.221   21.282  0.407   3      10.600  -2.200  1197    1005    79.1705288    -173.5259470  -918200.0000001  743400.0000001  -920400.0000001  732800.0000001  
253     1176    1016    53      -11     79.1622539    -173.7525272  0.000   0.200   19.413  0.387   2      10.600  -2.200  1229    1005    79.2069166    -173.2812813  -918200.0000001  737000.0000001  -920400.0000001  726400.0000001  
254     1256    1016    53      -12     79.2533128    -173.1401364  0.000   0.192   18.871  0.319   2      10.600  -2.400  1309    1004    79.2955794    -172.6563150  -918200.0000001  721000.0000001  -920600.0000001  710400.0000001  
255     720     1024    53      -10     78.6321379    -177.0995989  0.000   0.232   23.833  0.368   2      10.600  -2.000  773     1014    78.6832390    -176.6706836  -916600.0000001  828200.0000001  -918600.0000001  817600.0000001  
256     936     1024    53      -13     78.8931411    -175.5776064  0.000   0.141   13.334  0.267   1      10.600  -2.600  989     1011    78.9377937    -175.1131899  -916600.0000001  785000.0000001  -919200.0000001  774400.0000001  
257     1104    1024    53      -11     79.0906039    -174.3438278  0.000   0.148   14.596  0.280   1      10.600  -2.200  1157    1013    79.1361761    -173.8781577  -916600.0000001  751400.0000001  -918800.0000001  740800.0000001  
258     464     1032    51      -29     78.3236908    -178.8634294  0.000   0.281   30.070  0.513   3      10.200  -5.800  515     1003    78.3496036    -178.3488024  -915000.0000000  879400.0000000  -920800.0000000  869200.0000000  
259     552     1040    46      -3      78.4452227    -178.3350439  0.000   0.140   12.644  0.457   3      9.200   -0.600  598     1037    78.4987669    -178.0094275  -913400.0000001  861800.0000001  -914000.0000001  852600.0000001  
260     520     1048    51      -29     78.4155918    -178.5968559  0.000   0.207   21.516  0.432   3      10.200  -5.800  571     1019    78.4410198    -178.0775249  -911800.0000001  868200.0000001  -917600.0000001  858000.0000001  
261     648     1048    53      -9      78.5757163    -177.7412143  0.000   0.216   21.016  0.382   2      10.600  -1.800  701     1039    78.6291102    -177.3235939  -911800.0000001  842600.0000001  -913600.0000001  832000.0000001  
262     880     1048    54      -12     78.8593347    -176.1280408  0.000   0.174   17.083  0.318   2      10.800  -2.400  934     1036    78.9074238    -175.6662640  -911800.0000001  796200.0000001  -914200.0000001  785400.0000001  
263     1200    1048    53      -11     79.2354362    -173.7654041  0.000   0.167   16.630  0.331   2      10.600  -2.200  1253    1037    79.2801216    -173.2909762  -911800.0000001  732200.0000001  -914000.0000001  721600.0000001  
264     1240    1048    53      -12     79.2811344    -173.4584693  0.000   0.171   16.871  0.304   2      10.600  -2.400  1293    1036    79.3239027    -172.9746435  -911800.0000001  724200.0000001  -914200.0000001  713600.0000001  
265     1320    1048    53      -13     79.3716109    -172.8366808  0.000   0.141   14.615  0.305   2      10.600  -2.600  1373    1035    79.4119467    -172.3401780  -911800.0000001  708200.0000001  -914400.0000001  697600.0000001  
266     432     1056    51      -29     78.3145615    -179.2216420  0.000   0.212   21.063  0.366   2      10.200  -5.800  483     1027    78.3411251    -178.7082176  -910200.0000000  885800.0000000  -916000.0000000  875600.0000000  
267     696     1056    53      -10     78.6459063    -177.4642348  0.000   0.145   14.115  0.208   1      10.600  -2.000  749     1046    78.6975455    -177.0364512  -910200.0000001  833000.0000001  -912200.0000001  822400.0000001  
268     832     1056    54      -12     78.8123410    -176.5184641  0.000   0.136   12.826  0.302   2      10.800  -2.400  886     1044    78.8610349    -176.0603412  -910200.0000001  805800.0000001  -912600.0000001  795000.0000001  
269     944     1056    54      -13     78.9471009    -175.7182479  0.000   0.170   16.756  0.342   2      10.800  -2.600  998     1043    78.9931576    -175.2447986  -910200.0000001  783400.0000001  -912800.0000001  772600.0000001  
270     1160    1056    53      -11     79.2008024    -174.1189701  0.000   0.195   19.520  0.369   2      10.600  -2.200  1213    1045    79.2460326    -173.6475531  -910200.0000001  740200.0000001  -912400.0000001  729600.0000001  
271     1000    1064    53      -11     79.0248331    -175.3605093  0.000   0.099   9.836   0.265   1      10.600  -2.200  1053    1053    79.0719596    -174.9019620  -908600.0000001  772200.0000001  -910800.0000001  761600.0000001  
272     736     1072    54      -10     78.7168353    -177.2894063  0.000   0.178   18.314  0.371   2      10.800  -2.000  790     1062    78.7694418    -176.8511083  -907000.0000001  825000.0000001  -909000.0000001  814200.0000001  
273     768     1072    54      -11     78.7561374    -177.0673835  0.000   0.145   14.382  0.265   1      10.800  -2.200  822     1061    78.8070458    -176.6202377  -907000.0000001  818600.0000001  -909200.0000001  807800.0000001  
