CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     728     288     4       7       83.1664524    -19.6244054   0.000   0.321   33.920  0.586   3      0.800   1.400   732     295     83.1542778    -19.5532447   317600.0000000  -669600.0000000  319000.0000000  -670400.0000000  
143     1280    288     0       0       82.2370024    -22.8448550   0.000   0.426   46.735  0.686   3      0.000   0.000   1280    288     82.2370024    -22.8448550   317600.0000000  -780000.0000000  317600.0000000  -780000.0000000  
144     1368    288     0       0       82.0869666    -23.2878208   0.000   0.465   52.156  0.726   3      0.000   0.000   1368    288     82.0869666    -23.2878208   317600.0000000  -797600.0000000  317600.0000000  -797600.0000000  
145     80      296     5       9       84.2140627    -14.4121946   0.000   0.391   42.496  0.627   3      1.000   1.800   85      305     84.1976929    -14.3174092   319200.0000000  -540000.0000000  321000.0000000  -541000.0000000  
146     408     296     4       8       83.6866525    -17.2071562   0.000   0.241   24.063  0.427   3      0.800   1.600   412     304     83.6732643    -17.1200966   319200.0000000  -605600.0000000  320800.0000000  -606400.0000000  
147     928     296     0       0       82.8262587    -20.7803128   0.000   0.346   37.492  0.598   3      0.000   0.000   928     296     82.8262587    -20.7803128   319200.0000000  -709600.0000000  319200.0000000  -709600.0000000  
148     1496    296     0       1       81.8626738    -23.8059435   0.000   0.374   41.668  0.695   3      0.000   0.200   1496    297     81.8620094    -23.7938437   319200.0000000  -823200.0000000  319400.0000000  -823200.0000000  
149     496     304     4       8       83.5361838    -17.7622881   0.000   0.314   35.929  0.551   3      0.800   1.600   500     312     83.5228911    -17.6761087   320800.0000000  -623200.0000000  322400.0000000  -624000.0000000  
150     528     304     4       8       83.4837604    -17.9997994   0.000   0.379   43.909  0.649   3      0.800   1.600   532     312     83.4705087    -17.9138293   320800.0000000  -629600.0000000  322400.0000000  -630400.0000000  
151     560     304     4       8       83.4312296    -18.2335079   0.000   0.328   37.090  0.571   3      0.800   1.600   564     312     83.4180186    -18.1477543   320800.0000000  -636000.0000000  322400.0000000  -636800.0000000  
152     120     312     5       9       84.1356392    -14.5307998   0.000   0.434   46.601  0.626   3      1.000   1.800   125     321     84.1192904    -14.4369498   322400.0000000  -548000.0000000  324200.0000000  -549000.0000000  
153     856     312     3       7       82.9344989    -20.1204196   0.000   0.344   35.616  0.564   3      0.600   1.400   859     319     82.9240689    -20.0444452   322400.0000000  -695200.0000000  323800.0000000  -695800.0000000  
154     1528    312     0       1       81.7972282    -23.7628272   0.000   0.378   41.741  0.708   3      0.000   0.200   1528    313     81.7965625    -23.7508277   322400.0000000  -829600.0000000  322600.0000000  -829600.0000000  
155     200     320     5       9       84.0008717    -15.1240073   0.000   0.275   29.645  0.468   3      1.000   1.800   205     329     83.9846252    -15.0306527   324000.0000000  -564000.0000000  325800.0000000  -565000.0000000  
156     312     320     4       9       83.8212010    -16.0783017   0.000   0.281   31.147  0.530   3      0.800   1.800   316     329     83.8067320    -15.9768871   324000.0000000  -586400.0000000  325800.0000000  -587200.0000000  
157     624     320     4       7       83.3127540    -18.4632151   0.000   0.227   24.111  0.485   3      0.800   1.400   628     327     83.3004085    -18.3926277   324000.0000000  -648800.0000000  325400.0000000  -649600.0000000  
158     728     320     4       7       83.1410134    -19.1790080   0.000   0.268   27.453  0.436   3      0.800   1.400   732     327     83.1287737    -19.1089048   324000.0000000  -669600.0000000  325400.0000000  -670400.0000000  
159     792     320     3       7       83.0348320    -19.6018734   0.000   0.298   32.478  0.512   3      0.600   1.400   795     327     83.0243167    -19.5255845   324000.0000000  -682400.0000000  325400.0000000  -683000.0000000  
160     1016    320     2       2       82.6605041    -20.9848978   0.000   0.241   24.372  0.575   3      0.400   0.400   1018    322     82.6556474    -20.9703276   324000.0000000  -727200.0000000  324400.0000000  -727600.0000000  
161     1240    320     0       -1      82.2824792    -22.2327372   0.000   0.272   27.960  0.557   3      0.000   -0.200  1240    319     82.2831904    -22.2453589   324000.0000000  -772000.0000000  323800.0000000  -772000.0000000  
162     1272    320     0       0       82.2282073    -22.4010444   0.000   0.499   59.286  0.775   3      0.000   0.000   1272    320     82.2282073    -22.4010444   324000.0000000  -778400.0000000  324000.0000000  -778400.0000000  
163     1328    320     0       0       82.1330818    -22.6899729   0.000   0.461   52.381  0.697   3      0.000   0.000   1328    320     82.1330818    -22.6899729   324000.0000000  -789600.0000000  324000.0000000  -789600.0000000  
164     32      328     5       9       84.2593766    -13.4552215   0.000   0.342   37.934  0.523   3      1.000   1.800   37      337     84.2428487    -13.3624288   325600.0000000  -530400.0000000  327400.0000000  -531400.0000000  
165     88      328     5       9       84.1712292    -13.9864860   0.000   0.387   41.921  0.629   3      1.000   1.800   93      337     84.1547895    -13.8935935   325600.0000000  -541600.0000000  327400.0000000  -542600.0000000  
166     384     328     4       9       83.6978491    -16.5447841   0.000   0.290   30.353  0.536   3      0.800   1.800   388     337     83.6834713    -16.4442858   325600.0000000  -600800.0000000  327400.0000000  -601600.0000000  
167     952     328     0       0       82.7617694    -20.4980633   0.000   0.356   40.272  0.676   3      0.000   0.000   952     328     82.7617694    -20.4980633   325600.0000000  -714400.0000000  325600.0000000  -714400.0000000  
168     1144    328     0       0       82.4390779    -21.6106199   0.000   0.180   16.974  0.364   2      0.000   0.000   1144    328     82.4390779    -21.6106199   325600.0000000  -752800.0000000  325600.0000000  -752800.0000000  
169     528     336     4       8       83.4568109    -17.5393238   0.000   0.452   52.719  0.675   3      0.800   1.600   532     344     83.4434817    -17.4546436   327200.0000000  -629600.0000000  328800.0000000  -630400.0000000  
170     128     344     5       9       84.0928997    -14.1098884   0.000   0.374   40.491  0.607   3      1.000   1.800   133     353     84.0764815    -14.0178834   328800.0000000  -549600.0000000  330600.0000000  -550600.0000000  
171     488     344     4       8       83.5151765    -17.1230610   0.000   0.414   45.895  0.649   3      0.800   1.600   492     352     83.5017767    -17.0384771   328800.0000000  -621600.0000000  330400.0000000  -622400.0000000  
172     1056    344     1       1       82.5753460    -20.9046012   0.000   0.230   22.538  0.474   3      0.200   0.200   1057    345     82.5729167    -20.8974238   328800.0000000  -735200.0000000  329000.0000000  -735400.0000000  
173     1088    344     1       1       82.5215936    -21.0891443   0.000   0.219   22.622  0.439   3      0.200   0.200   1089    345     82.5191673    -21.0819586   328800.0000000  -741600.0000000  329000.0000000  -741800.0000000  
174     216     352     5       9       83.9458643    -14.7787475   0.000   0.287   31.519  0.536   3      1.000   1.800   221     361     83.9295601    -14.6871681   330400.0000000  -567200.0000000  332200.0000000  -568200.0000000  
175     800     352     3       7       82.9961302    -19.2175556   0.000   0.311   34.316  0.539   3      0.600   1.400   803     359     82.9855536    -19.1422682   330400.0000000  -684000.0000000  331800.0000000  -684600.0000000  
176     840     352     3       7       82.9297994    -19.4775474   0.000   0.272   29.944  0.478   3      0.600   1.400   843     359     82.9192653    -19.4025782   330400.0000000  -692000.0000000  331800.0000000  -692600.0000000  
177     1256    352     0       0       82.2324780    -21.9156866   0.000   0.448   48.003  0.803   3      0.000   0.000   1256    352     82.2324780    -21.9156866   330400.0000000  -775200.0000000  330400.0000000  -775200.0000000  
178     1320    352     0       0       82.1241287    -22.2522153   0.000   0.439   52.417  0.736   3      0.000   0.000   1320    352     82.1241287    -22.2522153   330400.0000000  -788000.0000000  330400.0000000  -788000.0000000  
179     32      360     5       9       84.2283238    -12.9557933   0.000   0.342   36.793  0.527   3      1.000   1.800   37      369     84.2117161    -12.8649316   332000.0000000  -530400.0000000  333800.0000000  -531400.0000000  
180     304     360     4       9       83.7980638    -15.4157528   0.000   0.323   33.821  0.531   3      0.800   1.800   308     369     83.7834699    -15.3162690   332000.0000000  -584800.0000000  333800.0000000  -585600.0000000  
181     384     360     4       9       83.6695688    -16.0751122   0.000   0.304   32.066  0.596   3      0.800   1.800   388     369     83.6551014    -15.9761331   332000.0000000  -600800.0000000  333800.0000000  -601600.0000000  
182     416     360     4       9       83.6179474    -16.3313935   0.000   0.275   28.824  0.490   3      0.800   1.800   420     369     83.6035298    -16.2326346   332000.0000000  -607200.0000000  333800.0000000  -608000.0000000  
183     456     360     4       8       83.5532482    -16.6459541   0.000   0.248   25.198  0.467   3      0.800   1.600   460     368     83.5397688    -16.5618658   332000.0000000  -615200.0000000  333600.0000000  -616000.0000000  
184     1128    360     0       0       82.4424357    -21.1113092   0.000   0.383   44.013  0.655   3      0.000   0.000   1128    360     82.4424357    -21.1113092   332000.0000000  -749600.0000000  332000.0000000  -749600.0000000  
185     1208    360     0       0       82.3077300    -21.5561874   0.000   0.392   40.787  0.692   3      0.000   0.000   1208    360     82.3077300    -21.5561874   332000.0000000  -765600.0000000  332000.0000000  -765600.0000000  
186     96      368     5       9       84.1203841    -13.4443150   0.000   0.283   31.604  0.520   3      1.000   1.800   101     377     84.1038566    -13.3537439   333600.0000000  -543200.0000000  335400.0000000  -544200.0000000  
187     616     368     4       8       83.2859145    -17.7311049   0.000   0.164   16.690  0.384   2      0.800   1.600   620     376     83.2726200    -17.6481999   333600.0000000  -647200.0000000  335200.0000000  -648000.0000000  
188     648     368     3       8       83.2335204    -17.9600556   0.000   0.199   18.266  0.270   1      0.600   1.600   651     376     83.2219031    -17.8702363   333600.0000000  -653600.0000000  335200.0000000  -654200.0000000  
189     696     368     3       8       83.1547361    -18.2968870   0.000   0.258   26.041  0.444   3      0.600   1.600   699     376     83.1431823    -18.2075311   333600.0000000  -663200.0000000  335200.0000000  -663800.0000000  
190     968     368     0       0       82.7042778    -20.0670871   0.000   0.423   48.185  0.725   3      0.000   0.000   968     368     82.7042778    -20.0670871   333600.0000000  -717600.0000000  333600.0000000  -717600.0000000  
191     136     376     5       9       84.0498480    -13.6950561   0.000   0.322   33.433  0.564   3      1.000   1.800   141     385     84.0333624    -13.6048624   335200.0000000  -551200.0000000  337000.0000000  -552200.0000000  
192     168     376     5       9       83.9994224    -13.9879130   0.000   0.283   28.661  0.505   3      1.000   1.800   173     385     83.9829856    -13.8976735   335200.0000000  -557600.0000000  337000.0000000  -558600.0000000  
193     744     376     3       8       83.0691765    -18.5167609   0.000   0.259   25.127  0.486   3      0.600   1.600   747     384     83.0576647    -18.4281425   335200.0000000  -672800.0000000  336800.0000000  -673400.0000000  
194     1008    376     0       0       82.6313498    -20.2048329   0.000   0.277   28.931  0.411   3      0.000   0.000   1008    376     82.6313498    -20.2048329   335200.0000000  -725600.0000000  335200.0000000  -725600.0000000  
195     1176    376     0       0       82.3498318    -21.1777079   0.000   0.390   39.649  0.657   3      0.000   0.000   1176    376     82.3498318    -21.1777079   335200.0000000  -759200.0000000  335200.0000000  -759200.0000000  
196     224     384     5       9       83.9033233    -14.3692164   0.000   0.217   23.896  0.414   3      1.000   1.800   229     393     83.8869512    -14.2793725   336800.0000000  -568800.0000000  338600.0000000  -569800.0000000  
197     264     384     4       9       83.8398373    -14.7188643   0.000   0.279   29.966  0.507   3      0.800   1.800   268     393     83.8251131    -14.6203648   336800.0000000  -576800.0000000  338600.0000000  -577600.0000000  
198     776     384     3       7       83.0099075    -18.6242216   0.000   0.199   20.090  0.446   3      0.600   1.400   779     391     82.9992362    -18.5496887   336800.0000000  -679200.0000000  338200.0000000  -679800.0000000  
199     808     384     3       7       82.9571191    -18.8374887   0.000   0.225   22.121  0.398   2      0.600   1.400   811     391     82.9464822    -18.7631918   336800.0000000  -685600.0000000  338200.0000000  -686200.0000000  
200     1296    384     0       0       82.1417416    -21.7308134   0.000   0.482   55.455  0.743   3      0.000   0.000   1296    384     82.1417416    -21.7308134   336800.0000000  -783200.0000000  336800.0000000  -783200.0000000  
201     48      392     5       9       84.1719753    -12.6178281   0.000   0.258   26.649  0.390   2      1.000   1.800   53      401     84.1553149    -12.5288077   338400.0000000  -533600.0000000  340200.0000000  -534600.0000000  
202     320     392     4       9       83.7432544    -15.0791340   0.000   0.304   30.951  0.539   3      0.800   1.800   324     401     83.7285984    -14.9813083   338400.0000000  -588000.0000000  340200.0000000  -588800.0000000  
203     384     392     4       9       83.6408685    -15.6096571   0.000   0.281   28.259  0.485   3      0.800   1.800   388     401     83.6263134    -15.5121871   338400.0000000  -600800.0000000  340200.0000000  -601600.0000000  
204     864     392     3       7       82.8581009    -19.0965335   0.000   0.300   30.344  0.490   3      0.600   1.400   867     399     82.8475065    -19.0228821   338400.0000000  -696800.0000000  339800.0000000  -697400.0000000  
205     1128    392     0       0       82.4184192    -20.7036431   0.000   0.479   53.546  0.771   3      0.000   0.000   1128    392     82.4184192    -20.7036431   338400.0000000  -749600.0000000  338400.0000000  -749600.0000000  
206     512     400     4       8       83.4275597    -16.5075911   0.000   0.219   21.114  0.419   3      0.800   1.600   516     408     83.4140592    -16.4253950   340000.0000000  -626400.0000000  341600.0000000  -627200.0000000  
207     552     400     3       9       83.3627678    -16.8113858   0.000   0.190   19.164  0.380   2      0.600   1.800   555     409     83.3500670    -16.7078540   340000.0000000  -634400.0000000  341800.0000000  -635000.0000000  
208     584     400     3       8       83.3108055    -17.0501701   0.000   0.170   17.328  0.354   2      0.600   1.600   587     408     83.2990206    -16.9609060   340000.0000000  -640800.0000000  341600.0000000  -641400.0000000  
209     616     400     3       8       83.2587317    -17.2852613   0.000   0.270   27.339  0.407   3      0.600   1.600   619     408     83.2469903    -17.1962763   340000.0000000  -647200.0000000  341600.0000000  -647800.0000000  
210     672     400     3       8       83.1673423    -17.6880157   0.000   0.270   30.700  0.521   3      0.600   1.600   675     408     83.1556757    -17.5995309   340000.0000000  -658400.0000000  341600.0000000  -659000.0000000  
211     1048    400     0       0       82.5460626    -20.1337944   0.000   0.388   41.578  0.773   3      0.000   0.000   1048    400     82.5460626    -20.1337944   340000.0000000  -733600.0000000  340000.0000000  -733600.0000000  
212     1080    400     0       0       82.4926377    -20.3231368   0.000   0.403   43.627  0.769   3      0.000   0.000   1080    400     82.4926377    -20.3231368   340000.0000000  -740000.0000000  340000.0000000  -740000.0000000  
213     80      408     5       9       84.1064228    -12.6828578   0.000   0.233   23.228  0.332   2      1.000   1.800   85      417     84.0897737    -12.5946428   341600.0000000  -540000.0000000  343400.0000000  -541000.0000000  
214     112     408     5       9       84.0565381    -12.9870769   0.000   0.220   23.710  0.417   3      1.000   1.800   117     417     84.0399381    -12.8987511   341600.0000000  -546400.0000000  343400.0000000  -547400.0000000  
215     144     408     5       9       84.0064911    -13.2862149   0.000   0.238   24.364  0.398   2      1.000   1.800   149     417     83.9899399    -13.1977991   341600.0000000  -552800.0000000  343400.0000000  -553800.0000000  
216     176     408     5       9       83.9562859    -13.5803821   0.000   0.277   28.068  0.427   3      1.000   1.800   181     417     83.9397831    -13.4918961   341600.0000000  -559200.0000000  343400.0000000  -560200.0000000  
217     992     408     0       0       82.6330875    -19.6920212   0.000   0.398   43.739  0.703   3      0.000   0.000   992     408     82.6330875    -19.6920212   341600.0000000  -722400.0000000  341600.0000000  -722400.0000000  
218     784     416     3       7       82.9704177    -18.2467419   0.000   0.234   24.243  0.485   3      0.600   1.400   787     423     82.9596873    -18.1732035   343200.0000000  -680800.0000000  344600.0000000  -681400.0000000  
219     32      424     5       9       84.1649284    -11.9730950   0.000   0.250   25.536  0.435   3      1.000   1.800   37      433     84.1481674    -11.8860270   344800.0000000  -530400.0000000  346600.0000000  -531400.0000000  
220     320     424     4       9       83.7136619    -14.6128723   0.000   0.277   28.139  0.434   3      0.800   1.800   324     433     83.6989201    -14.5165975   344800.0000000  -588000.0000000  346600.0000000  -588800.0000000  
221     352     424     4       9       83.6627758    -14.8828048   0.000   0.286   28.788  0.492   3      0.800   1.800   356     433     83.6480845    -14.7866757   344800.0000000  -594400.0000000  346600.0000000  -595200.0000000  
222     384     424     4       9       83.6117539    -15.1484228   0.000   0.239   24.051  0.441   3      0.800   1.800   388     433     83.5971128    -15.0524512   344800.0000000  -600800.0000000  346600.0000000  -601600.0000000  
223     704     424     3       8       83.0947572    -17.5863873   0.000   0.299   32.052  0.556   3      0.600   1.600   707     432     83.0830730    -17.4990052   344800.0000000  -664800.0000000  346400.0000000  -665400.0000000  
224     888     424     3       7       82.7926009    -18.8282775   0.000   0.344   34.434  0.488   3      0.600   1.400   891     431     82.7819645    -18.7556919   344800.0000000  -701600.0000000  346200.0000000  -702200.0000000  
225     464     432     3       9       83.4764297    -15.6810719   0.000   0.201   19.632  0.390   2      0.600   1.800   467     441     83.4634937    -15.5779592   346400.0000000  -616800.0000000  348200.0000000  -617400.0000000  
226     552     432     3       9       83.3347473    -16.3642352   0.000   0.200   21.057  0.450   3      0.600   1.800   555     441     83.3219539    -16.2619949   346400.0000000  -634400.0000000  348200.0000000  -635000.0000000  
227     80      440     5       9       84.0747092    -12.2004687   0.000   0.240   25.008  0.433   3      1.000   1.800   85      449     84.0579849    -12.1140829   348000.0000000  -540000.0000000  349800.0000000  -541000.0000000  
228     112     440     5       9       84.0250910    -12.5071007   0.000   0.204   21.130  0.410   3      1.000   1.800   117     449     84.0084155    -12.4205750   348000.0000000  -546400.0000000  349800.0000000  -547400.0000000  
229     224     440     5       9       83.8501486    -13.5411071   0.000   0.289   31.116  0.461   3      1.000   1.800   229     449     83.8336411    -13.4542522   348000.0000000  -568800.0000000  349800.0000000  -569800.0000000  
230     1016    440     0       0       82.5679558    -19.4266542   0.000   0.415   45.517  0.746   3      0.000   0.000   1016    440     82.5679558    -19.4266542   348000.0000000  -727200.0000000  348000.0000000  -727200.0000000  
231     1136    440     0       0       82.3683413    -20.1436547   0.000   0.395   44.061  0.695   3      0.000   0.000   1136    440     82.3683413    -20.1436547   348000.0000000  -751200.0000000  348000.0000000  -751200.0000000  
232     1168    440     0       0       82.3149236    -20.3285378   0.000   0.443   51.141  0.743   3      0.000   0.000   1168    440     82.3149236    -20.3285378   348000.0000000  -757600.0000000  348000.0000000  -757600.0000000  
233     768     448     3       8       82.9698926    -17.7090440   0.000   0.196   20.532  0.436   3      0.600   1.600   771     456     82.9582325    -17.6230110   349600.0000000  -677600.0000000  351200.0000000  -678200.0000000  
234     32      456     5       9       84.1325998    -11.4897931   0.000   0.191   19.070  0.361   2      1.000   1.800   37      465     84.1157653    -11.4045867   351200.0000000  -530400.0000000  353000.0000000  -531400.0000000  
235     328     456     4       9       83.6710107    -14.2195160   0.000   0.289   31.184  0.554   3      0.800   1.800   332     465     83.6561975    -14.1248083   351200.0000000  -589600.0000000  353000.0000000  -590400.0000000  
236     360     456     4       9       83.6203312    -14.4907820   0.000   0.248   24.024  0.411   3      0.800   1.800   364     465     83.6055683    -14.3961974   351200.0000000  -596000.0000000  353000.0000000  -596800.0000000  
237     640     456     3       8       83.1713481    -16.6908603   0.000   0.196   19.897  0.458   3      0.600   1.600   643     464     83.1595001    -16.6040425   351200.0000000  -652000.0000000  352800.0000000  -652600.0000000  
238     296     464     4       9       83.7139385    -13.8286510   0.000   0.263   28.095  0.500   3      0.800   1.800   300     473     83.6990537    -13.7342202   352800.0000000  -583200.0000000  354600.0000000  -584000.0000000  
239     480     464     3       9       83.4218110    -15.3587276   0.000   0.255   26.889  0.496   3      0.600   1.800   483     473     83.4088101    -15.2571072   352800.0000000  -620000.0000000  354600.0000000  -620600.0000000  
240     680     464     3       8       83.0995387    -16.8734707   0.000   0.211   21.778  0.380   2      0.600   1.600   683     472     83.0877245    -16.7872434   352800.0000000  -660000.0000000  354400.0000000  -660600.0000000  
241     712     464     3       8       83.0475623    -17.1027290   0.000   0.227   23.732  0.449   3      0.600   1.600   715     472     83.0357904    -17.0167574   352800.0000000  -666400.0000000  354400.0000000  -667000.0000000  
242     72      472     5       9       84.0548923    -11.6452224   0.000   0.260   25.881  0.480   3      1.000   1.800   77      481     84.0380827    -11.5606890   354400.0000000  -538400.0000000  356200.0000000  -539400.0000000  
243     144     472     5       9       83.9437104    -12.3360736   0.000   0.246   26.698  0.455   3      1.000   1.800   149     481     83.9270093    -12.2511804   354400.0000000  -552800.0000000  356200.0000000  -553800.0000000  
244     200     472     5       9       83.8566551    -12.8560277   0.000   0.292   30.771  0.490   3      1.000   1.800   205     481     83.8400374    -12.7709271   354400.0000000  -564000.0000000  356200.0000000  -565000.0000000  
245     232     472     5       9       83.8066906    -13.1465562   0.000   0.280   27.829  0.466   3      1.000   1.800   237     481     83.7901201    -13.0613635   354400.0000000  -570400.0000000  356200.0000000  -571400.0000000  
246     264     472     5       9       83.7565719    -13.4324189   0.000   0.249   25.120  0.511   3      1.000   1.800   269     481     83.7400483    -13.3471522   354400.0000000  -576800.0000000  356200.0000000  -577800.0000000  
247     416     472     4       9       83.5165168    -14.7294841   0.000   0.221   18.562  0.409   3      0.800   1.800   420     481     83.5017994    -14.6358707   354400.0000000  -607200.0000000  356200.0000000  -608000.0000000  
248     608     472     3       9       83.2090111    -16.2355598   0.000   0.166   16.346  0.350   2      0.600   1.800   611     481     83.1961928    -16.1354560   354400.0000000  -645600.0000000  356200.0000000  -646200.0000000  
249     864     472     3       7       82.7926009    -18.0416201   0.000   0.366   37.595  0.577   3      0.600   1.400   867     479     82.7818405    -17.9702040   354400.0000000  -696800.0000000  355800.0000000  -697400.0000000  
250     896     472     3       7       82.7400926    -18.2527275   0.000   0.417   44.505  0.626   3      0.600   1.400   899     479     82.7293659    -18.1815156   354400.0000000  -703200.0000000  355800.0000000  -703800.0000000  
251     1128    472     0       0       82.3567250    -19.6958953   0.000   0.449   51.749  0.828   3      0.000   0.000   1128    472     82.3567250    -19.6958953   354400.0000000  -749600.0000000  354400.0000000  -749600.0000000  
252     1176    472     0       0       82.2768605    -19.9764965   0.000   0.497   55.200  0.712   3      0.000   0.000   1176    472     82.2768605    -19.9764965   354400.0000000  -759200.0000000  354400.0000000  -759200.0000000  
253     576     480     3       9       83.2534178    -15.8845465   0.000   0.166   16.974  0.331   2      0.600   1.800   579     489     83.2405267    -15.7844531   356000.0000000  -639200.0000000  357800.0000000  -639800.0000000  
254     776     480     3       8       82.9296766    -17.3388964   0.000   0.262   26.508  0.425   3      0.600   1.600   779     488     82.9179492    -17.2539662   356000.0000000  -679200.0000000  357600.0000000  -679800.0000000  
255     1032    480     0       0       82.5094762    -19.0152033   0.000   0.460   52.519  0.725   3      0.000   0.000   1032    480     82.5094762    -19.0152033   356000.0000000  -730400.0000000  356000.0000000  -730400.0000000  
256     1328    480     0       0       82.0168058    -20.7312343   0.000   0.434   47.956  0.735   3      0.000   0.000   1328    480     82.0168058    -20.7312343   356000.0000000  -789600.0000000  356000.0000000  -789600.0000000  
257     824     488     3       7       82.8445884    -17.5632961   0.000   0.250   24.300  0.456   3      0.600   1.400   827     495     82.8337529    -17.4920835   357600.0000000  -688800.0000000  359000.0000000  -689400.0000000  
258     984     488     3       7       82.5821878    -18.6132810   0.000   0.286   28.876  0.364   2      0.600   1.400   987     495     82.5715199    -18.5430659   357600.0000000  -720800.0000000  359000.0000000  -721400.0000000  
259     32      496     5       10      84.0916116    -10.8931711   0.000   0.220   22.472  0.463   3      1.000   2.000   37      506     84.0736529    -10.7955061   359200.0000000  -530400.0000000  361200.0000000  -531400.0000000  
260     352     496     4       9       83.5952447    -13.8551432   0.000   0.258   28.528  0.469   3      0.800   1.800   356     505     83.5803665    -13.7624002   359200.0000000  -594400.0000000  361000.0000000  -595200.0000000  
261     112     504     5       9       83.9609635    -11.5623352   0.000   0.195   20.524  0.423   3      1.000   1.800   117     513     83.9441428    -11.4793459   360800.0000000  -546400.0000000  362600.0000000  -547400.0000000  
262     288     504     5       9       83.6880294    -13.1862882   0.000   0.240   24.758  0.435   3      1.000   1.800   293     513     83.6714673    -13.1025917   360800.0000000  -581600.0000000  362600.0000000  -582600.0000000  
263     416     504     4       9       83.4866283    -14.2810957   0.000   0.309   32.486  0.560   3      0.800   1.800   420     513     83.4718290    -14.1889282   360800.0000000  -607200.0000000  362600.0000000  -608000.0000000  
264     504     504     4       9       83.3468814    -14.9950791   0.000   0.243   26.776  0.416   3      0.800   1.800   508     513     83.3322158    -14.9032656   360800.0000000  -624800.0000000  362600.0000000  -625600.0000000  
265     688     504     3       8       83.0516235    -16.3943947   0.000   0.113   11.191  0.273   1      0.600   1.600   691     512     83.0397237    -16.3095810   360800.0000000  -661600.0000000  362400.0000000  -662200.0000000  
266     728     504     4       8       82.9869296    -16.6829183   0.000   0.137   17.290  0.377   2      0.800   1.600   732     512     82.9734643    -16.6055505   360800.0000000  -669600.0000000  362400.0000000  -670400.0000000  
267     864     504     3       7       82.7657286    -17.6250761   0.000   0.325   34.668  0.535   3      0.600   1.400   867     511     82.7549036    -17.5545480   360800.0000000  -696800.0000000  362200.0000000  -697400.0000000  
268     912     504     3       7       82.6872232    -17.9439280   0.000   0.383   41.371  0.593   3      0.600   1.400   915     511     82.6764488    -17.8736862   360800.0000000  -706400.0000000  362200.0000000  -707000.0000000  
269     1240    504     0       0       82.1453849    -19.9506112   0.000   0.488   55.217  0.777   3      0.000   0.000   1240    504     82.1453849    -19.9506112   360800.0000000  -772000.0000000  360800.0000000  -772000.0000000  
270     256     512     5       9       83.7301734    -12.7873609   0.000   0.231   25.642  0.475   3      1.000   1.800   261     521     83.7135469    -12.7041577   362400.0000000  -575200.0000000  364200.0000000  -576200.0000000  
271     320     512     4       9       83.6301821    -13.3533702   0.000   0.206   20.598  0.380   2      0.800   1.800   324     521     83.6152133    -13.2612946   362400.0000000  -588000.0000000  364200.0000000  -588800.0000000  
272     384     512     4       9       83.5295991    -13.9017992   0.000   0.275   31.032  0.557   3      0.800   1.800   388     521     83.5147303    -13.8098896   362400.0000000  -600800.0000000  364200.0000000  -601600.0000000  
273     1288    512     0       0       82.0592038    -20.1245297   0.000   0.476   53.194  0.756   3      0.000   0.000   1288    512     82.0592038    -20.1245297   362400.0000000  -781600.0000000  362400.0000000  -781600.0000000  
274     1376    512     0       0       81.9122106    -20.6079201   0.000   0.292   30.335  0.538   3      0.000   0.000   1376    512     81.9122106    -20.6079201   362400.0000000  -799200.0000000  362400.0000000  -799200.0000000  
275     600     520     4       8       83.1788894    -15.5241110   0.000   0.223   21.534  0.421   3      0.800   1.600   604     528     83.1652330    -15.4468709   364000.0000000  -644000.0000000  365600.0000000  -644800.0000000  
276     984     520     3       7       82.5558497    -18.2064777   0.000   0.337   35.954  0.582   3      0.600   1.400   987     527     82.5451180    -18.1370971   364000.0000000  -720800.0000000  365400.0000000  -721400.0000000  
277     1152    520     0       0       82.2788827    -19.2425676   0.000   0.479   54.620  0.752   3      0.000   0.000   1152    520     82.2788827    -19.2425676   364000.0000000  -754400.0000000  364000.0000000  -754400.0000000  
278     32      528     5       10      84.0583673    -10.4218499   0.000   0.220   23.658  0.459   3      1.000   2.000   37      538     84.0403271    -10.3261573   365600.0000000  -530400.0000000  367600.0000000  -531400.0000000  
279     544     528     4       9       83.2610518    -14.9828394   0.000   0.273   30.151  0.533   3      0.800   1.800   548     537     83.2463853    -14.8922218   365600.0000000  -632800.0000000  367400.0000000  -633600.0000000  
280     1048    528     0       0       82.4440721    -18.5099760   0.000   0.446   52.058  0.706   3      0.000   0.000   1048    528     82.4440721    -18.5099760   365600.0000000  -733600.0000000  365600.0000000  -733600.0000000  
281     112     536     5       10      83.9282963    -11.0975123   0.000   0.263   27.616  0.501   3      1.000   2.000   117     546     83.9103764    -11.0018677   367200.0000000  -546400.0000000  369200.0000000  -547400.0000000  
282     216     536     5       9       83.7684532    -12.0813561   0.000   0.218   22.242  0.364   2      1.000   1.800   221     545     83.7517153    -11.9995315   367200.0000000  -567200.0000000  369000.0000000  -568200.0000000  
283     480     536     4       9       83.3552775    -14.3635197   0.000   0.259   27.723  0.494   3      0.800   1.800   484     545     83.3404954    -14.2729903   367200.0000000  -620000.0000000  369000.0000000  -620800.0000000  
