CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1248    744     5       1       86.4523913    44.4038115    0.000   0.262   27.247  0.433   3      1.000   0.200   1253    745     86.4504389    44.2551670    384400.0000000  -4000.0000000  384600.0000000  -5000.0000000  
196     1296    744     5       1       86.4503650    42.9737312    0.000   0.205   21.482  0.344   2      1.000   0.200   1301    745     86.4481837    42.8260091    384400.0000000  -13600.0000000  384600.0000000  -14600.0000000  
197     1360    744     5       1       86.4442321    41.0711834    0.000   0.207   21.533  0.362   2      1.000   0.200   1365    745     86.4417484    40.9249704    384400.0000000  -26400.0000000  384600.0000000  -27400.0000000  
198     512     752     4       0       86.2007578    65.3540709    0.000   0.198   19.953  0.310   2      0.800   0.000   516     752     86.2033175    65.2496187    386000.0000000  143200.0000000  386000.0000000  142400.0000000  
199     544     752     4       0       86.2208802    64.5145376    0.000   0.191   19.123  0.338   2      0.800   0.000   548     752     86.2233381    64.4089718    386000.0000000  136800.0000000  386000.0000000  136000.0000000  
200     1200    752     5       1       86.4374522    45.8311758    0.000   0.192   19.832  0.416   3      1.000   0.200   1205    753     86.4357296    45.6824136    386000.0000000  5600.0000000  386200.0000000  4600.0000000  
201     384     760     4       0       86.0988174    68.5331502    0.000   0.180   17.336  0.344   2      0.800   0.000   388     760     86.1017570    68.4336707    387600.0000000  168800.0000000  387600.0000000  168000.0000000  
202     648     760     4       0       86.2664218    61.6612641    0.000   0.232   22.537  0.416   3      0.800   0.000   652     760     86.2685303    61.5526664    387600.0000000  116000.0000000  387600.0000000  115200.0000000  
203     904     760     4       0       86.3734589    54.4910851    0.000   0.215   21.332  0.317   2      0.800   0.000   908     760     86.3746682    54.3760046    387600.0000000  64800.0000000  387600.0000000  64000.0000000  
204     944     760     4       0       86.3848918    53.3369454    0.000   0.195   19.037  0.312   2      0.800   0.000   948     760     86.3859541    53.2211399    387600.0000000  56800.0000000  387600.0000000  56000.0000000  
205     992     760     4       0       86.3966633    51.9430100    0.000   0.172   17.244  0.320   2      0.800   0.000   996     760     86.3975477    51.8264518    387600.0000000  47200.0000000  387600.0000000  46400.0000000  
206     1472    760     5       1       86.3948498    37.8240476    0.000   0.193   15.793  0.377   3      1.000   0.200   1477    761     86.3918566    37.6823141    387600.0000000  -48800.0000000  387800.0000000  -49800.0000000  
207     1520    760     5       2       86.3827227    36.4316501    0.000   0.144   13.833  0.226   1      1.000   0.400   1525    762     86.3776907    36.2960094    387600.0000000  -58400.0000000  388000.0000000  -59400.0000000  
208     616     768     4       0       86.2350011    62.4579062    0.000   0.261   26.157  0.338   2      0.800   0.000   620     768     86.2372077    62.3506717    389200.0000000  122400.0000000  389200.0000000  121600.0000000  
209     776     768     4       0       86.3127638    58.0763020    0.000   0.294   30.540  0.397   2      0.800   0.000   780     768     86.3144259    57.9645087    389200.0000000  90400.0000000  389200.0000000  89600.0000000  
210     1432    768     5       1       86.3886454    39.0155174    0.000   0.262   26.435  0.432   3      1.000   0.200   1437    769     86.3858383    38.8730670    389200.0000000  -40800.0000000  389400.0000000  -41800.0000000  
211     416     776     4       0       86.0947713    67.5657102    0.000   0.156   14.692  0.284   1      0.800   0.000   420     776     86.0975962    67.4656203    390800.0000000  162400.0000000  390800.0000000  161600.0000000  
212     816     776     4       0       86.3143151    56.9063903    0.000   0.255   26.866  0.501   3      0.800   0.000   820     776     86.3158301    56.7940472    390800.0000000  82400.0000000  390800.0000000  81600.0000000  
213     848     776     4       0       86.3260378    56.0051105    0.000   0.217   22.202  0.354   2      0.800   0.000   852     776     86.3274391    55.8920523    390800.0000000  76000.0000000  390800.0000000  75200.0000000  
214     1376    776     5       1       86.3832348    40.6685695    0.000   0.186   19.446  0.361   2      1.000   0.200   1381    777     86.3806877    40.5251035    390800.0000000  -29600.0000000  391000.0000000  -30600.0000000  
215     544     784     4       0       86.1652020    64.2197734    0.000   0.214   22.122  0.375   2      0.800   0.000   548     784     86.1676241    64.1155551    392400.0000000  136800.0000000  392400.0000000  136000.0000000  
216     576     784     4       0       86.1842227    63.3823678    0.000   0.205   19.877  0.378   2      0.800   0.000   580     784     86.1865427    63.2771096    392400.0000000  130400.0000000  392400.0000000  129600.0000000  
217     680     784     4       0       86.2402992    60.6054114    0.000   0.257   25.110  0.346   2      0.800   0.000   684     784     86.2422771    60.4969966    392400.0000000  109600.0000000  392400.0000000  108800.0000000  
218     1168    784     4       0       86.3771105    46.7516186    0.000   0.200   20.038  0.361   2      0.800   0.000   1172    784     86.3773285    46.6349097    392400.0000000  12000.0000000  392400.0000000  11200.0000000  
219     360     792     4       1       86.0270037    68.7787280    0.000   0.146   15.021  0.221   1      0.800   0.200   364     793     86.0282833    68.6705385    394000.0000000  173600.0000000  394200.0000000  172800.0000000  
220     648     792     4       0       86.2098427    61.4052853    0.000   0.184   17.709  0.299   1      0.800   0.000   652     792     86.2119197    61.2981696    394000.0000000  116000.0000000  394000.0000000  115200.0000000  
221     904     792     4       0       86.3152314    54.3396536    0.000   0.213   19.766  0.280   1      0.800   0.000   908     792     86.3164215    54.2263442    394000.0000000  64800.0000000  394000.0000000  64000.0000000  
222     936     792     4       0       86.3243482    53.4311852    0.000   0.268   28.406  0.486   3      0.800   0.000   940     792     86.3254227    53.3173162    394000.0000000  58400.0000000  394000.0000000  57600.0000000  
223     976     792     4       0       86.3344385    52.2896178    0.000   0.230   23.289  0.453   3      0.800   0.000   980     792     86.3353673    52.1751251    394000.0000000  50400.0000000  394000.0000000  49600.0000000  
224     1008    792     4       0       86.3414588    51.3721114    0.000   0.184   17.801  0.317   2      0.800   0.000   1012    792     86.3422702    51.2571822    394000.0000000  44000.0000000  394000.0000000  43200.0000000  
225     1200    792     5       1       86.3636794    45.8143014    0.000   0.145   14.137  0.394   2      1.000   0.200   1205    793     86.3619544    45.6685658    394000.0000000  5600.0000000  394200.0000000  4600.0000000  
226     1304    792     5       1       86.3613434    42.7907001    0.000   0.231   22.080  0.366   2      1.000   0.200   1309    793     86.3591333    42.6467031    394000.0000000  -15200.0000000  394200.0000000  -16200.0000000  
227     1336    792     5       1       86.3585901    41.8620528    0.000   0.189   19.821  0.374   2      1.000   0.200   1341    793     86.3562322    41.7187501    394000.0000000  -21600.0000000  394200.0000000  -22600.0000000  
228     1488    792     5       1       86.3325370    37.4815731    0.000   0.135   14.192  0.307   2      1.000   0.200   1493    793     86.3294909    37.3425302    394000.0000000  -52000.0000000  394200.0000000  -53000.0000000  
229     720     800     4       0       86.2308950    59.4036935    0.000   0.271   27.865  0.422   3      0.800   0.000   724     800     86.2327234    59.2949441    395600.0000000  101600.0000000  395600.0000000  100800.0000000  
230     752     800     4       0       86.2451407    58.5307859    0.000   0.276   28.600  0.491   3      0.800   0.000   756     800     86.2468600    58.4212122    395600.0000000  95200.0000000  395600.0000000  94400.0000000  
231     1536    800     5       2       86.3053264    36.1493868    0.000   0.177   17.414  0.373   2      1.000   0.400   1541    802     86.3002527    36.0169719    395600.0000000  -61600.0000000  396000.0000000  -62600.0000000  
232     328     808     4       1       85.9759888    69.3787125    0.000   0.140   15.319  0.318   2      0.800   0.200   332     809     85.9773469    69.2720919    397200.0000000  180000.0000000  397400.0000000  179200.0000000  
233     784     808     4       0       86.2441110    57.6020994    0.000   0.264   27.834  0.497   3      0.800   0.000   788     808     86.2457137    57.4921462    397200.0000000  88800.0000000  397200.0000000  88000.0000000  
234     1264    808     5       1       86.3339333    43.9615195    0.000   0.187   17.688  0.241   1      1.000   0.200   1269    809     86.3319105    43.8179197    397200.0000000  -7200.0000000  397400.0000000  -8200.0000000  
235     504     816     4       0       86.0848692    64.9554163    0.000   0.187   18.390  0.340   2      0.800   0.000   508     816     86.0873806    64.8538022    398800.0000000  144800.0000000  398800.0000000  144000.0000000  
236     536     816     4       0       86.1046149    64.1388771    0.000   0.245   24.167  0.274   1      0.800   0.000   540     816     86.1070272    64.0362318    398800.0000000  138400.0000000  398800.0000000  137600.0000000  
237     576     816     4       0       86.1281729    63.1067583    0.000   0.222   22.240  0.286   1      0.800   0.000   580     816     86.1304592    63.0028621    398800.0000000  130400.0000000  398800.0000000  129600.0000000  
238     688     816     4       0       86.1873068    60.1529526    0.000   0.217   22.487  0.409   3      0.800   0.000   692     816     86.1892285    60.0458155    398800.0000000  108000.0000000  398800.0000000  107200.0000000  
239     360     824     4       0       85.9729317    68.4399361    0.000   0.229   22.255  0.415   3      0.800   0.000   364     824     85.9758602    68.3435031    400400.0000000  173600.0000000  400400.0000000  172800.0000000  
240     968     824     4       0       86.2740152    52.3995947    0.000   0.267   26.886  0.479   3      0.800   0.000   972     824     86.2749581    52.2869878    400400.0000000  52000.0000000  400400.0000000  51200.0000000  
241     1000    824     4       0       86.2811554    51.4972005    0.000   0.241   24.247  0.345   2      0.800   0.000   1004    824     86.2819830    51.3841639    400400.0000000  45600.0000000  400400.0000000  44800.0000000  
242     1096    824     4       0       86.2970067    48.7722836    0.000   0.169   17.546  0.274   1      0.800   0.000   1100    824     86.2974847    48.6582872    400400.0000000  26400.0000000  400400.0000000  25600.0000000  
243     1208    824     5       0       86.3048399    45.5723664    0.000   0.159   15.924  0.219   1      1.000   0.000   1213    824     86.3049206    45.4292810    400400.0000000  4000.0000000  400400.0000000  3000.0000000  
244     1368    824     5       1       86.2960066    40.9998142    0.000   0.124   11.201  0.236   1      1.000   0.200   1373    825     86.2935123    40.8595003    400400.0000000  -28000.0000000  400600.0000000  -29000.0000000  
245     1440    824     5       1       86.2843789    38.9552419    0.000   0.174   16.689  0.260   1      1.000   0.200   1445    825     86.2815628    38.8168342    400400.0000000  -42400.0000000  400600.0000000  -43400.0000000  
246     1472    824     5       1       86.2777006    38.0511694    0.000   0.192   19.242  0.344   2      1.000   0.200   1477    825     86.2747434    37.9137137    400400.0000000  -48800.0000000  400600.0000000  -49800.0000000  
247     840     832     4       0       86.2218314    55.9256975    0.000   0.293   29.844  0.452   3      0.800   0.000   844     832     86.2232228    55.8157316    402000.0000000  77600.0000000  402000.0000000  76800.0000000  
248     912     832     4       0       86.2447346    53.9345641    0.000   0.280   29.809  0.499   3      0.800   0.000   916     832     86.2458733    53.8232590    402000.0000000  63200.0000000  402000.0000000  62400.0000000  
249     1400    832     5       1       86.2767204    40.1089926    0.000   0.140   13.814  0.298   1      1.000   0.200   1405    833     86.2740855    39.9700217    402000.0000000  -34400.0000000  402200.0000000  -35400.0000000  
250     1512    832     5       2       86.2534467    36.9577133    0.000   0.200   20.332  0.421   3      1.000   0.400   1517    834     86.2484942    36.8260478    402000.0000000  -56800.0000000  402400.0000000  -57800.0000000  
251     624     840     4       0       86.1123816    61.6627700    0.000   0.168   17.408  0.231   1      0.800   0.000   628     840     86.1144904    61.5584815    403600.0000000  120800.0000000  403600.0000000  120000.0000000  
252     776     840     4       0       86.1832951    57.6249717    0.000   0.283   28.996  0.509   3      0.800   0.000   780     840     86.1849007    57.5167821    403600.0000000  90400.0000000  403600.0000000  89600.0000000  
253     872     840     4       0       86.2180422    55.0047404    0.000   0.209   20.665  0.332   2      0.800   0.000   876     840     86.2193168    54.8945615    403600.0000000  71200.0000000  403600.0000000  70400.0000000  
254     1056    840     4       0       86.2620189    49.8717113    0.000   0.197   19.783  0.383   2      0.800   0.000   1060    840     86.2626382    49.7589422    403600.0000000  34400.0000000  403600.0000000  33600.0000000  
255     1128    840     4       0       86.2709468    47.8369153    0.000   0.213   21.757  0.310   2      0.800   0.000   1132    840     86.2713046    47.7236131    403600.0000000  20000.0000000  403600.0000000  19200.0000000  
256     1160    840     4       0       86.2734013    46.9299501    0.000   0.205   21.050  0.381   2      0.800   0.000   1164    840     86.2736425    46.8165021    403600.0000000  13600.0000000  403600.0000000  12800.0000000  
257     536     848     4       0       86.0488156    63.8581005    0.000   0.223   22.429  0.329   2      0.800   0.000   540     848     86.0511937    63.7567367    405200.0000000  138400.0000000  405200.0000000  137600.0000000  
258     744     848     4       0       86.1556137    58.4358206    0.000   0.182   17.586  0.331   2      0.800   0.000   748     848     86.1573211    58.3287593    405200.0000000  96800.0000000  405200.0000000  96000.0000000  
259     1248    848     4       1       86.2605767    44.4344134    0.000   0.149   14.705  0.335   2      0.800   0.200   1252    849     86.2586524    44.3216406    405200.0000000  -4000.0000000  405400.0000000  -4800.0000000  
260     464     856     4       0       85.9901139    65.5869091    0.000   0.211   21.464  0.376   2      0.800   0.000   468     856     85.9927017    65.4881007    406800.0000000  152800.0000000  406800.0000000  152000.0000000  
261     496     856     4       -1      86.0104811    64.7928912    0.000   0.176   18.230  0.377   2      0.800   -0.200  500     855     86.0147091    64.7020138    406800.0000000  146400.0000000  406600.0000000  145600.0000000  
262     672     856     4       0       86.1083773    60.2884829    0.000   0.159   15.775  0.315   2      0.800   0.000   676     856     86.1103159    60.1835884    406800.0000000  111200.0000000  406800.0000000  110400.0000000  
263     1464    856     5       1       86.2208369    38.3817056    0.000   0.191   19.826  0.351   2      1.000   0.200   1469    857     86.2179315    38.2460606    406800.0000000  -47200.0000000  407000.0000000  -48200.0000000  
264     320     864     4       0       85.8757387    68.9729017    0.000   0.149   11.736  0.283   2      0.800   0.000   324     864     85.8787300    68.8791270    408400.0000000  181600.0000000  408400.0000000  180800.0000000  
265     352     864     4       0       85.8993588    68.2189058    0.000   0.188   19.253  0.408   3      0.800   0.000   356     864     85.9022611    68.1240484    408400.0000000  175200.0000000  408400.0000000  174400.0000000  
266     576     864     4       0       86.0439397    62.7080128    0.000   0.169   16.270  0.286   1      0.800   0.000   580     864     86.0461772    62.6061040    408400.0000000  130400.0000000  408400.0000000  129600.0000000  
267     824     864     4       0       86.1582495    56.1911737    0.000   0.220   22.392  0.344   2      0.800   0.000   828     864     86.1596744    56.0831266    408400.0000000  80800.0000000  408400.0000000  80000.0000000  
268     904     864     4       0       86.1841371    54.0158470    0.000   0.232   23.401  0.271   1      0.800   0.000   908     864     86.1852862    53.9063354    408400.0000000  64800.0000000  408400.0000000  64000.0000000  
269     968     864     4       0       86.2008438    52.2562067    0.000   0.255   25.071  0.462   3      0.800   0.000   972     864     86.2017686    52.1457357    408400.0000000  52000.0000000  408400.0000000  51200.0000000  
270     1352    864     4       1       86.2243117    41.5249936    0.000   0.152   15.099  0.247   1      0.800   0.200   1356    865     86.2220166    41.4149358    408400.0000000  -24800.0000000  408600.0000000  -25600.0000000  
271     624     872     4       0       86.0558093    61.4167736    0.000   0.166   16.467  0.311   2      0.800   0.000   628     872     86.0578877    61.3138524    410000.0000000  120800.0000000  410000.0000000  120000.0000000  
272     792     872     4       0       86.1319302    57.0069270    0.000   0.220   21.851  0.408   3      0.800   0.000   796     872     86.1334581    56.8999262    410000.0000000  87200.0000000  410000.0000000  86400.0000000  
273     872     872     4       0       86.1599084    54.8516523    0.000   0.220   21.516  0.404   3      0.800   0.000   876     872     86.1611637    54.7430928    410000.0000000  71200.0000000  410000.0000000  70400.0000000  
274     936     872     4       0       86.1783326    53.1066237    0.000   0.246   25.748  0.424   3      0.800   0.000   940     872     86.1793660    52.9970204    410000.0000000  58400.0000000  410000.0000000  57600.0000000  
275     1008    872     4       0       86.1947848    51.1253719    0.000   0.224   23.246  0.359   2      0.800   0.000   1012    872     86.1955649    51.0148254    410000.0000000  44000.0000000  410000.0000000  43200.0000000  
276     1040    872     4       0       86.2006288    50.2397857    0.000   0.184   17.774  0.289   1      0.800   0.000   1044    872     86.2012954    50.1289020    410000.0000000  37600.0000000  410000.0000000  36800.0000000  
277     1392    872     4       1       86.2044150    40.4260787    0.000   0.161   15.948  0.319   2      0.800   0.200   1396    873     86.2019814    40.3172845    410000.0000000  -32800.0000000  410200.0000000  -33600.0000000  
278     536     880     4       0       85.9929259    63.5851559    0.000   0.208   20.571  0.405   3      0.800   0.000   540     880     85.9952707    63.4850471    411600.0000000  138400.0000000  411600.0000000  137600.0000000  
279     760     880     4       0       86.1048385    57.8114858    0.000   0.169   16.331  0.315   2      0.800   0.000   764     880     86.1064677    57.7055551    411600.0000000  93600.0000000  411600.0000000  92800.0000000  
280     1128    880     4       0       86.1972617    47.7818635    0.000   0.278   28.864  0.450   3      0.800   0.000   1132    880     86.1976126    47.6707534    411600.0000000  20000.0000000  411600.0000000  19200.0000000  
281     1200    880     4       0       86.2013886    45.7794863    0.000   0.193   18.652  0.339   2      0.800   0.000   1204    880     86.2014818    45.6681421    411600.0000000  5600.0000000  411600.0000000  4800.0000000  
282     1248    888     4       1       86.1868069    44.4453631    0.000   0.192   19.200  0.305   2      0.800   0.200   1252    889     86.1848842    44.3347669    413200.0000000  -4000.0000000  413400.0000000  -4800.0000000  
283     1296    888     4       1       86.1849221    43.1148562    0.000   0.164   16.591  0.352   2      0.800   0.200   1300    889     86.1828291    43.0050175    413200.0000000  -13600.0000000  413400.0000000  -14400.0000000  
284     1440    888     5       1       86.1669776    39.1411717    0.000   0.182   18.615  0.395   2      1.000   0.200   1445    889     86.1641911    39.0068666    413200.0000000  -42400.0000000  413400.0000000  -43400.0000000  
285     1472    888     5       1       86.1605041    38.2644195    0.000   0.165   15.953  0.316   2      1.000   0.200   1477    889     86.1575806    38.1309953    413200.0000000  -48800.0000000  413400.0000000  -49800.0000000  
286     344     896     4       0       85.8393043    68.0851337    0.000   0.203   20.437  0.398   2      0.800   0.000   348     896     85.8421908    67.9915546    414800.0000000  176800.0000000  414800.0000000  176000.0000000  
287     504     896     4       -1      85.9458850    64.2432722    0.000   0.144   11.356  0.259   1      0.800   -0.200  508     895     85.9500520    64.1532759    414800.0000000  144800.0000000  414600.0000000  144000.0000000  
288     576     896     4       0       85.9876839    62.4514984    0.000   0.183   17.909  0.275   1      0.800   0.000   580     896     85.9898899    62.3508786    414800.0000000  130400.0000000  414800.0000000  129600.0000000  
289     704     896     4       0       86.0520419    59.1791578    0.000   0.197   19.709  0.257   1      0.800   0.000   708     896     86.0538424    59.0752379    414800.0000000  104800.0000000  414800.0000000  104000.0000000  
290     904     896     4       0       86.1258388    53.8789737    0.000   0.230   23.081  0.346   2      0.800   0.000   908     896     86.1269705    53.7710717    414800.0000000  64800.0000000  414800.0000000  64000.0000000  
291     672     904     4       0       86.0229214    59.9519693    0.000   0.161   15.631  0.280   1      0.800   0.000   676     904     86.0248182    59.8491696    416400.0000000  111200.0000000  416400.0000000  110400.0000000  
292     848     904     4       0       86.0940463    55.3435893    0.000   0.180   17.879  0.320   2      0.800   0.000   852     904     86.0953640    55.2370236    416400.0000000  76000.0000000  416400.0000000  75200.0000000  
293     944     904     4       0       86.1219189    52.7676221    0.000   0.264   28.156  0.435   3      0.800   0.000   948     904     86.1229090    52.6595269    416400.0000000  56800.0000000  416400.0000000  56000.0000000  
294     1040    904     4       0       86.1418547    50.1596892    0.000   0.191   19.134  0.341   2      0.800   0.000   1044    904     86.1425111    50.0504824    416400.0000000  37600.0000000  416400.0000000  36800.0000000  
295     808     912     4       0       86.0656658    56.3626425    0.000   0.174   17.431  0.277   1      0.800   0.000   812     912     86.0671125    56.2572031    418000.0000000  84000.0000000  418000.0000000  83200.0000000  
296     1008    912     4       0       86.1214274    51.0090060    0.000   0.236   24.482  0.360   2      0.800   0.000   1012    912     86.1221927    50.9005292    418000.0000000  44000.0000000  418000.0000000  43200.0000000  
297     1104    912     4       0       86.1359449    48.3953866    0.000   0.221   22.885  0.378   2      0.800   0.000   1108    912     86.1363748    48.2861020    418000.0000000  24800.0000000  418000.0000000  24000.0000000  
298     1144    912     4       0       86.1396110    47.3015581    0.000   0.248   25.463  0.406   3      0.800   0.000   1148    912     86.1399002    47.1920697    418000.0000000  16800.0000000  418000.0000000  16000.0000000  
299     1312    920     4       1       86.1248690    42.7072087    0.000   0.283   29.214  0.463   3      0.800   0.200   1316    921     86.1227242    42.5992960    419600.0000000  -16800.0000000  419800.0000000  -17600.0000000  
300     1344    920     4       1       86.1220593    41.8352955    0.000   0.229   22.568  0.343   2      0.800   0.200   1348    921     86.1198038    41.7279573    419600.0000000  -23200.0000000  419800.0000000  -24000.0000000  
301     1440    920     4       1       86.1082654    39.2299266    0.000   0.219   22.370  0.409   3      0.800   0.200   1444    921     86.1056823    39.1245935    419600.0000000  -42400.0000000  419800.0000000  -43200.0000000  
302     392     928     4       0       85.8184194    66.6511505    0.000   0.196   19.454  0.426   3      0.800   0.000   396     928     85.8211351    66.5570793    421200.0000000  167200.0000000  421200.0000000  166400.0000000  
303     424     928     4       0       85.8398278    65.8951752    0.000   0.193   18.554  0.386   2      0.800   0.000   428     928     85.8424527    65.8001342    421200.0000000  160800.0000000  421200.0000000  160000.0000000  
304     728     928     4       0       86.0052568    58.3557115    0.000   0.181   17.869  0.325   2      0.800   0.000   732     928     86.0069543    58.2526505    421200.0000000  100000.0000000  421200.0000000  99200.0000000  
305     776     928     4       0       86.0247702    57.1133355    0.000   0.194   18.868  0.327   2      0.800   0.000   780     928     86.0263116    57.0092632    421200.0000000  90400.0000000  421200.0000000  89600.0000000  
306     1232    928     4       1       86.1132082    44.8911762    0.000   0.217   22.320  0.423   3      0.800   0.200   1236    929     86.1113429    44.7824566    421200.0000000  -800.0000000  421400.0000000  -1600.0000000  
307     1280    928     4       1       86.1120314    43.5855768    0.000   0.233   24.355  0.303   2      0.800   0.200   1284    929     86.1099987    43.4775470    421200.0000000  -10400.0000000  421400.0000000  -11200.0000000  
308     1384    928     4       1       86.1025743    40.7636052    0.000   0.253   24.515  0.401   3      0.800   0.200   1388    929     86.1001835    40.6574445    421200.0000000  -31200.0000000  421400.0000000  -32000.0000000  
309     656     936     4       0       85.9582740    60.1403896    0.000   0.166   16.086  0.298   1      0.800   0.000   660     936     85.9601943    60.0393251    422800.0000000  114400.0000000  422800.0000000  113600.0000000  
310     696     936     4       0       85.9769091    59.1254892    0.000   0.162   15.649  0.290   1      0.800   0.000   700     936     85.9787028    59.0234884    422800.0000000  106400.0000000  422800.0000000  105600.0000000  
311     328     944     3       0       85.7463115    67.9831693    0.000   0.188   18.157  0.376   2      0.600   0.000   331     944     85.7484683    67.9144815    424400.0000000  180000.0000000  424400.0000000  179400.0000000  
312     464     944     4       0       85.8378128    64.8007886    0.000   0.226   23.097  0.418   3      0.800   0.000   468     944     85.8403055    64.7051214    424400.0000000  152800.0000000  424400.0000000  152000.0000000  
313     816     944     4       0       86.0106312    55.9876406    0.000   0.220   22.476  0.349   2      0.800   0.000   820     944     86.0120306    55.8835241    424400.0000000  82400.0000000  424400.0000000  81600.0000000  
314     1016    944     4       0       86.0642265    50.7052464    0.000   0.213   21.338  0.411   3      0.800   0.000   1020    944     86.0649530    50.5982906    424400.0000000  42400.0000000  424400.0000000  41600.0000000  
315     360     952     4       -1      85.7553443    67.1714723    0.000   0.221   21.439  0.387   2      0.800   -0.200  364     951     85.7598307    67.0885111    426000.0000000  173600.0000000  425800.0000000  172800.0000000  
316     576     952     3       0       85.8890546    62.0195217    0.000   0.129   10.736  0.265   1      0.600   0.000   579     952     85.8906704    61.9457080    426000.0000000  130400.0000000  426000.0000000  129800.0000000  
317     1064    952     4       0       86.0573283    49.4028194    0.000   0.232   23.398  0.343   2      0.800   0.000   1068    952     86.0578877    49.2958405    426000.0000000  32800.0000000  426000.0000000  32000.0000000  
318     1104    952     4       0       86.0623038    48.3317684    0.000   0.257   25.755  0.391   2      0.800   0.000   1108    952     86.0627256    48.2245226    426000.0000000  24800.0000000  426000.0000000  24000.0000000  
319     1416    952     4       1       86.0536837    39.9559788    0.000   0.226   23.596  0.437   3      0.800   0.200   1420    953     86.0511915    39.8516346    426000.0000000  -37600.0000000  426200.0000000  -38400.0000000  
320     496     960     4       0       85.8295276    63.8999757    0.000   0.278   29.853  0.518   3      0.800   0.000   500     960     85.8319108    63.8039728    427600.0000000  146400.0000000  427600.0000000  145600.0000000  
321     536     960     4       0       85.8528311    62.9350546    0.000   0.234   23.191  0.443   3      0.800   0.000   540     960     85.8550964    62.8379713    427600.0000000  138400.0000000  427600.0000000  137600.0000000  
322     960     960     4       0       86.0233459    52.1448054    0.000   0.258   27.094  0.373   2      0.800   0.000   964     960     86.0242566    52.0392443    427600.0000000  53600.0000000  427600.0000000  52800.0000000  
323     1184    960     4       0       86.0533663    46.1789796    0.000   0.187   18.750  0.317   2      0.800   0.000   1188    960     86.0535112    46.0718259    427600.0000000  8800.0000000  427600.0000000  8000.0000000  
324     1256    960     4       1       86.0538630    44.2496772    0.000   0.257   26.580  0.422   3      0.800   0.200   1260    961     86.0519156    44.1429041    427600.0000000  -5600.0000000  427800.0000000  -6400.0000000  
325     1288    960     4       1       86.0526489    43.3924955    0.000   0.272   28.147  0.426   3      0.800   0.200   1292    961     86.0505917    43.2861916    427600.0000000  -12000.0000000  427800.0000000  -12800.0000000  
326     1320    960     4       1       86.0505525    42.5360328    0.000   0.209   21.129  0.290   1      0.800   0.200   1324    961     86.0483862    42.4302449    427600.0000000  -18400.0000000  427800.0000000  -19200.0000000  
327     432     968     4       0       85.7759937    65.3509579    0.000   0.225   24.209  0.508   3      0.800   0.000   436     968     85.7785529    65.2570217    429200.0000000  159200.0000000  429200.0000000  158400.0000000  
328     784     968     4       0       85.9556343    56.6893692    0.000   0.140   14.246  0.307   2      0.800   0.000   788     968     85.9571223    56.5869198    429200.0000000  88800.0000000  429200.0000000  88000.0000000  
329     848     968     4       0       85.9778837    55.0414843    0.000   0.202   20.991  0.341   2      0.800   0.000   852     968     85.9791633    54.9379026    429200.0000000  76000.0000000  429200.0000000  75200.0000000  
330     1384    968     4       1       86.0290053    40.8422892    0.000   0.259   26.381  0.366   2      0.800   0.200   1388    969     86.0266247    40.7380482    429200.0000000  -31200.0000000  429400.0000000  -32000.0000000  
331     280     976     3       0       85.6570449    68.7548427    0.000   0.128   13.297  0.220   1      0.600   0.000   283     976     85.6592701    68.6879581    430800.0000000  189600.0000000  430800.0000000  189000.0000000  
332     920     976     4       0       85.9842924    53.1375501    0.000   0.279   28.199  0.597   3      0.800   0.000   924     976     85.9853299    53.0332561    430800.0000000  61600.0000000  430800.0000000  60800.0000000  
333     1016    976     4       0       86.0055022    50.6210356    0.000   0.252   25.401  0.397   2      0.800   0.000   1020    976     86.0062180    50.5156386    430800.0000000  42400.0000000  430800.0000000  41600.0000000  
334     1224    976     4       1       86.0246881    45.1063987    0.000   0.238   23.779  0.429   3      0.800   0.200   1228    977     86.0228508    45.0000000    430800.0000000  800.0000000   431000.0000000  -0.0000000    
335     384     984     4       0       85.7169374    66.3246433    0.000   0.166   17.231  0.414   3      0.800   0.000   388     984     85.7196139    66.2325990    432400.0000000  168800.0000000  432400.0000000  168000.0000000  
336     608     984     3       0       85.8492485    61.0013830    0.000   0.197   20.379  0.400   3      0.600   0.000   611     984     85.8507700    60.9278935    432400.0000000  124000.0000000  432400.0000000  123400.0000000  
337     640     984     3       0       85.8651248    60.2147475    0.000   0.217   21.775  0.441   3      0.600   0.000   643     984     85.8665731    60.1406933    432400.0000000  117600.0000000  432400.0000000  117000.0000000  
338     672     984     4       0       85.8802166    59.4221936    0.000   0.142   16.868  0.355   2      0.800   0.000   676     984     85.8820474    59.3227200    432400.0000000  111200.0000000  432400.0000000  110400.0000000  
339     880     984     4       0       85.9586243    54.1440156    0.000   0.265   28.161  0.412   3      0.800   0.000   884     984     85.9597900    54.0406577    432400.0000000  69600.0000000  432400.0000000  68800.0000000  
340     1064    984     4       0       85.9984878    49.3379033    0.000   0.219   21.430  0.397   2      0.800   0.000   1068    984     85.9990390    49.2324901    432400.0000000  32800.0000000  432400.0000000  32000.0000000  
341     1096    984     4       0       86.0025179    48.4938327    0.000   0.259   25.438  0.496   3      0.800   0.000   1100    984     86.0029606    48.3882095    432400.0000000  26400.0000000  432400.0000000  25600.0000000  
