CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     1192    872     5       9       84.9020401    -12.9550509   0.000   0.274   27.850  0.423   3      1.000   1.800   1197    881     84.8854225    -12.8522047   293200.0000000  -468400.0000000  295000.0000000  -469400.0000000  
223     176     880     4       8       86.3406903    3.0256755     0.000   0.244   25.667  0.469   3      0.800   1.600   180     888     86.3247835    3.0940581     294800.0000000  -265200.0000000  296400.0000000  -266000.0000000  
224     216     880     4       8       86.2909425    2.1778042     0.000   0.367   40.015  0.587   3      0.800   1.600   220     888     86.2751025    2.2488890     294800.0000000  -273200.0000000  296400.0000000  -274000.0000000  
225     464     880     4       8       85.9660737    -2.5958290    0.000   0.233   24.134  0.408   3      0.800   1.600   468     888     85.9506743    -2.5120105    294800.0000000  -322800.0000000  296400.0000000  -323600.0000000  
226     496     880     4       8       85.9223066    -3.1554195    0.000   0.220   23.200  0.490   3      0.800   1.600   500     888     85.9069660    -3.0703943    294800.0000000  -329200.0000000  296400.0000000  -330000.0000000  
227     656     880     4       9       85.6980196    -5.7797658    0.000   0.288   32.461  0.567   3      0.800   1.800   660     889     85.6818060    -5.6709683    294800.0000000  -361200.0000000  296600.0000000  -362000.0000000  
228     840     880     5       9       85.4301753    -8.4725218    0.000   0.288   29.991  0.408   3      1.000   1.800   845     889     85.4128870    -8.3744227    294800.0000000  -398000.0000000  296600.0000000  -399000.0000000  
229     960     880     5       9       85.2505987    -10.0626896   0.000   0.292   32.499  0.533   3      1.000   1.800   965     889     85.2335363    -9.9625517    294800.0000000  -422000.0000000  296600.0000000  -423000.0000000  
230     1000    880     5       9       85.1899733    -10.5661899   0.000   0.291   31.662  0.525   3      1.000   1.800   1005    889     85.1729852    -10.4655324   294800.0000000  -430000.0000000  296600.0000000  -431000.0000000  
231     1032    880     5       9       85.1412138    -10.9599099   0.000   0.276   28.554  0.497   3      1.000   1.800   1037    889     85.1242847    -10.8588886   294800.0000000  -436400.0000000  296600.0000000  -437400.0000000  
232     1128    880     5       9       84.9936242    -12.0947571   0.000   0.257   26.215  0.423   3      1.000   1.800   1133    889     84.9768699    -11.9928962   294800.0000000  -455600.0000000  296600.0000000  -456600.0000000  
233     312     888     4       8       86.1579004    0.3892316     0.000   0.364   37.328  0.542   3      0.800   1.600   316     896     86.1422129    0.4651788     296400.0000000  -292400.0000000  298000.0000000  -293200.0000000  
234     696     888     5       9       85.6314165    -6.2419143    0.000   0.263   26.124  0.459   3      1.000   1.800   701     897     85.6138344    -6.1481900    296400.0000000  -369200.0000000  298200.0000000  -370200.0000000  
235     728     888     5       9       85.5852562    -6.7217091    0.000   0.393   41.941  0.620   3      1.000   1.800   733     897     85.5677351    -6.6270594    296400.0000000  -375600.0000000  298200.0000000  -376600.0000000  
236     360     896     4       8       86.0848744    -0.3819662    0.000   0.306   32.881  0.499   3      0.800   1.600   364     904     86.0692575    -0.3043572    298000.0000000  -302000.0000000  299600.0000000  -302800.0000000  
237     400     896     4       8       86.0320285    -1.1306910    0.000   0.307   33.544  0.541   3      0.800   1.600   404     904     86.0164828    -1.0511807    298000.0000000  -310000.0000000  299600.0000000  -310800.0000000  
238     432     896     4       8       85.9892771    -1.7153765    0.000   0.300   32.585  0.514   3      0.800   1.600   436     904     85.9737888    -1.6344555    298000.0000000  -316400.0000000  299600.0000000  -317200.0000000  
239     560     896     4       8       85.8143249    -3.9328963    0.000   0.191   17.829  0.357   2      0.800   1.600   564     904     85.7990689    -3.8472239    298000.0000000  -342000.0000000  299600.0000000  -342800.0000000  
240     592     896     4       9       85.7696618    -4.4583489    0.000   0.260   28.212  0.476   3      0.800   1.800   596     905     85.7532634    -4.3527953    298000.0000000  -348400.0000000  299800.0000000  -349200.0000000  
241     1064    896     5       9       85.0758284    -11.0598382   0.000   0.290   30.745  0.519   3      1.000   1.800   1069    905     85.0589152    -10.9598124   298000.0000000  -442800.0000000  299800.0000000  -443800.0000000  
242     1096    896     5       9       85.0267928    -11.4396407   0.000   0.287   30.730  0.482   3      1.000   1.800   1101    905     85.0099375    -11.3393119   298000.0000000  -449200.0000000  299800.0000000  -450200.0000000  
243     136     904     4       8       86.3561434    4.3546365     0.000   0.212   20.256  0.400   3      0.800   1.600   140     912     86.3401396    4.4175094     299600.0000000  -257200.0000000  301200.0000000  -258000.0000000  
244     264     904     4       8       86.1981408    1.6523047     0.000   0.365   37.935  0.557   3      0.800   1.600   268     912     86.1823445    1.7238397     299600.0000000  -282800.0000000  301200.0000000  -283600.0000000  
245     760     904     5       9       85.5206515    -6.8931515    0.000   0.393   40.718  0.663   3      1.000   1.800   765     913     85.5031531    -6.7991945    299600.0000000  -382000.0000000  301400.0000000  -383000.0000000  
246     800     904     5       9       85.4623994    -7.4683455    0.000   0.319   34.161  0.540   3      1.000   1.800   805     913     85.4449763    -7.3733834    299600.0000000  -390000.0000000  301400.0000000  -391000.0000000  
247     896     904     5       9       85.3208193    -8.7898921    0.000   0.348   36.336  0.507   3      1.000   1.800   901     913     85.3035759    -8.6929112    299600.0000000  -409200.0000000  301400.0000000  -410200.0000000  
248     1224    904     5       9       84.8207381    -12.7479708   0.000   0.266   26.623  0.434   3      1.000   1.800   1229    913     84.8040887    -12.6474000   299600.0000000  -474800.0000000  301400.0000000  -475800.0000000  
249     176     912     4       8       86.2966004    3.6367889     0.000   0.344   39.437  0.580   3      0.800   1.600   180     920     86.2806484    3.7017408     301200.0000000  -265200.0000000  302800.0000000  -266000.0000000  
250     968     912     5       9       85.2045667    -9.5853403    0.000   0.288   30.914  0.504   3      1.000   1.800   973     921     85.1874364    -9.4878596    301200.0000000  -423600.0000000  303000.0000000  -424600.0000000  
251     1008    912     5       9       85.1442944    -10.0900296   0.000   0.240   25.549  0.473   3      1.000   1.800   1013    921     85.1272374    -9.9919828    301200.0000000  -431600.0000000  303000.0000000  -432600.0000000  
252     1128    912     5       9       84.9613444    -11.5310607   0.000   0.272   27.917  0.430   3      1.000   1.800   1133    921     84.9445039    -11.4317271   301200.0000000  -455600.0000000  303000.0000000  -456600.0000000  
253     216     920     4       8       86.2364967    2.9417787     0.000   0.410   43.191  0.651   3      0.800   1.600   220     928     86.2205974    3.0086281     302800.0000000  -273200.0000000  304400.0000000  -274000.0000000  
254     296     920     4       8       86.1361052    1.3160229     0.000   0.338   34.917  0.587   3      0.800   1.600   300     928     86.1203376    1.3877824     302800.0000000  -289200.0000000  304400.0000000  -290000.0000000  
255     472     920     4       8       85.9051971    -1.9724170    0.000   0.241   23.720  0.435   3      0.800   1.600   476     928     85.8897351    -1.8921838    302800.0000000  -324400.0000000  304400.0000000  -325200.0000000  
256     504     920     4       8       85.8618654    -2.5303641    0.000   0.273   27.491  0.455   3      0.800   1.600   508     928     85.8464604    -2.4488932    302800.0000000  -330800.0000000  304400.0000000  -331600.0000000  
257     840     920     5       9       85.3859059    -7.7359767    0.000   0.364   37.506  0.557   3      1.000   1.800   845     929     85.3685191    -7.6415774    302800.0000000  -398000.0000000  304600.0000000  -399000.0000000  
258     432     928     4       8       85.9485906    -1.1073836    0.000   0.275   29.799  0.439   3      0.800   1.600   436     936     85.9330434    -1.0295951    304400.0000000  -316400.0000000  306000.0000000  -317200.0000000  
259     592     928     4       9       85.7310746    -3.8560156    0.000   0.259   28.520  0.498   3      0.800   1.800   596     937     85.7145957    -3.7537269    304400.0000000  -348400.0000000  306200.0000000  -349200.0000000  
260     1064    928     5       9       85.0426594    -10.4936737   0.000   0.238   24.447  0.408   3      1.000   1.800   1069    937     85.0256626    -10.3962487   304400.0000000  -442800.0000000  306200.0000000  -443800.0000000  
261     1096    928     5       9       84.9939502    -10.8765030   0.000   0.246   25.144  0.418   3      1.000   1.800   1101    937     84.9770107    -10.7787285   304400.0000000  -449200.0000000  306200.0000000  -450200.0000000  
262     144     936     4       8       86.3016483    4.7770741     0.000   0.337   36.908  0.608   3      0.800   1.600   148     944     86.2856159    4.8372007     306000.0000000  -258800.0000000  307600.0000000  -259600.0000000  
263     808     936     5       9       85.4146115    -6.9955894    0.000   0.380   39.018  0.587   3      1.000   1.800   813     945     85.3971276    -6.9034093    306000.0000000  -391600.0000000  307800.0000000  -392600.0000000  
264     880     936     5       9       85.3093191    -7.9948647    0.000   0.345   36.228  0.528   3      1.000   1.800   885     945     85.2919677    -7.9010462    306000.0000000  -406000.0000000  307800.0000000  -407000.0000000  
265     1200    936     5       9       84.8261498    -11.9333041   0.000   0.230   24.554  0.485   3      1.000   1.800   1205    945     84.8093729    -11.8352562   306000.0000000  -470000.0000000  307800.0000000  -471000.0000000  
266     1248    936     5       10      84.7518079    -12.4608339   0.000   0.246   25.621  0.458   3      1.000   2.000   1253    946     84.7341203    -12.3455875   306000.0000000  -479600.0000000  308000.0000000  -480600.0000000  
267     1280    936     5       10      84.7020080    -12.8042661   0.000   0.174   18.252  0.274   1      1.000   2.000   1285    946     84.6843846    -12.6889579   306000.0000000  -486000.0000000  308000.0000000  -487000.0000000  
268     184     944     4       8       86.2424492    4.0629321     0.000   0.410   45.427  0.693   3      0.800   1.600   188     952     86.2264670    4.1251467     307600.0000000  -266800.0000000  309200.0000000  -267600.0000000  
269     744     944     5       9       85.4977072    -5.9220889    0.000   0.346   37.141  0.483   3      1.000   1.800   749     953     85.4800872    -5.8323868    307600.0000000  -378800.0000000  309400.0000000  -379800.0000000  
270     944     944     5       9       85.2058718    -8.7034821    0.000   0.315   34.638  0.507   3      1.000   1.800   949     953     85.1886181    -8.6091308    307600.0000000  -418800.0000000  309400.0000000  -419800.0000000  
271     984     944     5       9       85.1462559    -9.2192445    0.000   0.244   26.129  0.502   3      1.000   1.800   989     953     85.1290746    -9.1242235    307600.0000000  -426800.0000000  309400.0000000  -427800.0000000  
272     256     952     4       8       86.1432295    2.7152450     0.000   0.393   42.765  0.717   3      0.800   1.600   260     960     86.1273484    2.7814137     309200.0000000  -281200.0000000  310800.0000000  -282000.0000000  
273     288     952     4       8       86.1032782    2.0728031     0.000   0.435   47.759  0.636   3      0.800   1.600   292     960     86.0874485    2.1409014     309200.0000000  -287600.0000000  310800.0000000  -288400.0000000  
274     496     952     4       8       85.8325624    -1.7943937    0.000   0.310   31.297  0.524   3      0.800   1.600   500     960     85.8170834    -1.7162140    309200.0000000  -329200.0000000  310800.0000000  -330000.0000000  
275     528     952     4       8       85.7893600    -2.3445475    0.000   0.282   28.881  0.452   3      0.800   1.600   532     960     85.7739367    -2.2651541    309200.0000000  -335600.0000000  310800.0000000  -336400.0000000  
276     560     952     4       9       85.7457788    -2.8834686    0.000   0.222   22.344  0.374   2      0.800   1.800   564     961     85.7291728    -2.7845993    309200.0000000  -342000.0000000  311000.0000000  -342800.0000000  
277     840     952     5       9       85.3499524    -7.1569227    0.000   0.386   40.024  0.587   3      1.000   1.800   845     961     85.3324901    -7.0654160    309200.0000000  -398000.0000000  311000.0000000  -399000.0000000  
278     456     960     4       8       85.8757700    -0.9427569    0.000   0.257   27.563  0.500   3      0.800   1.600   460     968     85.8602079    -0.8669570    310800.0000000  -321200.0000000  312400.0000000  -322000.0000000  
279     712     960     5       9       85.5245053    -5.1520817    0.000   0.368   40.106  0.593   3      1.000   1.800   717     969     85.5067919    -5.0648756    310800.0000000  -372400.0000000  312600.0000000  -373400.0000000  
280     152     968     4       8       86.2469597    5.1872137     0.000   0.361   37.164  0.580   3      0.800   1.600   156     976     86.2309005    5.2447199     312400.0000000  -260400.0000000  314000.0000000  -261200.0000000  
281     328     968     4       8       86.0312875    1.5827701     0.000   0.331   33.532  0.432   3      0.800   1.600   332     976     86.0154987    1.6515832     312400.0000000  -295600.0000000  314000.0000000  -296400.0000000  
282     648     968     4       9       85.6047814    -4.0177480    0.000   0.235   24.304  0.530   3      0.800   1.800   652     977     85.5883256    -3.9177857    312400.0000000  -359600.0000000  314200.0000000  -360400.0000000  
283     1112    968     5       9       84.9279945    -10.3733947   0.000   0.258   24.979  0.470   3      1.000   1.800   1117    977     84.9109817    -10.2785700   312400.0000000  -452400.0000000  314200.0000000  -453400.0000000  
284     200     976     4       8       86.1784947    4.3086649     0.000   0.423   47.482  0.609   3      0.800   1.600   204     984     86.1624957    4.3688171     314000.0000000  -270000.0000000  315600.0000000  -270800.0000000  
285     360     976     4       8       85.9798794    1.1160104     0.000   0.350   37.955  0.621   3      0.800   1.600   364     984     85.9641304    1.1857718     314000.0000000  -302000.0000000  315600.0000000  -302800.0000000  
286     616     976     4       9       85.6393614    -3.3624334    0.000   0.293   31.036  0.586   3      0.800   1.800   620     985     85.6228187    -3.2641540    314000.0000000  -353200.0000000  315800.0000000  -354000.0000000  
287     680     976     5       9       85.5504866    -4.3729313    0.000   0.289   30.734  0.556   3      1.000   1.800   685     985     85.5326820    -4.2883189    314000.0000000  -366000.0000000  315800.0000000  -367000.0000000  
288     744     976     5       9       85.4602888    -5.3435276    0.000   0.415   46.041  0.684   3      1.000   1.800   749     985     85.4425991    -5.2568070    314000.0000000  -378800.0000000  315800.0000000  -379800.0000000  
289     904     976     5       9       85.2295057    -7.6070702    0.000   0.212   21.354  0.411   3      1.000   1.800   909     985     85.2121039    -7.5162267    314000.0000000  -410800.0000000  315800.0000000  -411800.0000000  
290     1080    976     5       9       84.9679350    -9.8530802    0.000   0.277   29.135  0.507   3      1.000   1.800   1085    985     84.9508462    -9.7592645    314000.0000000  -446000.0000000  315800.0000000  -447000.0000000  
291     1176    976     5       9       84.8222822    -10.9814961   0.000   0.274   28.910  0.507   3      1.000   1.800   1181    985     84.8053608    -10.8866141   314000.0000000  -465200.0000000  315800.0000000  -466200.0000000  
292     1208    976     5       10      84.7733057    -11.3435897   0.000   0.188   18.667  0.435   3      1.000   2.000   1213    986     84.7554155    -11.2316672   314000.0000000  -471600.0000000  316000.0000000  -472600.0000000  
293     296     984     4       8       86.0499097    2.4994196     0.000   0.386   39.347  0.633   3      0.800   1.600   300     992     86.0340464    2.5648947     315600.0000000  -289200.0000000  317200.0000000  -290000.0000000  
294     544     984     4       8       85.7276199    -2.0304181    0.000   0.227   22.924  0.478   3      0.800   1.600   548     992     85.7121656    -1.9533012    315600.0000000  -338800.0000000  317200.0000000  -339600.0000000  
295     800     984     5       9       85.3710793    -6.0191504    0.000   0.396   43.409  0.592   3      1.000   1.800   805     993     85.3534729    -5.9315269    315600.0000000  -390000.0000000  317400.0000000  -391000.0000000  
296     936     984     5       9       85.1736313    -7.8935253    0.000   0.264   25.352  0.403   3      1.000   1.800   941     993     85.1562683    -7.8027015    315600.0000000  -417200.0000000  317400.0000000  -418200.0000000  
297     1024    984     5       9       85.0433180    -9.0259425    0.000   0.224   23.531  0.486   3      1.000   1.800   1029    993     85.0261111    -8.9335595    315600.0000000  -434800.0000000  317400.0000000  -435800.0000000  
298     240     992     4       8       86.1078509    3.7680706     0.000   0.442   52.662  0.715   3      0.800   1.600   244     1000    86.0918911    3.8293469     317200.0000000  -278000.0000000  318800.0000000  -278800.0000000  
299     576     992     4       9       85.6742944    -2.4204821    0.000   0.232   25.606  0.477   3      0.800   1.800   580     1001    85.6576306    -2.3250178    317200.0000000  -345200.0000000  319000.0000000  -346000.0000000  
300     848     992     5       9       85.2928152    -6.5576719    0.000   0.301   33.159  0.496   3      1.000   1.800   853     1001    85.2752771    -6.4694958    317200.0000000  -399600.0000000  319000.0000000  -400600.0000000  
301     160     1000    4       8       86.1920861    5.5855446     0.000   0.411   45.474  0.684   3      0.800   1.600   164     1008    86.1760016    5.6405494     318800.0000000  -262000.0000000  320400.0000000  -262800.0000000  
302     1112    1000    5       9       84.8942562    -9.8281784    0.000   0.301   30.167  0.584   3      1.000   1.800   1117    1009    84.8771649    -9.7357969    318800.0000000  -452400.0000000  320600.0000000  -453400.0000000  
303     1144    1000    5       9       84.8459432    -10.2062576   0.000   0.248   25.175  0.428   3      1.000   1.800   1149    1009    84.8289071    -10.1134906   318800.0000000  -458800.0000000  320600.0000000  -459800.0000000  
304     200     1008    4       8       86.1335549    4.8792738     0.000   0.398   43.313  0.630   3      0.800   1.600   204     1016    86.1175172    4.9363730     320400.0000000  -270000.0000000  322000.0000000  -270800.0000000  
305     352     1008    4       8       85.9472468    1.8452310     0.000   0.332   37.174  0.542   3      0.800   1.600   356     1016    85.9314371    1.9116014     320400.0000000  -300400.0000000  322000.0000000  -301200.0000000  
306     384     1008    4       8       85.9066600    1.2421883     0.000   0.277   28.993  0.526   3      0.800   1.600   388     1016    85.8909010    1.3102214     320400.0000000  -306800.0000000  322000.0000000  -307600.0000000  
307     416     1008    4       8       85.8656301    0.6510604     0.000   0.280   30.774  0.554   3      0.800   1.600   420     1016    85.8499225    0.7206636     320400.0000000  -313200.0000000  322000.0000000  -314000.0000000  
308     656     1008    4       9       85.5450460    -3.4255894    0.000   0.247   25.531  0.448   3      0.800   1.800   660     1017    85.5285126    -3.3291511    320400.0000000  -361200.0000000  322200.0000000  -362000.0000000  
309     1080    1008    5       9       84.9337576    -9.3070758    0.000   0.312   33.651  0.512   3      1.000   1.800   1085    1017    84.9165916    -9.2157343    320400.0000000  -446000.0000000  322200.0000000  -447000.0000000  
310     1176    1008    5       9       84.7890648    -10.4434154   0.000   0.257   26.171  0.390   2      1.000   1.800   1181    1017    84.7720642    -10.3508857   320400.0000000  -465200.0000000  322200.0000000  -466200.0000000  
311     456     1016    4       8       85.8033090    0.0712634     0.000   0.336   34.532  0.549   3      0.800   1.600   460     1024    85.7876535    0.1419967     322000.0000000  -321200.0000000  323600.0000000  -322000.0000000  
312     544     1016    4       8       85.6871882    -1.4563586    0.000   0.267   27.905  0.505   3      0.800   1.600   548     1024    85.6716775    -1.3820185    322000.0000000  -338800.0000000  323600.0000000  -339600.0000000  
313     720     1016    5       9       85.4464978    -4.2727808    0.000   0.331   35.540  0.587   3      1.000   1.800   725     1025    85.4286831    -4.1904857    322000.0000000  -374000.0000000  323800.0000000  -375000.0000000  
314     960     1016    5       9       85.1027305    -7.6551671    0.000   0.266   28.052  0.429   3      1.000   1.800   965     1025    85.0853368    -7.5664991    322000.0000000  -422000.0000000  323800.0000000  -423000.0000000  
315     488     1024    4       8       85.7510802    -0.3519353    0.000   0.250   26.574  0.489   3      0.800   1.600   492     1032    85.7354639    -0.2805157    323600.0000000  -327600.0000000  325200.0000000  -328400.0000000  
316     584     1024    4       9       85.6233865    -1.9819986    0.000   0.205   21.730  0.439   3      0.800   1.800   588     1033    85.6066687    -1.8893094    323600.0000000  -346800.0000000  325400.0000000  -347600.0000000  
317     168     1032    4       8       86.1370355    5.9725325     0.000   0.382   39.827  0.581   3      0.800   1.600   172     1040    86.1209272    6.0251490     325200.0000000  -263600.0000000  326800.0000000  -264400.0000000  
318     248     1032    4       8       86.0424723    4.3117619     0.000   0.340   34.500  0.538   3      0.800   1.600   252     1040    86.0264744    4.3698410     325200.0000000  -279600.0000000  326800.0000000  -280400.0000000  
319     752     1032    5       9       85.3825219    -4.4732122    0.000   0.382   42.434  0.596   3      1.000   1.800   757     1041    85.3647309    -4.3912833    325200.0000000  -380400.0000000  327000.0000000  -381400.0000000  
320     888     1032    5       9       85.1892154    -6.4156983    0.000   0.345   34.830  0.541   3      1.000   1.800   893     1041    85.1716608    -6.3299329    325200.0000000  -407600.0000000  327000.0000000  -408600.0000000  
321     288     1040    4       8       85.9829282    3.6506419     0.000   0.304   32.848  0.525   3      0.800   1.600   292     1048    85.9669782    3.7104838     326800.0000000  -287600.0000000  328400.0000000  -288400.0000000  
322     320     1040    4       8       85.9437013    3.0244133     0.000   0.319   36.213  0.546   3      0.800   1.600   324     1048    85.9277985    3.0861298     326800.0000000  -294000.0000000  328400.0000000  -294800.0000000  
323     624     1040    4       9       85.5492512    -2.3523772    0.000   0.274   30.671  0.495   3      0.800   1.800   628     1049    85.5325803    -2.2598418    326800.0000000  -354800.0000000  328600.0000000  -355600.0000000  
324     1016    1040    5       9       84.9937763    -7.9696104    0.000   0.251   25.975  0.436   3      1.000   1.800   1021    1049    84.9764259    -7.8817787    326800.0000000  -433200.0000000  328600.0000000  -434200.0000000  
325     1104    1040    5       9       84.8633875    -9.0603875    0.000   0.265   28.665  0.423   3      1.000   1.800   1109    1049    84.8461879    -8.9711186    326800.0000000  -450800.0000000  328600.0000000  -451800.0000000  
326     1176    1040    5       9       84.7553951    -9.9122062    0.000   0.224   23.792  0.435   3      1.000   1.800   1181    1049    84.7383178    -9.8219926    326800.0000000  -465200.0000000  328600.0000000  -466200.0000000  
327     216     1048    4       8       86.0580518    5.2425131     0.000   0.361   37.789  0.549   3      0.800   1.600   220     1056    86.0419907    5.2970481     328400.0000000  -273200.0000000  330000.0000000  -274000.0000000  
328     840     1048    5       9       85.2393374    -5.4730861    0.000   0.295   30.818  0.546   3      1.000   1.800   845     1057    85.2216662    -5.3898995    328400.0000000  -398000.0000000  330200.0000000  -399000.0000000  
329     928     1048    5       9       85.1131411    -6.6848137    0.000   0.258   27.354  0.480   3      1.000   1.800   933     1057    85.0956215    -6.5994164    328400.0000000  -415600.0000000  330200.0000000  -416600.0000000  
330     960     1048    5       9       85.0667320    -7.1099801    0.000   0.314   32.591  0.493   3      1.000   1.800   965     1057    85.0492675    -7.0238798    328400.0000000  -422000.0000000  330200.0000000  -423000.0000000  
331     1144    1048    5       9       84.7949659    -9.4056592    0.000   0.226   22.521  0.439   3      1.000   1.800   1149    1057    84.7778158    -9.3164240    328400.0000000  -458800.0000000  330200.0000000  -459800.0000000  
332     1216    1048    5       10      84.6865290    -10.2394174   0.000   0.263   27.366  0.502   3      1.000   2.000   1221    1058    84.6684470    -10.1330512   328400.0000000  -473200.0000000  330400.0000000  -474200.0000000  
333     360     1056    4       8       85.8722862    2.5367617     0.000   0.320   33.787  0.490   3      0.800   1.600   364     1064    85.8564217    2.5992848     330000.0000000  -302000.0000000  331600.0000000  -302800.0000000  
334     1296    1056    5       10      84.5565640    -10.9975502   0.000   0.268   29.506  0.520   3      1.000   2.000   1301    1066    84.5386160    -10.8912132   330000.0000000  -489200.0000000  332000.0000000  -490200.0000000  
335     1352    1056    5       10      84.4707390    -11.5962499   0.000   0.262   27.679  0.510   3      1.000   2.000   1357    1066    84.4528988    -11.4896253   330000.0000000  -500400.0000000  332000.0000000  -501400.0000000  
336     176     1064    4       8       86.0818155    6.3486213     0.000   0.369   39.597  0.591   3      0.800   1.600   180     1072    86.0656848    6.3989566     331600.0000000  -265200.0000000  333200.0000000  -266000.0000000  
337     808     1064    5       9       85.2656786    -4.7426600    0.000   0.285   29.102  0.592   3      1.000   1.800   813     1073    85.2479204    -4.6617385    331600.0000000  -391600.0000000  333400.0000000  -392600.0000000  
338     888     1064    5       9       85.1522124    -5.8701739    0.000   0.313   31.895  0.544   3      1.000   1.800   893     1073    85.1345906    -5.7870364    331600.0000000  -407600.0000000  333400.0000000  -408600.0000000  
339     1264    1064    5       10      84.5970058    -10.5176754   0.000   0.259   26.627  0.435   3      1.000   2.000   1269    1074    84.5789733    -10.4121395   331600.0000000  -482800.0000000  333600.0000000  -483800.0000000  
340     264     1072    4       8       85.9672212    4.6774179     0.000   0.351   38.899  0.589   3      0.800   1.600   268     1080    85.9511988    4.7329694     333200.0000000  -282800.0000000  334800.0000000  -283600.0000000  
341     296     1072    4       8       85.9287881    4.0437454     0.000   0.335   37.763  0.594   3      0.800   1.600   300     1080    85.9128102    4.1012571     333200.0000000  -289200.0000000  334800.0000000  -290000.0000000  
342     400     1072    4       8       85.8005855    2.0657433     0.000   0.275   29.435  0.481   3      0.800   1.600   404     1080    85.7847594    2.1289743     333200.0000000  -310000.0000000  334800.0000000  -310800.0000000  
343     472     1072    4       8       85.7090561    0.7666861     0.000   0.285   28.710  0.457   3      0.800   1.600   476     1080    85.6933399    0.8333344     333200.0000000  -324400.0000000  334800.0000000  -325200.0000000  
344     648     1072    4       9       85.4767203    -2.1822706    0.000   0.215   22.598  0.489   3      0.800   1.800   652     1081    85.4600291    -2.0918408    333200.0000000  -359600.0000000  335000.0000000  -360400.0000000  
345     1040    1072    5       9       84.9229130    -7.7386414    0.000   0.250   27.099  0.475   3      1.000   1.800   1045    1081    84.9055328    -7.6528215    333200.0000000  -438000.0000000  335000.0000000  -439000.0000000  
346     1072    1072    5       9       84.8758569    -8.1383547    0.000   0.283   29.084  0.554   3      1.000   1.800   1077    1081    84.8585308    -8.0519699    333200.0000000  -444400.0000000  335000.0000000  -445400.0000000  
347     1104    1072    5       9       84.8285580    -8.5307656    0.000   0.257   27.844  0.439   3      1.000   1.800   1109    1081    84.8112858    -8.4438589    333200.0000000  -450800.0000000  335000.0000000  -451800.0000000  
348     736     1080    4       9       85.3466413    -3.4079711    0.000   0.289   28.889  0.582   3      0.800   1.800   740     1089    85.3301081    -3.3156965    334800.0000000  -377200.0000000  336600.0000000  -378000.0000000  
349     1144    1080    5       9       84.7604275    -8.8806592    0.000   0.267   26.738  0.419   3      1.000   1.800   1149    1089    84.7432045    -8.7937304    334800.0000000  -458800.0000000  336600.0000000  -459800.0000000  
350     1184    1080    5       9       84.7007146    -9.3510144    0.000   0.209   21.482  0.370   2      1.000   1.800   1189    1089    84.6835582    -9.2635398    334800.0000000  -466800.0000000  336600.0000000  -467800.0000000  
351     216     1088    4       8       86.0010657    5.9189676     0.000   0.313   34.998  0.525   3      0.800   1.600   220     1096    85.9849620    5.9700160     336400.0000000  -273200.0000000  338000.0000000  -274000.0000000  
352     528     1088    4       8       85.6155699    0.0682092     0.000   0.251   26.017  0.491   3      0.800   1.600   532     1096    85.5999167    0.1359328     336400.0000000  -335600.0000000  338000.0000000  -336400.0000000  
353     952     1088    5       9       85.0326382    -6.3335441    0.000   0.245   25.745  0.362   2      1.000   1.800   957     1097    85.0150754    -6.2507655    336400.0000000  -420400.0000000  338200.0000000  -421400.0000000  
354     1296    1088    5       10      84.5233783    -10.4855126   0.000   0.276   31.692  0.560   3      1.000   2.000   1301    1098    84.5053414    -10.3814987   336400.0000000  -489200.0000000  338400.0000000  -490200.0000000  
355     1352    1088    5       10      84.4380683    -11.0885515   0.000   0.306   31.886  0.512   3      1.000   2.000   1357    1098    84.4201382    -10.9841828   336400.0000000  -500400.0000000  338400.0000000  -501400.0000000  
356     184     1096    4       8       86.0264333    6.7142340     0.000   0.355   35.467  0.497   3      0.800   1.600   188     1104    86.0102815    6.7623897     338000.0000000  -266800.0000000  339600.0000000  -267600.0000000  
357     888     1096    5       9       85.1147781    -5.3329715    0.000   0.280   27.544  0.487   3      1.000   1.800   893     1105    85.0970917    -5.2524066    338000.0000000  -407600.0000000  339800.0000000  -408600.0000000  
358     1264    1096    5       10      84.5634117    -10.0047940   0.000   0.310   32.689  0.502   3      1.000   2.000   1269    1106    84.5452915    -9.9016120    338000.0000000  -482800.0000000  340000.0000000  -483800.0000000  
359     360     1104    4       8       85.8065666    3.3538967     0.000   0.334   36.926  0.565   3      0.800   1.600   364     1112    85.7906403    3.4123540     339600.0000000  -302000.0000000  341200.0000000  -302800.0000000  
360     400     1104    4       8       85.7571965    2.6089636     0.000   0.325   35.680  0.566   3      0.800   1.600   404     1112    85.7413277    2.6695263     339600.0000000  -310000.0000000  341200.0000000  -310800.0000000  
361     488     1104    4       8       85.6461580    1.0303885     0.000   0.278   30.693  0.489   3      0.800   1.600   492     1112    85.6304197    1.0951264     339600.0000000  -327600.0000000  341200.0000000  -328400.0000000  
362     592     1104    4       9       85.5109164    -0.7328130    0.000   0.215   24.238  0.496   3      0.800   1.800   596     1113    85.4940497    -0.6471012    339600.0000000  -348400.0000000  341400.0000000  -349200.0000000  
363     624     1104    4       9       85.4684851    -1.2539700    0.000   0.263   29.326  0.582   3      0.800   1.800   628     1113    85.4516806    -1.1671270    339600.0000000  -354800.0000000  341400.0000000  -355600.0000000  
