CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1088    576     -24     -4      74.5547360    -63.0409106   0.000   0.345   38.172  0.718   3      -4.800  -0.800  1064    572     74.5938774    -63.1176136   -521200.0000000  -1600200.0000000  -522000.0000000  -1595400.0000000  
132     1832    576     -22     6       73.2679734    -61.5939964   0.000   0.176   18.437  0.414   3      -4.400  1.200   1810    582     73.3092089    -61.5973503   -521200.0000000  -1749000.0000000  -520000.0000000  -1744600.0000000  
133     928     584     -23     -3      74.8351314    -63.3318556   0.000   0.209   21.135  0.430   3      -4.600  -0.600  905     581     74.8730435    -63.4019633   -519600.0000000  -1568200.0000000  -520200.0000000  -1563600.0000000  
134     1016    584     -24     -3      74.6834284    -63.1417950   0.000   0.195   19.458  0.459   3      -4.800  -0.600  992     581     74.7231124    -63.2128733   -519600.0000000  -1585800.0000000  -520200.0000000  -1581000.0000000  
135     1432    584     -14     -1      73.9648692    -62.2926265   0.000   0.161   16.554  0.370   2      -2.800  -0.200  1418    583     73.9885466    -62.3262170   -519600.0000000  -1669000.0000000  -519800.0000000  -1666200.0000000  
136     1504    584     -10     -1      73.8402911    -62.1534192   5.625   0.167   17.809  0.470   3      -2.000  -0.200  1494    583     73.8570621    -62.1788444   -519600.0000000  -1683400.0000000  -519800.0000000  -1681400.0000000  
137     1736    584     -21     3       73.4385060    -61.7192981   0.000   0.137   12.654  0.324   2      -4.200  0.600   1715    587     73.4764606    -61.7394454   -519600.0000000  -1729800.0000000  -519000.0000000  -1725600.0000000  
138     1176    592     -24     -3      74.4117538    -62.7544374   0.000   0.143   15.449  0.391   2      -4.800  -0.600  1152    589     74.4515395    -62.8232581   -518000.0000000  -1617800.0000000  -518600.0000000  -1613000.0000000  
139     1280    592     -23     0       74.2320505    -62.5429706   0.000   0.126   11.387  0.378   2      -4.600  0.000   1257    592     74.2718043    -62.5893161   -518000.0000000  -1638600.0000000  -518000.0000000  -1634000.0000000  
140     1320    592     -16     -1      74.1628982    -62.4629308   0.000   0.218   22.379  0.499   3      -3.200  -0.200  1304    591     74.1900164    -62.5012041   -518000.0000000  -1646600.0000000  -518200.0000000  -1643400.0000000  
141     1704    592     -21     4       73.4981293    -61.7291303   0.000   0.177   16.915  0.457   3      -4.200  0.800   1683    596     73.5366099    -61.7432624   -518000.0000000  -1723400.0000000  -517200.0000000  -1719200.0000000  
142     1224    600     -23     -1      74.3332245    -62.6050639   0.000   0.240   23.708  0.467   3      -4.600  -0.200  1201    599     74.3724238    -62.6582848   -516400.0000000  -1627400.0000000  -516600.0000000  -1622800.0000000  
143     1392    600     -14     0       74.0426860    -62.2703152   0.000   0.207   21.199  0.502   3      -2.800  0.000   1378    600     74.0669102    -62.2977389   -516400.0000000  -1661000.0000000  -516400.0000000  -1658200.0000000  
144     1352    608     -14     0       74.1162095    -62.2983517   0.000   0.294   30.419  0.546   3      -2.800  0.000   1338    608     74.1404341    -62.3259474   -514800.0000000  -1653000.0000000  -514800.0000000  -1650200.0000000  
145     1512    616     -7      -2      73.8434283    -61.9391488   0.000   0.161   16.347  0.269   1      -1.400  -0.400  1505    614     73.8544999    -61.9648816   -513200.0000000  -1685000.0000000  -513600.0000000  -1683600.0000000  
146     1584    616     -10     0       73.7186517    -61.8037353   5.625   0.137   11.745  0.327   2      -2.000  0.000   1574    616     73.7359848    -61.8224168   -513200.0000000  -1699400.0000000  -513200.0000000  -1697400.0000000  
147     1000    624     -24     -3      74.7335073    -62.9142311   0.000   0.258   26.113  0.501   3      -4.800  -0.600  976     621     74.7732700    -62.9849455   -511600.0000000  -1582600.0000000  -512200.0000000  -1577800.0000000  
148     1032    624     -24     -3      74.6782372    -62.8466636   0.000   0.260   26.448  0.596   3      -4.800  -0.600  1008    621     74.7180170    -62.9169415   -511600.0000000  -1589000.0000000  -512200.0000000  -1584200.0000000  
149     1184    624     -24     -1      74.4155175    -62.5323413   0.000   0.243   25.840  0.588   3      -4.800  -0.200  1160    623     74.4564715    -62.5877058   -511600.0000000  -1619400.0000000  -511800.0000000  -1614600.0000000  
150     1320    624     -14     0       74.1802066    -62.2600634   0.000   0.196   18.427  0.341   2      -2.800  0.000   1306    624     74.2044399    -62.2877129   -511600.0000000  -1646600.0000000  -511600.0000000  -1643800.0000000  
151     1480    624     -7      -2      73.9030985    -61.9500571   0.000   0.201   20.022  0.532   3      -1.400  -0.400  1473    622     73.9141703    -61.9758942   -511600.0000000  -1678600.0000000  -512000.0000000  -1677200.0000000  
152     1552    624     -7      -2      73.7783111    -61.8140541   0.000   0.185   18.114  0.425   3      -1.400  -0.400  1545    622     73.7893966    -61.8395956   -511600.0000000  -1693000.0000000  -512000.0000000  -1691600.0000000  
153     864     632     -23     -2      74.9727750    -63.1537964   0.000   0.243   24.970  0.469   3      -4.600  -0.400  841     630     75.0113233    -63.2174328   -510000.0000000  -1555400.0000000  -510400.0000000  -1550800.0000000  
154     896     632     -23     -3      74.9175502    -63.0842572   0.000   0.167   17.753  0.355   2      -4.600  -0.600  873     629     74.9555482    -63.1541219   -510000.0000000  -1561800.0000000  -510600.0000000  -1557200.0000000  
155     944     632     -23     -3      74.8346849    -62.9809089   0.000   0.294   29.928  0.552   3      -4.600  -0.600  921     629     74.8727086    -63.0501240   -510000.0000000  -1571400.0000000  -510600.0000000  -1566800.0000000  
156     1088    632     -23     -4      74.5858949    -62.6776089   0.000   0.139   15.144  0.366   2      -4.600  -0.800  1065    628     74.6234398    -62.7514466   -510000.0000000  -1600200.0000000  -510800.0000000  -1595600.0000000  
157     1400    632     -6      -1      74.0459450    -62.0533148   0.000   0.161   13.954  0.387   2      -1.200  -0.200  1394    631     74.0558075    -62.0712198   -510000.0000000  -1662600.0000000  -510200.0000000  -1661400.0000000  
158     1432    632     -6      -1      73.9905021    -61.9916955   0.000   0.238   24.358  0.529   3      -1.200  -0.200  1426    631     74.0003686    -62.0094992   -510000.0000000  -1669000.0000000  -510200.0000000  -1667800.0000000  
159     1120    640     -23     -3      74.5349553    -62.5596976   0.000   0.179   18.292  0.385   2      -4.600  -0.600  1097    637     74.5730857    -62.6265014   -508400.0000000  -1606600.0000000  -509000.0000000  -1602000.0000000  
160     1512    648     -6      -2      73.8602189    -61.7397902   0.000   0.282   29.505  0.632   3      -1.200  -0.400  1506    646     73.8695815    -61.7635317   -506800.0000000  -1685000.0000000  -507200.0000000  -1683800.0000000  
161     1008    656     -23     -3      74.7374379    -62.6874370   0.000   0.298   32.484  0.507   3      -4.600  -0.600  985     653     74.7755457    -62.7554632   -505200.0000000  -1584200.0000000  -505800.0000000  -1579600.0000000  
162     1552    656     -6      -2      73.7949783    -61.6153768   0.000   0.199   19.572  0.507   3      -1.200  -0.400  1546    654     73.8043537    -61.6389486   -505200.0000000  -1693000.0000000  -505600.0000000  -1691800.0000000  
163     856     664     -22     -2      75.0045990    -62.9579572   0.000   0.242   24.686  0.441   3      -4.400  -0.400  834     662     75.0414791    -63.0190441   -503600.0000000  -1553800.0000000  -504000.0000000  -1549400.0000000  
164     888     664     -22     -2      74.9493089    -62.8889965   0.000   0.202   20.841  0.452   3      -4.400  -0.400  866     662     74.9862035    -62.9496847   -503600.0000000  -1560200.0000000  -504000.0000000  -1555800.0000000  
165     936     664     -23     -2      74.8663465    -62.7865109   0.000   0.199   22.350  0.432   3      -4.600  -0.400  913     662     74.9049908    -62.8487443   -503600.0000000  -1569800.0000000  -504000.0000000  -1565200.0000000  
166     976     664     -23     -3      74.7971866    -62.7019704   0.000   0.234   24.372  0.511   3      -4.600  -0.600  953     661     74.8352950    -62.7703046   -503600.0000000  -1577800.0000000  -504200.0000000  -1573200.0000000  
167     1072    664     -23     -4      74.6311153    -62.5022136   0.000   0.153   16.347  0.422   3      -4.600  -0.800  1049    660     74.6687239    -62.5758369   -503600.0000000  -1597000.0000000  -504400.0000000  -1592400.0000000  
168     1240    664     -16     -5      74.3402101    -62.1629566   0.000   0.127   12.351  0.269   1      -3.200  -1.000  1224    659     74.3652471    -62.2268409   -503600.0000000  -1630600.0000000  -504600.0000000  -1627400.0000000  
169     1344    664     -14     0       74.1599600    -61.9592617   0.000   0.149   15.201  0.378   2      -2.800  0.000   1330    664     74.1842314    -61.9864084   -503600.0000000  -1651400.0000000  -503600.0000000  -1648600.0000000  
170     1464    664     -6      -2      73.9518336    -61.7299863   0.000   0.220   23.570  0.450   3      -1.200  -0.400  1458    662     73.9611994    -61.7538595   -503600.0000000  -1675400.0000000  -504000.0000000  -1674200.0000000  
171     1608    664     0       0       73.7018921    -61.4626852   0.000   0.270   28.438  0.515   3      0.000   0.000   1608    664     73.7018921    -61.4626852   -503600.0000000  -1704200.0000000  -503600.0000000  -1704200.0000000  
172     1304    672     -13     0       74.2335443    -61.9860401   0.000   0.170   15.840  0.370   3      -2.600  0.000   1291    672     74.2560828    -62.0114030   -502000.0000000  -1643400.0000000  -502000.0000000  -1640800.0000000  
173     1144    680     -24     -2      74.5151168    -62.2515242   0.000   0.329   33.671  0.548   3      -4.800  -0.400  1120    678     74.5556127    -62.3129970   -500400.0000000  -1611400.0000000  -500800.0000000  -1606600.0000000  
174     1008    688     -23     -3      74.7549826    -62.4770898   0.000   0.197   17.883  0.289   1      -4.600  -0.600  985     685     74.7931574    -62.5446619   -498800.0000000  -1584200.0000000  -499400.0000000  -1579600.0000000  
175     1568    688     0       0       73.7836562    -61.3869800   0.000   0.185   18.206  0.410   3      0.000   0.000   1568    688     73.7836562    -61.3869800   -498800.0000000  -1696200.0000000  -498800.0000000  -1696200.0000000  
176     784     696     -22     -1      75.1469172    -62.8995736   0.000   0.182   15.123  0.349   2      -4.400  -0.200  762     695     75.1843850    -62.9543511   -497200.0000000  -1539400.0000000  -497400.0000000  -1535000.0000000  
177     1208    696     -15     -4      74.4127344    -62.0203940   0.000   0.121   11.466  0.254   1      -3.000  -0.800  1193    692     74.4366173    -62.0759037   -497200.0000000  -1624200.0000000  -498000.0000000  -1621200.0000000  
178     1336    696     -5      -2      74.1906658    -61.7712238   0.000   0.118   9.444   0.231   1      -1.000  -0.400  1331    694     74.1982966    -61.7935645   -497200.0000000  -1649800.0000000  -497600.0000000  -1648800.0000000  
179     1456    696     -6      -2      73.9823200    -61.5439800   0.000   0.181   17.603  0.427   3      -1.200  -0.400  1450    694     73.9917077    -61.5677888   -497200.0000000  -1673800.0000000  -497600.0000000  -1672600.0000000  
180     1496    696     -6      -2      73.9128397    -61.4695567   0.000   0.182   17.656  0.372   2      -1.200  -0.400  1490    694     73.9222345    -61.4932173   -497200.0000000  -1681800.0000000  -497600.0000000  -1680600.0000000  
181     1600    704     0       0       73.7361760    -61.2294447   0.000   0.252   25.525  0.396   2      0.000   0.000   1600    704     73.7361760    -61.2294447   -495600.0000000  -1702600.0000000  -495600.0000000  -1702600.0000000  
182     888     712     -5      0       74.9758515    -62.5691449   0.000   0.166   16.487  0.359   2      -1.000  0.000   883     712     74.9845075    -62.5797192   -494000.0000000  -1560200.0000000  -494000.0000000  -1559200.0000000  
183     1104    712     -24     -3      74.6016012    -62.1238193   0.000   0.113   8.967   0.347   2      -4.800  -0.600  1080    709     74.6416053    -62.1918437   -494000.0000000  -1603400.0000000  -494600.0000000  -1598600.0000000  
184     1408    712     -5      -1      74.0739513    -61.5329592   0.000   0.189   18.916  0.442   3      -1.000  -0.200  1403    711     74.0821215    -61.5486876   -494000.0000000  -1664200.0000000  -494200.0000000  -1663200.0000000  
185     1632    712     0       0       73.6845645    -61.1223571   0.000   0.367   39.999  0.667   3      0.000   0.000   1632    712     73.6845645    -61.1223571   -494000.0000000  -1709000.0000000  -494000.0000000  -1709000.0000000  
186     856     720     -3      0       75.0356396    -62.5834347   0.000   0.115   9.692   0.285   2      -0.600  0.000   853     720     75.0408336    -62.5898084   -492400.0000000  -1553800.0000000  -492400.0000000  -1553200.0000000  
187     1008    720     -17     -1      74.7723243    -62.2662552   5.625   0.136   13.127  0.255   2      -3.400  -0.200  991     719     74.8012490    -62.3077847   -492400.0000000  -1584200.0000000  -492600.0000000  -1580800.0000000  
188     1272    720     -13     1       74.3143133    -61.7409788   0.000   0.157   16.003  0.359   2      -2.600  0.200   1259    721     74.3374082    -61.7596889   -492400.0000000  -1637000.0000000  -492200.0000000  -1634400.0000000  
189     776     728     -1      0       75.1785265    -62.7008595   0.000   0.171   17.832  0.425   3      -0.200  0.000   775     728     75.1802573    -62.7030181   -490800.0000000  -1537800.0000000  -490800.0000000  -1537600.0000000  
190     808     728     -2      0       75.1231356    -62.6320508   0.000   0.122   11.957  0.373   2      -0.400  0.000   806     728     75.1265980    -62.6363362   -490800.0000000  -1544200.0000000  -490800.0000000  -1543800.0000000  
191     1336    728     -5      -2      74.2073051    -61.5672471   0.000   0.155   15.598  0.452   2      -1.000  -0.400  1331    726     74.2149578    -61.5895117   -490800.0000000  -1649800.0000000  -491200.0000000  -1648800.0000000  
192     1464    728     -5      -2      73.9848221    -61.3276807   0.000   0.256   25.893  0.471   3      -1.000  -0.400  1459    726     73.9924961    -61.3495159   -490800.0000000  -1675400.0000000  -491200.0000000  -1674400.0000000  
193     1496    728     -5      -2      73.9291771    -61.2688386   0.000   0.208   21.742  0.378   2      -1.000  -0.400  1491    726     73.9368563    -61.2905687   -490800.0000000  -1681800.0000000  -491200.0000000  -1680800.0000000  
194     712     736     0       0       75.2937114    -62.7855596   0.000   0.273   28.623  0.559   3      0.000   0.000   712     736     75.2937114    -62.7855596   -489200.0000000  -1525000.0000000  -489200.0000000  -1525000.0000000  
195     1584    736     0       0       73.7801199    -61.0593269   0.000   0.329   35.220  0.567   3      0.000   0.000   1584    736     73.7801199    -61.0593269   -489200.0000000  -1699400.0000000  -489200.0000000  -1699400.0000000  
196     888     744     -2      0       74.9932893    -62.3552792   0.000   0.229   23.763  0.442   3      -0.400  0.000   886     744     74.9967560    -62.3594625   -487600.0000000  -1560200.0000000  -487600.0000000  -1559800.0000000  
197     1144    744     -9      -2      74.5491470    -61.8355011   5.625   0.188   18.209  0.385   2      -1.800  -0.400  1135    742     74.5637221    -61.8663021   -487600.0000000  -1611400.0000000  -488000.0000000  -1609600.0000000  
198     1392    744     -5      0       74.1181810    -61.3600286   0.000   0.234   24.139  0.553   3      -1.000  0.000   1387    744     74.1268759    -61.3693566   -487600.0000000  -1661000.0000000  -487600.0000000  -1660000.0000000  
199     1424    744     -5      -1      74.0625276    -61.3005735   0.000   0.306   31.789  0.536   3      -1.000  -0.200  1419    743     74.0707151    -61.3161697   -487600.0000000  -1667400.0000000  -487800.0000000  -1666400.0000000  
200     1624    744     0       0       73.7144858    -60.9383043   0.000   0.220   23.260  0.392   2      0.000   0.000   1624    744     73.7144858    -60.9383043   -487600.0000000  -1707400.0000000  -487600.0000000  -1707400.0000000  
201     744     752     0       0       75.2471529    -62.6071827   0.000   0.284   30.891  0.552   3      0.000   0.000   744     752     75.2471529    -62.6071827   -486000.0000000  -1531400.0000000  -486000.0000000  -1531400.0000000  
202     1176    752     -9      -5      74.4977564    -61.7206863   5.625   0.082   9.300   0.318   1      -1.800  -1.000  1167    747     74.5107769    -61.7707786   -486000.0000000  -1617800.0000000  -487000.0000000  -1616000.0000000  
203     1304    752     -4      -1      74.2752962    -61.4744430   0.000   0.328   34.347  0.623   3      -0.800  -0.200  1300    751     74.2817362    -61.4884458   -486000.0000000  -1643400.0000000  -486200.0000000  -1642600.0000000  
204     1536    752     0       0       73.8716783    -61.0456587   0.000   0.364   38.523  0.523   3      0.000   0.000   1536    752     73.8716783    -61.0456587   -486000.0000000  -1689800.0000000  -486000.0000000  -1689800.0000000  
205     816     760     -1      0       75.1267720    -62.3991780   0.000   0.189   18.829  0.409   3      -0.200  0.000   815     760     75.1285054    -62.4012935   -484400.0000000  -1545800.0000000  -484400.0000000  -1545600.0000000  
206     928     760     -2      1       74.9325455    -62.1653523   5.625   0.109   9.406   0.211   1      -0.400  0.200   926     761     74.9365512    -62.1628019   -484400.0000000  -1568200.0000000  -484200.0000000  -1567800.0000000  
207     1464    760     -5      -2      74.0010240    -61.1259028   0.000   0.168   16.847  0.279   1      -1.000  -0.400  1459    758     74.0087195    -61.1476622   -484400.0000000  -1675400.0000000  -484800.0000000  -1674400.0000000  
208     1504    760     0       0       73.9313926    -61.0532247   0.000   0.216   22.995  0.473   3      0.000   0.000   1504    760     73.9313926    -61.0532247   -484400.0000000  -1683400.0000000  -484400.0000000  -1683400.0000000  
209     968     768     0       0       74.8674002    -62.0301568   0.000   0.343   36.506  0.662   3      0.000   0.000   968     768     74.8674002    -62.0301568   -482800.0000000  -1576200.0000000  -482800.0000000  -1576200.0000000  
210     1104    768     -2      -1      74.6312089    -61.7575809   0.000   0.095   8.726   0.186   1      -0.400  -0.200  1102    767     74.6341605    -61.7680817   -482800.0000000  -1603400.0000000  -483000.0000000  -1603000.0000000  
211     1360    768     -4      0       74.1860663    -61.2668531   0.000   0.246   21.985  0.497   3      -0.800  0.000   1356    768     74.1930267    -61.2743056   -482800.0000000  -1654600.0000000  -482800.0000000  -1653800.0000000  
212     1248    776     -4      0       74.3850079    -61.4264031   0.000   0.175   18.213  0.495   3      -0.800  0.000   1244    776     74.3919658    -61.4340237   -481200.0000000  -1632200.0000000  -481200.0000000  -1631400.0000000  
213     736     784     0       0       75.2785079    -62.4064706   0.000   0.321   33.325  0.563   3      0.000   0.000   736     784     75.2785079    -62.4064706   -479600.0000000  -1529800.0000000  -479600.0000000  -1529800.0000000  
214     888     784     -1      0       75.0147960    -62.0872443   0.000   0.153   14.508  0.316   2      -0.200  0.000   887     784     75.0165319    -62.0893074   -479600.0000000  -1560200.0000000  -479600.0000000  -1560000.0000000  
215     1072    784     -1      0       74.6951798    -61.7157002   0.000   0.152   14.739  0.455   3      -0.200  0.000   1071    784     74.6969179    -61.7176771   -479600.0000000  -1597000.0000000  -479600.0000000  -1596800.0000000  
216     936     792     0       0       74.9356948    -61.9353556   0.000   0.311   32.423  0.583   3      0.000   0.000   936     792     74.9356948    -61.9353556   -478000.0000000  -1569800.0000000  -478000.0000000  -1569800.0000000  
217     1008    792     0       0       74.8105973    -61.7901161   0.000   0.339   35.995  0.659   3      0.000   0.000   1008    792     74.8105973    -61.7901161   -478000.0000000  -1584200.0000000  -478000.0000000  -1584200.0000000  
218     1040    792     0       0       74.7549791    -61.7263391   0.000   0.312   32.235  0.626   3      0.000   0.000   1040    792     74.7549791    -61.7263391   -478000.0000000  -1590600.0000000  -478000.0000000  -1590600.0000000  
219     1200    792     -3      0       74.4767185    -61.4143899   0.000   0.182   18.513  0.485   3      -0.600  0.000   1197    792     74.4819384    -61.4201348   -478000.0000000  -1622600.0000000  -478000.0000000  -1622000.0000000  
220     1464    792     0       0       74.0170301    -60.9237131   0.000   0.188   20.252  0.423   3      0.000   0.000   1464    792     74.0170301    -60.9237131   -478000.0000000  -1675400.0000000  -478000.0000000  -1675400.0000000  
221     1504    792     0       0       73.9473258    -60.8518504   0.000   0.273   29.466  0.636   3      0.000   0.000   1504    792     73.9473258    -60.8518504   -478000.0000000  -1683400.0000000  -478000.0000000  -1683400.0000000  
222     624     800     0       0       75.4814119    -62.5386650   0.000   0.300   31.108  0.540   3      0.000   0.000   624     800     75.4814119    -62.5386650   -476400.0000000  -1507400.0000000  -476400.0000000  -1507400.0000000  
223     968     800     0       0       74.8843122    -61.8172271   0.000   0.359   38.480  0.660   3      0.000   0.000   968     800     74.8843122    -61.8172271   -476400.0000000  -1576200.0000000  -476400.0000000  -1576200.0000000  
224     1416    800     0       0       74.1046501    -60.9599318   0.000   0.204   21.029  0.321   2      0.000   0.000   1416    800     74.1046501    -60.9599318   -476400.0000000  -1665800.0000000  -476400.0000000  -1665800.0000000  
225     528     808     0       0       75.6521820    -62.6949263   0.000   0.329   34.777  0.577   3      0.000   0.000   528     808     75.6521820    -62.6949263   -474800.0000000  -1488200.0000000  -474800.0000000  -1488200.0000000  
226     584     808     0       0       75.5551353    -62.5709115   0.000   0.290   30.014  0.552   3      0.000   0.000   584     808     75.5551353    -62.5709115   -474800.0000000  -1499400.0000000  -474800.0000000  -1499400.0000000  
227     768     808     0       0       75.2359512    -62.1750370   0.000   0.359   39.071  0.657   3      0.000   0.000   768     808     75.2359512    -62.1750370   -474800.0000000  -1536200.0000000  -474800.0000000  -1536200.0000000  
228     856     808     0       0       75.0831373    -61.9917601   0.000   0.223   22.900  0.490   3      0.000   0.000   856     808     75.0831373    -61.9917601   -474800.0000000  -1553800.0000000  -474800.0000000  -1553800.0000000  
229     1320    808     -4      0       74.2759124    -61.0850093   0.000   0.223   24.455  0.600   3      -0.800  0.000   1316    808     74.2828807    -61.0924233   -474800.0000000  -1646600.0000000  -474800.0000000  -1645800.0000000  
230     1376    808     -4      0       74.1783413    -60.9819069   0.000   0.289   31.053  0.513   3      -0.800  0.000   1372    808     74.1853116    -60.9892286   -474800.0000000  -1657800.0000000  -474800.0000000  -1657000.0000000  
231     888     816     0       0       75.0317679    -61.8722594   0.000   0.266   27.907  0.511   3      0.000   0.000   888     816     75.0317679    -61.8722594   -473200.0000000  -1560200.0000000  -473200.0000000  -1560200.0000000  
232     1104    816     -1      0       74.6560927    -61.4425350   0.000   0.282   28.849  0.588   3      -0.200  0.000   1103    816     74.6578331    -61.4444754   -473200.0000000  -1603400.0000000  -473200.0000000  -1603200.0000000  
233     1248    816     -3      0       74.4053646    -61.1676904   0.000   0.170   16.966  0.366   2      -0.600  0.000   1245    816     74.4105902    -61.1733251   -473200.0000000  -1632200.0000000  -473200.0000000  -1631600.0000000  
234     488     832     0       0       75.7347443    -62.6159268   0.000   0.373   40.130  0.594   3      0.000   0.000   488     832     75.7347443    -62.6159268   -470000.0000000  -1480200.0000000  -470000.0000000  -1480200.0000000  
235     856     840     0       0       75.1000186    -61.7756692   0.000   0.272   30.270  0.541   3      0.000   0.000   856     840     75.1000186    -61.7756692   -468400.0000000  -1553800.0000000  -468400.0000000  -1553800.0000000  
236     1016    840     0       0       74.8216085    -61.4556344   0.000   0.286   29.904  0.557   3      0.000   0.000   1016    840     74.8216085    -61.4556344   -468400.0000000  -1585800.0000000  -468400.0000000  -1585800.0000000  
237     1384    840     0       0       74.1802570    -60.7628183   0.000   0.268   26.382  0.474   3      0.000   0.000   1384    840     74.1802570    -60.7628183   -468400.0000000  -1659400.0000000  -468400.0000000  -1659400.0000000  
238     608     856     0       0       75.5395567    -62.1851327   0.000   0.378   41.019  0.657   3      0.000   0.000   608     856     75.5395567    -62.1851327   -465200.0000000  -1504200.0000000  -465200.0000000  -1504200.0000000  
239     1200    856     -2      0       74.5091197    -60.9976161   0.000   0.224   23.040  0.445   3      -0.400  0.000   1198    856     74.5126072    -61.0013588   -465200.0000000  -1622600.0000000  -465200.0000000  -1622200.0000000  
240     432     864     0       0       75.8494339    -62.5151145   0.000   0.490   57.824  0.774   3      0.000   0.000   432     864     75.8494339    -62.5151145   -463600.0000000  -1469000.0000000  -463600.0000000  -1469000.0000000  
241     504     864     0       0       75.7244752    -62.3553442   0.000   0.340   36.213  0.616   3      0.000   0.000   504     864     75.7244752    -62.3553442   -463600.0000000  -1483400.0000000  -463600.0000000  -1483400.0000000  
242     1168    864     -1      0       74.5689243    -61.0053101   0.000   0.204   19.887  0.528   3      -0.200  0.000   1167    864     74.5706682    -61.0071895   -463600.0000000  -1616200.0000000  -463600.0000000  -1616000.0000000  
243     472     872     0       0       75.7843732    -62.3694849   0.000   0.413   45.956  0.733   3      0.000   0.000   472     872     75.7843732    -62.3694849   -462000.0000000  -1477000.0000000  -462000.0000000  -1477000.0000000  
244     536     872     0       0       75.6732300    -62.2291201   0.000   0.293   30.939  0.628   3      0.000   0.000   536     872     75.6732300    -62.2291201   -462000.0000000  -1489800.0000000  -462000.0000000  -1489800.0000000  
245     576     872     0       0       75.6037360    -62.1425039   0.000   0.340   35.853  0.598   3      0.000   0.000   576     872     75.6037360    -62.1425039   -462000.0000000  -1497800.0000000  -462000.0000000  -1497800.0000000  
246     784     872     0       0       75.2420239    -61.7053904   0.000   0.271   27.633  0.485   3      0.000   0.000   784     872     75.2420239    -61.7053904   -462000.0000000  -1539400.0000000  -462000.0000000  -1539400.0000000  
247     888     872     0       0       75.0609671    -61.4948582   0.000   0.270   27.433  0.520   3      0.000   0.000   888     872     75.0609671    -61.4948582   -462000.0000000  -1560200.0000000  -462000.0000000  -1560200.0000000  
248     1088    872     0       0       74.7124435    -61.1041645   0.000   0.285   28.895  0.493   3      0.000   0.000   1088    872     74.7124435    -61.1041645   -462000.0000000  -1600200.0000000  -462000.0000000  -1600200.0000000  
249     1120    872     0       0       74.6566415    -61.0433196   0.000   0.155   15.837  0.407   3      0.000   0.000   1120    872     74.6566415    -61.0433196   -462000.0000000  -1606600.0000000  -462000.0000000  -1606600.0000000  
250     1256    872     -2      1       74.4193745    -60.7896483   0.000   0.122   11.948  0.297   1      -0.400  0.200   1254    873     74.4233585    -60.7868261   -462000.0000000  -1633800.0000000  -461800.0000000  -1633400.0000000  
251     1296    872     0       0       74.3495583    -60.7165204   0.000   0.243   24.152  0.377   2      0.000   0.000   1296    872     74.3495583    -60.7165204   -462000.0000000  -1641800.0000000  -462000.0000000  -1641800.0000000  
252     1408    872     0       0       74.1540013    -60.5152322   0.000   0.273   28.779  0.491   3      0.000   0.000   1408    872     74.1540013    -60.5152322   -462000.0000000  -1664200.0000000  -462000.0000000  -1664200.0000000  
253     1488    872     0       0       74.0142565    -60.3745076   0.000   0.189   18.846  0.253   1      0.000   0.000   1488    872     74.0142565    -60.3745076   -462000.0000000  -1680200.0000000  -462000.0000000  -1680200.0000000  
254     824     880     0       0       75.1765531    -61.5693914   0.000   0.290   30.475  0.600   3      0.000   0.000   824     880     75.1765531    -61.5693914   -460400.0000000  -1547400.0000000  -460400.0000000  -1547400.0000000  
255     1000    880     0       0       74.8699096    -61.2204365   0.000   0.346   37.047  0.592   3      0.000   0.000   1000    880     74.8699096    -61.2204365   -460400.0000000  -1582600.0000000  -460400.0000000  -1582600.0000000  
256     1328    880     0       0       74.2976042    -60.6069104   0.000   0.234   23.400  0.374   2      0.000   0.000   1328    880     74.2976042    -60.6069104   -460400.0000000  -1648200.0000000  -460400.0000000  -1648200.0000000  
257     752     888     0       0       75.3060710    -61.6615190   0.000   0.293   31.683  0.519   3      0.000   0.000   752     888     75.3060710    -61.6615190   -458800.0000000  -1533000.0000000  -458800.0000000  -1533000.0000000  
258     856     888     0       0       75.1249474    -61.4506109   0.000   0.311   33.544  0.622   3      0.000   0.000   856     888     75.1249474    -61.4506109   -458800.0000000  -1553800.0000000  -458800.0000000  -1553800.0000000  
259     968     888     0       0       74.9297544    -61.2292117   0.000   0.333   34.882  0.556   3      0.000   0.000   968     888     74.9297544    -61.2292117   -458800.0000000  -1576200.0000000  -458800.0000000  -1576200.0000000  
260     1032    888     0       0       74.8181555    -61.1052827   0.000   0.294   29.390  0.584   3      0.000   0.000   1032    888     74.8181555    -61.1052827   -458800.0000000  -1589000.0000000  -458800.0000000  -1589000.0000000  
261     1360    896     0       0       74.2494690    -60.4465704   0.000   0.303   31.595  0.479   3      0.000   0.000   1360    896     74.2494690    -60.4465704   -457200.0000000  -1654600.0000000  -457200.0000000  -1654600.0000000  
262     552     904     0       0       75.6625295    -61.9699564   0.000   0.353   37.897  0.677   3      0.000   0.000   552     904     75.6625295    -61.9699564   -455600.0000000  -1493000.0000000  -455600.0000000  -1493000.0000000  
263     888     904     0       0       75.0773645    -61.2785353   0.000   0.286   30.630  0.495   3      0.000   0.000   888     904     75.0773645    -61.2785353   -455600.0000000  -1560200.0000000  -455600.0000000  -1560200.0000000  
