CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1160    1032    -9      51      85.2571874    125.0979082   0.000   0.270   27.165  0.539   3      -1.800  10.200  1151    1083    85.2238361    124.0199987   88400.0000000  506400.0000000  98600.0000000  508200.0000000  
403     1680    1032    -3      64      86.1980924    122.6099665   0.000   0.227   23.031  0.404   3      -0.600  12.800  1677    1096    86.1656631    120.9035579   88400.0000000  402400.0000000  101200.0000000  403000.0000000  
404     2232    1032    2       58      87.1841927    118.1568511   0.000   0.158   14.451  0.266   1      0.400   11.600  2234    1090    87.1548315    116.0713369   88400.0000000  292000.0000000  100000.0000000  291600.0000000  
405     440     1040    -9      41      83.9441804    127.1216480   0.000   0.321   34.229  0.481   3      -1.800  8.200   431     1081    83.9169844    126.4374478   90000.0000000  650400.0000000  98200.0000000  652200.0000000  
406     576     1040    -9      44      84.1921604    126.7823918   0.000   0.240   24.551  0.476   3      -1.800  8.800   567     1084    84.1636531    126.0170171   90000.0000000  623200.0000000  98800.0000000  625000.0000000  
407     656     1040    -9      44      84.3379541    126.5689273   0.000   0.235   25.207  0.356   2      -1.800  8.800   647     1084    84.3091415    125.7850093   90000.0000000  607200.0000000  98800.0000000  609000.0000000  
408     688     1040    -9      44      84.3962537    126.4804268   0.000   0.210   21.553  0.352   2      -1.800  8.800   679     1084    84.3673148    125.6888455   90000.0000000  600800.0000000  98800.0000000  602600.0000000  
409     912     1040    -9      50      84.8040200    125.8052568   0.000   0.274   28.255  0.414   3      -1.800  10.000  903     1090    84.7721816    124.8362269   90000.0000000  556000.0000000  100000.0000000  557800.0000000  
410     1328    1040    -9      52      85.5592132    124.2223846   0.000   0.198   20.696  0.412   3      -1.800  10.400  1319    1092    85.5240595    123.0553784   90000.0000000  472800.0000000  100400.0000000  474600.0000000  
411     1808    1040    -3      64      86.4249212    121.5663946   0.000   0.207   20.705  0.350   2      -0.600  12.800  1805    1104    86.3903271    119.7628673   90000.0000000  376800.0000000  102800.0000000  377400.0000000  
412     2032    1040    -2      61      86.8253797    119.8325341   0.000   0.211   22.532  0.421   3      -0.400  12.200  2030    1101    86.7905671    117.9093843   90000.0000000  332000.0000000  102200.0000000  332400.0000000  
413     2064    1040    -1      62      86.8823224    119.5485210   0.000   0.345   37.285  0.563   3      -0.200  12.400  2063    1102    86.8481566    117.5518970   90000.0000000  325600.0000000  102400.0000000  325800.0000000  
414     2112    1040    -1      61      86.9675888    119.1025103   0.000   0.266   27.883  0.397   2      -0.200  12.200  2111    1101    86.9330926    117.0884849   90000.0000000  316000.0000000  102200.0000000  316200.0000000  
415     376     1048    -8      40      83.8254356    127.1361626   0.000   0.145   13.700  0.295   1      -1.600  8.000   368     1088    83.8003629    126.4793493   91600.0000000  663200.0000000  99600.0000000  664800.0000000  
416     472     1048    -9      42      84.0004856    126.9047764   0.000   0.245   24.910  0.418   3      -1.800  8.400   463     1090    83.9727297    126.1978445   91600.0000000  644000.0000000  100000.0000000  645800.0000000  
417     608     1048    -9      44      84.2483393    126.5528327   0.000   0.337   36.886  0.493   3      -1.800  8.800   599     1092    84.2195155    125.7811684   91600.0000000  616800.0000000  100400.0000000  618600.0000000  
418     1040    1048    -9      52      85.0342335    125.2016771   0.000   0.132   12.423  0.254   1      -1.800  10.400  1031    1100    85.0007402    124.1504146   91600.0000000  530400.0000000  102000.0000000  532200.0000000  
419     1200    1048    -9      52      85.3245616    124.5859341   0.000   0.150   14.632  0.273   1      -1.800  10.400  1191    1100    85.2900338    123.4743564   91600.0000000  498400.0000000  102000.0000000  500200.0000000  
420     1240    1048    -9      51      85.3970618    124.4198532   0.000   0.197   19.559  0.350   2      -1.800  10.200  1231    1099    85.3626297    123.3144802   91600.0000000  490400.0000000  101800.0000000  492200.0000000  
421     1552    1048    -4      62      85.9611447    122.9198713   0.000   0.217   22.603  0.423   3      -0.800  12.400  1548    1110    85.9285105    121.3668864   91600.0000000  428000.0000000  104000.0000000  428800.0000000  
422     1632    1048    -4      62      86.1052860    122.4653025   0.000   0.156   14.926  0.233   1      -0.800  12.400  1628    1110    86.0717278    120.8592976   91600.0000000  412000.0000000  104000.0000000  412800.0000000  
423     1752    1048    -3      64      86.3210156    121.7166877   0.000   0.216   22.336  0.397   2      -0.600  12.800  1749    1112    86.2867685    119.9621841   91600.0000000  388000.0000000  104400.0000000  388600.0000000  
424     1848    1048    -3      64      86.4931154    121.0515213   0.000   0.220   22.851  0.425   3      -0.600  12.800  1845    1112    86.4574768    119.2186222   91600.0000000  368800.0000000  104400.0000000  369400.0000000  
425     200     1056    -7      36      83.5024109    127.3989083   0.000   0.217   22.711  0.381   2      -1.400  7.200   193     1092    83.4805613    126.8355133   93200.0000000  698400.0000000  100400.0000000  699800.0000000  
426     728     1056    -9      45      84.4646120    126.0650980   0.000   0.364   38.328  0.609   3      -1.800  9.000   719     1101    84.4347936    125.2472826   93200.0000000  592800.0000000  102200.0000000  594600.0000000  
427     792     1056    -9      45      84.5810518    125.8711992   0.000   0.116   11.862  0.291   1      -1.800  9.000   783     1101    84.5509518    125.0369704   93200.0000000  580000.0000000  102200.0000000  581800.0000000  
428     872     1056    -9      49      84.7265252    125.6167700   0.000   0.229   22.742  0.358   3      -1.800  9.800   863     1105    84.6947414    124.6826782   93200.0000000  564000.0000000  103000.0000000  565800.0000000  
429     1376    1056    -9      52      85.6403931    123.6234777   0.000   0.091   9.760   0.248   1      -1.800  10.400  1367    1108    85.6042779    122.4398846   93200.0000000  463200.0000000  103600.0000000  465000.0000000  
430     1880    1056    -4      64      86.5467275    120.5775321   0.000   0.118   12.283  0.260   1      -0.800  12.800  1876    1120    86.5083634    118.7301034   93200.0000000  362400.0000000  106000.0000000  363200.0000000  
431     2264    1056    2       58      87.2272359    116.9269144   0.000   0.174   16.713  0.297   1      0.400   11.600  2266    1114    87.1956541    114.8235669   93200.0000000  285600.0000000  104800.0000000  285200.0000000  
432     968     1064    -9      51      84.8984626    125.1288672   0.000   0.241   25.101  0.408   3      -1.800  10.200  959     1115    84.8652272    124.1261369   94800.0000000  544800.0000000  105000.0000000  546600.0000000  
433     1000    1064    -9      51      84.9565486    125.0138768   0.000   0.210   20.705  0.375   2      -1.800  10.200  991     1115    84.9231239    124.0004336   94800.0000000  538400.0000000  105000.0000000  540200.0000000  
434     1512    1064    -4      62      85.8828210    122.7330440   0.000   0.235   24.391  0.466   3      -0.800  12.400  1508    1126    85.8498602    121.2109326   94800.0000000  436000.0000000  107200.0000000  436800.0000000  
435     1912    1064    -3      65      86.6000974    120.0886191   0.000   0.132   12.588  0.285   1      -0.600  13.000  1909    1129    86.5619891    118.1799596   94800.0000000  356000.0000000  107800.0000000  356600.0000000  
436     544     1072    -9      42      84.1251968    126.2948727   0.000   0.225   23.638  0.360   2      -1.800  8.400   535     1114    84.0966432    125.5759417   96400.0000000  629600.0000000  104800.0000000  631400.0000000  
437     1096    1072    -9      52      85.1280240    124.4816540   0.000   0.201   19.162  0.353   2      -1.800  10.400  1087    1124    85.0933716    123.4154015   96400.0000000  519200.0000000  106800.0000000  521000.0000000  
438     1272    1072    -10     51      85.4466009    123.7356054   0.000   0.141   13.392  0.239   1      -2.000  10.200  1262    1123    85.4093010    122.6285704   96400.0000000  484000.0000000  106600.0000000  486000.0000000  
439     1448    1072    -4      62      85.7643580    122.8773465   0.000   0.173   18.339  0.316   2      -0.800  12.400  1444    1134    85.7317155    121.3963507   96400.0000000  448800.0000000  108800.0000000  449600.0000000  
440     1816    1072    -3      64      86.4250431    120.5906864   0.000   0.217   20.460  0.411   3      -0.600  12.800  1813    1136    86.3885394    118.7971871   96400.0000000  375200.0000000  109200.0000000  375800.0000000  
441     2128    1072    0       61      86.9791109    117.8715317   0.000   0.251   25.450  0.463   3      0.000   12.200  2128    1133    86.9440704    115.8536788   96400.0000000  312800.0000000  108600.0000000  312800.0000000  
442     2200    1072    0       60      87.1057997    117.0966224   0.000   0.209   20.785  0.319   2      0.000   12.000  2200    1132    87.0698719    115.0353959   96400.0000000  298400.0000000  108400.0000000  298400.0000000  
443     248     1080    -7      37      83.5839015    126.9025076   0.000   0.239   24.164  0.409   3      -1.400  7.400   241     1117    83.5612170    126.3174761   98000.0000000  688800.0000000  105400.0000000  690200.0000000  
444     296     1080    -7      38      83.6713659    126.7896052   0.000   0.198   20.189  0.341   2      -1.400  7.600   289     1118    83.6482641    126.1804708   98000.0000000  679200.0000000  105600.0000000  680600.0000000  
445     400     1080    -8      40      83.8608082    126.5339273   0.000   0.104   10.371  0.277   1      -1.600  8.000   392     1120    83.8349911    125.8758683   98000.0000000  658400.0000000  106000.0000000  660000.0000000  
446     432     1080    -9      41      83.9190791    126.4520465   0.000   0.277   30.021  0.450   3      -1.800  8.200   423     1121    83.8910438    125.7737425   98000.0000000  652000.0000000  106200.0000000  653800.0000000  
447     576     1080    -9      44      84.1811733    126.0632576   0.000   0.248   25.756  0.482   3      -1.800  8.800   567     1124    84.1516974    125.3029578   98000.0000000  623200.0000000  106800.0000000  625000.0000000  
448     1064    1080    -9      52      85.0673456    124.4382751   0.000   0.179   17.033  0.325   2      -1.800  10.400  1055    1132    85.0326365    123.3853722   98000.0000000  525600.0000000  108400.0000000  527400.0000000  
449     1344    1080    -9      52      85.5737133    123.2122234   0.000   0.166   16.181  0.340   2      -1.800  10.400  1335    1132    85.5369689    122.0497751   98000.0000000  469600.0000000  108400.0000000  471400.0000000  
450     1560    1080    -4      62      85.9627628    122.0564245   0.000   0.226   21.530  0.366   2      -0.800  12.400  1556    1142    85.9284838    120.5102374   98000.0000000  426400.0000000  110400.0000000  427200.0000000  
451     1632    1080    -4      62      86.0920530    121.6200369   0.000   0.162   15.882  0.303   2      -0.800  12.400  1628    1142    86.0568950    120.0271242   98000.0000000  412000.0000000  110400.0000000  412800.0000000  
452     1752    1080    -3      64      86.3070073    120.8248579   0.000   0.137   13.230  0.269   1      -0.600  12.800  1749    1144    86.2710193    119.0857664   98000.0000000  388000.0000000  110800.0000000  388600.0000000  
453     2096    1080    -1      61      86.9183407    117.9325952   0.000   0.268   25.964  0.559   3      -0.200  12.200  2095    1141    86.8817075    115.9644435   98000.0000000  319200.0000000  110200.0000000  319400.0000000  
454     192     1088    -7      36      83.4797805    126.9019858   0.000   0.245   25.940  0.369   2      -1.400  7.200   185     1124    83.4573803    126.3422514   99600.0000000  700000.0000000  106800.0000000  701400.0000000  
455     712     1088    -9      45      84.4260823    125.5127368   0.000   0.252   26.868  0.451   3      -1.800  9.000   703     1133    84.3955096    124.7035881   99600.0000000  596000.0000000  108600.0000000  597800.0000000  
456     784     1088    -9      45      84.5568600    125.2822653   0.000   0.203   21.869  0.421   3      -1.800  9.000   775     1133    84.5259549    124.4550768   99600.0000000  581600.0000000  108600.0000000  583400.0000000  
457     1136    1088    -9      51      85.1949381    123.9748612   0.000   0.169   17.325  0.362   2      -1.800  10.200  1127    1139    85.1598588    122.9189730   99600.0000000  511200.0000000  109800.0000000  513000.0000000  
458     1416    1088    -9      53      85.7004453    122.6579097   0.000   0.085   7.350   0.245   1      -1.800  10.600  1407    1141    85.6623732    121.4426390   99600.0000000  455200.0000000  110200.0000000  457000.0000000  
459     1872    1088    -3      64      86.5173222    119.6969440   0.000   0.186   16.685  0.340   2      -0.600  12.800  1869    1152    86.4790313    117.8663564   99600.0000000  364000.0000000  112400.0000000  364600.0000000  
460     840     1096    -9      49      84.6559669    124.9393102   0.000   0.224   21.677  0.443   3      -1.800  9.800   831     1145    84.6231813    124.0216545   101200.0000000  570400.0000000  111000.0000000  572200.0000000  
461     928     1096    -9      51      84.8155379    124.6258500   0.000   0.188   19.231  0.377   2      -1.800  10.200  919     1147    84.7815356    123.6423939   101200.0000000  552800.0000000  111400.0000000  554600.0000000  
462     1000    1096    -9      51      84.9459885    124.3546458   0.000   0.256   25.251  0.349   2      -1.800  10.200  991     1147    84.9115429    123.3478126   101200.0000000  538400.0000000  111400.0000000  540200.0000000  
463     1176    1096    -9      51      85.2643986    123.6287699   0.000   0.153   14.370  0.273   1      -1.800  10.200  1167    1147    85.2287721    122.5601198   101200.0000000  503200.0000000  111400.0000000  505000.0000000  
464     1680    1096    -3      64      86.1710291    120.8833791   0.000   0.131   13.245  0.233   1      -0.600  12.800  1677    1160    86.1352187    119.2049371   101200.0000000  402400.0000000  114000.0000000  403000.0000000  
465     1920    1096    -3      64      86.5986236    119.0631455   0.000   0.200   20.071  0.354   2      -0.600  12.800  1917    1160    86.5590614    117.1967857   101200.0000000  354400.0000000  114000.0000000  355000.0000000  
466     2040    1096    0       62      86.8109103    117.9704145   0.000   0.172   16.416  0.314   2      0.000   12.400  2040    1158    86.7755556    116.0257151   101200.0000000  330400.0000000  113600.0000000  330400.0000000  
467     136     1104    -7      35      83.3735798    126.7751791   0.000   0.220   21.137  0.359   2      -1.400  7.000   129     1139    83.3513267    126.2405460   102800.0000000  711200.0000000  109800.0000000  712600.0000000  
468     752     1104    -9      45      84.4937465    125.0832094   0.000   0.189   19.155  0.292   1      -1.800  9.000   743     1149    84.4625771    124.2666000   102800.0000000  588000.0000000  111800.0000000  589800.0000000  
469     1264    1104    -10     51      85.4202842    123.0471357   0.000   0.187   19.061  0.396   2      -2.000  10.200  1254    1155    85.3819366    121.9521870   102800.0000000  485600.0000000  113000.0000000  487600.0000000  
470     1960    1104    -3      63      86.6653463    118.4708626   0.000   0.146   13.683  0.231   1      -0.600  12.600  1957    1167    86.6251873    116.6046885   102800.0000000  346400.0000000  115400.0000000  347000.0000000  
471     2000    1104    -3      59      86.7360208    118.1021362   0.000   0.160   14.757  0.312   2      -0.600  11.800  1997    1163    86.6974953    116.3220165   102800.0000000  338400.0000000  114600.0000000  339000.0000000  
472     2328    1104    3       57      87.3093117    114.3519430   0.000   0.127   12.395  0.252   1      0.600   11.400  2331    1161    87.2755522    112.2397850   102800.0000000  272800.0000000  114200.0000000  272200.0000000  
473     448     1112    -9      41      83.9391302    125.8587556   0.000   0.188   19.190  0.387   2      -1.800  8.200   439     1153    83.9103505    125.1810282   104400.0000000  648800.0000000  112600.0000000  650600.0000000  
474     560     1112    -9      43      84.1426635    125.5376778   0.000   0.172   15.665  0.368   2      -1.800  8.600   551     1155    84.1128124    124.8027406   104400.0000000  626400.0000000  113000.0000000  628200.0000000  
475     1336    1112    -9      52      85.5468868    122.5072468   0.000   0.208   20.543  0.414   3      -1.800  10.400  1327    1164    85.5090476    121.3577516   104400.0000000  471200.0000000  114800.0000000  473000.0000000  
476     1368    1112    -9      52      85.6044672    122.3407376   0.000   0.188   17.625  0.289   1      -1.800  10.400  1359    1164    85.5663556    121.1777616   104400.0000000  464800.0000000  114800.0000000  466600.0000000  
477     1640    1112    -4      62      86.0922760    120.7274866   0.000   0.217   20.600  0.421   3      -0.800  12.400  1636    1174    86.0554314    119.1429780   104400.0000000  410400.0000000  116800.0000000  411200.0000000  
478     2112    1112    0       61      86.9285422    116.7174911   0.000   0.360   37.998  0.562   3      0.000   12.200  2112    1173    86.8913990    114.7465775   104400.0000000  316000.0000000  116600.0000000  316000.0000000  
479     2144    1112    0       61      86.9845452    116.3654151   0.000   0.213   21.741  0.440   3      0.000   12.200  2144    1173    86.9467194    114.3628740   104400.0000000  309600.0000000  116600.0000000  309600.0000000  
480     2184    1112    1       60      87.0543840    115.9065080   0.000   0.282   29.714  0.542   3      0.200   12.000  2185    1172    87.0180574    113.8835517   104400.0000000  301600.0000000  116400.0000000  301400.0000000  
481     168     1120    -7      36      83.4275463    126.4469743   0.000   0.166   16.660  0.310   2      -1.400  7.200   161     1156    83.4046456    125.8932695   106000.0000000  704800.0000000  113200.0000000  706200.0000000  
482     200     1120    -8      36      83.4857809    126.3697710   0.000   0.164   14.979  0.256   1      -1.600  7.200   192     1156    83.4609739    125.8139791   106000.0000000  698400.0000000  113200.0000000  700000.0000000  
483     232     1120    -8      37      83.5440067    126.2911721   0.000   0.181   17.879  0.328   2      -1.600  7.400   224     1157    83.5188124    125.7145905   106000.0000000  692000.0000000  113400.0000000  693600.0000000  
484     264     1120    -8      37      83.6022234    126.2111397   0.000   0.179   17.448  0.282   1      -1.600  7.400   256     1157    83.5769342    125.6296409   106000.0000000  685600.0000000  113400.0000000  687200.0000000  
485     336     1120    -8      38      83.7331756    126.0256200   0.000   0.151   14.561  0.321   2      -1.600  7.600   328     1158    83.7073605    125.4161950   106000.0000000  671200.0000000  113600.0000000  672800.0000000  
486     600     1120    -9      44      84.2128450    125.2734501   0.000   0.295   30.840  0.489   3      -1.800  8.800   591     1164    84.1823058    124.5131544   106000.0000000  618400.0000000  114800.0000000  620200.0000000  
487     808     1120    -9      45      84.5900915    124.5867978   0.000   0.167   17.081  0.282   1      -1.800  9.000   799     1165    84.5582320    123.7586396   106000.0000000  576800.0000000  115000.0000000  578600.0000000  
488     1304    1120    -9      51      85.4860995    122.4864359   0.000   0.196   19.773  0.317   2      -1.800  10.200  1295    1171    85.4486761    121.3750576   106000.0000000  477600.0000000  116200.0000000  479400.0000000  
489     1568    1120    -4      62      85.9599180    120.9891480   0.000   0.249   26.065  0.374   2      -0.800  12.400  1564    1182    85.9236188    119.4536727   106000.0000000  424800.0000000  118400.0000000  425600.0000000  
490     104     1128    -7      34      83.3088849    126.4723579   0.000   0.136   12.808  0.277   1      -1.400  6.800   97      1162    83.2865997    125.9594574   107600.0000000  717600.0000000  114400.0000000  719000.0000000  
491     480     1128    -9      42      83.9925012    125.4914016   0.000   0.166   15.105  0.385   2      -1.800  8.400   471     1170    83.9629321    124.7922357   107600.0000000  642400.0000000  116000.0000000  644200.0000000  
492     968     1128    -9      51      84.8769253    123.8276613   0.000   0.127   12.372  0.252   1      -1.800  10.200  959     1179    84.8416777    122.8379692   107600.0000000  544800.0000000  117800.0000000  546600.0000000  
493     1008    1128    -9      51      84.9492188    123.6654383   0.000   0.191   18.968  0.339   2      -1.800  10.200  999     1179    84.9137083    122.6628163   107600.0000000  536800.0000000  117800.0000000  538600.0000000  
494     1064    1128    -9      51      85.0503660    123.4303575   0.000   0.165   16.159  0.352   2      -1.800  10.200  1055    1179    85.0144752    122.4090918   107600.0000000  525600.0000000  117800.0000000  527400.0000000  
495     1104    1128    -9      52      85.1225657    123.2564677   0.000   0.180   18.572  0.301   2      -1.800  10.400  1095    1180    85.0859862    122.2005019   107600.0000000  517600.0000000  118000.0000000  519400.0000000  
496     1152    1128    -9      51      85.2091490    123.0408759   0.000   0.141   14.559  0.360   2      -1.800  10.200  1143    1179    85.1726301    121.9889680   107600.0000000  508000.0000000  117800.0000000  509800.0000000  
497     1464    1128    -9      53      85.7701589    121.4245381   0.000   0.123   11.647  0.245   1      -1.800  10.600  1455    1181    85.7301174    120.2009791   107600.0000000  445600.0000000  118200.0000000  447400.0000000  
498     1776    1128    -3      64      86.3269719    119.3156129   0.000   0.122   11.446  0.222   1      -0.600  12.800  1773    1192    86.2880375    117.5830952   107600.0000000  383200.0000000  120400.0000000  383800.0000000  
499     1880    1128    -4      64      86.5112743    118.4633460   0.000   0.187   18.526  0.437   3      -0.800  12.800  1876    1192    86.4688512    116.6597549   107600.0000000  362400.0000000  120400.0000000  363200.0000000  
500     2296    1128    2       58      87.2383632    113.9239948   0.000   0.177   16.807  0.244   1      0.400   11.600  2298    1186    87.2014901    111.8510334   107600.0000000  279200.0000000  119200.0000000  278800.0000000  
501     2408    1128    4       57      87.4301356    112.2661642   0.000   0.150   16.004  0.222   1      0.800   11.400  2412    1185    87.3943796    110.0689336   107600.0000000  256800.0000000  119000.0000000  256000.0000000  
502     648     1136    -9      44      84.2948323    124.8310352   0.000   0.219   21.547  0.340   2      -1.800  8.800   639     1180    84.2636927    124.0622771   109200.0000000  608800.0000000  118000.0000000  610600.0000000  
503     728     1136    -9      45      84.4398148    124.5625246   0.000   0.251   24.725  0.410   3      -1.800  9.000   719     1181    84.4079414    123.7567939   109200.0000000  592800.0000000  118200.0000000  594600.0000000  
504     760     1136    -9      45      84.4977773    124.4511531   0.000   0.207   20.801  0.247   1      -1.800  9.000   751     1181    84.4657449    123.6376263   109200.0000000  586400.0000000  118200.0000000  588200.0000000  
505     880     1136    -9      50      84.7149656    124.0117302   0.000   0.178   17.267  0.458   3      -1.800  10.000  871     1186    84.6804111    123.0704040   109200.0000000  562400.0000000  119200.0000000  564200.0000000  
506     1192    1136    -9      52      85.2781280    122.6800519   0.000   0.144   12.149  0.271   1      -1.800  10.400  1183    1188    85.2406161    121.5941248   109200.0000000  500000.0000000  119600.0000000  501800.0000000  
507     1928    1136    -3      64      86.5917276    117.8014588   0.000   0.142   13.648  0.269   1      -0.600  12.800  1925    1200    86.5497413    115.9544104   109200.0000000  352800.0000000  122000.0000000  353400.0000000  
508     1960    1136    -3      62      86.6480735    117.5029338   0.000   0.105   8.865   0.237   1      -0.600  12.400  1957    1198    86.6067069    115.6878921   109200.0000000  346400.0000000  121600.0000000  347000.0000000  
509     2224    1136    2       58      87.1088893    114.5980904   0.000   0.215   21.999  0.392   2      0.400   11.600  2226    1194    87.0732773    112.6080716   109200.0000000  293600.0000000  120800.0000000  293200.0000000  
510     2328    1136    3       57      87.2879264    113.1841073   0.000   0.188   18.555  0.299   1      0.600   11.400  2331    1193    87.2521683    111.1039477   109200.0000000  272800.0000000  120600.0000000  272200.0000000  
511     72      1144    -7      34      83.2462539    126.2990387   0.000   0.177   17.150  0.366   2      -1.400  6.800   65      1178    83.2237918    125.7914695   110800.0000000  724000.0000000  117600.0000000  725400.0000000  
512     136     1144    -8      35      83.3626481    126.1449013   0.000   0.151   14.452  0.248   1      -1.600  7.000   128     1179    83.3379028    125.6159044   110800.0000000  711200.0000000  117800.0000000  712800.0000000  
513     384     1144    -8      39      83.8133036    125.4927443   0.000   0.269   26.728  0.417   3      -1.600  7.800   376     1183    83.7865406    124.8609764   110800.0000000  661600.0000000  118600.0000000  663200.0000000  
514     560     1144    -9      42      84.1326867    124.9690627   0.000   0.217   20.238  0.367   2      -1.800  8.400   551     1186    84.1024374    124.2559420   110800.0000000  626400.0000000  119200.0000000  628200.0000000  
515     912     1144    -9      51      84.7699727    123.7297076   0.000   0.169   16.328  0.356   2      -1.800  10.200  903     1195    84.7345925    122.7608154   110800.0000000  556000.0000000  121000.0000000  557800.0000000  
516     1224    1144    -9      51      85.3325302    122.3483456   0.000   0.154   14.432  0.282   1      -1.800  10.200  1215    1195    85.2949278    121.2744031   110800.0000000  493600.0000000  121000.0000000  495400.0000000  
517     1656    1144    -4      63      86.1057894    119.7782233   0.000   0.130   11.572  0.255   1      -0.800  12.600  1652    1207    86.0666222    118.1720072   110800.0000000  407200.0000000  123400.0000000  408000.0000000  
518     1704    1144    -4      64      86.1911369    119.4283332   0.000   0.179   16.546  0.297   1      -0.800  12.800  1700    1208    86.1507224    117.7639689   110800.0000000  397600.0000000  123600.0000000  398400.0000000  
519     1816    1144    -4      64      86.3897014    118.5476462   0.000   0.151   14.111  0.271   1      -0.800  12.800  1812    1208    86.3475007    116.8030956   110800.0000000  375200.0000000  123600.0000000  376000.0000000  
520     2056    1144    0       62      86.8118330    116.2923161   0.000   0.227   21.611  0.384   2      0.000   12.400  2056    1206    86.7733260    114.3672331   110800.0000000  327200.0000000  123200.0000000  327200.0000000  
521     2256    1144    2       58      87.1588758    113.9036912   0.000   0.326   35.011  0.558   3      0.400   11.600  2258    1202    87.1220191    111.8882651   110800.0000000  287200.0000000  122400.0000000  286800.0000000  
522     2376    1144    4       57      87.3642585    112.1702387   0.000   0.229   23.284  0.436   3      0.800   11.400  2380    1201    87.3283857    110.0285471   110800.0000000  263200.0000000  122200.0000000  262400.0000000  
523     280     1152    -8      38      83.6220205    125.6466361   0.000   0.206   21.247  0.400   2      -1.600  7.600   272     1190    83.5957748    125.0493733   112400.0000000  682400.0000000  120000.0000000  684000.0000000  
524     1360    1152    -9      52      85.5733812    121.4503824   0.000   0.160   15.411  0.345   2      -1.800  10.400  1351    1204    85.5338964    120.3034315   112400.0000000  466400.0000000  122800.0000000  468200.0000000  
525     1576    1152    -4      62      85.9594867    120.1258988   0.000   0.197   19.825  0.348   2      -0.800  12.400  1572    1214    85.9215622    118.5987547   112400.0000000  423200.0000000  124800.0000000  424000.0000000  
526     1616    1152    -4      62      86.0307336    119.8523604   0.000   0.212   21.315  0.321   2      -0.800  12.400  1612    1214    85.9922686    118.3007558   112400.0000000  415200.0000000  124800.0000000  416000.0000000  
527     104     1160    -7      34      83.2998991    125.9732604   0.000   0.139   14.568  0.286   1      -1.400  6.800   97      1194    83.2770947    125.4627442   114000.0000000  717600.0000000  120800.0000000  719000.0000000  
528     312     1160    -8      38      83.6777042    125.4277580   0.000   0.264   26.728  0.449   3      -1.600  7.600   304     1198    83.6512008    124.8261695   114000.0000000  676000.0000000  121600.0000000  677600.0000000  
529     592     1160    -9      44      84.1854534    124.5813425   0.000   0.239   24.024  0.456   3      -1.800  8.800   583     1204    84.1539936    123.8283515   114000.0000000  620000.0000000  122800.0000000  621800.0000000  
530     1064    1160    -9      52      85.0382014    122.7623832   0.000   0.142   12.933  0.232   1      -1.800  10.400  1055    1212    85.0008653    121.7279969   114000.0000000  525600.0000000  124400.0000000  527400.0000000  
531     1120    1160    -9      52      85.1390151    122.5042185   0.000   0.147   15.224  0.330   2      -1.800  10.400  1111    1212    85.1012569    121.4505443   114000.0000000  514400.0000000  124400.0000000  516200.0000000  
532     1160    1160    -9      51      85.2109667    122.3131552   0.000   0.112   9.974   0.313   2      -1.800  10.200  1151    1211    85.1733347    121.2665687   114000.0000000  506400.0000000  124200.0000000  508200.0000000  
533     1488    1160    -4      62      85.7987789    120.4998332   0.000   0.147   13.519  0.285   1      -0.800  12.400  1484    1222    85.7616162    119.0271899   114000.0000000  440800.0000000  126400.0000000  441600.0000000  
534     2160    1160    2       60      86.9827748    114.5916451   0.000   0.167   17.496  0.409   3      0.400   12.000  2162    1220    86.9458233    112.6198649   114000.0000000  306400.0000000  126000.0000000  306000.0000000  
535     2288    1160    2       57      87.2029120    112.9036884   0.000   0.143   14.447  0.358   1      0.400   11.400  2290    1217    87.1650438    110.9049348   114000.0000000  280800.0000000  125400.0000000  280400.0000000  
536     2408    1160    4       57      87.4067429    111.0623574   0.000   0.127   14.295  0.344   2      0.800   11.400  2412    1217    87.3689429    108.9023656   114000.0000000  256800.0000000  125400.0000000  256000.0000000  
537     168     1168    -8      36      83.4138273    125.6853878   0.000   0.195   18.796  0.289   1      -1.600  7.200   160     1204    83.3882740    125.1383007   115600.0000000  704800.0000000  122800.0000000  706400.0000000  
538     208     1168    -8      37      83.4864646    125.5803522   0.000   0.203   20.814  0.326   2      -1.600  7.400   200     1205    83.4604722    125.0116776   115600.0000000  696800.0000000  123000.0000000  698400.0000000  
539     504     1168    -9      41      84.0233846    124.7236243   0.000   0.148   14.405  0.356   2      -1.800  8.200   495     1209    83.9931848    124.0420367   115600.0000000  637600.0000000  123800.0000000  639400.0000000  
540     680     1168    -9      45      84.3420269    124.1370520   0.000   0.219   21.365  0.472   3      -1.800  9.000   671     1213    84.3095867    123.3476375   115600.0000000  602400.0000000  124600.0000000  604200.0000000  
541     752     1168    -9      45      84.4722205    123.8775776   0.000   0.229   23.677  0.364   2      -1.800  9.000   743     1213    84.4394121    123.0712017   115600.0000000  588000.0000000  124600.0000000  589800.0000000  
542     960     1168    -9      51      84.8477126    123.0542787   0.000   0.129   13.111  0.286   1      -1.800  10.200  951     1219    84.8112805    122.0756285   115600.0000000  546400.0000000  125800.0000000  548200.0000000  
543     1296    1168    -9      51      85.4517677    121.4373578   0.000   0.161   16.044  0.269   1      -1.800  10.200  1287    1219    85.4127565    120.3432489   115600.0000000  479200.0000000  125800.0000000  481000.0000000  
