CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     592     824     1       1       81.3950435    -167.0392021  0.000   0.217   22.515  0.423   3      0.200   0.200   593     825     81.3975742    -167.0353088  -791600.0000000  495400.0000000  -791400.0000000  495200.0000000  
142     704     832     1       1       81.5149690    -165.9103986  0.000   0.268   28.473  0.490   3      0.200   0.200   705     833     81.5174881    -165.9061128  -790000.0000000  473000.0000000  -789800.0000000  472800.0000000  
143     496     856     1       1       81.3494453    -168.2398086  0.000   0.340   36.998  0.563   3      0.200   0.200   497     857     81.3519876    -168.2362893  -785200.0000000  514600.0000000  -785000.0000000  514400.0000000  
144     528     856     1       1       81.3815130    -167.9118987  0.000   0.280   28.699  0.508   3      0.200   0.200   529     857     81.3840523    -167.9082692  -785200.0000000  508200.0000000  -785000.0000000  508000.0000000  
145     672     856     1       1       81.5222803    -166.4059470  0.000   0.277   28.574  0.477   3      0.200   0.200   673     857     81.5248048    -166.4018055  -785200.0000000  479400.0000000  -785000.0000000  479200.0000000  
146     440     864     1       1       81.3048586    -168.8618331  0.000   0.119   13.911  0.245   1      0.200   0.200   441     865     81.3074063    -168.8585147  -783600.0000000  525800.0000000  -783400.0000000  525600.0000000  
147     600     872     1       1       81.4774879    -167.2706821  0.000   0.287   29.159  0.541   3      0.200   0.200   601     873     81.4800212    -167.2668200  -782000.0000000  493800.0000000  -781800.0000000  493600.0000000  
148     632     872     1       1       81.5087195    -166.9342002  0.000   0.218   23.035  0.398   2      0.200   0.200   633     873     81.5112495    -166.9302231  -782000.0000000  487400.0000000  -781800.0000000  487200.0000000  
149     528     888     1       1       81.4307843    -168.1261509  0.000   0.301   31.522  0.581   3      0.200   0.200   529     889     81.4333257    -168.1225642  -778800.0000000  508200.0000000  -778600.0000000  508000.0000000  
150     456     896     1       1       81.3700146    -168.9174305  0.000   0.247   25.481  0.483   3      0.200   0.200   457     897     81.3725630    -168.9141034  -777200.0000000  522600.0000000  -777000.0000000  522400.0000000  
151     624     912     1       1       81.5631370    -167.2839989  0.000   0.228   24.123  0.495   3      0.200   0.200   625     913     81.5656707    -167.2801014  -774000.0000000  489000.0000000  -773800.0000000  488800.0000000  
152     552     920     1       1       81.5040841    -168.0936890  0.000   0.276   27.704  0.485   3      0.200   0.200   553     921     81.5066255    -168.0900614  -772400.0000000  503400.0000000  -772200.0000000  503200.0000000  
153     496     928     1       1       81.4597182    -168.7277892  0.000   0.288   31.324  0.432   3      0.200   0.200   497     929     81.4622652    -168.7243702  -770800.0000000  514600.0000000  -770600.0000000  514400.0000000  
154     448     944     1       1       81.4347409    -169.3294723  0.000   0.295   31.591  0.519   3      0.200   0.200   449     945     81.4372930    -169.3262431  -767600.0000000  524200.0000000  -767400.0000000  524000.0000000  
155     504     960     1       1       81.5167276    -168.8661386  0.000   0.302   32.533  0.504   3      0.200   0.200   505     961     81.5192760    -168.8627383  -764400.0000000  513000.0000000  -764200.0000000  512800.0000000  
156     576     960     1       1       81.5896987    -168.1154573  0.000   0.279   29.308  0.477   3      0.200   0.200   577     961     81.5922405    -168.1117994  -764400.0000000  498600.0000000  -764200.0000000  498400.0000000  
157     400     984     1       1       81.4449255    -170.0971815  0.000   0.189   19.564  0.318   2      0.200   0.200   401     985     81.4474839    -170.0941786  -759600.0000000  533800.0000000  -759400.0000000  533600.0000000  
158     432     992     1       1       81.4906418    -169.8293612  0.000   0.292   31.475  0.472   3      0.200   0.200   433     993     81.4931982    -169.8262613  -758000.0000000  527400.0000000  -757800.0000000  527200.0000000  
159     552     992     1       1       81.6145595    -168.5887766  0.000   0.218   22.611  0.444   3      0.200   0.200   553     993     81.6171057    -168.5852519  -758000.0000000  503400.0000000  -757800.0000000  503200.0000000  
160     480     1016    1       1       81.5770406    -169.5072316  0.000   0.298   32.698  0.545   3      0.200   0.200   481     1017    81.5795946    -169.5040017  -753200.0000000  517800.0000000  -753000.0000000  517600.0000000  
161     512     1016    1       1       81.6101972    -169.1753175  0.000   0.277   29.738  0.470   3      0.200   0.200   513     1017    81.6127486    -169.1719735  -753200.0000000  511400.0000000  -753000.0000000  511200.0000000  
162     488     1048    1       1       81.6337730    -169.6528429  0.000   0.317   33.466  0.541   3      0.200   0.200   489     1049    81.6363284    -169.6496357  -746800.0000000  516200.0000000  -746600.0000000  516000.0000000  
163     520     1048    1       1       81.6670545    -169.3192413  0.000   0.264   27.588  0.503   3      0.200   0.200   521     1049    81.6696072    -169.3159186  -746800.0000000  509800.0000000  -746600.0000000  509600.0000000  
