CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     168     904     0       0       83.4954690    -52.6912653   0.000   0.354   38.672  0.607   3      0.000   0.000   168     904     83.4954690    -52.6912653   -94400.0000000  -699000.0000000  -94400.0000000  -699000.0000000  
140     240     904     0       0       83.3641259    -52.5378201   0.000   0.396   43.785  0.660   3      0.000   0.000   240     904     83.3641259    -52.5378201   -94400.0000000  -713400.0000000  -94400.0000000  -713400.0000000  
141     272     904     0       0       83.3057417    -52.4715592   0.000   0.382   42.072  0.570   3      0.000   0.000   272     904     83.3057417    -52.4715592   -94400.0000000  -719800.0000000  -94400.0000000  -719800.0000000  
142     488     904     0       0       82.9115187    -52.0529160   0.000   0.313   33.079  0.527   3      0.000   0.000   488     904     82.9115187    -52.0529160   -94400.0000000  -763000.0000000  -94400.0000000  -763000.0000000  
143     720     912     0       0       82.4895892    -51.5405638   0.000   0.366   39.865  0.640   3      0.000   0.000   720     912     82.4895892    -51.5405638   -92800.0000000  -809400.0000000  -92800.0000000  -809400.0000000  
144     96      928     0       0       83.6326641    -52.4564520   0.000   0.293   30.184  0.383   2      0.000   0.000   96      928     83.6326641    -52.4564520   -89600.0000000  -684600.0000000  -89600.0000000  -684600.0000000  
145     528     928     0       0       82.8437236    -51.6287632   0.000   0.390   42.830  0.560   3      0.000   0.000   528     928     82.8437236    -51.6287632   -89600.0000000  -771000.0000000  -89600.0000000  -771000.0000000  
146     664     928     0       0       82.5952200    -51.4047867   0.000   0.497   56.475  0.791   3      0.000   0.000   664     928     82.5952200    -51.4047867   -89600.0000000  -798200.0000000  -89600.0000000  -798200.0000000  
147     248     936     0       0       83.3569814    -52.0165017   0.000   0.389   44.013  0.679   3      0.000   0.000   248     936     83.3569814    -52.0165017   -88000.0000000  -715000.0000000  -88000.0000000  -715000.0000000  
148     280     936     0       0       83.2985304    -51.9548662   0.000   0.406   45.087  0.663   3      0.000   0.000   280     936     83.2985304    -51.9548662   -88000.0000000  -721400.0000000  -88000.0000000  -721400.0000000  
149     360     936     0       0       83.1523847    -51.8053913   0.000   0.350   37.662  0.539   3      0.000   0.000   360     936     83.1523847    -51.8053913   -88000.0000000  -737400.0000000  -88000.0000000  -737400.0000000  
150     416     936     0       0       83.0500688    -51.7045079   0.000   0.332   35.673  0.507   3      0.000   0.000   416     936     83.0500688    -51.7045079   -88000.0000000  -748600.0000000  -88000.0000000  -748600.0000000  
151     448     936     0       0       82.9915979    -51.6481859   0.000   0.345   37.685  0.571   3      0.000   0.000   448     936     82.9915979    -51.6481859   -88000.0000000  -755000.0000000  -88000.0000000  -755000.0000000  
152     216     944     0       0       83.4172262    -51.9517915   0.000   0.417   45.185  0.670   3      0.000   0.000   216     944     83.4172262    -51.9517915   -86400.0000000  -708600.0000000  -86400.0000000  -708600.0000000  
153     312     944     0       0       83.2418263    -51.7701222   0.000   0.412   46.434  0.660   3      0.000   0.000   312     944     83.2418263    -51.7701222   -86400.0000000  -727800.0000000  -86400.0000000  -727800.0000000  
154     144     952     0       0       83.5505523    -51.9644618   0.000   0.355   38.791  0.566   3      0.000   0.000   144     952     83.5505523    -51.9644618   -84800.0000000  -694200.0000000  -84800.0000000  -694200.0000000  
155     488     952     0       0       82.9218165    -51.3418401   0.000   0.306   32.033  0.535   3      0.000   0.000   488     952     82.9218165    -51.3418401   -84800.0000000  -763000.0000000  -84800.0000000  -763000.0000000  
156     960     952     0       1       82.0587053    -50.6483928   0.000   0.135   14.151  0.355   2      0.000   0.200   960     953     82.0588860    -50.6351570   -84800.0000000  -857400.0000000  -84600.0000000  -857400.0000000  
157     648     960     0       0       82.6308158    -50.9744891   0.000   0.492   57.062  0.809   3      0.000   0.000   648     960     82.6308158    -50.9744891   -83200.0000000  -795000.0000000  -83200.0000000  -795000.0000000  
158     680     960     0       0       82.5722888    -50.9271177   0.000   0.489   57.373  0.784   3      0.000   0.000   680     960     82.5722888    -50.9271177   -83200.0000000  -801400.0000000  -83200.0000000  -801400.0000000  
159     616     968     0       0       82.6908704    -50.9076284   0.000   0.484   57.002  0.797   3      0.000   0.000   616     968     82.6908704    -50.9076284   -81600.0000000  -788600.0000000  -81600.0000000  -788600.0000000  
160     192     976     0       0       83.4679844    -51.4849003   0.000   0.395   43.147  0.575   3      0.000   0.000   192     976     83.4679844    -51.4849003   -80000.0000000  -703800.0000000  -80000.0000000  -703800.0000000  
161     224     976     0       0       83.4094634    -51.4269525   0.000   0.450   51.080  0.684   3      0.000   0.000   224     976     83.4094634    -51.4269525   -80000.0000000  -710200.0000000  -80000.0000000  -710200.0000000  
162     304     976     0       0       83.2631468    -51.2864970   0.000   0.463   52.965  0.656   3      0.000   0.000   304     976     83.2631468    -51.2864970   -80000.0000000  -726200.0000000  -80000.0000000  -726200.0000000  
163     336     976     0       0       83.2046150    -51.2320121   0.000   0.432   47.801  0.626   3      0.000   0.000   336     976     83.2046150    -51.2320121   -80000.0000000  -732600.0000000  -80000.0000000  -732600.0000000  
164     536     976     0       0       82.8387395    -50.9117074   0.000   0.412   45.135  0.597   3      0.000   0.000   536     976     82.8387395    -50.9117074   -80000.0000000  -772600.0000000  -80000.0000000  -772600.0000000  
165     152     984     0       0       83.5427961    -51.4287477   0.000   0.358   39.438  0.681   3      0.000   0.000   152     984     83.5427961    -51.4287477   -78400.0000000  -695800.0000000  -78400.0000000  -695800.0000000  
166     480     984     0       0       82.9427150    -50.8789256   0.000   0.409   45.050  0.662   3      0.000   0.000   480     984     82.9427150    -50.8789256   -78400.0000000  -761400.0000000  -78400.0000000  -761400.0000000  
167     568     984     0       0       82.7816810    -50.7470019   0.000   0.345   35.392  0.610   3      0.000   0.000   568     984     82.7816810    -50.7470019   -78400.0000000  -779000.0000000  -78400.0000000  -779000.0000000  
168     120     992     0       0       83.6029714    -51.3566104   0.000   0.203   22.898  0.241   1      0.000   0.000   120     992     83.6029714    -51.3566104   -76800.0000000  -689400.0000000  -76800.0000000  -689400.0000000  
169     384     992     0       0       83.1199050    -50.9077214   0.000   0.420   46.818  0.570   3      0.000   0.000   384     992     83.1199050    -50.9077214   -76800.0000000  -742200.0000000  -76800.0000000  -742200.0000000  
170     600     1000    0       0       82.7259845    -50.4692488   0.000   0.322   32.098  0.595   3      0.000   0.000   600     1000    82.7259845    -50.4692488   -75200.0000000  -785400.0000000  -75200.0000000  -785400.0000000  
171     696     1000    0       0       82.5502298    -50.3395007   0.000   0.366   40.252  0.672   3      0.000   0.000   696     1000    82.5502298    -50.3395007   -75200.0000000  -804600.0000000  -75200.0000000  -804600.0000000  
172     512     1008    0       0       82.8885070    -50.4755455   0.000   0.458   52.617  0.708   3      0.000   0.000   512     1008    82.8885070    -50.4755455   -73600.0000000  -767800.0000000  -73600.0000000  -767800.0000000  
173     192     1016    0       0       83.4758883    -50.8411403   0.000   0.342   36.905  0.502   3      0.000   0.000   192     1016    83.4758883    -50.8411403   -72000.0000000  -703800.0000000  -72000.0000000  -703800.0000000  
174     224     1016    0       0       83.4172964    -50.7888616   0.000   0.419   47.492  0.684   3      0.000   0.000   224     1016    83.4172964    -50.7888616   -72000.0000000  -710200.0000000  -72000.0000000  -710200.0000000  
175     280     1016    0       0       83.3147557    -50.6995838   0.000   0.472   53.660  0.756   3      0.000   0.000   280     1016    83.3147557    -50.6995838   -72000.0000000  -721400.0000000  -72000.0000000  -721400.0000000  
176     312     1016    0       0       83.2561585    -50.6497895   0.000   0.464   52.796  0.717   3      0.000   0.000   312     1016    83.2561585    -50.6497895   -72000.0000000  -727800.0000000  -72000.0000000  -727800.0000000  
177     440     1016    0       0       83.0217554    -50.4589935   0.000   0.375   40.746  0.665   3      0.000   0.000   440     1016    83.0217554    -50.4589935   -72000.0000000  -753400.0000000  -72000.0000000  -753400.0000000  
178     480     1016    0       0       82.9485007    -50.4019772   0.000   0.435   50.071  0.706   3      0.000   0.000   480     1016    82.9485007    -50.4019772   -72000.0000000  -761400.0000000  -72000.0000000  -761400.0000000  
179     656     1016    0       0       82.6261683    -50.1645961   0.000   0.351   37.524  0.686   3      0.000   0.000   656     1016    82.6261683    -50.1645961   -72000.0000000  -796600.0000000  -72000.0000000  -796600.0000000  
180     352     1032    0       0       83.1857138    -50.3418340   0.000   0.385   41.820  0.543   3      0.000   0.000   352     1032    83.1857138    -50.3418340   -68800.0000000  -735800.0000000  -68800.0000000  -735800.0000000  
181     560     1040    0       0       82.8059240    -49.9404800   0.000   0.398   43.271  0.703   3      0.000   0.000   560     1040    82.8059240    -49.9404800   -67200.0000000  -777400.0000000  -67200.0000000  -777400.0000000  
182     168     1048    0       0       83.5256000    -50.3614112   0.000   0.273   29.388  0.209   1      0.000   0.000   168     1048    83.5256000    -50.3614112   -65600.0000000  -699000.0000000  -65600.0000000  -699000.0000000  
183     224     1048    0       0       83.4229750    -50.2773418   0.000   0.373   39.748  0.543   3      0.000   0.000   224     1048    83.4229750    -50.2773418   -65600.0000000  -710200.0000000  -65600.0000000  -710200.0000000  
184     448     1048    0       0       83.0124469    -49.9658110   0.000   0.444   51.120  0.755   3      0.000   0.000   448     1048    83.0124469    -49.9658110   -65600.0000000  -755000.0000000  -65600.0000000  -755000.0000000  
185     632     1048    0       0       82.6752176    -49.7360933   0.000   0.242   25.810  0.451   3      0.000   0.000   632     1048    82.6752176    -49.7360933   -65600.0000000  -791800.0000000  -65600.0000000  -791800.0000000  
186     664     1048    0       0       82.6165699    -49.6982898   0.000   0.377   42.789  0.753   3      0.000   0.000   664     1048    82.6165699    -49.6982898   -65600.0000000  -798200.0000000  -65600.0000000  -798200.0000000  
187     696     1048    0       -1      82.5579229    -49.6610837   0.000   0.308   34.608  0.612   3      0.000   -0.200  696     1047    82.5577732    -49.6752314   -65600.0000000  -804600.0000000  -65800.0000000  -804600.0000000  
188     312     1056    0       0       83.2630057    -50.0254488   0.000   0.459   52.027  0.710   3      0.000   0.000   312     1056    83.2630057    -50.0254488   -64000.0000000  -727800.0000000  -64000.0000000  -727800.0000000  
189     208     1080    0       0       83.4574748    -49.7864441   0.000   0.334   35.323  0.454   3      0.000   0.000   208     1080    83.4574748    -49.7864441   -59200.0000000  -707000.0000000  -59200.0000000  -707000.0000000  
190     240     1080    0       0       83.3987844    -49.7437012   0.000   0.380   41.213  0.592   3      0.000   0.000   240     1080    83.3987844    -49.7437012   -59200.0000000  -713400.0000000  -59200.0000000  -713400.0000000  
191     424     1080    0       0       83.0613133    -49.5119911   0.000   0.486   55.937  0.816   3      0.000   0.000   424     1080    83.0613133    -49.5119911   -59200.0000000  -750200.0000000  -59200.0000000  -750200.0000000  
192     456     1080    0       0       83.0026235    -49.4739802   0.000   0.415   47.217  0.739   3      0.000   0.000   456     1080    83.0026235    -49.4739802   -59200.0000000  -756600.0000000  -59200.0000000  -756600.0000000  
193     544     1080    0       0       82.8412292    -49.3726716   0.000   0.388   43.012  0.688   3      0.000   0.000   544     1080    82.8412292    -49.3726716   -59200.0000000  -774200.0000000  -59200.0000000  -774200.0000000  
194     576     1080    0       0       82.7825418    -49.3369582   0.000   0.321   34.212  0.502   3      0.000   0.000   576     1080    82.7825418    -49.3369582   -59200.0000000  -780600.0000000  -59200.0000000  -780600.0000000  
195     288     1088    0       0       83.3119337    -49.5550224   0.000   0.405   44.246  0.622   3      0.000   0.000   288     1088    83.3119337    -49.5550224   -57600.0000000  -723000.0000000  -57600.0000000  -723000.0000000  
196     392     1088    0       0       83.1211557    -49.4281573   0.000   0.474   55.631  0.767   3      0.000   0.000   392     1088    83.1211557    -49.4281573   -57600.0000000  -743800.0000000  -57600.0000000  -743800.0000000  
197     696     1088    0       -1      82.5635375    -49.0947258   0.000   0.357   39.188  0.629   3      0.000   -0.200  696     1087    82.5634059    -49.1088950   -57600.0000000  -804600.0000000  -57800.0000000  -804600.0000000  
198     320     1096    0       0       83.2543754    -49.3902956   0.000   0.427   49.248  0.644   3      0.000   0.000   320     1096    83.2543754    -49.3902956   -56000.0000000  -729400.0000000  -56000.0000000  -729400.0000000  
199     624     1096    0       0       82.6966515    -49.0536678   0.000   0.323   33.723  0.640   3      0.000   0.000   624     1096    82.6966515    -49.0536678   -56000.0000000  -790200.0000000  -56000.0000000  -790200.0000000  
200     216     1112    0       0       83.4474421    -49.2614124   0.000   0.302   33.406  0.356   2      0.000   0.000   216     1112    83.4474421    -49.2614124   -52800.0000000  -708600.0000000  -52800.0000000  -708600.0000000  
201     360     1112    0       0       83.1831528    -49.0955559   0.000   0.425   49.466  0.751   3      0.000   0.000   360     1112    83.1831528    -49.0955559   -52800.0000000  -737400.0000000  -52800.0000000  -737400.0000000  
202     488     1112    0       0       82.9482429    -48.9585872   0.000   0.375   39.170  0.630   3      0.000   0.000   488     1112    82.9482429    -48.9585872   -52800.0000000  -763000.0000000  -52800.0000000  -763000.0000000  
203     520     1112    0       0       82.8895182    -48.9257624   0.000   0.314   34.164  0.623   3      0.000   0.000   520     1112    82.8895182    -48.9257624   -52800.0000000  -769400.0000000  -52800.0000000  -769400.0000000  
204     688     1128    0       -2      82.5831091    -48.5345762   0.000   0.268   27.598  0.598   3      0.000   -0.400  688     1126    82.5828815    -48.5630077   -49600.0000000  -803000.0000000  -50000.0000000  -803000.0000000  
205     256     1136    0       0       83.3771260    -48.8321174   0.000   0.421   47.170  0.587   3      0.000   0.000   256     1136    83.3771260    -48.8321174   -48000.0000000  -716600.0000000  -48000.0000000  -716600.0000000  
206     296     1144    0       0       83.3046346    -48.6639516   0.000   0.430   47.619  0.714   3      0.000   0.000   296     1144    83.3046346    -48.6639516   -46400.0000000  -724600.0000000  -46400.0000000  -724600.0000000  
207     336     1144    0       0       83.2311775    -48.6240484   0.000   0.409   45.912  0.710   3      0.000   0.000   336     1144    83.2311775    -48.6240484   -46400.0000000  -732600.0000000  -46400.0000000  -732600.0000000  
208     376     1144    0       0       83.1577225    -48.5850039   0.000   0.366   40.711  0.653   3      0.000   0.000   376     1144    83.1577225    -48.5850039   -46400.0000000  -740600.0000000  -46400.0000000  -740600.0000000  
209     472     1144    0       0       82.9814404    -48.4946389   0.000   0.338   36.687  0.655   3      0.000   0.000   472     1144    82.9814404    -48.4946389   -46400.0000000  -759800.0000000  -46400.0000000  -759800.0000000  
210     760     1144    -2      0       82.4526939    -48.2489285   0.000   0.115   10.462  0.276   1      -0.400  0.000   758     1144    82.4563651    -48.2505157   -46400.0000000  -817400.0000000  -46400.0000000  -817000.0000000  
211     440     1160    0       0       83.0419467    -48.2817498   0.000   0.405   45.827  0.718   3      0.000   0.000   440     1160    83.0419467    -48.2817498   -43200.0000000  -753400.0000000  -43200.0000000  -753400.0000000  
212     608     1160    1       -1      82.7334064    -48.1419265   0.000   0.257   25.758  0.404   3      0.200   -0.200  609     1159    82.7314691    -48.1556428   -43200.0000000  -787000.0000000  -43400.0000000  -787200.0000000  
213     696     1160    -2      6       82.5718141    -48.0733325   0.000   0.101   10.131  0.363   2      -0.400  1.200   694     1166    82.5760701    -47.9896026   -43200.0000000  -804600.0000000  -42000.0000000  -804200.0000000  
214     792     1160    -1      -1      82.3955524    -48.0018361   0.000   0.139   14.686  0.333   2      -0.200  -0.200  791     1159    82.3972918    -48.0164388   -43200.0000000  -823800.0000000  -43400.0000000  -823600.0000000  
215     312     1176    0       0       83.2787406    -48.1458200   0.000   0.436   49.085  0.702   3      0.000   0.000   312     1176    83.2787406    -48.1458200   -40000.0000000  -727800.0000000  -40000.0000000  -727800.0000000  
216     344     1176    0       0       83.2199449    -48.1184523   0.000   0.414   48.055  0.715   3      0.000   0.000   344     1176    83.2199449    -48.1184523   -40000.0000000  -734200.0000000  -40000.0000000  -734200.0000000  
217     384     1176    0       0       83.1464530    -48.0849045   0.000   0.446   50.872  0.732   3      0.000   0.000   384     1176    83.1464530    -48.0849045   -40000.0000000  -742200.0000000  -40000.0000000  -742200.0000000  
218     760     1176    -4      10      82.4557990    -47.8015713   0.000   0.091   8.378   0.201   1      -0.800  2.000   756     1186    82.4640216    -47.6643033   -40000.0000000  -817400.0000000  -38000.0000000  -816600.0000000  
219     496     1184    1       -1      82.9414462    -47.8751124   0.000   0.237   23.346  0.597   3      0.200   -0.200  497     1183    82.9395165    -47.8893071   -38400.0000000  -764600.0000000  -38600.0000000  -764800.0000000  
220     416     1200    0       0       83.0898767    -47.6921280   0.000   0.441   49.585  0.699   3      0.000   0.000   416     1200    83.0898767    -47.6921280   -35200.0000000  -748600.0000000  -35200.0000000  -748600.0000000  
221     448     1208    0       0       83.0317385    -47.5481705   0.000   0.320   33.196  0.555   3      0.000   0.000   448     1208    83.0317385    -47.5481705   -33600.0000000  -755000.0000000  -33600.0000000  -755000.0000000  
222     608     1208    1       -1      82.7377086    -47.4446884   0.000   0.450   51.308  0.822   3      0.200   -0.200  609     1207    82.7357925    -47.4585983   -33600.0000000  -787000.0000000  -33800.0000000  -787200.0000000  
223     344     1216    0       0       83.2235494    -47.4956487   0.000   0.394   44.415  0.649   3      0.000   0.000   344     1216    83.2235494    -47.4956487   -32000.0000000  -734200.0000000  -32000.0000000  -734200.0000000  
224     480     1216    0       -1      82.9735606    -47.4066018   0.000   0.101   10.942  0.273   1      0.000   -0.200  480     1215    82.9734832    -47.4216252   -32000.0000000  -761400.0000000  -32200.0000000  -761400.0000000  
225     312     1240    0       0       83.2841716    -47.1403136   0.000   0.393   42.602  0.614   3      0.000   0.000   312     1240    83.2841716    -47.1403136   -27200.0000000  -727800.0000000  -27200.0000000  -727800.0000000  
226     416     1240    0       0       83.0929412    -47.0808976   0.000   0.398   43.859  0.689   3      0.000   0.000   416     1240    83.0929412    -47.0808976   -27200.0000000  -748600.0000000  -27200.0000000  -748600.0000000  
227     576     1240    0       -1      82.7987996    -46.9956635   0.000   0.099   9.162   0.238   1      0.000   -0.200  576     1239    82.7987353    -47.0103255   -27200.0000000  -780600.0000000  -27400.0000000  -780600.0000000  
228     608     1240    1       -1      82.7399803    -46.9794474   0.000   0.244   24.678  0.572   3      0.200   -0.200  609     1239    82.7380785    -46.9934843   -27200.0000000  -787000.0000000  -27400.0000000  -787200.0000000  
229     320     1272    0       0       83.2713970    -46.6334375   0.000   0.323   35.507  0.418   3      0.000   0.000   320     1272    83.2713970    -46.6334375   -20800.0000000  -729400.0000000  -20800.0000000  -729400.0000000  
230     360     1272    0       0       83.1978232    -46.6157259   0.000   0.418   47.921  0.763   3      0.000   0.000   360     1272    83.1978232    -46.6157259   -20800.0000000  -737400.0000000  -20800.0000000  -737400.0000000  
231     408     1272    0       0       83.1095408    -46.5949724   0.000   0.350   37.781  0.677   3      0.000   0.000   408     1272    83.1095408    -46.5949724   -20800.0000000  -747000.0000000  -20800.0000000  -747000.0000000  
232     616     1296    6       -11     82.7280957    -46.1623215   0.000   0.091   7.605   0.242   1      1.200   -2.200  622     1285    82.7166254    -46.3200793   -16000.0000000  -788600.0000000  -18200.0000000  -789800.0000000  
233     368     1304    0       0       83.1845108    -46.1163123   0.000   0.327   34.679  0.630   3      0.000   0.000   368     1304    83.1845108    -46.1163123   -14400.0000000  -739000.0000000  -14400.0000000  -739000.0000000  
