CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1016    1128    45      -18     74.8250775    -70.1358216   0.000   0.339   35.655  0.626   3      4.500   -1.800  1061    1110    74.7372515    -70.1163949   -702200.0000000  -1496600.0000000  -705800.0000000  -1505600.0000000  
426     1680    1128    71      20      73.7270826    -68.3139248   0.000   0.242   25.936  0.505   3      7.100   2.000   1751    1148    73.6231451    -68.0157475   -702200.0000000  -1629400.0000000  -698200.0000000  -1643600.0000000  
427     1720    1128    71      21      73.6605475    -68.2121033   0.000   0.163   15.471  0.525   3      7.100   2.100   1791    1149    73.5571838    -67.9099154   -702200.0000000  -1637400.0000000  -698000.0000000  -1651600.0000000  
428     1880    1128    72      26      73.3940152    -67.8130907   0.000   0.155   16.227  0.245   1      7.200   2.600   1952    1154    73.2919232    -67.4868475   -702200.0000000  -1669400.0000000  -697000.0000000  -1683800.0000000  
429     456     1136    38      -41     75.7462695    -71.8391600   354.375  0.145   15.369  0.458   3      3.800   -4.100  494     1095    75.6508898    -71.9816569   -700600.0000000  -1384600.0000000  -708800.0000000  -1392200.0000000  
430     1208    1136    46      -12     74.5149683    -69.5327592   0.000   0.194   19.939  0.323   2      4.600   -1.200  1254    1124    74.4300171    -69.4774918   -700600.0000000  -1535000.0000000  -703000.0000000  -1544200.0000000  
431     1808    1136    72      24      73.5196805    -67.9440708   0.000   0.218   22.191  0.539   3      7.200   2.400   1880    1160    73.4163767    -67.6262009   -700600.0000000  -1655000.0000000  -695800.0000000  -1669400.0000000  
432     2120    1136    72      34      72.9985816    -67.1926223   0.000   0.236   22.904  0.467   3      7.200   3.400   2192    1170    72.9009745    -66.8322057   -700600.0000000  -1717400.0000000  -693800.0000000  -1731800.0000000  
433     344     1144    41      -50     75.9344299    -72.1641965   354.375  0.187   17.209  0.460   3      4.100   -5.000  385     1094    75.8264483    -72.3555625   -699000.0000000  -1362200.0000000  -709000.0000000  -1370400.0000000  
434     672     1144    37      -31     75.4011407    -71.0847231   0.000   0.145   14.391  0.409   3      3.700   -3.100  709     1113    75.3159556    -71.1676598   -699000.0000000  -1427800.0000000  -705200.0000000  -1435200.0000000  
435     704     1144    37      -31     75.3488814    -70.9836653   0.000   0.147   14.577  0.405   3      3.700   -3.100  741     1113    75.2637430    -71.0668951   -699000.0000000  -1434200.0000000  -705200.0000000  -1441600.0000000  
436     1072    1144    45      -17     74.7452303    -69.8719361   0.000   0.269   28.833  0.525   3      4.500   -1.700  1117    1127    74.6581601    -69.8479190   -699000.0000000  -1507800.0000000  -702400.0000000  -1516800.0000000  
437     1464    1144    64      6       74.0973693    -68.7819279   0.000   0.182   18.426  0.449   3      6.400   0.600   1528    1150    73.9955257    -68.5763480   -699000.0000000  -1586200.0000000  -697800.0000000  -1599000.0000000  
438     1496    1152    63      6       74.0501064    -68.6486251   0.000   0.178   17.385  0.392   2      6.300   0.600   1559    1158    73.9498057    -68.4471215   -697400.0000000  -1592600.0000000  -696200.0000000  -1605200.0000000  
439     1576    1152    65      13      73.9172261    -68.4388878   0.000   0.267   27.727  0.539   3      6.500   1.300   1641    1165    73.8184246    -68.1934731   -697400.0000000  -1608600.0000000  -694800.0000000  -1621600.0000000  
440     1760    1152    71      23      73.6109757    -67.9695770   0.000   0.180   18.102  0.421   3      7.100   2.300   1831    1175    73.5086608    -67.6580961   -697400.0000000  -1645400.0000000  -692800.0000000  -1659600.0000000  
441     2200    1152    71      36      72.8754412    -66.9164359   0.000   0.174   17.287  0.353   2      7.100   3.600   2271    1188    72.7803675    -66.5511271   -697400.0000000  -1733400.0000000  -690200.0000000  -1747600.0000000  
442     744     1160    38      -31     75.2961601    -70.7553273   0.000   0.139   12.536  0.415   3      3.800   -3.100  782     1129    75.2094808    -70.8364846   -695800.0000000  -1442200.0000000  -702000.0000000  -1449800.0000000  
443     784     1160    38      -31     75.2306631    -70.6315003   0.000   0.150   14.865  0.364   2      3.800   -3.100  822     1129    75.1440409    -70.7130262   -695800.0000000  -1450200.0000000  -702000.0000000  -1457800.0000000  
444     1656    1160    65      14      73.7898879    -68.1849685   0.000   0.323   34.853  0.609   3      6.500   1.400   1721    1174    73.6915229    -67.9371223   -695800.0000000  -1624600.0000000  -693000.0000000  -1637600.0000000  
445     1688    1160    70      20      73.7366036    -68.1035530   0.000   0.289   30.771  0.513   3      7.000   2.000   1758    1180    73.6340261    -67.8090473   -695800.0000000  -1631000.0000000  -691800.0000000  -1645000.0000000  
446     1880    1160    72      26      73.4163767    -67.6262009   0.000   0.204   19.201  0.439   3      7.200   2.600   1952    1186    73.3139751    -67.3006785   -695800.0000000  -1669400.0000000  -690600.0000000  -1683800.0000000  
447     1968    1160    71      30      73.2693208    -67.4136078   0.000   0.170   19.685  0.470   3      7.100   3.000   2039    1190    73.1710094    -67.0714956   -695800.0000000  -1687000.0000000  -689800.0000000  -1701200.0000000  
448     552     1168    36      -35     75.6161570    -71.3130810   0.000   0.135   13.161  0.298   1      3.600   -3.500  588     1133    75.5292434    -71.4251946   -694200.0000000  -1403800.0000000  -701200.0000000  -1411000.0000000  
449     584     1168    36      -34     75.5639753    -71.2096674   0.000   0.170   17.218  0.347   2      3.600   -3.400  620     1134    75.4779279    -71.3155039   -694200.0000000  -1410200.0000000  -701000.0000000  -1417400.0000000  
450     856     1168    38      -29     75.1188522    -70.3603001   0.000   0.229   23.787  0.389   2      3.800   -2.900  894     1139    75.0339109    -70.4301005   -694200.0000000  -1464600.0000000  -700000.0000000  -1472200.0000000  
451     888     1168    38      -29     75.0663076    -70.2637428   0.000   0.194   20.024  0.400   3      3.800   -2.900  926     1139    74.9814064    -70.3338483   -694200.0000000  -1471000.0000000  -700000.0000000  -1478600.0000000  
452     920     1168    44      -21     75.0137274    -70.1678701   0.000   0.233   24.926  0.465   3      4.400   -2.100  964     1147    74.9251950    -70.1699247   -694200.0000000  -1477400.0000000  -698400.0000000  -1486200.0000000  
453     1240    1168    47      -13     74.4860700    -69.2453625   0.000   0.083   7.618   0.235   1      4.700   -1.300  1287    1155    74.3986540    -69.1951692   -694200.0000000  -1541400.0000000  -696800.0000000  -1550800.0000000  
454     1384    1168    63      4       74.2475980    -68.8506667   0.000   0.205   20.628  0.469   3      6.300   0.400   1447    1172    74.1459914    -68.6574764   -694200.0000000  -1570200.0000000  -693400.0000000  -1582800.0000000  
455     1616    1168    65      13      73.8621801    -68.2396419   0.000   0.351   37.921  0.647   3      6.500   1.300   1681    1181    73.7631562    -67.9963010   -694200.0000000  -1616600.0000000  -691600.0000000  -1629600.0000000  
456     2144    1168    71      34      72.9801174    -66.9538250   0.000   0.198   19.476  0.374   2      7.100   3.400   2215    1202    72.8837569    -66.5974500   -694200.0000000  -1722200.0000000  -687400.0000000  -1736400.0000000  
457     712     1176    36      -31     75.3611728    -70.7516929   0.000   0.166   15.857  0.346   2      3.600   -3.100  748     1145    75.2777535    -70.8394628   -692600.0000000  -1435800.0000000  -698800.0000000  -1443000.0000000  
458     1416    1176    62      4       74.2003620    -68.7158725   0.000   0.210   19.780  0.355   2      6.200   0.400   1478    1180    74.1003054    -68.5267753   -692600.0000000  -1576600.0000000  -691800.0000000  -1589000.0000000  
459     1464    1176    63      6       74.1206666    -68.5880560   0.000   0.174   17.558  0.364   2      6.300   0.600   1527    1182    74.0202903    -68.3860370   -692600.0000000  -1586200.0000000  -691400.0000000  -1598800.0000000  
460     1920    1176    71      28      73.3606233    -67.4357753   0.000   0.179   18.517  0.429   2      7.100   2.800   1991    1204    73.2609654    -67.1032701   -692600.0000000  -1677400.0000000  -687000.0000000  -1691600.0000000  
461     816     1184    38      -30     75.1969649    -70.3793082   0.000   0.228   23.626  0.408   3      3.800   -3.000  854     1154    75.1112224    -70.4557498   -691000.0000000  -1456600.0000000  -697000.0000000  -1464200.0000000  
462     1192    1184    46      -12     74.5773842    -69.2802917   0.000   0.190   19.176  0.443   3      4.600   -1.200  1238    1172    74.4923566    -69.2261993   -691000.0000000  -1531800.0000000  -693400.0000000  -1541000.0000000  
463     504     1192    35      -39     75.7137549    -71.3113422   354.375  0.170   15.343  0.297   2      3.500   -3.900  539     1153    75.6252136    -71.4537211   -689400.0000000  -1394200.0000000  -697200.0000000  -1401200.0000000  
464     648     1192    35      -31     75.4785671    -70.8487697   0.000   0.175   16.693  0.307   2      3.500   -3.100  683     1161    75.3967237    -70.9398436   -689400.0000000  -1423000.0000000  -695600.0000000  -1430000.0000000  
465     784     1192    37      -31     75.2557210    -70.4256063   0.000   0.136   11.901  0.279   1      3.700   -3.100  821     1161    75.1708090    -70.5115420   -689400.0000000  -1450200.0000000  -695600.0000000  -1457600.0000000  
466     1016    1192    45      -18     74.8740602    -69.7328831   0.000   0.218   22.115  0.422   3      4.500   -1.800  1061    1174    74.7861909    -69.7157462   -689400.0000000  -1496600.0000000  -693000.0000000  -1505600.0000000  
467     1080    1192    45      -18     74.7684589    -69.5479709   0.000   0.201   20.232  0.345   2      4.500   -1.800  1125    1174    74.6805964    -69.5320260   -689400.0000000  -1509400.0000000  -693000.0000000  -1518400.0000000  
468     2008    1192    70      31      73.2243105    -67.1328373   0.000   0.232   24.605  0.553   3      7.000   3.100   2078    1223    73.1278793    -66.7898479   -689400.0000000  -1695000.0000000  -683200.0000000  -1709000.0000000  
469     2072    1192    70      32      73.1170524    -66.9828087   0.000   0.142   13.984  0.306   2      7.000   3.200   2142    1224    73.0210565    -66.6371333   -689400.0000000  -1707800.0000000  -683000.0000000  -1721800.0000000  
470     456     1200    35      -41     75.7984478    -71.4158869   354.375  0.140   12.500  0.267   1      3.500   -4.100  491     1159    75.7081996    -71.5716384   -687800.0000000  -1384600.0000000  -696000.0000000  -1391600.0000000  
471     560     1200    34      -36     75.6287907    -71.0770351   354.375  0.137   10.833  0.446   2      3.400   -3.600  594     1164    75.5444504    -71.2036403   -687800.0000000  -1405400.0000000  -695000.0000000  -1412200.0000000  
472     944     1200    44      -21     74.9988233    -69.8931831   0.000   0.237   22.796  0.443   3      4.400   -2.100  988     1179    74.9102974    -69.8968650   -687800.0000000  -1482200.0000000  -692000.0000000  -1491000.0000000  
473     1160    1200    45      -13     74.6422482    -69.2705241   0.000   0.256   27.248  0.436   3      4.500   -1.300  1205    1187    74.5581159    -69.2252611   -687800.0000000  -1525400.0000000  -690400.0000000  -1534400.0000000  
474     1224    1200    48      -13     74.5363173    -69.0916157   0.000   0.178   17.237  0.243   1      4.800   -1.300  1272    1187    74.4471991    -69.0393785   -687800.0000000  -1538200.0000000  -690400.0000000  -1547800.0000000  
475     1544    1200    62      7       74.0049071    -68.2331092   0.000   0.201   19.966  0.339   2      6.200   0.700   1606    1207    73.9065942    -68.0313529   -687800.0000000  -1602200.0000000  -686400.0000000  -1614600.0000000  
476     1704    1200    69      20      73.7381869    -67.8251896   0.000   0.150   16.283  0.378   2      6.900   2.000   1773    1220    73.6368815    -67.5348909   -687800.0000000  -1634200.0000000  -683800.0000000  -1648000.0000000  
477     368     1208    42      -45     75.9481949    -71.6555128   354.375  0.162   17.082  0.391   2      4.200   -4.500  410     1163    75.8431100    -71.8144508   -686200.0000000  -1367000.0000000  -695200.0000000  -1375400.0000000  
478     912     1208    38      -31     75.0576522    -69.9369273   0.000   0.196   19.268  0.381   2      3.800   -3.100  950     1177    74.9713214    -70.0215452   -686200.0000000  -1475800.0000000  -692400.0000000  -1483400.0000000  
479     1048    1208    44      -18     74.8333623    -69.5392372   0.000   0.186   18.735  0.357   2      4.400   -1.800  1092    1190    74.7471376    -69.5261368   -686200.0000000  -1503000.0000000  -689800.0000000  -1511800.0000000  
480     1120    1208    45      -13     74.7143801    -69.3334772   0.000   0.114   10.931  0.219   1      4.500   -1.300  1165    1195    74.6302473    -69.2876507   -686200.0000000  -1517400.0000000  -688800.0000000  -1526400.0000000  
481     2040    1208    70      32      73.1815357    -66.9649555   0.000   0.240   24.253  0.514   3      7.000   3.200   2110    1240    73.0854920    -66.6180470   -686200.0000000  -1701400.0000000  -679800.0000000  -1715400.0000000  
482     2128    1208    70      34      73.0338765    -66.7611713   0.000   0.222   24.023  0.431   3      7.000   3.400   2198    1242    72.9388340    -66.4070135   -686200.0000000  -1719000.0000000  -679400.0000000  -1733000.0000000  
483     816     1216    37      -31     75.2217899    -70.1734601   0.000   0.207   20.361  0.430   3      3.700   -3.100  853     1185    75.1369812    -70.2606529   -684600.0000000  -1456600.0000000  -690800.0000000  -1464000.0000000  
484     872     1216    38      -30     75.1296515    -70.0049253   0.000   0.200   18.851  0.489   3      3.800   -3.000  910     1186    75.0440510    -70.0831874   -684600.0000000  -1467800.0000000  -690600.0000000  -1475400.0000000  
485     1736    1216    69      21      73.6959457    -67.6501117   0.000   0.235   23.711  0.466   3      6.900   2.100   1805    1237    73.5950918    -67.3557447   -684600.0000000  -1640600.0000000  -680400.0000000  -1654400.0000000  
486     1856    1216    70      25      73.4952666    -67.3558942   0.000   0.199   18.906  0.438   3      7.000   2.500   1926    1241    73.3950819    -67.0411148   -684600.0000000  -1664600.0000000  -679600.0000000  -1678600.0000000  
487     1888    1216    70      26      73.4416973    -67.2786571   0.000   0.174   16.121  0.397   2      7.000   2.600   1958    1242    73.3420826    -66.9595262   -684600.0000000  -1671000.0000000  -679400.0000000  -1685000.0000000  
488     424     1224    40      -39     75.8700053    -71.3618164   354.375  0.283   28.428  0.617   3      4.000   -3.900  464     1185    75.7732636    -71.4889480   -683000.0000000  -1378200.0000000  -690800.0000000  -1386200.0000000  
489     632     1224    33      -32     75.5300552    -70.6900517   0.000   0.159   16.071  0.467   3      3.300   -3.200  665     1192    75.4507490    -70.7951582   -683000.0000000  -1419800.0000000  -689400.0000000  -1426400.0000000  
490     672     1224    34      -31     75.4644889    -70.5645088   0.000   0.131   14.045  0.319   2      3.400   -3.100  706     1193    75.3844006    -70.6602189   -683000.0000000  -1427800.0000000  -689200.0000000  -1434600.0000000  
491     1080    1224    45      -18     74.7924977    -69.3466416   0.000   0.268   26.382  0.493   3      4.500   -1.800  1125    1206    74.7046163    -69.3318412   -683000.0000000  -1509400.0000000  -686600.0000000  -1518400.0000000  
492     1576    1224    64      13      73.9686585    -68.0057283   0.000   0.221   21.552  0.365   2      6.400   1.300   1640    1237    73.8710034    -67.7647408   -683000.0000000  -1608600.0000000  -680400.0000000  -1621400.0000000  
493     1656    1224    64      14      73.8351659    -67.8024289   0.000   0.286   30.118  0.567   3      6.400   1.400   1720    1238    73.7380022    -67.5587158   -683000.0000000  -1624600.0000000  -680200.0000000  -1637400.0000000  
494     1808    1224    70      24      73.5811073    -67.4253924   0.000   0.116   12.008  0.224   1      7.000   2.400   1878    1248    73.4803278    -67.1144206   -683000.0000000  -1655000.0000000  -678200.0000000  -1669000.0000000  
495     1952    1224    69      30      73.3399368    -67.0789566   0.000   0.142   14.446  0.343   2      6.900   3.000   2021    1254    73.2443930    -66.7420296   -683000.0000000  -1683800.0000000  -677000.0000000  -1697600.0000000  
496     2008    1224    70      31      73.2460277    -66.9469629   0.000   0.183   19.284  0.555   3      7.000   3.100   2078    1255    73.1492702    -66.6046090   -683000.0000000  -1695000.0000000  -676800.0000000  -1709000.0000000  
497     512     1232    33      -37     75.7327781    -71.0206504   354.375  0.214   22.262  0.478   3      3.300   -3.700  545     1195    75.6492808    -71.1583328   -681400.0000000  -1395800.0000000  -688800.0000000  -1402400.0000000  
498     584     1232    33      -35     75.6149903    -70.7895488   0.000   0.101   9.793   0.396   2      3.300   -3.500  617     1197    75.5332412    -70.9143605   -681400.0000000  -1410200.0000000  -688400.0000000  -1416800.0000000  
499     776     1232    36      -32     75.2999356    -70.1915989   0.000   0.281   29.790  0.480   3      3.600   -3.200  812     1200    75.2159722    -70.2886270   -681400.0000000  -1448600.0000000  -687800.0000000  -1455800.0000000  
500     944     1232    38      -30     75.0231916    -69.6892840   0.000   0.270   29.202  0.530   3      3.800   -3.000  982     1202    74.9377233    -69.7687992   -681400.0000000  -1482200.0000000  -687400.0000000  -1489800.0000000  
501     984     1232    44      -21     74.9571610    -69.5724412   0.000   0.214   21.563  0.504   3      4.400   -2.100  1028    1211    74.8686500    -69.5780100   -681400.0000000  -1490200.0000000  -685600.0000000  -1499000.0000000  
502     1368    1232    61      3       74.3207632    -68.5015070   0.000   0.220   21.634  0.495   3      6.100   0.300   1429    1235    74.2214332    -68.3210845   -681400.0000000  -1567000.0000000  -680800.0000000  -1579200.0000000  
503     1608    1232    64      13      73.9209197    -67.8758298   0.000   0.278   30.574  0.558   3      6.400   1.300   1672    1245    73.8231254    -67.6363583   -681400.0000000  -1615000.0000000  -678800.0000000  -1627800.0000000  
504     1688    1232    64      15      73.7873157    -67.6742210   0.000   0.204   22.030  0.483   3      6.400   1.500   1752    1247    73.6907027    -67.4260510   -681400.0000000  -1631000.0000000  -678400.0000000  -1643800.0000000  
505     1920    1232    70      28      73.3990222    -67.1081656   0.000   0.196   19.060  0.483   3      7.000   2.800   1990    1260    73.3004910    -66.7792122   -681400.0000000  -1677400.0000000  -675800.0000000  -1691400.0000000  
506     392     1240    39      -42     75.9351031    -71.3608666   354.375  0.177   18.336  0.502   3      3.900   -4.200  431     1198    75.8375414    -71.5118672   -679800.0000000  -1371800.0000000  -688200.0000000  -1379600.0000000  
507     744     1240    35      -33     75.3587432    -70.2374645   0.000   0.177   19.780  0.414   3      3.500   -3.300  779     1207    75.2756140    -70.3441365   -679800.0000000  -1442200.0000000  -686400.0000000  -1449200.0000000  
508     1328    1240    61      2       74.3930597    -68.5595486   0.000   0.175   18.557  0.413   3      6.100   0.200   1389    1242    74.2930426    -68.3840586   -679800.0000000  -1559000.0000000  -679400.0000000  -1571200.0000000  
509     2120    1240    69      33      73.0686838    -66.5951903   0.000   0.201   19.626  0.519   3      6.900   3.300   2189    1273    72.9743629    -66.2492278   -679800.0000000  -1717400.0000000  -673200.0000000  -1731200.0000000  
510     2168    1240    69      35      72.9879780    -66.4861156   0.000   0.089   11.123  0.303   2      6.900   3.500   2237    1275    72.8947892    -66.1309673   -679800.0000000  -1727000.0000000  -672800.0000000  -1740800.0000000  
511     912     1248    38      -31     75.0881372    -69.6810217   0.000   0.275   27.909  0.589   3      3.800   -3.100  950     1217    75.0018988    -69.7673021   -678200.0000000  -1475800.0000000  -684400.0000000  -1483400.0000000  
512     1400    1248    61      4       74.2790439    -68.3180261   0.000   0.205   21.323  0.481   3      6.100   0.400   1461    1252    74.1802802    -68.1331416   -678200.0000000  -1573400.0000000  -677400.0000000  -1585600.0000000  
513     1432    1248    61      5       74.2257506    -68.2335985   0.000   0.221   24.576  0.457   3      6.100   0.500   1493    1253    74.1276352    -68.0437797   -678200.0000000  -1579800.0000000  -677200.0000000  -1592000.0000000  
514     1176    1256    45      -13     74.6571898    -68.8754864   0.000   0.134   12.119  0.259   1      4.500   -1.300  1221    1243    74.5729740    -68.8323596   -676600.0000000  -1528600.0000000  -679200.0000000  -1537600.0000000  
515     2064    1256    69      32      73.1734709    -66.6309869   0.000   0.219   21.475  0.422   3      6.900   3.200   2133    1288    73.0785301    -66.2884333   -676600.0000000  -1706200.0000000  -670200.0000000  -1720000.0000000  
516     512     1264    30      -38     75.7582160    -70.8081153   354.375  0.211   20.941  0.505   3      3.000   -3.800  542     1226    75.6789504    -70.9635514   -675000.0000000  -1395800.0000000  -682600.0000000  -1401800.0000000  
517     632     1264    31      -32     75.5614325    -70.4273058   0.000   0.172   16.624  0.327   2      3.100   -3.200  663     1232    75.4855229    -70.5403421   -675000.0000000  -1419800.0000000  -681400.0000000  -1426000.0000000  
518     776     1264    35      -33     75.3245928    -69.9839723   0.000   0.231   22.605  0.441   3      3.500   -3.300  811     1231    75.2415899    -70.0918372   -675000.0000000  -1448600.0000000  -681600.0000000  -1455600.0000000  
519     824     1264    36      -31     75.2454841    -69.8393930   0.000   0.163   16.044  0.319   2      3.600   -3.100  860     1233    75.1624496    -69.9316441   -675000.0000000  -1458200.0000000  -681200.0000000  -1465400.0000000  
520     976     1264    38      -29     74.9944638    -69.3917348   0.000   0.160   14.382  0.279   1      3.800   -2.900  1014    1235    74.9098609    -69.4664552   -675000.0000000  -1488600.0000000  -680800.0000000  -1496200.0000000  
521     1008    1264    44      -20     74.9415220    -69.2994148   0.000   0.112   10.526  0.293   1      4.400   -2.000  1052    1244    74.8537691    -69.3002616   -675000.0000000  -1495000.0000000  -679000.0000000  -1503800.0000000  
522     1296    1264    52      -8      74.4636498    -68.4972163   0.000   0.107   9.101   0.293   1      5.200   -0.800  1348    1256    74.3713559    -68.4070857   -675000.0000000  -1552600.0000000  -676600.0000000  -1563000.0000000  
523     1368    1264    60      3       74.3438108    -68.3044161   0.000   0.212   21.132  0.425   3      6.000   0.300   1428    1267    74.2459754    -68.1276073   -675000.0000000  -1567000.0000000  -674400.0000000  -1579000.0000000  
524     1480    1264    60      6       74.1571192    -68.0103762   0.000   0.267   28.700  0.628   3      6.000   0.600   1540    1270    74.0611928    -67.8192570   -675000.0000000  -1589400.0000000  -673800.0000000  -1601400.0000000  
525     1976    1264    69      30      73.3266923    -66.7885380   0.000   0.230   23.288  0.453   3      6.900   3.000   2045    1294    73.2306634    -66.4535673   -675000.0000000  -1688600.0000000  -669000.0000000  -1702400.0000000  
526     1336    1272    60      2       74.4028440    -68.3402318   0.000   0.134   14.082  0.212   1      6.000   0.200   1396    1274    74.3043115    -68.1686830   -673400.0000000  -1560600.0000000  -673000.0000000  -1572600.0000000  
527     1584    1272    60      8       73.9890731    -67.6951165   0.000   0.129   11.185  0.285   2      6.000   0.800   1644    1280    73.8942865    -67.4958624   -673400.0000000  -1610200.0000000  -671800.0000000  -1622200.0000000  
528     1712    1272    63      15      73.7749181    -67.3752022   0.000   0.261   28.317  0.587   3      6.300   1.500   1775    1287    73.6796248    -67.1314479   -673400.0000000  -1635800.0000000  -670400.0000000  -1648400.0000000  
529     1752    1272    68      21      73.7079164    -67.2769767   0.000   0.175   18.249  0.293   1      6.800   2.100   1820    1293    73.6082018    -66.9871287   -673400.0000000  -1643800.0000000  -669200.0000000  -1657400.0000000  
530     480     1280    34      -33     75.8232934    -70.8046059   354.375  0.242   27.089  0.584   3      3.400   -3.300  514     1247    75.7414541    -70.9146660   -671800.0000000  -1389400.0000000  -678400.0000000  -1396200.0000000  
531     896     1280    38      -31     75.1387618    -69.5224678   0.000   0.213   22.422  0.516   3      3.800   -3.100  934     1249    75.0525756    -69.6099683   -671800.0000000  -1472600.0000000  -678000.0000000  -1480200.0000000  
532     1080    1280    45      -18     74.8341200    -68.9927710   0.000   0.188   18.767  0.337   2      4.500   -1.800  1125    1262    74.7462080    -68.9799922   -671800.0000000  -1509400.0000000  -675400.0000000  -1518400.0000000  
533     1512    1280    60      6       74.1149930    -67.8301228   0.000   0.352   37.074  0.583   3      6.000   0.600   1572    1286    74.0189126    -67.6406109   -671800.0000000  -1595800.0000000  -670600.0000000  -1607800.0000000  
534     1680    1280    63      15      73.8340215    -67.4063053   0.000   0.232   23.402  0.464   3      6.300   1.500   1743    1295    73.7387512    -67.1614687   -671800.0000000  -1629400.0000000  -668800.0000000  -1642000.0000000  
535     2016    1280    68      31      73.2701629    -66.6020010   0.000   0.269   27.800  0.608   3      6.800   3.100   2084    1311    73.1761769    -66.2657013   -671800.0000000  -1696600.0000000  -665600.0000000  -1710200.0000000  
536     440     1288    33      -36     75.8951355    -70.8808055   354.375  0.199   21.154  0.643   3      3.300   -3.600  473     1252    75.8124904    -71.0142429   -670200.0000000  -1381400.0000000  -677400.0000000  -1388000.0000000  
537     2048    1288    68      32      73.2216430    -66.4816624   0.000   0.272   28.972  0.530   3      6.800   3.200   2116    1320    73.1281181    -66.1412185   -670200.0000000  -1703000.0000000  -663800.0000000  -1716600.0000000  
538     768     1296    35      -33     75.3622600    -69.7997433   0.000   0.225   23.021  0.403   3      3.500   -3.300  803     1263    75.2793386    -69.9089366   -668600.0000000  -1447000.0000000  -675200.0000000  -1454000.0000000  
539     992     1296    38      -29     74.9918579    -69.1411307   0.000   0.206   21.597  0.451   3      3.800   -2.900  1030    1267    74.9073410    -69.2172579   -668600.0000000  -1491800.0000000  -674400.0000000  -1499400.0000000  
540     1408    1296    60      4       74.2999365    -68.0016079   0.000   0.191   18.416  0.328   2      6.000   0.400   1468    1300    74.2025635    -67.8210636   -668600.0000000  -1575000.0000000  -667800.0000000  -1587000.0000000  
541     1480    1296    60      6       74.1797015    -67.8146348   0.000   0.234   23.754  0.483   3      6.000   0.600   1540    1302    74.0835921    -67.6244377   -668600.0000000  -1589400.0000000  -667400.0000000  -1601400.0000000  
542     1824    1296    68      23      73.6035190    -66.9597012   0.000   0.169   16.028  0.354   2      6.800   2.300   1892    1319    73.5047184    -66.6618226   -668600.0000000  -1658200.0000000  -664000.0000000  -1671800.0000000  
543     1856    1296    68      25      73.5497849    -66.8832588   0.000   0.108   9.246   0.265   1      6.800   2.500   1924    1321    73.4522170    -66.5750150   -668600.0000000  -1664600.0000000  -663600.0000000  -1678200.0000000  
544     624     1304    28      -33     75.6056752    -70.1882812   354.375  0.202   21.310  0.441   3      2.800   -3.300  652     1271    75.5340302    -70.3188384   -667000.0000000  -1418200.0000000  -673600.0000000  -1423800.0000000  
545     704     1304    32      -33     75.4739194    -69.9416138   0.000   0.160   16.447  0.401   3      3.200   -3.300  736     1271    75.3958494    -70.0599890   -667000.0000000  -1434200.0000000  -673600.0000000  -1440600.0000000  
546     808     1304    35      -33     75.3023024    -69.6276325   0.000   0.310   34.550  0.610   3      3.500   -3.300  843     1271    75.2194751    -69.7373537   -667000.0000000  -1455000.0000000  -673600.0000000  -1462000.0000000  
547     840     1304    36      -32     75.2494234    -69.5325090   0.000   0.147   15.166  0.462   2      3.600   -3.200  876     1272    75.1657581    -69.6329677   -667000.0000000  -1461400.0000000  -673400.0000000  -1468600.0000000  
548     1120    1304    44      -18     74.7853383    -68.7287388   0.000   0.169   16.877  0.360   2      4.400   -1.800  1164    1286    74.6990830    -68.7203002   -667000.0000000  -1517400.0000000  -670600.0000000  -1526200.0000000  
549     1632    1304    62      14      73.9309735    -67.3808467   0.000   0.175   17.414  0.494   3      6.200   1.400   1694    1318    73.8366451    -67.1431490   -667000.0000000  -1619800.0000000  -664200.0000000  -1632200.0000000  
550     1984    1304    68      30      73.3399527    -66.5355730   0.000   0.222   21.761  0.405   3      6.800   3.000   2052    1334    73.2451830    -66.2040785   -667000.0000000  -1690200.0000000  -661000.0000000  -1703800.0000000  
551     672     1312    31      -34     75.5327991    -69.9870094   0.000   0.305   31.983  0.583   3      3.100   -3.400  703     1278    75.4555703    -70.1152444   -665400.0000000  -1427800.0000000  -672200.0000000  -1434000.0000000  
552     1056    1312    44      -18     74.8975083    -68.8571127   0.000   0.178   16.884  0.409   3      4.400   -1.800  1100    1294    74.8112366    -68.8478737   -665400.0000000  -1504600.0000000  -669000.0000000  -1513400.0000000  
553     1744    1312    62      16      73.7486597    -67.0572086   0.000   0.149   14.347  0.285   1      6.200   1.600   1806    1328    73.6553496    -66.8121554   -665400.0000000  -1642200.0000000  -662200.0000000  -1654600.0000000  
554     1776    1312    67      22      73.6949436    -66.9797513   0.000   0.146   14.210  0.295   1      6.700   2.200   1843    1334    73.5971626    -66.6883885   -665400.0000000  -1648600.0000000  -661000.0000000  -1662000.0000000  
555     472     1320    30      -34     75.8679501    -70.5623025   354.375  0.268   27.371  0.626   3      3.000   -3.400  502     1286    75.7919870    -70.6936367   -663800.0000000  -1387800.0000000  -670600.0000000  -1393800.0000000  
556     576     1320    27      -33     75.6970471    -70.2320662   354.375  0.189   19.664  0.499   3      2.700   -3.300  603     1287    75.6270063    -70.3663777   -663800.0000000  -1408600.0000000  -670400.0000000  -1414000.0000000  
