CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     248     1400    0       0       81.6691665    -93.2285561   0.000   0.385   43.187  0.682   3      0.000   0.000   248     1400    81.6691665    -93.2285561   -674200.0000000  -602200.0000000  -674200.0000000  -602200.0000000  
138     408     1408    0       0       81.4812717    -91.6831382   0.000   0.418   44.938  0.731   3      0.000   0.000   408     1408    81.4812717    -91.6831382   -672600.0000000  -634200.0000000  -672600.0000000  -634200.0000000  
139     552     1416    1       0       81.3081893    -90.3435988   0.000   0.199   20.282  0.278   1      0.200   0.000   553     1416    81.3068987    -90.3349588   -671000.0000000  -663000.0000000  -671000.0000000  -663200.0000000  
140     136     1424    9       113     81.8381686    -94.1025659   5.625   0.176   17.308  0.402   3      1.800   22.600  145     1537    81.9829074    -93.0382471   -669400.0000000  -579800.0000000  -646800.0000000  -581600.0000000  
141     296     1424    0       0       81.6427668    -92.5741618   0.000   0.485   54.901  0.771   3      0.000   0.000   296     1424    81.6427668    -92.5741618   -669400.0000000  -611800.0000000  -669400.0000000  -611800.0000000  
142     368     1424    0       0       81.5529832    -91.9097414   0.000   0.423   45.908  0.664   3      0.000   0.000   368     1424    81.5529832    -91.9097414   -669400.0000000  -626200.0000000  -669400.0000000  -626200.0000000  
143     128     1456    12      114     81.8921876    -93.9084301   5.625   0.300   30.772  0.629   3      2.400   22.800  140     1570    82.0340726    -92.7949863   -663000.0000000  -578200.0000000  -640200.0000000  -580600.0000000  
144     280     1456    0       0       81.7059648    -92.4496626   0.000   0.459   53.334  0.733   3      0.000   0.000   280     1456    81.7059648    -92.4496626   -663000.0000000  -608600.0000000  -663000.0000000  -608600.0000000  
145     128     1488    15      114     81.9364086    -93.6329507   5.625   0.254   24.848  0.510   3      3.000   22.800  143     1602    82.0738104    -92.4789114   -656600.0000000  -578200.0000000  -633800.0000000  -581200.0000000  
146     184     1496    15      109     81.8789715    -93.0176207   5.625   0.257   25.984  0.477   3      3.000   21.800  199     1605    82.0079219    -91.9066619   -655000.0000000  -589400.0000000  -633200.0000000  -592400.0000000  
147     280     1504    0       0       81.7707080    -92.0331010   0.000   0.371   41.558  0.673   3      0.000   0.000   280     1504    81.7707080    -92.0331010   -653400.0000000  -608600.0000000  -653400.0000000  -608600.0000000  
148     432     1512    0       0       81.5884162    -90.5681453   0.000   0.312   33.228  0.634   3      0.000   0.000   432     1512    81.5884162    -90.5681453   -651800.0000000  -639000.0000000  -651800.0000000  -639000.0000000  
149     96      1520    21      119     82.0193993    -93.6709010   5.625   0.249   25.192  0.561   3      4.200   23.800  117     1639    82.1562180    -92.4002145   -650200.0000000  -571800.0000000  -626400.0000000  -576000.0000000  
150     128     1528    21      116     81.9914236    -93.2843202   5.625   0.271   28.258  0.485   3      4.200   23.200  149     1644    82.1230170    -92.0389786   -648600.0000000  -578200.0000000  -625400.0000000  -582400.0000000  
151     240     1552    0       0       81.8853264    -91.9882546   0.000   0.427   47.826  0.751   3      0.000   0.000   240     1552    81.8853264    -91.9882546   -643800.0000000  -600600.0000000  -643800.0000000  -600600.0000000  
152     280     1552    0       0       81.8350157    -91.6099334   0.000   0.401   43.911  0.648   3      0.000   0.000   280     1552    81.8350157    -91.6099334   -643800.0000000  -608600.0000000  -643800.0000000  -608600.0000000  
153     144     1560    23      114     82.0155189    -92.8446556   5.625   0.182   19.043  0.514   3      4.600   22.800  167     1674    82.1405782    -91.5871823   -642200.0000000  -581400.0000000  -619400.0000000  -586000.0000000  
154     280     1584    0       0       81.8776404    -91.3240969   0.000   0.330   35.724  0.640   3      0.000   0.000   280     1584    81.8776404    -91.3240969   -637400.0000000  -608600.0000000  -637400.0000000  -608600.0000000  
155     280     1616    0       0       81.9200636    -91.0352418   0.000   0.313   33.871  0.588   3      0.000   0.000   280     1616    81.9200636    -91.0352418   -631000.0000000  -608600.0000000  -631000.0000000  -608600.0000000  
156     240     1624    0       0       81.9815559    -91.3413146   0.000   0.329   34.459  0.490   3      0.000   0.000   240     1624    81.9815559    -91.3413146   -629400.0000000  -600600.0000000  -629400.0000000  -600600.0000000  
157     240     1656    0       0       82.0239952    -91.0487758   0.000   0.434   49.382  0.750   3      0.000   0.000   240     1656    82.0239952    -91.0487758   -623000.0000000  -600600.0000000  -623000.0000000  -600600.0000000  
158     280     1656    0       0       81.9728043    -90.6698779   0.000   0.325   35.247  0.611   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
159     312     1680    1       0       81.9629294    -90.1486751   0.000   0.241   25.437  0.552   3      0.200   0.000   313     1680    81.9616333    -90.1393603   -618200.0000000  -615000.0000000  -618200.0000000  -615200.0000000  
