CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
792     440     1136    3       39      83.5491752    -116.2024245  0.000   0.299   30.861  0.560   3      0.300   3.900   443     1175    83.6152912    -115.9474155  -662200.0000000  -225400.0000000  -654400.0000000  -226000.0000000  
793     472     1136    -1      40      83.5299553    -115.7076414  0.000   0.164   15.041  0.295   1      -0.100  4.000   471     1176    83.6000159    -115.5050096  -662200.0000000  -231800.0000000  -654200.0000000  -231600.0000000  
794     600     1136    -2      36      83.4483371    -113.7586809  0.000   0.247   25.449  0.506   3      -0.200  3.600   598     1172    83.5113955    -113.5766253  -662200.0000000  -257400.0000000  -655000.0000000  -257000.0000000  
795     696     1136    -2      33      83.3822731    -112.3297754  0.000   0.313   33.872  0.578   3      -0.200  3.300   694     1169    83.4397022    -112.1546257  -662200.0000000  -276600.0000000  -655600.0000000  -276200.0000000  
796     736     1136    -2      32      83.3535528    -111.7429572  0.000   0.244   24.987  0.525   3      -0.200  3.200   734     1168    83.4090820    -111.5698361  -662200.0000000  -284600.0000000  -655800.0000000  -284200.0000000  
797     888     1136    -2      28      83.2382117    -109.5601696  0.000   0.259   27.397  0.518   3      -0.200  2.800   886     1164    83.2862941    -109.3992910  -662200.0000000  -315000.0000000  -656600.0000000  -314600.0000000  
798     1128    1136    -8      15      83.0370724    -106.2696470  0.000   0.159   15.719  0.337   2      -0.800  1.500   1120    1151    83.0683461    -106.2666717  -662200.0000000  -363000.0000000  -659200.0000000  -361400.0000000  
799     1560    1136    -5      9       82.6220677    -100.8373434  0.000   0.162   15.942  0.433   3      -0.500  0.900   1555    1145    82.6409253    -100.8241842  -662200.0000000  -449400.0000000  -660400.0000000  -448400.0000000  
800     1800    1136    -4      6       82.3655097    -98.0885937   0.000   0.255   28.225  0.513   3      -0.400  0.600   1796    1142    82.3787457    -98.0829773   -662200.0000000  -497400.0000000  -661000.0000000  -496600.0000000  
801     1912    1136    -4      5       82.2401071    -96.8695318   0.000   0.286   31.159  0.615   3      -0.400  0.500   1908    1141    82.2518766    -96.8703382   -662200.0000000  -519800.0000000  -661200.0000000  -519000.0000000  
802     1400    1144    -8      11      82.7956277    -102.7132621  0.000   0.212   20.139  0.322   2      -0.800  1.100   1392    1155    82.8205912    -102.7263202  -660600.0000000  -417400.0000000  -658400.0000000  -415800.0000000  
803     1528    1144    -5      9       82.6671742    -101.1540966  0.000   0.250   25.298  0.343   2      -0.500  0.900   1523    1153    82.6860418    -101.1416752  -660600.0000000  -443000.0000000  -658800.0000000  -442000.0000000  
804     1592    1144    -5      8       82.6009767    -100.3951471  0.000   0.288   30.043  0.521   3      -0.500  0.800   1587    1152    82.6183069    -100.3890237  -660600.0000000  -455800.0000000  -659000.0000000  -454800.0000000  
805     1760    1144    -4      6       82.4212699    -98.4674112   0.000   0.296   31.422  0.508   3      -0.400  0.600   1756    1150    82.4345114    -98.4624181   -660600.0000000  -489400.0000000  -659400.0000000  -488600.0000000  
806     384     1152    4       41      83.6096619    -116.9938725  0.000   0.216   22.492  0.523   3      0.400   4.100   388     1193    83.6790897    -116.7183753  -659000.0000000  -214200.0000000  -650800.0000000  -215000.0000000  
807     776     1152    -2      31      83.3510654    -111.0584884  0.000   0.237   24.575  0.482   3      -0.200  3.100   774     1183    83.4046713    -110.8862193  -659000.0000000  -292600.0000000  -652800.0000000  -292200.0000000  
808     808     1152    -2      30      83.3269505    -110.5953607  0.000   0.244   25.248  0.458   3      -0.200  3.000   806     1182    83.3787187    -110.4266082  -659000.0000000  -299000.0000000  -653000.0000000  -298600.0000000  
809     968     1152    -2      26      83.2000023    -108.3307116  0.000   0.189   19.304  0.418   3      -0.200  2.600   966     1178    83.2443814    -108.1761368  -659000.0000000  -331000.0000000  -653800.0000000  -330600.0000000  
810     1200    1152    -8      14      82.9979977    -105.2008419  0.000   0.246   25.057  0.427   3      -0.800  1.400   1192    1166    83.0276616    -105.2006104  -659000.0000000  -377400.0000000  -656200.0000000  -375800.0000000  
811     1280    1152    -8      12      82.9237065    -104.1642728  0.000   0.166   15.634  0.368   2      -0.800  1.200   1272    1164    82.9502036    -104.1750361  -659000.0000000  -393400.0000000  -656600.0000000  -391800.0000000  
812     1464    1152    -4      10      82.7443946    -101.8632050  0.000   0.102   10.333  0.239   1      -0.400  1.000   1460    1162    82.7638157    -101.8322981  -659000.0000000  -430200.0000000  -657000.0000000  -429400.0000000  
813     1496    1152    -4      9       82.7120566    -101.4747715  0.000   0.195   16.461  0.373   3      -0.400  0.900   1492    1161    82.7299175    -101.4509952  -659000.0000000  -436600.0000000  -657200.0000000  -435800.0000000  
814     1632    1152    -4      8       82.5709924    -99.8623613   0.000   0.216   25.324  0.510   3      -0.400  0.800   1628    1160    82.5872552    -99.8433607   -659000.0000000  -463800.0000000  -657400.0000000  -463000.0000000  
815     1856    1152    -4      6       82.3265461    -97.3399228   0.000   0.221   25.130  0.522   3      -0.400  0.600   1852    1158    82.3397707    -97.3330383   -659000.0000000  -508600.0000000  -657800.0000000  -507800.0000000  
816     240     1160    4       47      83.7007328    -119.2504824  0.000   0.194   20.318  0.422   3      0.400   4.700   244     1207    83.7819362    -118.9682239  -657400.0000000  -185400.0000000  -648000.0000000  -186200.0000000  
817     528     1160    -1      39      83.5366245    -114.7137736  0.000   0.233   24.421  0.521   3      -0.100  3.900   527     1199    83.6045545    -114.5058418  -657400.0000000  -243000.0000000  -649600.0000000  -242800.0000000  
818     560     1160    -1      38      83.5159676    -114.2245926  0.000   0.247   25.501  0.435   3      -0.100  3.800   559     1198    83.5819755    -114.0180505  -657400.0000000  -249400.0000000  -649800.0000000  -249200.0000000  
819     1000    1160    -2      25      83.1864705    -107.8315656  0.000   0.198   20.761  0.430   3      -0.200  2.500   998     1185    83.2290531    -107.6811923  -657400.0000000  -337400.0000000  -652400.0000000  -337000.0000000  
820     1064    1160    -1      23      83.1319010    -106.9555668  0.000   0.227   23.674  0.505   3      -0.100  2.300   1063    1183    83.1700911    -106.8019285  -657400.0000000  -350200.0000000  -652800.0000000  -350000.0000000  
821     1320    1160    -8      12      82.8982740    -103.5922968  0.000   0.254   24.319  0.464   3      -0.800  1.200   1312    1172    82.9247823    -103.6008736  -657400.0000000  -401400.0000000  -655000.0000000  -399800.0000000  
822     1728    1160    -4      6       82.4798710    -98.6948098   0.000   0.324   34.063  0.546   3      -0.400  0.600   1724    1166    82.4931159    -98.6901798   -657400.0000000  -483000.0000000  -656200.0000000  -482200.0000000  
823     1944    1160    -4      5       82.2381405    -96.3253147   0.000   0.452   49.982  0.719   3      -0.400  0.500   1940    1165    82.2499104    -96.3252920   -657400.0000000  -526200.0000000  -656400.0000000  -525400.0000000  
824     304     1168    4       44      83.6818349    -118.1838029  0.000   0.189   20.304  0.489   3      0.400   4.400   308     1212    83.7571675    -117.9034941  -655800.0000000  -198200.0000000  -647000.0000000  -199000.0000000  
825     456     1168    -1      41      83.5952739    -115.7823706  0.000   0.180   17.527  0.408   3      -0.100  4.100   455     1209    83.6671042    -115.5729242  -655800.0000000  -228600.0000000  -647600.0000000  -228400.0000000  
826     680     1168    -1      33      83.4479640    -112.3689694  0.000   0.239   23.568  0.446   3      -0.100  3.300   679     1201    83.5046965    -112.1773943  -655800.0000000  -273400.0000000  -649200.0000000  -273200.0000000  
827     720     1168    -1      32      83.4192847    -111.7761078  0.000   0.237   23.742  0.486   3      -0.100  3.200   719     1200    83.4740976    -111.5866603  -655800.0000000  -281400.0000000  -649400.0000000  -281200.0000000  
828     880     1168    -1      28      83.2976997    -109.4573496  0.000   0.294   30.783  0.503   3      -0.100  2.800   879     1196    83.3449521    -109.2799790  -655800.0000000  -313400.0000000  -650200.0000000  -313200.0000000  
829     1128    1168    -1      21      83.0886393    -106.0344889  0.000   0.184   17.899  0.334   2      -0.100  2.100   1127    1189    83.1233128    -105.8916699  -655800.0000000  -363000.0000000  -651600.0000000  -362800.0000000  
830     1160    1168    -7      14      83.0599363    -105.6082440  0.000   0.157   15.692  0.251   1      -0.700  1.400   1153    1182    83.0886984    -105.5964432  -655800.0000000  -369400.0000000  -653000.0000000  -368000.0000000  
831     1680    1168    -4      7       82.5437193    -99.1757469   0.000   0.271   29.491  0.498   3      -0.400  0.700   1676    1175    82.5584604    -99.1636258   -655800.0000000  -473400.0000000  -654400.0000000  -472600.0000000  
832     920     1176    -1      27      83.2788494    -108.8357104  0.000   0.277   28.206  0.474   3      -0.100  2.700   919     1203    83.3242245    -108.6614691  -654200.0000000  -321400.0000000  -648800.0000000  -321200.0000000  
833     1584    1176    -4      9       82.6577359    -100.2284060  0.000   0.183   19.429  0.409   3      -0.400  0.900   1580    1185    82.6755259    -100.2017654  -654200.0000000  -454200.0000000  -652400.0000000  -453400.0000000  
834     160     1184    6       50      83.7818769    -120.4484835  0.000   0.219   24.524  0.376   2      0.600   5.000   166     1234    83.8681108    -120.1318661  -652600.0000000  -169400.0000000  -642600.0000000  -170600.0000000  
835     192     1184    6       49      83.7668137    -119.9233259  0.000   0.204   20.977  0.517   3      0.600   4.900   198     1233    83.8509535    -119.6046909  -652600.0000000  -175800.0000000  -642800.0000000  -177000.0000000  
836     336     1184    5       43      83.6926526    -117.5930005  0.000   0.225   23.910  0.587   3      0.500   4.300   341     1227    83.7653500    -117.2940749  -652600.0000000  -204600.0000000  -644000.0000000  -205600.0000000  
837     368     1184    5       42      83.6747795    -117.0828337  0.000   0.160   16.171  0.392   2      0.500   4.200   373     1226    83.7454320    -116.7841238  -652600.0000000  -211000.0000000  -644200.0000000  -212000.0000000  
838     400     1184    0       43      83.6564091    -116.5755874  0.000   0.199   19.025  0.387   2      0.000   4.300   400     1227    83.7314601    -116.3464678  -652600.0000000  -217400.0000000  -644000.0000000  -217400.0000000  
839     496     1184    0       40      83.5983576    -115.0718974  0.000   0.255   27.202  0.504   3      0.000   4.000   496     1224    83.6675304    -114.8443722  -652600.0000000  -236600.0000000  -644600.0000000  -236600.0000000  
840     1368    1184    -7      11      82.8892585    -102.7977465  0.000   0.255   26.681  0.431   3      -0.700  1.100   1361    1195    82.9132419    -102.7986589  -652600.0000000  -411000.0000000  -650400.0000000  -409600.0000000  
841     1632    1184    -4      8       82.6190352    -99.5987563   0.000   0.265   28.825  0.557   3      -0.400  0.800   1628    1192    82.6352874    -99.5790480   -652600.0000000  -463800.0000000  -651000.0000000  -463000.0000000  
842     624     1192    0       36      83.5279240    -113.0621506  0.000   0.220   21.692  0.479   3      0.000   3.600   624     1228    83.5893418    -112.8404392  -651000.0000000  -262200.0000000  -643800.0000000  -262200.0000000  
843     1192    1192    -7      14      83.0691290    -105.0036323  0.000   0.263   26.983  0.426   3      -0.700  1.400   1185    1206    83.0978748    -104.9892910  -651000.0000000  -375800.0000000  -648200.0000000  -374400.0000000  
844     1224    1192    -7      13      83.0395090    -104.5829423  0.000   0.246   25.705  0.416   3      -0.700  1.300   1217    1205    83.0666540    -104.5746334  -651000.0000000  -382200.0000000  -648400.0000000  -380800.0000000  
845     1400    1192    -7      11      82.8701087    -102.3333296  0.000   0.402   41.137  0.646   3      -0.700  1.100   1393    1203    82.8940918    -102.3326682  -651000.0000000  -417400.0000000  -648800.0000000  -416000.0000000  
846     1544    1192    -5      9       82.7237282    -100.5729852  0.000   0.200   20.470  0.341   2      -0.500  0.900   1539    1201    82.7425799    -100.5589526  -651000.0000000  -446200.0000000  -649200.0000000  -445200.0000000  
847     1792    1192    -4      6       82.4564961    -97.7071906   0.000   0.328   35.033  0.514   3      -0.400  0.600   1788    1198    82.4697282    -97.7008339   -651000.0000000  -495800.0000000  -649800.0000000  -495000.0000000  
848     1824    1192    -4      6       82.4207046    -97.3523794   0.000   0.333   36.078  0.613   3      -0.400  0.600   1820    1198    82.4339307    -97.3454307   -651000.0000000  -502200.0000000  -649800.0000000  -501400.0000000  
849     1856    1192    -4      5       82.3846273    -97.0009260   0.000   0.306   31.787  0.612   3      -0.400  0.500   1852    1197    82.3963984    -97.0019518   -651000.0000000  -508600.0000000  -650000.0000000  -507800.0000000  
850     1920    1192    -4      5       82.3116323    -96.3080067   0.000   0.397   43.988  0.665   3      -0.400  0.500   1916    1197    82.3234032    -96.3079572   -651000.0000000  -521400.0000000  -650000.0000000  -520600.0000000  
851     1952    1192    -4      5       82.2747225    -95.9664964   0.000   0.434   48.848  0.735   3      -0.400  0.500   1948    1197    82.2864927    -95.9659245   -651000.0000000  -527800.0000000  -650000.0000000  -527000.0000000  
852     712     1200    0       33      83.4792063    -111.6907589  0.000   0.224   23.873  0.547   3      0.000   3.300   712     1233    83.5349431    -111.4773199  -649400.0000000  -279800.0000000  -642800.0000000  -279800.0000000  
853     880     1200    0       28      83.3507836    -109.2380749  0.000   0.292   29.469  0.436   3      0.000   2.800   880     1228    83.3971534    -109.0433134  -649400.0000000  -313400.0000000  -643800.0000000  -313400.0000000  
854     952     1200    0       26      83.2921320    -108.2165595  0.000   0.273   28.097  0.550   3      0.000   2.600   952     1226    83.3348100    -108.0308150  -649400.0000000  -327800.0000000  -644200.0000000  -327800.0000000  
855     984     1200    0       25      83.2653915    -107.7683409  0.000   0.258   27.880  0.538   3      0.000   2.500   984     1225    83.3062639    -107.5877532  -649400.0000000  -334200.0000000  -644400.0000000  -334200.0000000  
856     1032    1200    0       24      83.2245188    -107.1027290  0.000   0.236   24.014  0.488   3      0.000   2.400   1032    1224    83.2635173    -106.9265904  -649400.0000000  -343800.0000000  -644600.0000000  -343800.0000000  
857     1064    1200    0       23      83.1967694    -106.6634791  0.000   0.248   25.703  0.526   3      0.000   2.300   1064    1223    83.2339896    -106.4929892  -649400.0000000  -350200.0000000  -644800.0000000  -350200.0000000  
858     1136    1200    0       21      83.1328970    -105.6883452  0.000   0.241   23.519  0.436   3      0.000   2.100   1136    1221    83.1665624    -105.5293784  -649400.0000000  -364600.0000000  -645200.0000000  -364600.0000000  
859     1728    1200    -4      6       82.5390139    -98.3594768   0.000   0.276   27.107  0.403   3      -0.400  0.600   1724    1206    82.5522558    -98.3542120   -649400.0000000  -483000.0000000  -648200.0000000  -482200.0000000  
860     1760    1200    -4      6       82.5037501    -97.9976366   0.000   0.398   46.583  0.635   3      -0.400  0.600   1756    1206    82.5169870    -97.9917548   -649400.0000000  -489400.0000000  -648200.0000000  -488600.0000000  
861     440     1208    1       41      83.6744961    -115.8148173  0.000   0.224   22.354  0.500   3      0.100   4.100   441     1249    83.7451206    -115.5712118  -647800.0000000  -225400.0000000  -639600.0000000  -225600.0000000  
862     920     1208    0       27      83.3316516    -108.6121152  0.000   0.259   27.359  0.542   3      0.000   2.700   920     1235    83.3761257    -108.4206802  -647800.0000000  -321400.0000000  -642400.0000000  -321400.0000000  
863     1280    1208    -7      13      83.0119612    -103.7302678  0.000   0.199   19.886  0.359   2      -0.700  1.300   1273    1221    83.0390874    -103.7186599  -647800.0000000  -393400.0000000  -645200.0000000  -392000.0000000  
864     1592    1208    -4      8       82.6975428    -99.8693125   0.000   0.236   23.513  0.460   3      -0.400  0.800   1588    1216    82.7138082    -99.8499966   -647800.0000000  -455800.0000000  -646200.0000000  -455000.0000000  
865     1664    1208    -4      8       82.6205531    -99.0263049   0.000   0.230   22.781  0.451   3      -0.400  0.800   1660    1216    82.6367793    -99.0053267   -647800.0000000  -470200.0000000  -646200.0000000  -469400.0000000  
866     160     1216    7       50      83.8388842    -120.3105688  0.000   0.182   19.299  0.284   1      0.700   5.000   167     1266    83.9245616    -119.9722140  -646200.0000000  -169400.0000000  -636200.0000000  -170800.0000000  
867     240     1216    7       47      83.7998946    -118.9913870  0.000   0.175   17.793  0.384   2      0.700   4.700   247     1263    83.8794106    -118.6513866  -646200.0000000  -185400.0000000  -636800.0000000  -186800.0000000  
868     336     1216    1       46      83.7488399    -117.4311588  0.000   0.191   18.395  0.394   2      0.100   4.600   337     1262    83.8289619    -117.1770350  -646200.0000000  -204600.0000000  -637000.0000000  -204800.0000000  
869     568     1216    1       38      83.6069210    -113.7726035  0.000   0.233   24.593  0.540   3      0.100   3.800   569     1254    83.6714010    -113.5272849  -646200.0000000  -251000.0000000  -638600.0000000  -251200.0000000  
870     744     1216    0       32      83.4826139    -111.1115940  0.000   0.328   34.557  0.528   3      0.000   3.200   744     1248    83.5364228    -110.8997292  -646200.0000000  -286200.0000000  -639800.0000000  -286200.0000000  
871     832     1216    0       29      83.4153576    -109.8202302  0.000   0.243   24.803  0.483   3      0.000   2.900   832     1245    83.4636196    -109.6207580  -646200.0000000  -303800.0000000  -640400.0000000  -303800.0000000  
872     1320    1216    -7      12      82.9859888    -103.1526935  0.000   0.319   33.214  0.484   3      -0.700  1.200   1313    1228    83.0115362    -103.1468624  -646200.0000000  -401400.0000000  -643800.0000000  -400000.0000000  
873     304     1224    2       47      83.7804484    -117.9085146  0.000   0.150   14.410  0.231   1      0.200   4.700   306     1271    83.8620084    -117.6377581  -644600.0000000  -198200.0000000  -635200.0000000  -198600.0000000  
874     504     1224    1       40      83.6624409    -114.7191410  0.000   0.244   22.948  0.489   3      0.100   4.000   505     1264    83.7308144    -114.4696037  -644600.0000000  -238200.0000000  -636600.0000000  -238400.0000000  
875     616     1224    1       36      83.5880561    -112.9874164  0.000   0.211   19.955  0.397   2      0.100   3.600   617     1260    83.6487474    -112.7474763  -644600.0000000  -260600.0000000  -637400.0000000  -260800.0000000  
876     648     1224    1       35      83.5657467    -112.5001565  0.000   0.199   19.204  0.383   2      0.100   3.500   649     1259    83.6245091    -112.2628303  -644600.0000000  -267000.0000000  -637600.0000000  -267200.0000000  
877     776     1224    0       31      83.4719515    -110.5855184  0.000   0.260   26.113  0.514   3      0.000   3.100   776     1255    83.5238636    -110.3764352  -644600.0000000  -292600.0000000  -638400.0000000  -292600.0000000  
878     1392    1224    -7      11      82.9275770    -102.1759125  0.000   0.263   26.908  0.482   3      -0.700  1.100   1385    1235    82.9515611    -102.1747088  -644600.0000000  -415800.0000000  -642400.0000000  -414400.0000000  
879     1536    1224    -6      9       82.7805608    -100.4048035  0.000   0.276   27.774  0.481   3      -0.600  0.900   1530    1233    82.8004528    -100.4022961  -644600.0000000  -444600.0000000  -642800.0000000  -443400.0000000  
880     1952    1224    -4      5       82.3203264    -95.6893022   0.000   0.505   58.255  0.763   3      -0.400  0.500   1948    1229    82.3320966    -95.6883002   -644600.0000000  -527800.0000000  -643600.0000000  -527000.0000000  
881     376     1232    1       44      83.7541918    -116.7041703  0.000   0.196   18.711  0.422   3      0.100   4.400   377     1276    83.8304655    -116.4512940  -643000.0000000  -212600.0000000  -634200.0000000  -212800.0000000  
882     712     1232    1       33      83.5332554    -111.4838419  0.000   0.233   24.562  0.494   3      0.100   3.300   713     1265    83.5881657    -111.2517124  -643000.0000000  -279800.0000000  -636400.0000000  -280000.0000000  
883     1440    1232    -6      10      82.8916057    -101.5119241  0.000   0.166   15.592  0.301   2      -0.600  1.000   1434    1242    82.9130365    -101.5042668  -643000.0000000  -425400.0000000  -641000.0000000  -424200.0000000  
884     1840    1232    -4      5       82.4606566    -96.8325430   0.000   0.307   32.844  0.594   3      -0.400  0.500   1836    1237    82.4724290    -96.8333152   -643000.0000000  -505400.0000000  -642000.0000000  -504600.0000000  
885     928     1240    1       27      83.3777448    -108.2708189  0.000   0.175   17.993  0.344   2      0.100   2.700   929     1267    83.4212538    -108.0614109  -641400.0000000  -323000.0000000  -636000.0000000  -323200.0000000  
886     1008    1240    1       24      83.3102327    -107.1421448  0.000   0.134   14.042  0.306   2      0.100   2.400   1009    1264    83.3483832    -106.9499406  -641400.0000000  -339000.0000000  -636600.0000000  -339200.0000000  
887     1040    1240    0       24      83.2825141    -106.6971135  0.000   0.188   18.637  0.432   3      0.000   2.400   1040    1264    83.3213665    -106.5170745  -641400.0000000  -345400.0000000  -636600.0000000  -345400.0000000  
888     1072    1240    0       23      83.2543953    -106.2557742  0.000   0.205   21.427  0.463   3      0.000   2.300   1072    1263    83.2914726    -106.0815555  -641400.0000000  -351800.0000000  -636800.0000000  -351800.0000000  
889     1592    1240    -6      8       82.7455949    -99.6011428   0.000   0.240   23.516  0.489   3      -0.600  0.800   1586    1248    82.7639807    -99.6048909   -641400.0000000  -455800.0000000  -639800.0000000  -454600.0000000  
890     1752    1240    -4      6       82.5712698    -97.7461453   0.000   0.262   29.073  0.491   3      -0.400  0.600   1748    1246    82.5845042    -97.7397597   -641400.0000000  -487800.0000000  -640200.0000000  -487000.0000000  
891     1912    1240    -4      5       82.3895747    -95.9781824   0.000   0.427   46.965  0.675   3      -0.400  0.500   1908    1245    82.4013463    -95.9776200   -641400.0000000  -519800.0000000  -640400.0000000  -519000.0000000  
892     448     1248    2       42      83.7390872    -115.4653977  0.000   0.231   24.950  0.492   3      0.200   4.200   450     1290    83.8106590    -115.1934121  -639800.0000000  -227000.0000000  -631400.0000000  -227400.0000000  
893     1104    1248    0       22      83.2387296    -105.7571733  0.000   0.135   11.400  0.206   1      0.000   2.200   1104    1270    83.2740240    -105.5883319  -639800.0000000  -358200.0000000  -635400.0000000  -358200.0000000  
894     1248    1248    -6      13      83.1054095    -103.8312411  0.000   0.101   9.969   0.259   1      -0.600  1.300   1242    1261    83.1315880    -103.8067133  -639800.0000000  -387000.0000000  -637200.0000000  -385800.0000000  
895     1352    1248    -6      12      83.0044619    -102.4871060  0.000   0.222   21.034  0.434   3      -0.600  1.200   1346    1260    83.0290105    -102.4660344  -639800.0000000  -407800.0000000  -637400.0000000  -406600.0000000  
896     1880    1248    -4      5       82.4379549    -96.2551088   0.000   0.372   40.859  0.637   3      -0.400  0.500   1876    1253    82.4497275    -96.2549758   -639800.0000000  -513400.0000000  -638800.0000000  -512600.0000000  
897     1984    1248    -4      5       82.3168426    -95.1398598   0.000   0.425   51.675  0.751   3      -0.400  0.500   1980    1253    82.3286110    -95.1380129   -639800.0000000  -534200.0000000  -638800.0000000  -533400.0000000  
898     312     1256    2       47      83.8323525    -117.6163313  0.000   0.167   16.628  0.430   3      0.200   4.700   314     1303    83.9137650    -117.3393455  -638200.0000000  -199800.0000000  -628800.0000000  -200200.0000000  
899     592     1256    2       37      83.6591973    -113.1583569  0.000   0.257   25.581  0.486   3      0.200   3.700   594     1293    83.7209849    -112.8954245  -638200.0000000  -255800.0000000  -630800.0000000  -256200.0000000  
900     1392    1256    -6      11      82.9769717    -101.9149561  0.000   0.274   29.121  0.462   3      -0.600  1.100   1386    1267    82.9999517    -101.9002013  -638200.0000000  -415800.0000000  -636000.0000000  -414600.0000000  
901     1720    1256    -4      7       82.6302525    -97.9724211   0.000   0.495   55.578  0.756   3      -0.400  0.700   1716    1263    82.6449587    -97.9577415   -638200.0000000  -481400.0000000  -636800.0000000  -480600.0000000  
902     1952    1256    -4      5       82.3657512    -95.4087932   0.000   0.472   53.740  0.675   3      -0.400  0.500   1948    1261    82.3775212    -95.4073508   -638200.0000000  -527800.0000000  -637200.0000000  -527000.0000000  
903     200     1264    3       52      83.9049764    -119.4285517  0.000   0.162   16.382  0.441   3      0.300   5.200   203     1316    83.9956477    -119.1319752  -636600.0000000  -177400.0000000  -626200.0000000  -178000.0000000  
904     392     1264    2       44      83.8007052    -116.2739385  0.000   0.187   19.684  0.441   3      0.200   4.400   394     1308    83.8761737    -115.9974606  -636600.0000000  -215800.0000000  -627800.0000000  -216200.0000000  
905     624     1264    2       36      83.6506655    -112.6144330  0.000   0.207   21.067  0.456   3      0.200   3.600   626     1300    83.7104753    -112.3529923  -636600.0000000  -262200.0000000  -629400.0000000  -262600.0000000  
906     816     1264    1       30      83.5078263    -109.7235043  0.000   0.245   24.891  0.519   3      0.100   3.000   817     1294    83.5569226    -109.4985767  -636600.0000000  -300600.0000000  -630600.0000000  -300800.0000000  
907     1176    1264    -6      21      83.1984535    -104.6596941  0.000   0.138   12.882  0.311   2      -0.600  2.100   1170    1285    83.2373719    -104.5748578  -636600.0000000  -372600.0000000  -632400.0000000  -371400.0000000  
908     1808    1264    -4      6       82.5432682    -96.9088163   0.000   0.289   31.449  0.551   3      -0.400  0.600   1804    1270    82.5564887    -96.9009627   -636600.0000000  -499000.0000000  -635400.0000000  -498200.0000000  
909     240     1272    3       50      83.8989346    -118.7238584  0.000   0.213   21.917  0.463   3      0.300   5.000   243     1322    83.9856815    -118.4269948  -635000.0000000  -185400.0000000  -625000.0000000  -186000.0000000  
910     520     1272    2       39      83.7348452    -114.1853250  0.000   0.178   18.206  0.352   2      0.200   3.900   522     1311    83.8005828    -113.9172036  -635000.0000000  -241400.0000000  -627200.0000000  -241800.0000000  
911     656     1272    3       35      83.6415642    -112.0720206  0.000   0.254   26.891  0.502   3      0.300   3.500   659     1307    83.6986800    -111.7970052  -635000.0000000  -268600.0000000  -628000.0000000  -269200.0000000  
912     1072    1272    -4      26      83.3059645    -106.0128568  0.000   0.189   18.459  0.357   2      -0.400  2.600   1068    1298    83.3513635    -105.8682112  -635000.0000000  -351800.0000000  -629800.0000000  -351000.0000000  
913     1216    1272    -5      20      83.1736099    -104.0627890  0.000   0.163   16.785  0.341   2      -0.500  2.000   1211    1292    83.2098953    -103.9695243  -635000.0000000  -380600.0000000  -631000.0000000  -379600.0000000  
914     1424    1272    -6      11      82.9691935    -101.3807863  0.000   0.228   24.010  0.456   3      -0.600  1.100   1418    1283    82.9921555    -101.3642928  -635000.0000000  -422200.0000000  -632800.0000000  -421000.0000000  
915     1496    1272    -6      9       82.8950040    -100.4891795  0.000   0.248   26.471  0.478   3      -0.600  0.900   1490    1281    82.9148989    -100.4868690  -635000.0000000  -436600.0000000  -633200.0000000  -435400.0000000  
916     1616    1272    -5      8       82.7676597    -99.0445833   0.000   0.349   36.846  0.583   3      -0.500  0.800   1611    1280    82.7849696    -99.0350673   -635000.0000000  -460600.0000000  -633400.0000000  -459600.0000000  
917     1656    1272    -5      8       82.7242204    -98.5744269   0.000   0.249   25.352  0.548   3      -0.500  0.800   1651    1280    82.7415191    -98.5638443   -635000.0000000  -468600.0000000  -633400.0000000  -467600.0000000  
918     1752    1272    -4      7       82.6180210    -97.4689275   0.000   0.380   41.035  0.589   3      -0.400  0.700   1748    1279    82.6327099    -97.4532652   -635000.0000000  -487800.0000000  -633600.0000000  -487000.0000000  
919     1848    1272    -4      5       82.5091717    -96.3952521   0.000   0.268   27.134  0.479   3      -0.400  0.500   1844    1277    82.5209451    -96.3953390   -635000.0000000  -507000.0000000  -634000.0000000  -506200.0000000  
920     280     1280    3       49      83.8919734    -118.0206681  0.000   0.157   15.525  0.360   2      0.300   4.900   283     1329    83.9765678    -117.7192463  -633400.0000000  -193400.0000000  -623600.0000000  -194000.0000000  
921     936     1280    -4      30      83.4367088    -107.8661141  0.000   0.278   27.412  0.482   3      -0.400  3.000   932     1310    83.4891778    -107.7018235  -633400.0000000  -324600.0000000  -627400.0000000  -323800.0000000  
922     1304    1280    -6      12      83.1014383    -102.8436294  0.000   0.316   34.492  0.562   3      -0.600  1.200   1298    1292    83.1260048    -102.8235365  -633400.0000000  -398200.0000000  -631000.0000000  -397000.0000000  
923     1344    1280    -6      12      83.0619898    -102.3279101  0.000   0.260   28.688  0.539   3      -0.600  1.200   1338    1292    83.0865326    -102.3060961  -633400.0000000  -406200.0000000  -631000.0000000  -405000.0000000  
924     1544    1280    -6      9       82.8566454    -99.8371362   0.000   0.307   32.979  0.551   3      -0.600  0.900   1538    1289    82.8765350    -99.8330128   -633400.0000000  -446200.0000000  -631600.0000000  -445000.0000000  
925     1880    1280    -4      5       82.4837523    -95.9736337   0.000   0.264   26.273  0.479   3      -0.400  0.500   1876    1285    82.4955252    -95.9730571   -633400.0000000  -513400.0000000  -632400.0000000  -512600.0000000  
