CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     96      1040    0       0       79.7110313    -121.7248365  0.000   0.487   56.332  0.713   3      0.000   0.000   96      1040    79.7110313    -121.7248365  -1087600.0000001  -256600.0000000  -1087600.0000001  -256600.0000000  
385     304     1040    0       0       79.6168770    -119.6673474  0.000   0.478   54.873  0.724   3      0.000   0.000   304     1040    79.6168770    -119.6673474  -1087600.0000001  -298200.0000000  -1087600.0000001  -298200.0000000  
386     336     1040    0       0       79.6012234    -119.3542363  0.000   0.457   51.467  0.651   3      0.000   0.000   336     1040    79.6012234    -119.3542363  -1087600.0000001  -304600.0000000  -1087600.0000001  -304600.0000000  
387     472     1040    0       0       79.5312815    -118.0343420  0.000   0.444   50.337  0.658   3      0.000   0.000   472     1040    79.5312815    -118.0343420  -1087600.0000001  -331800.0000000  -1087600.0000001  -331800.0000000  
388     504     1040    0       0       79.5140293    -117.7264005  0.000   0.436   49.305  0.629   3      0.000   0.000   504     1040    79.5140293    -117.7264005  -1087600.0000001  -338200.0000000  -1087600.0000001  -338200.0000000  
389     696     1040    0       0       79.4042745    -115.9007182  0.000   0.441   49.150  0.641   3      0.000   0.000   696     1040    79.4042745    -115.9007182  -1087600.0000001  -376600.0000000  -1087600.0000001  -376600.0000000  
390     736     1040    0       0       79.3800818    -115.5252518  0.000   0.395   43.482  0.574   3      0.000   0.000   736     1040    79.3800818    -115.5252518  -1087600.0000001  -384600.0000000  -1087600.0000001  -384600.0000000  
391     136     1048    0       0       79.7081962    -121.3068856  0.000   0.396   43.343  0.653   3      0.000   0.000   136     1048    79.7081962    -121.3068856  -1086000.0000001  -264600.0000000  -1086000.0000001  -264600.0000000  
392     168     1056    0       0       79.7083797    -120.9687295  0.000   0.417   46.194  0.649   3      0.000   0.000   168     1056    79.7083797    -120.9687295  -1084400.0000001  -271000.0000000  -1084400.0000001  -271000.0000000  
393     248     1056    0       0       79.6718633    -120.1758437  0.000   0.432   47.532  0.655   3      0.000   0.000   248     1056    79.6718633    -120.1758437  -1084400.0000001  -287000.0000000  -1084400.0000001  -287000.0000000  
394     568     1056    0       0       79.5065093    -117.0642027  0.000   0.406   46.071  0.659   3      0.000   0.000   568     1056    79.5065093    -117.0642027  -1084400.0000001  -351000.0000000  -1084400.0000001  -351000.0000000  
395     648     1056    0       0       79.4604647    -116.3023300  0.000   0.437   48.519  0.726   3      0.000   0.000   648     1056    79.4604647    -116.3023300  -1084400.0000001  -367000.0000000  -1084400.0000001  -367000.0000000  
396     768     1056    0       0       79.3879678    -115.1723158  0.000   0.445   50.067  0.680   3      0.000   0.000   768     1056    79.3879678    -115.1723158  -1084400.0000001  -391000.0000000  -1084400.0000001  -391000.0000000  
397     960     1056    0       0       79.2636068    -113.3974574  0.000   0.280   29.017  0.508   3      0.000   0.000   960     1056    79.2636068    -113.3974574  -1084400.0000001  -429400.0000000  -1084400.0000001  -429400.0000000  
398     832     1064    0       0       79.3613713    -114.5484052  0.000   0.453   51.595  0.696   3      0.000   0.000   832     1064    79.3613713    -114.5484052  -1082800.0000001  -403800.0000000  -1082800.0000001  -403800.0000000  
399     864     1064    0       0       79.3407563    -114.2516761  0.000   0.334   37.322  0.551   3      0.000   0.000   864     1064    79.3407563    -114.2516761  -1082800.0000001  -410200.0000000  -1082800.0000001  -410200.0000000  
400     896     1064    0       0       79.3198587    -113.9561068  0.000   0.400   43.225  0.652   3      0.000   0.000   896     1064    79.3198587    -113.9561068  -1082800.0000001  -416600.0000000  -1082800.0000001  -416600.0000000  
401     80      1072    0       0       79.7748117    -121.8097032  0.000   0.459   51.702  0.710   3      0.000   0.000   80      1072    79.7748117    -121.8097032  -1081200.0000001  -253400.0000000  -1081200.0000001  -253400.0000000  
402     456     1072    0       0       79.5958873    -118.0948419  0.000   0.498   58.604  0.746   3      0.000   0.000   456     1072    79.5958873    -118.0948419  -1081200.0000001  -328600.0000000  -1081200.0000001  -328600.0000000  
403     600     1072    0       0       79.5161392    -116.7082506  0.000   0.427   48.464  0.704   3      0.000   0.000   600     1072    79.5161392    -116.7082506  -1081200.0000001  -357400.0000000  -1081200.0000001  -357400.0000000  
404     704     1072    0       0       79.4548023    -115.7203405  0.000   0.388   41.798  0.607   3      0.000   0.000   704     1072    79.4548023    -115.7203405  -1081200.0000001  -378200.0000000  -1081200.0000001  -378200.0000000  
405     736     1072    0       0       79.4353081    -115.4187201  0.000   0.446   50.229  0.639   3      0.000   0.000   736     1072    79.4353081    -115.4187201  -1081200.0000001  -384600.0000000  -1081200.0000001  -384600.0000000  
406     336     1080    0       0       79.6717614    -119.2440365  0.000   0.357   38.825  0.562   3      0.000   0.000   336     1080    79.6717614    -119.2440365  -1079600.0000001  -304600.0000000  -1079600.0000001  -304600.0000000  
407     800     1080    0       0       79.4092014    -114.7913743  0.000   0.412   45.935  0.665   3      0.000   0.000   800     1080    79.4092014    -114.7913743  -1079600.0000001  -397400.0000000  -1079600.0000001  -397400.0000000  
408     168     1088    0       0       79.7652470    -120.8887457  0.000   0.450   51.414  0.749   3      0.000   0.000   168     1088    79.7652470    -120.8887457  -1078000.0000001  -271000.0000000  -1078000.0000001  -271000.0000000  
409     200     1088    0       0       79.7507946    -120.5692566  0.000   0.463   54.181  0.741   3      0.000   0.000   200     1088    79.7507946    -120.5692566  -1078000.0000001  -277400.0000000  -1078000.0000001  -277400.0000000  
410     256     1088    0       0       79.7247437    -120.0123599  0.000   0.501   58.488  0.668   3      0.000   0.000   256     1088    79.7247437    -120.0123599  -1078000.0000001  -288600.0000000  -1078000.0000001  -288600.0000000  
411     288     1088    0       0       79.7094261    -119.6954225  0.000   0.475   54.723  0.675   3      0.000   0.000   288     1088    79.7094261    -119.6954225  -1078000.0000001  -295000.0000000  -1078000.0000001  -295000.0000000  
412     536     1088    0       0       79.5802503    -117.2726868  0.000   0.458   52.889  0.702   3      0.000   0.000   536     1088    79.5802503    -117.2726868  -1078000.0000001  -344600.0000000  -1078000.0000001  -344600.0000000  
413     976     1088    0       0       79.3071808    -113.1344726  0.000   0.284   29.292  0.375   2      0.000   0.000   976     1088    79.3071808    -113.1344726  -1078000.0000001  -432600.0000000  -1078000.0000001  -432600.0000000  
414     928     1096    0       0       79.3532319    -113.5463352  0.000   0.398   44.496  0.649   3      0.000   0.000   928     1096    79.3532319    -113.5463352  -1076400.0000001  -423000.0000000  -1076400.0000001  -423000.0000000  
415     80      1104    0       0       79.8318883    -121.7339297  0.000   0.517   61.398  0.718   3      0.000   0.000   80      1104    79.8318883    -121.7339297  -1074800.0000001  -253400.0000000  -1074800.0000001  -253400.0000000  
416     128     1104    0       0       79.8113445    -121.2500949  0.000   0.506   58.872  0.731   3      0.000   0.000   128     1104    79.8113445    -121.2500949  -1074800.0000001  -263000.0000000  -1074800.0000001  -263000.0000000  
417     600     1104    0       0       79.5717707    -116.6066417  0.000   0.445   49.452  0.668   3      0.000   0.000   600     1104    79.5717707    -116.6066417  -1074800.0000001  -357400.0000000  -1074800.0000001  -357400.0000000  
418     760     1104    0       0       79.4756123    -115.0845501  0.000   0.405   44.151  0.626   3      0.000   0.000   760     1104    79.4756123    -115.0845501  -1074800.0000001  -389400.0000000  -1074800.0000001  -389400.0000000  
419     848     1104    0       0       79.4196280    -114.2595708  0.000   0.476   54.427  0.707   3      0.000   0.000   848     1104    79.4196280    -114.2595708  -1074800.0000001  -407000.0000000  -1074800.0000001  -407000.0000000  
420     880     1104    0       0       79.3987343    -113.9617745  0.000   0.359   39.147  0.473   3      0.000   0.000   880     1104    79.3987343    -113.9617745  -1074800.0000001  -413400.0000000  -1074800.0000001  -413400.0000000  
421     360     1112    0       0       79.7160768    -118.9179040  0.000   0.419   46.083  0.690   3      0.000   0.000   360     1112    79.7160768    -118.9179040  -1073200.0000001  -309400.0000000  -1073200.0000001  -309400.0000000  
422     568     1112    0       0       79.6040444    -116.8891878  0.000   0.366   40.019  0.627   3      0.000   0.000   568     1112    79.6040444    -116.8891878  -1073200.0000001  -351000.0000000  -1073200.0000001  -351000.0000000  
423     640     1112    0       0       79.5622925    -116.1974682  0.000   0.449   50.932  0.698   3      0.000   0.000   640     1112    79.5622925    -116.1974682  -1073200.0000001  -365400.0000000  -1073200.0000001  -365400.0000000  
424     192     1120    0       0       79.8112279    -120.5669046  0.000   0.521   61.910  0.794   3      0.000   0.000   192     1120    79.8112279    -120.5669046  -1071600.0000001  -275800.0000000  -1071600.0000001  -275800.0000000  
425     488     1120    0       0       79.6626438    -117.6398867  0.000   0.444   50.551  0.672   3      0.000   0.000   488     1120    79.6626438    -117.6398867  -1071600.0000001  -335000.0000000  -1071600.0000001  -335000.0000000  
426     728     1120    0       0       79.5230277    -115.3326288  0.000   0.422   47.061  0.627   3      0.000   0.000   728     1120    79.5230277    -115.3326288  -1071600.0000001  -383000.0000000  -1071600.0000001  -383000.0000000  
427     960     1120    0       0       79.3724656    -113.1635686  0.000   0.396   43.313  0.556   3      0.000   0.000   960     1120    79.3724656    -113.1635686  -1071600.0000001  -429400.0000000  -1071600.0000001  -429400.0000000  
428     264     1128    0       0       79.7916916    -119.8255629  0.000   0.413   45.969  0.646   3      0.000   0.000   264     1128    79.7916916    -119.8255629  -1070000.0000001  -290200.0000000  -1070000.0000001  -290200.0000000  
429     792     1128    0       0       79.4967393    -114.7002364  0.000   0.421   48.028  0.708   3      0.000   0.000   792     1128    79.4967393    -114.7002364  -1070000.0000001  -395800.0000000  -1070000.0000001  -395800.0000000  
430     80      1136    0       0       79.8889518    -121.6572965  0.000   0.459   52.301  0.744   3      0.000   0.000   80      1136    79.8889518    -121.6572965  -1068400.0000001  -253400.0000000  -1068400.0000001  -253400.0000000  
431     408     1136    0       0       79.7335075    -118.3755685  0.000   0.454   50.838  0.712   3      0.000   0.000   408     1136    79.7335075    -118.3755685  -1068400.0000001  -319000.0000000  -1068400.0000001  -319000.0000000  
432     760     1136    0       0       79.5306939    -114.9747073  0.000   0.403   44.617  0.643   3      0.000   0.000   760     1136    79.5306939    -114.9747073  -1068400.0000001  -389400.0000000  -1068400.0000001  -389400.0000000  
433     864     1136    0       0       79.4639436    -113.9962765  0.000   0.492   57.458  0.718   3      0.000   0.000   864     1136    79.4639436    -113.9962765  -1068400.0000001  -410200.0000000  -1068400.0000001  -410200.0000000  
434     912     1136    0       0       79.4321171    -113.5489454  0.000   0.449   50.708  0.709   3      0.000   0.000   912     1136    79.4321171    -113.5489454  -1068400.0000001  -419800.0000000  -1068400.0000001  -419800.0000000  
435     152     1144    0       0       79.8719065    -120.9081664  0.000   0.416   47.082  0.671   3      0.000   0.000   152     1144    79.8719065    -120.9081664  -1066800.0000001  -267800.0000000  -1066800.0000001  -267800.0000000  
436     352     1144    0       0       79.7764697    -118.9057511  0.000   0.451   50.960  0.720   3      0.000   0.000   352     1144    79.7764697    -118.9057511  -1066800.0000001  -307800.0000000  -1066800.0000001  -307800.0000000  
437     520     1144    0       0       79.6868832    -117.2541591  0.000   0.408   46.745  0.676   3      0.000   0.000   520     1144    79.6868832    -117.2541591  -1066800.0000001  -341400.0000000  -1066800.0000001  -341400.0000000  
438     568     1144    0       0       79.6597413    -116.7876895  0.000   0.426   48.811  0.726   3      0.000   0.000   568     1144    79.6597413    -116.7876895  -1066800.0000001  -351000.0000000  -1066800.0000001  -351000.0000000  
439     480     1152    0       0       79.7229683    -117.6202523  0.000   0.480   54.816  0.681   3      0.000   0.000   480     1152    79.7229683    -117.6202523  -1065200.0000001  -333400.0000000  -1065200.0000001  -333400.0000000  
440     600     1152    0       0       79.6551647    -116.4521691  0.000   0.382   43.118  0.607   3      0.000   0.000   600     1152    79.6551647    -116.4521691  -1065200.0000001  -357400.0000000  -1065200.0000001  -357400.0000000  
441     648     1152    0       0       79.6268588    -115.9893144  0.000   0.348   37.738  0.585   3      0.000   0.000   648     1152    79.6268588    -115.9893144  -1065200.0000001  -367000.0000000  -1065200.0000001  -367000.0000000  
442     712     1152    0       0       79.5880787    -115.3761669  0.000   0.399   44.748  0.649   3      0.000   0.000   712     1152    79.5880787    -115.3761669  -1065200.0000001  -379800.0000000  -1065200.0000001  -379800.0000000  
443     960     1152    0       0       79.4268349    -113.0448090  0.000   0.403   44.261  0.651   3      0.000   0.000   960     1152    79.4268349    -113.0448090  -1065200.0000001  -429400.0000000  -1065200.0000001  -429400.0000000  
444     800     1160    0       0       79.5465675    -114.5124663  0.000   0.391   43.133  0.599   3      0.000   0.000   800     1160    79.5465675    -114.5124663  -1063600.0000001  -397400.0000000  -1063600.0000001  -397400.0000000  
445     80      1168    0       0       79.9460019    -121.5797891  0.000   0.491   56.653  0.717   3      0.000   0.000   80      1168    79.9460019    -121.5797891  -1062000.0000001  -253400.0000000  -1062000.0000001  -253400.0000000  
446     112     1168    0       0       79.9322288    -121.2535504  0.000   0.483   54.731  0.687   3      0.000   0.000   112     1168    79.9322288    -121.2535504  -1062000.0000001  -259800.0000000  -1062000.0000001  -259800.0000000  
447     272     1168    0       0       79.8585368    -119.6362889  0.000   0.453   51.220  0.647   3      0.000   0.000   272     1168    79.8585368    -119.6362889  -1062000.0000001  -291800.0000000  -1062000.0000001  -291800.0000000  
448     408     1168    0       0       79.7896716    -118.2809593  0.000   0.447   51.345  0.685   3      0.000   0.000   408     1168    79.7896716    -118.2809593  -1062000.0000001  -319000.0000000  -1062000.0000001  -319000.0000000  
449     328     1176    0       0       79.8449617    -119.0531768  0.000   0.365   40.589  0.651   3      0.000   0.000   328     1176    79.8449617    -119.0531768  -1060400.0000001  -303000.0000000  -1060400.0000001  -303000.0000000  
450     360     1176    0       0       79.8286949    -118.7339859  0.000   0.424   48.280  0.707   3      0.000   0.000   360     1176    79.8286949    -118.7339859  -1060400.0000001  -309400.0000000  -1060400.0000001  -309400.0000000  
451     904     1176    0       0       79.5056455    -113.4767413  0.000   0.389   43.147  0.716   3      0.000   0.000   904     1176    79.5056455    -113.4767413  -1060400.0000001  -418200.0000000  -1060400.0000001  -418200.0000000  
452     160     1184    0       0       79.9393813    -120.7246333  0.000   0.416   46.137  0.611   3      0.000   0.000   160     1184    79.9393813    -120.7246333  -1058800.0000001  -269400.0000000  -1058800.0000001  -269400.0000000  
453     472     1184    0       0       79.7832970    -117.6003847  0.000   0.493   57.985  0.746   3      0.000   0.000   472     1184    79.7832970    -117.6003847  -1058800.0000001  -331800.0000000  -1058800.0000001  -331800.0000000  
454     704     1184    0       0       79.6482098    -115.3434336  0.000   0.432   48.465  0.594   3      0.000   0.000   704     1184    79.6482098    -115.3434336  -1058800.0000001  -378200.0000000  -1058800.0000001  -378200.0000000  
455     736     1184    0       0       79.6283443    -115.0368826  0.000   0.420   46.690  0.662   3      0.000   0.000   736     1184    79.6283443    -115.0368826  -1058800.0000001  -384600.0000000  -1058800.0000001  -384600.0000000  
456     944     1184    0       0       79.4921402    -113.0736780  0.000   0.520   61.088  0.753   3      0.000   0.000   944     1184    79.4921402    -113.0736780  -1058800.0000001  -426200.0000000  -1058800.0000001  -426200.0000000  
457     976     1184    0       0       79.4701158    -112.7762660  0.000   0.468   54.450  0.667   3      0.000   0.000   976     1184    79.4701158    -112.7762660  -1058800.0000001  -432600.0000000  -1058800.0000001  -432600.0000000  
458     808     1192    0       0       79.5962867    -114.3228900  0.000   0.407   45.241  0.682   3      0.000   0.000   808     1192    79.5962867    -114.3228900  -1057200.0000001  -399000.0000000  -1057200.0000001  -399000.0000000  
459     120     1200    0       0       79.9856710    -121.0915403  0.000   0.404   45.079  0.678   3      0.000   0.000   120     1200    79.9856710    -121.0915403  -1055600.0000001  -261400.0000000  -1055600.0000001  -261400.0000000  
460     232     1200    0       0       79.9343504    -119.9517576  0.000   0.473   56.604  0.770   3      0.000   0.000   232     1200    79.9343504    -119.9517576  -1055600.0000001  -283800.0000000  -1055600.0000001  -283800.0000000  
461     416     1200    0       0       79.8415622    -118.1057545  0.000   0.461   52.516  0.703   3      0.000   0.000   416     1200    79.8415622    -118.1057545  -1055600.0000001  -320600.0000000  -1055600.0000001  -320600.0000000  
462     600     1200    0       0       79.7384932    -116.2951735  0.000   0.436   48.303  0.675   3      0.000   0.000   600     1200    79.7384932    -116.2951735  -1055600.0000001  -357400.0000000  -1055600.0000001  -357400.0000000  
463     848     1200    0       0       79.5838633    -113.9152206  0.000   0.482   56.389  0.696   3      0.000   0.000   848     1200    79.5838633    -113.9152206  -1055600.0000001  -407000.0000000  -1055600.0000001  -407000.0000000  
464     328     1208    0       0       79.9013306    -118.9613120  0.000   0.410   46.861  0.717   3      0.000   0.000   328     1208    79.9013306    -118.9613120  -1054000.0000001  -303000.0000000  -1054000.0000001  -303000.0000000  
465     384     1208    0       0       79.8724956    -118.4005515  0.000   0.478   55.337  0.771   3      0.000   0.000   384     1208    79.8724956    -118.4005515  -1054000.0000001  -314200.0000000  -1054000.0000001  -314200.0000000  
466     880     1208    0       0       79.5762762    -113.5838896  0.000   0.434   49.315  0.696   3      0.000   0.000   880     1208    79.5762762    -113.5838896  -1054000.0000001  -413400.0000000  -1054000.0000001  -413400.0000000  
467     664     1216    0       0       79.7279462    -115.6197907  0.000   0.399   44.205  0.610   3      0.000   0.000   664     1216    79.7279462    -115.6197907  -1052400.0000001  -370200.0000000  -1052400.0000001  -370200.0000000  
468     696     1216    0       0       79.7083430    -115.3103157  0.000   0.384   43.276  0.661   3      0.000   0.000   696     1216    79.7083430    -115.3103157  -1052400.0000001  -376600.0000000  -1052400.0000001  -376600.0000000  
469     776     1216    0       0       79.6580398    -114.5418656  0.000   0.407   44.321  0.681   3      0.000   0.000   776     1216    79.6580398    -114.5418656  -1052400.0000001  -392600.0000000  -1052400.0000001  -392600.0000000  
470     1016    1216    0       0       79.4962719    -112.2827866  0.000   0.314   35.843  0.309   2      0.000   0.000   1016    1216    79.4962719    -112.2827866  -1052400.0000001  -440600.0000000  -1052400.0000001  -440600.0000000  
471     88      1224    0       0       80.0423587    -121.3595849  0.000   0.450   51.433  0.715   3      0.000   0.000   88      1224    80.0423587    -121.3595849  -1050800.0000001  -255000.0000000  -1050800.0000001  -255000.0000000  
472     296     1224    0       0       79.9455964    -119.2376893  0.000   0.460   50.954  0.712   3      0.000   0.000   296     1224    79.9455964    -119.2376893  -1050800.0000001  -296600.0000000  -1050800.0000001  -296600.0000000  
473     808     1224    0       0       79.6511065    -114.2076947  0.000   0.418   47.099  0.702   3      0.000   0.000   808     1224    79.6511065    -114.2076947  -1050800.0000001  -399000.0000000  -1050800.0000001  -399000.0000000  
474     936     1224    0       0       79.5655629    -112.9976919  0.000   0.335   38.409  0.584   3      0.000   0.000   936     1224    79.5655629    -112.9976919  -1050800.0000001  -424600.0000000  -1050800.0000001  -424600.0000000  
475     744     1232    0       0       79.7058940    -114.7918447  0.000   0.381   41.958  0.599   3      0.000   0.000   744     1232    79.7058940    -114.7918447  -1049200.0000001  -386200.0000000  -1049200.0000001  -386200.0000000  
476     848     1232    0       0       79.6385326    -113.7979997  0.000   0.508   59.740  0.708   3      0.000   0.000   848     1232    79.6385326    -113.7979997  -1049200.0000001  -407000.0000000  -1049200.0000001  -407000.0000000  
477     472     1240    0       0       79.8811659    -117.4257588  0.000   0.396   44.871  0.686   3      0.000   0.000   472     1240    79.8811659    -117.4257588  -1047600.0000001  -331800.0000000  -1047600.0000001  -331800.0000000  
478     600     1240    0       0       79.8078822    -116.1623733  0.000   0.355   38.389  0.628   3      0.000   0.000   600     1240    79.8078822    -116.1623733  -1047600.0000001  -357400.0000000  -1047600.0000001  -357400.0000000  
479     248     1248    0       0       80.0115592    -119.6568552  0.000   0.454   50.830  0.711   3      0.000   0.000   248     1248    80.0115592    -119.6568552  -1046000.0000001  -287000.0000000  -1046000.0000001  -287000.0000000  
480     336     1248    0       0       79.9676721    -118.7641978  0.000   0.445   49.714  0.582   3      0.000   0.000   336     1248    79.9676721    -118.7641978  -1046000.0000001  -304600.0000000  -1046000.0000001  -304600.0000000  
481     384     1248    0       0       79.9427206    -118.2806566  0.000   0.384   41.596  0.606   3      0.000   0.000   384     1248    79.9427206    -118.2806566  -1046000.0000001  -314200.0000000  -1046000.0000001  -314200.0000000  
482     552     1248    0       0       79.8498490    -116.6077871  0.000   0.462   53.256  0.732   3      0.000   0.000   552     1248    79.8498490    -116.6077871  -1046000.0000001  -347800.0000000  -1046000.0000001  -347800.0000000  
483     968     1248    0       0       79.5841197    -112.6060913  0.000   0.477   55.102  0.749   3      0.000   0.000   968     1248    79.5841197    -112.6060913  -1046000.0000001  -431000.0000000  -1046000.0000001  -431000.0000000  
484     1008    1248    0       0       79.5559872    -112.2324959  0.000   0.428   48.154  0.719   3      0.000   0.000   1008    1248    79.5559872    -112.2324959  -1046000.0000001  -439000.0000000  -1046000.0000001  -439000.0000000  
485     88      1256    0       0       80.0993500    -121.2791477  0.000   0.363   39.783  0.571   3      0.000   0.000   88      1256    80.0993500    -121.2791477  -1044400.0000001  -255000.0000000  -1044400.0000001  -255000.0000000  
486     672     1256    0       0       79.7921438    -115.4045821  0.000   0.419   46.982  0.674   3      0.000   0.000   672     1256    79.7921438    -115.4045821  -1044400.0000001  -371800.0000000  -1044400.0000001  -371800.0000000  
487     816     1256    0       0       79.7006492    -114.0147091  0.000   0.465   54.182  0.757   3      0.000   0.000   816     1256    79.7006492    -114.0147091  -1044400.0000001  -400600.0000000  -1044400.0000001  -400600.0000000  
488     928     1256    0       0       79.6253943    -112.9512042  0.000   0.456   53.070  0.696   3      0.000   0.000   928     1256    79.6253943    -112.9512042  -1044400.0000001  -423000.0000000  -1044400.0000001  -423000.0000000  
489     120     1264    0       0       80.0994973    -120.9275637  0.000   0.441   50.145  0.650   3      0.000   0.000   120     1264    80.0994973    -120.9275637  -1042800.0000001  -261400.0000000  -1042800.0000001  -261400.0000000  
490     160     1264    0       0       80.0814131    -120.5147514  0.000   0.498   57.607  0.704   3      0.000   0.000   160     1264    80.0814131    -120.5147514  -1042800.0000001  -269400.0000000  -1042800.0000001  -269400.0000000  
491     200     1264    0       0       80.0628189    -120.1034700  0.000   0.458   52.558  0.727   3      0.000   0.000   200     1264    80.0628189    -120.1034700  -1042800.0000001  -277400.0000000  -1042800.0000001  -277400.0000000  
492     512     1264    0       0       79.9006168    -116.9516208  0.000   0.531   63.622  0.734   3      0.000   0.000   512     1264    79.9006168    -116.9516208  -1042800.0000001  -339800.0000000  -1042800.0000001  -339800.0000000  
493     864     1264    0       0       79.6824696    -113.5271090  0.000   0.439   49.045  0.673   3      0.000   0.000   864     1264    79.6824696    -113.5271090  -1042800.0000001  -410200.0000000  -1042800.0000001  -410200.0000000  
494     632     1272    0       0       79.8441695    -115.7403538  0.000   0.356   39.826  0.583   3      0.000   0.000   632     1272    79.8441695    -115.7403538  -1041200.0000001  -363800.0000000  -1041200.0000001  -363800.0000000  
495     712     1272    0       0       79.7948758    -114.9594758  0.000   0.312   33.106  0.508   3      0.000   0.000   712     1272    79.7948758    -114.9594758  -1041200.0000001  -379800.0000000  -1041200.0000001  -379800.0000000  
496     752     1272    0       0       79.7695282    -114.5719089  0.000   0.390   43.113  0.580   3      0.000   0.000   752     1272    79.7695282    -114.5719089  -1041200.0000001  -387800.0000000  -1041200.0000001  -387800.0000000  
497     248     1280    0       0       80.0681093    -119.5668897  0.000   0.489   57.153  0.729   3      0.000   0.000   248     1280    80.0681093    -119.5668897  -1039600.0000001  -287000.0000000  -1039600.0000001  -287000.0000000  
498     336     1280    0       0       80.0239686    -118.6695576  0.000   0.436   49.201  0.670   3      0.000   0.000   336     1280    80.0239686    -118.6695576  -1039600.0000001  -304600.0000000  -1039600.0000001  -304600.0000000  
499     368     1280    0       0       80.0073181    -118.3452613  0.000   0.386   41.329  0.658   3      0.000   0.000   368     1280    80.0073181    -118.3452613  -1039600.0000001  -311000.0000000  -1039600.0000001  -311000.0000000  
500     544     1280    0       0       79.9101171    -116.5815868  0.000   0.477   55.154  0.718   3      0.000   0.000   544     1280    79.9101171    -116.5815868  -1039600.0000001  -346200.0000000  -1039600.0000001  -346200.0000000  
501     88      1288    0       0       80.1563264    -121.1977748  0.000   0.385   43.031  0.658   3      0.000   0.000   88      1288    80.1563264    -121.1977748  -1038000.0000001  -255000.0000000  -1038000.0000001  -255000.0000000  
502     464     1288    0       0       79.9694434    -117.3535212  0.000   0.465   53.072  0.727   3      0.000   0.000   464     1288    79.9694434    -117.3535212  -1038000.0000001  -330200.0000000  -1038000.0000001  -330200.0000000  
503     432     1296    0       0       80.0010612    -117.6497528  0.000   0.398   42.997  0.600   3      0.000   0.000   432     1296    80.0010612    -117.6497528  -1036400.0000001  -323800.0000000  -1036400.0000001  -323800.0000000  
504     912     1296    0       0       79.7043132    -112.9492980  0.000   0.470   54.263  0.703   3      0.000   0.000   912     1296    79.7043132    -112.9492980  -1036400.0000001  -419800.0000000  -1036400.0000001  -419800.0000000  
505     944     1296    0       0       79.6821609    -112.6460068  0.000   0.471   54.083  0.699   3      0.000   0.000   944     1296    79.6821609    -112.6460068  -1036400.0000001  -426200.0000000  -1036400.0000001  -426200.0000000  
506     576     1304    0       0       79.9330763    -116.1838584  0.000   0.444   50.667  0.673   3      0.000   0.000   576     1304    79.9330763    -116.1838584  -1034800.0000001  -352600.0000000  -1034800.0000001  -352600.0000000  
507     672     1304    0       0       79.8749591    -115.2368156  0.000   0.341   37.071  0.480   3      0.000   0.000   672     1304    79.8749591    -115.2368156  -1034800.0000001  -371800.0000000  -1034800.0000001  -371800.0000000  
508     776     1304    0       0       79.8089364    -114.2234057  0.000   0.412   47.082  0.684   3      0.000   0.000   776     1304    79.8089364    -114.2234057  -1034800.0000001  -392600.0000000  -1034800.0000001  -392600.0000000  
509     984     1304    0       0       79.6675842    -112.2371767  0.000   0.423   48.061  0.703   3      0.000   0.000   984     1304    79.6675842    -112.2371767  -1034800.0000001  -434200.0000000  -1034800.0000001  -434200.0000000  
510     248     1312    0       0       80.1246394    -119.4758890  0.000   0.470   55.190  0.748   3      0.000   0.000   248     1312    80.1246394    -119.4758890  -1033200.0000001  -287000.0000000  -1033200.0000001  -287000.0000000  
511     328     1312    0       0       80.0843790    -118.6555049  0.000   0.405   44.526  0.684   3      0.000   0.000   328     1312    80.0843790    -118.6555049  -1033200.0000001  -303000.0000000  -1033200.0000001  -303000.0000000  
512     384     1312    0       0       80.0550028    -118.0852865  0.000   0.450   50.802  0.633   3      0.000   0.000   384     1312    80.0550028    -118.0852865  -1033200.0000001  -314200.0000000  -1033200.0000001  -314200.0000000  
513     720     1312    0       0       79.8586326    -114.7386572  0.000   0.368   40.211  0.524   3      0.000   0.000   720     1312    79.8586326    -114.7386572  -1033200.0000001  -381400.0000000  -1033200.0000001  -381400.0000000  
514     88      1320    0       0       80.2132875    -121.1154499  0.000   0.399   45.923  0.675   3      0.000   0.000   88      1320    80.2132875    -121.1154499  -1031600.0000001  -255000.0000000  -1031600.0000001  -255000.0000000  
515     464     1320    0       0       80.0253168    -117.2508949  0.000   0.380   42.430  0.604   3      0.000   0.000   464     1320    80.0253168    -117.2508949  -1031600.0000001  -330200.0000000  -1031600.0000001  -330200.0000000  
516     848     1320    0       0       79.7886697    -113.4691412  0.000   0.450   50.532  0.687   3      0.000   0.000   848     1320    79.7886697    -113.4691412  -1031600.0000001  -407000.0000000  -1031600.0000001  -407000.0000000  
517     880     1320    0       0       79.7670062    -113.1622110  0.000   0.392   42.819  0.657   3      0.000   0.000   880     1320    79.7670062    -113.1622110  -1031600.0000001  -413400.0000000  -1031600.0000001  -413400.0000000  
518     160     1328    0       0       80.1949619    -120.3424479  0.000   0.483   56.304  0.709   3      0.000   0.000   160     1328    80.1949619    -120.3424479  -1030000.0000001  -269400.0000000  -1030000.0000001  -269400.0000000  
