CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     896     752     32      30      86.3602859    52.3124099    0.000   0.239   24.234  0.428   3      6.400   6.000   928     782     86.3123313    51.2926907    391200.0000000  50200.0000000  397200.0000000  43800.0000000  
148     792     760     31      31      86.3164118    55.2457893    0.000   0.204   21.928  0.327   2      6.200   6.200   823     791     86.2697251    54.2246398    392800.0000000  71000.0000000  399000.0000000  64800.0000000  
149     944     760     32      30      86.3558141    50.9011645    0.000   0.297   32.073  0.508   3      6.400   6.000   976     790     86.3062806    49.9015374    392800.0000000  40600.0000000  398800.0000000  34200.0000000  
150     1088    760     33      32      86.3734791    46.7206897    0.000   0.224   23.299  0.437   3      6.600   6.400   1121    792     86.3157784    45.7462956    392800.0000000  11800.0000000  399200.0000000  5200.0000000  
151     280     768     8       -16     86.0243709    68.7329398    0.000   0.246   24.510  0.478   3      1.600   -3.200  288     752     86.0573193    68.7092346    394400.0000000  173400.0000000  391200.0000000  171800.0000000  
152     584     768     11      -12     86.2150314    60.9338830    0.000   0.235   23.756  0.458   3      2.200   -2.400  595     756     86.2418586    60.7289531    394400.0000000  112600.0000000  392000.0000000  110400.0000000  
153     640     768     11      -12     86.2420719    59.4184372    0.000   0.322   36.378  0.544   3      2.200   -2.400  651     756     86.2685322    59.2012021    394400.0000000  101400.0000000  392000.0000000  99200.0000000  
154     1024    768     32      31      86.3532890    48.5690989    0.000   0.219   22.912  0.482   3      6.400   6.200   1056    799     86.2993691    47.6012647    394400.0000000  24600.0000000  400600.0000000  18200.0000000  
155     1056    768     33      32      86.3564868    47.6420992    0.000   0.189   18.562  0.345   2      6.600   6.400   1089    800     86.2997876    46.6577983    394400.0000000  18200.0000000  400800.0000000  11600.0000000  
156     432     776     10      -13     86.1147966    64.8552144    0.000   0.267   28.616  0.478   3      2.000   -2.600  442     763     86.1435993    64.7183816    396000.0000000  143000.0000000  393400.0000000  141000.0000000  
157     464     776     10      -13     86.1344420    64.0318484    0.000   0.300   31.013  0.488   3      2.000   -2.600  474     763     86.1631087    63.8881460    396000.0000000  136600.0000000  393400.0000000  134600.0000000  
158     536     776     10      -12     86.1756807    62.1494861    0.000   0.179   17.823  0.360   2      2.000   -2.400  546     764     86.2022503    61.9819470    396000.0000000  122200.0000000  393600.0000000  120200.0000000  
159     360     784     10      -12     86.0539989    66.5973868    0.000   0.179   17.540  0.235   1      2.000   -2.400  370     772     86.0813530    66.4656763    397600.0000000  157400.0000000  395200.0000000  155400.0000000  
160     680     784     11      -12     86.2310373    58.2196348    0.000   0.355   37.928  0.566   3      2.200   -2.400  691     772     86.2571937    57.9946168    397600.0000000  93400.0000000  395200.0000000  91200.0000000  
161     872     784     32      30      86.2959308    52.8757432    0.000   0.264   27.131  0.436   3      6.400   6.000   904     814     86.2486267    51.8662833    397600.0000000  55000.0000000  403600.0000000  48600.0000000  
162     768     792     29      27      86.2503130    55.7513177    0.000   0.286   29.876  0.503   3      5.800   5.400   797     819     86.2108626    54.8155989    399200.0000000  75800.0000000  404600.0000000  70000.0000000  
163     808     792     29      27      86.2633719    54.6391174    0.000   0.162   13.616  0.291   1      5.800   5.400   837     819     86.2227393    53.7121070    399200.0000000  67800.0000000  404600.0000000  62000.0000000  
164     928     792     32      30      86.2939977    51.2614152    0.000   0.404   44.540  0.550   3      6.400   6.000   960     822     86.2448756    50.2734646    399200.0000000  43800.0000000  405200.0000000  37400.0000000  
165     992     792     32      30      86.3050072    49.4404101    0.000   0.393   41.862  0.539   3      6.400   6.000   1024    822     86.2538788    48.4742061    399200.0000000  31000.0000000  405200.0000000  24600.0000000  
166     960     800     32      30      86.2852782    50.3310251    0.000   0.434   49.907  0.650   3      6.400   6.000   992     830     86.2351272    49.3577752    400800.0000000  37400.0000000  406800.0000000  31000.0000000  
167     1056    800     33      31      86.2975266    47.5999684    0.000   0.222   22.698  0.399   2      6.600   6.200   1089    831     86.2426354    46.6325581    400800.0000000  18200.0000000  407000.0000000  11600.0000000  
168     1168    800     33      33      86.3011324    44.3996171    0.000   0.187   18.078  0.368   2      6.600   6.600   1201    833     86.2391509    43.4814690    400800.0000000  -4200.0000000  407400.0000000  -10800.0000000  
169     456     808     10      -13     86.0738385    63.9544890    0.000   0.235   24.272  0.440   3      2.000   -2.600  466     795     86.1024913    63.8124537    402400.0000000  138200.0000000  399800.0000000  136200.0000000  
170     272     816     9       -16     85.9373430    68.4207323    0.000   0.211   21.519  0.392   2      1.800   -3.200  281     800     85.9710121    68.3708978    404000.0000000  175000.0000000  400800.0000000  173200.0000000  
171     344     816     10      -15     85.9882654    66.6790455    0.000   0.200   20.435  0.309   2      2.000   -3.000  354     801     86.0207766    66.5793531    404000.0000000  160600.0000000  401000.0000000  158600.0000000  
172     392     816     10      -13     86.0201134    65.4938517    0.000   0.213   21.750  0.469   3      2.000   -2.600  402     803     86.0490163    65.3649660    404000.0000000  151000.0000000  401400.0000000  149000.0000000  
173     424     816     10      -13     86.0403878    64.6933446    0.000   0.269   27.063  0.462   3      2.000   -2.600  434     803     86.0691631    64.5579180    404000.0000000  144600.0000000  401400.0000000  142600.0000000  
174     728     816     11      -12     86.1925219    56.7184419    0.000   0.180   18.870  0.205   1      2.200   -2.400  739     804     86.2182816    56.4854167    404000.0000000  83800.0000000  401600.0000000  81600.0000000  
175     864     816     32      30      86.2354400    52.9751741    0.000   0.348   37.587  0.582   3      6.400   6.000   896     846     86.1882600    51.9804954    404000.0000000  56600.0000000  410000.0000000  50200.0000000  
176     312     824     9       -16     85.9524560    67.3787141    0.000   0.239   23.691  0.513   3      1.800   -3.200  321     808     85.9860556    67.3199534    405600.0000000  167000.0000000  402400.0000000  165200.0000000  
177     776     824     29      27      86.1949973    55.3669894    0.000   0.223   22.747  0.433   3      5.800   5.400   805     851     86.1551458    54.4487579    405600.0000000  74200.0000000  411000.0000000  68400.0000000  
178     832     824     29      27      86.2122194    53.8289412    0.000   0.130   13.356  0.261   1      5.800   5.400   861     851     86.1707442    52.9231183    405600.0000000  63000.0000000  411000.0000000  57200.0000000  
179     928     824     32      30      86.2353243    51.1633822    0.000   0.369   39.491  0.600   3      6.400   6.000   960     854     86.1861031    50.1919187    405600.0000000  43800.0000000  411600.0000000  37400.0000000  
180     512     832     10      -12     86.0639269    62.3219720    0.000   0.143   12.884  0.383   2      2.000   -2.400  522     820     86.0905288    62.1603986    407200.0000000  127000.0000000  404800.0000000  125000.0000000  
181     584     832     11      -12     86.1013986    60.4573243    0.000   0.343   37.857  0.607   3      2.200   -2.400  595     820     86.1281114    60.2551187    407200.0000000  112600.0000000  404800.0000000  110400.0000000  
182     624     832     11      -12     86.1204074    59.4064430    0.000   0.314   35.156  0.518   3      2.200   -2.400  635     820     86.1468637    59.1959897    407200.0000000  104600.0000000  404800.0000000  102400.0000000  
183     656     832     11      -12     86.1346674    58.5585132    0.000   0.379   42.950  0.542   3      2.200   -2.400  667     820     86.1609102    58.3414593    407200.0000000  98200.0000000  404800.0000000  96000.0000000  
184     1000    832     32      30      86.2325404    49.1296120    0.000   0.360   40.142  0.572   3      6.400   6.000   1032    862     86.1810871    48.1859739    407200.0000000  29400.0000000  413200.0000000  23000.0000000  
185     1048    832     33      31      86.2378786    47.7838006    0.000   0.234   24.090  0.428   3      6.600   6.200   1081    863     86.1831983    46.8288520    407200.0000000  19800.0000000  413400.0000000  13200.0000000  
186     1080    832     33      32      86.2402825    46.8847900    0.000   0.288   29.702  0.411   3      6.600   6.400   1113    864     86.1827814    45.9419154    407200.0000000  13400.0000000  413600.0000000  6800.0000000  
187     1160    832     34      33      86.2422386    44.6341675    0.000   0.327   35.251  0.553   3      6.800   6.600   1194    865     86.1804682    43.6986764    407200.0000000  -2600.0000000  413800.0000000  -9400.0000000  
188     1192    832     34      33      86.2413981    43.7338456    0.000   0.301   33.090  0.524   3      6.800   6.600   1226    865     86.1786720    42.8133549    407200.0000000  -9000.0000000  413800.0000000  -15800.0000000  
189     688     840     11      -12     86.1336813    57.6563688    0.000   0.327   35.738  0.538   3      2.200   -2.400  699     828     86.1596904    57.4332352    408800.0000000  91800.0000000  406400.0000000  89600.0000000  
190     272     848     9       -16     85.8831297    68.0940424    0.000   0.189   18.784  0.363   2      1.800   -3.200  281     832     85.9167771    68.0421751    410400.0000000  175000.0000000  407200.0000000  173200.0000000  
191     864     848     29      26      86.1769840    52.8523685    0.000   0.197   18.376  0.342   2      5.800   5.200   893     874     86.1363307    51.9688604    410400.0000000  56600.0000000  415600.0000000  50800.0000000  
192     352     856     10      -15     85.9249643    66.1027151    0.000   0.220   22.536  0.420   3      2.000   -3.000  362     841     85.9574026    65.9999523    412000.0000000  159000.0000000  409000.0000000  157000.0000000  
193     384     856     9       -15     85.9458359    65.3240427    0.000   0.126   11.908  0.260   1      1.800   -3.000  393     841     85.9775347    65.2391402    412000.0000000  152600.0000000  409000.0000000  150800.0000000  
194     952     856     32      30      86.1810675    50.4075166    0.000   0.396   44.026  0.631   3      6.400   6.000   984     886     86.1310183    49.4594955    412000.0000000  39000.0000000  418000.0000000  32600.0000000  
195     472     864     10      -12     85.9852803    63.0768028    0.000   0.231   23.413  0.486   3      2.000   -2.400  482     852     86.0120250    62.9234678    413600.0000000  135000.0000000  411200.0000000  133000.0000000  
196     576     864     11      -12     86.0405872    60.4354777    0.000   0.393   45.053  0.580   3      2.200   -2.400  587     852     86.0672942    60.2362528    413600.0000000  114200.0000000  411200.0000000  112000.0000000  
197     616     864     11      -12     86.0595782    59.4007238    0.000   0.384   41.720  0.577   3      2.200   -2.400  627     852     86.0860325    59.1935050    413600.0000000  106200.0000000  411200.0000000  104000.0000000  
198     648     864     11      -12     86.0738385    58.5659204    0.000   0.448   50.363  0.664   3      2.200   -2.400  659     852     86.1000827    58.3523043    413600.0000000  99800.0000000  411200.0000000  97600.0000000  
199     776     864     29      26      86.1224082    55.1706931    0.000   0.176   18.101  0.361   2      5.800   5.200   805     890     86.0841790    54.2758652    413600.0000000  74200.0000000  418800.0000000  68400.0000000  
200     1168    864     34      33      86.1831002    44.4181963    0.000   0.367   39.497  0.533   3      6.800   6.600   1202    897     86.1211089    43.5004530    413600.0000000  -4200.0000000  420200.0000000  -11000.0000000  
201     1200    864     34      33      86.1820445    43.5319092    0.000   0.278   29.256  0.464   3      6.800   6.600   1234    897     86.1191157    42.6288022    413600.0000000  -10600.0000000  420200.0000000  -17400.0000000  
202     312     872     9       -16     85.8704724    66.9107706    0.000   0.218   21.920  0.370   2      1.800   -3.200  321     856     85.9040354    66.8493477    415200.0000000  167000.0000000  412000.0000000  165200.0000000  
203     416     872     10      -12     85.9381338    64.3981583    0.000   0.170   16.866  0.360   2      2.000   -2.400  426     860     85.9651183    64.2554167    415200.0000000  146200.0000000  412800.0000000  144200.0000000  
204     504     872     11      -13     85.9891070    62.2093347    0.000   0.213   21.563  0.484   3      2.200   -2.600  515     859     86.0179897    62.0324442    415200.0000000  128600.0000000  412600.0000000  126400.0000000  
205     544     872     11      -12     86.0103083    61.1965958    0.000   0.355   38.577  0.580   3      2.200   -2.400  555     860     86.0371954    61.0040405    415200.0000000  120600.0000000  412800.0000000  118400.0000000  
206     896     872     32      30      86.1406599    51.8939177    0.000   0.333   35.552  0.514   3      6.400   6.000   928     902     86.0922721    50.9367701    415200.0000000  50200.0000000  421200.0000000  43800.0000000  
207     1048    872     32      30      86.1641916    47.7302448    0.000   0.211   21.324  0.371   2      6.400   6.000   1080    902     86.1112502    46.8221856    415200.0000000  19800.0000000  421200.0000000  13400.0000000  
208     728     880     12      -11     86.0768773    56.3680793    0.000   0.184   17.596  0.393   2      2.400   -2.200  740     869     86.1010873    56.1078130    416800.0000000  83800.0000000  414600.0000000  81400.0000000  
209     1016    880     32      30      86.1462025    48.5968736    0.000   0.270   27.738  0.433   3      6.400   6.000   1048    910     86.0941887    47.6812398    416800.0000000  26200.0000000  422800.0000000  19800.0000000  
210     1080    880     33      32      86.1518027    46.8414086    0.000   0.210   20.900  0.347   2      6.600   6.400   1113    912     86.0942694    45.9205524    416800.0000000  13400.0000000  423200.0000000  6800.0000000  
211     272     888     9       -17     85.8151831    67.6976094    0.000   0.190   20.426  0.410   3      1.800   -3.400  281     871     85.8505043    67.6531878    418400.0000000  175000.0000000  415000.0000000  173200.0000000  
212     960     888     32      30      86.1236513    50.1079876    0.000   0.349   37.488  0.527   3      6.400   6.000   992     918     86.0732820    49.1777105    418400.0000000  37400.0000000  424400.0000000  31000.0000000  
213     576     896     11      -12     85.9836734    60.2112457    0.000   0.387   43.941  0.568   3      2.200   -2.400  587     884     86.0103258    60.0133658    420000.0000000  114200.0000000  417600.0000000  112000.0000000  
214     1160    896     34      33      86.1242063    44.6453164    0.000   0.248   25.879  0.473   3      6.800   6.600   1194    929     86.0624671    43.7377094    420000.0000000  -2600.0000000  426600.0000000  -9400.0000000  
215     1192    896     35      33      86.1233914    43.7724212    0.000   0.184   17.901  0.339   2      7.000   6.600   1227    929     86.0606563    42.8520793    420000.0000000  -9000.0000000  426600.0000000  -16000.0000000  
216     320     904     9       -16     85.8210809    66.4208215    0.000   0.173   17.583  0.352   2      1.800   -3.200  329     888     85.8546039    66.3561635    421600.0000000  165400.0000000  418400.0000000  163600.0000000  
217     352     904     9       -15     85.8422673    65.6632012    0.000   0.285   29.797  0.496   3      1.800   -3.000  361     889     85.8739993    65.5830404    421600.0000000  159000.0000000  418600.0000000  157200.0000000  
218     384     904     9       -14     85.8627203    64.8979490    0.000   0.189   18.685  0.418   3      1.800   -2.800  393     890     85.8926372    64.8027519    421600.0000000  152600.0000000  418800.0000000  150800.0000000  
219     480     904     11      -12     85.9195697    62.5580829    0.000   0.248   25.619  0.509   3      2.200   -2.400  491     892     85.9467665    62.3789250    421600.0000000  133400.0000000  419200.0000000  131200.0000000  
220     816     904     29      26      86.0618937    53.9237692    0.000   0.248   24.769  0.453   3      5.800   5.200   845     930     86.0223652    53.0549111    421600.0000000  66200.0000000  426800.0000000  60400.0000000  
221     680     912     11      -12     86.0008678    57.4456374    0.000   0.402   42.902  0.594   3      2.200   -2.400  691     900     86.0268204    57.2285907    423200.0000000  93400.0000000  420800.0000000  91200.0000000  
222     720     912     11      -11     86.0161133    56.4088349    0.000   0.188   21.610  0.465   3      2.200   -2.200  731     901     86.0399786    56.1790128    423200.0000000  85400.0000000  421000.0000000  83200.0000000  
223     920     912     32      30      86.0723824    51.1231521    0.000   0.261   25.690  0.340   2      6.400   6.000   952     942     86.0231435    50.1920216    423200.0000000  45400.0000000  429200.0000000  39000.0000000  
224     1088    912     33      32      86.0932564    46.5971528    0.000   0.191   19.090  0.381   2      6.600   6.400   1121    944     86.0354695    45.6934905    423200.0000000  11800.0000000  429600.0000000  5200.0000000  
225     864     920     30      26      86.0454038    52.5893425    0.000   0.198   20.763  0.403   3      6.000   5.200   894     946     86.0047146    51.7113830    424800.0000000  56600.0000000  430000.0000000  50600.0000000  
226     560     928     11      -12     85.9189692    60.3937391    0.000   0.380   42.228  0.534   3      2.200   -2.400  571     916     85.9456650    60.2002202    426400.0000000  117400.0000000  424000.0000000  115200.0000000  
227     1168    928     35      32      86.0650754    44.4356602    0.000   0.264   27.148  0.442   3      7.000   6.400   1203    960     86.0049178    43.5176304    426400.0000000  -4200.0000000  432800.0000000  -11200.0000000  
228     1208    928     35      32      86.0636571    43.3611213    0.000   0.173   17.179  0.303   2      7.000   6.400   1243    960     86.0023289    42.4598933    426400.0000000  -12200.0000000  432800.0000000  -19200.0000000  
229     1248    928     36      34      86.0608567    42.2877343    0.000   0.133   13.572  0.252   1      7.200   6.800   1284    962     85.9945837    41.3808498    426400.0000000  -20200.0000000  433200.0000000  -27400.0000000  
230     272     936     9       -17     85.7333959    67.2385977    0.000   0.175   17.596  0.375   2      1.800   -3.400  281     919     85.7686882    67.1912022    428000.0000000  175000.0000000  424600.0000000  173200.0000000  
231     336     936     9       -15     85.7766426    65.7553035    0.000   0.250   24.349  0.458   3      1.800   -3.000  345     921     85.8083826    65.6770966    428000.0000000  162200.0000000  425000.0000000  160400.0000000  
232     376     936     9       -15     85.8022125    64.8130963    0.000   0.212   21.426  0.415   3      1.800   -3.000  385     921     85.8338539    64.7272364    428000.0000000  154200.0000000  425000.0000000  152400.0000000  
233     408     944     11      -13     85.8078972    63.9853160    0.000   0.154   15.909  0.343   2      2.200   -2.600  419     931     85.8371470    63.8285348    429600.0000000  147800.0000000  427000.0000000  145600.0000000  
234     488     944     11      -12     85.8535381    62.0558574    0.000   0.264   27.411  0.481   3      2.200   -2.400  499     932     85.8806213    61.8762646    429600.0000000  131800.0000000  427200.0000000  129600.0000000  
235     792     944     14      -5      85.9820264    54.3844453    0.000   0.235   21.834  0.364   2      2.800   -1.000  806     939     85.9952614    54.0412607    429600.0000000  71000.0000000  428600.0000000  68200.0000000  
236     896     944     30      26      86.0088073    51.6649512    0.000   0.272   28.544  0.469   3      6.000   5.200   926     970     85.9671516    50.8045163    429600.0000000  50200.0000000  434800.0000000  44200.0000000  
237     1136    944     34      32      86.0357078    45.2934116    0.000   0.227   22.838  0.395   2      6.800   6.400   1170    976     85.9765246    44.3955257    429600.0000000  2200.0000000  436000.0000000  -4600.0000000  
238     520     960     11      -12     85.8421298    61.1584813    0.000   0.288   30.982  0.546   3      2.200   -2.400  531     948     85.8690062    60.9735234    432800.0000000  125400.0000000  430400.0000000  123200.0000000  
239     552     960     11      -12     85.8581628    60.3737897    0.000   0.356   38.277  0.612   3      2.200   -2.400  563     948     85.8848532    60.1830032    432800.0000000  119000.0000000  430400.0000000  116800.0000000  
240     624     960     11      -12     85.8913644    58.5868251    0.000   0.340   37.977  0.549   3      2.200   -2.400  635     948     85.9176123    58.3828989    432800.0000000  104600.0000000  430400.0000000  102400.0000000  
241     664     960     11      -12     85.9080632    57.5820618    0.000   0.392   41.679  0.569   3      2.200   -2.400  675     948     85.9340510    57.3708442    432800.0000000  96600.0000000  430400.0000000  94400.0000000  
242     696     960     11      -12     85.9205106    56.7725181    0.000   0.365   39.500  0.531   3      2.200   -2.400  707     948     85.9462829    56.5554843    432800.0000000  90200.0000000  430400.0000000  88000.0000000  
243     992     960     33      30      85.9960301    49.0969062    0.000   0.168   16.167  0.420   3      6.600   6.000   1025    990     85.9446814    48.1827228    432800.0000000  31000.0000000  438800.0000000  24400.0000000  
244     1104    960     33      31      86.0054660    46.1383523    0.000   0.169   15.810  0.361   2      6.600   6.200   1137    991     85.9490455    45.2610268    432800.0000000  8600.0000000  439000.0000000  2000.0000000  
245     1224    960     36      32      86.0037283    42.9621467    0.000   0.251   26.849  0.466   3      7.200   6.400   1260    992     85.9418857    42.0543180    432800.0000000  -15400.0000000  439200.0000000  -22600.0000000  
246     296     968     9       -17     85.6950654    66.3954838    0.000   0.183   18.190  0.405   3      1.800   -3.400  305     951     85.7303011    66.3415447    434400.0000000  170200.0000000  431000.0000000  168400.0000000  
247     440     968     11      -13     85.7846621    63.0304028    0.000   0.242   24.533  0.459   3      2.200   -2.600  451     955     85.8137164    62.8678406    434400.0000000  141400.0000000  431800.0000000  139200.0000000  
248     1048    968     33      30      85.9873425    47.6097417    0.000   0.212   21.236  0.438   3      6.600   6.000   1081    998     85.9343557    46.7167982    434400.0000000  19800.0000000  440400.0000000  13200.0000000  
249     408     976     11      -13     85.7520601    63.7261874    0.000   0.176   17.574  0.298   1      2.200   -2.600  419     963     85.7812569    63.5696876    436000.0000000  147800.0000000  433400.0000000  145600.0000000  
250     792     976     14      -5      85.9237953    54.2490899    0.000   0.266   28.167  0.470   3      2.800   -1.000  806     971     85.9369740    53.9103898    436000.0000000  71000.0000000  435000.0000000  68200.0000000  
251     1136    976     35      32      85.9766972    45.2891047    0.000   0.216   21.280  0.385   2      7.000   6.400   1171    1008    85.9174989    44.3783704    436000.0000000  2200.0000000  442400.0000000  -4800.0000000  
252     1168    976     35      32      85.9765618    44.4480853    0.000   0.344   37.096  0.568   3      7.000   6.400   1203    1008    85.9164321    43.5497837    436000.0000000  -4200.0000000  442400.0000000  -11200.0000000  
253     264     984     8       -18     85.6458513    66.9772735    0.000   0.183   18.022  0.401   3      1.600   -3.600  272     966     85.6821464    66.9605640    437600.0000000  176600.0000000  434000.0000000  175000.0000000  
254     344     984     9       -17     85.6988735    65.1532291    0.000   0.224   21.867  0.467   3      1.800   -3.400  353     967     85.7340132    65.0889862    437600.0000000  160600.0000000  434200.0000000  158800.0000000  
255     1256    984     36      34      85.9569922    42.1480433    0.000   0.233   23.902  0.477   3      7.200   6.800   1292    1018    85.8905842    41.2663703    437600.0000000  -21800.0000000  444400.0000000  -29000.0000000  
256     376     992     9       -16     85.7049279    64.3458119    0.000   0.106   12.212  0.333   2      1.800   -3.200  385     976     85.7382559    64.2666286    439200.0000000  154200.0000000  436000.0000000  152400.0000000  
257     656     992     11      -12     85.8472596    57.6033756    0.000   0.324   35.891  0.536   3      2.200   -2.400  667     980     85.8732525    57.3954068    439200.0000000  98200.0000000  436800.0000000  96000.0000000  
258     688     992     11      -12     85.8597340    56.8057923    0.000   0.402   45.580  0.581   3      2.200   -2.400  699     980     85.8855148    56.5921754    439200.0000000  91800.0000000  436800.0000000  89600.0000000  
259     864     992     30      26      85.9137558    52.3432727    0.000   0.251   26.795  0.444   3      6.000   5.200   894     1018    85.8728249    51.4958018    439200.0000000  56600.0000000  444400.0000000  50600.0000000  
260     1216    992     36      32      85.9452449    43.2003149    0.000   0.241   25.465  0.419   3      7.200   6.400   1252    1024    85.8836753    42.3017913    439200.0000000  -13800.0000000  445600.0000000  -21000.0000000  
261     1288    992     36      34      85.9389047    41.3262156    0.000   0.250   26.372  0.460   3      7.200   6.800   1324    1026    85.8716147    40.4618222    439200.0000000  -28200.0000000  446000.0000000  -35400.0000000  
262     296     1000    9       -17     85.6400789    66.1123801    0.000   0.193   19.071  0.342   2      1.800   -3.400  305     983     85.6752931    66.0568197    440800.0000000  170200.0000000  437400.0000000  168400.0000000  
263     960     1000    30      26      85.9178887    49.8496875    0.000   0.241   24.074  0.437   3      6.000   5.200   990     1026    85.8743688    49.0271834    440800.0000000  37400.0000000  446000.0000000  31400.0000000  
264     424     1008    11      -13     85.7053969    63.1001628    0.000   0.214   22.522  0.400   2      2.200   -2.600  435     995     85.7344647    62.9410995    442400.0000000  144600.0000000  439800.0000000  142400.0000000  
265     536     1008    11      -12     85.7649987    60.4412500    0.000   0.280   29.577  0.459   3      2.200   -2.400  547     996     85.7917042    60.2551187    442400.0000000  122200.0000000  440000.0000000  120000.0000000  
266     904     1008    30      26      85.8932002    51.2691087    0.000   0.311   33.631  0.478   3      6.000   5.200   934     1034    85.8511473    50.4367076    442400.0000000  48600.0000000  447600.0000000  42600.0000000  
267     1176    1008    35      32      85.9173885    44.2488777    0.000   0.180   17.927  0.340   2      7.000   6.400   1211    1040    85.8570492    43.3663386    442400.0000000  -5800.0000000  448800.0000000  -12800.0000000  
268     1344    1008    36      35      85.9015947    39.9106837    0.000   0.222   22.523  0.424   3      7.200   7.000   1380    1043    85.8309843    39.0799399    442400.0000000  -39400.0000000  449400.0000000  -46600.0000000  
269     240     1016    8       -18     85.5745416    67.2228901    0.000   0.180   19.233  0.415   3      1.600   -3.600  248     998     85.6108401    67.2084854    444000.0000000  181400.0000000  440400.0000000  179800.0000000  
270     464     1016    11      -13     85.7136383    62.1009154    0.000   0.260   28.243  0.478   3      2.200   -2.600  475     1003    85.7424940    61.9347441    444000.0000000  136600.0000000  441400.0000000  134400.0000000  
271     504     1016    11      -12     85.7347423    61.1531118    0.000   0.248   25.218  0.422   3      2.200   -2.400  515     1004    85.7616162    60.9728101    444000.0000000  128600.0000000  441600.0000000  126400.0000000  
272     584     1016    11      -12     85.7734017    59.2304040    0.000   0.379   39.464  0.631   3      2.200   -2.400  595     1004    85.7998109    59.0362435    444000.0000000  112600.0000000  441600.0000000  110400.0000000  
273     624     1016    11      -12     85.7909244    58.2563427    0.000   0.337   35.892  0.611   3      2.200   -2.400  635     1004    85.8170867    58.0552472    444000.0000000  104600.0000000  441600.0000000  102400.0000000  
274     1008    1016    33      29      85.8949706    48.5827615    0.000   0.126   11.552  0.245   1      6.600   5.800   1041    1045    85.8449085    47.6984711    444000.0000000  27800.0000000  449800.0000000  21200.0000000  
275     1096    1016    34      29      85.9019069    46.3160229    0.000   0.140   15.052  0.286   1      6.800   5.800   1130    1045    85.8493936    45.4330857    444000.0000000  10200.0000000  449800.0000000  3400.0000000  
276     1144    1016    35      31      85.9029833    45.0774267    0.000   0.174   17.769  0.370   2      7.000   6.200   1179    1047    85.8454048    44.1855436    444000.0000000  600.0000000   450200.0000000  -6400.0000000  
277     328     1024    9       -17     85.6194761    65.1831378    0.000   0.269   26.539  0.398   2      1.800   -3.400  337     1007    85.6546166    65.1203118    445600.0000000  163800.0000000  442200.0000000  162000.0000000  
278     360     1024    9       -17     85.6394797    64.4548302    0.000   0.273   28.231  0.486   3      1.800   -3.400  369     1007    85.6745567    64.3857967    445600.0000000  157400.0000000  442200.0000000  155600.0000000  
279     720     1024    12      -9      85.8134661    55.8492778    0.000   0.146   16.303  0.290   1      2.400   -1.800  732     1015    85.8338878    55.5931504    445600.0000000  85400.0000000  443800.0000000  83000.0000000  
280     872     1024    30      26      85.8570587    52.0363772    0.000   0.255   27.650  0.360   2      6.000   5.200   902     1050    85.8158125    51.2034479    445600.0000000  55000.0000000  450800.0000000  49000.0000000  
281     1264    1024    36      34      85.8825743    41.9939613    0.000   0.234   24.521  0.447   3      7.200   6.800   1300    1058    85.8160109    41.1304500    445600.0000000  -23400.0000000  452400.0000000  -30600.0000000  
282     680     1032    11      -12     85.7845200    56.7969373    0.000   0.276   29.439  0.501   3      2.200   -2.400  691     1020    85.8102977    56.5871041    447200.0000000  93400.0000000  444800.0000000  91200.0000000  
283     760     1032    12      -9      85.8121853    54.8193006    0.000   0.175   17.137  0.258   1      2.400   -1.800  772     1023    85.8322676    54.5582530    447200.0000000  77400.0000000  445400.0000000  75000.0000000  
284     800     1032    14      -5      85.8241307    53.8212424    0.000   0.274   27.777  0.497   3      2.800   -1.000  814     1027    85.8371302    53.4893188    447200.0000000  69400.0000000  446200.0000000  66600.0000000  
285     1064    1032    34      29      85.8706438    47.1258351    0.000   0.170   17.049  0.379   2      6.800   5.800   1098    1061    85.8190322    46.2393180    447200.0000000  16600.0000000  453000.0000000  9800.0000000  
286     288     1040    8       -17     85.5659520    65.9467747    0.000   0.209   21.176  0.405   3      1.600   -3.400  296     1023    85.6004944    65.9132778    448800.0000000  171800.0000000  445400.0000000  170200.0000000  
287     976     1040    31      26      85.8467352    49.3577003    0.000   0.363   39.481  0.548   3      6.200   5.200   1007    1066    85.8028371    48.5291903    448800.0000000  34200.0000000  454000.0000000  28000.0000000  
288     1296    1040    36      34      85.8496203    41.2011774    0.000   0.325   34.385  0.457   3      7.200   6.800   1332    1074    85.7822104    40.3571079    448800.0000000  -29800.0000000  455600.0000000  -37000.0000000  
289     1344    1040    36      35      85.8428174    39.9828855    0.000   0.293   31.365  0.513   3      7.200   7.000   1380    1075    85.7722905    39.1624868    448800.0000000  -39400.0000000  455800.0000000  -46600.0000000  
290     1376    1040    36      35      85.8372418    39.1731423    0.000   0.243   24.710  0.389   2      7.200   7.000   1412    1075    85.7658822    38.3674854    448800.0000000  -45800.0000000  455800.0000000  -53000.0000000  
291     424     1048    11      -13     85.6352371    62.7991212    0.000   0.160   15.926  0.315   2      2.200   -2.600  435     1035    85.6642409    62.6406175    450400.0000000  144600.0000000  447800.0000000  142400.0000000  
