CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     800     1304    30      -43     85.5295144    43.7700566    0.000   0.188   18.067  0.259   1      6.000   -8.600  830     1261    85.6072139    43.0258955    484400.0000000  -10400.0000000  475800.0000000  -16400.0000000  
145     304     1312    15      -39     85.4416310    55.3546364    0.000   0.092   7.700   0.213   1      3.000   -7.800  319     1273    85.5173042    55.1719392    486000.0000000  88800.0000000  478200.0000000  85800.0000000  
146     832     1312    30      -43     85.5131192    43.0201935    0.000   0.118   12.797  0.217   1      6.000   -8.600  862     1269    85.5900534    42.2657061    486000.0000000  -16800.0000000  477400.0000000  -22800.0000000  
147     232     1320    7       -37     85.4014862    56.9502333    0.000   0.118   11.217  0.353   2      1.400   -7.400  239     1283    85.4708872    56.9692123    487600.0000000  103200.0000000  480200.0000000  101800.0000000  
148     264     1320    7       -39     85.4133371    56.2285593    0.000   0.189   18.380  0.451   3      1.400   -7.800  271     1281    85.4863686    56.2456172    487600.0000000  96800.0000000  479800.0000000  95400.0000000  
149     704     1320    31      -41     85.5003147    46.0339379    0.000   0.190   18.237  0.352   2      6.200   -8.200  735     1279    85.5765681    45.3107375    487600.0000000  8800.0000000  479400.0000000  2600.0000000  
150     624     1328    27      -45     85.4805079    47.9021258    0.000   0.316   34.211  0.590   3      5.400   -9.000  651     1283    85.5656478    47.3134818    489200.0000000  24800.0000000  480200.0000000  19400.0000000  
151     496     1336    27      -41     85.4477605    50.8631227    0.000   0.212   21.770  0.416   3      5.400   -8.200  523     1295    85.5278382    50.3271371    490800.0000000  50400.0000000  482600.0000000  45000.0000000  
152     800     1344    31      -43     85.4557904    43.7900335    0.000   0.207   21.820  0.403   3      6.200   -8.600  831     1301    85.5334497    43.0348554    492400.0000000  -10400.0000000  483800.0000000  -16600.0000000  
153     424     1352    14      -44     85.4030487    52.4730545    0.000   0.116   10.685  0.272   1      2.800   -8.800  438     1308    85.4868035    52.2819270    494000.0000000  64800.0000000  485200.0000000  62000.0000000  
154     720     1352    28      -46     85.4417624    45.6494790    0.000   0.172   18.414  0.337   2      5.600   -9.200  748     1306    85.5268562    45.0000000    494000.0000000  5600.0000000  484800.0000000  -0.0000000    
155     848     1352    31      -43     85.4383248    42.6815990    0.000   0.207   21.806  0.249   1      6.200   -8.600  879     1309    85.5148126    41.9103953    494000.0000000  -20000.0000000  485400.0000000  -26200.0000000  
156     248     1360    9       -38     85.3352478    56.4077219    0.000   0.157   14.925  0.368   2      1.800   -7.600  257     1322    85.4071926    56.3776526    495600.0000000  100000.0000000  488000.0000000  98200.0000000  
157     576     1360    28      -44     85.4163166    48.9705784    0.000   0.208   20.854  0.476   3      5.600   -8.800  604     1316    85.5005748    48.3857791    495600.0000000  34400.0000000  486800.0000000  28800.0000000  
158     624     1360    28      -45     85.4215917    47.8647116    0.000   0.235   24.872  0.452   3      5.600   -9.000  652     1315    85.5067741    47.2595738    495600.0000000  24800.0000000  486600.0000000  19200.0000000  
159     496     1368    16      -47     85.3890756    50.7881678    0.000   0.251   26.025  0.327   2      3.200   -9.400  512     1321    85.4782033    50.5267894    497200.0000000  50400.0000000  487800.0000000  47200.0000000  
160     328     1376    10      -43     85.3330783    54.5591559    5.625   0.122   11.425  0.325   2      2.000   -8.600  338     1333    85.4143010    54.4964359    498800.0000000  84000.0000000  490200.0000000  82000.0000000  
161     672     1376    28      -46     85.3956786    46.7454419    0.000   0.316   33.955  0.478   3      5.600   -9.200  700     1330    85.4817440    46.1233027    498800.0000000  15200.0000000  489600.0000000  9600.0000000  
162     752     1376    31      -42     85.3978068    44.9081063    0.000   0.191   17.528  0.373   2      6.200   -8.400  783     1334    85.4747770    44.1822120    498800.0000000  -800.0000000  490400.0000000  -7000.0000000  
163     784     1376    31      -42     85.3973337    44.1730133    0.000   0.173   17.257  0.377   2      6.200   -8.400  815     1334    85.4735503    43.4348033    498800.0000000  -7200.0000000  490400.0000000  -13400.0000000  
164     416     1384    11      -46     85.3426388    52.5586404    0.000   0.143   12.583  0.252   1      2.200   -9.200  427     1338    85.4293562    52.4463674    500400.0000000  66400.0000000  491200.0000000  64200.0000000  
165     528     1392    17      -48     85.3505800    50.0091396    0.000   0.109   10.495  0.290   1      3.400   -9.600  545     1344    85.4414008    49.7135630    502000.0000000  44000.0000000  492400.0000000  40600.0000000  
166     816     1392    31      -43     85.3666209    43.4481433    0.000   0.297   30.875  0.497   3      6.200   -8.600  847     1349    85.4439249    42.7019699    502000.0000000  -13600.0000000  493400.0000000  -19800.0000000  
167     360     1400    12      -44     85.2987919    53.7598408    0.000   0.208   19.922  0.423   3      2.400   -8.800  372     1356    85.3823112    53.6417160    503600.0000000  77600.0000000  494800.0000000  75200.0000000  
168     240     1408    9       -39     85.2456014    56.3709875    0.000   0.202   20.495  0.369   2      1.800   -7.800  249     1369    85.3193475    56.3453713    505200.0000000  101600.0000000  497400.0000000  99800.0000000  
169     672     1408    28      -46     85.3367180    46.7233436    0.000   0.318   34.071  0.525   3      5.600   -9.200  700     1362    85.4227643    46.1088121    505200.0000000  15200.0000000  496000.0000000  9600.0000000  
170     872     1408    31      -44     85.3332182    42.1896366    0.000   0.262   27.416  0.424   3      6.200   -8.800  903     1364    85.4110204    41.4265400    505200.0000000  -24800.0000000  496400.0000000  -31000.0000000  
171     312     1416    12      -41     85.2554436    54.7627193    0.000   0.196   18.617  0.317   2      2.400   -8.200  324     1375    85.3336654    54.6522893    506800.0000000  87200.0000000  498600.0000000  84800.0000000  
172     624     1416    29      -45     85.3184894    47.8015051    0.000   0.246   24.060  0.481   3      5.800   -9.000  653     1371    85.4036889    47.1858008    506800.0000000  24800.0000000  497800.0000000  19000.0000000  
173     744     1416    28      -47     85.3240727    45.0904431    0.000   0.322   32.750  0.467   3      5.600   -9.400  772     1369    85.4105031    44.4471025    506800.0000000  800.0000000   497400.0000000  -4800.0000000  
174     776     1424    31      -43     85.3090479    44.3689154    0.000   0.175   17.293  0.349   2      6.200   -8.600  807     1381    85.3873120    43.6475298    508400.0000000  -5600.0000000  499800.0000000  -11800.0000000  
175     352     1432    13      -44     85.2382473    53.8271886    0.000   0.197   18.335  0.374   2      2.600   -8.800  365     1388    85.3220534    53.6894576    510000.0000000  79200.0000000  501200.0000000  76600.0000000  
176     576     1432    19      -51     85.2839057    48.8588115    0.000   0.197   20.936  0.436   3      3.800   -10.200  595     1381    85.3799700    48.5035316    510000.0000000  34400.0000000  499800.0000000  30600.0000000  
177     240     1440    11      -39     85.1877636    56.2323777    0.000   0.153   14.692  0.378   2      2.200   -7.800  251     1401    85.2622164    56.1611353    511600.0000000  101600.0000000  503800.0000000  99400.0000000  
178     520     1440    17      -49     85.2611476    50.0934353    0.000   0.178   17.856  0.429   3      3.400   -9.800  537     1391    85.3538360    49.8071063    511600.0000000  45600.0000000  501800.0000000  42200.0000000  
179     864     1440    31      -44     85.2749942    42.4035340    0.000   0.302   31.858  0.438   3      6.200   -8.800  895     1396    85.3530297    41.6535798    511600.0000000  -23200.0000000  502800.0000000  -29400.0000000  
180     904     1440    31      -44     85.2710799    41.5101308    0.000   0.323   36.401  0.501   3      6.200   -8.800  935     1396    85.3481426    40.7459762    511600.0000000  -31200.0000000  502800.0000000  -37400.0000000  
181     640     1448    19      -53     85.2609064    47.4100912    0.000   0.171   17.669  0.328   2      3.800   -10.600  659     1395    85.3598843    47.0283303    513200.0000000  21600.0000000  502600.0000000  17800.0000000  
182     320     1456    13      -42     85.1852087    54.4406630    0.000   0.202   20.446  0.446   3      2.600   -8.400  333     1414    85.2654915    54.3081339    514800.0000000  85600.0000000  506400.0000000  83000.0000000  
183     384     1456    14      -45     85.2031442    53.0490617    0.000   0.173   18.038  0.398   2      2.800   -9.000  398     1411    85.2888640    52.8793774    514800.0000000  72800.0000000  505800.0000000  70000.0000000  
184     288     1464    12      -41     85.1606676    55.1016292    0.000   0.182   17.846  0.383   2      2.400   -8.200  300     1423    85.2389370    54.9989753    516400.0000000  92000.0000000  508200.0000000  89600.0000000  
185     472     1464    14      -49     85.2084903    51.1013998    0.000   0.187   18.578  0.407   3      2.800   -9.800  486     1415    85.3010117    50.9053694    516400.0000000  55200.0000000  506600.0000000  52400.0000000  
186     576     1464    19      -51     85.2250547    48.8111292    0.000   0.199   19.871  0.407   3      3.800   -10.200  595     1413    85.3210919    48.4593440    516400.0000000  34400.0000000  506200.0000000  30600.0000000  
187     824     1464    31      -44     85.2335412    43.3140115    0.000   0.187   18.085  0.217   1      6.200   -8.800  855     1420    85.3125496    42.5858865    516400.0000000  -15200.0000000  507600.0000000  -21400.0000000  
188     232     1472    12      -38     85.1270413    56.2673840    0.000   0.187   19.401  0.405   3      2.400   -7.600  244     1434    85.2000440    56.1717041    518000.0000000  103200.0000000  510400.0000000  100800.0000000  
189     352     1472    14      -43     85.1653812    53.6929598    0.000   0.161   18.502  0.427   3      2.800   -8.600  366     1429    85.2476073    53.5296656    518000.0000000  79200.0000000  509400.0000000  76400.0000000  
190     440     1472    15      -48     85.1872208    51.7817035    0.000   0.214   21.266  0.385   2      3.000   -9.600  455     1424    85.2783092    51.5751004    518000.0000000  61600.0000000  508400.0000000  58600.0000000  
191     544     1472    18      -50     85.2060719    49.5035744    0.000   0.160   15.473  0.290   1      3.600   -10.000  562     1422    85.3004823    49.1881996    518000.0000000  40800.0000000  508000.0000000  37200.0000000  
192     736     1472    29      -47     85.2208057    45.2654612    0.000   0.252   25.449  0.459   3      5.800   -9.400  765     1425    85.3073841    44.6169824    518000.0000000  2400.0000000  508600.0000000  -3400.0000000  
193     856     1472    31      -44     85.2167084    42.6122157    0.000   0.285   28.761  0.491   3      6.200   -8.800  887     1428    85.2949701    41.8750139    518000.0000000  -21600.0000000  509200.0000000  -27800.0000000  
194     392     1488    15      -46     85.1467562    52.7789013    0.000   0.207   21.969  0.432   3      3.000   -9.200  407     1442    85.2344757    52.5873132    521200.0000000  71200.0000000  512000.0000000  68200.0000000  
195     776     1488    29      -48     85.1910892    44.3844129    0.000   0.261   26.977  0.484   3      5.800   -9.600  805     1440    85.2786694    43.7234875    521200.0000000  -5600.0000000  511600.0000000  -11400.0000000  
196     576     1496    20      -52     85.1662029    48.7646092    0.000   0.179   16.563  0.285   1      4.000   -10.400  596     1444    85.2641630    48.3953013    522800.0000000  34400.0000000  512400.0000000  30400.0000000  
197     624     1496    20      -52     85.1712037    47.7158970    0.000   0.260   25.755  0.414   3      4.000   -10.400  644     1444    85.2685776    47.3245477    522800.0000000  24800.0000000  512400.0000000  20800.0000000  
198     240     1504    14      -39     85.0720137    55.9649334    0.000   0.178   16.917  0.298   1      2.800   -7.800  254     1465    85.1474735    55.8271023    524400.0000000  101600.0000000  516600.0000000  98800.0000000  
199     360     1504    15      -44     85.1092526    53.4174654    0.000   0.207   21.699  0.430   3      3.000   -8.800  375     1460    85.1934968    53.2327550    524400.0000000  77600.0000000  515600.0000000  74600.0000000  
200     744     1504    21      -54     85.1618709    45.0874077    0.000   0.282   28.378  0.509   3      4.200   -10.800  765     1450    85.2613037    44.6207110    524400.0000000  800.0000000   513600.0000000  -3400.0000000  
201     856     1504    29      -49     85.1577788    42.6413241    0.000   0.091   8.237   0.240   1      5.800   -9.800  885     1455    85.2454733    41.9521506    524400.0000000  -21600.0000000  514600.0000000  -27400.0000000  
202     912     1504    31      -45     85.1524327    41.4209448    0.000   0.322   33.604  0.551   3      6.200   -9.000  943     1459    85.2312392    40.6727103    524400.0000000  -32800.0000000  515400.0000000  -39000.0000000  
203     304     1520    14      -42     85.0640045    54.5538714    0.000   0.165   15.470  0.333   2      2.800   -8.400  318     1478    85.1446040    54.4050479    527600.0000000  88800.0000000  519200.0000000  86000.0000000  
204     392     1520    16      -46     85.0883151    52.6856748    0.000   0.169   17.085  0.388   2      3.200   -9.200  408     1474    85.1762449    52.4729842    527600.0000000  71200.0000000  518400.0000000  68000.0000000  
205     448     1520    16      -48     85.1010490    51.4879469    0.000   0.261   27.066  0.453   3      3.200   -9.600  464     1472    85.1922435    51.2576260    527600.0000000  60000.0000000  518000.0000000  56800.0000000  
206     272     1528    15      -40     85.0393638    55.1981008    0.000   0.149   14.547  0.355   2      3.000   -8.000  287     1488    85.1167928    55.0318086    529200.0000000  95200.0000000  521200.0000000  92200.0000000  
207     640     1528    21      -53     85.1135823    47.3373059    0.000   0.256   24.155  0.434   3      4.200   -10.600  661     1475    85.2126381    46.9216597    529200.0000000  21600.0000000  518600.0000000  17400.0000000  
208     680     1528    21      -53     85.1160327    46.4721299    0.000   0.267   28.013  0.517   3      4.200   -10.600  701     1475    85.2145424    46.0384137    529200.0000000  13600.0000000  518600.0000000  9400.0000000  
209     608     1536    21      -52     85.0960979    48.0195860    0.000   0.145   13.530  0.264   1      4.200   -10.400  629     1484    85.1937261    47.6185435    530800.0000000  28000.0000000  520400.0000000  23800.0000000  
210     776     1536    21      -54     85.1026264    44.3955455    0.000   0.196   21.876  0.401   3      4.200   -10.800  797     1482    85.2015743    43.9203227    530800.0000000  -5600.0000000  520000.0000000  -9800.0000000  
211     888     1536    29      -51     85.0960979    41.9804140    0.000   0.136   13.105  0.207   1      5.800   -10.200  917     1485    85.1867947    41.2852802    530800.0000000  -28000.0000000  520600.0000000  -33800.0000000  
212     360     1544    16      -44     85.0363157    53.2927542    0.000   0.163   15.875  0.389   2      3.200   -8.800  376     1500    85.1207811    53.0872025    532400.0000000  77600.0000000  523600.0000000  74400.0000000  
213     920     1544    30      -48     85.0779241    41.3030826    0.000   0.142   12.533  0.233   1      6.000   -9.600  950     1496    85.1622575    40.5811815    532400.0000000  -34400.0000000  522800.0000000  -40400.0000000  
214     328     1552    16      -43     85.0129033    53.9395650    0.000   0.139   14.700  0.391   2      3.200   -8.600  344     1509    85.0957411    53.7428844    534000.0000000  84000.0000000  525400.0000000  80800.0000000  
215     392     1552    17      -46     85.0298638    52.5946434    0.000   0.139   12.943  0.288   1      3.400   -9.200  409     1506    85.1179977    52.3613860    534000.0000000  71200.0000000  524800.0000000  67800.0000000  
216     552     1552    18      -53     85.0601700    49.1984516    0.000   0.237   23.519  0.410   3      3.600   -10.600  570     1499    85.1599477    48.8910833    534000.0000000  39200.0000000  523400.0000000  35600.0000000  
217     448     1560    17      -48     85.0277952    51.3918476    0.000   0.227   23.257  0.533   3      3.400   -9.600  465     1512    85.1191500    51.1416558    535600.0000000  60000.0000000  526000.0000000  56600.0000000  
218     680     1560    21      -53     85.0570759    46.4545467    0.000   0.223   23.246  0.382   2      4.200   -10.600  701     1507    85.1555718    46.0257577    535600.0000000  13600.0000000  525000.0000000  9400.0000000  
219     984     1560    31      -46     85.0395393    39.9637930    0.000   0.174   13.906  0.223   1      6.200   -9.200  1015    1514    85.1185495    39.2075158    535600.0000000  -47200.0000000  526400.0000000  -53400.0000000  
220     608     1568    18      -55     85.0372036    47.9836772    0.000   0.165   17.954  0.351   2      3.600   -11.000  626     1513    85.1400782    47.6549151    537200.0000000  28000.0000000  526200.0000000  24400.0000000  
221     808     1568    22      -56     85.0426882    43.7203369    0.000   0.191   17.420  0.317   2      4.400   -11.200  830     1512    85.1447763    43.2141702    537200.0000000  -12000.0000000  526000.0000000  -16400.0000000  
222     888     1568    26      -55     85.0372036    42.0163228    0.000   0.110   10.540  0.260   1      5.200   -11.000  914     1513    85.1356465    41.3897724    537200.0000000  -28000.0000000  526200.0000000  -33200.0000000  
223     520     1576    19      -50     85.0114307    49.8375581    0.000   0.180   16.403  0.458   3      3.800   -10.000  539     1526    85.1061284    49.5196558    538800.0000000  45600.0000000  528800.0000000  41800.0000000  
224     248     1584    17      -39     84.9299001    55.4838835    0.000   0.168   16.053  0.353   2      3.400   -7.800  265     1545    85.0062401    55.2802308    540400.0000000  100000.0000000  532600.0000000  96600.0000000  
225     400     1592    17      -46     84.9586849    52.3174928    0.000   0.147   14.905  0.339   2      3.400   -9.200  417     1546    85.0467161    52.0826594    542000.0000000  69600.0000000  532800.0000000  66200.0000000  
226     440     1592    18      -48     84.9675418    51.4840225    0.000   0.214   21.362  0.406   3      3.600   -9.600  458     1544    85.0591278    51.2173207    542000.0000000  61600.0000000  532400.0000000  58000.0000000  
227     688     1592    22      -53     84.9984693    46.2683340    0.000   0.124   11.654  0.294   1      4.400   -10.600  710     1539    85.0968687    45.8193794    542000.0000000  12000.0000000  531400.0000000  7600.0000000  
228     952     1592    28      -51     84.9855631    40.6950789    0.000   0.121   10.285  0.280   1      5.600   -10.200  980     1541    85.0750657    40.0135227    542000.0000000  -40800.0000000  531800.0000000  -46400.0000000  
229     800     1600    22      -56     84.9840336    43.9039672    0.000   0.245   23.840  0.440   3      4.400   -11.200  822     1544    85.0862592    43.4076649    543600.0000000  -10400.0000000  532400.0000000  -14800.0000000  
230     592     1608    19      -54     84.9619882    48.2752764    0.000   0.262   26.572  0.429   3      3.800   -10.800  611     1554    85.0632560    47.9351251    545200.0000000  31200.0000000  534400.0000000  27400.0000000  
231     488     1616    19      -50     84.9327336    50.4324202    0.000   0.263   27.169  0.458   3      3.800   -10.000  507     1566    85.0277087    50.1309060    546800.0000000  52000.0000000  536800.0000000  48200.0000000  
232     528     1616    20      -51     84.9391793    49.6005743    0.000   0.168   16.038  0.404   3      4.000   -10.200  548     1565    85.0357331    49.2631388    546800.0000000  44000.0000000  536600.0000000  40000.0000000  
233     872     1616    26      -55     84.9502853    42.4031415    0.000   0.160   15.161  0.301   2      5.200   -11.000  898     1561    85.0490907    41.7952958    546800.0000000  -24800.0000000  535800.0000000  -30000.0000000  
234     904     1616    26      -56     84.9472696    41.7342866    0.000   0.250   26.262  0.513   3      5.200   -11.200  930     1560    85.0472822    41.1120904    546800.0000000  -31200.0000000  535600.0000000  -36400.0000000  
235     408     1624    19      -47     84.9020255    52.0684305    0.000   0.216   21.617  0.518   3      3.800   -9.400  427     1577    84.9922300    51.7924684    548400.0000000  68000.0000000  539000.0000000  64200.0000000  
236     688     1624    20      -56     84.9395126    46.2535369    0.000   0.188   17.366  0.297   1      4.000   -11.200  708     1568    85.0433742    45.8531876    548400.0000000  12000.0000000  537200.0000000  8000.0000000  
237     760     1624    22      -54     84.9406737    44.7492542    0.000   0.137   14.134  0.412   3      4.400   -10.800  782     1570    85.0398410    44.2753152    548400.0000000  -2400.0000000  537600.0000000  -6800.0000000  
238     936     1624    26      -56     84.9288594    41.0777625    0.000   0.261   25.905  0.416   3      5.200   -11.200  962     1568    85.0282371    40.4447314    548400.0000000  -37600.0000000  537200.0000000  -42800.0000000  
239     264     1632    5       -48     84.8480927    54.9818293    0.000   0.121   10.716  0.416   3      1.000   -9.600  269     1584    84.9367985    55.0527317    550000.0000000  96800.0000000  540400.0000000  95800.0000000  
240     440     1632    19      -48     84.8942949    51.3904953    0.000   0.177   17.160  0.386   2      3.800   -9.600  459     1584    84.9860348    51.1050212    550000.0000000  61600.0000000  540400.0000000  57800.0000000  
241     560     1632    20      -52     84.9141516    48.9108628    0.000   0.237   24.060  0.343   2      4.000   -10.400  580     1580    85.0121779    48.5631131    550000.0000000  37600.0000000  539600.0000000  33600.0000000  
242     624     1632    20      -55     84.9208306    47.5817700    0.000   0.204   21.163  0.369   2      4.000   -11.000  644     1577    85.0236399    47.2099465    550000.0000000  24800.0000000  539000.0000000  20800.0000000  
243     656     1632    20      -56     84.9231447    46.9160896    0.000   0.215   21.187  0.411   3      4.000   -11.200  676     1576    85.0274068    46.5309259    550000.0000000  18400.0000000  538800.0000000  14400.0000000  
244     800     1632    23      -56     84.9250739    43.9167180    0.000   0.232   23.761  0.437   3      4.600   -11.200  823     1576    85.0272560    43.4053178    550000.0000000  -10400.0000000  538800.0000000  -15000.0000000  
245     976     1632    28      -53     84.9085924    40.2604988    0.000   0.123   12.164  0.237   1      5.600   -10.600  1004    1579    85.0013102    39.5777142    550000.0000000  -45600.0000000  539400.0000000  -51200.0000000  
246     296     1640    5       -50     84.8434384    54.3072869    5.625   0.162   12.487  0.330   2      1.000   -10.000  301     1590    84.9358490    54.3730926    551600.0000000  90400.0000000  541600.0000000  89400.0000000  
247     880     1648    26      -56     84.8906948    42.2677841    0.000   0.168   16.640  0.349   2      5.200   -11.200  906     1592    84.9912122    41.6632853    553200.0000000  -26400.0000000  542000.0000000  -31600.0000000  
248     328     1656    6       -51     84.8234971    53.6095296    0.000   0.147   13.074  0.226   1      1.200   -10.200  334     1605    84.9180704    53.6449415    554800.0000000  84000.0000000  544600.0000000  82800.0000000  
249     504     1656    20      -50     84.8620175    50.0267780    0.000   0.202   20.256  0.414   3      4.000   -10.000  524     1606    84.9569491    49.7009701    554800.0000000  48800.0000000  544800.0000000  44800.0000000  
250     592     1656    20      -54     84.8736771    48.2187228    0.000   0.175   16.965  0.316   2      4.000   -10.800  612     1602    84.9750026    47.8624052    554800.0000000  31200.0000000  544000.0000000  27200.0000000  
251     696     1656    20      -57     84.8808556    46.0739119    0.000   0.171   17.241  0.382   2      4.000   -11.400  716     1599    84.9864458    45.6747811    554800.0000000  10400.0000000  543400.0000000  6400.0000000  
252     840     1656    24      -57     84.8789432    43.1004757    0.000   0.103   10.617  0.231   1      4.800   -11.400  864     1599    84.9822317    42.5552902    554800.0000000  -18400.0000000  543400.0000000  -23200.0000000  
253     920     1656    26      -56     84.8719370    41.4519560    0.000   0.244   23.431  0.400   3      5.200   -11.200  946     1600    84.9716772    40.8334951    554800.0000000  -34400.0000000  543600.0000000  -39600.0000000  
254     552     1664    21      -52     84.8543050    49.0299955    0.000   0.193   19.099  0.389   2      4.200   -10.400  573     1612    84.9525102    48.6677881    556400.0000000  39200.0000000  546000.0000000  35000.0000000  
255     656     1664    20      -56     84.8642096    46.8940659    0.000   0.188   18.847  0.413   3      4.000   -11.200  676     1608    84.9684554    46.5129630    556400.0000000  18400.0000000  545200.0000000  14400.0000000  
256     768     1664    23      -55     84.8668795    44.5881036    0.000   0.161   16.441  0.407   2      4.600   -11.000  791     1609    84.9677398    44.0966211    556400.0000000  -4000.0000000  545400.0000000  -8600.0000000  
257     296     1672    7       -50     84.7852418    54.2023734    0.000   0.146   14.874  0.440   3      1.400   -10.000  303     1622    84.8782511    54.2247929    558000.0000000  90400.0000000  548000.0000000  89000.0000000  
258     464     1680    21      -49     84.8110388    50.7957340    0.000   0.239   25.620  0.518   3      4.200   -9.800  485     1631    84.9046919    50.4649204    559600.0000000  56800.0000000  549800.0000000  52600.0000000  
259     984     1680    26      -56     84.8192220    40.1787440    0.000   0.146   15.168  0.319   2      5.200   -11.200  1010    1624    84.9177081    39.5419190    559600.0000000  -47200.0000000  548400.0000000  -52400.0000000  
260     600     1688    21      -54     84.8156009    48.0192178    0.000   0.181   16.551  0.402   3      4.200   -10.800  621     1634    84.9168970    47.6422257    561200.0000000  29600.0000000  550400.0000000  25400.0000000  
261     720     1688    21      -57     84.8225304    45.5717137    0.000   0.258   24.831  0.508   3      4.200   -11.400  741     1631    84.9278061    45.1458965    561200.0000000  5600.0000000  549800.0000000  1400.0000000  
262     912     1688    26      -56     84.8139643    41.6550854    0.000   0.195   19.187  0.390   2      5.200   -11.200  938     1632    84.9138989    41.0476634    561200.0000000  -32800.0000000  550000.0000000  -38000.0000000  
263     824     1696    24      -57     84.8061560    43.4529421    0.000   0.224   23.651  0.473   3      4.800   -11.400  848     1639    84.9097395    42.9227177    562800.0000000  -15200.0000000  551400.0000000  -20000.0000000  
264     376     1704    9       -53     84.7483229    52.5095125    0.000   0.147   15.509  0.315   2      1.800   -10.600  385     1651    84.8473095    52.4685579    564400.0000000  74400.0000000  553800.0000000  72600.0000000  
265     504     1704    22      -51     84.7739054    49.9417035    0.000   0.159   16.483  0.372   2      4.400   -10.200  526     1653    84.8709211    49.5804957    564400.0000000  48800.0000000  554200.0000000  44400.0000000  
266     344     1712    9       -52     84.7257002    53.1244334    0.000   0.176   16.946  0.382   2      1.800   -10.400  353     1660    84.8228952    53.0925617    566000.0000000  80800.0000000  555600.0000000  79000.0000000  
267     792     1712    23      -57     84.7779349    44.1092540    0.000   0.189   17.989  0.274   1      4.600   -11.400  815     1655    84.8821051    43.6159140    566000.0000000  -8800.0000000  554600.0000000  -13400.0000000  
268     872     1712    25      -58     84.7735620    42.4911183    0.000   0.180   16.962  0.357   2      5.000   -11.600  897     1654    84.8780652    41.9232094    566000.0000000  -24800.0000000  554400.0000000  -29800.0000000  
269     648     1720    22      -55     84.7605794    47.0180439    0.000   0.192   18.961  0.407   3      4.400   -11.000  670     1665    84.8631555    46.6054262    567600.0000000  20000.0000000  556600.0000000  15600.0000000  
270     688     1728    22      -56     84.7479190    46.2077434    0.000   0.197   20.349  0.440   3      4.400   -11.200  710     1672    84.8517936    45.7803244    569200.0000000  12000.0000000  558000.0000000  7600.0000000  
271     720     1736    22      -57     84.7340909    45.5620989    0.000   0.312   32.422  0.565   3      4.400   -11.400  742     1679    84.8393598    45.1229082    570800.0000000  5600.0000000  559400.0000000  1200.0000000  
272     344     1744    10      -52     84.6673266    53.0347870    0.000   0.130   12.930  0.300   2      2.000   -10.400  354     1692    84.7647687    52.9816088    572400.0000000  80800.0000000  562000.0000000  78800.0000000  
273     848     1744    24      -58     84.7163860    42.9988651    0.000   0.179   17.282  0.434   3      4.800   -11.600  872     1686    84.8214234    42.4678849    572400.0000000  -20000.0000000  560800.0000000  -24800.0000000  
274     584     1752    23      -53     84.6962378    48.2704879    0.000   0.215   23.793  0.475   3      4.600   -10.600  607     1699    84.7960209    47.8654485    574000.0000000  32800.0000000  563400.0000000  28200.0000000  
275     624     1752    23      -55     84.6999308    47.4739585    0.000   0.203   20.725  0.457   3      4.600   -11.000  647     1697    84.8028666    47.0548463    574000.0000000  24800.0000000  563000.0000000  20200.0000000  
276     760     1752    22      -58     84.7048178    44.7604372    0.000   0.260   27.785  0.479   3      4.400   -11.600  782     1694    84.8113533    44.3072683    574000.0000000  -2400.0000000  562400.0000000  -6800.0000000  
277     880     1752    24      -59     84.6992741    42.3666492    0.000   0.199   20.275  0.335   2      4.800   -11.800  904     1693    84.8056046    41.8235566    574000.0000000  -26400.0000000  562200.0000000  -31200.0000000  
278     720     1768    23      -57     84.6751345    45.5558668    0.000   0.217   22.742  0.469   3      4.600   -11.400  743     1711    84.7803996    45.1012650    577200.0000000  5600.0000000  565800.0000000  1000.0000000  
279     792     1768    23      -59     84.6747668    44.1265353    0.000   0.247   25.092  0.440   3      4.600   -11.800  815     1709    84.7826302    43.6423422    577200.0000000  -8800.0000000  565400.0000000  -13400.0000000  
280     472     1776    12      -56     84.6364525    50.4478063    0.000   0.174   16.305  0.295   1      2.400   -11.200  484     1720    84.7412486    50.3145457    578800.0000000  55200.0000000  567600.0000000  52800.0000000  
281     840     1776    23      -60     84.6579518    43.1791855    0.000   0.188   18.509  0.298   1      4.600   -12.000  863     1716    84.7668974    42.6762873    578800.0000000  -18400.0000000  566800.0000000  -23000.0000000  
282     560     1784    24      -53     84.6346985    48.7066077    0.000   0.204   20.921  0.491   3      4.800   -10.600  584     1731    84.7348666    48.2945418    580400.0000000  37600.0000000  569800.0000000  32800.0000000  
283     680     1784    23      -56     84.6444385    46.3423157    0.000   0.170   17.485  0.392   2      4.600   -11.200  703     1728    84.7484287    45.9058662    580400.0000000  13600.0000000  569200.0000000  9000.0000000  
284     424     1800    12      -55     84.5833906    51.3358815    0.000   0.246   24.990  0.524   3      2.400   -11.000  436     1745    84.6865312    51.2193565    583600.0000000  64800.0000000  572600.0000000  62400.0000000  
285     528     1800    13      -58     84.6011707    49.3116069    0.000   0.150   15.281  0.236   1      2.600   -11.600  541     1742    84.7095047    49.1397137    583600.0000000  44000.0000000  572000.0000000  41400.0000000  
