CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     624     696     42      -17     86.3018927    60.6940141    0.000   0.225   23.595  0.484   3      8.400   -3.400  666     679     86.3524345    59.6550251    385800.0000000  108400.0000000  382400.0000000  100000.0000000  
199     656     696     42      -16     86.3174193    59.8093343    0.000   0.181   18.045  0.350   2      8.400   -3.200  698     680     86.3651266    58.7469446    385800.0000000  102000.0000000  382600.0000000  93600.0000000  
200     688     696     41      -14     86.3320613    58.9173727    0.000   0.201   19.455  0.355   2      8.200   -2.800  729     682     86.3746916    57.8546900    385800.0000000  95600.0000000  383000.0000000  87400.0000000  
201     288     704     42      -26     86.0750402    69.3837538    0.000   0.234   25.233  0.446   3      8.400   -5.200  330     678     86.1503559    68.6278049    387400.0000000  175600.0000000  382200.0000000  167200.0000000  
202     744     704     41      -13     86.3411084    57.2905600    0.000   0.293   29.632  0.518   3      8.200   -2.600  785     691     86.3799809    56.2010815    387400.0000000  84400.0000000  384800.0000000  76200.0000000  
203     816     704     41      -11     86.3670583    55.2423619    0.000   0.251   26.363  0.464   3      8.200   -2.200  857     693     86.3997744    54.1146403    387400.0000000  70000.0000000  385200.0000000  61800.0000000  
204     968     704     41      -8      86.4062974    50.8364984    0.000   0.197   20.623  0.318   2      8.200   -1.600  1009    696     86.4279059    49.6530085    387400.0000000  39600.0000000  385800.0000000  31400.0000000  
205     200     712     44      -30     85.9920966    71.4116650    0.000   0.244   24.085  0.485   3      8.800   -6.000  244     682     86.0774447    70.7090542    389000.0000000  193200.0000000  383000.0000000  184400.0000000  
206     416     712     42      -23     86.1526961    66.0868444    0.000   0.199   19.938  0.423   3      8.400   -4.600  458     689     86.2197130    65.2220965    389000.0000000  150000.0000000  384400.0000000  141600.0000000  
207     520     712     42      -20     86.2174657    63.3730648    0.000   0.333   35.127  0.599   3      8.400   -4.000  562     692     86.2763744    62.4200960    389000.0000000  129200.0000000  385000.0000000  120800.0000000  
208     240     720     44      -29     86.0110335    70.3676110    0.000   0.239   23.767  0.513   3      8.800   -5.800  284     691     86.0937953    69.6276663    390600.0000000  185200.0000000  384800.0000000  176400.0000000  
209     448     720     42      -22     86.1596882    65.1854229    0.000   0.221   23.471  0.478   3      8.400   -4.400  490     698     86.2240426    64.2940111    390600.0000000  143600.0000000  386200.0000000  135200.0000000  
210     480     720     42      -21     86.1796506    64.3540536    0.000   0.230   24.996  0.486   3      8.400   -4.200  522     699     86.2413804    63.4349488    390600.0000000  137200.0000000  386400.0000000  128800.0000000  
211     1048    720     40      -6      86.3888335    48.4576001    0.000   0.213   21.160  0.401   3      8.000   -1.200  1088    714     86.4035890    47.2941357    390600.0000000  23600.0000000  389400.0000000  15600.0000000  
212     1080    720     40      -5      86.3919118    47.5213804    0.000   0.265   26.502  0.442   3      8.000   -1.000  1120    715     86.4036236    46.3527290    390600.0000000  17200.0000000  389600.0000000  9200.0000000  
213     1160    720     40      -3      86.3953857    45.1760233    0.000   0.309   31.097  0.564   3      8.000   -0.600  1200    717     86.4003895    44.0010979    390600.0000000  1200.0000000  390000.0000000  -6800.0000000  
214     1192    720     40      -2      86.3950835    44.2372748    0.000   0.187   19.876  0.323   2      8.000   -0.400  1232    718     86.3970332    43.0624911    390600.0000000  -5200.0000000  390200.0000000  -13200.0000000  
215     352     728     42      -24     86.0814346    67.5430610    0.000   0.181   17.889  0.338   2      8.400   -4.800  394     704     86.1516222    66.7299748    392200.0000000  162800.0000000  387400.0000000  154400.0000000  
216     384     728     42      -23     86.1036779    66.7409337    0.000   0.152   13.369  0.271   1      8.400   -4.600  426     705     86.1713562    65.8987038    392200.0000000  156400.0000000  387600.0000000  148000.0000000  
217     848     728     41      -10     86.3333980    54.2110265    0.000   0.165   16.158  0.341   2      8.200   -2.000  889     718     86.3630026    53.0807591    392200.0000000  63600.0000000  390200.0000000  55400.0000000  
218     312     736     41      -25     86.0390351    68.4474724    0.000   0.212   21.741  0.404   3      8.200   -5.000  353     711     86.1110839    67.6951633    393800.0000000  170800.0000000  388800.0000000  162600.0000000  
219     624     736     41      -17     86.2308151    60.3904531    0.000   0.302   32.094  0.504   3      8.200   -3.400  665     719     86.2805527    59.3948115    393800.0000000  108400.0000000  390400.0000000  100200.0000000  
220     744     736     40      -13     86.2834184    57.0967443    0.000   0.199   19.556  0.366   2      8.000   -2.600  784     723     86.3217115    56.0505753    393800.0000000  84400.0000000  391200.0000000  76400.0000000  
221     880     736     40      -10     86.3277797    53.2644941    0.000   0.228   24.175  0.473   3      8.000   -2.000  920     726     86.3559580    52.1574112    393800.0000000  57200.0000000  391800.0000000  49200.0000000  
222     912     736     40      -9      86.3357979    52.3505327    0.000   0.270   28.635  0.532   3      8.000   -1.800  952     727     86.3610066    51.2310815    393800.0000000  50800.0000000  392000.0000000  42800.0000000  
223     968     736     40      -8      86.3475748    50.7422833    0.000   0.239   25.294  0.474   3      8.000   -1.600  1008    728     86.3689254    49.6064354    393800.0000000  39600.0000000  392200.0000000  31600.0000000  
224     1008    736     40      -7      86.3542171    49.5877997    0.000   0.220   22.077  0.482   3      8.000   -1.400  1048    729     86.3722632    48.4417777    393800.0000000  31600.0000000  392400.0000000  23600.0000000  
225     200     744     44      -30     85.9391611    71.0410190    0.000   0.296   30.945  0.522   3      8.800   -6.000  244     714     86.0241911    70.3398506    395400.0000000  193200.0000000  389400.0000000  184400.0000000  
226     416     744     41      -23     86.0975748    65.7748756    0.000   0.256   25.306  0.484   3      8.200   -4.600  457     721     86.1636503    64.9430725    395400.0000000  150000.0000000  390800.0000000  141800.0000000  
227     704     744     40      -14     86.2528939    58.1532601    0.000   0.233   23.841  0.511   3      8.000   -2.800  744     730     86.2942384    57.1326247    395400.0000000  92400.0000000  392600.0000000  84400.0000000  
228     560     752     41      -19     86.1695710    61.9768891    0.000   0.214   22.706  0.471   3      8.200   -3.800  601     733     86.2246538    61.0338865    397000.0000000  121200.0000000  393200.0000000  113000.0000000  
229     592     752     41      -18     86.1863852    61.1282177    0.000   0.197   20.863  0.392   2      8.200   -3.600  633     734     86.2387468    60.1614176    397000.0000000  114800.0000000  393400.0000000  106600.0000000  
230     1120    752     40      -4      86.3353966    46.3275235    0.000   0.215   22.722  0.437   3      8.000   -0.800  1160    748     86.3437406    45.1735354    397000.0000000  9200.0000000  396200.0000000  1200.0000000  
231     1160    752     40      -3      86.3363628    45.1731857    0.000   0.204   20.240  0.414   3      8.000   -0.600  1200    749     86.3413750    44.0172223    397000.0000000  1200.0000000  396400.0000000  -6800.0000000  
232     1192    752     39      -2      86.3360655    44.2495692    0.000   0.246   25.107  0.442   3      7.800   -0.400  1231    750     86.3381040    43.1225957    397000.0000000  -5200.0000000  396600.0000000  -13000.0000000  
233     1256    752     39      -1      86.3326182    42.4039844    0.000   0.205   18.208  0.321   2      7.800   -0.200  1295    751     86.3304969    41.2798557    397000.0000000  -18000.0000000  396800.0000000  -25800.0000000  
234     848     760     40      -10     86.2751258    54.0656080    0.000   0.197   19.248  0.384   2      8.000   -2.000  888     750     86.3043015    52.9803786    398600.0000000  63600.0000000  396600.0000000  55600.0000000  
235     312     768     41      -25     85.9848277    68.1121403    0.000   0.180   18.618  0.354   2      8.200   -5.000  353     743     86.0565735    67.3640911    400200.0000000  170800.0000000  395200.0000000  162600.0000000  
236     384     768     41      -23     86.0350639    66.3457866    0.000   0.191   17.040  0.329   2      8.200   -4.600  425     745     86.1017041    65.5369964    400200.0000000  156400.0000000  395600.0000000  148200.0000000  
237     632     768     40      -17     86.1777123    59.9421097    0.000   0.239   24.015  0.469   3      8.000   -3.400  672     751     86.2264976    58.9818703    400200.0000000  106800.0000000  396800.0000000  98800.0000000  
238     736     768     40      -14     86.2226167    57.1279958    0.000   0.136   13.705  0.360   1      8.000   -2.800  776     754     86.2627653    56.1046119    400200.0000000  86000.0000000  397400.0000000  78000.0000000  
239     880     768     39      -10     86.2693620    53.1341110    0.000   0.230   23.526  0.427   3      7.800   -2.000  919     758     86.2971620    52.0718827    400200.0000000  57200.0000000  398200.0000000  49400.0000000  
240     912     768     39      -9      86.2772539    52.2342383    0.000   0.252   26.008  0.440   3      7.800   -1.800  951     759     86.3021302    51.1601858    400200.0000000  50800.0000000  398400.0000000  43000.0000000  
241     1000    768     39      -7      86.2941906    49.7423140    0.000   0.229   22.879  0.413   3      7.800   -1.400  1039    761     86.3123276    48.6443072    400200.0000000  33200.0000000  398800.0000000  25400.0000000  
242     216     776     43      -29     85.8987609    70.3081594    0.000   0.273   28.939  0.470   3      8.600   -5.800  259     747     85.9807053    69.6116068    401800.0000000  190000.0000000  396000.0000000  181400.0000000  
243     816     776     39      -11     86.2363027    54.8826562    0.000   0.248   25.520  0.446   3      7.800   -2.200  855     765     86.2680264    53.8474143    401800.0000000  70000.0000000  399600.0000000  62200.0000000  
244     248     784     43      -29     85.9102145    69.4717714    0.000   0.212   20.758  0.357   2      8.600   -5.800  291     755     85.9914224    68.7562551    403400.0000000  183600.0000000  397600.0000000  175000.0000000  
245     416     784     40      -23     86.0285181    65.3971157    0.000   0.204   21.759  0.454   3      8.000   -4.600  456     761     86.0936054    64.5991977    403400.0000000  150000.0000000  398800.0000000  142000.0000000  
246     592     784     40      -18     86.1296567    60.8853493    0.000   0.239   26.349  0.414   3      8.000   -3.600  632     766     86.1812761    59.9563897    403400.0000000  114800.0000000  399800.0000000  106800.0000000  
247     344     792     40      -24     85.9666487    67.0935088    0.000   0.203   19.225  0.381   2      8.000   -4.800  384     768     86.0350639    66.3457866    405000.0000000  164400.0000000  400200.0000000  156400.0000000  
248     680     792     39      -15     86.1565483    58.4957333    0.000   0.205   21.249  0.411   3      7.800   -3.000  719     777     86.1997039    57.5378620    405000.0000000  97200.0000000  402000.0000000  89400.0000000  
249     784     792     39      -12     86.1967314    55.6828504    0.000   0.187   18.649  0.335   2      7.800   -2.400  823     780     86.2312247    54.6698980    405000.0000000  76400.0000000  402600.0000000  68600.0000000  
250     1120    792     39      -4      86.2616396    46.3013100    0.000   0.217   23.030  0.515   3      7.800   -0.800  1159    788     86.2699583    45.1984507    405000.0000000  9200.0000000  404200.0000000  1400.0000000  
251     1152    792     38      -3      86.2625139    45.3961127    0.000   0.212   22.185  0.443   3      7.600   -0.600  1190    789     86.2678736    44.3199633    405000.0000000  2800.0000000  404400.0000000  -4800.0000000  
252     1304    792     37      1       86.2539406    41.1014265    0.000   0.199   19.587  0.310   2      7.400   0.200   1341    793     86.2468450    40.0632103    405000.0000000  -27600.0000000  405200.0000000  -35000.0000000  
253     728     800     39      -14     86.1618159    57.1582565    0.000   0.257   26.474  0.491   3      7.800   -2.800  767     786     86.2016512    56.1788960    406600.0000000  87600.0000000  403800.0000000  79800.0000000  
254     968     800     38      -8      86.2301072    50.5626650    0.000   0.198   19.355  0.395   2      7.600   -1.600  1006    792     86.2509631    49.5176883    406600.0000000  39600.0000000  405000.0000000  32000.0000000  
255     1000    800     39      -7      86.2353695    49.6680011    0.000   0.173   17.229  0.402   3      7.800   -1.400  1039    793     86.2534245    48.5868981    406600.0000000  33200.0000000  405200.0000000  25400.0000000  
256     1192    800     38      -2      86.2475416    44.2672853    0.000   0.297   30.475  0.509   3      7.600   -0.400  1230    798     86.2496776    43.1951172    406600.0000000  -5200.0000000  406200.0000000  -12800.0000000  
257     1272    800     37      0       86.2427550    42.0153182    0.000   0.244   25.118  0.468   3      7.400   0.000   1309    800     86.2385839    40.9764762    406600.0000000  -21200.0000000  406600.0000000  -28600.0000000  
258     376     808     39      -24     85.9609690    66.1596847    0.000   0.180   17.585  0.380   2      7.800   -4.800  415     784     86.0278750    65.4220676    408200.0000000  158000.0000000  403400.0000000  150200.0000000  
259     464     808     39      -22     86.0166686    63.9806064    0.000   0.190   18.780  0.393   2      7.800   -4.400  503     786     86.0780430    63.1791658    408200.0000000  140400.0000000  403800.0000000  132600.0000000  
260     504     808     39      -20     86.0400457    62.9705127    0.000   0.171   17.655  0.399   2      7.800   -4.000  543     788     86.0969029    62.1326068    408200.0000000  132400.0000000  404200.0000000  124600.0000000  
261     1032    808     38      -6      86.2249892    48.7563114    0.000   0.250   26.174  0.450   3      7.600   -1.200  1070    802     86.2399855    47.7008944    408200.0000000  26800.0000000  407000.0000000  19200.0000000  
262     216     816     42      -29     85.8319627    69.8743631    0.000   0.236   23.827  0.440   3      8.400   -5.800  258     787     85.9127736    69.2041532    409800.0000000  190000.0000000  404000.0000000  181600.0000000  
263     248     816     42      -28     85.8564361    69.1334974    0.000   0.187   18.980  0.361   2      8.400   -5.600  290     788     85.9349178    68.4342618    409800.0000000  183600.0000000  404200.0000000  175200.0000000  
264     288     816     41      -27     85.8860421    68.1952156    0.000   0.138   12.242  0.321   2      8.200   -5.400  329     789     85.9612757    67.4869424    409800.0000000  175600.0000000  404400.0000000  167400.0000000  
265     936     816     38      -8      86.1946055    51.4046345    0.000   0.243   26.138  0.438   3      7.600   -1.600  974     808     86.2164742    50.3740865    409800.0000000  46000.0000000  408200.0000000  38400.0000000  
266     600     824     39      -18     86.0625938    60.3846670    0.000   0.273   27.275  0.516   3      7.800   -3.600  639     806     86.1132090    59.4915384    411400.0000000  113200.0000000  407800.0000000  105400.0000000  
267     896     824     38      -9      86.1710429    52.4778437    0.000   0.293   30.466  0.539   3      7.600   -1.800  934     815     86.1960249    51.4629858    411400.0000000  54000.0000000  409600.0000000  46400.0000000  
268     1120    824     38      -4      86.2026357    46.2810727    0.000   0.242   25.432  0.447   3      7.600   -0.800  1158    820     86.2109327    45.2232654    411400.0000000  9200.0000000  410600.0000000  1600.0000000  
269     1152    824     38      -3      86.2034963    45.3899507    0.000   0.204   21.141  0.398   2      7.600   -0.600  1190    821     86.2088585    44.3305569    411400.0000000  2800.0000000  410800.0000000  -4800.0000000  
270     816     832     38      -11     86.1345142    54.6197278    0.000   0.247   25.363  0.481   3      7.600   -2.200  854     821     86.1656636    53.6371314    413000.0000000  70000.0000000  410800.0000000  62400.0000000  
271     1192    832     37      -2      86.1885279    44.2786385    0.000   0.269   28.004  0.484   3      7.400   -0.400  1229    830     86.1907446    43.2508421    413000.0000000  -5200.0000000  412600.0000000  -12600.0000000  
272     1248    832     37      -1      86.1858283    42.7260112    0.000   0.210   20.451  0.425   3      7.400   -0.200  1285    831     86.1843525    41.7002626    413000.0000000  -16400.0000000  412800.0000000  -23800.0000000  
273     1336    832     36      1       86.1759460    40.2937689    0.000   0.157   16.915  0.292   2      7.200   0.200   1372    833     86.1680913    39.3058822    413000.0000000  -34000.0000000  413200.0000000  -41200.0000000  
274     976     840     37      -7      86.1580506    50.2367908    0.000   0.191   18.354  0.309   2      7.400   -1.400  1013    833     86.1765513    49.2353733    414600.0000000  38000.0000000  413200.0000000  30600.0000000  
275     1016    840     37      -6      86.1640798    49.1386466    0.000   0.215   22.386  0.342   2      7.400   -1.200  1053    834     86.1794488    48.1291653    414600.0000000  30000.0000000  413400.0000000  22600.0000000  
276     336     848     40      -26     85.8653417    66.7444224    0.000   0.167   16.603  0.273   1      8.000   -5.200  376     822     85.9368823    66.0281688    416200.0000000  166000.0000000  411000.0000000  158000.0000000  
277     528     848     38      -20     85.9830108    62.0446687    0.000   0.216   21.227  0.422   3      7.600   -4.000  566     828     86.0384148    61.2313775    416200.0000000  127600.0000000  412200.0000000  120000.0000000  
278     784     848     38      -12     86.0951962    55.4017321    0.000   0.204   22.298  0.400   2      7.600   -2.400  822     836     86.1290710    54.4398674    416200.0000000  76400.0000000  413800.0000000  68800.0000000  
279     1056    848     37      -5      86.1539632    48.0257932    0.000   0.207   21.103  0.343   2      7.400   -1.000  1093    843     86.1661762    47.0139062    416200.0000000  22000.0000000  415200.0000000  14600.0000000  
280     1088    848     37      -4      86.1566262    47.1465544    0.000   0.202   20.715  0.436   3      7.400   -0.800  1125    844     86.1659521    46.1308724    416200.0000000  15600.0000000  415400.0000000  8200.0000000  
281     1296    848     36      1       86.1518398    41.4253797    0.000   0.234   23.336  0.420   3      7.200   0.200   1332    849     86.1452916    40.4413920    416200.0000000  -26000.0000000  416400.0000000  -33200.0000000  
282     1408    848     36      3       86.1334577    38.3668536    0.000   0.100   8.914   0.203   1      7.200   0.600   1444    851     86.1197429    37.4017549    416200.0000000  -48400.0000000  416800.0000000  -55600.0000000  
283     376     856     38      -24     85.8783002    65.7151831    0.000   0.196   18.806  0.411   3      7.600   -4.800  414     832     85.9441741    65.0098355    417800.0000000  158000.0000000  413000.0000000  150400.0000000  
284     424     856     38      -22     85.9087702    64.5547266    0.000   0.201   20.597  0.435   3      7.600   -4.400  462     834     85.9701114    63.8083411    417800.0000000  148400.0000000  413400.0000000  140800.0000000  
285     456     856     38      -22     85.9281407    63.7716408    0.000   0.223   22.769  0.491   3      7.600   -4.400  494     834     85.9887473    63.0098024    417800.0000000  142000.0000000  413400.0000000  134400.0000000  
286     496     856     38      -21     85.9512740    62.7824808    0.000   0.262   26.725  0.462   3      7.600   -4.200  534     835     86.0091727    61.9936388    417800.0000000  134000.0000000  413600.0000000  126400.0000000  
287     608     856     38      -18     86.0094980    59.9553139    0.000   0.235   23.800  0.460   3      7.600   -3.600  646     838     86.0592085    59.0948148    417800.0000000  111600.0000000  414200.0000000  104000.0000000  
288     696     856     38      -15     86.0482639    57.6797308    0.000   0.253   25.907  0.433   3      7.600   -3.000  734     841     86.0901374    56.7660825    417800.0000000  94000.0000000  414800.0000000  86400.0000000  
289     248     864     40      -29     85.7755099    68.6422764    0.000   0.092   8.039   0.238   1      8.000   -5.800  288     835     85.8538159    68.0043683    419400.0000000  183600.0000000  413600.0000000  175600.0000000  
290     568     864     38      -19     85.9756433    60.9165224    0.000   0.217   22.982  0.442   3      7.600   -3.800  606     845     86.0281347    60.0823306    419400.0000000  119600.0000000  415600.0000000  112000.0000000  
291     896     864     37      -9      86.0978888    52.3367738    0.000   0.257   28.226  0.469   3      7.400   -1.800  933     855     86.1225100    51.3672962    419400.0000000  54000.0000000  417600.0000000  46600.0000000  
292     1144    864     37      -3      86.1296004    45.6010782    0.000   0.184   18.298  0.397   2      7.400   -0.600  1181    861     86.1352468    44.5895788    419400.0000000  4400.0000000  418800.0000000  -3000.0000000  
293     1224    864     36      -1      86.1283342    43.4156852    0.000   0.270   27.138  0.485   3      7.200   -0.200  1260    863     86.1277721    42.4321580    419400.0000000  -11600.0000000  419200.0000000  -18800.0000000  
294     864     872     37      -10     86.0753108    53.1643952    0.000   0.224   23.844  0.437   3      7.400   -2.000  901     862     86.1027149    52.2091511    421000.0000000  60400.0000000  419000.0000000  53000.0000000  
295     936     872     37      -8      86.0919551    51.2356103    0.000   0.225   22.708  0.443   3      7.400   -1.600  973     864     86.1134682    50.2584740    421000.0000000  46000.0000000  419400.0000000  38600.0000000  
296     976     872     37      -7      86.0992777    50.1576143    0.000   0.180   19.295  0.378   2      7.400   -1.400  1013    865     86.1176939    49.1710025    421000.0000000  38000.0000000  419600.0000000  30600.0000000  
297     1016    872     37      -6      86.1052156    49.0759450    0.000   0.251   25.600  0.403   3      7.400   -1.200  1053    866     86.1205192    48.0815527    421000.0000000  30000.0000000  419800.0000000  22600.0000000  
298     1368    872     36      2       86.0972260    39.5185672    0.000   0.228   24.145  0.410   3      7.200   0.400   1404    874     86.0866600    38.5553684    421000.0000000  -40400.0000000  421400.0000000  -47600.0000000  
299     344     880     39      -25     85.8158483    66.2570479    0.000   0.136   14.127  0.298   1      7.800   -5.000  383     855     85.8845749    65.5560452    422600.0000000  164400.0000000  417600.0000000  156600.0000000  
300     536     880     38      -20     85.9307960    61.6021750    0.000   0.158   15.582  0.364   2      7.600   -4.000  574     860     85.9857619    60.7934277    422600.0000000  126000.0000000  418600.0000000  118400.0000000  
301     1112    880     36      -4      86.0990334    46.4639370    0.000   0.239   23.985  0.388   2      7.200   -0.800  1148    876     86.1075409    45.4889990    422600.0000000  10800.0000000  421800.0000000  3600.0000000  
302     1400    880     35      3       86.0764834    38.6806420    0.000   0.260   26.656  0.434   3      7.000   0.600   1435    883     86.0633666    37.7550415    422600.0000000  -46800.0000000  423200.0000000  -53800.0000000  
303     376     888     38      -24     85.8230568    65.4286425    0.000   0.211   20.395  0.397   2      7.600   -4.800  414     864     85.8886784    64.7282161    424200.0000000  158000.0000000  419400.0000000  150400.0000000  
304     416     888     38      -23     85.8482251    64.4739402    0.000   0.177   18.571  0.432   3      7.600   -4.600  454     865     85.9112402    63.7457136    424200.0000000  150000.0000000  419600.0000000  142400.0000000  
305     456     888     37      -22     85.8722280    63.5078545    0.000   0.191   20.746  0.444   3      7.400   -4.400  493     866     85.9320252    62.7773504    424200.0000000  142000.0000000  419800.0000000  134600.0000000  
306     496     888     37      -21     85.8950452    62.5307396    0.000   0.191   19.512  0.428   3      7.400   -4.200  533     867     85.9521702    61.7743074    424200.0000000  134000.0000000  420000.0000000  126600.0000000  
307     688     888     37      -15     85.9874527    57.7003087    0.000   0.202   20.396  0.399   2      7.400   -3.000  725     873     86.0289775    56.8269435    424200.0000000  95600.0000000  421200.0000000  88200.0000000  
308     1296    888     36      1       86.0782118    41.4926237    0.000   0.184   19.955  0.416   3      7.200   0.200   1332    889     86.0717520    40.5269704    424200.0000000  -26000.0000000  424400.0000000  -33200.0000000  
309     1440    888     35      3       86.0530485    37.6390495    0.000   0.143   14.827  0.219   1      7.000   0.600   1475    891     86.0387859    36.7226663    424200.0000000  -54800.0000000  424800.0000000  -61800.0000000  
310     184     896     40      -34     85.6733141    69.7614861    0.000   0.162   16.308  0.280   1      8.000   -6.800  224     862     85.7609335    69.2106856    425800.0000000  196400.0000000  419000.0000000  188400.0000000  
311     248     896     39      -30     85.7213945    68.3251427    354.375  0.109   9.644   0.198   1      7.800   -6.000  287     866     85.8004291    67.7225142    425800.0000000  183600.0000000  419800.0000000  175800.0000000  
312     280     896     39      -28     85.7444109    67.5950186    0.000   0.107   8.932   0.227   1      7.800   -5.600  319     868     85.8194457    66.9564022    425800.0000000  177200.0000000  420200.0000000  169400.0000000  
313     632     896     37      -17     85.9491832    59.0805606    0.000   0.275   27.825  0.565   3      7.400   -3.400  669     879     85.9957616    58.2420320    425800.0000000  106800.0000000  422400.0000000  99400.0000000  
314     816     896     36      -11     86.0180974    54.3357164    0.000   0.194   20.589  0.389   2      7.200   -2.200  852     885     86.0483935    53.4328513    425800.0000000  70000.0000000  423600.0000000  62800.0000000  
315     1160    896     36      -2      86.0707831    45.1614719    0.000   0.174   16.107  0.324   2      7.200   -0.400  1196    894     86.0740969    44.1919326    425800.0000000  1200.0000000  425400.0000000  -6000.0000000  
316     1192    896     35      -2      86.0705059    44.3003212    0.000   0.183   18.095  0.391   2      7.000   -0.400  1227    894     86.0728742    43.3572709    425800.0000000  -5200.0000000  425400.0000000  -12200.0000000  
317     1256    896     35      0       86.0672920    42.5793557    0.000   0.231   23.723  0.478   3      7.000   0.000   1291    896     86.0640372    41.6398498    425800.0000000  -18000.0000000  425800.0000000  -25000.0000000  
318     776     904     36      -12     85.9909555    55.3425923    0.000   0.179   18.098  0.411   3      7.200   -2.400  812     892     86.0241706    54.4579498    427400.0000000  78000.0000000  425000.0000000  70800.0000000  
319     1056    904     36      -5      86.0508278    47.9466440    0.000   0.219   22.491  0.420   3      7.200   -1.000  1092    899     86.0628985    46.9878922    427400.0000000  22000.0000000  426400.0000000  14800.0000000  
320     1224    904     35      -1      86.0545941    43.4453254    0.000   0.273   29.102  0.536   3      7.000   -0.200  1259    903     86.0541576    42.5069549    427400.0000000  -11600.0000000  427200.0000000  -18600.0000000  
321     1328    904     35      1       86.0447377    40.6648586    0.000   0.234   23.219  0.354   2      7.000   0.200   1363    905     86.0374990    39.7355067    427400.0000000  -32400.0000000  427600.0000000  -39400.0000000  
322     1360    904     35      2       86.0398394    39.8128234    0.000   0.304   31.844  0.489   3      7.000   0.400   1395    906     86.0298154    38.8892254    427400.0000000  -38800.0000000  427800.0000000  -45800.0000000  
323     536     912     37      -20     85.8742137    61.3678456    0.000   0.180   18.547  0.431   3      7.400   -4.000  573     892     85.9284529    60.5922292    429000.0000000  126000.0000000  425000.0000000  118600.0000000  
324     872     912     36      -10     86.0043091    52.8044979    0.000   0.212   21.821  0.401   3      7.200   -2.000  908     902     86.0310899    51.8903885    429000.0000000  58800.0000000  427000.0000000  51600.0000000  
325     1096    912     35      -4      86.0391863    46.8691290    0.000   0.243   24.821  0.400   2      7.000   -0.800  1131    908     86.0481412    45.9365594    429000.0000000  14000.0000000  428200.0000000  7000.0000000  
326     1128    912     35      -3      86.0406714    46.0149240    0.000   0.222   22.861  0.408   3      7.000   -0.600  1163    909     86.0468207    45.0802461    429000.0000000  7600.0000000  428400.0000000  600.0000000   
327     704     920     36      -15     85.9361587    57.1111128    0.000   0.192   19.291  0.461   3      7.200   -3.000  740     905     85.9766976    56.2686977    430600.0000000  92400.0000000  427600.0000000  85200.0000000  
328     744     920     36      -14     85.9509916    56.0897031    0.000   0.243   24.231  0.478   3      7.200   -2.800  780     906     85.9886437    55.2293984    430600.0000000  84400.0000000  427800.0000000  77200.0000000  
329     1440    920     34      4       85.9945157    37.7472815    0.000   0.208   22.058  0.410   3      6.800   0.800   1474    924     85.9788158    36.8736165    430600.0000000  -54800.0000000  431400.0000000  -61600.0000000  
330     1480    920     34      4       85.9845361    36.7023122    0.000   0.157   18.095  0.241   1      6.800   0.800   1514    924     85.9677272    35.8351476    430600.0000000  -62800.0000000  431400.0000000  -69600.0000000  
331     184     928     39      -34     85.6196703    69.4379617    0.000   0.206   21.054  0.471   3      7.800   -6.800  223     894     85.7063062    68.9099814    432200.0000000  196400.0000000  425400.0000000  188600.0000000  
332     304     928     38      -27     85.7064698    66.7465329    0.000   0.115   10.615  0.303   2      7.600   -5.400  342     901     85.7784111    66.1130374    432200.0000000  172400.0000000  426800.0000000  164800.0000000  
333     336     928     38      -26     85.7279779    66.0108560    0.000   0.185   18.535  0.370   2      7.600   -5.200  374     902     85.7975751    65.3528487    432200.0000000  166000.0000000  427000.0000000  158400.0000000  
334     448     928     36      -22     85.7975929    63.3792523    0.000   0.227   23.793  0.478   3      7.200   -4.400  484     906     85.8567154    62.6843920    432200.0000000  143600.0000000  427800.0000000  136400.0000000  
335     960     928     35      -8      85.9937205    50.4453368    0.000   0.252   25.164  0.455   3      7.000   -1.600  995     920     86.0140357    49.5411306    432200.0000000  41200.0000000  430600.0000000  34200.0000000  
336     1176    928     35      -2      86.0117434    44.7348664    0.000   0.256   26.164  0.409   3      7.000   -0.400  1211    926     86.0146096    43.8059579    432200.0000000  -2000.0000000  431800.0000000  -9000.0000000  
337     240     936     38      -31     85.6478037    68.1188403    0.000   0.167   15.999  0.323   2      7.600   -6.200  278     905     85.7276725    67.5551369    433800.0000000  185200.0000000  427600.0000000  177600.0000000  
338     632     936     36      -17     85.8776001    58.8309500    0.000   0.269   27.136  0.407   3      7.200   -3.400  668     919     85.9235102    58.0296125    433800.0000000  106800.0000000  430400.0000000  99600.0000000  
339     1008    936     35      -6      85.9864351    49.1663309    0.000   0.265   27.130  0.482   3      7.000   -1.200  1043    930     86.0016538    48.2546460    433800.0000000  31600.0000000  432600.0000000  24600.0000000  
340     1064    936     35      -5      85.9926129    47.6924238    0.000   0.267   27.211  0.508   3      7.000   -1.000  1099    931     86.0043415    46.7733786    433800.0000000  20400.0000000  432800.0000000  13400.0000000  
341     1304    936     35      1       85.9889458    41.3595323    0.000   0.200   21.451  0.440   3      7.000   0.200   1339    937     85.9824923    40.4418205    433800.0000000  -27600.0000000  434000.0000000  -34600.0000000  
342     504     944     36      -20     85.8007812    61.9138974    0.000   0.171   17.738  0.376   2      7.200   -4.000  540     924     85.8550402    61.1836743    435400.0000000  132400.0000000  431400.0000000  125200.0000000  
