CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
226     536     720     33      -22     85.3396596    75.1894838    0.000   0.227   23.938  0.494   3      6.600   -4.400  569     698     85.4051900    74.7876926    436600.0000000  254000.0000000  432200.0000000  247400.0000000  
227     600     720     33      -21     85.3978537    73.9184887    0.000   0.242   24.511  0.470   3      6.600   -4.200  633     699     85.4610243    73.4821857    436600.0000000  241200.0000000  432400.0000000  234600.0000000  
228     1392    720     26      10      85.8994646    55.7384603    0.000   0.181   18.258  0.349   2      5.200   2.000   1418    730     85.8899698    55.0333154    436600.0000000  82800.0000000  438600.0000000  77600.0000000  
229     1488    720     26      12      85.9287291    53.2880428    0.000   0.189   20.304  0.442   3      5.200   2.400   1514    732     85.9134293    52.5775447    436600.0000000  63600.0000000  439000.0000000  58400.0000000  
230     1544    720     25      12      85.9423269    51.8438084    0.000   0.225   22.659  0.381   2      5.000   2.400   1569    732     85.9255619    51.1625043    436600.0000000  52400.0000000  439000.0000000  47400.0000000  
231     1576    720     25      13      85.9489346    51.0144709    0.000   0.219   22.141  0.438   3      5.000   2.600   1601    733     85.9296370    50.3331935    436600.0000000  46000.0000000  439200.0000000  41000.0000000  
232     1808    720     25      13      85.9712144    44.9475073    0.000   0.194   18.655  0.250   1      5.000   2.600   1833    733     85.9469373    44.2955792    436600.0000000  -400.0000000  439200.0000000  -5400.0000000  
233     1840    720     21      39      85.9707279    44.1076963    0.000   0.114   11.439  0.298   1      4.200   7.800   1861    759     85.8980440    43.5820772    436600.0000000  -6800.0000000  444400.0000000  -11000.0000000  
234     1320    728     27      3       85.8582630    57.5066548    0.000   0.154   14.698  0.353   2      5.400   0.600   1347    731     85.8633438    56.8162518    438200.0000000  97200.0000000  438800.0000000  91800.0000000  
235     1752    728     25      13      85.9552367    46.4118420    0.000   0.303   31.200  0.475   3      5.000   2.600   1777    741     85.9321393    45.7538483    438200.0000000  10800.0000000  440800.0000000  5800.0000000  
236     504     736     33      -22     85.2843669    75.6292370    0.000   0.148   14.657  0.242   1      6.600   -4.400  537     714     85.3501447    75.2384335    439800.0000000  260400.0000000  435400.0000000  253800.0000000  
237     680     736     33      -20     85.4410934    72.1147585    0.000   0.156   17.987  0.420   2      6.600   -4.000  713     716     85.5014830    71.6386285    439800.0000000  225200.0000000  435800.0000000  218600.0000000  
238     744     736     32      -19     85.4936420    70.7780707    0.000   0.179   18.992  0.376   2      6.400   -3.800  776     717     85.5506778    70.2896601    439800.0000000  212400.0000000  436000.0000000  206000.0000000  
239     1032    736     30      -12     85.6978753    64.3909557    0.000   0.270   29.014  0.503   3      6.000   -2.400  1062    724     85.7368744    63.7878958    439800.0000000  154800.0000000  437400.0000000  148800.0000000  
240     1064    736     30      -11     85.7171023    63.6457376    0.000   0.278   30.734  0.600   3      6.000   -2.200  1094    725     85.7537558    63.0254752    439800.0000000  148400.0000000  437600.0000000  142400.0000000  
241     1136    736     29      -3      85.7576790    61.9451371    0.000   0.120   9.469   0.291   1      5.800   -0.600  1165    733     85.7782640    61.2722267    439800.0000000  134000.0000000  439200.0000000  128200.0000000  
242     1168    736     28      -1      85.7744984    61.1791287    0.000   0.183   19.440  0.512   3      5.600   -0.200  1196    735     85.7903687    60.5106657    439800.0000000  127600.0000000  439600.0000000  122000.0000000  
243     1240    736     28      0       85.8095486    59.4340394    0.000   0.326   34.012  0.573   3      5.600   0.000   1268    736     85.8221184    58.7477413    439800.0000000  113200.0000000  439800.0000000  107600.0000000  
244     1288    736     28      2       85.8307284    58.2550417    0.000   0.101   12.632  0.326   2      5.600   0.400   1316    738     85.8386628    57.5508562    439800.0000000  103600.0000000  440200.0000000  98000.0000000  
245     1712    736     25      13      85.9380082    47.4477155    0.000   0.296   32.108  0.534   3      5.000   2.600   1737    749     85.9157550    46.7866760    439800.0000000  18800.0000000  442400.0000000  13800.0000000  
246     648     744     33      -20     85.4008526    72.6857338    0.000   0.203   19.836  0.436   3      6.600   -4.000  681     724     85.4616161    72.2214389    441400.0000000  231600.0000000  437400.0000000  225000.0000000  
247     1104    744     30      -11     85.7260541    62.6447663    0.000   0.196   20.350  0.337   2      6.000   -2.200  1134    733     85.7618924    62.0146833    441400.0000000  140400.0000000  439200.0000000  134400.0000000  
248     1208    744     28      0       85.7802166    60.1606184    0.000   0.289   30.577  0.563   3      5.600   0.000   1236    744     85.7934233    59.4812858    441400.0000000  119600.0000000  441400.0000000  114000.0000000  
249     1432    744     25      12      85.8689383    54.6180169    0.000   0.206   21.170  0.436   3      5.000   2.400   1457    756     85.8545325    53.9381494    441400.0000000  74800.0000000  443800.0000000  69800.0000000  
250     1640    744     25      13      85.9154634    49.3014156    0.000   0.315   31.885  0.539   3      5.000   2.600   1665    757     85.8947385    48.6341748    441400.0000000  33200.0000000  444000.0000000  28200.0000000  
251     1680    744     25      13      85.9203320    48.2675306    0.000   0.245   25.249  0.438   3      5.000   2.600   1705    757     85.8987526    47.6049036    441400.0000000  25200.0000000  444000.0000000  20200.0000000  
252     1904    744     21      40      85.9229488    42.4574987    0.000   0.192   17.876  0.345   2      4.200   8.000   1925    784     85.8473936    41.9684761    441400.0000000  -19600.0000000  449400.0000000  -23800.0000000  
253     472     752     34      -24     85.2288053    76.0587617    0.000   0.247   26.715  0.540   3      6.800   -4.800  506     728     85.2989319    75.6821976    443000.0000000  266800.0000000  438200.0000000  260000.0000000  
254     536     752     33      -22     85.2885810    74.8283825    0.000   0.241   24.428  0.461   3      6.600   -4.400  569     730     85.3539034    74.4259318    443000.0000000  254000.0000000  438600.0000000  247400.0000000  
255     584     752     33      -22     85.3319585    73.8852141    0.000   0.173   17.711  0.434   3      6.600   -4.400  617     730     85.3967285    73.4656487    443000.0000000  244400.0000000  438600.0000000  237800.0000000  
256     1360    752     26      9       85.8302322    56.3845298    0.000   0.119   11.654  0.295   1      5.200   1.800   1386    761     85.8231241    55.6942996    443000.0000000  89200.0000000  444800.0000000  84000.0000000  
257     1000    760     30      -12     85.6363550    64.9292824    0.000   0.251   25.508  0.439   3      6.000   -2.400  1030    748     85.6757793    64.3396659    444600.0000000  161200.0000000  442200.0000000  155200.0000000  
258     1392    760     25      11      85.8269757    55.5496116    0.000   0.216   22.220  0.475   3      5.000   2.200   1417    771     85.8151880    54.8777124    444600.0000000  82800.0000000  446800.0000000  77800.0000000  
259     1552    760     25      12      85.8707839    51.5183479    0.000   0.221   22.056  0.463   3      5.000   2.400   1577    772     85.8537510    50.8501592    444600.0000000  50800.0000000  447000.0000000  45800.0000000  
260     1584    760     25      13      85.8770653    50.7029374    0.000   0.277   29.548  0.554   3      5.000   2.600   1609    773     85.8575121    50.0349727    444600.0000000  44400.0000000  447200.0000000  39400.0000000  
261     1824    760     21      40      85.8973207    44.5360767    0.000   0.132   12.489  0.233   1      4.200   8.000   1845    800     85.8230776    44.0126760    444600.0000000  -3600.0000000  452600.0000000  -7800.0000000  
262     1864    760     21      39      85.8960601    43.5054424    0.000   0.186   17.179  0.311   2      4.200   7.800   1885    799     85.8229982    42.9997668    444600.0000000  -11600.0000000  452400.0000000  -15800.0000000  
263     440     768     34      -24     85.1729841    76.4783642    0.000   0.227   23.489  0.475   3      6.800   -4.800  474     744     85.2433367    76.1124180    446200.0000000  273200.0000000  441400.0000000  266400.0000000  
264     504     768     33      -22     85.2335181    75.2676134    0.000   0.229   23.437  0.486   3      6.600   -4.400  537     746     85.2990907    74.8759927    446200.0000000  260400.0000000  441800.0000000  253800.0000000  
265     704     768     32      -19     85.4082726    71.2870185    0.000   0.170   15.983  0.319   2      6.400   -3.800  736     749     85.4656468    70.8142212    446200.0000000  220400.0000000  442400.0000000  214000.0000000  
266     736     768     32      -19     85.4340907    70.6226351    0.000   0.248   25.123  0.458   3      6.400   -3.800  768     749     85.4910221    70.1387208    446200.0000000  214000.0000000  442400.0000000  207600.0000000  
267     848     768     32      -18     85.5195044    68.2388720    0.000   0.248   25.769  0.403   3      6.400   -3.600  880     750     85.5730827    67.7062146    446200.0000000  191600.0000000  442600.0000000  185200.0000000  
268     904     768     32      -18     85.5592250    67.0136315    0.000   0.315   33.129  0.528   3      6.400   -3.600  936     750     85.6119006    66.4613526    446200.0000000  180400.0000000  442600.0000000  174000.0000000  
269     1032    768     30      -12     85.6421786    64.1331754    0.000   0.254   25.601  0.465   3      6.000   -2.400  1062    756     85.6809756    63.5355899    446200.0000000  154800.0000000  443800.0000000  148800.0000000  
270     1248    768     28      0       85.7559853    59.0422861    0.000   0.231   21.578  0.349   2      5.600   0.000   1276    768     85.7682154    58.3635611    446200.0000000  111600.0000000  446200.0000000  106000.0000000  
271     1720    768     25      13      85.8796479    47.2075296    0.000   0.314   32.948  0.495   3      5.000   2.600   1745    781     85.8572033    46.5571221    446200.0000000  17200.0000000  448800.0000000  12200.0000000  
272     1752    768     25      13      85.8814983    46.3865388    0.000   0.349   36.283  0.526   3      5.000   2.600   1777    781     85.8583863    45.7404123    446200.0000000  10800.0000000  448800.0000000  5800.0000000  
273     672     776     32      -20     85.3686942    71.8611244    0.000   0.223   23.599  0.439   3      6.400   -4.000  704     756     85.4280956    71.4099186    447800.0000000  226800.0000000  443800.0000000  220400.0000000  
274     768     776     32      -19     85.4459133    69.8724306    0.000   0.293   30.138  0.468   3      6.400   -3.800  800     757     85.5023353    69.3778069    447800.0000000  207600.0000000  444000.0000000  201200.0000000  
275     800     776     32      -19     85.4704084    69.1947519    0.000   0.270   27.985  0.464   3      6.400   -3.800  832     757     85.5263619    68.6889227    447800.0000000  201200.0000000  444000.0000000  194800.0000000  
276     1072    776     30      -11     85.6517768    63.1504331    0.000   0.277   29.696  0.476   3      6.000   -2.200  1102    765     85.6880309    62.5354139    447800.0000000  146800.0000000  445600.0000000  140800.0000000  
277     1280    776     28      2       85.7555556    58.2205498    0.000   0.150   16.340  0.381   2      5.600   0.400   1308    778     85.7634643    57.5288077    447800.0000000  105200.0000000  448200.0000000  99600.0000000  
278     1424    776     25      12      85.8082950    54.6821153    0.000   0.234   23.138  0.502   3      5.000   2.400   1449    788     85.7939487    54.0118345    447800.0000000  76400.0000000  450200.0000000  71400.0000000  
279     472     784     34      -24     85.1781838    75.6967768    0.000   0.156   12.361  0.277   1      6.800   -4.800  506     760     85.2481098    75.3188962    449400.0000000  266800.0000000  444600.0000000  260000.0000000  
280     936     784     32      -18     85.5535044    66.1655518    0.000   0.339   36.375  0.632   3      6.400   -3.600  968     766     85.6055413    65.6039184    449400.0000000  174000.0000000  445800.0000000  167600.0000000  
281     1176    784     28      -1      85.6934359    60.6621063    0.000   0.190   18.202  0.393   2      5.600   -0.200  1204    783     85.7088658    60.0044297    449400.0000000  126000.0000000  449200.0000000  120400.0000000  
282     1216    784     28      0       85.7127572    59.7121803    0.000   0.288   30.256  0.505   3      5.600   0.000   1244    784     85.7255764    59.0422430    449400.0000000  118000.0000000  449400.0000000  112400.0000000  
283     1360    784     26      9       85.7723730    56.2265468    0.000   0.139   13.605  0.313   2      5.200   1.800   1386    793     85.7651309    55.5460340    449400.0000000  89200.0000000  451200.0000000  84000.0000000  
284     1688    784     25      13      85.8474907    48.0060958    0.000   0.289   30.157  0.445   3      5.000   2.600   1713    797     85.8257021    47.3564172    449400.0000000  23600.0000000  452000.0000000  18600.0000000  
285     392     792     34      -25     85.0887856    77.0898094    0.000   0.277   30.458  0.463   3      6.800   -5.000  426     767     85.1610275    76.7506340    451000.0000000  282800.0000000  446000.0000000  276000.0000000  
286     560     792     33      -22     85.2460302    73.9228402    0.000   0.196   19.039  0.320   2      6.600   -4.400  593     770     85.3108211    73.5114909    451000.0000000  249200.0000000  446600.0000000  242600.0000000  
287     616     792     32      -21     85.2950829    72.8213362    0.000   0.164   16.518  0.393   2      6.400   -4.200  648     771     85.3567222    72.4000887    451000.0000000  238000.0000000  446800.0000000  231600.0000000  
288     1328    792     26      8       85.7460615    56.9680274    0.000   0.190   18.442  0.280   1      5.200   1.600   1354    800     85.7412793    56.2953249    451000.0000000  95600.0000000  452600.0000000  90400.0000000  
289     1520    792     25      12      85.8051399    52.2281899    0.000   0.259   28.191  0.457   3      5.000   2.400   1545    804     85.7887095    51.5675548    451000.0000000  57200.0000000  453400.0000000  52200.0000000  
290     440     800     34      -24     85.1225876    76.1161682    0.000   0.202   20.155  0.385   2      6.800   -4.800  474     776     85.1927426    75.7487711    452600.0000000  273200.0000000  447800.0000000  266400.0000000  
291     704     800     32      -20     85.3553111    70.9644245    0.000   0.175   18.910  0.390   2      6.400   -4.000  736     780     85.4141348    70.5029941    452600.0000000  220400.0000000  448600.0000000  214000.0000000  
292     736     800     32      -19     85.3808319    70.3058935    0.000   0.291   30.669  0.538   3      6.400   -3.800  768     781     85.4375493    69.8236963    452600.0000000  214000.0000000  448800.0000000  207600.0000000  
293     864     800     32      -18     85.4766553    67.6000867    0.000   0.274   28.430  0.455   3      6.400   -3.600  896     782     85.5297666    67.0649375    452600.0000000  188400.0000000  449000.0000000  182000.0000000  
294     1624    800     25      13      85.8102242    49.5980716    0.000   0.336   34.947  0.519   3      5.000   2.600   1649    813     85.7897540    48.9460502    452600.0000000  36400.0000000  455200.0000000  31400.0000000  
295     1784    800     24      14      85.8235001    45.5569896    0.000   0.233   22.411  0.343   2      4.800   2.800   1808    814     85.7978812    44.9496743    452600.0000000  4400.0000000  455400.0000000  -400.0000000  
296     360     808     34      -25     85.0323545    77.4858823    0.000   0.306   31.535  0.502   3      6.800   -5.000  394     783     85.1047934    77.1564745    454200.0000000  289200.0000000  449200.0000000  282400.0000000  
297     648     808     32      -20     85.2960662    72.0173769    0.000   0.235   23.200  0.385   2      6.400   -4.000  680     788     85.3555660    71.5752317    454200.0000000  231600.0000000  450200.0000000  225200.0000000  
298     768     808     32      -19     85.3923283    69.5635938    0.000   0.307   31.613  0.532   3      6.400   -3.800  800     789     85.4485378    69.0709857    454200.0000000  207600.0000000  450400.0000000  201200.0000000  
299     1008    808     30      -12     85.5579688    64.3608150    0.000   0.180   18.077  0.301   2      6.000   -2.400  1038    796     85.5969482    63.7766691    454200.0000000  159600.0000000  451800.0000000  153600.0000000  
300     1448    808     25      12      85.7572362    53.9583749    0.000   0.302   31.598  0.515   3      5.000   2.400   1473    820     85.7422762    53.2986808    454200.0000000  71600.0000000  456600.0000000  66600.0000000  
301     1488    808     25      12      85.7680932    52.9710950    0.000   0.332   36.727  0.589   3      5.000   2.400   1513    820     85.7522936    52.3133566    454200.0000000  63600.0000000  456600.0000000  58600.0000000  
302     1560    808     25      13      85.7844506    51.1823067    0.000   0.226   22.256  0.429   3      5.000   2.600   1585    821     85.7653072    50.5267384    454200.0000000  49200.0000000  456800.0000000  44200.0000000  
303     1592    808     25      13      85.7903957    50.3831780    0.000   0.298   31.424  0.580   3      5.000   2.600   1617    821     85.7705817    49.7304231    454200.0000000  42800.0000000  456800.0000000  37800.0000000  
304     1656    808     25      13      85.7998218    48.7789086    0.000   0.280   27.810  0.498   3      5.000   2.600   1681    821     85.7786734    48.1325896    454200.0000000  30000.0000000  456800.0000000  25000.0000000  
305     1736    808     25      13      85.8069573    46.7654932    0.000   0.272   28.715  0.432   3      5.000   2.600   1761    821     85.7841584    46.1287113    454200.0000000  14000.0000000  456800.0000000  9000.0000000  
306     896     816     32      -18     85.4716162    66.7667242    0.000   0.321   34.380  0.490   3      6.400   -3.600  928     798     85.5241081    66.2223738    455800.0000000  182000.0000000  452200.0000000  175600.0000000  
307     976     816     29      -12     85.5242084    65.0113619    0.000   0.213   21.332  0.402   3      5.800   -2.400  1005    804     85.5630860    64.4598626    455800.0000000  166000.0000000  453400.0000000  160200.0000000  
308     1088    816     29      -10     85.5905935    62.4870575    0.000   0.231   24.443  0.493   3      5.800   -2.000  1117    806     85.6240077    61.8913326    455800.0000000  143600.0000000  453800.0000000  137800.0000000  
309     400     824     34      -25     85.0464594    76.5823351    0.000   0.285   27.865  0.452   3      6.800   -5.000  434     799     85.1184397    76.2386078    457400.0000000  281200.0000000  452400.0000000  274400.0000000  
310     480     824     32      -22     85.1220578    75.1051090    0.000   0.176   17.341  0.309   2      6.400   -4.400  512     802     85.1866213    74.7394326    457400.0000000  265200.0000000  453000.0000000  258800.0000000  
311     512     824     32      -22     85.1513717    74.5014737    0.000   0.206   20.398  0.385   2      6.400   -4.400  544     802     85.2156047    74.1254323    457400.0000000  258800.0000000  453000.0000000  252400.0000000  
312     616     824     32      -21     85.2428376    72.4894171    0.000   0.203   19.049  0.314   2      6.400   -4.200  648     803     85.3042749    72.0685161    457400.0000000  238000.0000000  453200.0000000  231600.0000000  
313     1056    824     29      -11     85.5584958    63.1564142    0.000   0.262   25.951  0.457   3      5.800   -2.200  1085    813     85.5942013    62.5773598    457400.0000000  150000.0000000  455200.0000000  144200.0000000  
314     1232    824     27      1       85.6486606    59.0892842    0.000   0.199   19.339  0.361   2      5.400   0.200   1259    825     85.6587167    58.4455254    457400.0000000  114800.0000000  457600.0000000  109400.0000000  
315     1336    824     26      8       85.6913190    56.6131328    0.000   0.274   27.258  0.460   3      5.200   1.600   1362    832     85.6862317    55.9494050    457400.0000000  94000.0000000  459000.0000000  88800.0000000  
316     1856    824     21      39      85.7784365    43.7475590    0.000   0.160   16.122  0.213   1      4.200   7.800   1877    863     85.7055380    43.2516175    457400.0000000  -10000.0000000  465200.0000000  -14200.0000000  
317     696     832     32      -19     85.2958059    70.8112028    0.000   0.212   21.580  0.373   2      6.400   -3.800  728     813     85.3528632    70.3440116    459000.0000000  222000.0000000  455200.0000000  215600.0000000  
318     1272    832     27      1       85.6516579    58.0985025    0.000   0.118   11.616  0.230   1      5.400   0.200   1299    833     85.6608678    57.4521597    459000.0000000  106800.0000000  459200.0000000  101400.0000000  
319     296     840     34      -26     84.9188117    78.2515144    0.000   0.149   15.727  0.448   3      6.800   -5.200  330     814     84.9931674    77.9521682    460600.0000000  302000.0000000  455400.0000000  295200.0000000  
320     440     840     33      -24     85.0593271    75.6738489    0.000   0.222   22.441  0.439   3      6.600   -4.800  473     816     85.1283067    75.3236069    460600.0000000  273200.0000000  455800.0000000  266600.0000000  
321     576     840     32      -21     85.1823668    73.1060499    0.000   0.174   17.474  0.382   2      6.400   -4.200  608     819     85.2441751    72.6984887    460600.0000000  246000.0000000  456400.0000000  239600.0000000  
322     728     840     32      -19     85.3078353    70.0835940    0.000   0.295   29.547  0.528   3      6.400   -3.800  760     821     85.3644014    69.6062867    460600.0000000  215600.0000000  456800.0000000  209200.0000000  
323     1392    840     25      11      85.6818785    55.1909603    0.000   0.218   22.718  0.453   3      5.000   2.200   1417    851     85.6697956    54.5426077    460600.0000000  82800.0000000  462800.0000000  77800.0000000  
324     1424    840     25      12      85.6919256    54.4179382    0.000   0.315   34.006  0.543   3      5.000   2.400   1449    852     85.6773623    53.7666191    460600.0000000  76400.0000000  463000.0000000  71400.0000000  
325     1464    840     25      12      85.7033771    53.4468042    0.000   0.364   37.353  0.622   3      5.000   2.400   1489    852     85.6879859    52.7971927    460600.0000000  68400.0000000  463000.0000000  63400.0000000  
326     1496    840     25      12      85.7116463    52.6663343    0.000   0.304   30.782  0.452   3      5.000   2.400   1521    852     85.6955930    52.0183772    460600.0000000  62000.0000000  463000.0000000  57000.0000000  
327     1632    840     25      13      85.7378403    49.3206950    0.000   0.285   30.297  0.506   3      5.000   2.600   1657    853     85.7171452    48.6810544    460600.0000000  34800.0000000  463200.0000000  29800.0000000  
328     1760    840     24      14      85.7490958    46.1442707    0.000   0.181   17.660  0.391   2      4.800   2.800   1784    854     85.7239369    45.5440092    460600.0000000  9200.0000000  463400.0000000  4400.0000000  
329     648     848     32      -20     85.2302654    71.6146150    0.000   0.145   15.060  0.231   1      6.400   -4.000  680     828     85.2895081    71.1735830    462200.0000000  231600.0000000  458200.0000000  225200.0000000  
330     840     848     32      -18     85.3779578    67.6849698    0.000   0.162   16.114  0.298   1      6.400   -3.600  872     830     85.4311324    67.1623771    462200.0000000  193200.0000000  458600.0000000  186800.0000000  
331     1096    848     29      -10     85.5386431    62.0783352    0.000   0.261   26.837  0.465   3      5.800   -2.000  1125    838     85.5717314    61.4865558    462200.0000000  142000.0000000  460200.0000000  136200.0000000  
332     1552    848     25      12      85.7095331    51.2721542    0.000   0.239   25.657  0.451   3      5.000   2.400   1577    860     85.6923059    50.6299947    462200.0000000  50800.0000000  464600.0000000  45800.0000000  
333     1704    848     25      13      85.7310439    47.5272086    0.000   0.201   20.650  0.422   3      5.000   2.600   1729    861     85.7088717    46.8976599    462200.0000000  20400.0000000  464800.0000000  15400.0000000  
334     1816    848     21      39      85.7351524    44.7520752    0.000   0.148   14.486  0.285   1      4.200   7.800   1837    887     85.6629086    44.2442272    462200.0000000  -2000.0000000  470000.0000000  -6200.0000000  
335     408     856     34      -25     85.0037529    76.0835081    0.000   0.210   22.297  0.416   3      6.800   -5.000  442     831     85.0754707    75.7354877    463800.0000000  279600.0000000  458800.0000000  272800.0000000  
336     616     856     32      -21     85.1904382    72.1647277    0.000   0.211   20.104  0.393   2      6.400   -4.200  648     835     85.2516759    71.7442866    463800.0000000  238000.0000000  459600.0000000  231600.0000000  
337     920     856     32      -18     85.4190302    65.9099185    0.000   0.248   26.804  0.468   3      6.400   -3.600  952     838     85.4708741    65.3620545    463800.0000000  177200.0000000  460200.0000000  170800.0000000  
338     1008    856     29      -12     85.4743876    63.9890493    0.000   0.222   22.807  0.449   3      5.800   -2.400  1037    844     85.5124922    63.4349488    463800.0000000  159600.0000000  461400.0000000  153800.0000000  
339     1128    856     28      -1      85.5414564    61.2971991    0.000   0.166   15.861  0.306   2      5.600   -0.200  1156    855     85.5574407    60.6642480    463800.0000000  135600.0000000  463600.0000000  130000.0000000  
340     1168    856     28      -1      85.5615853    60.3825678    0.000   0.188   18.767  0.395   2      5.600   -0.200  1196    855     85.5767812    59.7435628    463800.0000000  127600.0000000  463600.0000000  122000.0000000  
341     1240    856     27      1       85.5949350    58.7160611    0.000   0.232   23.740  0.412   3      5.400   0.200   1267    857     85.6046758    58.0793605    463800.0000000  113200.0000000  464000.0000000  107800.0000000  
342     1312    856     26      8       85.6245072    57.0255593    0.000   0.194   20.422  0.379   2      5.200   1.600   1338    864     85.6197837    56.3714746    463800.0000000  98800.0000000  465400.0000000  93600.0000000  
343     1352    856     25      9       85.6392752    56.0769274    0.000   0.148   13.767  0.314   2      5.000   1.800   1377    865     85.6315781    55.4412338    463800.0000000  90800.0000000  465600.0000000  85800.0000000  
344     504     864     32      -22     85.0798918    74.2278287    0.000   0.302   32.088  0.517   3      6.400   -4.400  536     842     85.1439705    73.8537155    465400.0000000  260400.0000000  461000.0000000  254000.0000000  
345     688     864     32      -19     85.2362703    70.6618142    0.000   0.214   18.717  0.399   3      6.400   -3.800  720     845     85.2932271    70.1987325    465400.0000000  223600.0000000  461600.0000000  217200.0000000  
346     1280    864     26      7       85.5974505    57.7372024    0.000   0.202   20.748  0.427   3      5.200   1.400   1306    871     85.5951516    57.0914041    465400.0000000  105200.0000000  466800.0000000  100000.0000000  
347     312     872     34      -25     84.8853471    77.6122795    0.000   0.206   19.915  0.369   2      6.800   -5.000  346     847     84.9578432    77.2943044    467000.0000000  298800.0000000  462000.0000000  292000.0000000  
348     344     872     33      -25     84.9168849    77.0516784    0.000   0.233   24.139  0.463   3      6.600   -5.000  377     847     84.9881321    76.7415450    467000.0000000  292400.0000000  462000.0000000  285800.0000000  
349     440     872     33      -24     85.0085138    75.3280912    0.000   0.201   20.921  0.430   3      6.600   -4.800  473     848     85.0773086    74.9766311    467000.0000000  273200.0000000  462200.0000000  266600.0000000  
350     584     872     32      -21     85.1371177    72.6248828    0.000   0.210   20.659  0.437   3      6.400   -4.200  616     851     85.1986356    72.2149926    467000.0000000  244400.0000000  462800.0000000  238000.0000000  
351     752     872     32      -19     85.2727197    69.2940292    0.000   0.284   29.917  0.543   3      6.400   -3.800  784     853     85.3287422    68.8108159    467000.0000000  210800.0000000  463200.0000000  204400.0000000  
352     1432    872     25      12      85.6360681    54.0998468    0.000   0.312   30.815  0.519   3      5.000   2.400   1457    884     85.6212376    53.4579325    467000.0000000  74800.0000000  469400.0000000  69800.0000000  
353     216     880     34      -26     84.7756852    79.1614885    0.000   0.202   20.052  0.420   3      6.800   -5.200  250     854     84.8504462    78.8836528    468600.0000000  318000.0000000  463400.0000000  311200.0000000  
354     248     880     34      -26     84.8085651    78.6222953    0.000   0.225   22.377  0.404   3      6.800   -5.200  282     854     84.8830861    78.3348027    468600.0000000  311600.0000000  463400.0000000  304800.0000000  
355     864     880     31      -18     85.3401618    66.9025270    0.000   0.184   17.661  0.374   2      6.200   -3.600  895     862     85.3920843    66.3966346    468600.0000000  188400.0000000  465000.0000000  182200.0000000  
356     1552    880     25      12      85.6508818    51.1871599    0.000   0.240   26.536  0.460   3      5.000   2.400   1577    892     85.6335876    50.5539753    468600.0000000  50800.0000000  471000.0000000  45800.0000000  
357     544     888     32      -22     85.0765367    73.2265856    0.000   0.282   28.556  0.509   3      6.400   -4.400  576     866     85.1400447    72.8395942    470200.0000000  252400.0000000  465800.0000000  246000.0000000  
358     904     888     31      -18     85.3533957    65.9901362    0.000   0.169   17.319  0.407   3      6.200   -3.600  935     870     85.4046570    65.4725669    470200.0000000  180400.0000000  466600.0000000  174200.0000000  
359     936     888     31      -17     85.3741972    65.3072604    0.000   0.102   8.759   0.241   1      6.200   -3.400  967     871     85.4232202    64.7719243    470200.0000000  174000.0000000  466800.0000000  167800.0000000  
360     1056    888     29      -11     85.4462360    62.6933686    0.000   0.253   26.628  0.390   2      5.800   -2.200  1085    877     85.4815810    62.1250940    470200.0000000  150000.0000000  468000.0000000  144200.0000000  
361     1088    888     29      -10     85.4638162    61.9827739    0.000   0.180   19.251  0.431   3      5.800   -2.000  1117    878     85.4968300    61.4001404    470200.0000000  143600.0000000  468200.0000000  137800.0000000  
362     1120    888     27      -1      85.4806942    61.2667554    0.000   0.137   13.587  0.259   1      5.400   -0.200  1147    887     85.4961581    60.6648526    470200.0000000  137200.0000000  470000.0000000  131800.0000000  
363     1328    888     26      8       85.5727599    56.4925964    0.000   0.178   18.033  0.347   2      5.200   1.600   1354    896     85.5675758    55.8467857    470200.0000000  95600.0000000  471800.0000000  90400.0000000  
364     1680    888     25      13      85.6552211    48.0677873    0.000   0.228   23.248  0.373   2      5.000   2.600   1705    901     85.6334976    47.4464283    470200.0000000  25200.0000000  472800.0000000  20200.0000000  
365     184     896     34      -27     84.7180845    79.5116153    0.000   0.174   17.570  0.346   2      6.800   -5.400  218     869     84.7945192    79.2533189    471800.0000000  324400.0000000  466400.0000000  317600.0000000  
366     640     896     32      -20     85.1444916    71.3021390    0.000   0.122   11.616  0.276   1      6.400   -4.000  672     876     85.2035324    70.8651548    471800.0000000  233200.0000000  467800.0000000  226800.0000000  
367     1160    896     27      -1      85.4865695    60.3147012    0.000   0.203   20.385  0.481   3      5.400   -0.200  1187    895     85.5012429    59.7088722    471800.0000000  129200.0000000  471600.0000000  123800.0000000  
368     1248    896     27      1       85.5266779    58.3081894    0.000   0.228   22.765  0.422   3      5.400   0.200   1275    897     85.5360741    57.6803835    471800.0000000  111600.0000000  472000.0000000  106200.0000000  
369     1464    896     25      12      85.6012233    53.2490789    0.000   0.306   31.807  0.514   3      5.000   2.400   1489    908     85.5856716    52.6152198    471800.0000000  68400.0000000  474200.0000000  63400.0000000  
370     1608    896     25      13      85.6313990    49.7978109    0.000   0.262   26.907  0.434   3      5.000   2.600   1633    909     85.6111083    49.1714377    471800.0000000  39600.0000000  474400.0000000  34600.0000000  
