CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1248    560     0       3       81.9857926    15.7700312    0.000   0.417   47.004  0.565   3      0.000   0.600   1248    563     81.9809814    15.7893258    758800.0000000  -424600.0000000  759400.0000000  -424600.0000000  
144     1352    560     0       3       81.8907551    14.5879420    0.000   0.328   37.434  0.605   3      0.000   0.600   1352    563     81.8860009    14.6077090    758800.0000000  -445400.0000000  759400.0000000  -445400.0000000  
145     1536    560     0       1       81.7144843    12.5649774    0.000   0.420   46.996  0.642   3      0.000   0.200   1536    561     81.7129338    12.5718123    758800.0000000  -482200.0000000  759000.0000000  -482200.0000000  
146     1568    560     0       1       81.6828079    12.2220516    0.000   0.461   52.426  0.639   3      0.000   0.200   1568    561     81.6812634    12.2289243    758800.0000000  -488600.0000000  759000.0000000  -488600.0000000  
147     1096    568     0       3       82.1053648    17.5972634    0.000   0.285   30.543  0.490   3      0.000   0.600   1096    571     82.1004695    17.6157246    760400.0000000  -394200.0000000  761000.0000000  -394200.0000000  
148     776     576     0       3       82.3446703    21.5713072    0.000   0.273   27.984  0.460   3      0.000   0.600   776     579     82.3396096    21.5877554    762000.0000000  -330200.0000000  762600.0000000  -330200.0000000  
149     872     576     0       3       82.2728007    20.3671152    0.000   0.286   30.960  0.475   3      0.000   0.600   872     579     82.2677876    20.3841968    762000.0000000  -349400.0000000  762600.0000000  -349400.0000000  
150     680     584     0       3       82.3994909    22.8398514    0.000   0.226   22.461  0.439   3      0.000   0.600   680     587     82.3943827    22.8555679    763600.0000000  -311000.0000000  764200.0000000  -311000.0000000  
151     1144    584     0       3       82.0383956    17.1296261    0.000   0.337   34.796  0.544   3      0.000   0.600   1144    587     82.0335215    17.1482193    763600.0000000  -403800.0000000  764200.0000000  -403800.0000000  
152     1192    584     0       3       81.9967796    16.5696423    0.000   0.348   35.648  0.576   3      0.000   0.600   1192    587     81.9919311    16.5884796    763600.0000000  -413400.0000000  764200.0000000  -413400.0000000  
153     1280    584     0       3       81.9185389    15.5582424    0.000   0.386   41.273  0.590   3      0.000   0.600   1280    587     81.9137380    15.5775023    763600.0000000  -431000.0000000  764200.0000000  -431000.0000000  
154     1384    584     0       0       81.8229146    14.3884263    0.000   0.351   38.868  0.650   3      0.000   0.000   1384    584     81.8229146    14.3884263    763600.0000000  -451800.0000000  763600.0000000  -451800.0000000  
155     1496    584     0       1       81.7162400    13.1594807    0.000   0.439   48.961  0.665   3      0.000   0.200   1496    585     81.7146794    13.1662050    763600.0000000  -474200.0000000  763800.0000000  -474200.0000000  
156     1656    584     0       0       81.5574897    11.4591038    0.000   0.364   40.173  0.682   3      0.000   0.000   1656    584     81.5574897    11.4591038    763600.0000000  -506200.0000000  763600.0000000  -506200.0000000  
157     584     592     0       3       82.4505464    24.1262396    0.000   0.170   18.209  0.214   1      0.000   0.600   584     595     82.4453925    24.1411863    765200.0000000  -291800.0000000  765800.0000000  -291800.0000000  
158     632     592     0       3       82.4186523    23.5013156    0.000   0.237   23.917  0.408   3      0.000   0.600   632     595     82.4135203    23.5166242    765200.0000000  -301400.0000000  765800.0000000  -301400.0000000  
159     1320    592     0       3       81.8694129    15.1568385    0.000   0.390   43.736  0.581   3      0.000   0.600   1320    595     81.8646314    15.1762189    765200.0000000  -439000.0000000  765800.0000000  -439000.0000000  
160     1352    592     0       3       81.8399955    14.7975970    0.000   0.361   39.342  0.587   3      0.000   0.600   1352    595     81.8352314    14.8171180    765200.0000000  -445400.0000000  765800.0000000  -445400.0000000  
161     1688    592     0       0       81.5126716    11.1822560    0.000   0.343   36.400  0.598   3      0.000   0.000   1688    592     81.5126716    11.1822560    765200.0000000  -512600.0000000  765200.0000000  -512600.0000000  
162     720     600     0       3       82.3442984    22.4119761    0.000   0.223   23.158  0.494   3      0.000   0.600   720     603     82.3392061    22.4278647    766800.0000000  -319000.0000000  767400.0000000  -319000.0000000  
163     976     600     0       3       82.1514823    19.2294186    0.000   0.371   39.626  0.625   3      0.000   0.600   976     603     82.1465165    19.2469606    766800.0000000  -370200.0000000  767400.0000000  -370200.0000000  
164     1088    600     0       3       82.0598188    17.8876483    0.000   0.339   34.945  0.515   3      0.000   0.600   1088    603     82.0549110    17.9058236    766800.0000000  -392600.0000000  767400.0000000  -392600.0000000  
165     1456    600     0       1       81.7296676    13.7011842    0.000   0.401   43.118  0.679   3      0.000   0.200   1456    601     81.7280979    13.7078167    766800.0000000  -466200.0000000  767000.0000000  -466200.0000000  
166     800     608     0       3       82.2731340    21.4442018    0.000   0.260   26.603  0.466   3      0.000   0.600   800     611     82.2680786    21.4605808    768400.0000000  -335000.0000000  769000.0000000  -335000.0000000  
167     888     608     0       3       82.2070744    20.3507653    0.000   0.305   32.459  0.520   3      0.000   0.600   888     611     82.2020624    20.3677131    768400.0000000  -352600.0000000  769000.0000000  -352600.0000000  
168     920     608     0       3       82.1823606    19.9578032    0.000   0.296   31.542  0.543   3      0.000   0.600   920     611     82.1773645    19.9749494    768400.0000000  -359000.0000000  769000.0000000  -359000.0000000  
169     1560    608     0       1       81.6164168    12.6341112    0.000   0.474   54.543  0.711   3      0.000   0.200   1560    609     81.6148653    12.6408530    768400.0000000  -487000.0000000  768600.0000000  -487000.0000000  
170     1616    608     0       0       81.5609065    12.0422290    0.000   0.297   30.686  0.489   3      0.000   0.000   1616    608     81.5609065    12.0422290    768400.0000000  -498200.0000000  768400.0000000  -498200.0000000  
171     1008    616     0       3       82.0993281    18.9371634    0.000   0.383   41.426  0.545   3      0.000   0.600   1008    619     82.0943749    18.9547732    770000.0000000  -376600.0000000  770600.0000000  -376600.0000000  
172     1160    616     0       3       81.9726669    17.1403493    0.000   0.332   36.616  0.620   3      0.000   0.600   1160    619     81.9677927    17.1587833    770000.0000000  -407000.0000000  770600.0000000  -407000.0000000  
173     1216    616     0       3       81.9240664    16.4928680    0.000   0.393   42.253  0.605   3      0.000   0.600   1216    619     81.9192219    16.5115814    770000.0000000  -418200.0000000  770600.0000000  -418200.0000000  
174     752     624     0       3       82.2808781    22.1338208    0.000   0.232   23.360  0.312   2      0.000   0.600   752     627     82.2757965    22.1497624    771600.0000000  -325400.0000000  772200.0000000  -325400.0000000  
175     1344    624     0       3       81.7964692    15.0938440    0.000   0.389   41.851  0.634   3      0.000   0.600   1344    627     81.7916911    15.1130884    771600.0000000  -443800.0000000  772200.0000000  -443800.0000000  
176     1376    624     0       0       81.7669999    14.7380228    0.000   0.357   38.146  0.552   3      0.000   0.000   1376    624     81.7669999    14.7380228    771600.0000000  -450200.0000000  771600.0000000  -450200.0000000  
177     1520    624     0       1       81.6305622    13.1684871    0.000   0.453   51.628  0.681   3      0.000   0.200   1520    625     81.6290016    13.1751406    771600.0000000  -479000.0000000  771800.0000000  -479000.0000000  
178     1656    624     0       0       81.4961613    11.7335471    0.000   0.326   34.044  0.573   3      0.000   0.000   1656    624     81.4961613    11.7335471    771600.0000000  -506200.0000000  771600.0000000  -506200.0000000  
179     1688    624     0       0       81.4637836    11.4025663    0.000   0.274   28.230  0.501   3      0.000   0.000   1688    624     81.4637836    11.4025663    771600.0000000  -512600.0000000  771600.0000000  -512600.0000000  
180     1728    624     0       0       81.4229176    10.9923846    0.000   0.280   28.953  0.541   3      0.000   0.000   1728    624     81.4229176    10.9923846    771600.0000000  -520600.0000000  771600.0000000  -520600.0000000  
181     976     632     0       3       82.0984774    19.4153924    0.000   0.374   39.715  0.618   3      0.000   0.600   976     635     82.0935041    19.4326992    773200.0000000  -370200.0000000  773800.0000000  -370200.0000000  
182     1096    632     0       3       82.0007626    17.9861814    0.000   0.374   41.375  0.651   3      0.000   0.600   1096    635     81.9958508    18.0041616    773200.0000000  -394200.0000000  773800.0000000  -394200.0000000  
183     1248    632     0       3       81.8700828    16.2267687    0.000   0.354   37.337  0.517   3      0.000   0.600   1248    635     81.8652509    16.2455163    773200.0000000  -424600.0000000  773800.0000000  -424600.0000000  
184     1448    632     0       1       81.6869611    13.9992068    0.000   0.367   40.349  0.652   3      0.000   0.200   1448    633     81.6853865    14.0057485    773200.0000000  -464600.0000000  773400.0000000  -464600.0000000  
185     808     640     0       3       82.2133315    21.5182014    0.000   0.243   23.893  0.346   2      0.000   0.600   808     643     82.2082736    21.5344061    774800.0000000  -336600.0000000  775400.0000000  -336600.0000000  
186     896     640     0       3       82.1474771    20.4324792    0.000   0.302   31.510  0.488   3      0.000   0.600   896     643     82.1424621    20.4492457    774800.0000000  -354200.0000000  775400.0000000  -354200.0000000  
187     1416    640     0       0       81.7044375    14.4008461    0.000   0.404   43.493  0.625   3      0.000   0.000   1416    640     81.7044375    14.4008461    774800.0000000  -458200.0000000  774800.0000000  -458200.0000000  
188     1760    640     0       0       81.3656365    10.7774213    0.000   0.425   47.149  0.658   3      0.000   0.000   1760    640     81.3656365    10.7774213    774800.0000000  -527000.0000000  774800.0000000  -527000.0000000  
189     1008    648     0       3       82.0464569    19.1238666    0.000   0.315   33.842  0.498   3      0.000   0.600   1008    651     82.0414961    19.1412425    776400.0000000  -376600.0000000  777000.0000000  -376600.0000000  
190     1216    648     0       3       81.8723493    16.6913235    0.000   0.356   36.962  0.577   3      0.000   0.600   1216    651     81.8674960    16.7097989    776400.0000000  -418200.0000000  777000.0000000  -418200.0000000  
191     1152    656     0       3       81.9144160    17.4768952    0.000   0.338   35.290  0.574   3      0.000   0.600   1152    659     81.9095271    17.4949923    778000.0000000  -405400.0000000  778600.0000000  -405400.0000000  
192     1280    656     0       3       81.8030766    16.0142234    0.000   0.395   44.396  0.586   3      0.000   0.600   1280    659     81.7982549    16.0329429    778000.0000000  -431000.0000000  778600.0000000  -431000.0000000  
193     1352    656     0       3       81.7381649    15.2091400    0.000   0.296   32.709  0.411   3      0.000   0.600   1352    659     81.7333816    15.2281813    778000.0000000  -445400.0000000  778600.0000000  -445400.0000000  
194     1536    656     0       1       81.5651241    13.2095994    0.000   0.408   45.554  0.605   3      0.000   0.200   1536    657     81.5635629    13.2161935    778000.0000000  -482200.0000000  778200.0000000  -482200.0000000  
195     1688    656     0       0       81.4147744    11.6203555    0.000   0.281   29.485  0.568   3      0.000   0.000   1688    656     81.4147744    11.6203555    778000.0000000  -512600.0000000  778000.0000000  -512600.0000000  
196     1312    664     0       3       81.7616121    15.7050930    0.000   0.331   35.836  0.494   3      0.000   0.600   1312    667     81.7568051    15.7238991    779600.0000000  -437400.0000000  780200.0000000  -437400.0000000  
197     1456    664     0       1       81.6289897    14.1206196    0.000   0.303   33.162  0.521   3      0.000   0.200   1456    665     81.6274132    14.1270929    779600.0000000  -466200.0000000  779800.0000000  -466200.0000000  
198     1496    664     0       1       81.5910448    13.6894966    0.000   0.360   41.593  0.643   3      0.000   0.200   1496    665     81.5894755    13.6960215    779600.0000000  -474200.0000000  779800.0000000  -474200.0000000  
199     1592    664     0       1       81.4980784    12.6707442    0.000   0.424   46.870  0.720   3      0.000   0.200   1592    665     81.4965265    12.6773851    779600.0000000  -493400.0000000  779800.0000000  -493400.0000000  
200     1800    672     0       0       81.2757042    10.5949473    0.000   0.381   43.311  0.640   3      0.000   0.000   1800    672     81.2757042    10.5949473    781200.0000000  -535000.0000000  781200.0000000  -535000.0000000  
201     984     680     0       3       82.0125269    19.5940735    0.000   0.267   27.832  0.394   2      0.000   0.600   984     683     82.0075468    19.6110820    782800.0000000  -371800.0000000  783400.0000000  -371800.0000000  
202     1216    680     0       3       81.8205394    16.8872591    0.000   0.366   38.897  0.516   3      0.000   0.600   1216    683     81.8156776    16.9055005    782800.0000000  -418200.0000000  783400.0000000  -418200.0000000  
203     1424    680     0       0       81.6336759    14.5709337    0.000   0.379   41.182  0.618   3      0.000   0.000   1424    680     81.6336759    14.5709337    782800.0000000  -459800.0000000  782800.0000000  -459800.0000000  
204     1184    688     0       3       81.8350665    17.3010998    0.000   0.404   44.814  0.594   3      0.000   0.600   1184    691     81.8301859    17.3191261    784400.0000000  -411800.0000000  785000.0000000  -411800.0000000  
205     1632    688     0       0       81.4214657    12.4126888    0.000   0.355   38.036  0.528   3      0.000   0.000   1632    688     81.4214657    12.4126888    784400.0000000  -501400.0000000  784400.0000000  -501400.0000000  
206     1704    688     0       0       81.3495392    11.6721735    0.000   0.322   34.420  0.575   3      0.000   0.000   1704    688     81.3495392    11.6721735    784400.0000000  -515800.0000000  784400.0000000  -515800.0000000  
207     1248    696     0       3       81.7668222    16.6219244    0.000   0.390   42.315  0.614   3      0.000   0.600   1248    699     81.7619727    16.6402033    786000.0000000  -424600.0000000  786600.0000000  -424600.0000000  
208     1456    696     0       0       81.5784908    14.3265585    0.000   0.237   24.961  0.488   3      0.000   0.000   1456    696     81.5784908    14.3265585    786000.0000000  -466200.0000000  786000.0000000  -466200.0000000  
209     1752    696     0       0       81.2885956    11.2393381    0.000   0.369   40.740  0.652   3      0.000   0.000   1752    696     81.2885956    11.2393381    786000.0000000  -525400.0000000  786000.0000000  -525400.0000000  
210     1488    704     0       1       81.5357607    14.0341039    0.000   0.365   39.124  0.568   3      0.000   0.200   1488    705     81.5341858    14.0405218    787600.0000000  -472600.0000000  787800.0000000  -472600.0000000  
211     1296    712     0       3       81.6988070    16.1814034    0.000   0.390   41.437  0.567   3      0.000   0.600   1296    715     81.6939782    16.1997897    789200.0000000  -434200.0000000  789800.0000000  -434200.0000000  
212     1520    712     0       1       81.4928155    13.7446048    0.000   0.403   43.656  0.613   3      0.000   0.200   1520    713     81.4912454    13.7510439    789200.0000000  -479000.0000000  789400.0000000  -479000.0000000  
213     1552    712     0       1       81.4621756    13.4062719    0.000   0.362   38.627  0.593   3      0.000   0.200   1552    713     81.4606113    13.4127502    789200.0000000  -485400.0000000  789400.0000000  -485400.0000000  
214     1672    712     0       0       81.3446900    12.1592230    0.000   0.312   33.793  0.646   3      0.000   0.000   1672    712     81.3446900    12.1592230    789200.0000000  -509400.0000000  789200.0000000  -509400.0000000  
215     1848    712     0       0       81.1652680    10.3917670    0.000   0.293   31.337  0.511   3      0.000   0.000   1848    712     81.1652680    10.3917670    789200.0000000  -544600.0000000  789200.0000000  -544600.0000000  
216     1144    720     0       3       81.8166486    17.9501366    0.000   0.332   34.974  0.536   3      0.000   0.600   1144    723     81.8117394    17.9677329    790800.0000000  -403800.0000000  791400.0000000  -403800.0000000  
217     1184    720     0       3       81.7829673    17.4922720    0.000   0.358   38.790  0.532   3      0.000   0.600   1184    723     81.7780785    17.5100697    790800.0000000  -411800.0000000  791400.0000000  -411800.0000000  
218     1424    720     0       0       81.5702433    14.8247170    0.000   0.338   36.106  0.553   3      0.000   0.000   1424    720     81.5702433    14.8247170    790800.0000000  -459800.0000000  790800.0000000  -459800.0000000  
219     1808    720     0       0       81.1946168    10.8410142    0.000   0.393   42.538  0.666   3      0.000   0.000   1808    720     81.1946168    10.8410142    790800.0000000  -536600.0000000  790800.0000000  -536600.0000000  
220     1608    728     0       0       81.3829707    12.9244762    0.000   0.239   24.371  0.556   3      0.000   0.000   1608    728     81.3829707    12.9244762    792400.0000000  -496600.0000000  792400.0000000  -496600.0000000  
221     1704    728     0       0       81.2880798    11.9385338    0.000   0.377   42.335  0.693   3      0.000   0.000   1704    728     81.2880798    11.9385338    792400.0000000  -515800.0000000  792400.0000000  -515800.0000000  
222     1256    736     0       3       81.6951565    16.7741722    0.000   0.313   33.753  0.525   3      0.000   0.600   1256    739     81.6903005    16.7922037    794000.0000000  -426200.0000000  794600.0000000  -426200.0000000  
223     1752    736     0       0       81.2274461    11.5068818    0.000   0.406   44.908  0.659   3      0.000   0.000   1752    736     81.2274461    11.5068818    794000.0000000  -525400.0000000  794000.0000000  -525400.0000000  
224     1880    736     0       0       81.0956142    10.2411054    0.000   0.324   34.667  0.583   3      0.000   0.000   1880    736     81.0956142    10.2411054    794000.0000000  -551000.0000000  794000.0000000  -551000.0000000  
225     1224    744     0       3       81.7098008    17.1815365    0.000   0.309   33.610  0.500   3      0.000   0.600   1224    747     81.7049263    17.1993602    795600.0000000  -419800.0000000  796200.0000000  -419800.0000000  
226     1288    744     0       3       81.6542872    16.4652803    0.000   0.343   37.468  0.615   3      0.000   0.600   1288    747     81.6494455    16.4834032    795600.0000000  -432600.0000000  796200.0000000  -432600.0000000  
227     1512    744     0       1       81.4500921    14.0341254    0.000   0.359   38.882  0.605   3      0.000   0.200   1512    745     81.4485174    14.0404788    795600.0000000  -477400.0000000  795800.0000000  -477400.0000000  
228     1672    744     0       0       81.2952663    12.3697229    0.000   0.304   32.900  0.556   3      0.000   0.000   1672    744     81.2952663    12.3697229    795600.0000000  -509400.0000000  795600.0000000  -509400.0000000  
229     1376    752     0       0       81.5630824    15.5454297    0.000   0.373   40.389  0.613   3      0.000   0.000   1376    752     81.5630824    15.5454297    797200.0000000  -450200.0000000  797200.0000000  -450200.0000000  
230     1544    752     0       1       81.4071525    13.7475226    0.000   0.339   36.483  0.561   3      0.000   0.200   1544    753     81.4055826    13.7538967    797200.0000000  -483800.0000000  797400.0000000  -483800.0000000  
231     1576    752     0       1       81.3765200    13.4125520    0.000   0.339   35.457  0.561   3      0.000   0.200   1576    753     81.3749557    13.4189645    797200.0000000  -490200.0000000  797400.0000000  -490200.0000000  
232     1816    752     0       0       81.1377367    10.9762065    0.000   0.300   32.492  0.496   3      0.000   0.000   1816    752     81.1377367    10.9762065    797200.0000000  -538200.0000000  797200.0000000  -538200.0000000  
233     1848    760     0       0       81.0926063    10.7149036    0.000   0.220   24.151  0.425   3      0.000   0.000   1848    760     81.0926063    10.7149036    798800.0000000  -544600.0000000  798800.0000000  -544600.0000000  
234     1480    768     0       0       81.4422232    14.5250709    0.000   0.305   33.125  0.523   3      0.000   0.000   1480    768     81.4422232    14.5250709    800400.0000000  -471000.0000000  800400.0000000  -471000.0000000  
235     1704    768     0       0       81.2264404    12.2011431    0.000   0.411   45.219  0.652   3      0.000   0.000   1704    768     81.2264404    12.2011431    800400.0000000  -515800.0000000  800400.0000000  -515800.0000000  
236     1416    776     0       0       81.4884719    15.2597351    0.000   0.299   30.235  0.551   3      0.000   0.000   1416    776     81.4884719    15.2597351    802000.0000000  -458200.0000000  802000.0000000  -458200.0000000  
237     1512    776     0       1       81.3996508    14.2362757    0.000   0.243   26.548  0.489   3      0.000   0.200   1512    777     81.3980729    14.2425545    802000.0000000  -477400.0000000  802200.0000000  -477400.0000000  
238     1672    776     0       0       81.2457300    12.5778346    0.000   0.324   36.719  0.635   3      0.000   0.000   1672    776     81.2457300    12.5778346    802000.0000000  -509400.0000000  802000.0000000  -509400.0000000  
239     1376    784     0       0       81.5118580    15.7411876    0.000   0.286   29.821  0.412   3      0.000   0.000   1376    784     81.5118580    15.7411876    803600.0000000  -450200.0000000  803600.0000000  -450200.0000000  
240     1544    784     0       1       81.3568652    13.9503428    0.000   0.329   34.121  0.466   3      0.000   0.200   1544    785     81.3552921    13.9566428    803600.0000000  -483800.0000000  803800.0000000  -483800.0000000  
241     1752    784     0       0       81.1538253    11.8230252    0.000   0.345   36.358  0.644   3      0.000   0.000   1752    784     81.1538253    11.8230252    803600.0000000  -525400.0000000  803600.0000000  -525400.0000000  
242     1800    784     0       0       81.1053014    11.3461456    0.000   0.304   31.250  0.565   3      0.000   0.000   1800    784     81.1053014    11.3461456    803600.0000000  -535000.0000000  803600.0000000  -535000.0000000  
243     1912    784     0       0       80.9897475    10.2537140    0.000   0.359   38.765  0.627   3      0.000   0.000   1912    784     80.9897475    10.2537140    803600.0000000  -557400.0000000  803600.0000000  -557400.0000000  
244     1944    784     0       0       80.9561461    9.9467756     0.000   0.342   36.581  0.622   3      0.000   0.000   1944    784     80.9561461    9.9467756     803600.0000000  -563800.0000000  803600.0000000  -563800.0000000  
245     1832    792     0       0       81.0604341    11.0839213    0.000   0.275   29.172  0.534   3      0.000   0.000   1832    792     81.0604341    11.0839213    805200.0000000  -541400.0000000  805200.0000000  -541400.0000000  
246     1872    792     0       0       81.0192611    10.6936973    0.000   0.330   35.717  0.577   3      0.000   0.000   1872    792     81.0192611    10.6936973    805200.0000000  -549400.0000000  805200.0000000  -549400.0000000  
247     1616    808     0       0       81.2504586    13.3553410    0.000   0.307   33.413  0.489   3      0.000   0.000   1616    808     81.2504586    13.3553410    808400.0000000  -498200.0000000  808400.0000000  -498200.0000000  
248     1648    808     0       0       81.2194929    13.0277571    0.000   0.356   39.681  0.651   3      0.000   0.000   1648    808     81.2194929    13.0277571    808400.0000000  -504600.0000000  808400.0000000  -504600.0000000  
249     1680    808     0       0       81.1882446    12.7024948    0.000   0.333   37.215  0.620   3      0.000   0.000   1680    808     81.1882446    12.7024948    808400.0000000  -511000.0000000  808400.0000000  -511000.0000000  
250     1728    816     0       0       81.1284986    12.2704942    0.000   0.270   27.432  0.463   3      0.000   0.000   1728    816     81.1284986    12.2704942    810000.0000000  -520600.0000000  810000.0000000  -520600.0000000  
251     1792    816     0       0       81.0644333    11.6343560    0.000   0.326   34.104  0.552   3      0.000   0.000   1792    816     81.0644333    11.6343560    810000.0000000  -533400.0000000  810000.0000000  -533400.0000000  
252     1920    816     0       0       80.9330983    10.3895327    0.000   0.340   36.420  0.523   3      0.000   0.000   1920    816     80.9330983    10.3895327    810000.0000000  -559000.0000000  810000.0000000  -559000.0000000  
253     1872    824     0       0       80.9706865    10.9045752    0.000   0.337   35.776  0.533   3      0.000   0.000   1872    824     80.9706865    10.9045752    811600.0000000  -549400.0000000  811600.0000000  -549400.0000000  
254     1824    832     0       0       81.0075438    11.4238987    0.000   0.327   34.311  0.506   3      0.000   0.000   1824    832     81.0075438    11.4238987    813200.0000000  -539800.0000000  813200.0000000  -539800.0000000  
255     1640    840     0       0       81.1773269    13.3117465    0.000   0.274   28.132  0.517   3      0.000   0.000   1640    840     81.1773269    13.3117465    814800.0000000  -503000.0000000  814800.0000000  -503000.0000000  
256     1672    840     0       0       81.1463275    12.9870325    0.000   0.271   28.521  0.526   3      0.000   0.000   1672    840     81.1463275    12.9870325    814800.0000000  -509400.0000000  814800.0000000  -509400.0000000  
257     1792    848     0       0       81.0153215    11.8411580    0.000   0.324   33.879  0.552   3      0.000   0.000   1792    848     81.0153215    11.8411580    816400.0000000  -533400.0000000  816400.0000000  -533400.0000000  
258     1936    848     0       0       80.8680852    10.4474185    0.000   0.321   33.790  0.548   3      0.000   0.000   1936    848     80.8680852    10.4474185    816400.0000000  -562200.0000000  816400.0000000  -562200.0000000  
259     1864    856     0       0       80.9301720    11.1904857    0.000   0.326   34.346  0.581   3      0.000   0.000   1864    856     80.9301720    11.1904857    818000.0000000  -547800.0000000  818000.0000000  -547800.0000000  
260     1896    856     0       0       80.8973645    10.8821199    0.000   0.306   32.477  0.509   3      0.000   0.000   1896    856     80.8973645    10.8821199    818000.0000000  -554200.0000000  818000.0000000  -554200.0000000  
261     1728    864     0       0       81.0542526    12.5767812    0.000   0.237   23.763  0.499   3      0.000   0.000   1728    864     81.0542526    12.5767812    819600.0000000  -520600.0000000  819600.0000000  -520600.0000000  
262     1824    864     0       0       80.9585544    11.6305420    0.000   0.317   33.354  0.513   3      0.000   0.000   1824    864     80.9585544    11.6305420    819600.0000000  -539800.0000000  819600.0000000  -539800.0000000  
263     1680    872     0       0       81.0887157    13.1076434    0.000   0.174   17.703  0.209   1      0.000   0.000   1680    872     81.0887157    13.1076434    821200.0000000  -511000.0000000  821200.0000000  -511000.0000000  
264     1944    880     0       0       80.8113740    10.5802315    0.000   0.222   24.272  0.368   2      0.000   0.000   1944    880     80.8113740    10.5802315    822800.0000000  -563800.0000000  822800.0000000  -563800.0000000  
265     1896    888     0       0       80.8486906    11.0891714    0.000   0.336   36.398  0.592   3      0.000   0.000   1896    888     80.8486906    11.0891714    824400.0000000  -554200.0000000  824400.0000000  -554200.0000000  
266     1864    904     0       0       80.8568516    11.4988682    0.000   0.225   23.362  0.419   3      0.000   0.000   1864    904     80.8568516    11.4988682    827600.0000000  -547800.0000000  827600.0000000  -547800.0000000  
267     1832    912     0       0       80.8768421    11.8587381    0.000   0.202   21.673  0.255   1      0.000   0.000   1832    912     80.8768421    11.8587381    829200.0000000  -541400.0000000  829200.0000000  -541400.0000000  
