CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
542     744     1208    3       -2      84.4061262    56.4322246    0.000   0.186   20.222  0.479   3      0.600   -0.400  747     1206    84.4108306    56.3841113    594400.0000000  120200.0000000  594000.0000000  119600.0000000  
543     792     1208    3       -2      84.4229771    55.5404837    0.000   0.190   18.987  0.395   2      0.600   -0.400  795     1206    84.4276079    55.4914770    594400.0000000  110600.0000000  594000.0000000  110000.0000000  
544     896     1208    3       -2      84.4548179    53.5910898    0.000   0.238   24.122  0.461   3      0.600   -0.400  899     1206    84.4592842    53.5401989    594400.0000000  89800.0000000  594000.0000000  89200.0000000  
545     1320    1208    3       -1      84.5167517    45.4819518    0.000   0.212   21.538  0.433   3      0.600   -0.200  1323    1207    84.5186375    45.4242626    594400.0000000  5000.0000000  594200.0000000  4400.0000000  
546     1456    1208    3       -1      84.5131281    42.8610778    0.000   0.241   25.426  0.417   3      0.600   -0.200  1459    1207    84.5147599    42.8025863    594400.0000000  -22200.0000000  594200.0000000  -22800.0000000  
547     1648    1208    3       -1      84.4885652    39.1787200    0.000   0.321   34.532  0.530   3      0.600   -0.200  1651    1207    84.4898344    39.1195205    594400.0000000  -60600.0000000  594200.0000000  -61200.0000000  
548     1752    1208    3       0       84.4658459    37.2021452    0.000   0.207   20.784  0.394   2      0.600   0.000   1755    1208    84.4650933    37.1453820    594400.0000000  -81400.0000000  594400.0000000  -82000.0000000  
549     2048    1208    3       1       84.3658707    31.6918029    0.000   0.251   26.530  0.464   3      0.600   0.200   2051    1209    84.3628041    31.6413778    594400.0000000  -140600.0000000  594600.0000000  -141200.0000000  
550     440     1216    2       -3      84.2546622    61.8930782    0.000   0.237   23.645  0.373   2      0.400   -0.600  442     1213    84.2610193    61.8738883    596000.0000000  181000.0000000  595400.0000000  180600.0000000  
551     824     1216    3       -2      84.4189422    54.9169175    0.000   0.162   13.110  0.351   2      0.600   -0.400  827     1214    84.4235209    54.8674308    596000.0000000  104200.0000000  595600.0000000  103600.0000000  
552     864     1216    3       -2      84.4311581    54.1689963    0.000   0.220   22.972  0.406   3      0.600   -0.400  867     1214    84.4356737    54.1187890    596000.0000000  96200.0000000  595600.0000000  95600.0000000  
553     1000    1216    3       -2      84.4655413    51.6038369    0.000   0.327   34.188  0.597   3      0.600   -0.400  1003    1214    84.4698343    51.5512716    596000.0000000  69000.0000000  595600.0000000  68400.0000000  
554     1104    1216    3       -1      84.4842849    49.6235895    0.000   0.252   27.163  0.426   3      0.600   -0.200  1107    1215    84.4865639    49.5678057    596000.0000000  48200.0000000  595800.0000000  47600.0000000  
555     1152    1216    3       -1      84.4907066    48.7055917    0.000   0.221   23.272  0.419   3      0.600   -0.200  1155    1215    84.4928994    48.6493699    596000.0000000  38600.0000000  595800.0000000  38000.0000000  
556     1968    1216    3       1       84.3835294    33.1917917    0.000   0.233   24.066  0.449   3      0.600   0.200   1971    1217    84.3805933    33.1404050    596000.0000000  -124600.0000000  596200.0000000  -125200.0000000  
557     1032    1224    3       -2      84.4573533    50.9800576    0.000   0.305   31.089  0.461   3      0.600   -0.400  1035    1222    84.4615909    50.9270893    597600.0000000  62600.0000000  597200.0000000  62000.0000000  
558     1192    1224    3       -1      84.4802592    47.9312600    0.000   0.262   27.042  0.482   3      0.600   -0.200  1195    1223    84.4823788    47.8748421    597600.0000000  30600.0000000  597400.0000000  30000.0000000  
559     1224    1224    3       -1      84.4829591    47.3189436    0.000   0.193   20.016  0.363   2      0.600   -0.200  1227    1223    84.4850207    47.2622659    597600.0000000  24200.0000000  597400.0000000  23600.0000000  
560     1256    1224    3       -1      84.4850293    46.7060968    0.000   0.212   21.513  0.383   2      0.600   -0.200  1259    1223    84.4870324    46.6491718    597600.0000000  17800.0000000  597400.0000000  17200.0000000  
561     1288    1224    3       -1      84.4864690    46.0928592    0.000   0.269   28.046  0.466   3      0.600   -0.200  1291    1223    84.4884135    46.0356997    597600.0000000  11400.0000000  597400.0000000  10800.0000000  
562     1720    1224    3       -1      84.4442916    37.8466650    0.000   0.265   28.016  0.457   3      0.600   -0.200  1723    1223    84.4454282    37.7876498    597600.0000000  -75000.0000000  597400.0000000  -75600.0000000  
563     1800    1224    3       0       84.4240204    36.3417544    0.000   0.223   23.665  0.416   3      0.600   0.000   1803    1224    84.4231858    36.2855406    597600.0000000  -91000.0000000  597600.0000000  -91600.0000000  
564     1832    1224    3       0       84.4148422    35.7430270    0.000   0.216   21.609  0.362   2      0.600   0.000   1835    1224    84.4139506    35.6869986    597600.0000000  -97400.0000000  597600.0000000  -98000.0000000  
565     1872    1224    3       1       84.4025164    34.9974898    0.000   0.233   23.057  0.403   3      0.600   0.200   1875    1225    84.3997402    34.9450054    597600.0000000  -105400.0000000  597800.0000000  -106000.0000000  
566     2000    1224    3       0       84.3567781    32.6357532    0.000   0.227   23.038  0.452   3      0.600   0.000   2003    1224    84.3555922    32.5808764    597600.0000000  -131000.0000000  597600.0000000  -131600.0000000  
567     304     1232    2       -3      84.1491083    64.1604623    0.000   0.316   34.238  0.459   3      0.400   -0.600  306     1229    84.1555358    64.1441037    599200.0000000  208200.0000000  598600.0000000  207800.0000000  
568     336     1232    2       -3      84.1681848    63.6126185    0.000   0.372   40.436  0.601   3      0.400   -0.600  338     1229    84.1745962    63.5956015    599200.0000000  201800.0000000  598600.0000000  201400.0000000  
569     384     1232    2       -3      84.1957940    62.7842156    0.000   0.311   32.756  0.481   3      0.400   -0.600  386     1229    84.2021799    62.7662017    599200.0000000  192200.0000000  598600.0000000  191800.0000000  
570     520     1232    2       -3      84.2673271    60.3958069    0.000   0.272   29.416  0.543   3      0.400   -0.600  522     1229    84.2736319    60.3749164    599200.0000000  165000.0000000  598600.0000000  164600.0000000  
571     600     1232    3       -2      84.3046712    58.9642243    0.000   0.212   21.286  0.408   3      0.600   -0.400  603     1230    84.3095777    58.9191112    599200.0000000  149000.0000000  598800.0000000  148400.0000000  
572     1072    1232    3       -2      84.4498682    50.2064988    0.000   0.379   41.258  0.543   3      0.600   -0.400  1075    1230    84.4540363    50.1530153    599200.0000000  54600.0000000  598800.0000000  54000.0000000  
573     1904    1232    3       1       84.3774919    34.4311583    0.000   0.222   22.365  0.383   2      0.600   0.200   1907    1233    84.3746653    34.3791905    599200.0000000  -111800.0000000  599400.0000000  -112400.0000000  
574     680     1240    3       -2      84.3240345    57.4823506    0.000   0.192   19.030  0.393   2      0.600   -0.400  683     1238    84.3288237    57.4358149    600800.0000000  133000.0000000  600400.0000000  132400.0000000  
575     904     1240    3       -2      84.3986857    53.3516090    0.000   0.234   23.868  0.427   3      0.600   -0.400  907     1238    84.4031311    53.3010384    600800.0000000  88200.0000000  600400.0000000  87600.0000000  
576     936     1240    3       -2      84.4069428    52.7532498    0.000   0.214   22.366  0.461   3      0.600   -0.400  939     1238    84.4113365    52.7021306    600800.0000000  81800.0000000  600400.0000000  81200.0000000  
577     1320    1240    3       -1      84.4578046    45.4768180    0.000   0.246   25.570  0.456   3      0.600   -0.200  1323    1239    84.4596899    45.4197418    600800.0000000  5000.0000000  600600.0000000  4400.0000000  
578     1416    1240    3       -1      84.4564509    43.6460576    0.000   0.240   24.973  0.479   3      0.600   -0.200  1419    1239    84.4581591    43.5884017    600800.0000000  -14200.0000000  600600.0000000  -14800.0000000  
579     1496    1240    3       -1      84.4510097    42.1223745    0.000   0.261   25.728  0.450   3      0.600   -0.200  1499    1239    84.4525692    42.0643266    600800.0000000  -30200.0000000  600600.0000000  -30800.0000000  
580     2040    1240    3       1       84.3118350    31.9733487    0.000   0.235   24.398  0.478   3      0.600   0.200   2043    1241    84.3087929    31.9232518    600800.0000000  -139000.0000000  601000.0000000  -139600.0000000  
581     440     1248    2       -3      84.1982436    61.7236737    0.000   0.247   24.915  0.383   2      0.400   -0.600  442     1245    84.2045947    61.7044849    602400.0000000  181000.0000000  601800.0000000  180600.0000000  
582     488     1248    2       -3      84.2230608    60.8825661    0.000   0.229   24.333  0.439   3      0.400   -0.600  490     1245    84.2293829    60.8623695    602400.0000000  171400.0000000  601800.0000000  171000.0000000  
583     776     1248    3       -1      84.3451276    55.6977352    0.000   0.263   22.339  0.462   3      0.600   -0.200  779     1247    84.3479610    55.6460779    602400.0000000  113800.0000000  602200.0000000  113200.0000000  
584     992     1248    3       -2      84.4052855    51.6844505    0.000   0.308   32.696  0.524   3      0.600   -0.400  995     1246    84.4095855    51.6325146    602400.0000000  70600.0000000  602000.0000000  70000.0000000  
585     1760    1248    3       0       84.3908431    37.1550550    0.000   0.219   22.190  0.371   2      0.600   0.000   1763    1248    84.3900861    37.0990582    602400.0000000  -83000.0000000  602400.0000000  -83600.0000000  
586     264     1256    2       -3      84.0829244    64.6946767    0.000   0.278   30.768  0.435   3      0.400   -0.600  266     1253    84.0893668    64.6790841    604000.0000000  216200.0000000  603400.0000000  215800.0000000  
587     568     1256    2       -4      84.2473620    59.4283995    0.000   0.186   17.681  0.359   2      0.400   -0.800  570     1252    84.2554145    59.4110995    604000.0000000  155400.0000000  603200.0000000  155000.0000000  
588     872     1256    3       -2      84.3607055    53.9014929    0.000   0.221   21.571  0.384   2      0.600   -0.400  875     1254    84.3651980    53.8517002    604000.0000000  94600.0000000  603600.0000000  94000.0000000  
589     1136    1256    3       -1      84.4152170    48.9588594    0.000   0.291   31.198  0.523   3      0.600   -0.200  1139    1255    84.4174336    48.9034991    604000.0000000  41800.0000000  603800.0000000  41200.0000000  
590     1256    1256    3       -1      84.4261076    46.6880294    0.000   0.275   27.876  0.477   3      0.600   -0.200  1259    1255    84.4281089    46.6317009    604000.0000000  17800.0000000  603800.0000000  17200.0000000  
591     1288    1256    3       -1      84.4275320    46.0812820    0.000   0.256   25.988  0.485   3      0.600   -0.200  1291    1255    84.4294753    46.0247241    604000.0000000  11400.0000000  603800.0000000  10800.0000000  
592     1536    1256    3       -1      84.4174080    41.3811465    0.000   0.400   43.618  0.626   3      0.600   -0.200  1539    1255    84.4188947    41.3232463    604000.0000000  -38200.0000000  603800.0000000  -38800.0000000  
593     2000    1256    3       1       84.2991897    32.7627969    0.000   0.188   16.180  0.347   2      0.600   0.200   2003    1257    84.2962163    32.7123939    604000.0000000  -131000.0000000  604200.0000000  -131600.0000000  
594     344     1264    2       -3      84.1169458    63.2929169    0.000   0.357   38.616  0.641   3      0.400   -0.600  346     1261    84.1233472    63.2756995    605600.0000000  200200.0000000  605000.0000000  199800.0000000  
595     384     1264    2       -3      84.1396491    62.6079393    0.000   0.334   35.667  0.428   3      0.400   -0.600  386     1261    84.1460291    62.5899059    605600.0000000  192200.0000000  605000.0000000  191800.0000000  
596     632     1264    3       -2      84.2612516    58.2500116    0.000   0.154   15.242  0.296   1      0.600   -0.400  635     1262    84.2661019    58.2046322    605600.0000000  142600.0000000  605200.0000000  142000.0000000  
597     840     1264    3       -2      84.3367500    54.4684590    0.000   0.188   18.021  0.374   2      0.600   -0.400  843     1262    84.3412906    54.4193304    605600.0000000  101000.0000000  605200.0000000  100400.0000000  
598     1072    1264    3       -2      84.3911630    50.1517740    0.000   0.354   37.978  0.579   3      0.600   -0.400  1075    1262    84.3953259    50.0988108    605600.0000000  54600.0000000  605200.0000000  54000.0000000  
599     1104    1264    3       -1      84.3961479    49.5506064    0.000   0.292   31.592  0.444   3      0.600   -0.200  1107    1263    84.3984199    49.4956720    605600.0000000  48200.0000000  605400.0000000  47600.0000000  
600     1176    1264    3       -1      84.4051057    48.1945017    0.000   0.329   34.277  0.512   3      0.600   -0.200  1179    1263    84.4072502    48.1389435    605600.0000000  33800.0000000  605400.0000000  33200.0000000  
601     1464    1264    3       -1      84.4094806    42.7494416    0.000   0.307   31.526  0.518   3      0.600   -0.200  1467    1263    84.4111014    42.6920040    605600.0000000  -23800.0000000  605400.0000000  -24400.0000000  
602     1608    1264    3       -1      84.3927869    40.0359750    0.000   0.355   37.195  0.551   3      0.600   -0.200  1611    1263    84.3941410    39.9779888    605600.0000000  -52600.0000000  605400.0000000  -53200.0000000  
603     1656    1264    3       -1      84.3844443    39.1358243    0.000   0.338   35.876  0.568   3      0.600   -0.200  1659    1263    84.3857092    39.0777147    605600.0000000  -62200.0000000  605400.0000000  -62800.0000000  
604     1688    1264    3       -1      84.3781157    38.5373061    0.000   0.331   34.567  0.497   3      0.600   -0.200  1691    1263    84.3793211    38.4791306    605600.0000000  -68600.0000000  605400.0000000  -69200.0000000  
605     1904    1264    3       1       84.3195392    34.5403724    0.000   0.246   25.663  0.433   3      0.600   0.200   1907    1265    84.3167224    34.4888810    605600.0000000  -111800.0000000  605800.0000000  -112400.0000000  
606     928     1272    3       -2      84.3465459    52.8207415    0.000   0.277   29.208  0.471   3      0.600   -0.400  931     1270    84.3509453    52.7702223    607200.0000000  83400.0000000  606800.0000000  82800.0000000  
607     1368    1272    3       -1      84.3988895    44.5659494    0.000   0.292   30.385  0.526   3      0.600   -0.200  1371    1271    84.4006869    44.5091750    607200.0000000  -4600.0000000  607000.0000000  -5200.0000000  
608     1400    1272    3       -1      84.3981324    43.9621465    0.000   0.254   27.224  0.490   3      0.600   -0.200  1403    1271    84.3998713    43.9051892    607200.0000000  -11000.0000000  607000.0000000  -11600.0000000  
609     1576    1272    3       -1      84.3828857    40.6489220    0.000   0.339   34.643  0.578   3      0.600   -0.200  1579    1271    84.3843003    40.5911893    607200.0000000  -46200.0000000  607000.0000000  -46800.0000000  
610     1944    1272    3       0       84.2912466    33.8389440    0.000   0.217   21.545  0.498   3      0.600   0.000   1947    1272    84.2901745    33.7844592    607200.0000000  -119800.0000000  607200.0000000  -120400.0000000  
611     2040    1272    3       1       84.2543972    32.1060399    0.000   0.226   23.550  0.384   2      0.600   0.200   2043    1273    84.2513667    32.0563740    607200.0000000  -139000.0000000  607400.0000000  -139600.0000000  
612     232     1280    2       -3      84.0213170    65.0842984    0.000   0.294   30.976  0.394   2      0.400   -0.600  234     1277    84.0277699    65.0692883    608800.0000000  222600.0000000  608200.0000000  222200.0000000  
613     456     1280    2       -3      84.1501071    61.2804406    0.000   0.264   26.750  0.490   3      0.400   -0.600  458     1277    84.1564427    61.2609282    608800.0000000  177800.0000000  608200.0000000  177400.0000000  
614     488     1280    2       -3      84.1663535    60.7238991    0.000   0.231   24.820  0.496   3      0.400   -0.600  490     1277    84.1726696    60.7037271    608800.0000000  171400.0000000  608200.0000000  171000.0000000  
615     520     1280    2       -3      84.1820477    60.1642970    0.000   0.196   20.023  0.319   2      0.400   -0.600  522     1277    84.1883435    60.1434623    608800.0000000  165000.0000000  608200.0000000  164600.0000000  
616     792     1280    3       -2      84.2925419    55.2965643    0.000   0.240   23.796  0.457   3      0.600   -0.400  795     1278    84.2971520    55.2484824    608800.0000000  110600.0000000  608400.0000000  110000.0000000  
617     288     1288    2       -3      84.0420202    64.1025185    0.000   0.351   36.967  0.636   3      0.400   -0.600  290     1285    84.0484455    64.0863921    610400.0000000  211400.0000000  609800.0000000  211000.0000000  
618     1040    1288    3       -2      84.3415762    50.7068756    0.000   0.347   36.982  0.511   3      0.600   -0.400  1043    1286    84.3457889    50.6547892    610400.0000000  61000.0000000  610000.0000000  60400.0000000  
619     1136    1288    3       -1      84.3564120    48.9174810    0.000   0.301   32.637  0.529   3      0.600   -0.200  1139    1287    84.3586246    48.8626823    610400.0000000  41800.0000000  610200.0000000  41200.0000000  
620     1224    1288    3       -1      84.3651615    47.2703671    0.000   0.277   28.756  0.494   3      0.600   -0.200  1227    1287    84.3672183    47.2148587    610400.0000000  24200.0000000  610200.0000000  23600.0000000  
621     1280    1288    3       -1      84.3683031    46.2200730    0.000   0.310   33.133  0.538   3      0.600   -0.200  1283    1287    84.3702597    46.1641591    610400.0000000  13000.0000000  610200.0000000  12400.0000000  
622     1760    1288    3       0       84.3178454    37.2566166    0.000   0.212   22.723  0.473   3      0.600   0.000   1763    1288    84.3170982    37.2013267    610400.0000000  -83000.0000000  610400.0000000  -83600.0000000  
623     1816    1288    3       0       84.3030295    36.2270363    0.000   0.238   23.774  0.424   3      0.600   0.000   1819    1288    84.3021841    36.1720350    610400.0000000  -94200.0000000  610400.0000000  -94800.0000000  
624     1976    1288    3       1       84.2506894    33.3187012    0.000   0.231   22.861  0.399   2      0.600   0.200   1979    1289    84.2477649    33.2684382    610400.0000000  -126200.0000000  610600.0000000  -126800.0000000  
625     2080    1288    3       1       84.2088645    31.4595432    0.000   0.217   21.637  0.348   2      0.600   0.200   2083    1289    84.2057782    31.4106103    610400.0000000  -147000.0000000  610600.0000000  -147600.0000000  
626     320     1296    2       -3      84.0470761    63.5191660    0.000   0.327   36.221  0.525   3      0.400   -0.600  322     1293    84.0534840    63.5023953    612000.0000000  205000.0000000  611400.0000000  204600.0000000  
627     384     1296    2       -3      84.0834526    62.4350155    0.000   0.389   42.220  0.706   3      0.400   -0.600  386     1293    84.0898266    62.4169671    612000.0000000  192200.0000000  611400.0000000  191800.0000000  
628     552     1296    2       -4      84.1686649    59.5286066    0.000   0.247   24.990  0.524   3      0.400   -0.800  554     1292    84.1767198    59.5116797    612000.0000000  158600.0000000  611200.0000000  158200.0000000  
629     584     1296    2       -4      84.1831690    58.9657310    0.000   0.172   17.445  0.303   2      0.400   -0.800  586     1292    84.1912067    58.9479808    612000.0000000  152200.0000000  611200.0000000  151800.0000000  
630     616     1296    3       -2      84.1971100    58.4000916    0.000   0.192   18.997  0.340   2      0.600   -0.400  619     1294    84.2019719    58.3553410    612000.0000000  145800.0000000  611600.0000000  145200.0000000  
631     672     1296    3       -2      84.2201397    57.4038465    0.000   0.223   22.584  0.460   3      0.600   -0.400  675     1294    84.2249223    57.3580842    612000.0000000  134600.0000000  611600.0000000  134000.0000000  
632     704     1296    3       -2      84.2325116    56.8310829    0.000   0.245   25.044  0.381   2      0.600   -0.400  707     1294    84.2372479    56.7847485    612000.0000000  128200.0000000  611600.0000000  127600.0000000  
633     1104    1296    3       -1      84.3373885    49.5032152    0.000   0.305   32.611  0.475   3      0.600   -0.200  1107    1295    84.3396560    49.4488329    612000.0000000  48200.0000000  611800.0000000  47600.0000000  
634     1456    1296    3       -1      84.3511351    42.9225346    0.000   0.381   41.650  0.555   3      0.600   -0.200  1459    1295    84.3527727    42.8657412    612000.0000000  -22200.0000000  611800.0000000  -22800.0000000  
635     1488    1296    3       -1      84.3486909    42.3243987    0.000   0.372   39.446  0.531   3      0.600   -0.200  1491    1295    84.3502701    42.2674598    612000.0000000  -28600.0000000  611800.0000000  -29200.0000000  
636     1624    1296    3       -1      84.3314628    39.7903773    0.000   0.360   38.093  0.633   3      0.600   -0.200  1627    1295    84.3327925    39.7329615    612000.0000000  -55800.0000000  611800.0000000  -56400.0000000  
637     1656    1296    3       -1      84.3258068    39.1967283    0.000   0.330   34.540  0.531   3      0.600   -0.200  1659    1295    84.3270777    39.1392338    612000.0000000  -62200.0000000  611800.0000000  -62800.0000000  
638     1904    1296    3       1       84.2615690    34.6473769    0.000   0.247   25.624  0.410   3      0.600   0.200   1907    1297    84.2587619    34.5963536    612000.0000000  -111800.0000000  612200.0000000  -112400.0000000  
639     200     1304    2       -3      83.9594426    65.4659415    0.000   0.254   26.392  0.391   2      0.400   -0.600  202     1301    83.9659054    65.4514947    613600.0000000  229000.0000000  613000.0000000  228600.0000000  
640     352     1304    2       -3      84.0515150    62.9348807    0.000   0.318   33.803  0.495   3      0.400   -0.600  354     1301    84.0579048    62.9174671    613600.0000000  198600.0000000  613000.0000000  198200.0000000  
641     744     1304    3       -2      84.2327048    56.0834965    0.000   0.222   22.424  0.354   2      0.600   -0.400  747     1302    84.2373799    56.0365494    613600.0000000  120200.0000000  613200.0000000  119600.0000000  
642     944     1304    3       -2      84.2920418    52.4465768    0.000   0.295   32.056  0.486   3      0.600   -0.400  947     1302    84.2964084    52.3962533    613600.0000000  80200.0000000  613200.0000000  79600.0000000  
643     1000    1304    3       -2      84.3044898    51.4160204    0.000   0.364   37.030  0.544   3      0.600   -0.400  1003    1302    84.3087657    51.3648033    613600.0000000  69000.0000000  613200.0000000  68400.0000000  
644     1320    1304    3       -1      84.3399190    45.4668718    0.000   0.308   32.739  0.487   3      0.600   -0.200  1323    1303    84.3418032    45.4109832    613600.0000000  5000.0000000  613400.0000000  4400.0000000  
645     1384    1304    3       -1      84.3396500    44.2717030    0.000   0.295   29.875  0.513   3      0.600   -0.200  1387    1303    84.3414188    44.2154313    613600.0000000  -7800.0000000  613400.0000000  -8400.0000000  
646     784     1312    3       -2      84.2319178    55.3359873    0.000   0.211   21.777  0.387   2      0.600   -0.400  787     1310    84.2365310    55.2884434    615200.0000000  112200.0000000  614800.0000000  111600.0000000  
647     1536    1312    3       -1      84.3144593    41.4468590    0.000   0.395   42.841  0.599   3      0.600   -0.200  1539    1311    84.3159524    41.3900264    615200.0000000  -38200.0000000  615000.0000000  -38800.0000000  
648     1872    1312    3       1       84.2428231    35.2781085    0.000   0.270   28.001  0.443   3      0.600   0.200   1875    1313    84.2400724    35.2269466    615200.0000000  -105400.0000000  615400.0000000  -106000.0000000  
649     520     1320    2       -3      84.1109157    59.9765046    0.000   0.227   23.367  0.453   3      0.400   -0.600  522     1317    84.1172042    59.9557210    616800.0000000  165000.0000000  616200.0000000  164600.0000000  
650     1032    1320    3       -2      84.2814557    50.7951951    0.000   0.280   29.431  0.553   3      0.600   -0.400  1035    1318    84.2856762    50.7437227    616800.0000000  62600.0000000  616400.0000000  62000.0000000  
651     1136    1320    3       -1      84.2976069    48.8769573    0.000   0.293   31.647  0.530   3      0.600   -0.200  1139    1319    84.2998156    48.8227091    616800.0000000  41800.0000000  616600.0000000  41200.0000000  
652     1168    1320    3       -1      84.3012882    48.2847730    0.000   0.290   31.186  0.515   3      0.600   -0.200  1171    1319    84.3034411    48.2302629    616800.0000000  35400.0000000  616600.0000000  34800.0000000  
653     1216    1320    3       -1      84.3056688    47.3952171    0.000   0.265   27.974  0.520   3      0.600   -0.200  1219    1319    84.3077374    47.3403350    616800.0000000  25800.0000000  616600.0000000  25200.0000000  
654     1744    1320    3       0       84.2632935    37.6281684    0.000   0.221   23.385  0.377   2      0.600   0.000   1747    1320    84.2625819    37.5733575    616800.0000000  -79800.0000000  616800.0000000  -80400.0000000  
655     1832    1320    3       0       84.2402505    36.0264194    0.000   0.210   21.331  0.402   3      0.600   0.000   1835    1320    84.2393861    35.9720483    616800.0000000  -97400.0000000  616800.0000000  -98000.0000000  
656     1960    1320    3       1       84.1987965    33.7222261    0.000   0.227   23.581  0.484   3      0.600   0.200   1963    1321    84.1959076    33.6722106    616800.0000000  -123000.0000000  617000.0000000  -123600.0000000  
657     280     1328    2       -3      83.9675902    64.0056161    0.000   0.273   29.015  0.432   3      0.400   -0.600  282     1325    83.9740122    63.9895857    618400.0000000  213000.0000000  617800.0000000  212600.0000000  
658     320     1328    2       -3      83.9911724    63.3403922    0.000   0.359   38.909  0.562   3      0.400   -0.600  322     1325    83.9975745    63.3235869    618400.0000000  205000.0000000  617800.0000000  204600.0000000  
659     416     1328    2       -3      84.0444290    61.7230417    0.000   0.350   38.795  0.684   3      0.400   -0.600  418     1325    84.0507792    61.7043491    618400.0000000  185800.0000000  617800.0000000  185400.0000000  
660     448     1328    2       -3      84.0611165    61.1776286    0.000   0.358   39.404  0.626   3      0.400   -0.600  450     1325    84.0674481    61.1582994    618400.0000000  179400.0000000  617800.0000000  179000.0000000  
661     616     1328    3       -2      84.1397650    58.2663381    0.000   0.239   24.303  0.412   3      0.600   -0.400  619     1326    84.1446161    58.2219154    618400.0000000  145800.0000000  618000.0000000  145200.0000000  
662     672     1328    3       -2      84.1625670    57.2793898    0.000   0.170   17.618  0.277   1      0.600   -0.400  675     1326    84.1673393    57.2339778    618400.0000000  134600.0000000  618000.0000000  134000.0000000  
663     704     1328    3       -2      84.1748158    56.7120390    0.000   0.202   20.582  0.369   2      0.600   -0.400  707     1326    84.1795422    56.6660677    618400.0000000  128200.0000000  618000.0000000  127600.0000000  
664     896     1328    3       -2      84.2361699    53.2623650    0.000   0.261   27.969  0.440   3      0.600   -0.400  899     1326    84.2406071    53.2131547    618400.0000000  89800.0000000  618000.0000000  89200.0000000  
665     1080    1328    3       -2      84.2750232    49.8985669    0.000   0.223   23.722  0.468   3      0.600   -0.400  1083    1326    84.2791629    49.8464967    618400.0000000  53000.0000000  618000.0000000  52400.0000000  
666     1256    1328    3       -1      84.2935422    46.6487441    0.000   0.266   27.188  0.510   3      0.600   -0.200  1259    1327    84.2955396    46.5937128    618400.0000000  17800.0000000  618200.0000000  17200.0000000  
667     1288    1328    3       -1      84.2949333    46.0561092    0.000   0.350   36.094  0.558   3      0.600   -0.200  1291    1327    84.2968740    46.0008597    618400.0000000  11400.0000000  618200.0000000  10800.0000000  
668     1352    1328    3       -1      84.2958863    44.8702879    0.000   0.332   35.499  0.517   3      0.600   -0.200  1355    1327    84.2977130    44.8146374    618400.0000000  -1400.0000000  618200.0000000  -2000.0000000  
669     1592    1328    3       -1      84.2777587    40.4327073    0.000   0.338   34.521  0.505   3      0.600   -0.200  1595    1327    84.2791519    40.3759841    618400.0000000  -49400.0000000  618200.0000000  -50000.0000000  
670     1624    1328    3       -1      84.2727636    39.8440011    0.000   0.332   35.434  0.527   3      0.600   -0.200  1627    1327    84.2740986    39.7871872    618400.0000000  -55800.0000000  618200.0000000  -56400.0000000  
671     1712    1328    3       0       84.2559255    38.2310378    0.000   0.257   26.903  0.492   3      0.600   0.000   1715    1328    84.2552716    38.1762253    618400.0000000  -73400.0000000  618400.0000000  -74000.0000000  
672     2064    1328    3       1       84.1439637    31.9093334    0.000   0.266   28.356  0.503   3      0.600   0.200   2067    1329    84.1409165    31.8607074    618400.0000000  -143800.0000000  618600.0000000  -144400.0000000  
673     2096    1328    3       1       84.1303349    31.3480810    0.000   0.274   28.302  0.487   3      0.600   0.200   2099    1329    84.1272393    31.2998623    618400.0000000  -150200.0000000  618600.0000000  -150800.0000000  
674     240     1336    2       -3      83.9293299    64.6186912    0.000   0.264   26.149  0.417   3      0.400   -0.600  242     1333    83.9357693    64.6034134    620000.0000000  221000.0000000  619400.0000000  220600.0000000  
675     1384    1336    3       -1      84.2807142    44.2792202    0.000   0.301   30.902  0.494   3      0.600   -0.200  1387    1335    84.2824837    44.2235316    620000.0000000  -7800.0000000  619800.0000000  -8400.0000000  
676     1416    1336    3       -1      84.2796687    43.6879712    0.000   0.308   31.772  0.536   3      0.600   -0.200  1419    1335    84.2813808    43.6321129    620000.0000000  -14200.0000000  619800.0000000  -14800.0000000  
677     1448    1336    3       -1      84.2780153    43.0970016    0.000   0.346   36.514  0.577   3      0.600   -0.200  1451    1335    84.2796699    43.0409856    620000.0000000  -20600.0000000  619800.0000000  -21200.0000000  
678     200     1344    2       -3      83.8903859    65.2240051    0.000   0.207   21.321  0.473   3      0.400   -0.600  202     1341    83.8968418    65.2094656    621600.0000000  229000.0000000  621000.0000000  228600.0000000  
679     864     1344    3       -2      84.1982858    53.7974107    0.000   0.206   20.655  0.344   2      0.600   -0.400  867     1342    84.2027689    53.7489346    621600.0000000  96200.0000000  621200.0000000  95600.0000000  
680     1000    1344    3       -2      84.2312723    51.3341216    0.000   0.315   32.747  0.585   3      0.600   -0.400  1003    1342    84.2355407    51.2834953    621600.0000000  69000.0000000  621200.0000000  68400.0000000  
681     1320    1344    3       -1      84.2662462    45.4608634    0.000   0.350   37.013  0.527   3      0.600   -0.200  1323    1343    84.2681297    45.4056923    621600.0000000  5000.0000000  621400.0000000  4400.0000000  
682     1536    1344    3       -1      84.2556321    41.4833499    0.000   0.369   41.060  0.569   3      0.600   -0.200  1539    1343    84.2571288    41.4271098    621600.0000000  -38200.0000000  621400.0000000  -38800.0000000  
