CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1736    672     2       7       85.8082527    -10.6382823   0.000   0.226   25.654  0.483   3      0.400   1.400   1738    679     85.7979148    -10.5212841   256400.0000000  -375000.0000000  257800.0000000  -375400.0000000  
280     1768    672     2       6       85.7594150    -11.0886342   0.000   0.173   14.924  0.379   2      0.400   1.200   1770    678     85.7501765    -10.9925076   256400.0000000  -381400.0000000  257600.0000000  -381800.0000000  
281     744     680     3       8       87.1144025    10.6085110    0.000   0.239   24.090  0.506   3      0.600   1.600   747     688     87.0990927    10.6830005    258000.0000000  -176600.0000000  259600.0000000  -177200.0000000  
282     904     680     3       8       86.9379451    6.0435207     0.000   0.224   22.669  0.420   3      0.600   1.600   907     688     86.9229834    6.1362166     258000.0000000  -208600.0000000  259600.0000000  -209200.0000000  
283     1096    680     2       9       86.7037024    1.2478296     0.000   0.153   18.440  0.441   3      0.400   1.800   1098    689     86.6891462    1.4004853     258000.0000000  -247000.0000000  259800.0000000  -247400.0000000  
284     1216    680     2       8       86.5469123    -1.4077415    0.000   0.342   36.351  0.585   3      0.400   1.600   1218    688     86.5340554    -1.2730300    258000.0000000  -271000.0000000  259600.0000000  -271400.0000000  
285     1336    680     2       8       86.3833736    -3.8278280    0.000   0.365   38.767  0.600   3      0.400   1.600   1338    688     86.3708722    -3.6907227    258000.0000000  -295000.0000000  259600.0000000  -295400.0000000  
286     1416    680     2       8       86.2710376    -5.3215106    0.000   0.293   29.845  0.500   3      0.400   1.600   1418    688     86.2587670    -5.1835720    258000.0000000  -311000.0000000  259600.0000000  -311400.0000000  
287     1960    680     1       6       85.4536376    -13.4260156   0.000   0.176   18.049  0.335   2      0.200   1.200   1961    686     85.4462677    -13.3194863   258000.0000000  -419800.0000000  259200.0000000  -420000.0000000  
288     1992    680     1       6       85.4032763    -13.8114006   0.000   0.168   16.623  0.346   2      0.200   1.200   1993    686     85.3959637    -13.7054219   258000.0000000  -426200.0000000  259200.0000000  -426400.0000000  
289     1000    688     2       8       86.8125204    3.7329238     0.000   0.246   24.572  0.449   3      0.400   1.600   1002    696     86.7989856    3.8575867     259600.0000000  -227800.0000000  261200.0000000  -228200.0000000  
290     1040    688     2       8       86.7633722    2.7504883     0.000   0.234   24.589  0.398   2      0.400   1.600   1042    696     86.7499587    2.8773425     259600.0000000  -235800.0000000  261200.0000000  -236200.0000000  
291     1376    688     2       8       86.3179333    -4.4111657    0.000   0.306   34.046  0.523   3      0.400   1.600   1378    696     86.3055213    -4.2745207    259600.0000000  -303000.0000000  261200.0000000  -303400.0000000  
292     1496    688     1       7       86.1471689    -6.5545088    0.000   0.187   19.302  0.352   2      0.200   1.400   1497    695     86.1376872    -6.4214320    259600.0000000  -327000.0000000  261000.0000000  -327200.0000000  
293     776     696     3       8       87.0565163    9.9844316     0.000   0.250   24.684  0.546   3      0.600   1.600   779     704     87.0412487    10.0606898    261200.0000000  -183000.0000000  262800.0000000  -183600.0000000  
294     936     696     3       8       86.8777506    5.5413827     0.000   0.234   21.727  0.435   3      0.600   1.600   939     704     86.8628334    5.6346922     261200.0000000  -215000.0000000  262800.0000000  -215600.0000000  
295     1800    696     2       6       85.6857601    -11.0380362   0.000   0.164   17.783  0.402   3      0.400   1.200   1802    702     85.6765159    -10.9436569   261200.0000000  -387800.0000000  262400.0000000  -388200.0000000  
296     1832    696     1       6       85.6367013    -11.4712339   0.000   0.249   25.547  0.419   3      0.200   1.200   1833    702     85.6290464    -11.3636053   261200.0000000  -394200.0000000  262400.0000000  -394400.0000000  
297     1920    696     1       6       85.5005654    -12.6135141   0.000   0.225   21.655  0.396   2      0.200   1.200   1921    702     85.4930762    -12.5072165   261200.0000000  -411800.0000000  262400.0000000  -412000.0000000  
298     640     704     3       8       87.1802805    14.3385761    0.000   0.385   43.600  0.666   3      0.600   1.600   643     712     87.1647585    14.3944974    262800.0000000  -155800.0000000  264400.0000000  -156400.0000000  
299     1272    704     2       8       86.4413566    -2.0386587    0.000   0.378   42.673  0.597   3      0.400   1.600   1274    712     86.4285907    -1.9056648    262800.0000000  -282200.0000000  264400.0000000  -282600.0000000  
300     1584    704     1       7       86.0009614    -7.6700114    0.000   0.231   24.294  0.447   3      0.200   1.400   1585    711     85.9916568    -7.5391732    262800.0000000  -344600.0000000  264200.0000000  -344800.0000000  
301     1616    704     1       7       85.9538806    -8.1771432    0.000   0.284   30.639  0.486   3      0.200   1.400   1617    711     85.9446575    -8.0466645    262800.0000000  -351000.0000000  264200.0000000  -351200.0000000  
302     1648    704     1       7       85.9064917    -8.6725620    0.000   0.254   26.912  0.459   3      0.200   1.400   1649    711     85.8973489    -8.5424805    262800.0000000  -357400.0000000  264200.0000000  -357600.0000000  
303     1736    704     2       7       85.7746691    -9.9772285    0.000   0.254   28.018  0.508   3      0.400   1.400   1738    711     85.7642334    -9.8627825    262800.0000000  -375000.0000000  264200.0000000  -375400.0000000  
304     584     712     3       8       87.2186056    16.3258109    0.000   0.295   30.885  0.583   3      0.600   1.600   587     720     87.2029973    16.3714336    264400.0000000  -144600.0000000  266000.0000000  -145200.0000000  
305     1176    712     2       8       86.5583768    0.1520931     0.000   0.220   21.323  0.447   3      0.400   1.600   1178    720     86.5453036    0.2813899     264400.0000000  -263000.0000000  266000.0000000  -263400.0000000  
306     1432    712     2       8       86.2105500    -4.9193141    0.000   0.284   30.514  0.459   3      0.400   1.600   1434    720     86.1982173    -4.7848751    264400.0000000  -314200.0000000  266000.0000000  -314600.0000000  
307     1464    712     1       7       86.1652051    -5.4874723    0.000   0.180   17.686  0.346   2      0.200   1.400   1465    719     86.1555583    -5.3564302    264400.0000000  -320600.0000000  265800.0000000  -320800.0000000  
308     1880    712     1       6       85.5465717    -11.7840391   0.000   0.255   26.374  0.526   3      0.200   1.200   1881    718     85.5389623    -11.6780508   264400.0000000  -403800.0000000  265600.0000000  -404000.0000000  
309     1992    712     1       6       85.3724533    -13.1859411   0.000   0.225   22.730  0.473   3      0.200   1.200   1993    718     85.3650487    -13.0816630   264400.0000000  -426200.0000000  265600.0000000  -426400.0000000  
310     496     720     3       8       87.2794539    19.4781558    0.000   0.339   38.447  0.581   3      0.600   1.600   499     728     87.2637469    19.5067424    266000.0000000  -127000.0000000  267600.0000000  -127600.0000000  
311     808     720     3       8       86.9862844    9.5479905     0.000   0.292   30.476  0.560   3      0.600   1.600   811     728     86.9710476    9.6246788     266000.0000000  -189400.0000000  267600.0000000  -190000.0000000  
312     840     720     3       8       86.9516601    8.6435787     0.000   0.251   26.616  0.470   3      0.600   1.600   843     728     86.9364890    8.7238913     266000.0000000  -195800.0000000  267600.0000000  -196400.0000000  
313     1072    720     2       8       86.6799795    2.6813143     0.000   0.212   22.197  0.408   3      0.400   1.600   1074    728     86.6665754    2.8052719     266000.0000000  -242200.0000000  267600.0000000  -242600.0000000  
314     1232    720     2       8       86.4745051    -0.8696581    0.000   0.310   33.699  0.472   3      0.400   1.600   1234    728     86.4615732    -0.7396683    266000.0000000  -274200.0000000  267600.0000000  -274600.0000000  
315     1368    720     2       8       86.2903382    -3.5700477    0.000   0.285   29.633  0.531   3      0.400   1.600   1370    728     86.2777990    -3.4372398    266000.0000000  -301400.0000000  267600.0000000  -301800.0000000  
316     1680    720     1       7       85.8414604    -8.8268124    0.000   0.196   20.018  0.361   2      0.200   1.400   1681    727     85.8323431    -8.6984237    266000.0000000  -363800.0000000  267400.0000000  -364000.0000000  
317     464     728     3       8       87.2909166    20.7402131    0.000   0.379   41.544  0.631   3      0.600   1.600   467     736     87.2751834    20.7616358    267600.0000000  -120600.0000000  269200.0000000  -121200.0000000  
318     696     728     3       9       87.0887389    13.0331246    0.000   0.291   29.900  0.559   3      0.600   1.800   699     737     87.0717177    13.1132969    267600.0000000  -167000.0000000  269400.0000000  -167600.0000000  
319     768     728     3       8       87.0162762    10.8675408    0.000   0.246   25.657  0.448   3      0.600   1.600   771     736     87.0009503    10.9382682    267600.0000000  -181400.0000000  269200.0000000  -182000.0000000  
320     912     728     3       8       86.8594892    6.8503390     0.000   0.230   23.916  0.517   3      0.600   1.600   915     736     86.8444599    6.9368922     267600.0000000  -210200.0000000  269200.0000000  -210800.0000000  
321     728     736     3       9       87.0446549    12.2131695    0.000   0.238   25.996  0.515   3      0.600   1.800   731     745     87.0276942    12.2968423    269200.0000000  -173400.0000000  271000.0000000  -174000.0000000  
322     1296    736     2       8       86.3687116    -1.8330042    0.000   0.380   43.743  0.663   3      0.400   1.600   1298    744     86.3559169    -1.7033854    269200.0000000  -287000.0000000  270800.0000000  -287400.0000000  
323     1576    736     1       7       85.9765195    -6.8737712    0.000   0.234   24.032  0.449   3      0.200   1.400   1577    743     85.9670892    -6.7455796    269200.0000000  -343000.0000000  270600.0000000  -343200.0000000  
324     1608    736     1       7       85.9299363    -7.3870553    0.000   0.228   24.949  0.387   2      0.200   1.400   1609    743     85.9205873    -7.2591450    269200.0000000  -349400.0000000  270600.0000000  -349600.0000000  
325     1736    736     2       7       85.7405331    -9.3266941    0.000   0.183   18.243  0.323   2      0.400   1.400   1738    743     85.7300027    -9.2147636    269200.0000000  -375000.0000000  270600.0000000  -375400.0000000  
326     1768    736     2       7       85.6924658    -9.7847663    0.000   0.191   19.535  0.435   3      0.400   1.400   1770    743     85.6820026    -9.6729675    269200.0000000  -381400.0000000  270600.0000000  -381800.0000000  
327     1800    736     1       6       85.6441310    -10.2326914   0.000   0.224   22.972  0.436   3      0.200   1.200   1801    742     85.6363009    -10.1270812   269200.0000000  -387800.0000000  270400.0000000  -388000.0000000  
328     552     744     3       8       87.1939876    17.9629731    0.000   0.371   38.454  0.599   3      0.600   1.600   555     752     87.1783225    17.9991204    270800.0000000  -138200.0000000  272400.0000000  -138800.0000000  
329     648     744     3       8       87.1091573    14.8330998    0.000   0.280   28.317  0.529   3      0.600   1.600   651     752     87.0936126    14.8850077    270800.0000000  -157400.0000000  272400.0000000  -158000.0000000  
330     1024    744     2       8       86.7054796    4.3395155     0.000   0.223   21.854  0.380   2      0.400   1.600   1026    752     86.6918732    4.4576516     270800.0000000  -232600.0000000  272400.0000000  -233000.0000000  
331     1168    744     2       8       86.5265429    1.0118834     0.000   0.312   31.979  0.567   3      0.400   1.600   1170    752     86.5133550    1.1367570     270800.0000000  -261400.0000000  272400.0000000  -261800.0000000  
332     1200    744     2       8       86.4852910    0.3191340     0.000   0.232   23.282  0.412   3      0.400   1.600   1202    752     86.4721959    0.4451303     270800.0000000  -267800.0000000  272400.0000000  -268200.0000000  
333     1648    744     1       7       85.8623699    -7.8489924    0.000   0.283   28.569  0.427   3      0.200   1.400   1649    751     85.8530949    -7.7221286    270800.0000000  -357400.0000000  272200.0000000  -357600.0000000  
334     1856    744     1       6       85.5506621    -10.8353895   0.000   0.275   27.864  0.492   3      0.200   1.200   1857    750     85.5429174    -10.7309411   270800.0000000  -399000.0000000  272000.0000000  -399200.0000000  
335     1944    744     1       6       85.4155237    -11.9751656   0.000   0.161   17.327  0.350   2      0.200   1.200   1945    750     85.4079426    -11.8718882   270800.0000000  -416600.0000000  272000.0000000  -416800.0000000  
336     432     752     3       8       87.2738506    22.2547942    0.000   0.336   37.030  0.560   3      0.600   1.600   435     760     87.2580962    22.2673833    272400.0000000  -114200.0000000  274000.0000000  -114800.0000000  
337     1448    752     2       8       86.1402913    -4.3630459    0.000   0.249   26.829  0.516   3      0.400   1.600   1450    760     86.1278736    -4.2328286    272400.0000000  -317400.0000000  274000.0000000  -317800.0000000  
338     1520    752     1       7       86.0385849    -5.6148092    0.000   0.178   17.309  0.344   2      0.200   1.400   1521    759     86.0289586    -5.4876389    272400.0000000  -331800.0000000  273800.0000000  -332000.0000000  
339     1896    752     1       6       85.4812693    -11.2061006   0.000   0.224   24.025  0.437   3      0.200   1.200   1897    758     85.4735777    -11.1026216   272400.0000000  -407000.0000000  273600.0000000  -407200.0000000  
340     2008    752     1       5       85.3082848    -12.6100390   0.000   0.169   16.958  0.302   2      0.200   1.000   2009    757     85.3017863    -12.5270818   272400.0000000  -429400.0000000  273400.0000000  -429600.0000000  
341     464     760     3       8       87.2369766    21.2434982    0.000   0.356   39.996  0.578   3      0.600   1.600   467     768     87.2212355    21.2616536    274000.0000000  -120600.0000000  275600.0000000  -121200.0000000  
342     496     760     3       8       87.2126653    20.1321050    0.000   0.418   46.823  0.612   3      0.600   1.600   499     768     87.1969443    20.1563428    274000.0000000  -127000.0000000  275600.0000000  -127600.0000000  
343     904     760     3       8       86.8218157    7.7174787     0.000   0.286   28.222  0.525   3      0.600   1.600   907     768     86.8067166    7.7989166     274000.0000000  -208600.0000000  275600.0000000  -209200.0000000  
344     936     760     3       8       86.7857114    6.8797325     0.000   0.184   16.669  0.252   1      0.600   1.600   939     768     86.7706803    6.9641704     274000.0000000  -215000.0000000  275600.0000000  -215600.0000000  
345     992     760     2       8       86.7209283    5.4587103     0.000   0.166   15.571  0.294   1      0.400   1.600   994     768     86.7071916    5.5727491     274000.0000000  -226200.0000000  275600.0000000  -226600.0000000  
346     1080    760     2       9       86.6152607    3.3379192     0.000   0.206   21.459  0.443   3      0.400   1.800   1082    769     86.6003948    3.4775439     274000.0000000  -243800.0000000  275800.0000000  -244200.0000000  
347     1256    760     2       8       86.3912892    -0.5180309    0.000   0.370   38.485  0.564   3      0.400   1.600   1258    768     86.3783092    -0.3922893    274000.0000000  -279000.0000000  275600.0000000  -279400.0000000  
348     1352    760     2       8       86.2628964    -2.4217617    0.000   0.310   31.543  0.541   3      0.400   1.600   1354    768     86.2501877    -2.2937980    274000.0000000  -298200.0000000  275600.0000000  -298600.0000000  
349     1488    760     1       7       86.0745304    -4.9012614    0.000   0.207   19.702  0.306   2      0.200   1.400   1489    767     86.0647952    -4.7746871    274000.0000000  -325400.0000000  275400.0000000  -325600.0000000  
350     1976    760     1       6       85.3499856    -12.0666847   0.000   0.191   19.332  0.421   3      0.200   1.200   1977    766     85.3424182    -11.9647129   274000.0000000  -423000.0000000  275200.0000000  -423200.0000000  
351     2040    760     1       6       85.2505396    -12.8412432   0.000   0.221   20.097  0.413   3      0.200   1.200   2041    766     85.2430853    -12.7401800   274000.0000000  -435800.0000000  275200.0000000  -436000.0000000  
352     760     768     3       8       86.9629961    11.8797807    0.000   0.285   27.821  0.537   3      0.600   1.600   763     776     86.9476079    11.9441772    275600.0000000  -179800.0000000  277200.0000000  -180400.0000000  
353     792     768     3       8       86.9303383    10.9563773    0.000   0.258   27.314  0.527   3      0.600   1.600   795     776     86.9150074    11.0246920    275600.0000000  -186200.0000000  277200.0000000  -186800.0000000  
354     1288    768     2       8       86.3387088    -1.0007870    0.000   0.374   40.318  0.636   3      0.400   1.600   1290    776     86.3257965    -0.8751428    275600.0000000  -285400.0000000  277200.0000000  -285800.0000000  
355     384     776     3       8       87.2654672    24.3262580    0.000   0.261   27.887  0.463   3      0.600   1.600   387     784     87.2497014    24.3269329    277200.0000000  -104600.0000000  278800.0000000  -105200.0000000  
356     536     776     3       8       87.1543186    19.0333164    0.000   0.365   37.554  0.609   3      0.600   1.600   539     784     87.1386234    19.0630943    277200.0000000  -135000.0000000  278800.0000000  -135600.0000000  
357     608     776     3       9       87.0936941    16.6770624    0.000   0.232   24.138  0.493   3      0.600   1.800   611     785     87.0764483    16.7359959    277200.0000000  -149400.0000000  279000.0000000  -150000.0000000  
358     1024    776     2       8       86.6604767    4.9998081     0.000   0.228   22.458  0.428   3      0.400   1.600   1026    784     86.6467933    5.1136681     277200.0000000  -232600.0000000  278800.0000000  -233000.0000000  
359     1112    776     2       8       86.5538844    2.9306725     0.000   0.248   23.876  0.427   3      0.400   1.600   1114    784     86.5404503    3.0491412     277200.0000000  -250200.0000000  278800.0000000  -250600.0000000  
360     1160    776     2       8       86.4939421    1.8558620     0.000   0.262   26.768  0.481   3      0.400   1.600   1162    784     86.4806445    1.9763985     277200.0000000  -259800.0000000  278800.0000000  -260200.0000000  
361     1192    776     2       8       86.4533160    1.1596752     0.000   0.265   27.308  0.515   3      0.400   1.600   1194    784     86.4401093    1.2814301     277200.0000000  -266200.0000000  278800.0000000  -266600.0000000  
362     1664    776     1       7       85.8031189    -7.4498414    0.000   0.274   27.725  0.443   3      0.200   1.400   1665    783     85.7937808    -7.3256511    277200.0000000  -360600.0000000  278600.0000000  -360800.0000000  
363     1696    776     1       7       85.7561874    -7.9357619    0.000   0.238   23.792  0.489   3      0.200   1.400   1697    783     85.7469271    -7.8118786    277200.0000000  -367000.0000000  278600.0000000  -367200.0000000  
364     1808    776     1       6       85.5896523    -9.5542897    0.000   0.287   29.492  0.519   3      0.200   1.200   1809    782     85.5817281    -9.4511947    277200.0000000  -389400.0000000  278400.0000000  -389600.0000000  
365     1928    776     1       6       85.4076356    -11.1566843   0.000   0.184   18.358  0.377   2      0.200   1.200   1929    782     85.3999374    -11.0549463   277200.0000000  -413400.0000000  278400.0000000  -413600.0000000  
366     640     784     3       9       87.0523446    15.8025140    0.000   0.301   26.436  0.449   3      0.600   1.800   643     793     87.0351468    15.8657078    278800.0000000  -155800.0000000  280600.0000000  -156400.0000000  
367     832     784     3       8       86.8642465    10.1406023    0.000   0.294   31.983  0.502   3      0.600   1.600   835     792     86.8489697    10.2114480    278800.0000000  -194200.0000000  280400.0000000  -194800.0000000  
368     1440    784     2       8       86.1126718    -3.5607365    0.000   0.231   24.911  0.378   2      0.400   1.600   1442    792     86.1001329    -3.4340131    278800.0000000  -315800.0000000  280400.0000000  -316200.0000000  
369     1776    784     2       7       85.6289168    -8.9477286    0.000   0.228   24.944  0.462   3      0.400   1.400   1778    791     85.6183326    -8.8395665    278800.0000000  -383000.0000000  280200.0000000  -383400.0000000  
370     1856    784     1       6       85.5088355    -10.0561956   0.000   0.274   28.369  0.630   3      0.200   1.200   1857    790     85.5009816    -9.9540725    278800.0000000  -399000.0000000  280000.0000000  -399200.0000000  
371     488     792     3       8       87.1650438    20.9049348    0.000   0.333   33.940  0.513   3      0.600   1.600   491     800     87.1493086    20.9245017    280400.0000000  -125400.0000000  282000.0000000  -126000.0000000  
372     696     792     3       8       86.9879121    14.2229132    0.000   0.284   29.317  0.522   3      0.600   1.600   699     800     86.9723971    14.2758731    280400.0000000  -167000.0000000  282000.0000000  -167600.0000000  
373     728     792     3       8       86.9572780    13.2672588    0.000   0.300   31.262  0.565   3      0.600   1.600   731     800     86.9418118    13.3245313    280400.0000000  -173400.0000000  282000.0000000  -174000.0000000  
374     960     792     2       9       86.7119353    6.9078063     0.000   0.189   21.342  0.459   3      0.400   1.800   962     801     86.6965840    7.0351671     280400.0000000  -219800.0000000  282200.0000000  -220200.0000000  
375     1080    792     2       8       86.5709359    3.9939486     0.000   0.256   25.949  0.503   3      0.400   1.600   1082    800     86.5573718    4.1088304     280400.0000000  -243800.0000000  282000.0000000  -244200.0000000  
376     1224    792     2       8       86.3910779    0.8080966     0.000   0.319   33.182  0.579   3      0.400   1.600   1226    800     86.3779182    0.9290393     280400.0000000  -272600.0000000  282000.0000000  -273000.0000000  
377     1472    792     1       8       86.0585677    -3.9680275    0.000   0.180   18.904  0.461   3      0.200   1.600   1473    800     86.0474789    -3.8241417    280400.0000000  -322200.0000000  282000.0000000  -322400.0000000  
378     1520    792     1       7       85.9913732    -4.7992686    0.000   0.235   23.336  0.414   3      0.200   1.400   1521    799     85.9816233    -4.6755633    280400.0000000  -331800.0000000  281800.0000000  -332000.0000000  
379     1592    792     1       7       85.8890707    -5.9947260    0.000   0.219   21.923  0.414   3      0.200   1.400   1593    799     85.8795042    -5.8712874    280400.0000000  -346200.0000000  281800.0000000  -346400.0000000  
380     2048    792     1       5       85.2064774    -12.3376590   0.000   0.261   25.955  0.366   2      0.200   1.000   2049    797     85.1999473    -12.2568334   280400.0000000  -437400.0000000  281400.0000000  -437600.0000000  
381     352     800     3       8       87.2439678    25.8005056    0.000   0.127   15.308  0.207   1      0.600   1.600   355     808     87.2282065    25.7927875    282000.0000000  -98200.0000000  283600.0000000  -98800.0000000  
382     872     800     3       8       86.7975477    9.3586717     0.000   0.300   30.757  0.545   3      0.600   1.600   875     808     86.7823257    9.4317563     282000.0000000  -202200.0000000  283600.0000000  -202800.0000000  
383     1288    800     2       8       86.2974659    -0.3433263    0.000   0.287   30.245  0.469   3      0.400   1.600   1290    808     86.2844627    -0.2213735    282000.0000000  -285400.0000000  283600.0000000  -285800.0000000  
384     1344    800     2       8       86.2232980    -1.4454561    0.000   0.300   32.894  0.526   3      0.400   1.600   1346    808     86.2104494    -1.3221274    282000.0000000  -296600.0000000  283600.0000000  -297000.0000000  
385     432     808     3       8       87.1782712    23.0663483    0.000   0.332   33.941  0.536   3      0.600   1.600   435     816     87.1625105    23.0740046    283600.0000000  -114200.0000000  285200.0000000  -114800.0000000  
386     1744    808     2       7       85.6500025    -8.0182916    0.000   0.215   23.536  0.506   3      0.400   1.400   1746    815     85.6392858    -7.9118800    283600.0000000  -376600.0000000  285000.0000000  -377000.0000000  
387     1808    808     1       6       85.5551788    -8.9341508    0.000   0.287   29.162  0.520   3      0.200   1.200   1809    814     85.5471695    -8.8329662    283600.0000000  -389400.0000000  284800.0000000  -389600.0000000  
388     536     816     3       8       87.0877844    19.6693706    0.000   0.339   38.339  0.656   3      0.600   1.600   539     824     87.0720742    19.6950589    285200.0000000  -135000.0000000  286800.0000000  -135600.0000000  
389     640     816     3       9       87.0006659    16.3529566    0.000   0.308   35.423  0.649   3      0.600   1.800   643     825     86.9834380    16.4119248    285200.0000000  -155800.0000000  287000.0000000  -156400.0000000  
390     832     816     3       8       86.8156244    10.7480465    0.000   0.254   27.322  0.477   3      0.600   1.600   835     824     86.8003077    10.8149093    285200.0000000  -194200.0000000  286800.0000000  -194800.0000000  
391     1776    816     1       7       85.5939372    -8.3268788    0.000   0.210   21.837  0.384   2      0.200   1.400   1777    823     85.5847411    -8.2067330    285200.0000000  -383000.0000000  286600.0000000  -383200.0000000  
392     1840    816     1       6       85.4987511    -9.2247630    0.000   0.358   38.118  0.649   3      0.200   1.200   1841    822     85.4907821    -9.1243301    285200.0000000  -395800.0000000  286400.0000000  -396000.0000000  
393     2016    816     1       6       85.2317573    -11.5067188   0.000   0.157   15.926  0.362   2      0.200   1.200   2017    822     85.2241103    -11.4081677   285200.0000000  -431000.0000000  286400.0000000  -431200.0000000  
394     392     824     3       8       87.1773347    24.6807672    0.000   0.315   32.378  0.543   3      0.600   1.600   395     832     87.1615696    24.6794514    286800.0000000  -106200.0000000  288400.0000000  -106800.0000000  
395     712     824     3       9       86.9220777    14.3132033    0.000   0.201   23.026  0.485   3      0.600   1.800   715     833     86.9049711    14.3819947    286800.0000000  -170200.0000000  288600.0000000  -170800.0000000  
396     744     824     3       8       86.8915326    13.3768955    0.000   0.268   28.004  0.586   3      0.600   1.600   747     832     86.8760611    13.4324189    286800.0000000  -176600.0000000  288400.0000000  -177200.0000000  
397     1144    824     2       8       86.4485734    3.1809981     0.000   0.280   27.843  0.549   3      0.400   1.600   1146    832     86.4351093    3.2950196     286800.0000000  -256600.0000000  288400.0000000  -257000.0000000  
398     1408    824     2       8       86.1069463    -2.1708570    0.000   0.277   28.201  0.470   3      0.400   1.600   1410    832     86.0942027    -2.0488248    286800.0000000  -309400.0000000  288400.0000000  -309800.0000000  
399     1480    824     2       8       86.0085463    -3.4676626    0.000   0.210   20.491  0.386   2      0.400   1.600   1482    832     85.9959944    -3.3445293    286800.0000000  -323800.0000000  288400.0000000  -324200.0000000  
400     1528    824     2       7       85.9418606    -4.2969619    0.000   0.243   24.317  0.407   3      0.400   1.400   1530    831     85.9306400    -4.1929612    286800.0000000  -333400.0000000  288200.0000000  -333800.0000000  
401     1568    824     1       7       85.8856616    -4.9673793    0.000   0.226   22.071  0.342   2      0.200   1.400   1569    831     85.8759379    -4.8464499    286800.0000000  -341400.0000000  288200.0000000  -341600.0000000  
402     1600    824     2       7       85.8403084    -5.4906042    0.000   0.184   17.446  0.349   2      0.400   1.400   1602    831     85.8292445    -5.3859443    286800.0000000  -347800.0000000  288200.0000000  -348200.0000000  
403     1712    824     1       7       85.6789829    -7.2344699    0.000   0.240   22.642  0.459   3      0.200   1.400   1713    831     85.6696118    -7.1143089    286800.0000000  -370200.0000000  288200.0000000  -370400.0000000  
404     1936    824     1       6       85.3456513    -10.3522565   0.000   0.254   26.551  0.344   2      0.200   1.200   1937    830     85.3378400    -10.2532132   286800.0000000  -415000.0000000  288000.0000000  -415200.0000000  
405     1976    824     1       6       85.2848083    -10.8621726   0.000   0.187   18.241  0.373   2      0.200   1.200   1977    830     85.2770693    -10.7635654   286800.0000000  -423000.0000000  288000.0000000  -423200.0000000  
406     352     832     3       8       87.1881382    26.1963269    0.000   0.241   25.172  0.441   3      0.600   1.600   355     840     87.1723802    26.1865544    288400.0000000  -98200.0000000  290000.0000000  -98800.0000000  
407     992     832     2       8       86.6174422    6.8919408     0.000   0.214   21.556  0.477   3      0.400   1.600   994     840     86.6035476    6.9966670     288400.0000000  -226200.0000000  290000.0000000  -226600.0000000  
408     1112    832     2       9       86.4765220    4.0568880     0.000   0.240   25.258  0.389   2      0.400   1.800   1114    841     86.4615554    4.1880005     288400.0000000  -250200.0000000  290200.0000000  -250600.0000000  
409     1200    832     2       8       86.3680817    2.1210964     0.000   0.259   27.258  0.450   3      0.400   1.600   1202    840     86.3547512    2.2364987     288400.0000000  -267800.0000000  290000.0000000  -268200.0000000  
410     1296    832     2       8       86.2453542    0.1394055     0.000   0.338   36.818  0.547   3      0.400   1.600   1298    840     86.2322857    0.2579980     288400.0000000  -287000.0000000  290000.0000000  -287400.0000000  
411     1328    832     2       8       86.2034927    -0.4923889    0.000   0.353   38.610  0.546   3      0.400   1.600   1330    840     86.1905110    -0.3729375    288400.0000000  -293400.0000000  290000.0000000  -293800.0000000  
412     1368    832     2       8       86.1505345    -1.2626730    0.000   0.253   27.562  0.467   3      0.400   1.600   1370    840     86.1376607    -1.1422788    288400.0000000  -301400.0000000  290000.0000000  -301800.0000000  
413     1640    832     1       7       85.7738703    -5.9728911    0.000   0.172   18.948  0.387   2      0.200   1.400   1641    839     85.7643013    -5.8528619    288400.0000000  -355800.0000000  289800.0000000  -356000.0000000  
414     424     840     3       8       87.1287910    23.7800105    0.000   0.370   38.563  0.574   3      0.600   1.600   427     848     87.1130272    23.7836375    290000.0000000  -112600.0000000  291600.0000000  -113200.0000000  
415     672     840     3       9       86.9333486    15.7812635    0.000   0.277   29.161  0.549   3      0.600   1.800   675     849     86.9161529    15.8421364    290000.0000000  -162200.0000000  291800.0000000  -162800.0000000  
416     800     840     3       8       86.8114010    12.0734630    0.000   0.247   25.190  0.459   3      0.600   1.600   803     848     86.7960025    12.1338802    290000.0000000  -187800.0000000  291600.0000000  -188400.0000000  
417     880     840     3       8       86.7288299    9.9020385     0.000   0.254   26.768  0.558   3      0.600   1.600   883     848     86.7135704    9.9710726     290000.0000000  -203800.0000000  291600.0000000  -204400.0000000  
418     912     840     3       9       86.6945339    9.0643638     0.000   0.251   26.412  0.477   3      0.600   1.800   915     849     86.6778388    9.1551786     290000.0000000  -210200.0000000  291800.0000000  -210800.0000000  
419     1896    840     1       6       85.3890664    -9.5289607    0.000   0.272   27.361  0.520   3      0.200   1.200   1897    846     85.3811401    -9.4303907    290000.0000000  -407000.0000000  291200.0000000  -407200.0000000  
420     2072    840     1       5       85.1212296    -11.7426627   0.000   0.231   23.158  0.549   3      0.200   1.000   2073    845     85.1146302    -11.6640502   290000.0000000  -442200.0000000  291000.0000000  -442400.0000000  
