CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     984     984     2       2       85.9053945    57.8649316    0.000   0.240   23.808  0.426   3      0.400   0.400   986     986     85.9026178    57.8031222    432600.0000000  98800.0000000  433000.0000000  98400.0000000  
208     1016    984     2       2       85.9181271    57.0567625    0.000   0.233   23.796  0.428   3      0.400   0.400   1018    986     85.9152884    56.9953167    432600.0000000  92400.0000000  433000.0000000  92000.0000000  
209     1280    984     2       2       85.9914207    50.2302522    0.000   0.262   26.709  0.474   3      0.400   0.400   1282    986     85.9880821    50.1729528    432600.0000000  39600.0000000  433000.0000000  39200.0000000  
210     480     992     3       1       85.5906398    69.6880523    0.000   0.168   14.835  0.303   2      0.600   0.200   483     993     85.5912710    69.6126639    434200.0000000  199600.0000000  434400.0000000  199000.0000000  
211     1160    992     2       2       85.9506252    53.3332125    0.000   0.279   27.737  0.430   3      0.400   0.400   1162    994     85.9475084    53.2740149    434200.0000000  63600.0000000  434600.0000000  63200.0000000  
212     1224    992     2       2       85.9660378    51.6730842    0.000   0.263   26.807  0.461   3      0.400   0.400   1226    994     85.9628012    51.6149687    434200.0000000  50800.0000000  434600.0000000  50400.0000000  
213     1480    992     1       2       85.9933434    44.9472172    0.000   0.241   25.355  0.462   3      0.200   0.400   1481    994     85.9896531    44.9208987    434200.0000000  -400.0000000  434600.0000000  -600.0000000  
214     576     1000    3       1       85.6479569    67.4871755    0.000   0.253   25.152  0.480   3      0.600   0.200   579     1001    85.6483650    67.4105321    435800.0000000  180400.0000000  436000.0000000  179800.0000000  
215     800     1000    2       1       85.7885822    62.2836294    0.000   0.186   18.306  0.320   2      0.400   0.200   802     1001    85.7879153    62.2282317    435800.0000000  135600.0000000  436000.0000000  135200.0000000  
216     912     1000    2       2       85.8452525    59.5609154    0.000   0.240   25.422  0.385   2      0.400   0.400   914     1002    85.8426078    59.4988931    435800.0000000  113200.0000000  436200.0000000  112800.0000000  
217     1520    1000    1       2       85.9778460    43.8957665    0.000   0.253   25.953  0.385   2      0.200   0.400   1521    1002    85.9741227    43.8705184    435800.0000000  -8400.0000000  436200.0000000  -8600.0000000  
218     944     1008    2       2       85.8453639    58.7214347    0.000   0.239   24.375  0.312   2      0.400   0.400   946     1010    85.8426537    58.6599523    437400.0000000  106800.0000000  437800.0000000  106400.0000000  
219     1080    1008    2       2       85.8976027    55.3140680    0.000   0.284   30.495  0.454   3      0.400   0.400   1082    1010    85.8946324    55.2541647    437400.0000000  79600.0000000  437800.0000000  79200.0000000  
220     1368    1008    1       2       85.9587418    47.8793914    0.000   0.181   18.240  0.262   1      0.200   0.400   1369    1010    85.9551505    47.8506560    437400.0000000  22000.0000000  437800.0000000  21800.0000000  
221     624     1016    3       1       85.6535519    66.2593226    0.000   0.201   20.936  0.473   3      0.600   0.200   627     1017    85.6538352    66.1824837    439000.0000000  170800.0000000  439200.0000000  170200.0000000  
222     840     1016    2       2       85.7815812    61.2070658    0.000   0.233   23.375  0.408   3      0.400   0.400   842     1018    85.7790668    61.1449720    439000.0000000  127600.0000000  439400.0000000  127200.0000000  
223     872     1016    2       2       85.7976674    60.4338709    0.000   0.261   25.553  0.390   2      0.400   0.400   874     1018    85.7950916    60.3720082    439000.0000000  121200.0000000  439400.0000000  120800.0000000  
224     1128    1016    2       2       85.8979544    54.0597327    0.000   0.280   27.732  0.486   3      0.400   0.400   1130    1018    85.8948910    54.0007476    439000.0000000  70000.0000000  439400.0000000  69600.0000000  
225     1432    1016    1       2       85.9481987    46.2005559    0.000   0.149   14.088  0.276   1      0.200   0.400   1433    1018    85.9445496    46.1733954    439000.0000000  9200.0000000  439400.0000000  9000.0000000  
226     440     1024    3       0       85.5060367    70.2286727    0.000   0.201   19.552  0.367   2      0.600   0.000   443     1024    85.5083912    70.1647899    440600.0000000  207600.0000000  440600.0000000  207000.0000000  
227     656     1024    3       1       85.6607784    65.4619308    0.000   0.213   22.562  0.550   3      0.600   0.200   659     1025    85.6609807    65.3849199    440600.0000000  164400.0000000  440800.0000000  163800.0000000  
228     976     1024    2       2       85.8302028    57.8368614    0.000   0.274   28.928  0.460   3      0.400   0.400   978     1026    85.8274242    57.7761854    440600.0000000  100400.0000000  441000.0000000  100000.0000000  
229     1008    1024    2       2       85.8429140    57.0432385    0.000   0.221   22.744  0.348   2      0.400   0.400   1010    1026    85.8400744    56.9829138    440600.0000000  94000.0000000  441000.0000000  93600.0000000  
230     1160    1024    2       2       85.8922309    53.2138308    0.000   0.236   24.560  0.355   2      0.400   0.400   1162    1026    85.8891055    53.1555655    440600.0000000  63600.0000000  441000.0000000  63200.0000000  
231     1200    1024    2       2       85.9021179    52.1922273    0.000   0.325   34.999  0.517   3      0.400   0.400   1202    1026    85.8989186    52.1346104    440600.0000000  55600.0000000  441000.0000000  55200.0000000  
232     1464    1024    1       2       85.9342531    45.3641081    0.000   0.234   23.975  0.509   3      0.200   0.400   1465    1026    85.9305765    45.3377943    440600.0000000  2800.0000000  441000.0000000  2600.0000000  
233     1552    1024    1       2       85.9320440    43.0761261    0.000   0.325   33.162  0.706   3      0.200   0.400   1553    1026    85.9282957    43.0519150    440600.0000000  -14800.0000000  441000.0000000  -15000.0000000  
234     696     1032    3       1       85.6721032    64.4779799    0.000   0.132   13.411  0.345   2      0.600   0.200   699     1033    85.6722054    64.4007336    442200.0000000  156400.0000000  442400.0000000  155800.0000000  
235     808     1032    2       2       85.7365089    61.8583988    0.000   0.200   19.811  0.327   2      0.400   0.400   810     1034    85.7340467    61.7965810    442200.0000000  134000.0000000  442600.0000000  133600.0000000  
236     1280    1032    2       2       85.9032674    50.1173148    0.000   0.155   15.707  0.338   2      0.400   0.400   1282    1034    85.8999211    50.0613406    442200.0000000  39600.0000000  442600.0000000  39200.0000000  
237     528     1040    3       0       85.5456490    68.1767730    0.000   0.244   24.931  0.428   3      0.600   0.000   531     1040    85.5478228    68.1112780    443800.0000000  190000.0000000  443800.0000000  189400.0000000  
238     560     1040    3       1       85.5685354    67.4748731    0.000   0.235   24.505  0.513   3      0.600   0.200   563     1041    85.5689423    67.3996035    443800.0000000  183600.0000000  444000.0000000  183000.0000000  
239     936     1040    2       2       85.7845442    58.7259805    0.000   0.247   24.424  0.402   3      0.400   0.400   938     1042    85.7818345    58.6653825    443800.0000000  108400.0000000  444200.0000000  108000.0000000  
240     1040    1040    2       2       85.8258831    56.1658612    0.000   0.177   17.437  0.330   2      0.400   0.400   1042    1042    85.8229770    56.1063871    443800.0000000  87600.0000000  444200.0000000  87200.0000000  
241     1072    1040    2       2       85.8369066    55.3684554    0.000   0.209   21.398  0.299   1      0.400   0.400   1074    1042    85.8339405    55.3093867    443800.0000000  81200.0000000  444200.0000000  80800.0000000  
242     1344    1040    2       2       85.8973771    48.4557559    0.000   0.160   13.458  0.263   1      0.400   0.400   1346    1042    85.8939163    48.4012413    443800.0000000  26800.0000000  444200.0000000  26400.0000000  
243     624     1048    3       1       85.5985170    65.9805964    0.000   0.200   19.642  0.382   2      0.600   0.200   627     1049    85.5987721    65.9047025    445400.0000000  170800.0000000  445600.0000000  170200.0000000  
244     1248    1048    2       2       85.8682365    50.8964855    0.000   0.187   18.910  0.300   1      0.400   0.400   1250    1050    85.8649450    50.8403595    445400.0000000  46000.0000000  445800.0000000  45600.0000000  
245     1432    1048    1       2       85.8892032    46.1833099    0.000   0.192   19.053  0.401   3      0.200   0.400   1433    1050    85.8855536    46.1565545    445400.0000000  9200.0000000  445800.0000000  9000.0000000  
246     480     1056    3       0       85.4831669    69.0623114    0.000   0.265   26.442  0.465   3      0.600   0.000   483     1056    85.4854190    68.9981576    447000.0000000  199600.0000000  447000.0000000  199000.0000000  
247     656     1056    3       1       85.6054546    65.1927769    0.000   0.203   20.680  0.411   3      0.600   0.200   659     1057    85.6056295    65.1167252    447000.0000000  164400.0000000  447200.0000000  163800.0000000  
248     1208    1056    2       2       85.8453639    51.8882583    0.000   0.244   24.114  0.369   2      0.400   0.400   1210    1058    85.8421429    51.8316635    447000.0000000  54000.0000000  447400.0000000  53600.0000000  
249     1312    1056    2       2       85.8639756    49.2477261    0.000   0.111   12.806  0.321   2      0.400   0.400   1314    1058    85.8605692    49.1929939    447000.0000000  33200.0000000  447400.0000000  32800.0000000  
250     1472    1056    1       2       85.8753125    45.1538138    0.000   0.217   21.810  0.353   2      0.200   0.400   1473    1058    85.8716291    45.1280637    447000.0000000  1200.0000000  447400.0000000  1000.0000000  
251     1512    1056    1       2       85.8748505    44.1284536    0.000   0.217   22.288  0.389   2      0.200   0.400   1513    1058    85.8711346    44.1036260    447000.0000000  -6800.0000000  447400.0000000  -7000.0000000  
252     1560    1056    1       2       85.8725545    42.8988154    0.000   0.226   24.445  0.446   3      0.200   0.400   1561    1058    85.8688011    42.8751143    447000.0000000  -16400.0000000  447400.0000000  -16600.0000000  
253     400     1064    3       1       85.4077659    70.6692340    0.000   0.161   16.416  0.314   2      0.600   0.200   403     1065    85.4084964    70.5969960    448600.0000000  215600.0000000  448800.0000000  215000.0000000  
254     432     1064    3       1       85.4330090    70.0015091    0.000   0.254   25.865  0.478   3      0.600   0.200   435     1065    85.4336720    69.9287699    448600.0000000  209200.0000000  448800.0000000  208600.0000000  
255     1008    1064    2       2       85.7707539    56.8345775    0.000   0.244   24.450  0.356   2      0.400   0.400   1010    1066    85.7678986    56.7754229    448600.0000000  94000.0000000  449000.0000000  93600.0000000  
256     1592    1064    1       2       85.8552372    42.0904577    0.000   0.174   17.133  0.332   2      0.200   0.400   1593    1066    85.8514602    42.0675900    448600.0000000  -22800.0000000  449000.0000000  -23000.0000000  
257     528     1072    3       0       85.4913567    67.8814300    0.000   0.246   25.369  0.506   3      0.600   0.000   531     1072    85.4935042    67.8165832    450200.0000000  190000.0000000  450200.0000000  189400.0000000  
258     560     1072    3       1       85.5139650    67.1865560    0.000   0.211   21.513  0.425   3      0.600   0.200   563     1073    85.5143427    67.1121780    450200.0000000  183600.0000000  450400.0000000  183000.0000000  
259     760     1072    2       1       85.6398027    62.6910888    0.000   0.245   24.277  0.440   3      0.400   0.200   762     1073    85.6391648    62.6375216    450200.0000000  143600.0000000  450400.0000000  143200.0000000  
260     856     1072    2       2       85.6902863    60.4466275    0.000   0.323   33.318  0.463   3      0.400   0.400   858     1074    85.6877117    60.3862990    450200.0000000  124400.0000000  450600.0000000  124000.0000000  
261     968     1072    2       2       85.7406290    57.7657549    0.000   0.264   26.381  0.449   3      0.400   0.400   970     1074    85.7378451    57.7064017    450200.0000000  102000.0000000  450600.0000000  101600.0000000  
262     1160    1072    2       2       85.8046110    53.0409955    0.000   0.276   28.821  0.477   3      0.400   0.400   1162    1074    85.8014733    52.9840763    450200.0000000  63600.0000000  450600.0000000  63200.0000000  
263     704     1080    2       1       85.5933751    63.9129716    0.000   0.215   21.660  0.418   3      0.400   0.200   706     1081    85.5928243    63.8598038    451800.0000000  154800.0000000  452000.0000000  154400.0000000  
264     1272    1080    2       2       85.8137896    50.2104365    0.000   0.171   17.243  0.346   2      0.400   0.400   1274    1082    85.8104500    50.1555843    451800.0000000  41200.0000000  452200.0000000  40800.0000000  
265     1432    1080    2       2       85.8302094    46.1665523    0.000   0.172   16.968  0.338   3      0.400   0.400   1434    1082    85.8265957    46.1148590    451800.0000000  9200.0000000  452200.0000000  8800.0000000  
266     888     1088    2       2       85.6770809    59.5879460    0.000   0.239   24.816  0.382   2      0.400   0.400   890     1090    85.6744388    59.5283205    453400.0000000  118000.0000000  453800.0000000  117600.0000000  
267     1064    1088    2       2       85.7471911    55.3493221    0.000   0.264   27.877  0.435   3      0.400   0.400   1066    1090    85.7442238    55.2915131    453400.0000000  82800.0000000  453800.0000000  82400.0000000  
268     1104    1088    2       2       85.7598195    54.3680319    0.000   0.240   24.710  0.344   2      0.400   0.400   1106    1090    85.7567791    54.3107464    453400.0000000  74800.0000000  453800.0000000  74400.0000000  
269     1208    1088    2       2       85.7867792    51.7919413    0.000   0.313   32.727  0.579   3      0.400   0.400   1210    1090    85.7835515    51.7362073    453400.0000000  54000.0000000  453800.0000000  53600.0000000  
270     1240    1088    2       2       85.7933488    50.9932180    0.000   0.283   30.136  0.479   3      0.400   0.400   1242    1090    85.7900643    50.9380157    453400.0000000  47600.0000000  453800.0000000  47200.0000000  
271     1320    1088    2       2       85.8061816    48.9868187    0.000   0.167   15.816  0.273   1      0.400   0.400   1322    1090    85.8027573    48.9330534    453400.0000000  31600.0000000  453800.0000000  31200.0000000  
272     1536    1088    1       2       85.8149538    43.5344374    0.000   0.281   28.851  0.494   3      0.200   0.400   1537    1090    85.8112197    43.5104939    453400.0000000  -11600.0000000  453800.0000000  -11800.0000000  
273     408     1104    3       1       85.3474758    70.1116199    0.000   0.298   31.019  0.503   3      0.600   0.200   411     1105    85.3481499    70.0402352    456600.0000000  214000.0000000  456800.0000000  213400.0000000  
274     632     1104    3       1       85.5071148    65.3329448    0.000   0.272   28.747  0.578   3      0.600   0.200   635     1105    85.5073041    65.2585649    456600.0000000  169200.0000000  456800.0000000  168600.0000000  
275     776     1104    2       2       85.5923191    62.0921471    0.000   0.299   32.486  0.570   3      0.400   0.400   778     1106    85.5898760    62.0322220    456600.0000000  140400.0000000  457000.0000000  140000.0000000  
276     960     1104    2       2       85.6798271    57.7836545    0.000   0.331   35.315  0.492   3      0.400   0.400   962     1106    85.6770447    57.7251253    456600.0000000  103600.0000000  457000.0000000  103200.0000000  
277     1032    1104    2       2       85.7072465    56.0539122    0.000   0.283   29.559  0.455   3      0.400   0.400   1034    1106    85.7043322    55.9961581    456600.0000000  89200.0000000  457000.0000000  88800.0000000  
278     544     1112    3       1       85.4345466    67.1798494    0.000   0.263   28.910  0.501   3      0.600   0.200   547     1113    85.4349237    67.1067662    458200.0000000  186800.0000000  458400.0000000  186200.0000000  
279     672     1112    3       1       85.5182928    64.3824551    0.000   0.219   24.431  0.448   3      0.600   0.200   675     1113    85.5183854    64.3078603    458200.0000000  161200.0000000  458400.0000000  160600.0000000  
280     600     1120    3       1       85.4587345    65.9021156    0.000   0.285   29.533  0.460   3      0.600   0.200   603     1121    85.4589817    65.8285558    459800.0000000  175600.0000000  460000.0000000  175000.0000000  
281     712     1120    3       1       85.5282326    63.4274719    0.000   0.161   17.924  0.479   3      0.600   0.200   715     1121    85.5282281    63.3527026    459800.0000000  153200.0000000  460000.0000000  152600.0000000  
282     744     1120    2       1       85.5465289    62.7066837    0.000   0.217   22.369  0.494   3      0.400   0.200   746     1121    85.5458922    62.6542370    459800.0000000  146800.0000000  460000.0000000  146400.0000000  
283     808     1120    2       2       85.5809839    61.2477628    0.000   0.379   41.159  0.661   3      0.400   0.400   810     1122    85.5784733    61.1884655    459800.0000000  134000.0000000  460200.0000000  133600.0000000  
284     840     1120    2       2       85.5971259    60.5099709    0.000   0.367   40.074  0.645   3      0.400   0.400   842     1122    85.5945566    60.4508822    459800.0000000  127600.0000000  460200.0000000  127200.0000000  
285     1440    1120    1       2       85.7567390    45.9469514    0.000   0.131   15.848  0.364   2      0.200   0.400   1441    1122    85.7530819    45.9212347    459800.0000000  7600.0000000  460200.0000000  7400.0000000  
286     1528    1120    1       2       85.7563156    43.7540942    0.000   0.230   24.856  0.460   3      0.200   0.400   1529    1122    85.7525884    43.7302884    459800.0000000  -10000.0000000  460200.0000000  -10200.0000000  
287     1560    1120    1       2       85.7546225    42.9572583    0.000   0.209   22.018  0.465   3      0.200   0.400   1561    1122    85.7508712    42.9341639    459800.0000000  -16400.0000000  460200.0000000  -16600.0000000  
288     1616    1120    1       2       85.7496882    41.5648797    0.000   0.238   23.942  0.506   3      0.200   0.400   1617    1122    85.7458964    41.5430478    459800.0000000  -27600.0000000  460200.0000000  -27800.0000000  
289     1088    1128    2       2       85.6822157    54.5951747    0.000   0.273   28.112  0.388   2      0.400   0.400   1090    1130    85.6791924    54.5387594    461400.0000000  78000.0000000  461800.0000000  77600.0000000  
290     1296    1128    1       2       85.7293513    49.5107408    0.000   0.154   12.327  0.264   1      0.200   0.400   1297    1130    85.7258196    49.4821881    461400.0000000  36400.0000000  461800.0000000  36200.0000000  
291     1376    1128    1       2       85.7384119    47.5315847    0.000   0.221   21.518  0.370   2      0.200   0.400   1377    1130    85.7348089    47.5046285    461400.0000000  20400.0000000  461800.0000000  20200.0000000  
292     1408    1128    1       2       85.7406098    46.7379603    0.000   0.229   23.777  0.469   3      0.200   0.400   1409    1130    85.7369794    46.7116642    461400.0000000  14000.0000000  461800.0000000  13800.0000000  
293     488     1136    3       1       85.3539374    68.1537698    0.000   0.192   19.826  0.423   3      0.600   0.200   491     1137    85.3544133    68.0820447    463000.0000000  198000.0000000  463200.0000000  197400.0000000  
294     872     1136    2       2       85.5840030    59.6692240    0.000   0.315   32.829  0.459   3      0.400   0.400   874     1138    85.5813674    59.6108071    463000.0000000  121200.0000000  463400.0000000  120800.0000000  
295     904     1136    2       2       85.5985727    58.9255440    0.000   0.334   36.145  0.503   3      0.400   0.400   906     1138    85.5958789    58.8673844    463000.0000000  114800.0000000  463400.0000000  114400.0000000  
296     1016    1136    2       2       85.6436498    56.2861326    0.000   0.248   25.950  0.477   3      0.400   0.400   1018    1138    85.6407532    56.2290668    463000.0000000  92400.0000000  463400.0000000  92000.0000000  
297     1328    1136    2       2       85.7188663    48.7072871    0.000   0.197   20.347  0.317   2      0.400   0.400   1330    1138    85.7154231    48.6548428    463000.0000000  30000.0000000  463400.0000000  29600.0000000  
298     456     1144    3       1       85.3169345    68.7470148    0.000   0.205   21.331  0.405   3      0.600   0.200   459     1145    85.3174705    68.6759208    464600.0000000  204400.0000000  464800.0000000  203800.0000000  
299     680     1144    3       1       85.4674143    63.9586886    0.000   0.206   21.638  0.427   3      0.600   0.200   683     1145    85.4674638    63.8849257    464600.0000000  159600.0000000  464800.0000000  159000.0000000  
300     984     1144    2       2       85.6172941    57.0054536    0.000   0.270   27.436  0.486   3      0.400   0.400   986     1146    85.6144523    56.9482596    464600.0000000  98800.0000000  465000.0000000  98400.0000000  
301     1152    1144    2       2       85.6710970    52.9884781    0.000   0.287   29.816  0.389   2      0.400   0.400   1154    1146    85.6679558    52.9333528    464600.0000000  65200.0000000  465000.0000000  64800.0000000  
302     1656    1144    1       2       85.7005113    40.6182701    0.000   0.180   16.812  0.291   1      0.200   0.400   1657    1146    85.6966934    40.5975257    464600.0000000  -35600.0000000  465000.0000000  -35800.0000000  
303     416     1152    3       1       85.2733443    69.4939365    0.000   0.231   23.763  0.406   3      0.600   0.200   419     1153    85.2739560    69.4235892    466200.0000000  212400.0000000  466400.0000000  211800.0000000  
304     744     1152    2       2       85.4902944    62.4785014    0.000   0.371   40.334  0.601   3      0.400   0.400   746     1154    85.4878826    62.4197244    466200.0000000  146800.0000000  466600.0000000  146400.0000000  
305     776     1152    2       2       85.5076600    61.7601108    0.000   0.360   39.121  0.617   3      0.400   0.400   778     1154    85.5051904    61.7014973    466200.0000000  140400.0000000  466600.0000000  140000.0000000  
306     808     1152    2       2       85.5243148    61.0362539    0.000   0.390   42.191  0.639   3      0.400   0.400   810     1154    85.5217874    60.9778269    466200.0000000  134000.0000000  466600.0000000  133600.0000000  
307     1248    1152    2       2       85.6774462    50.6351399    0.000   0.280   29.882  0.555   3      0.400   0.400   1250    1154    85.6741367    50.5816912    466200.0000000  46000.0000000  466600.0000000  45600.0000000  
308     1440    1152    1       2       85.6977456    45.9339540    0.000   0.244   25.409  0.358   2      0.200   0.400   1441    1154    85.6940882    45.9086010    466200.0000000  7600.0000000  466600.0000000  7400.0000000  
309     1544    1152    1       2       85.6965942    43.3781590    0.000   0.244   25.397  0.475   3      0.200   0.400   1545    1154    85.6928556    43.3550097    466200.0000000  -13200.0000000  466600.0000000  -13400.0000000  
310     1616    1152    1       2       85.6907916    41.6119264    0.000   0.230   23.147  0.390   2      0.200   0.400   1617    1154    85.6870012    41.5903516    466200.0000000  -27600.0000000  466600.0000000  -27800.0000000  
311     376     1160    3       0       85.2289678    70.2270712    0.000   0.188   17.173  0.385   2      0.600   0.000   379     1160    85.2313219    70.1669031    467800.0000000  220400.0000000  467800.0000000  219800.0000000  
312     944     1160    2       2       85.5726093    57.8603678    0.000   0.370   39.486  0.611   3      0.400   0.400   946     1162    85.5698330    57.8032082    467800.0000000  106800.0000000  468200.0000000  106400.0000000  
313     1056    1160    2       2       85.6139418    55.2272246    0.000   0.224   23.411  0.404   3      0.400   0.400   1058    1162    85.6109657    55.1712550    467800.0000000  84400.0000000  468200.0000000  84000.0000000  
314     1088    1160    2       2       85.6240314    54.4662945    0.000   0.232   23.684  0.421   3      0.400   0.400   1090    1162    85.6209987    54.4107187    467800.0000000  78000.0000000  468200.0000000  77600.0000000  
315     1184    1160    2       2       85.6496334    52.1642063    0.000   0.327   35.410  0.559   3      0.400   0.400   1186    1162    85.6464327    52.1099544    467800.0000000  58800.0000000  468200.0000000  58400.0000000  
316     1216    1160    2       2       85.6565964    51.3912695    0.000   0.311   31.910  0.570   3      0.400   0.400   1218    1162    85.6533405    51.3375055    467800.0000000  52400.0000000  468200.0000000  52000.0000000  
317     1376    1160    1       2       85.6794680    47.4969941    0.000   0.209   20.273  0.460   3      0.200   0.400   1377    1162    85.6758639    47.4704345    467800.0000000  20400.0000000  468200.0000000  20200.0000000  
318     1408    1160    1       2       85.6816358    46.7141974    0.000   0.204   20.933  0.450   3      0.200   0.400   1409    1162    85.6780047    46.6882805    467800.0000000  14000.0000000  468200.0000000  13800.0000000  
319     504     1168    3       1       85.3110289    67.5383459    0.000   0.313   32.630  0.508   3      0.600   0.200   507     1169    85.3114424    67.4672200    469400.0000000  194800.0000000  469600.0000000  194200.0000000  
320     560     1168    3       1       85.3496170    66.3623376    0.000   0.325   34.741  0.519   3      0.600   0.200   563     1169    85.3499110    66.2905321    469400.0000000  183600.0000000  469600.0000000  183000.0000000  
321     1320    1168    2       2       85.6590224    48.8513398    0.000   0.201   20.522  0.356   2      0.400   0.400   1322    1170    85.6555892    48.7995044    469400.0000000  31600.0000000  469800.0000000  31200.0000000  
322     1480    1168    2       2       85.6688151    44.9511753    0.000   0.138   14.432  0.326   2      0.400   0.400   1482    1170    85.6651230    44.9024338    469400.0000000  -400.0000000  469800.0000000  -800.0000000  
323     472     1176    3       0       85.2745476    68.1310213    0.000   0.218   22.451  0.426   3      0.600   0.000   475     1176    85.2767171    68.0692682    471000.0000000  201200.0000000  471000.0000000  200600.0000000  
324     872     1176    2       2       85.5126245    59.4305529    0.000   0.324   34.726  0.560   3      0.400   0.400   874     1178    85.5099703    59.3732064    471000.0000000  121200.0000000  471400.0000000  120800.0000000  
325     984     1176    2       2       85.5595713    56.8469625    0.000   0.252   26.137  0.395   2      0.400   0.400   986     1178    85.5567175    56.7906140    471000.0000000  98800.0000000  471400.0000000  98400.0000000  
326     1152    1176    2       2       85.6126636    52.8813030    0.000   0.288   30.799  0.530   3      0.400   0.400   1154    1178    85.6095148    52.8269889    471000.0000000  65200.0000000  471400.0000000  64800.0000000  
327     408     1184    3       1       85.2135436    69.3616937    0.000   0.196   21.461  0.442   3      0.600   0.200   411     1185    85.2141419    69.2922097    472600.0000000  214000.0000000  472800.0000000  213400.0000000  
328     440     1184    3       1       85.2375699    68.7145447    0.000   0.196   21.409  0.423   3      0.600   0.200   443     1185    85.2381027    68.6446332    472600.0000000  207600.0000000  472800.0000000  207000.0000000  
329     616     1184    3       1       85.3585199    65.0414902    0.000   0.323   35.449  0.602   3      0.600   0.200   619     1185    85.3586796    64.9694832    472600.0000000  172400.0000000  472800.0000000  171800.0000000  
330     648     1184    3       1       85.3784024    64.3537442    0.000   0.291   29.746  0.490   3      0.600   0.200   651     1185    85.3784922    64.2814090    472600.0000000  166000.0000000  472800.0000000  165400.0000000  
331     1120    1184    2       2       85.5896029    53.6149299    0.000   0.295   31.665  0.489   3      0.400   0.400   1122    1186    85.5865076    53.5603801    472600.0000000  71600.0000000  473000.0000000  71200.0000000  
332     1584    1184    1       2       85.6349362    42.4315346    0.000   0.204   20.796  0.398   2      0.200   0.400   1585    1186    85.6311696    42.4095262    472600.0000000  -21200.0000000  473000.0000000  -21400.0000000  
333     1656    1184    1       2       85.6269744    40.6921608    0.000   0.159   15.122  0.344   2      0.200   0.400   1657    1186    85.6231587    40.6717008    472600.0000000  -35600.0000000  473000.0000000  -35800.0000000  
334     1696    1184    2       2       85.6208168    39.7290631    0.000   0.179   13.892  0.287   2      0.400   0.400   1698    1186    85.6168051    39.6854543    472600.0000000  -43600.0000000  473000.0000000  -44000.0000000  
335     360     1192    3       1       85.1630432    70.2453307    0.000   0.211   20.880  0.393   2      0.600   0.200   363     1193    85.1637309    70.1766900    474200.0000000  223600.0000000  474400.0000000  223000.0000000  
336     1216    1192    2       2       85.5979605    51.3057098    0.000   0.279   29.716  0.551   3      0.400   0.400   1218    1194    85.5946987    51.2527254    474200.0000000  52400.0000000  474600.0000000  52000.0000000  
337     1248    1192    2       2       85.6040488    50.5406688    0.000   0.246   24.716  0.424   3      0.400   0.400   1250    1194    85.6007329    50.4881839    474200.0000000  46000.0000000  474600.0000000  45600.0000000  
338     1384    1192    1       2       85.6211338    47.2703434    0.000   0.216   21.860  0.464   3      0.200   0.400   1385    1194    85.6175220    47.2443245    474200.0000000  18800.0000000  474600.0000000  18600.0000000  
339     552     1200    3       1       85.2893059    66.2679369    0.000   0.359   37.269  0.577   3      0.600   0.200   555     1201    85.2895904    66.1970460    475800.0000000  185200.0000000  476000.0000000  184600.0000000  
340     584     1200    3       1       85.3103790    65.5956251    0.000   0.267   27.161  0.474   3      0.600   0.200   587     1201    85.3105951    65.5243799    475800.0000000  178800.0000000  476000.0000000  178200.0000000  
341     680     1200    2       2       85.3696609    63.5432583    0.000   0.165   17.065  0.346   2      0.400   0.400   682     1202    85.3673357    63.4854678    475800.0000000  159600.0000000  476200.0000000  159200.0000000  
342     832     1200    2       2       85.4509985    60.1919256    0.000   0.422   47.815  0.652   3      0.400   0.400   834     1202    85.4484044    60.1349165    475800.0000000  129200.0000000  476200.0000000  128800.0000000  
343     936     1200    2       2       85.4974333    57.8344502    0.000   0.372   39.456  0.575   3      0.400   0.400   938     1202    85.4946552    57.7782613    475800.0000000  108400.0000000  476200.0000000  108000.0000000  
344     720     1208    2       2       85.3785260    62.6174234    0.000   0.346   37.154  0.616   3      0.400   0.400   722     1210    85.3761257    62.5599961    477400.0000000  151600.0000000  477800.0000000  151200.0000000  
345     328     1216    3       1       85.0977594    70.6487827    0.000   0.187   20.670  0.356   2      0.600   0.200   331     1217    85.0984878    70.5811153    479000.0000000  230000.0000000  479200.0000000  229400.0000000  
346     416     1216    3       1       85.1657495    68.9136378    0.000   0.239   24.795  0.435   3      0.600   0.200   419     1217    85.1663025    68.8447885    479000.0000000  212400.0000000  479200.0000000  211800.0000000  
347     448     1216    3       1       85.1893550    68.2707332    0.000   0.238   24.920  0.448   3      0.600   0.200   451     1217    85.1898429    68.2014765    479000.0000000  206000.0000000  479200.0000000  205400.0000000  
348     512     1216    3       1       85.2347255    66.9662060    0.000   0.314   33.288  0.560   3      0.600   0.200   515     1217    85.2350810    66.8961745    479000.0000000  193200.0000000  479200.0000000  192600.0000000  
349     872     1216    2       2       85.4411740    59.1993667    0.000   0.325   34.997  0.573   3      0.400   0.400   874     1218    85.4385019    59.1430546    479000.0000000  121200.0000000  479400.0000000  120800.0000000  
350     1088    1216    2       2       85.5221627    54.2488227    0.000   0.350   39.078  0.526   3      0.400   0.400   1090    1218    85.5191142    54.1946594    479000.0000000  78000.0000000  479400.0000000  77600.0000000  
