CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1856    616     0       0       80.5966233    22.1020946    0.000   0.363   38.682  0.598   3      0.000   0.000   1856    616     80.5966233    22.1020946    940400.0000000  -397200.0000000  940400.0000000  -397200.0000000  
141     848     624     -53     119     81.1356554    33.2696070    0.000   0.152   13.953  0.251   1      -10.600  23.800  795     743     80.9404967    34.1562854    942000.0000000  -195600.0000000  965800.0000000  -185000.0000000  
142     984     624     -50     117     81.0815383    31.6930510    0.000   0.215   22.640  0.389   2      -10.000  23.400  934     741     80.8926326    32.5692605    942000.0000000  -222800.0000000  965400.0000000  -212800.0000000  
143     1352    624     -40     145     80.9022164    27.5338344    354.375  0.127   13.923  0.303   2      -8.000  29.000  1312    769     80.6692536    28.4578756    942000.0000000  -296400.0000000  971000.0000000  -288400.0000000  
144     1704    624     0       0       80.6878787    23.7248431    0.000   0.429   46.622  0.630   3      0.000   0.000   1704    624     80.6878787    23.7248431    942000.0000000  -366800.0000000  942000.0000000  -366800.0000000  
145     1808    624     0       0       80.6169607    22.6345505    0.000   0.427   48.130  0.636   3      0.000   0.000   1808    624     80.6169607    22.6345505    942000.0000000  -387600.0000000  942000.0000000  -387600.0000000  
146     1920    624     0       0       80.5368720    21.4791974    0.000   0.260   26.811  0.492   3      0.000   0.000   1920    624     80.5368720    21.4791974    942000.0000000  -410000.0000000  942000.0000000  -410000.0000000  
147     1952    624     0       0       80.5132953    21.1527396    0.000   0.174   16.818  0.302   2      0.000   0.000   1952    624     80.5132953    21.1527396    942000.0000000  -416400.0000000  942000.0000000  -416400.0000000  
148     752     632     -57     119     81.1553560    34.4111434    0.000   0.141   11.825  0.213   1      -11.400  23.800  695     751     80.9587435    35.3207584    943600.0000000  -176400.0000000  967400.0000000  -165000.0000000  
149     880     632     -52     121     81.1091668    32.9168544    0.000   0.229   23.827  0.341   2      -10.400  24.200  828     753     80.9109060    33.8016840    943600.0000000  -202000.0000000  967800.0000000  -191600.0000000  
150     1168    632     -37     134     80.9836253    29.6175393    0.000   0.144   13.473  0.349   2      -7.400  26.800  1131    766     80.7636210    30.4315357    943600.0000000  -259600.0000000  970400.0000000  -252200.0000000  
151     1400    632     -47     138     80.8614272    27.0326422    0.000   0.130   12.729  0.333   2      -9.400  27.600  1353    770     80.6458049    28.0175704    943600.0000000  -306000.0000000  971200.0000000  -296600.0000000  
152     688     640     -55     119     81.1617163    35.1802466    0.000   0.232   23.732  0.465   3      -11.000  23.800  633     759     80.9626715    36.0504511    945200.0000000  -163600.0000000  969000.0000000  -152600.0000000  
153     720     640     -56     119     81.1515077    34.8040118    0.000   0.171   16.696  0.359   2      -11.200  23.800  664     759     80.9536458    35.6930805    945200.0000000  -170000.0000000  969000.0000000  -158800.0000000  
154     1040    640     -50     116     81.0288142    31.0950508    0.000   0.277   30.652  0.543   3      -10.000  23.200  990     756     80.8431434    31.9760034    945200.0000000  -234000.0000000  968400.0000000  -224000.0000000  
155     1280    640     -37     142     80.9128610    28.3875506    0.000   0.114   11.046  0.231   1      -7.400  28.400  1243    782     80.6815478    29.2491059    945200.0000000  -282000.0000000  973600.0000000  -274600.0000000  
156     1736    640     0       0       80.6391220    23.4540557    0.000   0.401   44.904  0.587   3      0.000   0.000   1736    640     80.6391220    23.4540557    945200.0000000  -373200.0000000  945200.0000000  -373200.0000000  
157     1776    640     0       0       80.6119254    23.0357358    0.000   0.421   47.043  0.576   3      0.000   0.000   1776    640     80.6119254    23.0357358    945200.0000000  -381200.0000000  945200.0000000  -381200.0000000  
158     800     648     -58     120     81.1099216    33.8857109    0.000   0.134   12.753  0.353   2      -11.600  24.000  742     768     80.9131356    34.8156929    946800.0000000  -186000.0000000  970800.0000000  -174400.0000000  
159     1320    648     -42     142     80.8775665    27.9704413    354.375  0.094   8.603   0.208   1      -8.400  28.400  1278    790     80.6498135    28.8933303    946800.0000000  -290000.0000000  975200.0000000  -281600.0000000  
160     1432    648     -48     139     80.8152669    26.7395113    0.000   0.129   15.057  0.381   2      -9.600  27.800  1384    787     80.5992606    27.7404211    946800.0000000  -312400.0000000  974600.0000000  -302800.0000000  
161     1640    648     0       0       80.6886047    24.4996822    0.000   0.349   37.383  0.559   3      0.000   0.000   1640    648     80.6886047    24.4996822    946800.0000000  -354000.0000000  946800.0000000  -354000.0000000  
162     1872    648     0       0       80.5311321    22.0765864    0.000   0.302   32.604  0.537   3      0.000   0.000   1872    648     80.5311321    22.0765864    946800.0000000  -400400.0000000  946800.0000000  -400400.0000000  
163     1464    656     -47     137     80.7827869    26.4201823    0.000   0.174   17.675  0.316   2      -9.400  27.400  1417    793     80.5706318    27.4075754    948400.0000000  -318800.0000000  975800.0000000  -309400.0000000  
164     1672    656     0       0       80.6541651    24.1927867    0.000   0.418   46.312  0.642   3      0.000   0.000   1672    656     80.6541651    24.1927867    948400.0000000  -360400.0000000  948400.0000000  -360400.0000000  
165     1904    656     0       0       80.4946337    21.7839128    0.000   0.330   34.687  0.601   3      0.000   0.000   1904    656     80.4946337    21.7839128    948400.0000000  -406800.0000000  948400.0000000  -406800.0000000  
166     1944    656     0       0       80.4654749    21.3769610    0.000   0.229   23.723  0.486   3      0.000   0.000   1944    656     80.4654749    21.3769610    948400.0000000  -414800.0000000  948400.0000000  -414800.0000000  
167     1992    656     0       0       80.4298582    20.8919371    0.000   0.166   17.648  0.232   1      0.000   0.000   1992    656     80.4298582    20.8919371    948400.0000000  -424400.0000000  948400.0000000  -424400.0000000  
168     1176    664     -36     134     80.9231070    29.6265523    0.000   0.100   8.146   0.219   1      -7.200  26.800  1140    798     80.7026450    30.4240257    950000.0000000  -261200.0000000  976800.0000000  -254000.0000000  
169     744     672     -58     120     81.0858355    34.5913378    0.000   0.135   13.309  0.350   2      -11.600  24.000  686     792     80.8873039    35.5033963    951600.0000000  -174800.0000000  975600.0000000  -163200.0000000  
170     1784    672     0       0       80.5519956    23.0865633    0.000   0.362   40.228  0.598   3      0.000   0.000   1784    672     80.5519956    23.0865633    951600.0000000  -382800.0000000  951600.0000000  -382800.0000000  
171     848     680     -60     118     81.0349869    33.4036834    0.000   0.116   11.942  0.231   1      -12.000  23.600  788     798     80.8437312    34.3548478    953200.0000000  -195600.0000000  976800.0000000  -183600.0000000  
172     1216    680     -37     135     80.8751176    29.2294118    0.000   0.085   9.079   0.134   1      -7.400  27.000  1179    815     80.6542529    30.0460286    953200.0000000  -269200.0000000  980200.0000000  -261800.0000000  
173     1320    680     -35     145     80.8214056    28.0782276    354.375  0.135   10.433  0.258   2      -7.000  29.000  1285    825     80.5845658    28.9267910    953200.0000000  -290000.0000000  982200.0000000  -283000.0000000  
174     1848    680     0       0       80.4940081    22.4604219    0.000   0.258   27.174  0.368   2      0.000   0.000   1848    680     80.4940081    22.4604219    953200.0000000  -395600.0000000  953200.0000000  -395600.0000000  
175     984     688     -49     117     80.9671857    31.8652189    0.000   0.148   15.171  0.333   2      -9.800  23.400  935     805     80.7775243    32.7157740    954800.0000000  -222800.0000000  978200.0000000  -213000.0000000  
176     1632    688     0       0       80.6249282    24.7417773    0.000   0.411   45.564  0.606   3      0.000   0.000   1632    688     80.6249282    24.7417773    954800.0000000  -352400.0000000  954800.0000000  -352400.0000000  
177     1752    688     0       0       80.5464465    23.4847146    0.000   0.368   40.949  0.617   3      0.000   0.000   1752    688     80.5464465    23.4847146    954800.0000000  -376400.0000000  954800.0000000  -376400.0000000  
178     1992    688     0       0       80.3762634    21.0352840    0.000   0.314   33.148  0.591   3      0.000   0.000   1992    688     80.3762634    21.0352840    954800.0000000  -424400.0000000  954800.0000000  -424400.0000000  
179     1472    696     -48     139     80.7085415    26.4788273    0.000   0.134   13.167  0.283   1      -9.600  27.800  1424    835     80.4933120    27.4744316    956400.0000000  -320400.0000000  984200.0000000  -310800.0000000  
180     1680    696     0       0       80.5803535    24.2682095    0.000   0.382   42.376  0.607   3      0.000   0.000   1680    696     80.5803535    24.2682095    956400.0000000  -362000.0000000  956400.0000000  -362000.0000000  
181     1720    696     0       0       80.5541303    23.8501696    0.000   0.363   39.657  0.605   3      0.000   0.000   1720    696     80.5541303    23.8501696    956400.0000000  -370000.0000000  956400.0000000  -370000.0000000  
182     1952    696     0       0       80.3923729    21.4725249    0.000   0.437   48.200  0.777   3      0.000   0.000   1952    696     80.3923729    21.4725249    956400.0000000  -416400.0000000  956400.0000000  -416400.0000000  
183     672     704     -56     119     81.0508334    35.4950095    0.000   0.221   21.580  0.414   3      -11.200  23.800  616     823     80.8513746    36.3591140    958000.0000000  -160400.0000000  981800.0000000  -149200.0000000  
184     808     704     -60     121     81.0062300    33.9202808    0.000   0.220   21.484  0.462   3      -12.000  24.200  748     825     80.8082383    34.8636187    958000.0000000  -187600.0000000  982200.0000000  -175600.0000000  
185     912     704     -61     117     80.9675990    32.7272809    0.000   0.126   11.824  0.233   1      -12.200  23.400  851     821     80.7802915    33.6945585    958000.0000000  -208400.0000000  981400.0000000  -196200.0000000  
186     952     704     -61     115     80.9517091    32.2712388    5.625   0.136   11.781  0.278   1      -12.200  23.000  891     819     80.7692148    33.2415072    958000.0000000  -216400.0000000  981000.0000000  -204200.0000000  
187     1376    704     -47     138     80.7489729    27.5465911    0.000   0.132   11.887  0.259   1      -9.400  27.600  1329    842     80.5320055    28.5079111    958000.0000000  -301200.0000000  985600.0000000  -291800.0000000  
188     1416    704     -47     139     80.7266963    27.1122172    0.000   0.213   21.571  0.405   3      -9.400  27.800  1369    843     80.5091614    28.0845141    958000.0000000  -309200.0000000  985800.0000000  -299800.0000000  
189     1504    704     -48     135     80.6758363    26.1640875    0.000   0.132   12.612  0.307   2      -9.600  27.000  1456    839     80.4684907    27.1498604    958000.0000000  -326800.0000000  985000.0000000  -317200.0000000  
190     624     712     -51     121     81.0504525    36.0690769    0.000   0.169   14.664  0.318   2      -10.200  24.200  573     833     80.8447300    36.8666363    959600.0000000  -150800.0000000  983800.0000000  -140600.0000000  
191     712     712     -56     120     81.0239540    35.0465279    0.000   0.193   19.587  0.457   3      -11.200  24.000  656     832     80.8237514    35.9197196    959600.0000000  -168400.0000000  983600.0000000  -157200.0000000  
192     744     712     -59     122     81.0136152    34.6762392    0.000   0.150   14.606  0.364   2      -11.800  24.400  685     834     80.8115822    35.5943408    959600.0000000  -174800.0000000  984000.0000000  -163000.0000000  
193     1176    712     -35     133     80.8381463    29.7731775    0.000   0.142   12.276  0.291   1      -7.000  26.600  1141    845     80.6187152    30.5462238    959600.0000000  -261200.0000000  986200.0000000  -254200.0000000  
194     1296    712     -36     145     80.7778590    28.4476733    354.375  0.114   9.740   0.296   1      -7.200  29.000  1260    857     80.5406669    29.2937119    959600.0000000  -285200.0000000  988600.0000000  -278000.0000000  
195     984     720     -59     111     80.9099859    31.9496717    5.625   0.142   12.259  0.295   1      -11.800  22.200  925     831     80.7347740    32.8901238    961200.0000000  -222800.0000000  983400.0000000  -211000.0000000  
196     1608    720     0       0       80.5849006    25.1184239    0.000   0.322   33.299  0.525   3      0.000   0.000   1608    720     80.5849006    25.1184239    961200.0000000  -347600.0000000  961200.0000000  -347600.0000000  
197     1264    728     -37     142     80.7662186    28.8504595    354.375  0.101   10.603  0.234   1      -7.400  28.400  1227    870     80.5338758    29.6871816    962800.0000000  -278800.0000000  991200.0000000  -271400.0000000  
198     1648    728     0       0       80.5459318    24.7288240    0.000   0.401   43.283  0.535   3      0.000   0.000   1648    728     80.5459318    24.7288240    962800.0000000  -355600.0000000  962800.0000000  -355600.0000000  
199     1952    728     0       0       80.3385423    21.6120690    0.000   0.489   55.671  0.790   3      0.000   0.000   1952    728     80.3385423    21.6120690    962800.0000000  -416400.0000000  962800.0000000  -416400.0000000  
200     1984    728     0       0       80.3150998    21.2919999    0.000   0.537   60.723  0.836   3      0.000   0.000   1984    728     80.3150998    21.2919999    962800.0000000  -422800.0000000  962800.0000000  -422800.0000000  
201     592     736     -51     119     81.0158193    36.4843419    0.000   0.169   16.075  0.425   3      -10.200  23.800  541     855     80.8128522    37.2664019    964400.0000000  -144400.0000000  988200.0000000  -134200.0000000  
202     776     736     -60     122     80.9596176    34.3588238    0.000   0.159   15.801  0.386   2      -12.000  24.400  716     858     80.7587131    35.2897920    964400.0000000  -181200.0000000  988800.0000000  -169200.0000000  
203     816     736     -60     121     80.9457734    33.9004438    0.000   0.191   18.701  0.330   2      -12.000  24.200  756     857     80.7478569    34.8380228    964400.0000000  -189200.0000000  988600.0000000  -177200.0000000  
204     1408    736     -47     139     80.6752796    27.3096682    0.000   0.120   10.311  0.202   1      -9.400  27.800  1361    875     80.4572289    28.2721518    964400.0000000  -307600.0000000  992200.0000000  -298200.0000000  
205     872     744     -61     116     80.9110513    33.2800379    0.000   0.095   8.838   0.268   1      -12.200  23.200  811     860     80.7241121    34.2279460    966000.0000000  -200400.0000000  989200.0000000  -188200.0000000  
206     904     744     -62     113     80.8989405    32.9165851    0.000   0.208   20.810  0.357   2      -12.400  22.600  842     857     80.7187140    33.8752014    966000.0000000  -206800.0000000  988600.0000000  -194400.0000000  
207     936     744     -62     113     80.8864661    32.5541167    0.000   0.299   30.699  0.520   3      -12.400  22.600  874     857     80.7072071    33.5185305    966000.0000000  -213200.0000000  988600.0000000  -200800.0000000  
208     1744    744     0       0       80.4561361    23.7941593    0.000   0.309   33.066  0.540   3      0.000   0.000   1744    744     80.4561361    23.7941593    966000.0000000  -374800.0000000  966000.0000000  -374800.0000000  
209     624     752     -51     121     80.9779201    36.1417409    0.000   0.135   10.907  0.267   1      -10.200  24.200  573     873     80.7720673    36.9313738    967600.0000000  -150800.0000000  991800.0000000  -140600.0000000  
210     1024    752     -58     105     80.8360210    31.5840221    5.625   0.085   7.828   0.253   1      -11.600  21.000  966     857     80.6721381    32.4981960    967600.0000000  -230800.0000000  988600.0000000  -219200.0000000  
211     696     760     -54     123     80.9421529    35.3269057    0.000   0.149   14.092  0.371   2      -10.800  24.600  642     883     80.7353156    36.1689436    969200.0000000  -165200.0000000  993800.0000000  -154400.0000000  
212     1488    760     -49     136     80.5878874    26.5366799    0.000   0.230   23.275  0.468   3      -9.800  27.200  1439    896     80.3783478    27.5190253    969200.0000000  -323600.0000000  996400.0000000  -313800.0000000  
213     1656    768     0       0       80.4720199    24.7992126    0.000   0.390   43.083  0.638   3      0.000   0.000   1656    768     80.4720199    24.7992126    970800.0000000  -357200.0000000  970800.0000000  -357200.0000000  
214     824     776     -59     120     80.8709153    33.8987118    0.000   0.166   14.776  0.345   2      -11.800  24.000  765     896     80.6745146    34.8156332    972400.0000000  -190800.0000000  996400.0000000  -179000.0000000  
215     864     776     -60     118     80.8564976    33.4455249    0.000   0.149   13.888  0.306   2      -12.000  23.600  804     894     80.6652036    34.3775661    972400.0000000  -198800.0000000  996000.0000000  -186800.0000000  
216     944     776     -62     113     80.8259622    32.5435827    0.000   0.261   27.492  0.497   3      -12.400  22.600  882     889     80.6467545    33.5019374    972400.0000000  -214800.0000000  995000.0000000  -202400.0000000  
217     1384    776     -45     147     80.6185283    27.7036994    11.250  0.107   10.747  0.305   1      -9.000  29.400  1339    923     80.3843256    28.6550584    972400.0000000  -302800.0000000  1001800.0000000  -293800.0000000  
218     1416    776     -48     139     80.6009081    27.3605775    0.000   0.164   14.779  0.285   1      -9.600  27.800  1368    915     80.3832783    28.3249339    972400.0000000  -309200.0000000  1000200.0000000  -299600.0000000  
219     1776    776     0       0       80.3801393    23.5938400    0.000   0.341   38.696  0.558   3      0.000   0.000   1776    776     80.3801393    23.5938400    972400.0000000  -381200.0000000  972400.0000000  -381200.0000000  
220     768     784     -57     122     80.8757046    34.5523438    0.000   0.334   34.441  0.479   3      -11.400  24.400  711     906     80.6734281    35.4372014    974000.0000000  -179600.0000000  998400.0000000  -168200.0000000  
221     720     792     -57     123     80.8768015    35.1153578    0.000   0.265   27.776  0.556   3      -11.400  24.600  663     915     80.6713437    35.9897245    975600.0000000  -170000.0000000  1000200.0000000  -158600.0000000  
222     1584    792     0       0       80.4752885    25.6398756    0.000   0.389   44.672  0.642   3      0.000   0.000   1584    792     80.4752885    25.6398756    975600.0000000  -342800.0000000  975600.0000000  -342800.0000000  
223     656     800     -53     121     80.8817304    35.8612503    0.000   0.213   21.182  0.463   3      -10.600  24.200  603     921     80.6770540    36.6713440    977200.0000000  -157200.0000000  1001400.0000000  -146600.0000000  
224     1672    800     0       0       80.4068082    24.7555798    0.000   0.350   38.662  0.532   3      0.000   0.000   1672    800     80.4068082    24.7555798    977200.0000000  -360400.0000000  977200.0000000  -360400.0000000  
225     864     808     -59     118     80.7989624    33.5190627    0.000   0.088   7.326   0.265   1      -11.800  23.600  805     926     80.6071647    34.4328102    978800.0000000  -198800.0000000  1002400.0000000  -187000.0000000  
226     912     808     -59     116     80.7810267    32.9804195    0.000   0.170   16.545  0.323   2      -11.800  23.200  853     924     80.5942178    33.8991512    978800.0000000  -208400.0000000  1002000.0000000  -196600.0000000  
227     952     808     -62     113     80.7654630    32.5331873    0.000   0.185   17.830  0.445   3      -12.400  22.600  890     921     80.5863061    33.4855584    978800.0000000  -216400.0000000  1001400.0000000  -204000.0000000  
228     792     816     -57     122     80.8099151    34.3478857    0.000   0.240   24.590  0.532   3      -11.400  24.400  735     938     80.6081664    35.2309601    980400.0000000  -184400.0000000  1004800.0000000  -173000.0000000  
229     1544    816     0       0       80.4577108    26.1453094    0.000   0.302   30.710  0.517   3      0.000   0.000   1544    816     80.4577108    26.1453094    980400.0000000  -334800.0000000  980400.0000000  -334800.0000000  
230     1616    816     0       0       80.4142202    25.3950593    0.000   0.435   48.873  0.618   3      0.000   0.000   1616    816     80.4142202    25.3950593    980400.0000000  -349200.0000000  980400.0000000  -349200.0000000  
231     1320    824     -32     154     80.5683475    28.5473030    0.000   0.168   17.495  0.269   1      -6.400  30.800  1288    978     80.3131421    29.3569142    982000.0000000  -290000.0000000  1012800.0000000  -283600.0000000  
232     544     832     -51     108     80.8539244    37.1963658    354.375  0.101   9.496   0.133   1      -10.200  21.600  493     940     80.6695405    37.9339198    983600.0000000  -134800.0000000  1005200.0000000  -124600.0000000  
233     624     832     -51     119     80.8328340    36.2836054    0.000   0.114   9.496   0.183   1      -10.200  23.800  573     951     80.6303627    37.0547118    983600.0000000  -150800.0000000  1007400.0000000  -140600.0000000  
234     744     832     -56     123     80.7968816    34.9229155    0.000   0.304   31.875  0.591   3      -11.200  24.600  688     955     80.5916284    35.7829872    983600.0000000  -174800.0000000  1008200.0000000  -163600.0000000  
235     576     840     -52     111     80.8312350    36.8438452    354.375  0.112   11.775  0.326   2      -10.400  22.200  524     951     80.6423624    37.6021487    985200.0000000  -141200.0000000  1007400.0000000  -130800.0000000  
236     696     840     -55     123     80.7974046    35.4811024    0.000   0.095   9.884   0.212   1      -11.000  24.600  641     963     80.5905443    36.3178039    985200.0000000  -165200.0000000  1009800.0000000  -154200.0000000  
237     840     848     -58     118     80.7356237    33.8777753    0.000   0.118   11.677  0.238   1      -11.600  23.600  782     966     80.5426141    34.7670278    986800.0000000  -194000.0000000  1010400.0000000  -182400.0000000  
238     912     848     -61     114     80.7092342    33.0750618    0.000   0.169   17.068  0.335   2      -12.200  22.800  851     962     80.5265112    34.0025352    986800.0000000  -208400.0000000  1009600.0000000  -196200.0000000  
239     776     856     -55     122     80.7431167    34.6115161    0.000   0.127   13.266  0.344   1      -11.000  24.400  721     978     80.5401403    35.4606353    988400.0000000  -181200.0000000  1012800.0000000  -170200.0000000  
240     808     856     -56     122     80.7323493    34.2529992    0.000   0.274   26.842  0.528   3      -11.200  24.400  752     978     80.5305505    35.1198691    988400.0000000  -187600.0000000  1012800.0000000  -176400.0000000  
241     1600    856     0       0       80.3548230    25.7068553    0.000   0.371   40.100  0.570   3      0.000   0.000   1600    856     80.3548230    25.7068553    988400.0000000  -346000.0000000  988400.0000000  -346000.0000000  
242     1632    856     0       0       80.3352761    25.3770283    0.000   0.363   39.160  0.584   3      0.000   0.000   1632    856     80.3352761    25.3770283    988400.0000000  -352400.0000000  988400.0000000  -352400.0000000  
243     544     864     -53     107     80.7957473    37.2461979    0.000   0.139   12.839  0.324   2      -10.600  21.400  491     971     80.6135494    37.9991241    990000.0000000  -134800.0000000  1011400.0000000  -124200.0000000  
244     616     864     -51     117     80.7769910    36.4296178    354.375  0.171   15.520  0.269   1      -10.200  23.400  565     981     80.5778623    37.1899294    990000.0000000  -149200.0000000  1013400.0000000  -139000.0000000  
245     736     864     -55     123     80.7416095    35.0765623    0.000   0.170   17.019  0.428   3      -11.000  24.600  681     987     80.5357206    35.9172116    990000.0000000  -173200.0000000  1014600.0000000  -162200.0000000  
246     424     872     -63     118     80.8082613    38.6242964    0.000   0.107   9.568   0.242   1      -12.600  23.600  361     990     80.6049185    39.4749850    991600.0000000  -110800.0000000  1015200.0000000  -98200.0000000  
247     928     880     -60     113     80.6457155    32.9730224    0.000   0.177   17.751  0.390   2      -12.000  22.600  868     993     80.4647299    33.8832742    993200.0000000  -211600.0000000  1015800.0000000  -199600.0000000  
248     1552    880     0       0       80.3418712    26.2885960    0.000   0.151   13.828  0.202   1      0.000   0.000   1552    880     80.3418712    26.2885960    993200.0000000  -336400.0000000  993200.0000000  -336400.0000000  
249     464     888     -62     121     80.7706714    38.1899328    348.750  0.116   14.479  0.506   3      -12.400  24.200  402     1009    80.5627154    39.0389996    994800.0000000  -118800.0000000  1019000.0000000  -106400.0000000  
250     648     888     -53     120     80.7245561    36.1102049    354.375  0.178   17.966  0.370   2      -10.600  24.000  595     1008    80.5211990    36.8998188    994800.0000000  -155600.0000000  1018800.0000000  -145000.0000000  
251     768     888     -54     125     80.6879833    34.7661269    0.000   0.224   25.299  0.391   2      -10.800  25.000  714     1013    80.4789327    35.6014653    994800.0000000  -179600.0000000  1019800.0000000  -168800.0000000  
252     800     888     -55     124     80.6773734    34.4095581    0.000   0.161   15.513  0.325   2      -11.000  24.800  745     1012    80.4712900    35.2608799    994800.0000000  -186000.0000000  1019600.0000000  -175000.0000000  
253     856     888     -57     118     80.6579442    33.7875695    0.000   0.102   10.133  0.282   1      -11.400  23.600  799     1006    80.4648610    34.6605008    994800.0000000  -197200.0000000  1018400.0000000  -185800.0000000  
254     1592    904     0       0       80.2765032    25.9609484    0.000   0.236   24.055  0.470   3      0.000   0.000   1592    904     80.2765032    25.9609484    998000.0000000  -344400.0000000  998000.0000000  -344400.0000000  
255     592     912     -55     107     80.6962975    36.7800421    0.000   0.161   15.211  0.233   1      -11.000  21.400  537     1019    80.5155946    37.5561172    999600.0000000  -144400.0000000  1021000.0000000  -133400.0000000  
256     672     920     -54     120     80.6596866    35.8981173    354.375  0.116   15.685  0.509   3      -10.800  24.000  618     1040    80.4570912    36.6978388    1001200.0000000  -160400.0000000  1025200.0000000  -149600.0000000  
257     768     920     -54     125     80.6302072    34.8301755    0.000   0.196   20.676  0.416   3      -10.800  25.000  714     1045    80.4210285    35.6590439    1001200.0000000  -179600.0000000  1026200.0000000  -168800.0000000  
258     504     936     -58     109     80.6743169    37.8047855    0.000   0.088   7.241   0.202   1      -11.600  21.800  446     1045    80.4883767    38.5948596    1004400.0000000  -126800.0000000  1026200.0000000  -115200.0000000  
259     592     944     -57     107     80.6381920    36.8316282    0.000   0.118   11.913  0.444   3      -11.400  21.400  535     1051    80.4578676    37.6239106    1006000.0000000  -144400.0000000  1027400.0000000  -133000.0000000  
260     1536    944     -1      1       80.2399165    26.6744724    0.000   0.125   12.215  0.366   2      -0.200  0.200   1535    945     80.2387523    26.6881354    1006000.0000000  -333200.0000000  1006200.0000000  -333000.0000000  
261     624     952     -57     112     80.6151571    36.4881435    354.375  0.119   13.223  0.320   2      -11.400  22.400  567     1064    80.4265297    37.2924321    1007600.0000000  -150800.0000000  1030000.0000000  -139400.0000000  
262     1504    952     0       0       80.2442524    27.0303040    0.000   0.139   13.046  0.238   1      0.000   0.000   1504    952     80.2442524    27.0303040    1007600.0000000  -326800.0000000  1007600.0000000  -326800.0000000  
263     792     960     -39     125     80.5501646    34.6452008    354.375  0.123   10.533  0.216   1      -7.800  25.000  753     1085    80.3368626    35.3096379    1009200.0000000  -184400.0000000  1034200.0000000  -176600.0000000  
264     720     968     -41     121     80.5585329    35.4531329    0.000   0.130   11.384  0.373   2      -8.200  24.200  679     1089    80.3515242    36.1149502    1010800.0000000  -170000.0000000  1035000.0000000  -161800.0000000  
265     1472    968     0       0       80.2342325    27.4126005    0.000   0.197   19.309  0.321   2      0.000   0.000   1472    968     80.2342325    27.4126005    1010800.0000000  -320400.0000000  1010800.0000000  -320400.0000000  
266     304     976     -57     108     80.6399943    40.0996234    354.375  0.141   11.077  0.327   1      -11.400  21.600  247     1084    80.4507829    40.8293338    1012400.0000000  -86800.0000000  1034000.0000000  -75400.0000000  
267     1504    984     0       0       80.1884297    27.1364933    0.000   0.240   23.826  0.436   3      0.000   0.000   1504    984     80.1884297    27.1364933    1014000.0000001  -326800.0000000  1014000.0000001  -326800.0000000  
268     520     992     -58     102     80.5687087    37.7056261    354.375  0.132   11.522  0.218   1      -11.600  20.400  462     1094    80.3957813    38.4801982    1015600.0000000  -130000.0000000  1036000.0000000  -118400.0000000  
269     560     992     -60     105     80.5591113    37.2620251    354.375  0.147   12.971  0.472   3      -12.000  21.000  500     1097    80.3821571    38.0696258    1015600.0000000  -138000.0000000  1036600.0000000  -126000.0000000  
270     592     992     -60     106     80.5510285    36.9078126    354.375  0.145   12.700  0.287   1      -12.000  21.200  532     1098    80.3730803    37.7226812    1015600.0000000  -144400.0000000  1036800.0000000  -132400.0000000  
271     272     1008    -61     103     80.5863077    40.4877765    354.375  0.139   14.321  0.383   2      -12.200  20.600  211     1111    80.4059473    41.2459315    1018800.0000000  -80400.0000000  1039400.0000000  -68200.0000000  
272     632     1008    -64     112     80.5113978    36.4923362    354.375  0.104   9.985   0.212   2      -12.800  22.400  568     1120    80.3245123    37.3635486    1018800.0000000  -152400.0000000  1041200.0000000  -139600.0000000  
273     720     1008    -42     121     80.4861748    35.5267344    0.000   0.158   14.622  0.343   2      -8.400  24.200  678     1129    80.2793336    36.1927540    1018800.0000000  -170000.0000000  1043000.0000000  -161600.0000000  
274     1104    1008    3       8       80.3451397    31.3826631    0.000   0.090   8.517   0.234   1      0.600   1.600   1107    1016    80.3295873    31.3713981    1018800.0000000  -246800.0000000  1020400.0000000  -247400.0000000  
275     272     1040    -65     102     80.5277926    40.5158296    354.375  0.165   15.261  0.303   1      -13.000  20.400  207     1142    80.3496957    41.3117826    1025200.0000000  -80400.0000000  1045600.0000000  -67400.0000000  
276     1328    1040    0       193     80.1838217    29.1225356    0.000   0.098   8.906   0.242   1      0.000   38.600  1328    1233    79.8431183    29.6710783    1025200.0000001  -291600.0000000  1063800.0000001  -291600.0000000  
277     992     1048    0       0       80.3197658    32.6722293    0.000   0.303   30.389  0.610   3      0.000   0.000   992     1048    80.3197658    32.6722293    1026800.0000000  -224400.0000000  1026800.0000000  -224400.0000000  
278     1416    1048    0       0       80.1244187    28.2413904    0.000   0.268   27.217  0.464   3      0.000   0.000   1416    1048    80.1244187    28.2413904    1026800.0000001  -309200.0000000  1026800.0000001  -309200.0000000  
279     1448    1064    0       0       80.0793066    27.9645287    0.000   0.302   29.856  0.389   2      0.000   0.000   1448    1064    80.0793066    27.9645287    1030000.0000001  -315600.0000000  1030000.0000001  -315600.0000000  
280     960     1072    0       0       80.2890713    33.0676825    0.000   0.381   40.090  0.822   3      0.000   0.000   960     1072    80.2890713    33.0676825    1031600.0000000  -218000.0000000  1031600.0000000  -218000.0000000  
