CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     432     560     -55     -26     83.5088010    60.0352347    0.000   0.287   32.653  0.562   3      -11.000  -5.200  377     534     83.5278173    61.0126787    679800.0000000  182600.0000000  674600.0000000  193600.0000000  
142     648     560     -56     -23     83.6003860    56.5884424    0.000   0.159   14.704  0.335   2      -11.200  -4.600  592     537     83.6202117    57.5737244    679800.0000000  139400.0000000  675200.0000000  150600.0000000  
143     936     560     -55     -17     83.6854473    51.8613841    0.000   0.144   14.607  0.359   2      -11.000  -3.400  881     543     83.7035574    52.8120331    679800.0000000  81800.0000000  676400.0000000  92800.0000000  
144     976     560     -56     -16     83.6938198    51.1958422    0.000   0.210   22.465  0.386   2      -11.200  -3.200  920     544     83.7110865    52.1604497    679800.0000000  73800.0000000  676600.0000000  85000.0000000  
145     1120    560     -55     -13     83.7168901    48.7872227    0.000   0.233   19.667  0.413   3      -11.000  -2.600  1065    547     83.7332406    49.7272296    679800.0000000  45000.0000000  677200.0000000  56000.0000000  
146     1160    560     -54     -11     83.7213232    48.1154078    0.000   0.207   20.954  0.347   2      -10.800  -2.200  1106    549     83.7353355    49.0351370    679800.0000000  37000.0000000  677600.0000000  47800.0000000  
147     1008    568     -56     -15     83.6852495    50.6489794    0.000   0.248   26.601  0.419   3      -11.200  -3.000  952     553     83.7016991    51.6088709    681400.0000000  67400.0000000  678400.0000000  78600.0000000  
148     1040    568     -55     -14     83.6907751    50.1155718    0.000   0.165   16.751  0.318   2      -11.000  -2.800  985     554     83.7065703    51.0564690    681400.0000000  61000.0000000  678600.0000000  72000.0000000  
149     864     576     -57     -19     83.6390785    53.0173248    0.000   0.166   16.732  0.385   2      -11.400  -3.800  807     557     83.6581430    54.0020810    683000.0000000  96200.0000000  679200.0000000  107600.0000000  
150     1072    576     -56     -14     83.6810740    49.5705870    0.000   0.166   16.105  0.377   2      -11.200  -2.800  1016    562     83.6976762    50.5253865    683000.0000000  54600.0000000  680200.0000000  65800.0000000  
151     1200    576     -55     -11     83.6954655    47.4313033    0.000   0.202   20.900  0.400   2      -11.000  -2.200  1145    565     83.7105730    48.3625139    683000.0000000  29000.0000000  680800.0000000  40000.0000000  
152     1360    576     -54     -7      83.7010692    44.7483364    0.000   0.173   17.773  0.407   3      -10.800  -1.400  1306    569     83.7136055    45.6556449    683000.0000000  -3000.0000000  681600.0000000  7800.0000000  
153     824     584     -57     -19     83.6138328    53.6543200    0.000   0.171   17.088  0.402   3      -11.400  -3.800  767     565     83.6316865    54.6369207    684600.0000000  104200.0000000  680800.0000000  115600.0000000  
154     448     592     -56     -26     83.4594131    59.6514607    0.000   0.291   32.239  0.540   3      -11.200  -5.200  392     566     83.4786795    60.6360048    686200.0000000  179400.0000000  681000.0000000  190600.0000000  
155     1160    592     -55     -12     83.6625009    48.0864076    0.000   0.179   16.717  0.325   2      -11.000  -2.400  1105    580     83.6782786    49.0153459    686200.0000000  37000.0000000  683800.0000000  48000.0000000  
156     1432    592     -53     -7      83.6696455    43.5474600    0.000   0.160   14.739  0.333   2      -10.600  -1.400  1379    585     83.6842510    44.4310770    686200.0000000  -17400.0000000  684800.0000000  -6800.0000000  
157     352     600     -55     -27     83.3983564    61.1059002    0.000   0.242   26.384  0.480   3      -11.000  -5.400  297     573     83.4170780    62.0744045    687800.0000000  198600.0000000  682400.0000000  209600.0000000  
158     488     600     -56     -25     83.4633586    58.9931138    0.000   0.194   18.947  0.392   2      -11.200  -5.000  432     575     83.4821339    59.9721473    687800.0000000  171400.0000000  682800.0000000  182600.0000000  
159     600     600     -57     -24     83.5101149    57.2232661    0.000   0.253   24.969  0.441   3      -11.400  -4.800  543     576     83.5301056    58.2162036    687800.0000000  149000.0000000  683000.0000000  160400.0000000  
160     648     600     -57     -23     83.5282429    56.4572385    0.000   0.165   16.067  0.327   2      -11.400  -4.600  591     577     83.5479328    57.4470886    687800.0000000  139400.0000000  683200.0000000  150800.0000000  
161     992     600     -57     -16     83.6236864    50.8606638    0.000   0.175   17.070  0.361   2      -11.400  -3.200  935     584     83.6413627    51.8302324    687800.0000000  70600.0000000  684600.0000000  82000.0000000  
162     1128    600     -56     -13     83.6443586    48.6105619    0.000   0.162   16.491  0.400   3      -11.200  -2.600  1072    587     83.6608888    49.5559740    687800.0000000  43400.0000000  685200.0000000  54600.0000000  
163     1192    608     -56     -11     83.6359749    47.5414865    0.000   0.218   22.235  0.453   3      -11.200  -2.200  1136    597     83.6507812    48.4808155    689400.0000000  30600.0000000  687200.0000000  41800.0000000  
164     1328    608     -55     -7      83.6421452    45.2825705    0.000   0.136   12.385  0.325   2      -11.000  -1.400  1273    601     83.6537212    46.1990389    689400.0000000  3400.0000000  688000.0000000  14400.0000000  
165     1360    608     -55     -8      83.6421623    44.7506727    0.000   0.196   19.882  0.435   3      -11.000  -1.600  1305    600     83.6565207    45.6663937    689400.0000000  -3000.0000000  687800.0000000  8000.0000000  
166     1272    616     -56     -9      83.6260766    46.2104109    0.000   0.242   24.448  0.421   3      -11.200  -1.800  1216    607     83.6396201    47.1438497    691000.0000000  14600.0000000  689200.0000000  25800.0000000  
167     800     624     -58     -21     83.5343138    53.9437374    0.000   0.141   13.909  0.335   2      -11.600  -4.200  742     603     83.5549344    54.9367436    692600.0000000  109000.0000000  688400.0000000  120600.0000000  
168     840     624     -58     -20     83.5453493    53.2968075    0.000   0.198   20.534  0.374   2      -11.600  -4.000  782     604     83.5654133    54.2868256    692600.0000000  101000.0000000  688600.0000000  112600.0000000  
169     896     624     -58     -19     83.5594140    52.3875498    0.000   0.193   18.333  0.343   2      -11.600  -3.800  838     605     83.5794189    53.3745070    692600.0000000  89800.0000000  688800.0000000  101400.0000000  
170     960     624     -58     -17     83.5734971    51.3438236    0.000   0.160   16.205  0.331   2      -11.600  -3.400  902     607     83.5918624    52.3254720    692600.0000000  77000.0000000  689200.0000000  88600.0000000  
171     360     632     -56     -27     83.3457914    60.8428757    0.000   0.228   23.278  0.421   3      -11.200  -5.400  304     605     83.3644982    61.8182194    694200.0000000  197000.0000000  688800.0000000  208200.0000000  
172     584     632     -58     -24     83.4462981    57.3661603    0.000   0.322   32.987  0.585   3      -11.600  -4.800  526     608     83.4655920    58.3655287    694200.0000000  152200.0000000  689400.0000000  163800.0000000  
173     992     632     -58     -16     83.5650883    50.8070038    0.000   0.177   17.191  0.320   2      -11.600  -3.200  934     616     83.5826555    51.7839133    694200.0000000  70600.0000000  691000.0000000  82200.0000000  
174     1048    632     -57     -15     83.5746975    49.8906650    0.000   0.190   18.667  0.454   3      -11.400  -3.000  991     617     83.5923691    50.8484415    694200.0000000  59400.0000000  691200.0000000  70800.0000000  
175     440     640     -57     -26     83.3702170    59.5813120    0.000   0.285   30.345  0.535   3      -11.400  -5.200  383     614     83.3891383    60.5677476    695800.0000000  181000.0000000  690600.0000000  192400.0000000  
176     552     640     -58     -24     83.4190784    57.8405639    0.000   0.206   21.063  0.404   3      -11.600  -4.800  494     616     83.4374308    58.8370701    695800.0000000  158600.0000000  691000.0000000  170200.0000000  
177     680     640     -58     -22     83.4673855    55.8213757    0.000   0.175   15.686  0.298   1      -11.600  -4.400  622     618     83.4861420    56.8126258    695800.0000000  133000.0000000  691400.0000000  144600.0000000  
178     760     640     -58     -21     83.4934191    54.5450925    0.000   0.126   13.562  0.278   1      -11.600  -4.200  702     619     83.5128702    55.5335971    695800.0000000  117000.0000000  691600.0000000  128600.0000000  
179     1152    640     -57     -12     83.5734717    48.1752694    0.000   0.235   24.127  0.479   3      -11.400  -2.400  1095    628     83.5888369    49.1243714    695800.0000000  38600.0000000  693400.0000000  50000.0000000  
180     1328    640     -56     -8      83.5832417    45.2799714    0.000   0.240   24.719  0.490   3      -11.200  -1.600  1272    632     83.5966310    46.2048330    695800.0000000  3400.0000000  694200.0000000  14600.0000000  
181     392     648     -57     -27     83.3332276    60.2857017    0.000   0.197   19.637  0.439   3      -11.400  -5.400  335     621     83.3525188    61.2729216    697400.0000000  190600.0000000  692000.0000000  202000.0000000  
182     1088    648     -57     -14     83.5511838    49.2152107    0.000   0.169   18.567  0.268   1      -11.400  -2.800  1031    634     83.5682875    50.1661656    697400.0000000  51400.0000000  694600.0000000  62800.0000000  
183     1120    648     -57     -13     83.5552449    48.6919138    0.000   0.218   23.253  0.407   3      -11.400  -2.600  1063    635     83.5714884    49.6407774    697400.0000000  45000.0000000  694800.0000000  56400.0000000  
184     1384    648     -55     -9      83.5681912    44.3592078    0.000   0.250   25.216  0.412   3      -11.000  -1.800  1329    639     83.5850911    45.2635785    697400.0000000  -7800.0000000  695600.0000000  3200.0000000  
185     824     656     -59     -21     83.4827847    53.4786516    0.000   0.124   12.766  0.220   1      -11.800  -4.200  765     635     83.5040161    54.4783684    699000.0000000  104200.0000000  694800.0000000  116000.0000000  
186     872     656     -59     -19     83.4952224    52.7073647    0.000   0.165   16.369  0.350   2      -11.800  -3.800  813     637     83.5143390    53.7015664    699000.0000000  94600.0000000  695200.0000000  106400.0000000  
187     904     656     -59     -19     83.5028587    52.1915901    0.000   0.194   20.479  0.349   2      -11.800  -3.800  845     637     83.5229875    53.1854784    699000.0000000  88200.0000000  695200.0000000  100000.0000000  
188     1464    656     -54     -8      83.5501394    43.0499099    0.000   0.187   17.788  0.310   2      -10.800  -1.600  1410    648     83.5674776    43.9320922    699000.0000000  -23800.0000000  697400.0000000  -13000.0000000  
189     496     664     -58     -25     83.3524907    58.6237179    0.000   0.229   22.126  0.423   3      -11.600  -5.000  438     639     83.3710702    59.6161796    700600.0000000  169800.0000000  695600.0000000  181400.0000000  
190     576     672     -59     -24     83.3712368    57.3541734    0.000   0.180   19.319  0.491   3      -11.800  -4.800  517     648     83.3901396    58.3576909    702200.0000000  153800.0000000  697400.0000000  165600.0000000  
191     656     672     -59     -23     83.4011663    56.1026586    0.000   0.219   23.315  0.459   3      -11.800  -4.600  597     649     83.4207915    57.1037313    702200.0000000  137800.0000000  697600.0000000  149600.0000000  
192     792     672     -59     -22     83.4447528    53.9508373    0.000   0.151   13.680  0.224   1      -11.800  -4.400  733     650     83.4668662    54.9489497    702200.0000000  110600.0000000  697800.0000000  122400.0000000  
193     1200    672     -57     -11     83.5189085    47.3649016    0.000   0.180   18.155  0.310   2      -11.400  -2.200  1143    661     83.5339437    48.3031207    702200.0000000  29000.0000000  700000.0000000  40400.0000000  
194     1304    672     -57     -10     83.5239766    45.6690459    0.000   0.103   9.136   0.234   1      -11.400  -2.000  1247    662     83.5402993    46.6034049    702200.0000000  8200.0000000  700200.0000000  19600.0000000  
195     408     680     -57     -27     83.2840420    59.9101338    0.000   0.192   19.861  0.372   2      -11.400  -5.400  351     653     83.3040904    60.8890366    703800.0000000  187400.0000000  698400.0000000  198800.0000000  
196     528     680     -58     -25     83.3374359    58.0706973    0.000   0.235   25.684  0.468   3      -11.600  -5.000  470     655     83.3571255    59.0593917    703800.0000000  163400.0000000  698800.0000000  175000.0000000  
197     744     680     -59     -22     83.4159143    54.6918735    0.000   0.249   25.241  0.478   3      -11.800  -4.400  685     658     83.4365560    55.6878975    703800.0000000  120200.0000000  699400.0000000  132000.0000000  
198     1064    680     -58     -14     83.4890756    49.5655084    0.000   0.170   16.777  0.291   1      -11.600  -2.800  1006    666     83.5053566    50.5244056    703800.0000000  56200.0000000  701000.0000000  67800.0000000  
199     1096    680     -58     -14     83.4934984    49.0474312    0.000   0.222   22.499  0.433   3      -11.600  -2.800  1038    666     83.5107614    50.0057141    703800.0000000  49800.0000000  701000.0000000  61400.0000000  
200     1128    680     -58     -13     83.4973895    48.5286901    0.000   0.219   21.073  0.445   3      -11.600  -2.600  1070    667     83.5137997    49.4849245    703800.0000000  43400.0000000  701200.0000000  55000.0000000  
201     440     688     -58     -26     83.2846929    59.3911652    0.000   0.266   27.113  0.475   3      -11.600  -5.200  382     662     83.3035152    60.3796745    705400.0000000  181000.0000000  700200.0000000  192600.0000000  
202     608     688     -59     -24     83.3547662    56.8026665    0.000   0.252   26.903  0.424   3      -11.800  -4.800  549     664     83.3747854    57.8021452    705400.0000000  147400.0000000  700600.0000000  159200.0000000  
203     1016    688     -59     -16     83.4667869    50.3291527    0.000   0.136   12.784  0.309   2      -11.800  -3.200  957     672     83.4850772    51.3061586    705400.0000000  65800.0000000  702200.0000000  77600.0000000  
204     1240    688     -58     -10     83.4920919    46.7052114    0.000   0.152   14.230  0.256   1      -11.600  -2.000  1182    678     83.5064251    47.6535496    705400.0000000  21000.0000000  703400.0000000  32600.0000000  
205     1488    696     -55     -9      83.4749224    42.6834988    0.000   0.274   27.291  0.535   3      -11.000  -1.800  1433    687     83.4947877    43.5703397    707000.0000000  -28600.0000000  705200.0000000  -17600.0000000  
206     952     704     -60     -18     83.4255267    51.3295420    0.000   0.154   15.310  0.326   2      -12.000  -3.600  892     686     83.4452955    52.3229802    708600.0000000  78600.0000000  705000.0000000  90600.0000000  
207     984     704     -60     -17     83.4317582    50.8178495    0.000   0.190   18.393  0.301   2      -12.000  -3.400  924     687     83.4507138    51.8088111    708600.0000000  72200.0000000  705200.0000000  84200.0000000  
208     1200    704     -58     -12     83.4600609    47.3435660    0.000   0.200   19.752  0.419   3      -11.600  -2.400  1142    692     83.4768746    48.2903581    708600.0000000  29000.0000000  706200.0000000  40600.0000000  
209     1408    704     -56     -9      83.4644887    43.9813001    0.000   0.202   20.072  0.259   1      -11.200  -1.800  1352    695     83.4820714    44.8865111    708600.0000000  -12600.0000000  706800.0000000  -1400.0000000  
210     728     712     -60     -23     83.3528788    54.8569546    0.000   0.298   30.900  0.577   3      -12.000  -4.600  668     689     83.3746604    55.8626360    710200.0000000  123400.0000000  705600.0000000  135400.0000000  
211     768     712     -60     -22     83.3650831    54.2292967    0.000   0.173   16.289  0.273   1      -12.000  -4.400  708     690     83.3863261    55.2319638    710200.0000000  115400.0000000  705800.0000000  127400.0000000  
212     896     712     -60     -19     83.3987595    52.2064221    0.000   0.154   15.814  0.257   1      -12.000  -3.800  836     693     83.4186103    53.2004930    710200.0000000  89800.0000000  706400.0000000  101800.0000000  
213     448     720     -59     -27     83.2312534    59.1460416    0.000   0.158   15.342  0.347   2      -11.800  -5.400  389     693     83.2518728    60.1452516    711800.0000000  179400.0000000  706400.0000000  191200.0000000  
214     488     720     -59     -26     83.2488637    58.5389561    0.000   0.288   29.874  0.483   3      -11.800  -5.200  429     694     83.2689463    59.5350179    711800.0000000  171400.0000000  706600.0000000  183200.0000000  
215     528     720     -60     -25     83.2657141    57.9287569    0.000   0.205   21.570  0.423   3      -12.000  -5.000  468     695     83.2848114    58.9370169    711800.0000000  163400.0000000  706800.0000000  175400.0000000  
216     616     720     -60     -24     83.3000820    56.5759334    0.000   0.206   21.104  0.375   2      -12.000  -4.800  556     696     83.3201653    57.5819976    711800.0000000  145800.0000000  707000.0000000  157800.0000000  
217     1016    720     -60     -17     83.4081448    50.2815089    0.000   0.120   10.969  0.310   2      -12.000  -3.400  956     703     83.4281637    51.2673890    711800.0000000  65800.0000000  708400.0000000  77800.0000000  
218     1280    720     -58     -12     83.4349796    46.0463084    0.000   0.205   21.863  0.432   3      -11.600  -2.400  1222    708     83.4542336    46.9860609    711800.0000000  13000.0000000  709400.0000000  24600.0000000  
219     1360    720     -57     -10     83.4360138    44.7585188    0.000   0.104   9.911   0.280   1      -11.400  -2.000  1303    710     83.4540192    45.6780249    711800.0000000  -3000.0000000  709800.0000000  8400.0000000  
220     1440    720     -56     -10     83.4337388    43.4709731    0.000   0.158   17.072  0.413   3      -11.200  -2.000  1384    710     83.4540822    44.3704014    711800.0000000  -19000.0000000  709800.0000000  -7800.0000000  
221     584     736     -60     -24     83.2592225    57.0170241    0.000   0.186   18.561  0.366   2      -12.000  -4.800  524     712     83.2784071    58.0181827    715000.0000000  152200.0000000  710200.0000000  164200.0000000  
222     688     736     -60     -23     83.2964481    55.4134065    0.000   0.243   26.372  0.434   3      -12.000  -4.600  628     713     83.3171056    56.4122629    715000.0000000  131400.0000000  710400.0000000  143400.0000000  
223     1144    736     -59     -15     83.3962343    48.2179971    354.375  0.114   11.414  0.377   1      -11.800  -3.000  1085    721     83.4167810    49.1771070    715000.0000000  40200.0000000  712000.0000000  52000.0000000  
224     728     744     -61     -23     83.2948525    54.7706257    0.000   0.253   26.641  0.486   3      -12.200  -4.600  667     721     83.3164731    55.7828187    716600.0000000  123400.0000000  712000.0000000  135600.0000000  
225     888     744     -61     -20     83.3384834    52.2686441    0.000   0.133   12.965  0.223   1      -12.200  -4.000  827     724     83.3597747    53.2718843    716600.0000000  91400.0000000  712600.0000000  103600.0000000  
226     480     752     -60     -26     83.1881719    58.5433968    0.000   0.219   20.743  0.417   3      -12.000  -5.200  420     726     83.2077915    59.5456097    718200.0000000  173000.0000000  713000.0000000  185000.0000000  
227     552     752     -61     -25     83.2179709    57.4527626    0.000   0.183   17.253  0.439   3      -12.200  -5.000  491     727     83.2376280    58.4677764    718200.0000000  158600.0000000  713200.0000000  170800.0000000  
228     760     752     -61     -22     83.2900641    54.2526192    0.000   0.234   24.027  0.531   3      -12.200  -4.400  699     730     83.3109422    55.2596327    718200.0000000  117000.0000000  713800.0000000  129200.0000000  
229     792     752     -61     -22     83.2992797    53.7545548    0.000   0.229   22.950  0.431   3      -12.200  -4.400  731     730     83.3211787    54.7614395    718200.0000000  110600.0000000  713800.0000000  122800.0000000  
230     1032    752     -62     -18     83.3521231    49.9814451    0.000   0.135   13.119  0.337   2      -12.400  -3.600  970     734     83.3741888    50.9914759    718200.0000000  62600.0000000  714600.0000000  75000.0000000  
231     1256    752     -59     -13     83.3751499    46.4197384    0.000   0.204   19.422  0.353   2      -11.800  -2.600  1197    739     83.3954732    47.3686261    718200.0000000  17800.0000000  715600.0000000  29600.0000000  
232     832     760     -62     -21     83.2955125    53.1122713    0.000   0.175   16.301  0.345   2      -12.400  -4.200  770     739     83.3166191    54.1296190    719800.0000000  102600.0000000  715600.0000000  115000.0000000  
233     1064    760     -62     -18     83.3422995    49.4644394    0.000   0.145   15.387  0.274   1      -12.400  -3.600  1002    742     83.3654208    50.4712876    719800.0000000  56200.0000000  716200.0000000  68600.0000000  
234     1104    760     -61     -17     83.3476237    48.8309806    0.000   0.126   11.705  0.274   1      -12.200  -3.400  1043    743     83.3703547    49.8192352    719800.0000000  48200.0000000  716400.0000000  60400.0000000  
235     1336    760     -59     -12     83.3624359    45.1432789    0.000   0.119   10.352  0.232   1      -11.800  -2.400  1277    748     83.3833546    46.0860458    719800.0000000  1800.0000000  717400.0000000  13600.0000000  
236     1368    760     -58     -13     83.3623214    44.6338469    0.000   0.183   18.486  0.357   2      -11.600  -2.600  1310    747     83.3860667    45.5591993    719800.0000000  -4600.0000000  717200.0000000  7000.0000000  
237     1488    760     -57     -9      83.3572305    42.7246488    0.000   0.103   12.941  0.246   1      -11.400  -1.800  1431    751     83.3771242    43.6277173    719800.0000000  -28600.0000000  718000.0000000  -17200.0000000  
238     1520    760     -57     -9      83.3546314    42.2162072    0.000   0.136   10.775  0.300   2      -11.400  -1.800  1463    751     83.3754516    43.1174182    719800.0000000  -35000.0000000  718000.0000000  -23600.0000000  
239     656     768     -61     -24     83.2277249    55.8142219    0.000   0.216   22.760  0.431   3      -12.200  -4.800  595     744     83.2489996    56.8225572    721400.0000000  137800.0000000  716600.0000000  150000.0000000  
240     688     768     -61     -24     83.2385248    55.3230174    0.000   0.209   22.171  0.506   3      -12.200  -4.800  627     744     83.2608169    56.3314572    721400.0000000  131400.0000000  716600.0000000  143600.0000000  
241     920     776     -62     -20     83.2871960    51.7052388    0.000   0.157   15.279  0.322   2      -12.400  -4.000  858     756     83.3093906    52.7146639    723000.0000000  85000.0000000  719000.0000000  97400.0000000  
242     512     784     -61     -26     83.1443499    57.9484087    0.000   0.204   19.036  0.382   2      -12.200  -5.200  451     758     83.1647651    58.9575096    724600.0000000  166600.0000000  719400.0000000  178800.0000000  
243     752     784     -62     -23     83.2295771    54.2955489    0.000   0.219   21.964  0.443   3      -12.400  -4.600  690     761     83.2518564    55.3118491    724600.0000000  118600.0000000  720000.0000000  131000.0000000  
244     792     784     -62     -22     83.2410749    53.6784129    0.000   0.236   24.560  0.387   2      -12.400  -4.400  730     762     83.2628282    54.6918032    724600.0000000  110600.0000000  720200.0000000  123000.0000000  
245     968     784     -62     -20     83.2822918    50.9406703    0.000   0.147   15.814  0.394   2      -12.400  -4.000  906     764     83.3060598    51.9468426    724600.0000000  75400.0000000  720600.0000000  87800.0000000  
246     1264    784     -62     -14     83.3166239    46.2807577    0.000   0.127   12.323  0.277   1      -12.400  -2.800  1202    770     83.3388420    47.2690531    724600.0000000  16200.0000000  721800.0000000  28600.0000000  
247     552     792     -62     -25     83.1460844    57.3197915    0.000   0.199   19.720  0.274   1      -12.400  -5.000  490     767     83.1656051    58.3387836    726200.0000000  158600.0000000  721200.0000000  171000.0000000  
248     616     792     -62     -24     83.1702386    56.3524097    0.000   0.257   25.053  0.481   3      -12.400  -4.800  554     768     83.1900093    57.3689286    726200.0000000  145800.0000000  721400.0000000  158200.0000000  
249     1344    792     -60     -15     83.3035679    45.0157796    0.000   0.141   12.749  0.304   2      -12.000  -3.000  1284    777     83.3302249    45.9664577    726200.0000000  200.0000000   723200.0000000  12200.0000000  
250     1520    792     -59     -9      83.2958122    42.2407027    0.000   0.181   18.841  0.385   2      -11.800  -1.800  1461    783     83.3167128    43.1656434    726200.0000000  -35000.0000000  724400.0000000  -23200.0000000  
251     704     800     -62     -24     83.1857574    54.9900148    0.000   0.194   19.802  0.471   3      -12.400  -4.800  642     776     83.2083950    56.0048135    727800.0000000  128200.0000000  723000.0000000  140600.0000000  
252     824     800     -62     -21     83.2205653    53.1477359    0.000   0.213   22.091  0.463   3      -12.400  -4.200  762     779     83.2416084    54.1538826    727800.0000000  104200.0000000  723600.0000000  116600.0000000  
253     1008    800     -64     -20     83.2601932    50.2909485    0.000   0.186   16.964  0.265   1      -12.800  -4.000  944     780     83.2848930    51.3228146    727800.0000000  67400.0000000  723800.0000000  80200.0000000  
254     1392    800     -59     -13     83.2882881    44.2600297    0.000   0.170   14.895  0.314   2      -11.800  -2.600  1333    787     83.3127327    45.1896158    727800.0000000  -9400.0000000  725200.0000000  2400.0000000  
255     1200    808     -63     -16     83.2688230    47.2768069    0.000   0.180   18.185  0.415   3      -12.600  -3.200  1137    792     83.2926140    48.2785767    729400.0000000  29000.0000000  726200.0000000  41600.0000000  
256     888     816     -63     -22     83.2070361    52.1269457    0.000   0.159   14.877  0.312   2      -12.600  -4.400  825     794     83.2317550    53.1455573    731000.0000000  91400.0000000  726600.0000000  104000.0000000  
257     920     816     -63     -21     83.2140893    51.6325146    0.000   0.186   16.190  0.229   1      -12.600  -4.200  857     795     83.2380225    52.6483394    731000.0000000  85000.0000000  726800.0000000  97600.0000000  
258     960     816     -64     -20     83.2221953    51.0130860    0.000   0.105   11.468  0.268   1      -12.800  -4.000  896     796     83.2453721    52.0415825    731000.0000000  77000.0000000  727000.0000000  89800.0000000  
259     1080    816     -64     -19     83.2417498    49.1468838    0.000   0.161   16.150  0.311   2      -12.800  -3.800  1016    797     83.2670327    50.1702745    731000.0000000  53000.0000000  727200.0000000  65800.0000000  
260     1280    816     -62     -17     83.2583406    46.0188326    0.000   0.107   10.939  0.301   2      -12.400  -3.400  1218    799     83.2866088    46.9993431    731000.0000000  13000.0000000  727600.0000000  25400.0000000  
261     1448    816     -60     -12     83.2567340    43.3857992    0.000   0.160   15.696  0.394   2      -12.000  -2.400  1388    804     83.2810189    44.3237430    731000.0000000  -20600.0000000  728600.0000000  -8600.0000000  
262     544     824     -63     -25     83.0854236    57.3348889    0.000   0.115   10.496  0.257   1      -12.600  -5.000  481     799     83.1044957    58.3598457    732600.0000000  160200.0000000  727600.0000000  172800.0000000  
263     624     824     -63     -24     83.1153613    56.1353609    0.000   0.187   17.567  0.344   2      -12.600  -4.800  561     800     83.1352100    57.1581825    732600.0000000  144200.0000000  727800.0000000  156800.0000000  
264     784     824     -63     -22     83.1660944    53.7073703    0.000   0.202   20.881  0.374   2      -12.600  -4.400  721     802     83.1874868    54.7249579    732600.0000000  112200.0000000  728200.0000000  124800.0000000  
265     1496    824     -60     -10     83.2389585    42.6394303    0.000   0.183   18.039  0.347   2      -12.000  -2.000  1436    814     83.2609989    43.5729981    732600.0000000  -30200.0000000  730600.0000000  -18200.0000000  
266     704     832     -63     -24     83.1277643    54.9046640    0.000   0.266   28.368  0.520   3      -12.600  -4.800  641     808     83.1502404    55.9257277    734200.0000000  128200.0000000  729400.0000000  140800.0000000  
267     744     832     -63     -23     83.1400395    54.2977306    0.000   0.203   21.590  0.387   2      -12.600  -4.600  681     809     83.1619969    55.3159032    734200.0000000  120200.0000000  729600.0000000  132800.0000000  
268     832     832     -63     -22     83.1643270    52.9552207    0.000   0.134   12.897  0.275   1      -12.600  -4.400  769     810     83.1873075    53.9702077    734200.0000000  102600.0000000  729800.0000000  115200.0000000  
269     1032    832     -65     -20     83.2054538    49.8734160    0.000   0.233   24.401  0.480   3      -13.000  -4.000  967     812     83.2308536    50.9109598    734200.0000000  62600.0000000  730200.0000000  75600.0000000  
270     1376    832     -61     -15     83.2297215    44.5161735    354.375  0.150   14.416  0.321   2      -12.200  -3.000  1315    817     83.2573374    45.4701408    734200.0000000  -6200.0000000  731200.0000000  6000.0000000  
271     1528    832     -60     -10     83.2215745    42.1461577    0.000   0.135   13.622  0.318   1      -12.000  -2.000  1468    822     83.2445623    43.0757359    734200.0000000  -36600.0000000  732200.0000000  -24600.0000000  
272     1560    832     -60     -9      83.2183873    41.6481785    0.000   0.137   13.770  0.325   2      -12.000  -1.800  1500    823     83.2404898    42.5763113    734200.0000000  -43000.0000000  732400.0000000  -31000.0000000  
273     1168    840     -65     -17     83.2074118    47.7544276    0.000   0.250   26.031  0.551   3      -13.000  -3.400  1103    823     83.2318255    48.7808430    735800.0000000  35400.0000000  732400.0000000  48400.0000000  
274     1320    840     -62     -16     83.2150855    45.3893374    0.000   0.171   16.903  0.315   2      -12.400  -3.200  1258    824     83.2427822    46.3605776    735800.0000000  5000.0000000  732600.0000000  17400.0000000  
275     1256    848     -63     -18     83.1985453    46.3827866    0.000   0.183   17.826  0.366   2      -12.600  -3.600  1193    830     83.2278514    47.3723034    737400.0000000  17800.0000000  733800.0000000  30400.0000000  
276     1456    848     -62     -12     83.1974478    43.2755869    0.000   0.108   9.926   0.289   1      -12.400  -2.400  1394    836     83.2220010    44.2361015    737400.0000000  -22200.0000000  735000.0000000  -9800.0000000  
277     600     856     -63     -25     83.0489947    56.3993639    0.000   0.209   22.628  0.402   3      -12.600  -5.000  537     831     83.0700842    57.4163529    739000.0000000  149000.0000000  734000.0000000  161600.0000000  
278     672     856     -64     -25     83.0739554    55.3225847    0.000   0.180   17.134  0.372   2      -12.800  -5.000  608     831     83.0969890    56.3549598    739000.0000000  134600.0000000  734000.0000000  147400.0000000  
279     1208    856     -65     -16     83.1811299    47.1233905    0.000   0.211   21.704  0.466   3      -13.000  -3.200  1143    840     83.2050455    48.1427393    739000.0000000  27400.0000000  735800.0000000  40400.0000000  
280     720     864     -65     -24     83.0747196    54.5802094    0.000   0.209   20.220  0.413   3      -13.000  -4.800  655     840     83.0972171    55.6224762    740600.0000000  125000.0000000  735800.0000000  138000.0000000  
281     768     864     -66     -24     83.0888671    53.8565855    0.000   0.213   18.501  0.346   2      -13.200  -4.800  702     840     83.1126316    54.9137785    740600.0000000  115400.0000000  735800.0000000  128600.0000000  
